year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,20,97658,81996,74499,15536,97718,45337,16159
2023,1,21,59000,48869,83300,89172,823,12173,80561
2023,1,22,67571,5748,15608,26942,97789,4870,18556
2023,1,23,85787,36342,77439,40137,60905,45142,44868
2023,1,24,290,75682,19324,97948,74030,43822,79835
2023,1,25,88099,89158,52345,47098,38026,35644,52621
2023,1,26,55200,97816,53181,39122,19915,35140,82415
2023,1,27,17704,90009,20970,3490,26350,48409,39978
2023,1,28,87255,9902,64846,3896,1935,34169,88195
2023,1,29,92316,94342,48029,80414,99851,16726,33863
2023,1,30,54228,52369,96483,9427,66537,16016,34900
2023,1,31,86451,51155,63667,20506,41164,34636,60348
2023,2,1,67513,99396,325,71119,25649,15170,1367
2023,2,2,27584,65690,9561,19899,60031,7590,46665
2023,2,3,59881,74315,60527,30460,43035,7010,9886
2023,2,4,9571,39377,21138,12374,90531,34804,82879
2023,2,5,31694,85791,73226,15559,85187,39903,76677
2023,2,6,10835,55072,78043,54770,37114,3956,41021
2023,2,7,13496,61545,7685,89729,52211,18211,50188
2023,2,8,95245,41572,76426,21168,80948,47563,39893
2023,2,9,71479,98718,82771,19524,84508,22349,25082
2023,2,10,86046,62251,38111,13233,33674,32505,8002
2023,2,11,87139,36460,59022,635,14356,33058,10363
2023,2,12,66566,51269,26902,78163,92840,3327,55682
2023,2,13,90140,17241,65574,77970,15958,14696,17493
2023,2,14,466,37044,48927,2863,15646,37037,36095
2023,2,15,65672,35893,449,69162,72353,25822,19796
2023,2,16,86708,58880,76510,69626,10148,19764,54140
2023,2,17,19339,23090,79821,25830,40331,45394,33799
2023,2,18,72640,26441,1292,89457,79837,16570,72320
2023,2,19,11834,69958,24766,77505,5850,25214,83019
2023,2,20,78202,1036,49166,81262,59915,42028,77239
2023,2,21,86414,61791,31378,22104,84880,27550,77934
2023,2,22,41562,89295,51732,30554,15735,19375,10
2023,2,23,95571,35944,12329,7405,5901,37095,41261
2023,2,24,28103,62308,64279,6304,79695,13445,13917
2023,2,25,55961,55472,87507,42374,33614,18884,54478
2023,2,26,34845,62785,12411,76407,52079,30494,26960
2023,2,27,84166,49869,43321,79736,85812,5650,23492
2023,2,28,8065,9096,4753,36167,87755,35383,8822
2023,3,1,67450,15179,79091,23410,87002,16597,12136
2023,3,2,20615,1833,46613,55460,64617,25375,58218
2023,3,3,33048,55868,71529,17213,5736,14849,33300
2023,3,4,7900,70498,16792,32316,95945,37896,38482
2023,3,5,83700,39630,43655,51149,54809,22745,70910
2023,3,6,41810,5694,73045,62425,7526,36009,54236
2023,3,7,88494,11383,82453,21541,67251,3981,25105
2023,3,8,72986,68829,68405,97237,55679,35196,79552
2023,3,9,51623,39443,98033,35322,79072,8040,12822
2023,3,10,33880,97136,10084,92042,2829,49480,80818
2023,3,11,26706,35489,5053,15200,46871,3857,53092
2023,3,12,30473,57837,8197,3459,43017,26601,10695
2023,3,13,98695,78148,46599,66670,17590,10983,88343
2023,3,14,96661,19022,21165,46893,16158,47600,75286
2023,3,15,18986,47079,26103,45692,82567,47507,37243
2023,3,16,45790,51363,30334,76262,25551,38530,36072
2023,3,17,68567,31482,13119,83614,9629,9717,60283
2023,3,18,27218,20699,68625,40231,56073,6141,23475
2023,3,19,72230,70092,58760,7567,17171,1214,49610
2023,3,20,16089,48720,63204,78230,16434,43538,70844
2023,3,21,58336,48419,66915,43254,79901,46385,16867
2023,3,22,89529,72453,93501,33099,9504,28478,89681
2023,3,23,65576,970,93155,54157,71062,1914,38075
2023,3,24,88232,69479,47685,20672,34550,27240,38902
2023,3,25,50983,20777,69745,25670,85548,3011,68923
2023,3,26,65448,49396,95790,71328,38200,5642,30778
2023,3,27,47703,84119,10458,13278,85089,3612,63786
2023,3,28,56150,71877,61861,60733,41355,25897,21404
2023,3,29,75904,53136,96657,43238,90265,16401,78907
2023,3,30,75812,35764,37830,57611,1511,49971,68938
2023,3,31,39710,71964,66068,87413,56083,26525,77042
2023,4,1,57523,80137,828,30024,68365,29040,37108
2023,4,2,9720,4936,88511,1975,74423,1520,61565
2023,4,3,64687,84272,30471,56850,20035,34652,64460
2023,4,4,21545,50974,59750,61255,22938,25817,45019
2023,4,5,95372,18693,82060,69246,15181,49239,9269
2023,4,6,83546,78278,6376,9617,99565,11238,81591
2023,4,7,73988,12757,73155,55026,13381,19978,21876
2023,4,8,33415,20981,26335,54960,88307,2436,2566
2023,4,9,27596,28252,97584,39319,46945,45995,18564
2023,4,10,62125,95234,24184,62022,89863,46911,21638
2023,4,11,89428,58148,99581,79767,87257,39087,44792
2023,4,12,637,25416,46667,50403,46397,39354,71714
2023,4,13,51055,91789,54279,95002,36393,18214,44320
2023,4,14,99689,80561,59235,78165,75794,33418,50187
2023,4,15,82008,30328,28176,71435,4827,27756,41201
2023,4,16,92083,16843,85993,9071,42258,49011,25826
2023,4,17,5006,38364,97539,72412,46505,18170,37413
2023,4,18,82897,36383,1732,98937,16943,10966,77101
2023,4,19,9088,60735,33639,91096,91062,11815,38882
2023,4,20,95889,89570,46435,4323,22764,48779,49746
2023,4,21,65022,97789,5571,86379,52505,3109,8791
2023,4,22,99009,71278,26203,98257,24013,44287,27193
2023,4,23,57307,21604,90645,82747,82339,24284,23842
2023,4,24,89752,2450,69075,1992,8371,15509,46315
2023,4,25,31135,64287,52412,12508,78428,24334,45238
2023,4,26,30932,77442,74028,46292,65072,16583,40900
2023,4,27,5436,77221,58092,62742,98824,15088,35488
2023,4,28,97514,5723,35681,87266,8172,4756,9257
2023,4,29,32895,36616,11923,80381,17255,14334,69240
2023,4,30,95682,38667,24477,42965,32461,14857,79256
2023,5,1,13884,31439,50155,19319,8659,24598,8412
2023,5,2,23834,6037,60252,21348,11760,45932,48613
2023,5,3,36283,17039,14221,69177,53655,26144,69557
2023,5,4,70909,6829,58796,82942,61848,33273,45906
2023,5,5,10660,98129,31513,24543,45919,48019,50213
2023,5,6,70929,38968,58624,94762,45004,18875,86109
2023,5,7,56763,31159,41073,93046,64549,5294,52222
2023,5,8,18203,97789,11779,5463,4617,36926,84756
2023,5,9,82816,70198,30661,93475,84678,28525,68017
2023,5,10,30596,76543,94581,1524,15510,3205,32638
2023,5,11,60514,88431,28746,33628,35941,19819,56673
2023,5,12,490,41464,5247,35044,39252,33377,16859
2023,5,13,43868,20302,61614,43036,6852,8627,6510
2023,5,14,91529,87151,70879,38477,80046,15459,26352
2023,5,15,95555,35015,68989,72420,23446,14087,76048
2023,5,16,75738,83905,49072,76227,41720,20670,31271
2023,5,17,80971,4046,68129,41190,40700,29742,74225
2023,5,18,47551,38368,20735,55431,41871,41613,73907
2023,5,19,21916,73423,66611,33822,8438,35599,6242
2023,5,20,48235,49685,28641,23972,49941,44064,20199
2023,5,21,91660,64734,11469,88982,85131,45949,70172
2023,5,22,25830,25690,30748,73380,80410,1482,38811
2023,5,23,38632,59446,39069,60547,32869,5679,10720
2023,5,24,57658,57630,16961,5892,23666,11953,56215
2023,5,25,89959,72369,46413,97970,37102,24233,86952
2023,5,26,38584,70181,33475,64414,12223,14222,47793
2023,5,27,92632,32056,82955,47615,7853,38376,8161
2023,5,28,57073,60406,18880,14730,18035,2193,6973
2023,5,29,58053,30497,83188,48011,2865,45952,65980
2023,5,30,56318,20185,49283,94902,6717,32757,89315
2023,5,31,18939,63331,13459,27922,11738,12766,45536
2023,6,1,19590,51141,48,76663,11546,35280,77744
2023,6,2,45933,87472,44717,3985,34320,44256,68347
2023,6,3,53537,6559,30678,9854,26743,46313,11107
2023,6,4,49812,79069,96773,85102,58751,10232,23024
2023,6,5,70488,39349,4911,90078,6841,4959,83092
2023,6,6,18386,56590,90835,80670,60413,1903,11006
2023,6,7,94732,12510,69352,48268,19069,16382,54474
2023,6,8,62163,12694,95580,11974,8114,42353,87076
2023,6,9,66865,18936,26451,53704,58284,47713,40133
2023,6,10,65124,69023,43224,99861,25612,411,56883
2023,6,11,86024,18665,97888,97108,47527,33592,1727
2023,6,12,66595,99973,36200,45109,29018,31780,43435
2023,6,13,37131,40484,86862,20347,59419,13312,24051
2023,6,14,34054,77376,34183,15529,46399,43759,61741
2023,6,15,88362,60521,28623,74386,79185,26511,17845
2023,6,16,26711,26454,49571,9657,42778,35771,51118
2023,6,17,71795,33902,44552,8925,90737,31413,5624
2023,6,18,66507,61076,19674,560,38451,20208,2440
2023,6,19,1201,63966,64180,89563,24486,42803,20300
2023,6,20,20023,35665,68144,63085,62118,17714,79094
2023,6,21,4895,19836,60211,76689,53737,4762,11965
2023,6,22,60825,36174,47588,27331,97249,33613,67890
2023,6,23,52051,53821,76681,53252,34138,40861,22814
2023,6,24,58624,50015,39465,94998,85679,7608,78082
2023,6,25,64148,41673,47175,69042,61509,7385,62082
2023,6,26,31597,12146,80398,92422,64671,27986,9752
2023,6,27,78271,27950,63994,30322,81770,7026,19925
2023,6,28,15908,97886,59090,90883,47900,48554,52232
2023,6,29,49930,22513,60313,14077,64185,23840,3118
2023,6,30,42045,31224,61551,89994,59722,41949,2415
2023,7,1,40744,86286,18518,19015,14235,48863,15688
2023,7,2,12357,55889,65612,28264,70126,24701,5498
2023,7,3,34378,23254,37729,84307,45766,14393,58384
2023,7,4,26302,38232,97853,68347,85808,9404,48340
2023,7,5,61881,17704,57106,2624,3989,41975,87990
2023,7,6,34575,7190,3677,46931,79430,19288,61546
2023,7,7,49555,93988,27043,284,33593,31123,34591
2023,7,8,95710,11868,82974,22012,50099,47178,16710
2023,7,9,52258,56581,81401,14138,74284,4858,73114
2023,7,10,94624,46832,87455,29199,70373,41132,66129
2023,7,11,49802,60419,67675,15709,70759,11069,55992
2023,7,12,20703,8544,16934,16413,20411,16259,48424
2023,7,13,86861,13437,45133,39119,86369,42885,19608
2023,7,14,77005,97742,19073,71628,44573,6528,7178
2023,7,15,31298,97659,93307,81099,74429,27333,23159
2023,7,16,61539,4753,45503,82242,13296,12436,18654
2023,7,17,50058,78695,53429,36919,8483,14913,26037
2023,7,18,94851,57797,61996,71855,55538,47421,39835
2023,7,19,16462,3948,77012,47759,17958,36670,35210
2023,7,20,92386,64002,74720,70277,85107,20222,72518
2023,7,21,14754,99010,67523,64812,94056,20951,21730
2023,7,22,2538,52215,94118,97388,10011,6113,35595
2023,7,23,65548,53533,45429,98361,73832,22440,6120
2023,7,24,91789,9110,7681,527,89463,32400,17155
2023,7,25,90921,2622,39672,5675,17983,23546,50486
2023,7,26,12038,60848,72215,14575,13062,16332,38314
2023,7,27,39424,38796,13908,21323,8681,9336,59683
2023,7,28,98864,98128,82154,7005,7237,39834,77531
2023,7,29,13051,72234,94685,3972,91207,708,29646
2023,7,30,9189,90605,80131,37578,51452,18697,32152
2023,7,31,80865,51380,80465,20288,6527,44373,47962
2023,8,1,31559,70060,77644,30423,68187,9798,7427
2023,8,2,91775,65983,61309,4826,38216,22345,35149
2023,8,3,45774,23052,51146,71314,30008,31276,18891
2023,8,4,97811,16324,61042,78675,67703,7859,25314
2023,8,5,74229,68583,73275,5788,38642,17270,52562
2023,8,6,6829,27067,89988,14955,93050,1296,16132
2023,8,7,47617,39992,61280,9743,63043,12425,21056
2023,8,8,9402,60052,89947,7212,92727,17340,52238
2023,8,9,60429,41550,17551,51010,10132,7177,63149
2023,8,10,65126,74446,25710,88306,17865,32049,33260
2023,8,11,10914,83344,39392,74882,39687,671,24624
2023,8,12,2729,29448,65680,28482,5851,21978,75693
2023,8,13,98578,55669,54282,59006,97219,21832,16367
2023,8,14,23702,95360,99515,5179,86157,25224,73484
2023,8,15,4021,57272,96744,31286,56967,2487,56168
2023,8,16,96653,53157,7143,15733,98956,39174,30566
2023,8,17,4807,77503,12610,19736,33172,16891,65093
2023,8,18,46742,55074,21460,86795,50433,37326,81974
2023,8,19,36590,62550,85457,56962,36173,48552,8248
2023,8,20,9492,51038,10767,22496,20547,34261,54581
2023,8,21,19502,23435,15146,40660,937,27756,46747
2023,8,22,50460,94646,71840,97201,66072,43299,70348
2023,8,23,16504,30624,92321,69445,9525,44129,46407
2023,8,24,62050,92681,31006,87893,43718,41772,86740
2023,8,25,80616,76032,81320,118,99466,12818,17129
2023,8,26,16755,56925,33876,67214,67922,5715,20767
2023,8,27,33993,15365,81114,66849,62340,39786,56293
2023,8,28,88217,83914,62699,66618,92946,10056,74510
2023,8,29,53016,51827,97601,33631,44211,28921,70100
2023,8,30,60028,8090,23581,76782,81366,7456,80348
2023,8,31,49287,79522,57466,99632,11238,38579,56480
2023,9,1,89929,44716,19124,78145,44981,48175,71114
2023,9,2,37927,8230,15623,7294,60057,13224,60924
2023,9,3,20619,8496,7376,80646,32937,30956,23780
2023,9,4,14302,88411,34127,79940,84284,41592,15923
2023,9,5,11873,46522,62402,1801,91237,47878,36298
2023,9,6,52569,96052,57411,6847,4281,39386,74140
2023,9,7,80689,18961,55064,1307,43808,12439,58305
2023,9,8,76744,9746,72084,7397,14508,6210,3688
2023,9,9,98791,14153,99611,10663,60674,28364,8815
2023,9,10,68262,76241,25112,37182,72292,48875,44029
2023,9,11,92925,88260,58168,73613,23572,29583,81272
2023,9,12,67379,92021,89576,60474,18118,28011,17870
2023,9,13,32625,84220,71557,31415,14724,37519,38429
2023,9,14,91749,65883,3596,60010,42123,28707,27191
2023,9,15,30767,27581,57571,23691,32192,15739,53655
2023,9,16,55763,45321,21278,23141,53694,27205,63614
2023,9,17,71811,5215,67835,4436,5786,5744,32202
2023,9,18,20509,43262,26983,12257,25496,30578,18618
2023,9,19,83971,59284,2161,14737,3217,9731,74779
2023,9,20,35408,75469,84785,7523,37142,22415,27015
2023,9,21,90835,65971,46981,78997,87538,14815,83432
2023,9,22,93323,86910,51986,30184,46524,28968,18792
2023,9,23,72019,9545,63762,72341,85180,32274,83429
2023,9,24,88396,42004,74559,40156,33825,9344,67678
2023,9,25,87318,98110,11044,94504,64080,8024,43500
2023,9,26,67969,72839,73284,61292,76100,25269,7827
2023,9,27,22623,4236,82970,10994,13780,46731,23334
2023,9,28,98959,45356,86763,3707,3712,11321,63862
2023,9,29,37536,37016,7891,41205,51477,18934,5708
2023,9,30,31909,93310,9207,99877,66148,32490,7520
2023,10,1,58599,24110,1698,81222,28345,34668,88567
2023,10,2,58476,47750,8252,73787,93106,11366,57493
2023,10,3,96817,89039,37706,50704,42406,11948,41908
2023,10,4,93883,97233,43967,42143,90542,3173,42019
2023,10,5,73041,52015,35891,31640,92476,37588,89213
2023,10,6,20821,22255,54131,95648,86357,12382,79434
2023,10,7,95814,73748,63278,92630,62786,17335,39685
2023,10,8,5191,95634,67944,15425,9219,11910,17567
2023,10,9,99760,81434,99586,89153,49800,35476,57144
2023,10,10,42276,89415,66356,79448,28022,20486,65095
2023,10,11,14378,99219,60881,10191,72966,40510,59172
2023,10,12,52103,57845,95208,73646,69830,29503,39070
2023,10,13,79048,91412,46637,78808,89197,12574,4312
2023,10,14,38997,14401,21455,81272,3815,37810,77071
2023,10,15,31836,24647,52165,62565,40217,29397,19107
2023,10,16,29535,69907,24630,81637,44103,36189,45282
2023,10,17,13932,15691,60704,9332,23454,7340,84491
2023,10,18,12651,86265,88802,51647,665,10256,79270
2023,10,19,20831,14417,42692,69019,55415,44856,17935
2023,10,20,95631,40605,53394,25165,10511,28023,73154
2023,10,21,70965,14212,94787,84896,46254,5490,10579
2023,10,22,69708,79181,15069,82358,81797,3870,356
2023,10,23,98813,14125,15977,35996,44893,8668,45014
2023,10,24,307,69875,69300,12290,10479,22693,23806
2023,10,25,37341,17068,76959,8305,47631,38098,69553
2023,10,26,93884,59939,20131,63591,55472,35200,12300
2023,10,27,37268,39069,12655,36081,69546,44983,48428
2023,10,28,30790,3650,93441,31097,89877,29092,19738
2023,10,29,355,1785,13543,37696,18852,6854,2352
2023,10,30,66482,11303,71904,76717,71241,8387,60308
2023,10,31,26712,59938,2607,80332,15358,31614,42764
2023,11,1,84903,92948,21191,15693,96598,30983,3141
2023,11,2,2826,10074,22878,3180,11858,2772,47227
2023,11,3,47061,75977,35931,29894,87279,24186,26611
2023,11,4,58520,32572,46918,1583,92509,15876,38266
2023,11,5,7867,13841,31029,9121,6789,18571,81165
2023,11,6,19738,99553,20657,22563,9627,9886,62094
2023,11,7,37836,12658,99321,1249,88634,1603,81142
2023,11,8,92265,75788,37752,50784,24712,1021,88718
2023,11,9,17220,83249,66984,41438,97089,14364,26911
2023,11,10,20229,82935,8075,39966,98839,28732,68880
2023,11,11,24817,88617,20974,79005,17626,36646,50253
2023,11,12,22612,88248,11394,14876,80387,49146,42011
2023,11,13,5098,50166,67080,38670,49766,415,30107
2023,11,14,46855,64779,47017,83435,64065,21444,39753
2023,11,15,62903,16527,18632,4072,21495,5957,23076
2023,11,16,39121,8954,63328,78084,13553,24721,2959
2023,11,17,93940,40218,91321,99037,6736,8400,77706
2023,11,18,56501,8815,34165,19707,89945,47533,83142
2023,11,19,54009,68976,59246,33263,1854,27877,87334
2023,11,20,23349,50186,20409,78821,59139,33736,56904
2023,11,21,89044,74809,66214,82983,15026,7534,88371
2023,11,22,21761,32285,52429,78262,41099,36593,74320
2023,11,23,31043,477,17461,1403,69453,26706,34666
2023,11,24,71306,70935,88351,11006,37472,8760,69826
2023,11,25,12962,92495,46729,2005,83655,12942,51339
2023,11,26,98681,86827,99710,20441,19112,18490,35054
2023,11,27,76562,71434,29374,23957,71910,13186,35359
2023,11,28,57714,39892,76376,45372,27178,14727,66377
2023,11,29,64649,89838,46203,77610,98684,9283,79615
2023,11,30,82339,38577,80953,81019,25403,47014,37811
2023,12,1,60866,65503,32865,37428,36936,28590,27736
2023,12,2,25198,41775,19446,82911,98018,12174,18282
2023,12,3,41547,76900,84659,6195,83089,47213,40157
2023,12,4,81772,56495,96123,64110,95071,43427,21480
2023,12,5,20474,90441,79291,97691,72295,28507,65118
2023,12,6,25583,7096,29205,50780,65222,48651,33690
2023,12,7,79592,60824,61972,21138,54075,12982,27333
2023,12,8,37163,10194,43841,35286,66688,39963,19396
2023,12,9,78111,33389,77227,14936,40181,22869,22626
2023,12,10,12476,1375,64096,38058,24822,43300,68837
2023,12,11,6396,41950,38878,85987,19125,849,67124
2023,12,12,73199,80182,50808,26713,90375,44648,41999
2023,12,13,73415,50962,77746,51525,84351,4972,62812
2023,12,14,24531,27841,95437,53358,45567,9532,67767
2023,12,15,70389,52832,12955,76784,11133,1833,9122
2023,12,16,46610,69033,86245,36160,49215,3405,22873
2023,12,17,55941,48052,41223,45707,99014,18968,73583
2023,12,18,99716,90291,96394,40598,34483,41831,83956
2023,12,19,96402,51362,1722,83142,20545,14677,26277
2023,12,20,48030,82861,55398,94639,51893,7994,27150
2023,12,21,17459,11398,10022,89752,75802,17596,75458
2023,12,22,74815,2915,49041,90882,9558,11786,61479
2023,12,23,44040,53616,25434,56793,21330,43508,39934
2023,12,24,58226,74536,16210,22607,73748,21607,3597
2023,12,25,25640,29601,80747,59451,57350,7120,49202
2023,12,26,33151,74716,84659,24317,77630,51,25198
2023,12,27,87187,11837,46677,47579,81804,38462,44371
2023,12,28,19485,48321,44305,77711,39208,10514,40317
2023,12,29,12955,48473,50266,38595,94425,31012,34397
2023,12,30,51774,38131,63598,84925,12846,14608,39241
2023,12,31,90476,31011,24439,94014,59199,37467,11592
