year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,8,6118,95529,83935,49711,64997,12518,3929
2013,8,9,26292,74948,21916,29263,82070,19018,24225
2013,8,10,15487,50874,8542,66952,97741,2500,61518
2013,8,11,73836,92571,55649,13124,98284,29004,39043
2013,8,12,90548,96331,60263,96665,8211,10549,16376
2013,8,13,73208,73066,76656,15851,64366,14924,55113
2013,8,14,46435,83941,99338,78274,51167,24231,25225
2013,8,15,48907,26730,13094,22743,35652,35095,32218
2013,8,16,50288,14098,11260,40835,26780,21522,83851
2013,8,17,34990,32071,16578,8197,21488,43234,30399
2013,8,18,2205,8157,85512,64992,8449,1201,33265
2013,8,19,59615,41783,4841,24874,84864,17935,17616
2013,8,20,36867,3029,99833,87154,33478,27444,77988
2013,8,21,60257,15318,98191,11598,63740,14768,89795
2013,8,22,1579,8001,60193,3784,32509,12056,35127
2013,8,23,57310,79608,44743,16924,21390,49583,71797
2013,8,24,6253,83869,5764,43120,3249,21948,36625
2013,8,25,36726,65744,90965,13334,81061,39155,64932
2013,8,26,61152,3922,61078,62730,28275,37622,62865
2013,8,27,60783,16030,84343,34444,95637,29085,7720
2013,8,28,17027,78668,25868,39631,78888,31632,9102
2013,8,29,82137,69931,45727,35214,35674,36691,84900
2013,8,30,33086,42197,89831,94237,46118,17260,16967
2013,8,31,74392,21233,56183,51527,37262,40526,35970
2013,9,1,32899,69610,70041,66277,64629,45909,35907
2013,9,2,43517,27540,21361,42005,13822,17087,63570
2013,9,3,49496,20129,58469,82581,62325,14651,56818
2013,9,4,24794,31910,50136,99186,53143,6318,87064
2013,9,5,6756,63195,69385,39654,32805,39426,12282
2013,9,6,13785,35334,44541,57301,79225,15901,9305
2013,9,7,93046,49339,9227,42541,85819,17695,1474
2013,9,8,48143,32346,34643,89288,80607,34778,8473
2013,9,9,50101,7447,71888,56857,70642,41273,42862
2013,9,10,19798,97050,35144,33582,32383,29684,37235
2013,9,11,27959,61936,22891,37356,11274,32117,59897
2013,9,12,97092,99812,37722,61586,48509,22364,873
2013,9,13,29115,57141,55698,79216,80939,27585,42424
2013,9,14,51580,85209,65285,87729,98610,16780,71311
2013,9,15,30992,12815,28545,75302,74750,1435,2658
2013,9,16,86023,83552,8906,99466,99715,46627,21051
2013,9,17,48223,35342,11924,77337,92482,33973,72904
2013,9,18,89772,27909,41679,57704,13118,23316,25432
2013,9,19,11727,40095,83094,59071,52910,11638,50724
2013,9,20,27659,79425,63381,30034,79328,22286,89499
2013,9,21,79042,35264,6902,27264,70605,35177,34600
2013,9,22,79438,19149,93856,69210,47057,35534,33265
2013,9,23,76526,58849,88696,4605,15296,21790,70027
2013,9,24,68205,99779,30750,12215,79203,44131,82248
2013,9,25,58530,82768,88099,37571,34384,45000,4834
2013,9,26,4988,30176,85786,778,65676,45993,76339
2013,9,27,29084,31526,29603,5610,6727,18298,30214
2013,9,28,22022,6439,90240,90226,6218,20989,82440
2013,9,29,1772,31471,61040,76654,30591,49138,40576
2013,9,30,64974,60489,11762,86313,7016,47547,37090
2013,10,1,72691,9891,73428,1774,41416,19382,33735
2013,10,2,48142,54032,50300,86515,60470,40539,16740
2013,10,3,83039,77880,95532,84811,25702,22923,27816
2013,10,4,56292,38412,8391,21265,98900,20152,77578
2013,10,5,22267,34050,11019,11309,43940,34447,29434
2013,10,6,85356,20180,53169,49849,74211,3468,56364
2013,10,7,34681,60359,29455,34071,54590,41338,88881
2013,10,8,80291,14260,13048,36583,69023,21439,84199
2013,10,9,84274,41590,98128,6540,75640,9147,34200
2013,10,10,35931,9945,63634,37638,30124,33154,47487
2013,10,11,4335,36621,40202,55367,13331,36008,9437
2013,10,12,67920,27346,24670,64563,57957,37717,17497
2013,10,13,43332,59155,91695,27605,17097,39823,40497
2013,10,14,9088,15321,84696,45018,25265,48329,22656
2013,10,15,71740,81482,86494,76074,34455,26695,1440
2013,10,16,64137,29054,37229,32057,56399,11898,42971
2013,10,17,30708,99614,30467,74039,75121,22161,47995
2013,10,18,92217,28335,68491,1304,43655,19539,72673
2013,10,19,85271,17867,45328,57011,15701,31821,89436
2013,10,20,66507,74867,80876,30643,3921,18104,29051
2013,10,21,76671,80001,92021,23730,95966,22487,4120
2013,10,22,71086,61000,32115,63302,89334,16957,957
2013,10,23,49341,86495,43630,34611,20714,5309,51621
2013,10,24,52766,53482,41057,19272,28348,38284,39914
2013,10,25,48620,72739,28965,41643,69091,37337,5372
2013,10,26,81408,59824,95844,52494,20823,44310,22147
2013,10,27,26508,61266,13104,75848,64113,23085,459
2013,10,28,1178,78393,18431,53943,31874,25839,83214
2013,10,29,76574,30474,39479,41545,19564,34795,13187
2013,10,30,5006,22132,64911,86414,98307,10754,88907
2013,10,31,19129,21415,71053,45636,99032,508,47836
2013,11,1,63144,73592,64646,64321,68337,33076,74615
2013,11,2,16562,75267,7828,93135,22092,13659,54680
2013,11,3,41656,48453,34218,46661,86936,49128,3074
2013,11,4,85242,76233,88332,20722,97647,25737,52710
2013,11,5,96679,76244,20545,76174,66188,35190,86847
2013,11,6,50876,84617,91461,67437,59883,15641,60572
2013,11,7,98327,79299,11603,39982,44103,45820,42994
2013,11,8,47391,61300,52420,48984,37532,7103,89706
2013,11,9,51531,32839,52415,48209,25435,39311,70734
2013,11,10,7974,74500,97580,58849,75468,5393,26285
2013,11,11,51703,21033,3208,50029,16683,31162,86362
2013,11,12,77137,93334,9355,24527,54633,28126,59863
2013,11,13,8516,35229,59568,60046,68067,28334,4606
2013,11,14,9853,17644,65340,17826,8495,29271,76674
2013,11,15,83962,84663,19311,35664,22047,38870,35692
2013,11,16,38729,70032,92053,32218,79717,17760,43096
2013,11,17,34349,95885,62958,59216,31113,22525,79262
2013,11,18,15532,67210,60219,25384,84853,25558,29562
2013,11,19,9699,21181,52587,93661,5843,21897,85676
2013,11,20,27890,10767,47720,82970,97150,6124,81539
2013,11,21,76866,73883,4635,27566,86120,17592,56781
2013,11,22,17232,6469,22394,49115,90030,32613,50851
2013,11,23,91235,24522,50412,933,45702,2998,30945
2013,11,24,67897,91247,56621,95786,18365,4340,65107
2013,11,25,15514,60463,26646,8731,50698,47632,32648
2013,11,26,36817,31575,39428,70400,54395,28174,15867
2013,11,27,44425,60786,26717,35659,1659,27128,76591
2013,11,28,47361,96477,47536,15257,87723,20508,27394
2013,11,29,6087,41199,38852,37952,1661,31849,73034
2013,11,30,68710,29480,15681,5526,61055,21461,12278
2013,12,1,31801,49634,28144,76225,10419,4860,41883
2013,12,2,12077,48339,64826,75789,44815,28713,67397
2013,12,3,48890,49220,51142,71328,6770,39994,59280
2013,12,4,8430,71842,72313,93492,17674,4346,29017
2013,12,5,95080,75806,91294,26880,25439,35789,3105
2013,12,6,52209,90648,31339,80637,55338,12516,82778
2013,12,7,153,41228,80174,65394,6799,31316,86721
2013,12,8,13568,37661,62352,38350,9502,1017,11841
2013,12,9,43527,55362,47209,38606,47519,4855,15486
2013,12,10,89309,90643,68590,57869,97643,16280,88505
2013,12,11,52980,28796,27634,69484,86375,7808,54877
2013,12,12,93174,55475,87950,23093,9487,301,47794
2013,12,13,35340,1317,9634,78867,73030,23195,67472
2013,12,14,36900,28049,82957,26208,35043,17898,44076
2013,12,15,32685,530,38933,85665,29325,16566,65148
2013,12,16,15699,90725,90025,25224,62551,44326,54669
2013,12,17,72037,44626,42462,7377,62295,18448,26243
2013,12,18,51676,57994,3714,88576,86042,3023,74783
2013,12,19,21084,70920,15211,70121,71449,4143,65785
2013,12,20,17125,37060,10932,49176,27785,17308,40751
2013,12,21,90335,11633,55419,62372,72611,14233,29748
2013,12,22,34905,99032,72342,2932,57025,26055,41507
2013,12,23,59418,95429,22642,96853,82701,37852,76973
2013,12,24,70501,8346,22757,87626,45405,41,13153
2013,12,25,89541,83700,43903,79876,11685,15674,68599
2013,12,26,647,46258,44698,51903,45289,33391,4834
2013,12,27,18665,25797,46341,78082,21226,35334,54934
2013,12,28,3926,39537,41907,74426,47882,31015,28403
2013,12,29,9638,47407,31555,99179,47459,41810,65406
2013,12,30,75495,23835,70356,76141,70092,31405,78043
2013,12,31,31732,64795,82876,50396,90591,45568,84829
2014,1,1,11816,30901,19762,32093,86789,28020,12871
2014,1,2,34670,75387,17625,44308,39145,15532,69838
2014,1,3,86603,57341,55243,62097,97527,41950,54589
2014,1,4,83970,73354,82631,15701,38148,15507,72448
2014,1,5,28738,27426,43628,56906,58327,13389,5350
2014,1,6,61467,57761,28220,96137,49499,45845,36796
2014,1,7,88643,11376,32985,91598,85068,4579,23694
2014,1,8,82594,46528,8283,66563,19881,7265,18615
2014,1,9,74380,72771,97414,19469,16549,41041,2726
2014,1,10,91227,20781,98076,52693,94893,26295,68829
2014,1,11,44391,88491,21976,33034,99866,4960,4631
2014,1,12,1285,59538,94676,83878,22417,19310,76792
2014,1,13,58649,26575,65406,33028,15697,29171,68849
2014,1,14,32245,20211,61574,23471,57344,9649,86164
2014,1,15,52236,2296,41344,96627,90786,29672,66012
2014,1,16,7004,34631,70642,8288,10521,31669,58518
2014,1,17,49289,17331,75309,7938,43905,7067,67317
2014,1,18,75953,36237,26165,24550,72800,37739,44372
2014,1,19,30143,63739,40535,82378,66034,48231,35356
2014,1,20,56820,77902,41367,80175,28884,28360,54814
2014,1,21,55756,10029,13331,5045,27359,4992,39334
2014,1,22,87615,78410,86650,79919,30998,12815,4468
2014,1,23,3797,16905,68840,50291,80643,25726,12669
2014,1,24,46677,40308,44376,19848,18209,35743,22
2014,1,25,63445,30454,4835,35552,56834,34518,80596
2014,1,26,84192,55861,69929,88158,34270,6579,74429
2014,1,27,65267,85745,88896,69064,2649,24087,45706
2014,1,28,83291,99813,84726,46319,56472,29102,36166
2014,1,29,91033,31196,82539,54477,61649,3726,30028
2014,1,30,18483,38243,46976,19026,94103,33256,33536
2014,1,31,44724,6186,7964,9990,91930,46859,55405
2014,2,1,94578,87298,31111,94221,3462,15836,30539
2014,2,2,59933,44937,6705,50965,92484,5595,41793
2014,2,3,54133,9320,28173,72615,63914,25148,27992
2014,2,4,74368,24755,31527,19091,30941,39490,25433
2014,2,5,22870,52701,40837,33800,56350,38299,54372
2014,2,6,59811,4135,84910,19743,65423,7966,67060
2014,2,7,57907,13561,8852,28391,39232,37024,17357
2014,2,8,3146,28523,25348,77513,53278,23227,66604
2014,2,9,570,12716,42036,23439,81768,49224,23590
2014,2,10,38117,87523,17961,14279,8009,19223,34022
2014,2,11,73431,27188,37433,47689,57100,12636,66079
2014,2,12,96332,16012,93435,99477,44534,35135,23341
2014,2,13,14163,8361,6296,14732,37428,14683,24523
2014,2,14,19196,63907,44464,73664,67781,12425,27943
2014,2,15,75789,97999,38316,65571,41538,42100,59612
2014,2,16,98638,54735,5690,11321,70746,15477,67149
2014,2,17,31632,66963,20489,62146,75323,26785,26878
2014,2,18,12750,91467,47752,48297,71725,42215,28313
2014,2,19,39505,70991,42607,31645,68989,30922,87216
2014,2,20,10527,73021,43179,25516,44107,15220,46836
2014,2,21,14853,80696,80336,62836,47658,824,74981
2014,2,22,39332,27608,18210,52082,35427,15961,6730
2014,2,23,7151,74528,55042,63008,45518,47648,24652
2014,2,24,30859,94921,8219,57737,84293,1397,83252
2014,2,25,28400,16617,36439,59604,13664,16774,72439
2014,2,26,77674,33949,47419,17005,77909,15629,75438
2014,2,27,13335,47941,2168,36837,38820,23561,69844
2014,2,28,690,87561,94496,31548,82481,19066,85636
2014,3,1,83126,70463,88887,11525,3431,41677,7480
2014,3,2,17094,74802,9918,94767,8750,23688,68124
2014,3,3,86658,55668,13561,16344,19961,32080,63181
2014,3,4,58780,21993,69376,59469,9553,30223,57368
2014,3,5,8385,99289,13003,91510,69751,18241,69386
2014,3,6,89533,59917,23217,6626,51070,49486,71393
2014,3,7,59820,23174,45868,62829,95193,9428,49173
2014,3,8,15153,7860,48705,90285,29852,18080,9753
2014,3,9,55756,98303,57121,64140,13943,36475,42002
2014,3,10,45,4716,7739,89577,80984,30956,46202
2014,3,11,32054,80441,13946,8225,19966,9813,21053
2014,3,12,31511,35593,66577,46663,43452,31633,3299
2014,3,13,89655,49713,19404,45410,64367,42876,85901
2014,3,14,94661,79350,97902,94705,84065,21993,44281
2014,3,15,81401,52948,96834,13454,49740,27132,51678
2014,3,16,86058,86944,9082,17568,22536,42011,582
2014,3,17,82339,23643,33881,71993,89707,3284,73754
2014,3,18,54073,46159,59655,48733,25508,23908,29789
2014,3,19,25925,95900,60421,7325,65199,7255,57130
2014,3,20,14939,84386,75159,17348,87681,34240,14915
2014,3,21,26569,92602,15496,8907,16245,49376,17252
2014,3,22,5951,19011,31005,76376,65169,7011,65108
2014,3,23,7029,97271,1249,32953,93170,11669,46629
2014,3,24,74721,18923,93758,6011,19660,18916,33358
2014,3,25,7341,69507,58272,33909,62109,23767,59167
2014,3,26,94705,39495,72770,655,58505,20127,37030
2014,3,27,40026,43489,18490,47054,40759,36090,86358
2014,3,28,33929,97758,52986,25001,16681,13095,81011
2014,3,29,52692,32010,54368,60032,17868,12639,30292
2014,3,30,96328,2757,85811,91032,58603,24932,51687
2014,3,31,17108,11410,85068,57133,54899,19909,70538
2014,4,1,95657,55998,16895,45937,70108,19880,50937
2014,4,2,3140,32974,1947,55831,81335,22666,42215
2014,4,3,99202,85304,58858,95530,4413,11020,12913
2014,4,4,63015,35952,10951,96474,47361,46019,79958
2014,4,5,2259,32279,90495,14268,4629,7389,10204
2014,4,6,74736,93620,31141,77875,42945,49439,63705
2014,4,7,24279,22105,82271,39833,23760,41129,51714
2014,4,8,28172,2148,54626,7539,54451,15577,20364
2014,4,9,18164,77947,90322,36774,26577,30816,31041
2014,4,10,31205,4557,27597,22292,14528,8737,10166
2014,4,11,57473,24527,50223,81751,46631,32493,47935
2014,4,12,70391,89973,89648,14914,8473,10626,28804
2014,4,13,62923,26202,59168,81086,20500,15841,24212
2014,4,14,47076,46656,85252,78281,67564,12848,50572
2014,4,15,82092,87936,17090,39564,12463,17312,27666
2014,4,16,75445,16156,91953,62187,6129,31600,13453
2014,4,17,14601,58577,32256,93875,84778,7775,1313
2014,4,18,21629,73615,25524,68705,36623,10775,43337
2014,4,19,4186,39975,80260,2629,27910,47349,82192
2014,4,20,56724,81012,96210,32169,13520,38162,80707
2014,4,21,19648,86113,4159,50600,44690,36415,4474
2014,4,22,45819,44189,35786,67448,34156,11309,12504
2014,4,23,70778,88436,15840,91315,28410,12451,43944
2014,4,24,72671,26152,52487,29395,7163,15048,57915
2014,4,25,20682,53209,88621,56681,55674,9132,3632
2014,4,26,16715,45546,68106,78885,6086,20243,62684
2014,4,27,56593,97904,15187,27370,86339,47378,48685
2014,4,28,31100,76181,28980,3770,2332,31466,9516
2014,4,29,25846,46514,43782,62880,16074,48755,79560
2014,4,30,88099,57886,43192,4813,19783,27649,30050
2014,5,1,42220,47891,62733,98813,45794,44272,86182
2014,5,2,48484,58001,61218,79583,34181,40197,83353
2014,5,3,36512,71663,49220,62358,34528,43002,85237
2014,5,4,50601,41756,61148,38700,99641,20691,89864
2014,5,5,19423,64691,59913,61642,12582,38998,60454
2014,5,6,74727,33269,2988,23211,91269,30557,79145
2014,5,7,41802,70754,2497,78313,58768,18069,57022
2014,5,8,9647,61070,98610,60247,2825,9758,55298
2014,5,9,18817,96800,91514,38239,61491,1426,56232
2014,5,10,90424,6775,93038,65150,40043,12377,74712
2014,5,11,47664,92933,40209,89465,80038,9057,74129
2014,5,12,38805,27125,41151,48451,88194,39760,35050
2014,5,13,7370,15869,56699,26186,12669,48212,20776
