year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,13,89708,52681,47012,11781,5899,45306,12071
2020,12,14,12332,75201,72501,82879,97241,48930,20700
2020,12,15,28754,13861,90704,66571,54191,37521,32669
2020,12,16,70164,28871,59253,88810,60921,26361,58692
2020,12,17,41656,16010,56915,47715,85043,20278,89496
2020,12,18,90941,15583,51566,19624,7135,40419,62502
2020,12,19,4375,39348,33201,49480,69560,40257,76050
2020,12,20,23750,27777,78718,93914,72999,4323,19075
2020,12,21,50272,97035,57766,8279,13045,14681,35993
2020,12,22,98087,34958,31840,89027,66893,49758,18650
2020,12,23,74027,56528,11151,94754,12227,10703,74233
2020,12,24,81786,959,76635,21888,45087,5352,75801
2020,12,25,18086,9674,14875,68357,6709,38993,86635
2020,12,26,36105,3673,48979,34191,54982,47171,73217
2020,12,27,21874,96928,48218,12253,53455,9368,63358
2020,12,28,82033,36422,83942,63818,37381,10576,15705
2020,12,29,82467,32280,17857,16904,41953,49084,21612
2020,12,30,65013,38076,78246,17469,41748,43577,71659
2020,12,31,13081,40747,91227,51307,54026,39444,53559
2021,1,1,23832,15163,3268,5864,51585,37209,29681
2021,1,2,5317,47785,71738,4135,96416,39594,11039
2021,1,3,54720,38677,22650,36085,76752,17248,43553
2021,1,4,34851,77176,5212,64284,34274,12790,65590
2021,1,5,88299,52234,79148,28482,83748,48767,30697
2021,1,6,51684,85975,36729,73352,50111,8466,87487
2021,1,7,46526,98060,14877,1246,53088,3878,47330
2021,1,8,46192,87477,90882,97394,64652,12445,71677
2021,1,9,98925,25235,77266,3575,93820,22765,8408
2021,1,10,93919,71531,99104,61955,57506,35833,5306
2021,1,11,23968,44298,29144,70494,58709,44020,18091
2021,1,12,11797,97898,41772,74340,85374,49005,51733
2021,1,13,66378,61450,33410,81654,3036,10675,41581
2021,1,14,13207,83440,49988,7125,71322,49092,75431
2021,1,15,28827,1276,20737,69147,61925,49880,9640
2021,1,16,36986,10252,27730,65134,8149,35853,49473
2021,1,17,9874,34857,11205,92603,12658,44614,34257
2021,1,18,15693,71641,75837,45251,71432,42176,28728
2021,1,19,42753,7619,54158,87932,8894,24894,57078
2021,1,20,87171,41126,13069,24156,51377,7150,89289
2021,1,21,75877,43002,28761,85750,77858,39965,58353
2021,1,22,90516,931,68961,22560,72571,11149,7811
2021,1,23,44002,3324,36538,3106,10943,40695,1037
2021,1,24,36188,81941,64466,23358,23066,27534,47513
2021,1,25,90794,34683,36801,66670,77684,31913,28771
2021,1,26,71894,21878,63475,62409,39160,32435,31320
2021,1,27,11730,93583,85482,72083,96907,22019,1540
2021,1,28,24201,29066,98929,60388,27358,13394,3746
2021,1,29,66775,40928,31258,57568,75610,34411,54237
2021,1,30,69646,66323,9359,41539,4552,22834,20299
2021,1,31,43711,5268,37970,71792,15203,23452,10226
2021,2,1,28461,61822,51766,52661,90887,694,33048
2021,2,2,34596,14087,13145,1370,71366,10755,75289
2021,2,3,63328,45165,99525,32973,27839,8884,60863
2021,2,4,32391,98069,27513,92453,3336,15482,30597
2021,2,5,34890,88933,40822,63350,50755,8939,6010
2021,2,6,57993,59632,45410,92589,90071,8554,310
2021,2,7,77788,19308,85599,41115,64472,35123,439
2021,2,8,8663,10358,81301,41053,24778,25165,9857
2021,2,9,28114,90647,30453,63003,79579,37627,52705
2021,2,10,46685,96565,58714,4678,72549,20475,43618
2021,2,11,62619,79029,23927,40406,98336,9525,27873
2021,2,12,79160,11000,88311,87822,37709,35964,75226
2021,2,13,62487,11128,11434,6952,18126,41887,36306
2021,2,14,14057,29513,29010,60741,26077,4076,21770
2021,2,15,14977,24550,95387,77595,3578,19314,44353
2021,2,16,18266,45190,32225,97425,56189,36887,21598
2021,2,17,93898,39202,46823,56384,50330,8256,73335
2021,2,18,84807,16494,49640,98863,62358,45002,19604
2021,2,19,4787,99077,57725,19763,23626,3112,27358
2021,2,20,43556,88777,48062,61821,33966,46638,89245
2021,2,21,90155,33524,60842,404,72726,24016,13139
2021,2,22,39407,98623,52825,24213,15117,18816,53076
2021,2,23,77474,13817,99031,82260,12893,6755,52023
2021,2,24,52871,26218,15732,96426,31346,13793,38246
2021,2,25,65312,76782,33842,71818,10305,11035,38573
2021,2,26,99382,35050,61711,55140,33672,14535,19353
2021,2,27,65140,49702,18780,42614,63519,34162,81225
2021,2,28,92763,7268,59599,45633,49838,25330,58410
2021,3,1,81183,55474,16655,46494,32255,496,4663
2021,3,2,58912,61530,23235,74645,12931,34945,89785
2021,3,3,62955,15831,25489,28094,65533,10620,57059
2021,3,4,45403,11133,28284,38165,18400,4234,50150
2021,3,5,68237,79564,58559,49420,51389,25214,2265
2021,3,6,99996,42061,46928,75259,19943,36514,49903
2021,3,7,32873,87811,79687,95827,3641,21527,60273
2021,3,8,85525,82146,27331,47279,93278,21966,35444
2021,3,9,28030,76200,85593,12618,72115,44151,32037
2021,3,10,39855,35716,90654,39850,94129,3933,15108
2021,3,11,14071,40446,65011,63295,28256,11049,15474
2021,3,12,48249,98928,15746,50125,81073,9428,57404
2021,3,13,90703,47746,82847,18732,23945,34791,81349
2021,3,14,12411,45293,9738,52265,81009,391,38467
2021,3,15,91489,70675,23574,21911,11120,4936,5205
2021,3,16,39376,82337,77030,3976,81264,9127,14100
2021,3,17,78688,68555,51503,69390,16300,701,4473
2021,3,18,56596,51843,52174,69006,97136,11911,27622
2021,3,19,94496,78653,46088,85984,49327,36014,67894
2021,3,20,76798,7301,9450,32525,5989,2832,36500
2021,3,21,3604,11958,6952,82292,96864,24806,8033
2021,3,22,29515,41859,72506,2462,93701,41031,77819
2021,3,23,90836,2941,25441,1683,97945,37880,54018
2021,3,24,63623,90245,28263,40420,13898,37713,19297
2021,3,25,19886,40544,25796,23490,68853,49099,62133
2021,3,26,65717,23905,90165,11583,82115,29022,44045
2021,3,27,75815,20052,1863,83003,39344,43655,64685
2021,3,28,53640,47887,88703,17262,38131,16965,44034
2021,3,29,52028,71029,63330,71914,27924,5477,61755
2021,3,30,96777,54576,33887,78845,94832,40403,76779
2021,3,31,76946,19425,20823,52760,39476,39038,52114
2021,4,1,95172,99044,53151,48811,46930,41853,62425
2021,4,2,85061,75169,56458,53440,62550,36139,31705
2021,4,3,90473,41615,53459,3601,12542,3697,38797
2021,4,4,7373,44100,5576,670,63524,42750,59782
2021,4,5,19351,81787,21895,30874,97183,25045,9685
2021,4,6,44112,33249,62109,45524,24770,34918,88964
2021,4,7,87319,71056,40668,94143,12670,10479,47744
2021,4,8,25212,14175,12892,48936,74626,18467,9606
2021,4,9,54501,77569,19387,73852,75707,7633,11077
2021,4,10,72889,32678,761,17001,82278,29221,82524
2021,4,11,7047,14138,77839,10717,85193,18507,84860
2021,4,12,14215,28985,18955,55778,59511,31846,44713
2021,4,13,34137,66665,70670,88637,44233,6408,38840
2021,4,14,19939,64041,99917,92828,13070,17029,86180
2021,4,15,95347,96250,5055,18746,26739,32894,39462
2021,4,16,28284,17752,34321,42498,46736,19627,18275
2021,4,17,22598,1473,19339,56734,84489,6361,61723
2021,4,18,28721,12768,40562,65011,93160,6830,64190
2021,4,19,6229,90211,16721,17928,2812,21776,26673
2021,4,20,29550,4669,66134,57833,38772,16807,36682
2021,4,21,85507,86433,31308,24456,4257,16999,47542
2021,4,22,88745,73359,59264,33817,86126,16177,48828
2021,4,23,79286,89359,89369,1866,79569,6090,49793
2021,4,24,82380,44217,56465,28281,65237,38951,82466
2021,4,25,4008,72109,19147,5866,58541,16807,60321
2021,4,26,62798,33805,27862,67894,7163,37125,51711
2021,4,27,93288,19654,16890,88925,9012,6258,40791
2021,4,28,88580,28699,26935,87311,72915,49752,15591
2021,4,29,38151,38702,18056,42158,10810,3555,8023
2021,4,30,85702,20361,78344,48499,54165,6205,6393
2021,5,1,61327,9682,34455,70966,45687,1344,16243
2021,5,2,54698,57601,83385,59629,86300,10319,16939
2021,5,3,59214,10070,78881,13717,48771,46937,5874
2021,5,4,75932,50491,3897,61634,87203,48592,46484
2021,5,5,41367,21148,59228,19045,47181,43682,26362
2021,5,6,92867,61377,82604,47564,18978,32340,3544
2021,5,7,21629,92659,86834,97194,2728,15715,10910
2021,5,8,67851,79003,66784,60134,29493,37032,28119
2021,5,9,16695,85623,80955,74413,6770,6534,49809
2021,5,10,53951,66568,16170,46817,27944,15126,30733
2021,5,11,63273,97465,50628,84901,90123,37462,68447
2021,5,12,9203,3176,9356,93405,82178,42491,39890
2021,5,13,28022,79522,8009,61068,81496,5315,11832
2021,5,14,88266,61848,61640,58568,28415,27809,31736
2021,5,15,56359,92934,48820,19631,6751,49448,30884
2021,5,16,13225,53261,19330,38779,72788,28685,88535
2021,5,17,71317,37528,18425,15690,17049,42785,86757
2021,5,18,14897,48099,44940,19514,9946,6579,68081
2021,5,19,38361,84387,16168,94719,93673,31340,70701
2021,5,20,16775,97139,51584,29999,50399,37265,45130
2021,5,21,39538,32302,33664,10854,69829,2088,16543
2021,5,22,3229,94872,19651,18125,42970,14590,47638
2021,5,23,52916,87520,32070,7628,71906,14590,88698
2021,5,24,81930,45929,49398,15056,43067,17334,65055
2021,5,25,9817,4598,30184,49354,53251,30199,76559
2021,5,26,23079,32287,19453,26308,27158,5455,80784
2021,5,27,86480,36396,14774,55747,23915,46843,83374
2021,5,28,95820,27784,98423,94102,73712,47820,29157
2021,5,29,33130,81505,70563,42946,2455,17098,78651
2021,5,30,55705,97297,1561,95136,45935,21013,77795
2021,5,31,89444,76467,98578,75923,12862,13351,51669
2021,6,1,36776,76546,11394,48948,4329,9816,29401
2021,6,2,94393,73988,84909,43874,71844,21824,56820
2021,6,3,74298,88921,11822,46355,2569,13383,41490
2021,6,4,48503,50747,95636,37947,43566,44213,40221
2021,6,5,56427,23916,78242,9555,16813,39635,44854
2021,6,6,37493,15803,50606,48237,89790,35514,62111
2021,6,7,77985,7337,95282,52283,12610,7103,64989
2021,6,8,15178,36837,72830,80033,87584,18465,54331
2021,6,9,31149,79029,64551,3927,19296,42792,59833
2021,6,10,36108,32427,4686,89953,64581,5291,28189
2021,6,11,70722,7157,46651,48706,14493,41932,27340
2021,6,12,43454,65387,32328,58632,2223,5157,85016
2021,6,13,6158,89973,89346,53658,85354,3896,57585
2021,6,14,4649,96688,87417,57109,45466,8455,37061
2021,6,15,26398,63745,1601,97119,70901,48252,55824
2021,6,16,1746,90183,63164,45199,55569,45491,70182
2021,6,17,74144,17000,91549,80301,23324,30894,73959
2021,6,18,8677,51142,7895,13326,64181,45311,30434
2021,6,19,9646,20117,33846,36043,83862,35446,9513
2021,6,20,71114,49,95336,89211,90232,8499,20762
2021,6,21,62152,70342,87295,36295,3693,28844,22948
2021,6,22,27016,76089,83258,35693,27230,41152,45370
2021,6,23,91410,2814,35803,17407,22931,36000,89801
2021,6,24,23144,21445,19313,10609,21494,14649,79820
2021,6,25,28077,73147,66933,6580,59840,4227,39227
2021,6,26,63532,33070,92174,6900,9159,25431,42592
2021,6,27,52740,82934,24313,44150,85747,26467,51556
2021,6,28,25029,62466,31357,48172,262,669,8781
2021,6,29,21755,81669,74952,66183,71168,41884,62763
2021,6,30,31007,96110,31989,10891,45532,40514,37790
2021,7,1,71042,32296,60381,23781,15229,34693,87930
2021,7,2,17327,61159,45838,42356,39976,27194,30527
2021,7,3,40237,44214,65659,78344,25883,40610,74526
2021,7,4,97050,98845,33640,28056,11307,31980,65298
2021,7,5,73190,22493,73087,44231,54788,33467,54363
2021,7,6,86368,34511,52293,3695,12021,14482,46050
2021,7,7,51996,8027,52928,8585,52240,18587,36928
2021,7,8,94474,75548,47805,91523,90745,31445,65931
2021,7,9,2051,63424,91228,75240,2269,14315,25822
2021,7,10,73408,14133,20184,59776,64996,38828,53470
2021,7,11,93368,3309,25871,61716,11335,28798,20300
2021,7,12,79927,13736,57227,90752,5636,21383,62275
2021,7,13,96380,2827,34557,14782,82603,42136,21
2021,7,14,1223,22802,42194,74630,53287,12377,24405
2021,7,15,34634,67557,14226,28001,87217,40096,89716
2021,7,16,14904,18894,76367,94830,48981,49945,11933
2021,7,17,54616,71328,84207,50995,90506,35115,55776
2021,7,18,89460,93603,72148,90682,32756,14341,25312
2021,7,19,86042,93070,16068,20675,76978,30294,45028
2021,7,20,64194,70389,71095,79097,5634,47462,30278
2021,7,21,54615,13758,92211,9230,85085,42769,70225
2021,7,22,91943,44236,42352,81402,37838,14500,78436
2021,7,23,70593,45192,70099,72987,38261,36166,50013
2021,7,24,15238,16459,75040,95784,3200,46135,24880
2021,7,25,8833,9948,81510,63447,23705,23720,32677
2021,7,26,25142,66488,49253,17084,27075,41604,34837
2021,7,27,81264,6103,19624,51857,67647,39722,71195
2021,7,28,5907,75888,51207,37497,8698,42599,83280
2021,7,29,11897,5085,24511,20730,15032,6020,10528
2021,7,30,55088,96091,89556,80229,78931,38808,33664
2021,7,31,6005,46764,44853,87269,69218,14476,35477
2021,8,1,36864,54198,96671,59123,46437,14229,36619
2021,8,2,55134,6827,46250,83383,11911,37112,24112
2021,8,3,43294,9484,20991,98382,5574,10547,14962
2021,8,4,84504,65706,24978,90509,12469,19830,84129
2021,8,5,81687,50657,49605,34902,21206,12627,4024
2021,8,6,67642,26855,6994,39128,50034,19595,82510
2021,8,7,78296,56707,42973,21590,66190,13963,6323
2021,8,8,71763,90861,47636,72619,56567,22613,13127
2021,8,9,85387,58794,73607,83425,9451,23211,38327
2021,8,10,47008,85837,28702,14650,29043,35696,10129
2021,8,11,79076,5290,92638,73724,61996,1962,5313
2021,8,12,44537,15924,47987,32652,23137,45622,15270
2021,8,13,96055,68235,84748,81441,27028,8354,54866
2021,8,14,52830,97916,99544,99838,83752,28245,839
2021,8,15,29146,63940,17319,24574,85582,9956,58297
2021,8,16,63929,78269,93609,8466,10544,7947,7469
2021,8,17,33680,53568,62738,29734,38154,13837,1175
2021,8,18,81534,38542,92392,34363,36457,8287,60552
2021,8,19,20208,52883,97742,65705,33175,15060,40278
2021,8,20,18756,25015,88574,82684,19635,48534,7501
2021,8,21,30179,56480,81321,63858,10048,10410,63592
2021,8,22,48201,24246,21118,46086,62787,29861,20449
2021,8,23,99243,54499,31000,35802,7381,28742,71507
2021,8,24,40555,60153,91784,59310,85168,46710,58346
2021,8,25,4802,95243,82198,51332,51723,13519,75190
2021,8,26,78122,23928,25133,42674,64526,12602,18760
2021,8,27,27312,8814,85560,42907,63312,16559,25060
2021,8,28,70692,61652,12918,27599,21805,4702,76908
2021,8,29,23324,1411,61605,44477,13005,43803,2161
2021,8,30,64727,23673,27350,59200,63952,18834,71874
2021,8,31,28477,31435,90633,72141,56600,26192,31399
2021,9,1,19911,9102,26458,6954,87106,39376,64552
2021,9,2,25262,60429,37812,64937,78191,15768,35765
2021,9,3,91195,75922,37925,72274,99594,31626,41473
2021,9,4,63546,50459,33346,8374,98245,40330,26866
2021,9,5,54844,32873,28264,91106,58327,4722,54412
2021,9,6,45432,10449,65315,87045,70877,19478,18333
2021,9,7,65419,35246,94097,72965,11167,48374,35238
2021,9,8,10761,29999,76711,90658,96810,26408,35383
2021,9,9,95054,83090,12249,66250,15962,40512,63707
2021,9,10,74288,11585,4470,36071,22033,19785,3115
2021,9,11,9261,89262,7799,74679,40859,1896,47644
2021,9,12,52026,66621,9233,79138,96619,2295,66147
2021,9,13,93428,28703,1529,4834,11792,13777,1083
2021,9,14,44105,54289,61141,18393,82225,15611,50815
2021,9,15,4258,35395,10282,29870,41008,18080,70901
2021,9,16,81867,36327,84896,50244,2947,44128,59381
2021,9,17,99566,96423,31879,9345,41477,33407,84178
2021,9,18,53268,63536,85260,13724,34176,46401,22116
2021,9,19,16400,12011,19283,37009,63757,29564,36879
2021,9,20,4764,47643,87779,2982,83970,22674,83225
2021,9,21,86916,83153,98957,2833,79575,47187,62178
2021,9,22,21051,80594,26355,90670,60481,27967,50746
2021,9,23,94656,90719,52861,11055,19081,22143,8064
2021,9,24,82837,18058,31294,3952,65701,19072,43286
2021,9,25,66022,8097,92862,52937,91249,8171,12122
2021,9,26,87176,55357,84299,24578,52302,27005,71600
2021,9,27,12782,54971,52345,7437,45689,21557,34844
2021,9,28,81121,10052,99259,80309,28109,30552,80613
2021,9,29,10161,49623,23898,76182,74071,33111,55471
2021,9,30,81671,41281,17592,85198,12990,1890,56128
2021,10,1,81643,28894,57727,94425,217,26423,18213
2021,10,2,62257,64331,69408,43378,74382,18666,70038
2021,10,3,18843,99217,40650,29003,65191,30899,41537
2021,10,4,39261,14010,67007,37284,71642,950,42481
2021,10,5,983,19191,64960,82626,64436,39038,27050
2021,10,6,64652,65460,11614,43261,29791,31022,32990
2021,10,7,20524,49687,43027,55718,65256,33677,31073
2021,10,8,30446,64575,22609,86059,94936,5967,49694
2021,10,9,66578,6916,78526,67560,42458,43486,185
2021,10,10,6893,82523,43586,71545,47983,21552,41157
2021,10,11,94125,52573,34146,31000,18611,27172,56718
2021,10,12,83866,77200,87790,30664,41775,10398,56722
2021,10,13,53062,32716,56415,35991,55983,34940,43551
2021,10,14,98440,94777,70087,5332,77300,30025,63228
2021,10,15,41634,1576,24384,35758,70500,8529,33109
2021,10,16,5462,52053,69826,5680,29252,7615,56343
2021,10,17,87378,84364,69416,40440,17079,42182,86430
2021,10,18,73061,93473,96332,71500,88250,32771,3184
2021,10,19,81901,12795,86411,23534,30722,27147,35643
2021,10,20,17573,2027,58751,39386,54079,28577,71417
2021,10,21,83331,2543,14111,87060,86907,33526,37499
2021,10,22,3985,42059,20281,93398,51884,16612,31249
2021,10,23,56485,15734,74432,38385,44880,27195,38270
2021,10,24,91953,4341,53912,25877,6367,29014,25263
2021,10,25,60446,73942,26679,60128,76485,7142,87187
2021,10,26,63391,40667,91038,83727,99078,11318,87124
2021,10,27,50961,44281,58373,23797,76367,49156,72181
2021,10,28,21246,26350,56802,13199,30690,27065,59075
2021,10,29,53409,56078,20689,30206,30020,13720,80333
2021,10,30,6504,20861,53871,86246,77879,11260,79972
2021,10,31,76956,88929,63448,44268,33210,38172,38064
2021,11,1,25928,87327,46596,47173,30029,19749,40371
2021,11,2,77070,46813,15798,30478,2891,36486,30683
2021,11,3,49262,205,67367,72117,21065,37590,38362
2021,11,4,15296,98849,44685,92251,87778,24484,62871
2021,11,5,37339,79007,37286,63266,66334,234,46790
2021,11,6,12714,19982,87161,89783,66795,19310,261
2021,11,7,86037,55795,97295,35298,72352,14662,67414
2021,11,8,9768,18603,82127,25063,33803,43163,33666
2021,11,9,21580,83999,2888,75270,63005,40173,14887
2021,11,10,45690,56758,81677,58403,76740,35189,18186
2021,11,11,59886,4498,84798,62274,76644,32092,17571
2021,11,12,65347,63105,21336,75115,98059,19814,76529
2021,11,13,31862,79328,50194,69793,63326,3081,55063
2021,11,14,26331,9606,16301,88372,66363,14329,86775
2021,11,15,59454,99517,11312,35691,20366,12461,57964
2021,11,16,13362,94552,11886,78708,74009,33221,33822
2021,11,17,72067,69386,70351,20280,48714,36896,80073
2021,11,18,12039,6329,51487,54721,15934,34139,3093
2021,11,19,98648,98468,89867,74454,97984,17530,6496
2021,11,20,34702,29990,24460,48063,40893,2697,66770
2021,11,21,14901,85918,96944,3320,71655,33646,69951
2021,11,22,20368,36893,30023,32407,43221,47861,13479
2021,11,23,59154,82000,46571,74154,80467,2789,4959
2021,11,24,94802,70318,91454,45855,16659,32265,83917
2021,11,25,57552,84962,37039,88804,87231,334,48475
2021,11,26,58885,50331,48426,79253,87223,44800,88011
2021,11,27,30444,92661,31489,5949,74660,28060,80102
2021,11,28,71478,47200,61412,66279,17518,2866,72134
2021,11,29,34176,85130,22402,8079,70091,25792,36883
2021,11,30,57321,26125,21709,16206,76455,20134,11810
2021,12,1,80030,81286,39820,10473,73946,37660,12773
2021,12,2,64957,82071,12875,36434,29271,40638,69064
2021,12,3,63140,43503,47549,13667,28633,19951,81746
2021,12,4,15075,45742,34980,72396,88219,6688,34953
2021,12,5,81025,43174,33114,61054,40811,39285,41526
2021,12,6,14756,76944,4299,96064,75367,33525,48849
2021,12,7,4637,24162,67912,67776,84017,15461,11442
2021,12,8,12649,1763,19539,44075,63856,20870,62822
2021,12,9,52074,27558,37774,33099,87083,37239,30504
2021,12,10,27893,76523,98382,59000,69819,2680,71415
2021,12,11,45185,52556,20263,49821,93069,38174,43948
2021,12,12,93437,19986,31741,22437,38100,1280,46512
2021,12,13,1956,22149,99333,70381,66058,37107,53479
2021,12,14,69492,40697,30335,13736,17220,28716,9087
2021,12,15,3390,47747,60501,48574,302,30763,54746
2021,12,16,9722,85289,65045,3159,21626,46785,15595
2021,12,17,59726,64416,92106,61681,2917,7791,82061
2021,12,18,85326,44897,51892,54818,1945,32226,54905
2021,12,19,19164,10941,73992,22553,58687,34492,37478
2021,12,20,75340,15255,2223,1413,16895,33619,80923
2021,12,21,38520,80404,62870,98245,44819,4975,16277
2021,12,22,64087,62765,24690,49413,24013,42933,54230
2021,12,23,42310,91510,89134,61473,18802,29477,30378
2021,12,24,93840,13969,4207,85531,45575,22782,16943
2021,12,25,62469,6400,7866,988,86803,37087,35585
2021,12,26,47974,42061,91861,12060,21178,32902,81472
2021,12,27,61542,25834,82053,20203,33695,37539,78028
2021,12,28,52496,67015,98405,46335,80983,18963,68217
2021,12,29,42909,41744,35160,5377,64496,9377,26365
2021,12,30,67650,46463,21949,15623,4875,30161,14035
2021,12,31,42404,63063,21858,20298,5248,20263,500
2022,1,1,55295,7801,38527,7790,91167,3283,30477
2022,1,2,88502,88598,18693,31410,30341,20204,46787
2022,1,3,94836,45932,59503,78838,92394,47803,14460
2022,1,4,13621,27963,54846,72376,7377,43056,19025
2022,1,5,28977,13318,49525,84271,37470,4403,38412
2022,1,6,28636,74038,78888,33489,62635,13933,1251
2022,1,7,9327,84136,18037,20515,46420,43891,9352
2022,1,8,38813,91693,10163,68785,36007,15009,67513
2022,1,9,59736,74416,66537,88712,87733,32413,69334
2022,1,10,41554,36816,14097,86541,27205,42985,40030
2022,1,11,6191,23269,1280,15517,23756,35668,52383
2022,1,12,70175,29558,51734,25340,37602,11897,30476
2022,1,13,73608,43257,67988,49695,17672,34525,4758
2022,1,14,21756,66937,44091,63309,20104,8188,49849
2022,1,15,47308,67524,86230,53498,7144,3861,5367
2022,1,16,30899,39528,37749,17426,85437,39483,79117
2022,1,17,23038,67731,69592,12998,27339,37580,42692
2022,1,18,61362,72104,17450,83117,55392,27892,52777
2022,1,19,75496,36079,28977,39155,19954,31559,49005
2022,1,20,27097,35419,94371,74348,74947,48471,61773
2022,1,21,76735,37953,50889,99773,22035,36832,9122
2022,1,22,65725,74411,91813,27086,62866,25614,66554
2022,1,23,34610,3506,5682,10105,55936,34659,15611
2022,1,24,75890,66217,74615,19338,17987,35337,70037
2022,1,25,9285,33808,18161,86020,88112,35401,62144
2022,1,26,10147,22233,31265,75871,12995,39429,19309
2022,1,27,75861,65043,45862,10470,84900,1544,16926
2022,1,28,40835,2554,2536,33076,85122,43503,58766
2022,1,29,3108,78839,78802,12393,12646,46963,34764
2022,1,30,758,98715,33259,27256,20947,30875,39478
2022,1,31,33942,20303,38786,26154,1697,1000,62975
2022,2,1,2948,68895,6252,43783,71448,25139,43210
2022,2,2,72921,18641,61975,92380,97480,7129,11124
2022,2,3,26477,54091,35887,43586,52805,19145,40841
2022,2,4,90104,50019,6671,40397,86674,45456,6550
2022,2,5,4722,62807,35876,7670,31701,42127,77804
2022,2,6,19500,67265,61013,92420,2258,39340,24800
2022,2,7,16089,96468,5923,42565,66910,8162,52503
2022,2,8,36066,43658,73343,42521,10029,30013,52917
2022,2,9,13054,41821,65818,17775,4627,18045,1796
2022,2,10,52680,60171,9599,72179,43788,36964,14599
2022,2,11,46045,42655,65750,62133,55474,38024,81049
2022,2,12,22383,46185,23551,74800,89843,13246,67321
2022,2,13,16223,9610,16589,29276,67782,32407,87050
2022,2,14,72409,451,5198,25088,76974,14796,27266
2022,2,15,20761,18111,78216,83157,60765,10317,11641
2022,2,16,16238,48341,82689,54972,94525,22592,29772
2022,2,17,719,35837,63444,33293,61798,30032,82568
2022,2,18,29580,78790,25970,18340,79241,31167,83427
2022,2,19,72566,62314,57044,9678,80425,1612,52834
2022,2,20,57541,11928,54474,90131,76620,3514,61454
2022,2,21,71145,92457,7577,88215,28293,21020,17860
2022,2,22,6443,67404,427,36022,46193,26396,74361
2022,2,23,41785,73914,14139,14350,36228,37534,14027
2022,2,24,33004,39145,33212,90544,67425,4037,37026
2022,2,25,44044,73903,58480,31540,66359,16056,76107
2022,2,26,94652,37076,73966,17446,20831,24392,23467
2022,2,27,67023,17140,7827,25160,91053,38317,39509
2022,2,28,27280,25850,79888,60283,64995,29451,47179
2022,3,1,48771,33488,64204,92814,7390,39035,60706
2022,3,2,73748,5091,76812,84751,58518,777,52196
2022,3,3,79348,41520,72014,62722,75011,46192,37881
2022,3,4,66064,34508,43742,9695,60358,23629,56330
2022,3,5,41704,69431,69860,90474,2918,415,9639
2022,3,6,26659,89450,40344,16759,94540,33507,7861
2022,3,7,69409,635,36409,65108,42155,24774,67829
2022,3,8,33517,20966,15710,99580,55473,25803,5627
2022,3,9,15830,15783,28308,57533,85213,48167,74358
2022,3,10,4483,48581,63997,47493,54382,20692,34251
2022,3,11,48921,54199,98464,34681,54833,1224,29788
2022,3,12,96987,75997,43969,46856,96962,26030,66435
2022,3,13,52435,51832,88413,84616,67614,16720,48501
2022,3,14,52826,31238,22858,57308,96171,36854,61153
2022,3,15,50552,7546,85403,15825,78096,218,50505
2022,3,16,32928,51441,66645,46267,43790,10613,53122
2022,3,17,40751,86642,55908,9537,54825,44321,60505
2022,3,18,22438,77392,69005,91615,24982,41862,15275
2022,3,19,21152,95068,86427,71703,18965,38181,7527
2022,3,20,97060,88399,38032,29987,56191,21028,42605
2022,3,21,16332,31640,85726,73435,34633,41634,72971
2022,3,22,89457,2306,93475,28246,96049,12479,29860
2022,3,23,21030,70693,1486,42181,65760,37912,43884
2022,3,24,1076,92445,1410,98135,97195,5793,74473
2022,3,25,69737,76820,37078,86069,24811,39155,89503
2022,3,26,59443,80788,42473,48899,99445,2300,3496
2022,3,27,95494,31130,29708,16523,1822,31193,38704
2022,3,28,83933,35457,88939,85008,27901,40348,19494
2022,3,29,25095,62493,43967,94831,39312,47396,17251
2022,3,30,80475,36550,56753,39917,17338,15578,75168
2022,3,31,33134,67877,98663,28627,15358,28370,41502
2022,4,1,17180,75915,20205,17464,11371,9143,22472
2022,4,2,39271,15842,1965,80717,94686,12283,31899
2022,4,3,50350,59678,89150,30824,96228,12254,20740
2022,4,4,29917,77831,75907,63050,62059,40922,48029
2022,4,5,77417,35643,69530,10948,11557,39734,8411
2022,4,6,22927,15228,47234,78549,47421,49199,75617
2022,4,7,42107,27833,83868,92456,87511,23017,53279
2022,4,8,83738,51622,10370,13654,29453,2629,33055
2022,4,9,91511,93550,1083,85279,45544,20612,6226
2022,4,10,57101,76697,24637,96379,8276,38222,71280
2022,4,11,55697,53772,83248,97803,81605,17115,46610
2022,4,12,69115,56483,46240,52852,8105,6609,12857
2022,4,13,53909,59237,92263,45419,69138,43346,698
2022,4,14,14682,80309,43275,88134,57006,17911,20864
2022,4,15,81633,72485,92143,37329,26256,41743,41483
2022,4,16,7860,58857,74444,76974,31692,20683,46177
2022,4,17,56148,77292,45385,10056,52880,37648,51826
2022,4,18,22018,47345,2523,53051,27653,45798,57536
2022,4,19,1010,30060,58399,82643,2544,16894,16323
2022,4,20,45152,58636,87806,53011,33844,12249,89985
2022,4,21,81887,82932,92513,38034,76575,37898,8089
2022,4,22,29454,91897,19915,67823,39241,38789,7225
2022,4,23,66893,938,94760,67903,30998,3159,36897
2022,4,24,49893,36404,3219,95044,95039,7376,84407
2022,4,25,45234,69625,10743,27121,68908,3255,5154
2022,4,26,61834,57504,29595,7639,49400,15861,71814
