year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,7,70216,32478,37647,17160,21568,36934,13211
2008,4,8,90479,72564,94152,29083,88698,2036,32155
2008,4,9,91452,96056,55100,70341,49426,1475,30222
2008,4,10,19326,53489,98737,17602,35653,36144,27980
2008,4,11,71362,90495,44557,57929,22972,48555,31441
2008,4,12,44539,1840,11003,51369,74403,5154,30451
2008,4,13,79452,57189,78958,87255,69597,34057,7595
2008,4,14,35374,85532,57816,54699,39020,22904,88653
2008,4,15,91025,75399,76632,78738,65893,37540,26666
2008,4,16,5216,36094,28106,66106,37933,39109,67475
2008,4,17,12336,60614,14277,8139,17803,43234,35394
2008,4,18,3751,43643,69340,39124,29174,43508,70175
2008,4,19,84545,16411,15179,91921,8162,41810,60658
2008,4,20,90406,29349,7324,95622,81794,1781,41727
2008,4,21,19726,90889,95553,48413,67855,26182,76552
2008,4,22,85657,35767,68297,5759,79409,37636,31234
2008,4,23,8582,81143,87760,9479,13906,2938,21399
2008,4,24,22067,11099,72057,12472,56799,45732,4445
2008,4,25,38592,47512,86172,58318,54753,31724,26730
2008,4,26,22607,24257,63281,24615,60024,31577,30373
2008,4,27,39432,69213,91606,64366,66707,29366,20196
2008,4,28,80612,98655,91594,19030,9754,30002,67854
2008,4,29,66552,75733,72298,5144,39597,24821,69813
2008,4,30,94349,56545,86542,16955,80801,16175,31569
2008,5,1,57176,14103,71941,96608,99667,29898,67325
2008,5,2,66374,75615,67520,63337,74270,9113,68719
2008,5,3,375,55467,46572,83278,47551,35221,64773
2008,5,4,87147,10042,84585,81495,82938,37479,78449
2008,5,5,63738,53653,56369,37266,84107,28309,63873
2008,5,6,83774,24559,11197,66499,173,45068,19835
2008,5,7,90794,70532,44905,7520,25998,41476,20798
2008,5,8,73549,26697,95570,77047,53090,46507,18542
2008,5,9,36027,83985,73342,16116,53989,29711,63381
2008,5,10,38095,74371,3605,38220,15281,31153,64718
2008,5,11,31806,26220,50905,22599,96752,45809,40119
2008,5,12,22749,3637,37268,12649,46685,32837,86048
2008,5,13,99774,29343,80941,35800,29679,4282,81915
2008,5,14,83667,344,5296,38114,91067,8900,66333
2008,5,15,22699,56405,97403,54504,82624,48307,87103
2008,5,16,79375,60467,23573,18476,64103,10840,67476
2008,5,17,10787,10028,53523,26912,39371,34463,12711
2008,5,18,85401,5097,30978,69068,21792,36273,87181
2008,5,19,29210,61524,99865,68261,17928,47267,12764
2008,5,20,16904,61925,16218,96278,38744,39790,81105
2008,5,21,2846,16981,78581,29985,27009,48455,86896
2008,5,22,82731,99270,35959,68131,20718,16936,33550
2008,5,23,58861,19560,77082,4423,97435,26947,72683
2008,5,24,31715,90565,95446,48618,68842,11664,21247
2008,5,25,7585,67805,92352,26782,1138,20932,46766
2008,5,26,28146,35738,30014,27228,35007,32324,21710
2008,5,27,55724,49259,65260,30937,68818,42341,25359
2008,5,28,66252,35639,8041,14318,26204,3486,62935
2008,5,29,95045,31501,24182,18981,99306,16533,85762
2008,5,30,443,3816,18880,44940,39553,48893,18519
2008,5,31,90912,31216,228,62987,96826,15487,63923
2008,6,1,81995,24180,29281,48246,59818,37321,28916
2008,6,2,2373,40807,41850,13769,72307,16031,42749
2008,6,3,87964,98915,78511,4758,19082,13742,49697
2008,6,4,58635,62634,38215,49546,10201,4795,8884
2008,6,5,23378,20281,22807,5372,60812,2087,29969
2008,6,6,20630,89408,48884,39354,46566,40734,23123
2008,6,7,18872,73116,85871,23188,88383,30733,57945
2008,6,8,7464,94474,77642,82450,73459,32208,68347
2008,6,9,11,3354,77231,23388,23635,37,48759
2008,6,10,798,52123,15080,37779,41530,13963,77133
2008,6,11,88095,71048,30255,23319,44164,32477,86506
2008,6,12,48898,13210,90802,56361,7683,34795,28811
2008,6,13,97494,17003,87157,97504,20356,14387,57244
2008,6,14,60342,64423,82354,77492,32898,47433,85270
2008,6,15,90779,77748,92402,95226,48795,39008,88544
2008,6,16,9310,71485,81401,58207,84694,22202,24568
2008,6,17,8728,56997,69730,22573,90351,6886,20077
2008,6,18,27058,37625,73672,3752,18399,6025,77595
2008,6,19,51296,69810,12864,42075,47557,5266,17300
2008,6,20,96351,60625,72195,5661,32109,19947,13867
2008,6,21,16802,42148,94786,41882,15496,14515,74454
2008,6,22,22198,37753,882,65608,75377,24553,85711
2008,6,23,93775,46930,83305,61423,16739,46168,89849
2008,6,24,64295,17785,57148,76997,78410,45694,42657
2008,6,25,26870,15640,62876,60024,74139,24013,51905
2008,6,26,89635,38528,82710,28184,76280,49944,80143
2008,6,27,68008,90848,95853,61782,37777,29157,19556
2008,6,28,70867,91677,59404,51513,25813,32903,58510
2008,6,29,20574,78596,27518,47444,94235,40393,67467
2008,6,30,68374,64406,25723,74360,19285,24784,68895
2008,7,1,95564,24727,29038,63571,15575,41242,61704
2008,7,2,69703,36751,81260,40570,28427,7015,42082
2008,7,3,70591,89918,36943,7517,68513,14461,71312
2008,7,4,79100,71205,78778,63825,51962,20852,78184
2008,7,5,71246,45635,73430,83161,86714,18819,63083
2008,7,6,2288,60061,21139,88342,96811,18750,8911
2008,7,7,41589,75764,37345,28531,65681,24287,76047
2008,7,8,34194,55099,7358,13293,26304,2487,83469
2008,7,9,94617,23338,48004,65863,85325,21433,85375
2008,7,10,72038,40252,28458,90677,312,49596,59018
2008,7,11,13474,68345,24281,55062,44108,27977,83592
2008,7,12,26141,68615,35991,60334,23714,43348,89978
2008,7,13,66369,62187,83446,60985,1876,31449,23199
2008,7,14,87200,69233,8574,75589,9484,3383,42617
2008,7,15,26147,19330,77987,39620,87674,18619,31033
2008,7,16,48133,96595,10977,74273,81561,46967,80958
2008,7,17,21626,90314,57287,87994,68852,7084,5331
2008,7,18,70728,4884,24881,57927,74117,33454,49868
2008,7,19,99952,86836,32484,42451,6165,26822,22070
2008,7,20,10190,45440,9455,74675,42034,20431,65299
2008,7,21,39947,67397,32609,61572,74062,39895,45918
2008,7,22,42914,46979,47600,13641,51862,22480,27919
2008,7,23,42330,5934,54138,42282,9121,2974,84732
2008,7,24,31638,29795,83153,58179,75235,8959,59205
2008,7,25,33620,29389,14504,73566,13137,47112,21490
2008,7,26,3551,53358,17407,46464,16688,15006,86456
2008,7,27,84902,37485,80726,27231,59770,1216,45864
2008,7,28,85243,54189,70595,16880,83983,20100,61410
2008,7,29,75569,79058,40615,9189,24799,5118,39106
2008,7,30,37935,18581,50595,41485,71938,34353,14300
2008,7,31,4978,49358,97107,89879,3195,44185,17109
2008,8,1,79316,45400,19325,64558,99588,6271,21437
2008,8,2,99922,76370,89199,75491,71780,29813,1031
2008,8,3,96578,1282,136,34512,19862,17083,22349
2008,8,4,8151,51435,13000,13128,17145,10107,33006
2008,8,5,20339,20643,36467,99654,66042,5791,50564
2008,8,6,81981,62061,78352,81902,54783,17550,37392
2008,8,7,26562,97362,58422,23139,98643,24910,34002
2008,8,8,34856,41992,82702,43007,93426,45702,16134
2008,8,9,10570,22160,75492,47260,42802,28310,13266
2008,8,10,25195,84100,43829,7175,62512,22180,9076
2008,8,11,33646,89730,62820,60207,3443,21241,59697
2008,8,12,18438,96150,90051,53293,54493,39104,62651
2008,8,13,47919,84805,85137,74840,23316,10628,2100
2008,8,14,66117,88937,1717,91311,89388,45545,18485
2008,8,15,68251,84076,3913,1897,73805,16732,68455
2008,8,16,93600,4324,94504,12037,16826,906,41681
2008,8,17,71318,90009,94332,19236,74814,29468,70428
2008,8,18,98129,56447,48879,80598,45383,595,88260
2008,8,19,51122,12491,3097,19372,96566,7009,11268
2008,8,20,86723,90092,16075,80322,94415,26930,58710
2008,8,21,11240,27835,90390,82558,17843,1073,28145
2008,8,22,9008,80540,28572,7137,36986,27450,14086
2008,8,23,98720,44396,8697,49841,56886,11793,69213
2008,8,24,69804,35153,6832,56526,41596,39258,63199
2008,8,25,36011,66187,61908,63602,94021,18649,46159
2008,8,26,11864,69722,80656,20871,66613,25579,4359
2008,8,27,3599,19381,64796,2318,63776,23493,68511
2008,8,28,37014,1637,37723,6817,36790,10906,63342
2008,8,29,78385,164,32892,30747,66350,11151,24349
2008,8,30,60371,79799,56859,88586,49520,3866,19456
2008,8,31,16133,79445,70167,36083,98825,34962,84752
2008,9,1,78952,8454,23262,15965,10091,27336,69133
2008,9,2,63232,38242,18826,57968,54757,1717,35067
2008,9,3,21106,62867,99415,97828,59018,22625,66413
2008,9,4,24889,26491,12221,41021,22287,32387,3455
2008,9,5,21111,33700,48207,16414,42154,37820,68731
2008,9,6,68596,65156,87863,48179,19749,23041,32498
2008,9,7,74505,74757,27564,11962,53976,26978,49790
2008,9,8,12993,15955,12554,37881,42445,24774,5254
2008,9,9,64731,23512,5060,2193,57212,3266,4958
2008,9,10,15717,57438,83688,664,38945,37903,18842
2008,9,11,58693,10943,71339,33197,85699,48903,71510
2008,9,12,56026,42232,71299,69018,58186,33853,3251
2008,9,13,16982,24978,18504,98064,48490,23563,50256
2008,9,14,22053,93181,35214,37769,66970,35253,38432
2008,9,15,5914,23155,87273,80958,34097,24963,40506
2008,9,16,36148,73865,92015,92173,32449,13314,77543
2008,9,17,90634,63518,793,23968,88495,35648,12031
2008,9,18,53336,75562,22287,75388,85094,23852,43156
2008,9,19,52063,9104,51587,74328,32259,5211,85285
2008,9,20,66355,30174,85790,2502,20390,27805,81027
2008,9,21,69190,57470,88569,76176,20987,39361,30143
2008,9,22,25833,41360,22173,79169,16921,10811,34556
2008,9,23,18367,34662,67712,70429,60118,35650,81109
2008,9,24,92376,90861,16393,75082,37386,18535,33936
2008,9,25,74127,12691,4962,43317,70160,43530,65844
2008,9,26,7498,99242,35986,33330,40601,8158,22498
2008,9,27,73873,35321,67054,92239,69982,1117,69020
2008,9,28,46451,86766,40128,55178,93978,22872,20260
2008,9,29,47715,91406,40547,21842,4096,11860,61510
2008,9,30,90607,71741,33705,98104,70982,19690,71434
2008,10,1,27934,44199,60283,18158,79519,43688,46749
2008,10,2,65853,94804,5768,12303,97922,12247,7481
2008,10,3,91899,35118,14092,55966,26524,4638,67807
2008,10,4,46971,16497,75668,37578,88237,9372,25681
2008,10,5,75570,95413,83466,19855,39611,10101,18012
2008,10,6,35482,3788,81112,1334,14944,36879,83636
2008,10,7,12865,49125,97468,21115,84243,11559,57080
2008,10,8,27118,82548,71238,74088,15396,13257,61665
2008,10,9,19984,88980,63698,95553,84392,47163,1759
2008,10,10,40355,7263,86123,75836,27403,17234,73521
2008,10,11,42346,54113,7156,71562,19589,20976,29028
2008,10,12,20183,32534,86108,47300,31434,23697,21388
2008,10,13,46829,53306,33052,83165,42285,46749,88717
2008,10,14,43029,60264,26828,83383,83878,12950,45570
2008,10,15,11280,96535,69090,69977,66999,42597,87890
2008,10,16,86588,13572,66918,6770,62458,19377,54070
2008,10,17,10243,43073,91809,57071,12730,41212,10235
2008,10,18,55015,54313,35304,14395,14576,28483,67777
2008,10,19,14805,91432,89698,42437,4318,8787,62413
2008,10,20,71317,51383,70303,57904,81307,3572,31025
2008,10,21,60116,22948,51446,70358,82372,43254,33780
2008,10,22,95102,818,84015,50116,55130,35670,54510
2008,10,23,86057,14152,78638,861,21935,18335,73297
2008,10,24,42604,43473,72062,13920,11207,8716,28175
2008,10,25,92513,12287,69200,52628,35234,36997,69337
2008,10,26,17605,80251,83117,29058,97420,17131,65525
2008,10,27,52549,19152,60034,54957,49655,5023,65817
2008,10,28,87941,39709,15466,30544,83181,3879,64464
2008,10,29,10740,62594,32638,19604,91232,18189,58584
2008,10,30,42817,55186,27920,76773,51788,11036,55831
2008,10,31,49207,94518,1355,18107,13669,27741,3063
2008,11,1,79675,49115,45231,67615,88824,27048,34511
2008,11,2,88356,97278,75326,99095,76223,7963,88699
2008,11,3,67454,42504,7282,10270,14041,35201,17043
2008,11,4,65828,62589,9225,31386,57106,10579,19492
2008,11,5,87127,4671,38906,66801,53786,488,80768
2008,11,6,42609,77536,65278,47316,91165,40603,66411
2008,11,7,67388,64917,81461,34841,23772,5094,11463
2008,11,8,37812,56646,64857,3639,19234,24081,11376
2008,11,9,76340,1011,17219,63466,22034,6124,16618
2008,11,10,75819,56612,97385,34779,50499,29014,12094
2008,11,11,41663,35968,44856,25402,17237,42668,40243
2008,11,12,41008,47761,21705,78820,4407,2913,28810
2008,11,13,23640,76993,50186,16331,94355,17404,59796
2008,11,14,16388,39880,26414,8558,12843,40150,53336
2008,11,15,79693,19164,41782,37707,55131,2989,73109
2008,11,16,72367,45657,23351,29727,9769,11407,74898
2008,11,17,30527,64319,23707,70519,57663,40244,86849
2008,11,18,52017,74000,82997,84757,13879,9410,3314
2008,11,19,43073,65911,36650,22765,85074,44783,66823
2008,11,20,56557,97771,39931,45275,59779,29633,45001
2008,11,21,69548,57391,99898,74,21709,39957,36944
2008,11,22,95723,46552,73793,47740,20551,6789,38848
2008,11,23,50781,82550,42161,93853,48460,45162,82969
2008,11,24,49886,89944,9792,22794,87715,16074,68068
2008,11,25,63845,45707,59421,33392,3097,25670,9818
2008,11,26,41158,31978,36761,36880,78530,26905,50971
2008,11,27,99080,83693,49818,49861,82594,41979,10065
2008,11,28,31054,3492,93034,97291,93436,19177,60084
2008,11,29,97502,85250,4503,61346,30956,30275,51090
2008,11,30,50405,72297,60907,91562,4274,14019,34793
2008,12,1,82803,40924,45764,98235,24616,11933,14447
2008,12,2,23562,20263,24511,54615,23755,33896,88257
2008,12,3,17190,69424,4692,31043,54674,25546,52388
2008,12,4,1981,5821,19829,52385,94469,30735,20298
2008,12,5,98742,11106,21443,97897,52029,17206,12483
2008,12,6,92996,95490,76929,16557,15753,17791,27523
2008,12,7,39507,68039,72131,73048,37462,26822,34090
2008,12,8,8487,2368,12829,10468,24540,32658,19204
2008,12,9,19008,29744,39502,34101,57201,10944,38349
2008,12,10,9229,44501,77183,18577,39990,20463,75133
2008,12,11,72094,88254,39008,11600,72644,11138,70999
2008,12,12,26457,87960,21440,34944,6679,621,11763
2008,12,13,47570,99630,40966,66577,29373,46819,87029
2008,12,14,86574,74114,81730,12154,34966,8912,30730
2008,12,15,91308,29375,82215,63401,33980,21222,1353
2008,12,16,22975,48711,92351,49431,36670,13791,70726
2008,12,17,59700,64411,62488,7269,64040,3454,197
2008,12,18,9764,16624,7226,12689,90738,5307,1195
2008,12,19,25703,64218,71924,17010,93592,20490,26763
2008,12,20,43923,91711,88115,66897,40422,30465,16328
2008,12,21,93443,10607,17053,69495,91369,29541,56763
2008,12,22,71760,99346,66960,97876,15969,40537,30564
2008,12,23,23058,95843,51758,48761,76412,40034,62122
2008,12,24,86356,10523,78884,30278,18586,33350,47175
2008,12,25,75359,80167,29854,85153,90773,13258,4647
2008,12,26,98494,42798,47762,70253,58495,14721,18128
2008,12,27,90816,21609,95044,13873,33803,13153,8985
2008,12,28,10214,19538,61107,96569,30061,6342,13199
2008,12,29,64998,56044,40373,56708,36210,36578,11860
2008,12,30,26982,49835,12859,25475,8985,10620,52080
2008,12,31,67479,91692,96559,58294,13300,41602,68519
2009,1,1,63454,71107,67503,90019,90644,44961,16588
2009,1,2,37056,1303,46138,2053,57346,2862,88760
2009,1,3,93555,89439,16972,36888,39273,29830,58715
2009,1,4,48257,90449,90794,32088,82140,3704,76733
2009,1,5,11791,95306,95251,91596,66412,12754,1614
2009,1,6,73407,7714,68201,10463,25368,30690,42515
2009,1,7,99065,33551,87627,8971,22989,4598,85859
2009,1,8,62262,34427,40925,26870,41227,48070,85309
2009,1,9,39718,51773,82042,67860,47078,27292,89455
2009,1,10,29841,56397,41068,3248,64111,25621,23710
2009,1,11,89478,56310,42576,4895,89861,30202,33865
2009,1,12,29201,51151,76075,7814,1929,16999,44684
2009,1,13,43155,65068,26344,99224,16841,8385,7083
2009,1,14,80270,2029,26537,26463,58425,33957,76062
2009,1,15,22535,9577,76123,28365,65886,18698,73259
2009,1,16,72098,65252,47123,1299,32754,39550,45464
2009,1,17,34683,56548,60147,77837,37968,36491,67061
2009,1,18,71160,11227,60495,67781,13255,37032,24243
2009,1,19,71680,70988,56656,10566,96916,32778,38930
2009,1,20,79153,67828,88540,51251,49431,2015,88901
2009,1,21,82184,91564,94364,16866,64463,20863,41055
2009,1,22,2430,73705,4467,73589,1283,14961,27722
2009,1,23,14538,68344,51964,2569,55683,8620,73134
2009,1,24,52598,57749,68416,48103,25576,6955,49353
2009,1,25,75006,8969,84605,73542,532,45320,40407
2009,1,26,81347,82534,1461,83776,72590,5927,53717
2009,1,27,73873,87240,31438,88410,55583,49753,30978
2009,1,28,11266,24724,20463,80215,82473,38878,28317
2009,1,29,8048,45833,44021,99406,71153,44977,72947
2009,1,30,71685,40297,79705,53031,39182,31166,3158
2009,1,31,11772,3444,43226,85644,90683,24663,80405
2009,2,1,62618,90768,97734,73883,15491,18196,70449
2009,2,2,97963,7074,98766,22363,69258,9138,28120
2009,2,3,40410,4115,27418,28446,60763,7122,27828
2009,2,4,99944,4639,50986,28067,24435,10563,73710
2009,2,5,31469,1578,4114,94086,92345,1847,54320
2009,2,6,7835,36395,54769,22150,59820,19886,40864
2009,2,7,29077,29023,98983,85838,49489,42752,64284
2009,2,8,26603,66225,12111,42899,70864,29448,30965
2009,2,9,11650,90011,84675,43118,91588,5140,17204
2009,2,10,83932,23339,21523,8118,59733,42643,6619
2009,2,11,35904,62528,7482,64980,7903,22816,57169
2009,2,12,73743,65567,81452,346,31792,9915,43244
2009,2,13,19007,89362,14208,30656,95724,15234,63773
2009,2,14,3663,36726,10976,3946,76416,48851,42064
2009,2,15,36148,41493,75034,88403,4021,32516,9734
2009,2,16,28275,5331,36902,2017,87250,18354,52362
2009,2,17,19041,44620,61957,38047,50333,42517,88702
2009,2,18,46057,7750,58826,66071,60827,19802,40017
2009,2,19,37242,18652,98432,89741,60144,23465,68143
2009,2,20,80516,72332,47876,8790,77663,34778,20807
2009,2,21,64912,19483,29520,304,64102,41477,84702
2009,2,22,14434,83993,23403,76842,8094,48580,12913
2009,2,23,68921,68381,12929,22514,3384,27712,22255
2009,2,24,79880,1176,6749,60395,73508,4625,55537
2009,2,25,67522,55754,96343,48785,75236,42214,9088
2009,2,26,55689,33690,3789,86474,34034,43543,83316
2009,2,27,42128,42122,22580,27400,26855,1860,56265
2009,2,28,46590,79571,78519,26469,80746,1620,46864
2009,3,1,70605,56244,88752,38126,28349,35094,86910
2009,3,2,19936,27307,52349,75624,77349,6137,72097
2009,3,3,27734,16031,25412,69861,74505,14343,53612
2009,3,4,17711,16202,79877,64300,95772,24747,50769
2009,3,5,76518,92718,93984,63474,65313,32735,81600
2009,3,6,93661,84180,88509,13596,27838,40858,89219
2009,3,7,21538,13346,67668,49272,45729,9431,85484
2009,3,8,36585,73774,49096,54295,89975,45324,24946
2009,3,9,85747,36422,25714,78616,29140,36049,12089
2009,3,10,94452,35135,60040,4465,19314,14901,58060
2009,3,11,63504,22110,23631,85041,35455,41298,64312
2009,3,12,97535,728,69796,50471,90853,35243,34765
2009,3,13,80828,80566,39711,82926,33339,31776,27893
2009,3,14,62478,34177,36333,73282,69311,46373,84098
2009,3,15,4977,77625,12157,68480,99734,2139,43520
2009,3,16,51540,43436,87832,49075,60516,23979,39545
2009,3,17,51368,9221,20662,48547,89786,26724,21472
2009,3,18,39476,74851,25716,18306,9027,28401,51587
2009,3,19,94690,91125,2036,99666,68749,14192,28145
2009,3,20,68482,66331,21664,20021,26118,25847,35447
2009,3,21,2985,99825,84992,54353,9045,22005,39251
2009,3,22,15182,98728,50723,54658,89930,42790,52963
2009,3,23,98957,71190,80901,93646,78666,32936,53311
2009,3,24,47414,13479,77807,15895,96161,49470,62268
2009,3,25,22279,25317,37714,41615,25141,22705,85967
2009,3,26,50538,61061,15218,65719,59788,32292,6728
2009,3,27,49718,91433,9690,65026,78975,6942,85023
2009,3,28,57640,89877,68333,5054,19708,46139,67300
2009,3,29,15868,61960,89567,54498,3628,27281,66113
2009,3,30,45121,66337,8431,95658,27398,40000,1376
2009,3,31,3537,22291,14456,69606,30076,24145,44631
2009,4,1,9050,31087,26005,83041,37315,44337,4446
2009,4,2,57022,56827,58098,89242,35139,47664,73739
2009,4,3,38766,91296,39851,83886,73985,14634,75895
2009,4,4,17734,4633,73623,37622,43276,38078,17228
2009,4,5,73351,12222,58210,98752,59660,34215,38144
2009,4,6,13327,94903,2590,86700,68082,10687,15941
2009,4,7,3220,24702,19680,58337,32350,25882,8575
2009,4,8,6334,56867,54469,40419,61500,28091,58040
2009,4,9,4775,16168,85267,94477,28390,9829,19580
2009,4,10,4401,60395,7723,17727,55297,10312,24427
2009,4,11,39730,70998,96719,42949,12052,16398,27638
2009,4,12,44401,8632,76212,67086,65498,30680,27504
2009,4,13,43349,58771,85543,48123,74938,37162,58951
2009,4,14,19679,63342,68530,24080,23736,26253,8158
2009,4,15,79032,2916,78936,18762,90266,25655,28062
2009,4,16,2317,8404,12051,46717,17035,38262,53802
2009,4,17,98885,18942,21305,42233,94064,23199,86708
2009,4,18,69001,10360,65658,5032,73701,540,85463
2009,4,19,97436,26792,3620,92820,29707,32556,57933
2009,4,20,36324,74562,22346,38640,82965,34397,85356
2009,4,21,16352,22658,15509,15236,57951,3165,13820
2009,4,22,52014,76364,96879,37367,3075,12537,2398
2009,4,23,93128,29428,87860,6915,56219,7831,86086
2009,4,24,2277,6738,44018,54953,81299,32716,3592
2009,4,25,64264,17112,95300,96967,56121,10808,8554
2009,4,26,14072,80325,2373,82437,56688,49252,66155
2009,4,27,76114,78140,78552,69241,7567,32763,2508
2009,4,28,80137,90594,8593,98765,97331,2611,23717
2009,4,29,94982,51678,63661,75597,68789,8960,2563
2009,4,30,41261,86119,1116,55332,66443,3488,44121
2009,5,1,39482,19091,90275,15596,13582,35179,81188
2009,5,2,37500,84293,93695,33988,74886,18640,22753
2009,5,3,88569,87602,2821,99902,39279,16481,15498
2009,5,4,8067,41792,48060,49327,27911,49175,61011
2009,5,5,10705,69014,91483,50187,4457,48109,42134
2009,5,6,18038,83287,99673,71890,67580,9720,55877
2009,5,7,58817,28359,54981,63737,15960,7802,13638
2009,5,8,55238,40634,39135,79656,98778,3546,68982
2009,5,9,26688,69072,66344,53744,54438,7826,70282
2009,5,10,58894,55935,2415,93283,55573,18440,65172
2009,5,11,39504,28159,87401,98321,56517,42381,88409
2009,5,12,72476,16534,42047,44065,73520,47533,63720
2009,5,13,72297,1079,69053,15336,86502,35397,49079
2009,5,14,40939,9574,89361,16184,81860,8127,19467
2009,5,15,37433,26566,90990,93288,54724,44742,71608
2009,5,16,11240,37123,86369,67,53656,28415,74131
2009,5,17,27175,25947,84202,15823,43377,3255,61158
2009,5,18,29879,5003,237,70817,14576,5949,53353
2009,5,19,12788,14075,29171,66572,40641,36512,49859
2009,5,20,95364,31254,67819,22956,68376,4187,59374
2009,5,21,38383,82601,99857,81910,24899,34058,77732
2009,5,22,68276,53664,28890,14506,58666,45478,41674
2009,5,23,89594,51426,5026,2381,65500,34196,8952
2009,5,24,6140,70708,28810,17856,1961,46628,37163
2009,5,25,86688,67166,96536,41422,49766,46392,63331
2009,5,26,91017,96802,21063,75644,50465,49952,60149
2009,5,27,25483,95429,8174,15076,46854,29552,17456
2009,5,28,28705,63747,86407,34845,50806,31568,39052
2009,5,29,69118,44548,26214,72157,11713,22749,43579
2009,5,30,77831,35493,36909,85199,48646,7971,10842
2009,5,31,99110,24274,67342,40944,36054,25515,56019
2009,6,1,82907,5066,89826,27964,85165,26232,22808
2009,6,2,52322,24152,48211,21440,68699,24424,19948
2009,6,3,96763,13524,23526,74593,49016,10435,29791
2009,6,4,97661,34757,36984,13123,59031,4325,34066
2009,6,5,95084,96192,26437,94343,17609,16262,62306
2009,6,6,19125,8846,1465,71447,32997,49675,49238
2009,6,7,18047,40450,19185,14809,53973,42711,45754
2009,6,8,2989,19497,81896,17001,54253,18880,66475
2009,6,9,29635,39556,16893,41071,52099,43329,61765
2009,6,10,86060,59590,90422,5184,84787,8238,12982
2009,6,11,17783,74264,18571,52181,14713,4108,6990
2009,6,12,68685,96818,72743,88025,32666,4638,25026
2009,6,13,3270,89869,67852,49257,45777,34744,30327
2009,6,14,97875,44424,58443,83934,20366,48864,25470
2009,6,15,5152,73453,98451,39287,47716,33374,41467
2009,6,16,62428,87481,58456,31112,650,47550,39137
2009,6,17,33315,18540,40514,52936,24760,24717,22192
2009,6,18,70536,9461,8870,68411,53884,17312,18696
2009,6,19,90601,32527,74165,95753,5979,38968,55039
2009,6,20,53694,22341,26505,32473,9821,1313,63585
2009,6,21,10470,65214,99073,43784,83753,5938,23071
2009,6,22,8513,97006,15263,79048,6466,24132,53810
2009,6,23,76702,7796,32506,67302,56674,6670,19406
2009,6,24,62653,11989,14444,32698,34329,7301,45171
2009,6,25,44149,74965,45107,54618,40178,10531,54753
2009,6,26,23931,16468,44176,48795,13473,9438,27842
2009,6,27,36291,99921,8004,29344,24068,40509,32997
2009,6,28,80742,63530,92403,43394,75519,23198,12443
2009,6,29,9847,96850,57613,70348,71814,2719,71317
2009,6,30,11992,63249,72422,52274,96068,16597,31068
2009,7,1,25893,76034,45261,78535,92306,3264,37878
2009,7,2,16374,10124,37226,97115,73654,29628,46860
2009,7,3,65524,69178,49302,75370,66027,6915,32069
2009,7,4,37841,25985,3386,66184,5586,25807,8457
2009,7,5,18005,92403,19524,60249,84788,14784,18783
2009,7,6,93445,34400,63012,9818,44523,238,33284
2009,7,7,34528,46217,80143,51,31746,29445,1773
2009,7,8,97773,52711,53841,51965,95047,23578,24500
2009,7,9,16984,49384,52956,34989,58138,38831,41589
2009,7,10,59277,69966,50372,52722,4365,29735,78891
2009,7,11,48888,29972,2175,99767,92541,32317,39818
2009,7,12,24286,28113,91590,38410,97175,11782,46726
2009,7,13,92222,35360,41225,25557,1095,10532,50545
2009,7,14,75585,99362,72134,34861,69328,38857,43934
2009,7,15,73692,68591,82825,38931,14915,34999,68698
2009,7,16,23807,83667,54867,64444,11780,12808,72854
2009,7,17,25306,24589,25931,33879,76300,33508,69436
2009,7,18,93747,94039,19980,69331,93401,8465,74191
2009,7,19,79080,63673,8125,52771,32264,40949,8054
2009,7,20,63530,92299,63103,87336,75965,17969,18131
2009,7,21,4096,80776,87336,45754,21716,13267,69632
2009,7,22,14368,96774,39067,8114,7164,25399,57444
2009,7,23,16916,83863,97986,95995,63888,22462,5118
2009,7,24,12503,29762,73171,76032,22060,36273,39719
2009,7,25,14377,70593,47849,34824,67720,1537,40577
2009,7,26,5787,64803,60209,20154,77928,49275,74619
2009,7,27,1443,91025,38414,18359,91240,36400,24353
2009,7,28,55127,58861,79470,67629,4975,18992,30012
2009,7,29,27034,21616,39730,57762,8560,3930,28938
2009,7,30,76279,71818,89514,98418,36620,16074,28571
2009,7,31,30899,81701,79542,32342,72725,17955,67052
2009,8,1,63964,70706,97756,19090,45919,27226,6718
2009,8,2,50893,62569,63081,94278,84185,19162,52040
2009,8,3,9096,39444,60977,85375,11261,16842,23792
2009,8,4,47881,32916,18714,95131,14616,14607,3824
2009,8,5,87340,32562,10875,51304,3267,8631,26745
2009,8,6,49185,2208,89815,16429,81128,2895,70707
2009,8,7,81664,72057,79098,90760,11500,6426,52486
2009,8,8,22760,23267,92629,86992,56182,27694,8475
2009,8,9,87149,42301,42298,74489,74862,19525,52144
2009,8,10,94480,94507,45240,60017,13066,35054,76445
2009,8,11,94193,87949,3503,75857,76357,32600,22968
2009,8,12,87856,39025,75453,26967,62292,18081,43959
2009,8,13,34825,95774,28785,21974,54426,21082,62814
2009,8,14,29287,56958,71309,40119,51464,16548,86487
2009,8,15,80881,51602,92931,75074,55902,46434,17282
2009,8,16,32258,95385,50249,36465,34410,42053,63431
2009,8,17,13053,26485,93741,47877,22258,22525,26202
2009,8,18,76684,9959,15367,22322,83268,3027,38792
