year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,2,32719,59781,49650,12168,80376,37098,54514
2014,1,3,45894,58958,86858,6297,95807,10654,10506
2014,1,4,84370,6503,67271,73417,92758,5834,26825
2014,1,5,5085,31291,60534,99995,66937,35883,15803
2014,1,6,78251,81234,88387,10969,41014,4389,69488
2014,1,7,37741,7838,90353,83634,66795,27210,16282
2014,1,8,78953,54215,26787,63322,60717,44058,3090
2014,1,9,53475,16243,66267,74911,63885,26800,81258
2014,1,10,47173,79034,27060,25423,76619,31798,2743
2014,1,11,33984,86186,92231,71724,10375,32583,71709
2014,1,12,77169,76145,77990,56121,30359,4777,35795
2014,1,13,91076,15186,88884,60902,47780,21502,72164
2014,1,14,11664,98302,43421,58836,77335,36832,80611
2014,1,15,70306,34982,69705,4289,21167,11935,52365
2014,1,16,31542,60870,64073,25062,37014,42063,77535
2014,1,17,83724,63191,49681,91151,94728,4916,8404
2014,1,18,42507,26418,20568,70522,24719,30340,79357
2014,1,19,18405,83524,46319,88710,18505,16024,39351
2014,1,20,56023,94310,1715,3916,71531,32139,65330
2014,1,21,24896,24201,42864,8620,3743,8896,6122
2014,1,22,98470,63811,84526,40976,90228,21445,11497
2014,1,23,31298,1784,57206,66055,85307,19876,71116
2014,1,24,20163,35899,80466,76186,46561,48532,56453
2014,1,25,18091,80671,41782,42987,21223,997,37958
2014,1,26,24966,9892,84079,23435,73703,18604,30763
2014,1,27,80282,90048,92259,11580,8184,15816,7634
2014,1,28,9842,85692,65101,30005,37942,45567,72542
2014,1,29,84502,60450,35346,18945,41120,27128,88283
2014,1,30,62343,78124,46240,3660,88016,46670,7094
2014,1,31,78070,15274,7856,58351,21673,16467,86282
2014,2,1,46208,98634,80267,56050,677,45368,52406
2014,2,2,38619,7286,41299,39472,67735,26644,84768
2014,2,3,25207,53771,53050,3901,48247,15641,67560
2014,2,4,36262,62311,34653,30683,93936,8861,59033
2014,2,5,31960,75327,91667,78168,73960,21933,4217
2014,2,6,74637,17300,52974,29607,24585,44272,35430
2014,2,7,8672,70915,60198,33878,41038,29599,67778
2014,2,8,89284,45240,61689,41897,7550,46341,82579
2014,2,9,17837,55201,77963,49796,46879,19629,47963
2014,2,10,37191,41562,78531,28179,75213,31504,57785
2014,2,11,16150,25775,59566,24821,13042,19763,75050
2014,2,12,54079,65714,29179,59714,10953,40867,1610
2014,2,13,34854,3559,74188,52690,75112,2150,62485
2014,2,14,38342,21779,46800,75532,79692,25330,13710
2014,2,15,54904,73186,77846,71053,15312,3764,82225
2014,2,16,44705,89878,3626,98783,55591,32804,88496
2014,2,17,66543,40022,76457,1396,59933,644,60437
2014,2,18,35044,19146,89274,73385,57276,36073,45269
2014,2,19,53319,77754,85330,8222,67291,29528,45627
2014,2,20,82603,33291,24203,27307,23168,27829,32442
2014,2,21,78759,76984,17289,61653,17006,43746,39401
2014,2,22,76938,60741,49837,28333,96238,5462,8069
2014,2,23,53513,91534,83337,23183,85640,18667,71405
2014,2,24,52930,48194,43383,35532,97836,17585,39191
2014,2,25,21003,11765,21632,16113,88749,38920,44118
2014,2,26,22106,49017,73518,15395,9758,39706,33727
2014,2,27,5995,11520,61795,75860,3053,11484,39042
2014,2,28,5044,30150,46798,57974,94695,6532,29857
2014,3,1,8882,74117,5399,46236,85881,43382,12349
2014,3,2,90981,98654,72818,13086,47670,12687,78480
2014,3,3,73779,2392,72206,96126,13911,353,48337
2014,3,4,33316,11836,3730,54711,58337,528,9036
2014,3,5,69383,57059,55245,78264,47527,10643,64499
2014,3,6,49760,4025,3199,40740,19030,26016,43826
2014,3,7,66699,38702,82305,40478,57446,20863,82955
2014,3,8,87708,21215,41291,37375,49402,45020,2086
2014,3,9,7738,11899,37473,77120,85310,42717,15383
2014,3,10,32836,69712,96233,98947,90088,49432,26039
2014,3,11,9117,91799,9864,75815,30501,8520,22644
2014,3,12,4298,95734,85598,92005,16948,43240,75732
2014,3,13,82701,88260,54169,90438,158,41641,63909
2014,3,14,85467,710,55643,34655,86773,1876,59953
2014,3,15,76860,67659,5991,85976,59457,32206,78142
2014,3,16,6309,40726,27138,10606,36459,29087,58963
2014,3,17,69759,88679,81046,52459,76938,35214,19249
2014,3,18,93447,43206,59509,95266,60267,15152,86272
2014,3,19,47039,83379,96224,23898,51037,2215,66225
2014,3,20,26845,34420,20719,33154,91497,14208,30111
2014,3,21,44308,9646,95425,14066,98324,26470,32876
2014,3,22,75261,28035,58476,85060,87593,17985,56677
2014,3,23,47859,33136,42948,94898,32866,39171,45147
2014,3,24,83902,57737,77724,27098,8509,48442,46603
2014,3,25,5,79001,36714,60664,88646,48490,31081
2014,3,26,86970,41312,73957,78582,69346,48784,89993
2014,3,27,56938,66768,76669,4797,16255,19616,86046
2014,3,28,49120,75139,51192,49373,49227,28915,46471
2014,3,29,57735,43708,53073,74092,39060,6138,84755
2014,3,30,27706,54628,25836,31027,95939,16144,59608
2014,3,31,81636,64927,5953,38574,31695,32621,89722
2014,4,1,64301,2237,92119,13421,93727,43310,42793
2014,4,2,42953,88577,39263,688,48636,8688,1131
2014,4,3,87696,14825,25885,31753,69452,18072,82779
2014,4,4,81742,84215,88738,63378,65494,44690,61951
2014,4,5,13540,77311,78024,77840,95899,20142,67612
2014,4,6,89625,29803,70405,48929,34731,26019,49616
2014,4,7,83367,34706,57098,87414,49531,32983,49166
2014,4,8,35334,67406,81944,17076,67973,37033,40453
2014,4,9,33466,81723,98755,63357,75385,43130,1196
2014,4,10,87635,63271,48808,93611,9425,35564,62539
2014,4,11,44156,61582,8507,43874,96288,15604,1287
2014,4,12,62170,64938,50452,97503,32344,48747,84578
2014,4,13,316,52131,11382,50133,50205,10136,43489
2014,4,14,25589,3265,54684,29575,82887,19843,73185
2014,4,15,92312,55406,65724,52819,16988,24230,66692
2014,4,16,29627,56185,27978,91796,21123,44781,49298
2014,4,17,53466,59879,20228,53781,12009,31609,43913
2014,4,18,62214,58097,17401,4154,77713,38436,63729
2014,4,19,76952,8279,56913,85615,80036,38988,78433
2014,4,20,13375,29569,35124,43001,85754,29453,51148
2014,4,21,6876,90585,56798,76693,66815,27025,46825
2014,4,22,78823,24985,50737,57388,83081,34489,71542
2014,4,23,77146,89276,11622,54097,13906,34886,39711
2014,4,24,93942,23874,78143,23668,69794,29618,76669
2014,4,25,55547,25422,17816,78774,16006,24613,85466
2014,4,26,82820,67989,2290,77994,92974,19378,75382
2014,4,27,92406,70218,13275,69551,75846,24896,43647
2014,4,28,89751,26133,63357,44,50006,7851,13712
2014,4,29,36152,87468,6732,91698,29241,40899,86824
2014,4,30,61598,31864,58641,60769,99852,10931,68763
2014,5,1,9177,46660,90496,1583,33230,20122,7485
2014,5,2,9075,61369,11132,98825,87501,40840,25221
2014,5,3,37507,48691,38932,73658,36158,12015,61707
2014,5,4,65399,2913,84882,43348,34776,43523,74117
2014,5,5,34628,4453,42879,60156,67464,49726,1738
2014,5,6,693,69847,49223,9767,31215,26706,54944
2014,5,7,18715,67545,56516,72573,16235,11799,32582
2014,5,8,68745,73813,60641,50495,76725,45522,3842
2014,5,9,27853,89044,97958,62480,9848,7188,78987
2014,5,10,77312,6913,725,94356,93111,16299,60475
2014,5,11,24325,43004,45418,59392,10548,1933,21964
2014,5,12,43135,13731,10898,11879,3895,21538,32373
2014,5,13,80619,33411,72566,8471,22455,20524,37302
2014,5,14,48654,44063,26289,42317,50976,43365,46673
2014,5,15,60438,26015,57147,84763,69018,18916,10506
2014,5,16,95917,37200,8821,55403,50930,19718,57281
2014,5,17,71176,7607,46005,51794,41018,18571,16617
2014,5,18,79824,5446,80270,28477,49508,6558,37146
2014,5,19,16835,66274,23818,77273,92288,47316,18387
2014,5,20,77657,16231,38892,73574,53430,14064,25328
2014,5,21,20711,83782,12609,91886,7740,24965,20031
2014,5,22,65109,93535,52999,61284,15332,33269,86113
2014,5,23,64840,56178,93258,98026,22452,17075,55298
2014,5,24,31091,30742,70036,8748,46972,8927,58673
2014,5,25,16753,72991,44000,53815,73124,22960,2052
2014,5,26,97215,47925,22082,78676,57811,41433,59959
2014,5,27,73143,24701,46071,54334,80878,5680,12359
2014,5,28,19681,89106,27657,50772,19847,14044,9519
2014,5,29,83170,22971,74543,99922,12313,18542,60088
2014,5,30,1788,91502,32139,15354,55778,20573,14029
2014,5,31,13588,62005,50340,86730,86705,46410,41063
2014,6,1,83934,52090,9774,3615,57547,3782,50738
2014,6,2,77394,67825,46608,60563,90795,21150,76837
2014,6,3,19459,56043,46924,37598,63896,45415,62952
2014,6,4,19673,65987,63332,33261,27991,13671,86342
2014,6,5,31047,26433,77405,31332,94874,3530,51298
2014,6,6,52420,57311,22035,29813,25135,18642,66728
2014,6,7,32282,6143,83564,51740,62186,46839,65690
2014,6,8,26081,42253,74993,45754,8239,38324,25366
2014,6,9,52581,68347,31707,99979,94779,25463,71311
2014,6,10,6004,28992,98960,58423,86302,20995,24588
2014,6,11,11437,5988,11315,43718,12131,11230,61809
2014,6,12,90668,58068,33850,33100,321,8842,15205
2014,6,13,8559,63518,90570,77492,48216,22277,87470
2014,6,14,59346,64091,25132,65349,93083,24092,43771
2014,6,15,79384,61438,44710,7172,67425,22376,60889
2014,6,16,95907,83605,79050,2926,41673,12899,66026
2014,6,17,41993,38093,47582,66903,17962,38152,10746
2014,6,18,66177,76780,54568,25522,40870,29699,50870
2014,6,19,50304,20142,30992,29688,81579,25702,26859
2014,6,20,65356,48077,4100,77614,48034,49501,80540
2014,6,21,89706,28751,32917,48050,66843,30498,81304
2014,6,22,1156,18649,92050,67332,11780,46617,52853
2014,6,23,69002,42667,74,19305,62809,31066,18992
2014,6,24,60739,23119,2203,26094,87547,22654,83708
2014,6,25,35580,22154,84247,41637,50904,17163,76038
2014,6,26,34099,97660,37342,35254,32661,45743,8938
2014,6,27,44440,92359,28142,13441,35025,28216,2746
2014,6,28,14185,75633,98089,74924,15103,291,41017
2014,6,29,2649,39296,21076,54581,61449,21674,2569
2014,6,30,28705,55188,18607,79155,52848,5948,64408
2014,7,1,1860,18042,49697,62651,10400,27839,22444
2014,7,2,61776,6054,25189,92313,81686,39629,67236
2014,7,3,96788,56272,84604,15788,95567,22032,16720
2014,7,4,73368,43705,99289,2072,98893,17895,21226
2014,7,5,68092,90194,11985,69951,8235,11682,28953
2014,7,6,34986,55872,41396,13113,61925,32936,75425
2014,7,7,59962,22565,89012,73101,95188,39968,28888
2014,7,8,90754,11999,75608,80473,72055,24896,82544
2014,7,9,70947,9142,80121,55390,99335,8458,41692
2014,7,10,23921,86491,90645,58906,42362,32040,88370
2014,7,11,4286,14976,93795,80599,53892,49158,73699
2014,7,12,49079,89125,58938,56184,17475,34545,66657
2014,7,13,5882,25792,35552,93180,34933,15673,18570
2014,7,14,50619,40482,90261,74539,26972,30905,19796
2014,7,15,69333,29297,38166,89970,44272,48312,36920
2014,7,16,98163,63821,40618,47241,69298,49555,13424
2014,7,17,86772,50452,56432,9005,76243,41984,2185
2014,7,18,27528,24008,50754,94498,64489,7366,55389
2014,7,19,7812,38271,51536,93496,83919,39701,19817
2014,7,20,28190,54364,86736,42704,18185,27353,89944
2014,7,21,87482,43259,9719,90605,93710,16151,39610
2014,7,22,86305,74486,18146,30184,98493,18899,4681
2014,7,23,62981,42616,10069,70792,97238,11605,80639
2014,7,24,81156,67657,80455,9345,38373,17190,82048
2014,7,25,56557,94542,58343,60390,54152,34414,57346
2014,7,26,47862,66916,83307,50518,41401,1452,70701
2014,7,27,39893,86702,5381,19225,29318,31802,36368
2014,7,28,26555,93406,87006,7711,77414,17460,47055
2014,7,29,15786,34649,85455,88694,45542,10149,65435
2014,7,30,99693,44562,32781,63906,11477,32439,64423
2014,7,31,69229,33891,95123,25473,36944,16856,84697
2014,8,1,66261,48657,67416,92816,58414,20773,16878
2014,8,2,35827,38232,33932,67965,89232,35738,53010
2014,8,3,51125,95887,38445,67170,56800,37577,87427
2014,8,4,68277,20015,61850,53857,70257,23324,9330
2014,8,5,7201,90179,24026,73461,55187,7794,46276
2014,8,6,13600,78566,83153,65779,16798,33437,50095
2014,8,7,22381,85526,23104,89858,97764,11548,67027
2014,8,8,54564,65476,20805,39192,85491,49006,63048
2014,8,9,55747,72330,72377,62947,78860,12755,46408
2014,8,10,50399,20548,19035,80350,99113,18540,52480
2014,8,11,32262,68328,12574,54643,70205,2030,80852
2014,8,12,67969,29929,34230,22532,95405,5034,28075
2014,8,13,80895,54040,71122,36641,42721,9851,85940
2014,8,14,37932,72605,52347,88330,93152,37733,18680
2014,8,15,8616,22624,47511,40878,90951,10085,81872
2014,8,16,61156,12114,72723,45476,42042,6952,14359
2014,8,17,53798,61985,62433,34692,32376,33554,37685
2014,8,18,75096,93404,3624,29380,82360,22322,47709
2014,8,19,75511,76406,2740,84127,99030,251,11356
2014,8,20,6332,26687,53227,83839,55152,25949,19314
2014,8,21,13545,49252,13672,67343,27588,42456,28386
2014,8,22,59964,42362,6070,51411,35765,26045,40790
2014,8,23,34477,98366,14851,26339,91124,33942,36817
2014,8,24,90153,84192,68172,12836,27230,21398,6675
2014,8,25,82381,63698,42340,12278,12949,22364,9620
2014,8,26,40537,64819,98005,16852,7180,20427,88262
2014,8,27,59297,46471,65404,93773,61189,30254,111
2014,8,28,52312,14195,46928,58816,14739,15099,71651
2014,8,29,41968,52849,84677,40701,16546,27017,32978
2014,8,30,45847,99380,48949,86383,64198,13305,63234
2014,8,31,87730,83,87847,47026,62906,3250,40798
2014,9,1,40446,49855,77260,92757,80402,40539,27924
2014,9,2,95140,55638,55926,53459,24838,40603,50511
2014,9,3,41383,67619,79840,87229,83350,28788,29963
2014,9,4,63899,8445,9548,51628,24879,13747,68653
2014,9,5,87784,83348,55802,28229,33203,33062,17337
2014,9,6,13604,89952,5260,25095,45589,11186,54905
2014,9,7,86778,18140,5416,28161,85758,35255,1741
2014,9,8,85459,30395,38056,49357,55191,47603,985
2014,9,9,80069,61349,99637,67853,44697,21791,66081
2014,9,10,94251,21204,49770,24206,11155,5029,85652
2014,9,11,56744,32566,60556,59873,50705,15971,48033
2014,9,12,52814,67578,36126,38272,97972,24181,83981
2014,9,13,53162,38135,4965,33230,99484,20953,27434
2014,9,14,60532,92743,13515,71134,13946,13284,45339
2014,9,15,25101,34664,77342,98196,83582,37897,88068
2014,9,16,50638,20220,62453,19804,87797,48578,14427
2014,9,17,85768,89110,78407,55281,27244,33371,68510
2014,9,18,43079,4324,5944,19962,97066,35810,1095
2014,9,19,27364,15445,2785,52464,66460,46478,27011
2014,9,20,50041,34375,25078,17031,54594,3882,66834
2014,9,21,42390,18811,11260,44509,7920,39667,59789
2014,9,22,51516,73037,88298,10946,93712,10593,80908
2014,9,23,7130,62754,38354,34493,94550,7491,13308
2014,9,24,61010,53968,70318,27402,88342,11747,14432
2014,9,25,59287,15629,81265,18028,34439,42525,12536
2014,9,26,42359,98543,62324,10226,87931,16974,81171
2014,9,27,81643,93918,52078,88772,56672,6784,19616
2014,9,28,51221,64274,42923,28582,18241,29592,22336
2014,9,29,22935,41338,16767,82221,56966,14384,20249
2014,9,30,7757,23260,79136,66467,21802,41460,6692
2014,10,1,9732,24785,97862,7726,18702,16292,72849
2014,10,2,91725,73075,52464,59298,53700,11738,37879
2014,10,3,88292,41329,76566,11226,99019,43333,89799
2014,10,4,72336,24068,10047,80092,47327,5534,86558
2014,10,5,85480,46993,39601,11563,88129,37463,29289
2014,10,6,6831,20106,48489,14907,9532,953,84204
2014,10,7,63231,29042,78435,51522,70371,5000,79100
2014,10,8,69389,64684,88898,58076,88751,15296,78168
2014,10,9,52429,20829,1077,54260,84174,40678,25823
2014,10,10,72302,94492,1463,95484,14597,49951,40391
2014,10,11,40480,67255,84594,3710,96297,29380,71583
2014,10,12,66667,50732,50682,52407,15415,5931,26834
2014,10,13,20518,71226,65001,72946,8407,16078,47206
2014,10,14,92580,6755,9380,81233,17598,10842,16717
2014,10,15,32194,77144,87107,72673,44399,38052,52734
2014,10,16,40695,83784,80668,23713,34515,47702,22471
2014,10,17,49929,3632,19304,70446,91210,34305,69744
2014,10,18,99616,66734,86949,8547,89840,46328,49779
2014,10,19,7437,23521,66495,55982,664,19953,28654
2014,10,20,45062,58005,37739,2108,58140,34758,55820
2014,10,21,92654,82459,18290,58934,2443,37594,69380
2014,10,22,93652,38250,5475,9619,21335,42423,88165
2014,10,23,11174,5102,7943,18610,44974,40790,24591
2014,10,24,45637,60742,19596,7051,35098,23686,29158
2014,10,25,93237,8443,51330,85890,7254,35971,41176
2014,10,26,9696,39916,90555,19699,78165,12381,59317
2014,10,27,15851,21155,63833,27024,42608,21775,41985
2014,10,28,87581,62564,52927,49569,23306,38874,16619
2014,10,29,74755,78911,82129,67992,3706,49810,70233
2014,10,30,10959,35780,31408,37006,75696,38314,6704
2014,10,31,70212,50694,2372,86063,71848,16204,59438
2014,11,1,14455,54330,91423,2035,33246,10701,37956
2014,11,2,72903,49575,40926,47657,28485,39406,55648
2014,11,3,32190,89215,2233,59500,24995,33640,26505
2014,11,4,17042,71954,69560,87253,38999,21931,19667
2014,11,5,10847,54486,19105,41653,8816,26879,40040
2014,11,6,42061,87579,27995,14963,37153,18920,78971
2014,11,7,81990,8326,10971,30531,13892,13203,20031
2014,11,8,55238,46842,2887,72279,35147,22447,85884
2014,11,9,90498,60729,65550,17696,15215,1006,69348
2014,11,10,40382,27884,35739,98794,15463,13733,20108
2014,11,11,68967,49005,9078,67308,73682,20048,67839
2014,11,12,3925,33250,4221,59163,96444,7107,61441
2014,11,13,47942,95905,23676,38439,56634,39226,56134
2014,11,14,88200,6583,31834,28581,34467,17572,33726
2014,11,15,66281,47657,73833,35247,13013,49262,22555
2014,11,16,3046,19310,16745,6970,68911,20965,56132
2014,11,17,81706,44423,13925,29648,40328,37600,4438
2014,11,18,96961,43177,40572,85160,49760,38757,20092
2014,11,19,578,72680,73817,66858,36688,47649,62104
2014,11,20,49700,46910,21010,69097,82571,37754,76067
2014,11,21,51482,75070,58550,33187,19493,38826,89186
2014,11,22,59820,26426,63624,56780,85954,20547,21939
2014,11,23,52065,9303,88382,52642,98334,12198,79499
2014,11,24,35022,26198,21603,1073,89459,8964,66522
2014,11,25,72030,96718,62588,39863,71787,37489,19401
2014,11,26,91279,26315,68587,51098,69092,32210,14229
2014,11,27,55045,69108,82519,23462,94762,20900,66103
2014,11,28,93095,33097,95602,44468,75646,33556,61893
2014,11,29,65105,92519,48414,53486,89236,27353,63348
2014,11,30,77375,64841,82748,85005,7507,17686,72455
2014,12,1,92950,16247,76683,64347,85354,9202,37808
2014,12,2,96467,46453,63910,5914,95902,9511,60381
2014,12,3,71547,93066,12273,36651,1937,10686,40136
2014,12,4,7524,4390,99835,84898,69231,48935,46255
2014,12,5,93089,82972,38709,86039,99219,15391,20385
2014,12,6,924,90944,38192,97391,37397,2101,63304
2014,12,7,33298,77964,70036,21196,87381,32309,84199
2014,12,8,89317,59346,80686,96841,63736,30521,1738
2014,12,9,49318,95807,67992,42406,78778,23052,44796
2014,12,10,77996,38443,95180,95272,45738,49723,69014
2014,12,11,83134,51824,28669,32783,46139,48704,83979
2014,12,12,33519,97364,44529,22836,73062,25214,89676
2014,12,13,53149,5734,17765,2466,17892,2109,81223
2014,12,14,96670,25160,22371,91017,79954,17550,16288
2014,12,15,25692,83625,11653,25177,51800,40321,84312
2014,12,16,97938,39025,44642,31456,36388,39170,20643
2014,12,17,9449,14383,6670,78949,36469,24435,41414
2014,12,18,54360,42895,58989,51029,68054,31359,8398
2014,12,19,64360,15260,44685,90051,98884,22690,11579
2014,12,20,50683,13010,5890,64972,52034,531,56428
2014,12,21,4774,39700,83422,30574,70435,40092,29523
2014,12,22,6903,30878,7288,61262,73772,32628,18643
2014,12,23,58177,63986,87040,22536,95598,48076,8938
2014,12,24,10833,20765,60517,61516,33775,16406,26487
2014,12,25,2160,33289,39266,23285,89340,39040,50211
2014,12,26,59774,29131,79733,66676,76360,3372,34290
2014,12,27,50131,86000,72932,24659,66337,26323,83547
2014,12,28,78286,24398,92484,89119,61515,19352,86986
2014,12,29,11641,52110,93472,30152,85398,49090,63437
2014,12,30,74737,88129,23647,50863,33611,19731,17538
2014,12,31,9970,39454,78179,76452,25453,17462,81110
2015,1,1,8142,43784,81008,86427,68182,23492,45545
2015,1,2,46048,59195,58882,57688,11304,18706,47839
2015,1,3,13053,17795,41275,4142,22275,31273,55004
2015,1,4,55885,17355,88893,82206,56809,17072,18657
2015,1,5,98613,34533,76118,6754,94669,7126,19533
2015,1,6,62850,46969,1429,25249,6163,10311,2936
2015,1,7,33819,29016,70774,46871,63162,28401,27364
2015,1,8,85436,26025,22367,57672,43380,27612,16229
2015,1,9,16540,11035,14885,15152,61919,7354,88258
2015,1,10,56587,80831,47790,35788,27799,15570,31036
2015,1,11,50314,25880,43971,84132,54895,31097,47354
2015,1,12,34408,75849,14718,19843,1873,3436,53866
2015,1,13,61604,81047,50094,78143,92081,31330,9647
2015,1,14,54000,88684,47904,10586,69514,12045,56374
2015,1,15,13665,77614,7409,63978,3494,17732,74461
2015,1,16,74740,15180,11814,9148,91028,42883,85342
2015,1,17,9252,96319,39208,87208,77365,5653,25350
2015,1,18,85798,86983,91348,39797,92018,39251,46734
2015,1,19,77883,67647,29459,7899,45261,3220,81876
2015,1,20,65106,20951,36336,56197,36130,14502,51696
2015,1,21,43509,7384,27038,52760,3702,32597,59967
2015,1,22,97419,4601,21669,83216,7935,29368,69364
2015,1,23,99952,84971,6097,94187,52617,35556,22085
2015,1,24,97877,88775,90313,79334,26077,43000,65531
2015,1,25,78558,7501,17226,22066,31237,10615,21177
2015,1,26,51290,43211,47496,48708,64164,35516,78275
2015,1,27,72098,14883,3990,88402,99853,10087,22588
2015,1,28,68822,61994,1024,66698,67120,41336,42384
2015,1,29,9548,34336,97914,88105,58188,31491,26522
2015,1,30,5776,92106,34050,57066,51668,31545,62125
2015,1,31,32183,83412,70400,4281,14647,40741,32682
2015,2,1,30851,17179,91621,99672,95524,42644,72722
2015,2,2,62643,332,45105,88542,51019,9370,32998
2015,2,3,9206,90860,19519,31334,99317,19921,8399
2015,2,4,67337,67817,10523,99519,51229,47274,3799
2015,2,5,82227,88015,12832,13077,21545,4452,52749
2015,2,6,17069,97096,95470,79711,13779,40574,34605
2015,2,7,64797,99943,77602,90354,7154,13473,71687
2015,2,8,22823,83393,26437,90159,51209,3312,16029
2015,2,9,18789,66937,26180,1015,71303,39011,10444
2015,2,10,92848,43463,43192,9916,56910,5013,45978
2015,2,11,87040,95586,90582,51836,11880,34536,48541
2015,2,12,35385,98008,96580,58207,97752,23016,24717
2015,2,13,65312,76327,87098,84101,43264,13277,21467
2015,2,14,14566,52287,31910,7413,12101,41453,63680
2015,2,15,85362,46465,39658,72401,58402,30239,80588
2015,2,16,86633,14774,99129,22018,29133,45708,76576
2015,2,17,26884,35075,77645,92196,11402,14742,62648
2015,2,18,71017,94370,94114,1934,46656,42376,59347
2015,2,19,75109,33828,59378,76822,96645,49035,9223
2015,2,20,55046,45626,6162,58031,60399,5290,56400
2015,2,21,5884,17349,92975,32767,52424,36971,14962
2015,2,22,80177,51712,17609,51193,46081,28075,89478
2015,2,23,9089,86802,95176,549,36981,4554,17370
2015,2,24,33625,53588,42944,5023,99213,49106,33053
2015,2,25,75964,70747,59452,81847,4448,18778,30965
2015,2,26,73223,72101,55927,53399,23812,39887,70943
2015,2,27,86245,34313,6772,11685,21114,1948,52233
2015,2,28,74447,56501,5954,8071,10088,48898,19445
2015,3,1,25653,14355,8849,17968,1453,34652,89814
2015,3,2,5900,53430,30778,79122,25530,3056,8872
2015,3,3,65693,9295,86166,68289,59959,42938,79973
2015,3,4,97425,94885,8557,71871,67737,14511,49941
2015,3,5,77824,79760,25738,19828,94114,34586,77795
2015,3,6,95566,19238,37608,17818,72667,34738,13291
2015,3,7,14548,4145,62163,96592,13439,14680,24881
2015,3,8,73398,73969,61205,70822,68853,19762,42692
2015,3,9,36589,624,38984,30765,80383,14721,66944
2015,3,10,90848,99307,4739,2765,18544,8698,10582
2015,3,11,7562,59787,50225,38461,63932,12387,21404
2015,3,12,93722,93418,16284,67119,67387,43841,74292
2015,3,13,52591,79954,13335,5532,80577,18671,12648
2015,3,14,77311,33391,19591,84510,49049,40681,77274
2015,3,15,83944,99379,24208,7857,59165,24432,42669
2015,3,16,39448,3170,14073,33170,12939,46708,66640
2015,3,17,96677,40548,70932,49268,36853,618,41151
2015,3,18,17429,69288,23798,11091,19031,43388,85600
2015,3,19,84431,421,99226,68375,99799,23433,82583
2015,3,20,75315,14216,55252,31115,33737,35676,64284
2015,3,21,63027,48735,80923,59704,5635,18206,58971
2015,3,22,42487,85176,80121,59916,70815,20270,1006
2015,3,23,89845,80009,66606,74276,80429,15831,89002
2015,3,24,96579,5615,67936,71894,36182,39539,53008
2015,3,25,86270,25214,83643,49296,90301,30917,25351
2015,3,26,95935,65475,34321,38421,50650,30793,78336
2015,3,27,21464,67414,85694,27661,47423,18651,1936
2015,3,28,27851,50833,77289,40782,72799,11576,52675
2015,3,29,8980,1115,32034,11601,42680,32028,47248
2015,3,30,32980,12944,2599,28914,78418,3271,3687
2015,3,31,45419,84064,82022,66883,51477,34067,84543
2015,4,1,15251,52717,12830,59454,19901,6470,60235
2015,4,2,92699,68045,29261,18030,85511,11294,79630
2015,4,3,44543,9673,6878,77522,22616,25828,22788
2015,4,4,17386,79098,6474,62804,79513,4847,49686
2015,4,5,47342,5266,40580,62592,74334,3409,42045
2015,4,6,94235,76230,22279,86933,44275,1539,64963
