year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,6,49314,18242,14906,62888,24446,46945,37687
2014,2,7,2770,61906,4936,88571,89352,40665,75966
2014,2,8,23214,71484,6133,27395,30066,1246,21314
2014,2,9,42802,83675,93939,37459,11811,43316,43517
2014,2,10,67157,19412,11862,16471,37653,43119,35710
2014,2,11,62099,56415,43396,81220,18320,14683,16142
2014,2,12,7672,5347,88459,47237,93182,44592,54631
2014,2,13,23247,62189,52296,82400,45863,46235,9859
2014,2,14,57673,39550,69727,24830,75313,47940,67652
2014,2,15,12965,57411,69713,91415,13825,29461,78986
2014,2,16,48497,94143,75127,56168,15842,29938,69756
2014,2,17,9023,74529,10738,48622,36717,13034,31021
2014,2,18,98931,9268,67231,72956,65169,36957,14137
2014,2,19,40481,51249,71788,69797,8659,41500,81212
2014,2,20,22483,70960,66549,87331,65103,8028,53498
2014,2,21,80944,37965,79605,6318,12493,40343,74939
2014,2,22,65561,53376,2312,80843,78995,35894,33798
2014,2,23,60515,39203,67934,17347,90451,39721,47143
2014,2,24,99109,97573,64706,37943,84884,47607,55274
2014,2,25,49986,5634,85123,47281,43598,14728,39951
2014,2,26,72442,55070,41241,54354,24797,43552,65196
2014,2,27,3791,45798,88994,80657,85000,6927,68003
2014,2,28,75450,13000,1497,74558,26924,32555,8852
2014,3,1,11807,30161,54125,78145,35794,5600,15425
2014,3,2,79391,36679,11727,51832,8100,2968,16185
2014,3,3,32896,12871,57732,53038,58668,46725,43694
2014,3,4,43667,20004,48048,19116,49355,49544,25
2014,3,5,76278,32098,38877,88084,62258,9353,76228
2014,3,6,98051,64952,8005,93793,17982,19731,41976
2014,3,7,26081,72698,84512,58976,85569,42244,18365
2014,3,8,60588,88968,62058,4255,8971,10105,13370
2014,3,9,74677,76001,49747,50954,8098,38623,15390
2014,3,10,86708,14327,21617,84758,95631,45973,4903
2014,3,11,13612,82056,56878,39693,71105,41390,45020
2014,3,12,73025,83633,43385,33613,72600,21794,77867
2014,3,13,97923,48251,77588,88951,24251,27334,39905
2014,3,14,32348,32308,95294,19055,46635,33262,80165
2014,3,15,42265,79235,15067,72228,77642,38296,1920
2014,3,16,48746,29685,43292,21771,13317,36676,55383
2014,3,17,2269,8469,93249,16543,56719,37188,75493
2014,3,18,97321,14522,61749,29669,63181,7042,15075
2014,3,19,9815,90304,1591,68431,85890,33009,40659
2014,3,20,63531,21305,68930,28628,50989,28573,80398
2014,3,21,80658,15248,5780,82926,40069,15380,55820
2014,3,22,13139,2568,37664,10460,33441,49413,56480
2014,3,23,96621,56454,37906,22788,63109,5849,11218
2014,3,24,65350,88857,48228,45232,10161,33510,43860
2014,3,25,61150,62082,40609,41807,93682,46389,31084
2014,3,26,33750,78120,73255,63240,97039,10918,50051
2014,3,27,46831,10330,62882,43452,83136,788,22591
2014,3,28,62596,72988,73808,44298,61844,38388,29529
2014,3,29,72005,71897,79740,49506,33978,20349,31312
2014,3,30,44011,83089,48747,77760,61208,38353,47352
2014,3,31,74599,49270,47402,21429,75952,26636,11232
2014,4,1,75439,43775,63822,38034,16762,3982,72331
2014,4,2,78605,92369,88212,50609,80617,17951,40114
2014,4,3,30946,88299,7777,74957,71387,22875,49068
2014,4,4,48947,11227,26419,39897,76849,40173,77677
2014,4,5,52800,16808,58909,28238,76934,39082,82623
2014,4,6,93695,93063,64954,72299,1783,19517,19260
2014,4,7,98751,37467,55725,29697,42118,29854,11005
2014,4,8,13504,69080,90072,78802,96659,32843,55050
2014,4,9,73507,39367,12727,42658,56174,37987,67247
2014,4,10,49459,27068,69869,43153,36483,1174,71803
2014,4,11,54617,20690,71062,53368,58157,43139,19416
2014,4,12,274,39344,20420,30129,8423,26843,35283
2014,4,13,5081,59685,60332,78587,99051,39410,47596
2014,4,14,71576,77396,24842,21034,20816,44711,20538
2014,4,15,57298,62236,12341,28266,82926,49754,37985
2014,4,16,57434,42892,97400,57707,82235,34171,24187
2014,4,17,7010,61014,29469,12090,20698,6153,77029
2014,4,18,36101,95562,44624,24028,89310,19466,75062
2014,4,19,10125,80528,25599,83774,42763,37939,12039
2014,4,20,42040,37693,10024,99473,96936,23775,33531
2014,4,21,95523,57946,77718,2532,18959,23538,74621
2014,4,22,56008,46042,38001,8460,57956,32625,52488
2014,4,23,47265,68442,77549,73741,65321,19499,57514
2014,4,24,24435,73790,85904,66475,27834,12279,55947
2014,4,25,24769,36054,55830,20291,10351,33547,19174
2014,4,26,45661,73436,53795,18020,19478,41795,76480
2014,4,27,77433,90771,58967,41049,75564,2867,44789
2014,4,28,57236,88717,88654,81671,62506,24557,38145
2014,4,29,90339,3188,30443,31460,39241,36272,38102
2014,4,30,65943,36170,7276,11603,9606,27422,29622
2014,5,1,45435,85568,72453,22867,92691,47771,23915
2014,5,2,68254,637,78703,25490,89354,17356,67160
2014,5,3,68211,58264,71656,74902,61451,18450,26361
2014,5,4,17043,21074,90814,82985,57243,48089,70939
2014,5,5,83200,91862,56913,28634,77430,29365,61500
2014,5,6,70120,77136,31766,54725,94124,26820,50214
2014,5,7,99829,10527,3725,68040,85143,41732,52941
2014,5,8,46593,26534,65653,79988,47607,6466,49324
2014,5,9,21201,70907,90263,4401,62768,13527,69386
2014,5,10,40197,92891,17238,26668,86378,49003,21393
2014,5,11,80502,92175,61606,96682,2701,31683,24721
2014,5,12,87843,73414,24013,50788,99947,39665,17127
2014,5,13,63905,46131,26450,85106,17037,33064,5858
2014,5,14,79804,96590,55243,36353,5833,22480,63020
2014,5,15,8562,37835,44412,5415,30009,22370,2097
2014,5,16,49061,4052,66817,53256,93817,40830,54043
2014,5,17,10116,96846,51169,74020,42976,43970,85477
2014,5,18,76364,27034,81334,56168,39975,2929,78872
2014,5,19,62159,25408,71891,70721,63242,32655,22487
2014,5,20,9602,55024,94583,58663,75427,27752,1918
2014,5,21,85595,84933,32312,95710,81778,49832,16082
2014,5,22,41106,93801,61558,17469,37186,9244,79988
2014,5,23,93513,12172,98859,72023,53931,37102,72743
2014,5,24,17173,36108,51582,43126,7483,46164,21788
2014,5,25,82909,40267,13705,84855,25199,12368,56917
2014,5,26,23329,62199,82998,64434,72352,10907,8254
2014,5,27,25889,36502,88242,19401,48673,3452,51424
2014,5,28,2604,6905,50518,36128,43012,2099,29253
2014,5,29,50494,64615,97393,49754,4881,27449,64609
2014,5,30,46432,89817,31525,69760,68367,30874,80545
2014,5,31,40718,8132,48798,66607,44634,3391,66007
2014,6,1,9658,56843,93782,12261,80099,44300,74740
2014,6,2,23111,62750,60345,89956,43716,7737,49710
2014,6,3,48597,1537,90670,11380,91353,38546,67491
2014,6,4,59720,69419,48035,16789,77550,46832,33395
2014,6,5,38535,66575,85754,48193,23417,29535,16805
2014,6,6,19867,40186,41545,42977,19288,18241,9285
2014,6,7,63003,92329,5346,27951,93865,46015,49330
2014,6,8,85218,50912,36820,61289,36682,1206,68077
2014,6,9,14231,98038,77824,52766,80964,13577,37310
2014,6,10,4380,59463,94114,40598,16001,2010,49927
2014,6,11,35288,70250,49211,98290,62578,4556,52593
2014,6,12,56443,66922,81922,58012,34185,35094,19300
2014,6,13,70866,36299,13728,85096,50688,41551,4213
2014,6,14,31651,55127,87874,52382,30942,31988,72980
2014,6,15,46942,33997,92906,82229,20599,8468,76870
2014,6,16,83176,29375,39462,55970,12648,37736,13981
2014,6,17,46832,72829,49632,17697,25479,13360,79144
2014,6,18,76167,71262,89709,7817,42741,27582,46551
2014,6,19,73682,59569,69530,20623,9918,28787,9203
2014,6,20,30516,37254,16072,30043,82980,21886,26013
2014,6,21,95627,25973,16345,42458,98801,15977,30154
2014,6,22,24279,45688,95649,16797,16949,35357,70966
2014,6,23,76041,79291,17516,49722,38859,3397,30344
2014,6,24,65128,82183,5898,95643,35788,38322,25686
2014,6,25,18767,10207,28050,14393,36179,44394,73202
2014,6,26,51331,26722,49707,91961,88761,45355,68758
2014,6,27,22062,47064,66075,98102,26354,33590,87824
2014,6,28,81564,86986,34519,46692,85520,40417,18686
2014,6,29,21307,78738,84371,56425,5296,28772,7169
2014,6,30,57826,73166,60370,25508,99887,10076,7468
2014,7,1,88648,71782,42577,10709,18845,8651,38810
2014,7,2,45198,8592,72985,43114,95577,7504,19805
2014,7,3,97448,64272,48490,18754,59361,49213,51530
2014,7,4,64656,77984,78698,38833,67501,39067,4340
2014,7,5,83740,65494,81807,72387,53628,40736,9447
2014,7,6,88824,49386,24608,50374,74330,13945,13487
2014,7,7,69906,37800,83291,67354,2071,48132,82459
2014,7,8,61431,97344,93989,42438,91680,39038,71270
2014,7,9,59180,44457,45609,42919,9950,43767,61657
2014,7,10,79929,84502,47455,68753,50240,38415,59126
2014,7,11,24569,2359,12612,94474,40158,12254,48179
2014,7,12,42228,60385,96990,20010,74081,7330,12447
2014,7,13,65760,96367,43716,24939,40823,5676,4210
2014,7,14,67125,49442,15866,47053,33944,29673,12157
2014,7,15,84183,68087,51282,8751,86797,30245,69576
2014,7,16,26954,92498,14107,85533,69235,27448,45542
2014,7,17,43315,51129,84340,25426,47495,28055,36716
2014,7,18,4670,50082,50925,88146,99523,33143,31550
2014,7,19,33466,79167,83707,34000,47253,1340,59102
2014,7,20,34049,31585,95030,77354,40434,25488,42886
2014,7,21,26020,52935,84779,69334,4063,19118,71111
2014,7,22,67909,13524,77827,88930,63605,45103,57075
2014,7,23,63127,28245,28625,12945,7411,28683,53296
2014,7,24,71015,80022,22398,21415,27958,17427,38768
2014,7,25,84744,42914,78005,10763,12200,12783,56449
2014,7,26,16262,48252,23911,522,61775,1737,49452
2014,7,27,41731,46840,66526,4858,91436,11502,4154
2014,7,28,15199,56536,97449,2565,52910,36198,23980
2014,7,29,80867,53624,22747,81962,12889,17104,19077
2014,7,30,25088,79886,21877,57701,28138,45787,28223
2014,7,31,6264,47524,64026,47995,10715,46903,49204
2014,8,1,2150,58405,3357,33700,31292,17157,36265
2014,8,2,84201,53355,60244,65068,6978,49342,83381
2014,8,3,36219,16445,72457,61306,12683,10685,65359
2014,8,4,57172,56472,93581,63435,20347,23958,31429
2014,8,5,31061,20860,80632,49562,95616,340,83262
2014,8,6,26908,17497,35878,11108,70851,12473,16175
2014,8,7,94180,11814,55908,30398,44611,44716,38056
2014,8,8,73645,55401,43414,30816,11872,3346,44250
2014,8,9,32218,27303,5679,79630,48162,2662,29191
2014,8,10,43778,3002,28804,70685,36850,14681,51792
2014,8,11,7700,77153,74319,18231,5319,46578,28629
2014,8,12,66281,91293,73036,39925,63045,16449,740
2014,8,13,74916,86146,81341,23485,29800,3371,73114
2014,8,14,94313,22385,48657,38090,41738,43812,85126
2014,8,15,78587,58493,23270,2638,51997,13940,20868
2014,8,16,73667,76869,85848,56299,68161,8883,62575
2014,8,17,31206,91683,83314,22473,94180,31007,12310
2014,8,18,23979,84377,81775,18292,6761,30431,32733
2014,8,19,48498,40595,14211,43436,99087,3832,66073
2014,8,20,67435,67771,83293,41102,44639,19140,63752
2014,8,21,29151,44375,26327,76708,52409,25992,75533
2014,8,22,46589,6998,77842,86919,7727,9616,75210
2014,8,23,30839,6399,94295,79337,46993,8505,79124
2014,8,24,62431,62336,85197,46217,46458,34841,43670
2014,8,25,7448,53980,17422,36598,14706,43748,39658
2014,8,26,67115,69739,45190,30055,93089,23031,86973
2014,8,27,815,98998,22183,31653,21748,16477,17341
2014,8,28,85092,41333,82817,47522,3668,34365,43739
2014,8,29,50125,69205,97408,73924,39536,31181,20521
2014,8,30,54242,74928,40178,37708,61019,35367,77762
2014,8,31,70459,24749,1086,71273,23747,39620,39277
2014,9,1,61846,72448,62970,46938,13780,45786,70811
2014,9,2,33799,30150,20901,275,15706,34661,44198
2014,9,3,55241,65841,84719,9482,57121,41248,83541
2014,9,4,18139,42967,47654,88597,67715,48740,26221
2014,9,5,7813,88359,11849,69659,60807,24818,12948
2014,9,6,74586,36955,43758,24737,83456,14659,55011
2014,9,7,99161,99319,99209,54402,81511,279,60235
2014,9,8,38631,41526,60128,56769,84492,7781,41717
2014,9,9,68559,56520,54289,76371,44879,16138,82381
2014,9,10,22037,57307,95328,12974,10614,39086,7710
2014,9,11,94069,20096,62721,9582,35766,28281,10335
2014,9,12,17276,78559,76921,55907,36436,37048,39027
2014,9,13,20928,44829,90744,5838,17700,11384,78560
2014,9,14,78930,27521,60941,966,1180,22620,23940
2014,9,15,11793,28057,68001,22213,48152,30721,51794
2014,9,16,83917,9001,28480,1193,3911,5401,13451
2014,9,17,40347,58800,2477,77626,3628,9572,73463
2014,9,18,37680,70956,82022,16609,14828,9314,73927
2014,9,19,16007,31934,64218,27799,59990,32218,10012
2014,9,20,24494,79291,98157,24762,4643,42989,12306
2014,9,21,8554,48389,15756,48900,7188,34585,72877
2014,9,22,27168,44156,26339,64847,31463,24712,51455
2014,9,23,46291,84026,15381,62297,15959,29598,16448
2014,9,24,92300,28168,72811,16793,7458,37319,1555
2014,9,25,12100,30307,83860,37005,78695,15968,22256
2014,9,26,2235,50552,45132,29402,94707,21470,70600
2014,9,27,42522,12534,92054,88812,96559,23787,87460
2014,9,28,28869,19736,73907,21168,47903,13069,24313
2014,9,29,71712,50388,12219,164,80694,12430,13520
2014,9,30,59389,28397,55776,77975,95300,907,27376
2014,10,1,6359,88729,17975,48880,1262,26380,17691
2014,10,2,14172,66518,5150,43040,86254,45409,50559
2014,10,3,50508,58477,51223,38572,8864,29793,85087
2014,10,4,5910,92223,8606,81650,36971,14381,9624
2014,10,5,32271,81640,83351,38629,86720,17677,83860
2014,10,6,4333,44056,41550,34856,26926,13051,27895
2014,10,7,29531,74811,74805,96390,33288,42380,44961
2014,10,8,58503,22172,90047,64412,14394,15005,6061
2014,10,9,67717,79385,22036,16339,77376,5386,34967
2014,10,10,80447,23062,75178,1131,83470,16727,55986
2014,10,11,10395,96129,30232,39925,70940,5037,86314
2014,10,12,20579,47416,87627,95433,69587,44025,46197
2014,10,13,333,9029,22257,68049,4766,44293,64387
2014,10,14,82141,66030,55705,78940,89092,30882,70
2014,10,15,72561,63960,16056,82955,76440,46287,59231
2014,10,16,63731,67675,91896,84309,31442,29522,16094
2014,10,17,17381,73547,72290,17713,82575,10898,72113
2014,10,18,3692,71542,2851,2185,37572,24907,51124
2014,10,19,43015,22140,61193,15575,2451,43600,34881
2014,10,20,78890,39887,54111,42621,23913,46006,63281
2014,10,21,55355,41880,39374,72735,31778,28015,6799
2014,10,22,14352,38913,8911,34396,10454,28113,6580
2014,10,23,64377,3019,17703,7391,41510,45247,59317
2014,10,24,43960,5199,54197,22849,45085,24659,41821
2014,10,25,85349,87017,25102,40703,45248,30827,23437
2014,10,26,77025,8842,20235,91376,47754,45497,82123
2014,10,27,74559,73609,78702,38936,92979,12756,32678
2014,10,28,34488,8003,1995,78447,13201,22543,27648
2014,10,29,74637,13554,99468,76337,570,24569,67040
2014,10,30,45817,5396,46828,22841,14237,33415,50568
2014,10,31,78342,45263,72691,52900,18872,17744,88187
2014,11,1,28202,80500,87217,79042,4854,5563,87488
2014,11,2,34406,78105,91487,25394,91658,40955,51730
2014,11,3,8579,31875,35121,54395,53622,48301,63587
2014,11,4,84210,81715,40507,62551,26977,29549,51803
2014,11,5,62200,97292,56341,6754,77791,43557,75795
2014,11,6,98996,49119,43282,49753,43576,1121,15146
2014,11,7,35233,42075,93228,60164,73949,28348,54558
2014,11,8,43923,26648,24497,28132,24714,15003,70683
2014,11,9,68043,94551,38837,30242,91842,11529,3347
2014,11,10,85985,55086,39141,1332,20556,48775,71085
2014,11,11,80483,49895,42582,15716,91969,35809,15879
2014,11,12,82269,64157,6788,42543,7156,47636,70675
2014,11,13,31870,12638,77709,16264,23540,16545,76505
2014,11,14,31734,44425,99852,34070,99510,5344,35401
2014,11,15,36418,54118,2837,16900,4012,45419,78967
2014,11,16,12332,81227,41197,10953,61735,14337,73495
2014,11,17,68891,11972,24169,17112,40962,18229,33375
2014,11,18,64501,51125,96231,96234,95550,12434,50303
2014,11,19,95059,67778,82056,47828,38247,34892,1080
2014,11,20,42259,30310,30046,70942,11537,37595,41894
2014,11,21,73271,51931,35389,58513,63902,25909,1976
2014,11,22,4863,94138,41702,69364,45262,37933,11949
2014,11,23,40811,66718,28604,52222,50847,10659,26401
2014,11,24,89094,11902,97480,47704,42212,27526,78645
2014,11,25,70100,15120,539,59722,83402,2279,48235
2014,11,26,47303,44539,26562,68518,38676,18264,14233
2014,11,27,290,22548,52533,57452,5617,31136,89673
2014,11,28,56464,8146,26074,45557,20048,39905,69612
2014,11,29,62259,83782,28256,32358,15253,45146,62079
2014,11,30,98654,13776,26665,62309,58315,3227,70826
2014,12,1,13342,37842,1410,13631,60389,3942,61083
2014,12,2,66005,35078,97107,38820,43223,39532,64376
2014,12,3,63270,79437,10339,41880,79570,38595,70589
2014,12,4,94823,92,99020,93476,13868,25684,55784
2014,12,5,72182,95262,2961,85523,33103,4370,65506
2014,12,6,9843,58312,2940,92200,9741,46,51019
2014,12,7,52963,55930,15395,32585,51718,25733,10816
2014,12,8,31287,80679,81405,26109,80771,30424,85937
2014,12,9,94638,22459,91720,83171,34073,11033,58693
2014,12,10,67175,15402,84198,93370,90065,3489,35569
2014,12,11,99805,3535,16587,69120,75816,48333,51704
2014,12,12,27533,90418,8871,75171,71096,40275,1280
2014,12,13,68218,87050,53568,79207,25861,11639,82377
2014,12,14,59933,72671,31070,43459,4425,31619,36828
2014,12,15,94489,51460,38748,94294,54994,5335,3413
2014,12,16,47161,3667,81468,74693,10436,6690,66215
2014,12,17,97884,13317,67494,66101,366,37413,25308
2014,12,18,42578,99052,7684,2510,71722,5105,22321
2014,12,19,76146,3076,15500,86987,54535,4248,1280
2014,12,20,25880,9582,61044,73040,29600,8863,74084
2014,12,21,56388,65552,30298,54271,78868,14144,70371
2014,12,22,95586,51556,82030,38163,66959,6066,37025
2014,12,23,38681,77522,19345,31178,96949,34844,8164
2014,12,24,51483,89091,99443,93714,15024,26838,53105
2014,12,25,60976,52052,63540,17363,17604,10190,41633
2014,12,26,12823,40685,8355,8408,92240,6737,82923
2014,12,27,59199,12802,19947,14231,90323,39291,5408
2014,12,28,87272,90486,63572,55106,79577,29366,35172
2014,12,29,10952,72556,64628,88279,24607,28168,65641
2014,12,30,58562,54709,93625,71385,95393,18332,49792
2014,12,31,3984,25068,59066,79534,37869,29012,73764
2015,1,1,44543,34654,55524,48166,25140,35447,79624
2015,1,2,21068,31164,1147,48371,3719,15774,26650
2015,1,3,28326,10293,42290,86887,65001,2267,78271
2015,1,4,60393,70598,54415,64377,12017,29832,10262
2015,1,5,66237,8844,54026,10779,59849,25901,75297
2015,1,6,84988,61347,11272,22407,92510,12418,30778
2015,1,7,96229,94543,23779,40906,4836,32420,14144
2015,1,8,86188,34686,18767,62933,21635,39533,63661
2015,1,9,33651,19364,3922,99887,44559,7947,67018
2015,1,10,4408,83847,2314,5747,61545,29937,58154
2015,1,11,54055,42354,15283,66635,53248,39061,77540
2015,1,12,58083,37832,51683,60623,72518,36801,73555
2015,1,13,94152,76333,67215,44155,95697,21136,44041
2015,1,14,40255,45435,71058,44662,45633,39723,50409
2015,1,15,7178,19659,94914,77584,78364,26548,20570
2015,1,16,31612,81960,68109,6046,19791,36143,46668
2015,1,17,92308,22944,6574,2812,99276,23788,43318
2015,1,18,11324,44924,23710,51579,6710,11120,62592
2015,1,19,52342,842,79352,75871,36853,24265,83454
2015,1,20,15216,17164,14023,63179,99123,48483,9225
2015,1,21,18914,50978,52244,27573,90273,8818,76736
2015,1,22,5900,32605,10053,17224,93880,33763,55154
2015,1,23,16941,44882,97745,69283,62075,27097,75153
2015,1,24,15279,67713,14959,30495,84877,45333,30025
2015,1,25,83999,60168,79249,19264,11145,47845,86837
2015,1,26,17769,6662,93572,23668,55618,19977,57243
2015,1,27,65850,70091,58748,82790,31324,6493,28424
2015,1,28,93398,49941,13577,8677,17653,44887,55523
2015,1,29,2529,6571,65547,2880,66738,11148,72143
2015,1,30,94234,8992,68979,12002,32005,28903,22022
2015,1,31,3974,15231,25616,69823,85321,34364,12613
2015,2,1,32996,40856,21036,26393,7148,964,81421
2015,2,2,24800,12202,23295,43681,18773,5194,76560
2015,2,3,1862,66341,85054,96096,91684,20385,24449
2015,2,4,40040,65639,92822,44013,80869,18438,70188
2015,2,5,82541,2801,99152,15536,60008,36539,68280
2015,2,6,67155,3855,9701,91954,16056,49347,11986
2015,2,7,51180,54540,98545,69394,20880,49951,31841
2015,2,8,28915,70335,6289,85306,35973,49111,19319
2015,2,9,33193,33900,59506,15733,36700,8657,87620
2015,2,10,13059,95195,5899,80213,99049,31951,58518
2015,2,11,31457,81298,40504,98988,35837,5400,88381
2015,2,12,73069,55350,50221,18335,25684,22862,53641
2015,2,13,78008,71972,49311,11200,22223,25168,36932
2015,2,14,58922,176,90903,71980,95370,46802,78544
2015,2,15,10771,45104,57061,58579,26401,47564,37566
2015,2,16,78590,69316,42299,68010,41017,8871,2696
2015,2,17,83053,81732,6336,61060,70055,21998,12260
2015,2,18,92277,97165,15543,51198,97340,6446,39529
2015,2,19,9062,19599,8072,36184,64702,31485,81114
2015,2,20,7455,95400,85031,86044,64715,27329,20405
2015,2,21,5732,36200,73100,88784,34283,45788,86195
2015,2,22,4338,84137,54806,96614,81302,20349,44164
2015,2,23,94993,93146,20044,4054,29096,44468,36589
2015,2,24,93797,25952,67702,1251,21351,2733,3646
2015,2,25,2418,96413,74050,24501,32612,13502,89636
2015,2,26,66895,75641,95830,87584,59777,636,34197
2015,2,27,57430,37336,64712,52423,46833,34756,2828
2015,2,28,75928,29223,29417,86076,71526,13470,67327
2015,3,1,9228,66202,7324,11645,62615,47726,6145
2015,3,2,11578,61227,65780,94824,53219,27962,72407
2015,3,3,12995,44949,82956,70425,98636,14019,22847
2015,3,4,45468,65126,12026,37747,10700,41442,33822
2015,3,5,82225,54912,27500,91453,37465,34824,13097
2015,3,6,16431,32549,55594,28009,93775,37725,69184
2015,3,7,63345,15686,37943,76339,76986,37250,43115
2015,3,8,75621,1268,2313,37440,66394,14339,15186
2015,3,9,77093,55780,99008,59318,27043,26507,27122
2015,3,10,64508,77682,70218,80938,10230,42163,25298
2015,3,11,20356,79888,64482,83700,11925,18776,10039
2015,3,12,88911,56025,39505,80883,57292,41818,38323
2015,3,13,23685,56156,93508,17130,11935,8867,32799
2015,3,14,55330,51726,59920,19837,29407,46489,37126
2015,3,15,55989,88652,42424,76344,84891,23257,10044
2015,3,16,13167,42032,36434,18429,14408,25938,69312
2015,3,17,71699,17755,33986,11736,90262,27493,65217
2015,3,18,18549,52712,38015,73878,20789,47934,20066
2015,3,19,66547,60774,43543,22535,65777,2318,48879
2015,3,20,67019,25574,75274,80186,83957,28059,38614
