year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,8,25769,50584,54941,54294,55826,2440,25205
2015,3,9,65522,93426,60107,60068,48558,16607,85626
2015,3,10,25027,30021,19994,39375,34429,6135,45741
2015,3,11,5224,76362,21547,75453,6559,2224,44752
2015,3,12,90609,31489,89286,16377,82072,44226,77022
2015,3,13,37897,13017,88579,3419,6443,48685,29838
2015,3,14,55000,31644,5463,96378,61664,41808,35753
2015,3,15,96092,47942,87845,17667,40655,9391,43119
2015,3,16,47214,11615,34223,54174,43103,39860,16903
2015,3,17,41526,437,73924,79422,13454,12502,9192
2015,3,18,19896,11187,79029,91247,42830,843,47624
2015,3,19,20845,42650,39728,33288,6944,27573,17306
2015,3,20,63950,36963,76776,27515,64929,10998,11689
2015,3,21,24383,50857,68591,65908,51294,42514,71682
2015,3,22,81099,5016,60873,994,32554,6254,62240
2015,3,23,91735,73448,96215,28931,32450,35943,48570
2015,3,24,39393,63515,45875,19694,16829,22650,47209
2015,3,25,81758,50000,28897,6140,17208,47487,82048
2015,3,26,68501,56352,50081,49599,77719,10953,16944
2015,3,27,26624,83558,75535,34710,57006,21750,13640
2015,3,28,89455,7692,42209,45199,87558,4435,4892
2015,3,29,4386,27085,12100,86143,93436,7348,68635
2015,3,30,10643,71186,80682,95496,27538,30762,11446
2015,3,31,21608,58066,28390,64584,57976,3924,9293
2015,4,1,31333,92025,62933,20787,16068,21493,2337
2015,4,2,3625,42280,63580,8011,69364,25680,30505
2015,4,3,79151,49379,19139,89793,20565,16172,5288
2015,4,4,64454,63285,46734,86061,21351,25123,80644
2015,4,5,95678,95398,49937,27010,3775,29221,24148
2015,4,6,19842,67065,46484,23467,9344,26415,31477
2015,4,7,95059,2094,41981,74209,51473,11120,4002
2015,4,8,88389,77291,49289,52842,40576,12374,35254
2015,4,9,78278,3848,5898,73955,99246,22186,67316
2015,4,10,3020,17758,81463,22861,84822,44298,62679
2015,4,11,10518,70712,94155,5576,89158,2488,46137
2015,4,12,56982,29959,76490,61722,7249,42130,64563
2015,4,13,64176,54504,69816,58805,58351,42065,79111
2015,4,14,73948,80602,66426,76967,98359,14240,16180
2015,4,15,99533,24889,78858,26402,11953,39365,8329
2015,4,16,1110,41852,44465,74443,71810,20954,62516
2015,4,17,95410,63084,67078,59586,33939,3245,34742
2015,4,18,92289,45310,83853,66237,42263,278,49555
2015,4,19,40622,14518,75734,56506,55758,20944,72907
2015,4,20,67710,60308,31235,85171,18511,42052,39613
2015,4,21,6672,13005,12128,2081,92440,45557,18018
2015,4,22,26378,48802,12760,35019,10463,46612,81255
2015,4,23,52725,63241,60809,9698,94110,2895,66203
2015,4,24,49868,23838,65461,17577,497,13048,62748
2015,4,25,35359,5099,78712,42030,34455,7192,24110
2015,4,26,26895,2748,38480,69624,67901,1239,74642
2015,4,27,78363,64202,22248,47440,27442,33057,17137
2015,4,28,21552,52303,39692,87771,92492,5152,5347
2015,4,29,92988,18199,8094,28346,39649,3158,86727
2015,4,30,74104,10349,47188,17350,29448,35667,73325
2015,5,1,97349,53257,7967,92063,17458,30214,59502
2015,5,2,61252,29622,12991,99155,81924,2682,16925
2015,5,3,74415,74185,8623,83754,92384,16717,78451
2015,5,4,48384,19874,15177,22487,46574,12365,36188
2015,5,5,76021,64383,59513,89721,17640,17479,61784
2015,5,6,51449,14044,37637,29052,60018,627,68206
2015,5,7,41941,19660,31482,32708,93845,40105,76461
2015,5,8,86228,73173,44912,34611,9398,26440,83450
2015,5,9,55971,55156,29637,48343,19539,39149,58064
2015,5,10,53530,72979,36199,4978,3375,23835,60382
2015,5,11,63392,40814,94939,21684,60473,26421,34391
2015,5,12,54317,82877,70852,56896,72401,32115,37859
2015,5,13,81798,24906,81308,54120,80062,27296,8814
2015,5,14,15952,16445,56877,69481,5775,9427,80810
2015,5,15,9149,83262,57543,72540,24075,2482,64224
2015,5,16,899,95254,48614,55216,78130,35817,62111
2015,5,17,50530,84283,19969,48679,9189,17628,79150
2015,5,18,5602,44924,54315,37905,61368,11192,87385
2015,5,19,83494,36970,14546,92643,20231,22089,15182
2015,5,20,60657,24570,75757,61556,19823,40723,66771
2015,5,21,14304,92891,45233,81185,77174,31554,66215
2015,5,22,2714,99181,81716,24667,44104,36030,62571
2015,5,23,21823,63573,86307,5317,543,17204,77959
2015,5,24,37125,5644,79492,97782,46565,21601,59337
2015,5,25,82739,12323,92459,97042,21565,4043,24578
2015,5,26,15090,35596,40792,17803,34777,22507,68821
2015,5,27,95232,74889,37743,17055,38461,24049,28723
2015,5,28,39003,57605,53033,76128,63248,32524,261
2015,5,29,9813,20476,65949,92551,49150,24759,25945
2015,5,30,70715,28801,522,85804,64397,41314,29959
2015,5,31,99173,80172,78779,94404,71412,32874,17810
2015,6,1,9873,56922,66532,65227,14526,19564,47706
2015,6,2,94126,68440,64318,3938,5267,30266,62840
2015,6,3,54417,5024,18784,41483,33825,19306,37286
2015,6,4,14573,76971,63596,30097,73494,8727,60852
2015,6,5,44906,91600,68662,71130,64873,1545,36356
2015,6,6,95751,87461,10414,89876,72252,24731,63813
2015,6,7,77518,21349,6652,31934,42724,41788,69768
2015,6,8,92900,61093,17054,7472,38063,30649,77568
2015,6,9,11556,39375,78420,72813,47326,13433,83942
2015,6,10,12199,31329,96650,7949,18789,23415,67824
2015,6,11,91040,14497,7988,84910,35845,30991,53195
2015,6,12,78569,72778,22963,87820,33870,40016,35292
2015,6,13,88284,37016,49211,16192,92743,43982,89004
2015,6,14,40068,7414,32946,68618,38743,45947,26566
2015,6,15,73883,69361,74389,81275,83857,48728,16184
2015,6,16,36054,29719,99378,30974,2496,22340,78793
2015,6,17,52718,78707,14084,41001,32075,13295,7192
2015,6,18,24817,7276,62548,81236,31042,45493,59854
2015,6,19,86136,57791,26419,60018,27151,17160,17644
2015,6,20,11007,15887,23827,63412,61957,39557,4385
2015,6,21,64453,61896,13178,33522,56955,27261,74522
2015,6,22,89029,6907,48066,30197,30535,10613,57784
2015,6,23,77928,22457,77637,64063,80247,20408,40432
2015,6,24,23749,53919,98076,34755,69805,38254,54519
2015,6,25,48114,77810,8903,12566,56058,22080,66087
2015,6,26,13012,49341,36960,18392,72599,35025,54940
2015,6,27,3133,11989,92723,97412,34445,36712,71474
2015,6,28,31043,7119,18258,54791,77389,32685,85898
2015,6,29,63545,70938,20416,11658,65100,29318,84223
2015,6,30,21157,51398,86661,50520,17090,39973,78911
2015,7,1,89688,24997,33850,9173,53338,42924,26584
2015,7,2,4134,29635,84410,35177,53105,19019,16319
2015,7,3,30493,51703,12216,94038,38992,48983,35695
2015,7,4,4091,94653,46270,25247,62402,49282,72118
2015,7,5,79491,89254,77380,85530,30603,27581,51054
2015,7,6,83940,70505,33990,88073,139,18399,69601
2015,7,7,53244,37417,45920,88,5471,24487,477
2015,7,8,44462,39822,32524,48553,34474,45145,80151
2015,7,9,96875,44426,82269,92717,50032,9648,48246
2015,7,10,80634,87229,5652,80925,57733,39641,18997
2015,7,11,74223,58039,24950,43818,11807,20869,63906
2015,7,12,17277,61707,54382,78090,17880,3257,56642
2015,7,13,52353,98401,16793,65579,42827,49061,88295
2015,7,14,9210,75060,52893,89843,62288,8544,40767
2015,7,15,20020,98184,56115,10595,72574,31064,44412
2015,7,16,732,68284,14669,34360,46343,35403,62449
2015,7,17,64222,88659,39091,16575,87060,22235,22153
2015,7,18,46238,71295,56800,55447,62706,9692,31641
2015,7,19,24994,68235,32407,61365,82770,4873,61959
2015,7,20,55343,85937,42723,56074,70572,7391,20433
2015,7,21,16914,42793,2881,81136,31452,8323,77710
2015,7,22,34863,30557,96214,81100,18203,19365,72898
2015,7,23,80909,79056,30890,5902,63642,29648,53618
2015,7,24,46411,84520,55577,1753,86808,48299,34178
2015,7,25,57380,55689,64610,74293,14834,33843,5428
2015,7,26,46285,42165,69489,97499,72722,32055,64950
2015,7,27,90924,51419,47847,71832,46827,45088,64085
2015,7,28,10468,74735,77703,73231,59254,49631,64983
2015,7,29,46062,47929,49161,19793,19969,30122,44085
2015,7,30,51154,30316,65865,97438,72481,1705,84936
2015,7,31,61554,50111,6237,52477,17882,4083,10661
2015,8,1,64708,65522,51097,91527,40256,28799,84757
2015,8,2,99510,78429,56092,61923,42709,21604,11715
2015,8,3,79030,51725,92151,30183,82041,24367,43973
2015,8,4,70873,26072,55260,32426,76182,11497,31254
2015,8,5,10415,31931,58266,75122,97453,9363,83001
2015,8,6,37708,38161,47757,53569,32942,20200,41843
2015,8,7,92002,41803,29909,87383,9880,22060,7566
2015,8,8,8272,96426,77890,79144,38849,33149,21569
2015,8,9,31383,10997,29174,41797,59280,37440,23271
2015,8,10,56732,96802,16271,10791,51314,30379,50712
2015,8,11,607,579,12554,8961,58733,42463,26343
2015,8,12,68612,64522,30260,76883,77299,8149,36026
2015,8,13,16148,57650,83946,63882,84998,29472,75678
2015,8,14,44277,16911,38948,1008,30064,21570,58151
2015,8,15,81377,68301,8862,98336,85231,21415,57296
2015,8,16,43963,80229,3638,28927,44750,250,85809
2015,8,17,38401,58398,78187,70900,32399,28484,54781
2015,8,18,17397,7955,40458,61673,24865,45758,42681
2015,8,19,54928,83679,7183,52657,51979,16044,17344
2015,8,20,37209,53810,74639,97524,34039,44628,46450
2015,8,21,95140,44877,48610,33540,19627,26796,60791
2015,8,22,52025,21632,55571,69421,29586,12381,21094
2015,8,23,70803,8138,10126,25730,8168,17308,24738
2015,8,24,60147,49703,62081,13707,3512,3071,7582
2015,8,25,53902,64051,70383,49042,8927,18993,58933
2015,8,26,28553,62140,19724,96930,83771,41646,76350
2015,8,27,13357,4026,13795,84159,28515,40272,46240
2015,8,28,36683,73931,37330,96829,23633,15762,76887
2015,8,29,43497,85185,54469,97398,49235,24851,42791
2015,8,30,74513,60195,61724,19418,22335,47799,46347
2015,8,31,22457,89444,99048,52165,9822,29195,72675
2015,9,1,38336,69466,95267,75018,59749,32596,88198
2015,9,2,99733,64709,31437,43229,49893,35905,66979
2015,9,3,15479,27107,36121,89992,3654,14196,59409
2015,9,4,42340,11994,42107,64796,17790,41154,46961
2015,9,5,27611,70348,85987,65946,56166,31253,17316
2015,9,6,15914,30200,61865,31998,94909,43301,25227
2015,9,7,61153,95557,48557,76632,39016,34677,56623
2015,9,8,42669,98873,92383,1360,27218,34489,26155
2015,9,9,61359,91994,99467,88969,78694,35454,31267
2015,9,10,34859,83058,44934,67124,13258,6798,89121
2015,9,11,8166,99,90699,69318,12007,5607,72301
2015,9,12,51022,40284,28923,93690,55508,37657,75049
2015,9,13,99077,72145,77556,60436,64139,43374,65756
2015,9,14,42832,95179,53374,94042,78237,14659,27517
2015,9,15,91494,21457,76637,16011,37907,33688,55328
2015,9,16,49913,39294,63981,935,95929,42903,60976
2015,9,17,51436,46912,22377,66865,19056,49932,23652
2015,9,18,99546,9657,9407,42377,4836,29133,32770
2015,9,19,83072,93791,30286,74565,31599,23275,10575
2015,9,20,69505,6962,92254,35770,62607,6234,16704
2015,9,21,58536,65489,64031,26323,12400,36407,23187
2015,9,22,47807,2690,36838,47353,12347,12597,56081
2015,9,23,33534,58081,75203,16605,51871,5488,17521
2015,9,24,99822,45114,14447,69326,52075,6700,81447
2015,9,25,14682,79286,74502,89569,61126,38533,15891
2015,9,26,89877,41291,25430,37683,60333,28619,41387
2015,9,27,89031,57567,23820,22564,15647,49022,55520
2015,9,28,83870,20861,63040,83691,65975,27486,69368
2015,9,29,18049,537,90815,49082,96174,15316,5002
2015,9,30,73651,20200,70893,63527,61491,46322,77562
2015,10,1,38175,91292,35300,27205,48859,9119,86120
2015,10,2,64505,74492,21639,48374,95353,34678,22064
2015,10,3,61327,78515,17784,95727,95403,8598,31161
2015,10,4,91577,90265,16162,65227,10465,37054,45106
2015,10,5,88307,99727,62667,42833,91019,14318,70037
2015,10,6,56229,73437,36156,20733,47928,7794,25459
2015,10,7,59632,58823,33874,20958,37337,1657,86685
2015,10,8,32739,76606,77845,40667,66871,44006,22246
2015,10,9,93687,97412,67351,98345,13490,46369,71177
2015,10,10,20860,60686,27565,77088,50474,30072,74173
2015,10,11,14754,54217,99631,74385,29391,33504,55343
2015,10,12,66727,85161,28379,15817,78118,22575,62836
2015,10,13,44988,32932,95081,55026,46695,28783,59722
2015,10,14,60185,41503,27250,97396,18540,21166,10836
2015,10,15,69014,51237,21360,119,21805,20990,14503
2015,10,16,51195,70845,86197,34273,72357,30927,10090
2015,10,17,50475,53501,39277,11814,86433,34357,66840
2015,10,18,33127,29491,52913,9663,70993,30163,63411
2015,10,19,89532,51328,30598,74897,18917,1957,65015
2015,10,20,40721,72946,65870,91916,43790,18418,22540
2015,10,21,16147,99345,92629,82973,69197,48257,24786
2015,10,22,55629,98965,77977,5108,28455,30890,31122
2015,10,23,15799,27404,70884,5331,95083,1481,70227
2015,10,24,13999,53437,71594,71072,42734,3815,39339
2015,10,25,86524,22232,21878,19022,37928,30859,8346
2015,10,26,7125,79115,13131,79105,78080,41108,564
2015,10,27,22886,38349,48038,38685,82104,18921,60367
2015,10,28,77186,20402,56945,91185,73838,28538,28608
2015,10,29,16572,82352,57946,19447,20936,46175,84820
2015,10,30,58863,27033,73165,82339,22500,2647,7796
2015,10,31,16931,93754,78359,39816,48454,42748,58500
2015,11,1,30557,61669,38866,7743,82070,45811,35279
2015,11,2,72259,40700,10238,5182,39404,18183,40980
2015,11,3,60339,80709,95799,35553,7742,35315,64244
2015,11,4,46593,87962,12039,63523,98067,6749,23338
2015,11,5,46521,49497,98190,93429,27517,3407,67523
2015,11,6,9586,65569,49153,98196,6269,9390,53378
2015,11,7,62024,27572,44357,38714,24633,6508,44266
2015,11,8,32374,41822,24861,95318,29783,3251,28840
2015,11,9,27850,76352,78529,90722,25848,26718,20502
2015,11,10,53364,30125,18025,79301,12045,17177,67496
2015,11,11,18313,26567,97225,80336,70490,7934,89049
2015,11,12,95122,14441,9667,43847,56262,879,49164
2015,11,13,2397,4130,14355,30246,80481,42884,27319
2015,11,14,22680,69601,37820,92395,16077,5844,58047
2015,11,15,28122,39373,65542,62786,65939,29119,19474
2015,11,16,52780,37052,78522,47902,51492,4540,38100
2015,11,17,24105,55419,47264,26501,75900,27970,83098
2015,11,18,56380,70853,10416,95411,56806,14588,67805
2015,11,19,72882,20431,75851,17355,76155,7744,20141
2015,11,20,42093,36862,39614,94873,90265,34487,29126
2015,11,21,58108,55379,67225,82213,10797,30840,8713
2015,11,22,86696,8810,98163,59427,79662,8578,44837
2015,11,23,36467,73165,58993,25701,9948,34843,23055
2015,11,24,86102,8938,39547,44547,62152,45512,85771
2015,11,25,52416,29999,14896,10524,1729,48472,79088
2015,11,26,12525,29312,17800,15572,54473,32314,41350
2015,11,27,50486,40892,46186,3305,30408,5178,69005
2015,11,28,56707,56372,88411,42809,65309,44310,3707
2015,11,29,27460,39821,59477,96228,86171,40724,43103
2015,11,30,87899,89195,32190,16775,34858,16341,8698
2015,12,1,89330,98655,40047,56168,55898,2584,59472
2015,12,2,86305,24113,88476,59364,80484,43238,18524
2015,12,3,62145,37547,22230,5956,77368,48058,8535
2015,12,4,63538,88781,41637,67789,77975,23826,74563
2015,12,5,29185,56519,33261,34866,55173,39659,1033
2015,12,6,27422,92243,50504,13726,16355,5331,83089
2015,12,7,13191,48569,91612,75335,2467,30193,7642
2015,12,8,79834,28250,16177,59724,17030,7813,83864
2015,12,9,11357,47991,28426,56893,20861,28038,81758
2015,12,10,92385,67697,82791,19806,59939,49646,13531
2015,12,11,76293,4977,22972,5835,69897,30935,67521
2015,12,12,72363,77480,95163,68549,5729,11339,14624
2015,12,13,39111,85503,88487,50467,49845,33264,77359
2015,12,14,70705,11302,15468,63089,78998,48258,49246
2015,12,15,55288,64256,32777,47932,69232,22100,73767
2015,12,16,55480,19386,51287,44194,96865,46449,9094
2015,12,17,2594,74139,90069,58056,75994,28555,64874
2015,12,18,42190,28171,48584,29247,39472,14051,28687
2015,12,19,34821,78661,7933,90108,42916,7061,68039
2015,12,20,28499,45512,91805,83978,64897,43092,24523
2015,12,21,61762,5892,73617,80707,96383,13685,88762
2015,12,22,88728,58592,63635,30917,86762,12218,86515
2015,12,23,42585,92620,85202,77405,71280,9486,57512
2015,12,24,14195,66546,21902,59045,12057,13707,53022
2015,12,25,76953,73150,3897,55066,95393,43865,62124
2015,12,26,91775,73901,90885,80502,32492,20871,57771
2015,12,27,35605,99440,4285,94541,92060,39486,81945
2015,12,28,63339,98971,55808,93886,81868,27710,42930
2015,12,29,93924,7768,12304,87229,80917,16200,58646
2015,12,30,76309,26416,10770,68084,316,1654,34937
2015,12,31,32808,88877,92707,84764,88316,13344,9305
2016,1,1,80375,2829,67601,60066,18152,39761,43951
2016,1,2,16371,33822,23232,10295,41589,35535,33875
2016,1,3,22505,68086,72520,15165,94501,33289,59600
2016,1,4,94817,1295,80889,43976,90171,23595,75091
2016,1,5,78486,86938,40747,75213,6119,24700,5278
2016,1,6,40622,64460,5580,56992,98281,28811,53638
2016,1,7,39869,80698,97512,78725,48783,36384,70241
2016,1,8,43284,86024,9841,54452,87318,40729,18427
2016,1,9,93840,80675,59869,88678,83965,616,23890
2016,1,10,6435,25315,15519,47056,6126,37450,80399
2016,1,11,4406,66260,4037,60626,46957,17900,85702
2016,1,12,95740,20635,65942,55375,6659,42134,56178
2016,1,13,10328,99214,40956,4168,79889,824,72845
2016,1,14,80205,1439,73086,86639,43105,4956,40046
2016,1,15,49230,42405,70444,69987,8664,40832,20612
2016,1,16,71973,25084,2665,84064,45718,34959,89438
2016,1,17,68728,77092,65615,79056,76306,6570,83223
2016,1,18,72546,23745,92419,52750,41536,15504,15740
2016,1,19,84640,70459,5785,33870,12863,42580,3856
2016,1,20,37878,83412,50820,9850,24847,3484,83913
2016,1,21,70564,38442,49702,39292,31886,31668,74699
2016,1,22,24543,54589,17921,97088,78334,26691,56189
2016,1,23,19869,92194,38280,4508,79004,44064,4729
2016,1,24,8218,52995,74937,46095,52758,42108,22297
2016,1,25,77604,95591,66209,64520,50385,32263,163
2016,1,26,82270,63930,54861,23164,18519,39133,40251
2016,1,27,96852,15823,2791,33072,24368,41070,67579
2016,1,28,3371,1485,8660,11588,70831,33596,4034
2016,1,29,23589,25703,46330,17544,37645,28891,72063
2016,1,30,4381,61153,18577,3002,25082,23437,6165
2016,1,31,59952,78921,62767,56803,94743,15557,86226
2016,2,1,35462,22978,43805,38832,40814,18816,56771
2016,2,2,11645,52411,57157,35233,94465,19838,42776
2016,2,3,48461,48728,51191,52842,26232,19767,85843
2016,2,4,51314,59556,82008,27617,38476,44774,40772
2016,2,5,49571,26683,6997,85032,49660,801,80216
2016,2,6,6826,35968,23338,18470,88378,30494,54
2016,2,7,99194,332,39181,47655,65411,40371,40496
2016,2,8,91643,76490,72690,59308,36045,4697,26924
2016,2,9,74520,15823,87695,40442,42505,44692,75474
2016,2,10,8516,61844,65689,15341,14164,39026,10162
2016,2,11,2541,85872,36567,18087,2555,25748,15741
2016,2,12,67965,82470,82588,59607,58959,5277,8914
2016,2,13,11355,26326,22190,2227,42148,26236,62668
2016,2,14,1004,37279,84493,9519,15475,181,11212
2016,2,15,29638,55559,7725,48530,57782,44292,86616
2016,2,16,60336,20039,48708,28300,18860,47647,34259
2016,2,17,94171,2924,39524,5525,29249,11713,77751
2016,2,18,87748,4301,66771,88751,41579,1263,78269
2016,2,19,57053,17796,55832,3042,73354,13557,21572
2016,2,20,47487,7848,34539,7822,44238,49599,86121
2016,2,21,63097,47245,40379,57267,50168,46255,19144
2016,2,22,95768,57967,86894,83515,62267,3664,82265
2016,2,23,20198,4927,86886,93602,39074,42717,36644
2016,2,24,12427,6273,64567,76265,30472,49105,74086
2016,2,25,74709,98703,36558,54158,62300,43289,67776
2016,2,26,12467,89543,6919,24587,63861,10165,88101
2016,2,27,42480,80180,96718,62677,1458,33603,26278
2016,2,28,40531,42671,69273,52957,65296,191,65573
2016,2,29,95767,65648,29658,86828,64350,16216,47337
2016,3,1,43001,75856,85112,71820,65398,42031,66406
2016,3,2,29258,18547,20858,88089,98726,17575,765
2016,3,3,184,17529,23395,40714,60200,9019,40023
2016,3,4,25495,59210,55595,37613,24857,35253,84440
2016,3,5,5558,67820,81776,48559,43675,33240,20378
2016,3,6,25424,75270,16783,71033,10168,3992,19122
2016,3,7,8893,71567,9886,9076,5447,49632,79790
2016,3,8,65646,58651,76164,7492,34212,31758,45105
2016,3,9,59068,33362,85896,64625,1181,17672,69535
2016,3,10,61207,50911,49912,86630,42532,33046,67663
2016,3,11,69051,37038,16784,77943,24956,43021,47019
2016,3,12,30402,92653,53160,12400,67655,29323,89891
2016,3,13,1866,77432,81347,60933,10794,17243,41909
2016,3,14,11974,51266,71444,73181,2176,37707,56162
2016,3,15,61059,37105,33824,30109,74142,16959,84403
2016,3,16,15449,9980,27773,45850,18984,30932,24601
2016,3,17,2990,26606,94492,4855,20390,25838,82139
2016,3,18,31183,59432,24047,59508,10697,11842,9040
2016,3,19,12872,49549,25202,90282,3005,25377,46742
2016,3,20,77146,42336,61145,8946,68667,38917,24795
2016,3,21,4002,86201,45748,6991,29158,40239,71845
2016,3,22,49547,32428,93983,97081,91860,34381,16589
2016,3,23,2556,62575,5628,31780,28475,30829,8413
2016,3,24,31479,22558,75155,8624,64893,2651,77569
2016,3,25,49911,57919,88715,53912,60471,814,80902
2016,3,26,5981,91052,89098,55527,39832,33080,38960
2016,3,27,48043,33812,25548,66950,96386,47527,48729
2016,3,28,24860,78356,53494,56338,913,45000,31313
2016,3,29,82157,97650,15233,32067,71920,20300,62330
2016,3,30,32391,71113,63231,38371,78517,2328,80249
2016,3,31,34700,51759,95560,82742,1922,21107,16043
2016,4,1,98308,68634,64772,39519,63341,34617,12209
2016,4,2,80605,79616,9873,79113,93617,41458,87531
2016,4,3,65536,61757,29860,14278,49221,9442,19000
2016,4,4,44089,61769,95601,95140,29879,41160,7881
2016,4,5,31800,12267,60276,46459,97252,25047,65978
2016,4,6,76944,76015,14538,73900,55630,24410,63012
2016,4,7,65598,82219,80542,31133,60327,10401,81763
2016,4,8,9548,19842,30762,69988,97962,42714,85128
2016,4,9,27840,33874,59360,75991,62492,19635,22450
2016,4,10,76095,61033,24779,53038,37047,5668,16937
2016,4,11,9028,80077,79948,74625,62296,26841,22110
2016,4,12,22622,87241,83872,48521,23434,30985,54861
2016,4,13,37747,73699,99988,81938,23924,25699,77928
2016,4,14,86415,95334,96729,62509,72718,21507,61898
2016,4,15,26117,77174,58834,35144,73603,5133,66121
2016,4,16,52250,48325,48230,91223,51917,48453,26096
2016,4,17,75350,95789,90956,13096,85839,7295,81385
2016,4,18,9762,82993,69312,12528,94678,16041,11388
2016,4,19,67396,3899,23285,93512,81073,48470,25007
2016,4,20,71027,69954,71127,23276,18278,19356,70850
2016,4,21,70194,84160,86945,61895,79949,44252,61342
2016,4,22,65787,1546,2726,91901,891,22038,780
2016,4,23,95568,54430,12168,79315,58328,1804,12826
2016,4,24,39400,50274,34185,26778,36579,5311,46405
2016,4,25,54857,41019,97255,41402,25178,551,63297
2016,4,26,5126,94803,10990,87265,12700,13716,55517
2016,4,27,13590,2105,16296,25510,56534,28463,24824
2016,4,28,14861,80267,94002,70613,46892,44538,57390
2016,4,29,99822,49848,63795,71030,90866,27401,52432
2016,4,30,16044,77951,32080,37521,89105,43069,81137
2016,5,1,1805,56784,53005,31746,58888,19301,33607
2016,5,2,31773,14115,94783,46634,10733,5136,47246
2016,5,3,73976,49673,30987,73798,99520,44781,74827
2016,5,4,6738,72181,57258,22781,66484,5689,76653
2016,5,5,55588,48758,34142,73744,21893,37146,11842
2016,5,6,97133,72798,95448,28905,86913,6582,1890
2016,5,7,13997,11717,9135,87973,61389,6474,11770
2016,5,8,77261,51254,22948,83998,39787,30206,3130
2016,5,9,6270,2246,16134,78209,51003,275,8305
2016,5,10,89248,53773,90146,86380,26570,1945,81636
2016,5,11,29834,8527,23526,43831,36595,49012,78155
2016,5,12,97984,5485,26276,91596,73091,49223,51945
2016,5,13,29229,45780,15074,51850,48026,47559,58
2016,5,14,15380,97834,98362,4627,67958,4859,37358
2016,5,15,10879,6804,38994,40713,31682,28871,10895
2016,5,16,68276,44234,65401,82611,49719,41676,34206
2016,5,17,39161,40898,66150,68389,86678,47575,30238
2016,5,18,51055,45134,66647,66434,59319,15009,61061
2016,5,19,27276,86219,78418,38154,9374,33763,85218
2016,5,20,41055,28985,12464,25683,73219,27864,48293
2016,5,21,22937,69539,98851,62097,26789,31352,36837
2016,5,22,29818,78927,67074,80872,24060,33720,37305
2016,5,23,99730,15080,34717,27005,17651,29487,61510
2016,5,24,27024,79601,93080,84431,8586,5543,30113
