year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,2,24957,88843,37796,86481,80717,24921,89887
2006,10,3,41281,12076,95233,81659,13122,23771,31523
2006,10,4,4182,34029,9516,62959,39679,6565,66585
2006,10,5,27550,22866,98022,22957,30154,25580,65314
2006,10,6,53241,47049,90440,78198,52243,44587,31030
2006,10,7,32959,19508,40916,90591,31583,36148,88601
2006,10,8,61056,26270,76475,65238,76650,2343,68196
2006,10,9,16328,75259,61132,43878,14476,9154,3186
2006,10,10,44629,84733,24851,97870,48133,15290,42419
2006,10,11,375,59877,73448,49686,79384,14363,16628
2006,10,12,27318,66862,45229,88374,9483,21703,53611
2006,10,13,86132,40397,98158,2459,15656,9289,72688
2006,10,14,30131,34794,62225,74760,35879,37075,78981
2006,10,15,84011,2365,81399,84386,78593,21198,10423
2006,10,16,57976,1912,7050,1645,85125,18630,70018
2006,10,17,94607,90333,59980,80738,47081,24489,9548
2006,10,18,62736,33778,78588,92867,68571,40812,33978
2006,10,19,4449,44239,72958,4812,46603,20708,35549
2006,10,20,25195,58257,55971,99522,60168,13020,11166
2006,10,21,45292,31650,7536,56250,38334,33867,86987
2006,10,22,85414,58356,36534,64502,92133,15121,37368
2006,10,23,77055,72285,57697,97856,16523,30654,12667
2006,10,24,79477,17713,8215,21023,75969,14185,80544
2006,10,25,52488,43556,38061,14131,91557,11948,20380
2006,10,26,46242,45815,7366,48008,4170,10251,62509
2006,10,27,12654,91724,86228,6060,80360,43924,13915
2006,10,28,96882,90929,22933,92710,8641,31147,33732
2006,10,29,961,11683,34275,69800,71591,38687,43930
2006,10,30,63147,50635,54309,25741,12801,28026,63748
2006,10,31,16970,54628,2608,45975,62703,38835,82034
2006,11,1,43062,32758,72301,56295,40038,45233,69004
2006,11,2,65030,42732,62735,65990,54414,13361,55789
2006,11,3,42356,18400,36070,5503,85386,6730,37595
2006,11,4,98186,84755,21342,31507,55734,40301,7481
2006,11,5,18437,29135,45866,61498,78244,18166,64145
2006,11,6,18281,13399,83148,83310,56130,12235,45651
2006,11,7,26895,75595,17791,69251,10346,3860,31105
2006,11,8,95731,60589,38699,93916,61695,26392,85422
2006,11,9,17428,16692,2902,35864,62178,15120,83714
2006,11,10,40421,83285,47858,58701,13035,47357,48362
2006,11,11,69164,9591,24012,12411,1538,8154,41661
2006,11,12,11883,12013,89117,7614,88953,27815,87881
2006,11,13,50647,20558,43303,68074,53601,12556,30290
2006,11,14,15778,27675,50355,56198,27312,14564,71250
2006,11,15,40346,61920,5963,25862,87863,46326,28272
2006,11,16,5752,4479,19932,33986,32843,9048,1599
2006,11,17,21795,53214,75832,72441,90123,19134,36866
2006,11,18,43723,81689,93507,59500,25716,43861,42049
2006,11,19,53027,58424,79650,93372,36696,35612,79233
2006,11,20,40910,31937,73856,46661,52767,43787,6998
2006,11,21,85609,19186,54949,7403,88751,30780,56195
2006,11,22,78873,49913,69412,22595,47953,12919,68446
2006,11,23,90020,23131,30494,43046,81555,10143,32770
2006,11,24,34602,95754,88354,91863,44042,12210,4875
2006,11,25,96808,72348,51872,82416,7886,6820,86170
2006,11,26,96636,37599,18716,75509,87511,38128,84455
2006,11,27,51816,51046,12901,41835,74176,9746,41233
2006,11,28,72082,69889,70354,23035,81994,8707,4897
2006,11,29,42388,37268,69771,39195,9616,21643,77963
2006,11,30,17501,28462,60484,30488,82413,29200,2348
2006,12,1,86275,67327,36803,38090,34724,16055,86277
2006,12,2,25251,25800,97509,13685,12040,34214,46719
2006,12,3,94034,42920,67968,36421,96540,4090,21967
2006,12,4,6155,75732,46281,40007,20546,6765,10494
2006,12,5,19310,85964,92842,5584,53290,45996,83674
2006,12,6,4365,12050,56302,29615,54201,20162,23299
2006,12,7,66241,54375,96370,60274,13646,14337,23046
2006,12,8,10185,34778,5012,32691,10510,1293,39049
2006,12,9,47407,74409,59543,66716,60372,18736,88651
2006,12,10,30013,31083,48676,34377,59484,4977,50343
2006,12,11,13684,75138,39994,79924,29512,36363,16549
2006,12,12,59510,17051,85946,69694,51828,40958,82385
2006,12,13,78689,58602,7785,42447,33010,33679,55514
2006,12,14,9733,52414,14165,39745,99848,12840,10473
2006,12,15,59331,84169,87167,89367,59306,27160,45642
2006,12,16,5170,79874,42191,64679,13276,28136,80724
2006,12,17,65104,35445,69460,60144,10398,27245,28943
2006,12,18,59759,60923,44456,69491,29689,24972,39235
2006,12,19,29536,54164,16059,5219,38332,3226,64585
2006,12,20,13989,46737,80226,35510,26611,38768,30188
2006,12,21,39886,83256,50912,21341,18700,36723,61485
2006,12,22,29098,13967,427,88856,74890,11234,34699
2006,12,23,20930,52558,285,50465,6721,16344,32035
2006,12,24,61404,35921,82971,75392,82657,29549,17254
2006,12,25,9267,18316,27441,65505,1571,44704,76845
2006,12,26,36623,31427,84681,65720,61745,35107,40927
2006,12,27,52986,62693,45625,73915,15250,45910,80732
2006,12,28,38322,78605,12766,99725,14525,12089,21468
2006,12,29,97181,91637,18721,22800,9952,12514,78304
2006,12,30,27875,73569,75148,64497,21347,9829,36568
2006,12,31,83092,61287,17494,52429,40331,29471,66344
2007,1,1,71932,41732,67075,10253,20336,46192,6329
2007,1,2,51212,8280,34149,64744,99916,19221,47543
2007,1,3,26220,31734,92198,54094,21655,33698,18590
2007,1,4,43001,59878,81509,42444,37516,15354,64873
2007,1,5,77847,94824,21216,49778,36555,4642,46383
2007,1,6,73242,17185,19063,24453,25465,3211,75549
2007,1,7,41732,22432,9443,67951,70517,1641,58396
2007,1,8,92171,85338,73337,35172,61567,4845,33967
2007,1,9,99082,70199,88839,93280,81374,26406,3058
2007,1,10,34281,47399,35792,7522,64584,4854,78327
2007,1,11,6400,8065,53875,48131,46848,13317,52434
2007,1,12,17364,81309,70829,9535,82998,10518,71058
2007,1,13,44564,15362,55024,43646,1912,43863,16925
2007,1,14,83286,86620,96334,33918,34019,48477,21439
2007,1,15,14954,3331,6117,21353,27747,26343,45835
2007,1,16,90946,56012,18268,8309,37320,5449,17843
2007,1,17,20318,82318,78900,81233,14031,33924,1230
2007,1,18,15943,94138,78155,15580,80757,40840,19497
2007,1,19,31127,55669,7287,46080,75351,13404,3784
2007,1,20,3097,6098,69619,94042,62109,4238,78702
2007,1,21,15781,26038,36545,52450,8355,31796,3682
2007,1,22,22386,82071,74912,38328,76208,19418,80259
2007,1,23,73317,76609,36107,4443,32277,43393,6875
2007,1,24,7627,73148,50658,27075,79246,20276,77468
2007,1,25,57706,40866,56170,73486,66903,9066,45935
2007,1,26,75258,57213,75969,97643,39284,17232,22322
2007,1,27,15491,53001,38932,88807,29609,25038,39602
2007,1,28,78238,18430,76476,2216,7930,27133,49291
2007,1,29,87175,63761,83110,61232,4626,5631,54718
2007,1,30,71528,81048,77004,63137,38261,19324,7131
2007,1,31,77544,36555,45804,9386,89555,34735,68193
2007,2,1,35516,76124,7794,13753,94554,621,5968
2007,2,2,18835,27753,61610,22361,7865,11072,83592
2007,2,3,12490,33054,18309,370,14102,11665,29858
2007,2,4,68714,80988,56989,46257,33895,2792,5642
2007,2,5,23449,3879,70186,58964,80002,44331,79068
2007,2,6,90907,94951,21388,9741,39056,49349,48453
2007,2,7,46920,60420,32045,75762,9826,16705,26131
2007,2,8,23927,78369,72340,92640,75709,29328,65248
2007,2,9,9603,48472,10889,49403,68702,47427,28367
2007,2,10,65055,91757,13786,55962,86708,35173,62054
2007,2,11,25763,50874,30507,72682,27645,12551,64795
2007,2,12,37470,45607,40925,61396,40328,29617,10387
2007,2,13,16036,75296,25634,25638,40119,2875,61392
2007,2,14,8820,50301,99758,73875,42057,29896,66188
2007,2,15,45116,81420,44593,70878,32293,25099,19912
2007,2,16,59938,54001,24706,97407,99608,31983,25155
2007,2,17,39935,11599,45541,72322,3246,21175,4311
2007,2,18,43365,24049,5702,52184,90701,21812,12410
2007,2,19,32757,51707,88597,77873,49478,33190,65102
2007,2,20,81771,24640,41365,58060,78641,32423,55466
2007,2,21,94600,64405,30620,50886,92355,26161,79559
2007,2,22,95600,63687,53869,55316,4087,25922,87500
2007,2,23,11139,97733,49909,43895,65791,4858,8119
2007,2,24,15269,4399,19573,13391,29038,10937,11450
2007,2,25,24030,59711,43267,34981,24115,23887,65866
2007,2,26,32821,66399,41776,44773,46437,11996,40088
2007,2,27,66875,87918,23939,78013,2002,40200,48259
2007,2,28,84145,45057,76378,15765,49455,12302,79155
2007,3,1,94844,89590,16956,18874,49301,10222,73854
2007,3,2,89767,34108,56072,38940,16858,47847,53712
2007,3,3,63294,26195,151,46520,14112,24090,44532
2007,3,4,32465,14289,62791,16609,59345,5520,82373
2007,3,5,25151,84173,77879,19994,73762,44834,48867
2007,3,6,39414,55056,9073,29181,5515,15144,88120
2007,3,7,38725,79342,68183,18370,5536,18333,74890
2007,3,8,35999,92422,89421,68464,6710,18563,5072
2007,3,9,82406,24082,33797,23908,8254,11675,23902
2007,3,10,98368,22861,99120,37781,77916,8192,26961
2007,3,11,99782,89687,51432,38506,85381,19614,46876
2007,3,12,90916,87947,21765,43267,80368,11185,21730
2007,3,13,87078,96100,13153,85835,20181,46949,49743
2007,3,14,28435,74976,69996,43154,97836,19115,50934
2007,3,15,92103,93659,47895,91884,99697,49326,10390
2007,3,16,85077,18940,87265,92345,23238,25381,65611
2007,3,17,3605,52917,63692,7034,49016,26844,42869
2007,3,18,69197,40145,18963,13983,15120,38958,67136
2007,3,19,29307,74424,38069,21409,68082,2315,23292
2007,3,20,67779,17993,60033,69207,53284,13649,47903
2007,3,21,76521,89029,29865,96477,41946,43556,3511
2007,3,22,7313,86752,12731,76509,26896,48045,66843
2007,3,23,58367,37002,80330,87673,11425,34751,49081
2007,3,24,95859,37065,38724,79989,71409,48757,59195
2007,3,25,24692,62405,43450,17564,67786,23314,54041
2007,3,26,9731,66870,17551,17043,53621,46633,29904
2007,3,27,96868,94677,33098,55234,48030,13428,49258
2007,3,28,59454,48178,84690,71664,1594,23413,41652
2007,3,29,89355,38521,17199,30398,17278,10648,87962
2007,3,30,85063,33961,62002,94793,830,45904,38187
2007,3,31,70802,58888,54442,67669,53564,37540,29254
2007,4,1,1593,967,98511,77398,65496,49552,19062
2007,4,2,83441,39317,17065,72795,77837,34263,53193
2007,4,3,95114,94910,67506,80176,28871,29507,81320
2007,4,4,46052,41762,35859,16854,649,40300,874
2007,4,5,70564,77839,40128,88508,95157,4990,65905
2007,4,6,77004,54542,31318,60445,93858,48383,89591
2007,4,7,88046,82645,69135,83160,93907,36640,29687
2007,4,8,22777,82498,87359,85180,40611,23217,52033
2007,4,9,41259,13516,19259,28174,7707,9386,16681
2007,4,10,2863,30727,98938,79867,85268,30255,36663
2007,4,11,95477,94989,22605,83523,93986,41740,63034
2007,4,12,87892,44731,79072,27020,43581,16430,52199
2007,4,13,84191,89646,30584,41802,19514,49842,39975
2007,4,14,27220,25579,3008,30082,56305,1945,6300
2007,4,15,57925,48551,82962,69753,43540,5567,23275
2007,4,16,37525,13658,52660,25416,58388,31732,38787
2007,4,17,18320,14513,80985,2511,4159,27920,14312
2007,4,18,23672,94113,30638,67243,19691,33645,57324
2007,4,19,92348,35589,39976,50272,84140,22937,20024
2007,4,20,44031,44855,89651,81555,58512,8662,63322
2007,4,21,33252,6745,92108,51571,21258,39444,30433
2007,4,22,25416,33716,31096,65439,27828,11734,29033
2007,4,23,63871,11730,62708,56218,63671,2683,42841
2007,4,24,47810,41972,59216,8192,86826,48866,79746
2007,4,25,61690,23880,29419,94941,30624,37878,12863
2007,4,26,51881,43673,33296,93648,77388,14391,65438
2007,4,27,21568,42476,24470,85438,70558,37178,51655
2007,4,28,34228,6212,64495,98389,48183,23710,76580
2007,4,29,35009,88928,12677,13050,29159,42095,54342
2007,4,30,59782,79972,87204,28015,39996,36851,28014
2007,5,1,17384,17594,29804,38951,76421,4273,80740
2007,5,2,46978,57802,82394,81205,64014,13240,49593
2007,5,3,12196,3301,86172,63556,8580,48848,36605
2007,5,4,37738,57294,17298,13872,53617,4502,1886
2007,5,5,93613,57704,96251,27348,75297,26054,12650
2007,5,6,51718,96679,23389,15047,70832,22134,36252
2007,5,7,34845,1725,75844,63393,5025,28368,73300
2007,5,8,29957,93567,36257,67694,67213,3554,7917
2007,5,9,20829,74407,56154,30793,32111,2405,48140
2007,5,10,23759,78458,40789,91828,75136,30529,16875
2007,5,11,62320,2662,3126,97164,20738,45321,26908
2007,5,12,42115,90040,36560,72071,83607,22816,66116
2007,5,13,67171,26369,54033,87999,17128,10186,48792
2007,5,14,49238,78942,93283,72996,57400,34072,44824
2007,5,15,48887,30952,71698,11206,49966,41175,14722
2007,5,16,70703,86495,17981,12817,92887,4540,24887
2007,5,17,76493,27355,57355,43663,70076,27739,48013
2007,5,18,87203,37924,83156,52792,16866,26439,75787
2007,5,19,90617,26862,6962,55855,57813,45011,83413
2007,5,20,7778,86185,8134,78481,89032,26114,7649
2007,5,21,81918,97006,8888,74762,40712,16242,14776
2007,5,22,27139,93980,99140,30693,48255,32296,23484
2007,5,23,81472,58734,25623,88440,85595,48936,84295
2007,5,24,59759,43947,27707,67537,46483,2192,12369
2007,5,25,35514,94657,70017,33783,91662,28904,38544
2007,5,26,32374,61497,59671,59512,71828,8811,86557
2007,5,27,20083,41106,90040,17906,16191,32014,42698
2007,5,28,1785,80950,66992,61543,24896,11050,65431
2007,5,29,71378,63241,7799,23244,74249,44168,7026
2007,5,30,65911,73071,65570,14636,50920,25240,80499
2007,5,31,22747,402,97055,59181,41507,3447,87087
2007,6,1,57697,35460,99784,75833,16409,33127,13728
2007,6,2,57656,10528,99158,29034,90120,23309,42277
2007,6,3,64368,17476,25654,46630,6898,41223,41265
2007,6,4,57817,32815,68116,80564,49568,15170,19744
2007,6,5,91075,84968,33182,65123,20428,49317,50956
2007,6,6,36836,48795,11035,94492,59322,10192,69877
2007,6,7,49441,33500,8505,30161,67327,34158,23142
2007,6,8,74225,41733,70759,32041,90899,38874,22604
2007,6,9,40466,20395,68700,47892,5363,1881,69367
2007,6,10,25790,51198,70322,78977,99992,47708,69820
2007,6,11,59314,7899,29696,25106,57751,4552,31618
2007,6,12,25077,88710,64760,15653,46794,35518,67694
2007,6,13,37692,90743,76649,94509,11137,45348,22401
2007,6,14,32851,47229,88119,74992,98426,8440,63969
2007,6,15,14769,72499,60140,90434,80397,39836,31892
2007,6,16,54499,60739,3509,95928,49448,34620,41580
2007,6,17,12593,36489,59273,50284,27231,35922,21145
2007,6,18,38368,81269,19897,71218,44849,8015,66210
2007,6,19,59626,82806,16530,74395,55304,26669,64828
2007,6,20,35700,82856,96719,6551,43595,16580,52478
2007,6,21,9394,1199,14057,21987,37688,39682,38622
2007,6,22,64918,25603,49766,19637,23223,19662,57207
2007,6,23,84424,77676,69768,44049,76833,36297,28443
2007,6,24,32136,79317,99623,84188,78525,46341,80738
2007,6,25,22119,29272,93215,47864,30471,23623,79850
2007,6,26,84510,13304,74824,65779,55258,24589,55416
2007,6,27,94833,10603,8974,79256,4630,28741,73304
2007,6,28,81463,81389,58099,13598,77057,7721,64137
2007,6,29,55581,54061,4874,94051,99685,14440,51915
2007,6,30,30155,38063,28116,31016,67718,2939,66794
2007,7,1,22976,27528,98561,17808,54482,7534,3415
2007,7,2,75463,2626,36718,56925,84014,44816,36875
2007,7,3,77423,68888,1011,33003,39301,5885,7054
2007,7,4,38985,36676,85320,69139,74738,13435,26506
2007,7,5,58808,16374,13299,81783,60253,11860,55942
2007,7,6,14734,35745,45708,90196,38371,32425,43473
2007,7,7,38736,93593,50347,16158,78832,17709,55513
2007,7,8,18132,89945,8918,57116,26621,44237,52606
2007,7,9,17710,7671,59111,76517,40396,22410,14651
2007,7,10,648,621,6944,31733,36365,2651,28281
2007,7,11,91087,51428,1753,29823,61372,18451,72332
2007,7,12,40203,36159,27844,58335,42456,36761,31802
2007,7,13,69076,47349,74408,86785,55020,49870,49654
2007,7,14,95415,22279,54304,12415,39251,27600,64147
2007,7,15,91968,46602,98779,83054,98029,531,72876
2007,7,16,75752,85333,91560,15955,37844,19403,30641
2007,7,17,80299,72516,22442,65726,36216,13201,42510
2007,7,18,91235,63071,48515,3002,1701,19171,11768
2007,7,19,40952,96770,92266,32919,43371,41045,72324
2007,7,20,57752,91575,61552,33503,93260,3111,79457
2007,7,21,47455,88865,56449,27753,61380,45243,9830
2007,7,22,97596,8443,62339,5182,71513,27206,14535
2007,7,23,73214,46376,72654,30517,43145,14920,59787
2007,7,24,86515,55964,12110,44266,63890,23661,44121
2007,7,25,57149,43123,43577,4603,31988,16378,28707
2007,7,26,9719,11620,58536,23666,20062,37227,8848
2007,7,27,7927,80784,69734,81140,27159,42388,48008
2007,7,28,70303,7307,7794,73169,63270,36255,13787
2007,7,29,27159,26268,27907,660,69390,37835,1614
2007,7,30,1377,20564,86673,11096,32183,11560,11113
2007,7,31,68597,98786,79960,76523,95921,16046,14014
2007,8,1,23079,24785,2021,9733,48443,26166,89254
2007,8,2,11712,78772,33040,55222,5039,27298,82233
2007,8,3,74429,81484,93847,92157,2048,46871,79604
2007,8,4,50582,58430,70717,19178,73568,17028,32052
2007,8,5,69488,49425,86065,92567,74209,4437,2299
2007,8,6,22651,30602,1552,50714,9374,943,82288
2007,8,7,30764,44592,94520,5192,42428,4718,13701
2007,8,8,44475,1588,49656,11408,60018,20372,80586
2007,8,9,33585,3752,42637,3072,53176,45054,11990
2007,8,10,43737,49490,30641,66387,96444,32192,33453
2007,8,11,5817,99487,55740,36580,44078,16611,28124
2007,8,12,86505,71329,88176,47331,89268,37831,15091
2007,8,13,49285,74555,22028,99221,94658,14664,18645
2007,8,14,47833,26069,30634,7921,75559,11274,54308
2007,8,15,72002,9818,7760,94170,9304,29851,47101
2007,8,16,69733,46461,21576,72590,34141,9751,46272
2007,8,17,23409,63934,11362,89045,54840,33389,68266
2007,8,18,49497,14405,23262,13681,40473,3895,21602
2007,8,19,32383,31521,12261,20736,41338,36372,21257
2007,8,20,66993,16222,78358,53077,79034,49933,85666
2007,8,21,13175,26036,78290,36583,6321,39651,31979
2007,8,22,61160,23040,30244,10656,53796,3505,30688
2007,8,23,10620,23752,78641,43003,55272,40901,90
2007,8,24,12961,43624,11347,96305,59845,39704,69381
2007,8,25,55231,5988,75047,68405,48375,3336,71339
2007,8,26,54695,59338,63317,15854,98729,9913,72861
2007,8,27,52524,79769,99901,63144,19872,28541,12498
2007,8,28,91495,69442,2587,20807,29417,13933,57111
2007,8,29,89262,19988,66492,60844,25976,7890,19248
2007,8,30,74350,27577,66938,29045,86914,46606,41250
2007,8,31,1995,72870,4111,70870,68991,4011,84013
2007,9,1,88862,98903,72862,96709,84696,25449,7515
2007,9,2,14113,5733,34626,19726,25721,17469,569
2007,9,3,68048,75358,9816,42397,19286,43105,17793
2007,9,4,22551,39710,49043,24545,28932,19505,75415
2007,9,5,97922,89867,45779,86783,88769,18641,73491
2007,9,6,73465,10441,1006,3929,32525,1983,13654
2007,9,7,58245,69451,4222,26292,61160,30389,35041
2007,9,8,80445,23493,72833,2995,79554,38227,37540
2007,9,9,8485,7731,39306,6406,97597,35084,9541
2007,9,10,2718,20076,9383,92534,30516,26740,86462
2007,9,11,63041,78722,20115,37637,64524,40688,80281
2007,9,12,25683,71076,65321,6127,10920,38153,69122
2007,9,13,90473,76380,53013,15310,462,42318,8067
2007,9,14,14411,93753,63959,17128,13829,23342,36013
2007,9,15,60696,16433,22474,23736,95155,8940,47725
2007,9,16,76030,99627,58005,1713,87054,23325,84191
2007,9,17,97973,77829,49664,88445,70560,2676,106
2007,9,18,87374,11345,58173,1784,5098,22131,45263
2007,9,19,18926,11824,61275,79621,28257,100,59709
2007,9,20,39763,59039,97433,15792,75017,21789,23856
2007,9,21,62070,11465,74399,60042,89293,24062,64838
2007,9,22,76205,43090,84944,63578,54434,9468,55361
2007,9,23,75883,97950,16975,11160,9774,28249,27133
2007,9,24,54382,94700,43193,94144,70090,6977,66287
2007,9,25,45106,28765,76495,23527,40229,893,83568
2007,9,26,45873,74954,64757,22077,18043,16052,32006
2007,9,27,88829,41871,83718,64711,39821,692,82223
2007,9,28,65946,95292,99355,20327,89991,42547,822
2007,9,29,60080,99523,73460,5185,44639,49954,48711
2007,9,30,84867,846,28630,47091,75800,9739,45520
2007,10,1,10194,75790,87525,99022,17661,21243,50085
2007,10,2,57481,71934,72307,39778,83578,38013,86456
2007,10,3,73568,46911,7277,33648,62785,30736,45184
2007,10,4,7423,30690,247,8641,47887,45228,15731
2007,10,5,40038,54966,41250,50232,47108,45127,55605
2007,10,6,64768,16369,62041,38600,4654,699,38377
2007,10,7,88231,38711,71184,78151,1973,28460,68150
2007,10,8,64757,75547,99685,72179,6236,16283,17171
2007,10,9,70475,61511,69254,10512,32828,26855,50743
2007,10,10,79935,71981,42700,61054,4701,4740,9653
2007,10,11,25707,55439,94381,13937,10501,15564,38439
2007,10,12,12474,60375,36588,77230,35922,36273,65761
2007,10,13,58509,68907,79283,28983,30417,48536,49495
2007,10,14,79597,91743,16589,59531,80075,9288,76937
2007,10,15,84776,80380,36589,10482,35818,47322,60770
2007,10,16,62670,29237,65561,75143,89612,2148,78725
2007,10,17,25533,54772,50837,84041,40031,30119,89376
2007,10,18,70447,95007,68870,66395,3101,35458,42278
2007,10,19,83175,61098,79214,84302,41477,32154,54783
2007,10,20,93646,79475,51905,56315,25064,17465,67810
2007,10,21,14675,35964,32886,56559,7088,74,46951
2007,10,22,47118,30192,86326,33916,41550,21547,80311
2007,10,23,44650,73357,58940,44177,34454,38153,28478
2007,10,24,92282,70306,39613,85927,66133,41517,88593
2007,10,25,91196,25333,22754,22222,77648,5639,58780
2007,10,26,84735,55712,35730,48204,2256,22056,68472
2007,10,27,60157,9954,15134,4807,83310,24073,65335
2007,10,28,34115,12225,93812,26396,98882,33424,52322
2007,10,29,81366,41292,87267,72561,66624,10020,61134
2007,10,30,44272,65659,89913,45358,37722,25643,49914
2007,10,31,39977,64050,8385,16486,90355,23518,57644
2007,11,1,73665,97590,2978,7779,26166,46789,54175
2007,11,2,25047,30213,62848,6413,71504,16466,5325
2007,11,3,54480,76486,22811,15103,58496,12723,20460
2007,11,4,96217,54717,70373,52546,35118,28757,29031
2007,11,5,25473,2274,6674,15489,16215,9651,43267
2007,11,6,42380,22791,73793,83779,69355,2993,50191
2007,11,7,57211,19458,1867,11690,12295,24677,46792
2007,11,8,70790,53752,3603,83359,8468,23976,35904
2007,11,9,59938,69084,21286,85410,87710,27959,20898
2007,11,10,3924,53961,40516,62656,93103,30661,86434
2007,11,11,62458,83653,52976,19668,19462,4842,37709
2007,11,12,31757,95871,74500,2546,65974,44454,12256
2007,11,13,90793,68429,38159,50730,53865,9444,46139
2007,11,14,41574,3754,53388,61849,74066,43904,64504
2007,11,15,67169,40916,70937,45978,24568,23912,51997
2007,11,16,60381,95106,29705,92137,7328,20556,41035
2007,11,17,73301,15009,13290,64093,99790,17801,84823
2007,11,18,53654,43596,67313,11579,63702,37053,53427
2007,11,19,54119,47308,14283,21287,88223,35219,53616
2007,11,20,29142,9131,65612,89522,20588,45316,38011
2007,11,21,27915,32223,9045,1215,47232,38686,1659
2007,11,22,63373,22838,12833,33378,66434,30146,4956
2007,11,23,46487,33550,34734,605,80857,49016,28244
2007,11,24,85431,34235,21859,14572,59717,37471,14093
2007,11,25,96656,99138,2103,24570,47713,27499,82136
2007,11,26,11296,82537,23794,74668,5374,36627,38045
2007,11,27,71807,33124,69352,18293,66673,4085,18898
2007,11,28,63881,53101,57141,49311,3687,45351,63882
2007,11,29,79755,99173,84326,76410,14663,2781,7331
2007,11,30,62375,30279,59466,73670,12815,49611,74689
2007,12,1,18189,36237,72733,6347,85712,42084,30992
2007,12,2,68736,62520,76241,32616,15620,33381,88278
2007,12,3,35658,45083,78511,31764,44256,12837,34525
2007,12,4,58918,65617,41855,37644,12247,17672,61313
2007,12,5,41414,17283,76001,59602,69871,15085,62300
2007,12,6,55583,23520,23291,24318,86039,49531,63286
2007,12,7,18011,49263,71563,53668,10698,74,11784
2007,12,8,54953,29262,26308,30222,11230,34515,74217
2007,12,9,23476,2186,95529,64889,19468,37881,80842
2007,12,10,89339,69317,39494,61273,92836,12784,41942
2007,12,11,78874,78667,91579,96884,44281,29494,56904
2007,12,12,54978,45919,68687,26282,75180,11346,72855
2007,12,13,86409,95860,57071,26236,98046,2599,27477
2007,12,14,33865,56831,64670,39555,26147,4163,77179
2007,12,15,18982,83299,19121,14208,78317,27051,51091
2007,12,16,22597,6544,94346,93927,52462,13032,80208
2007,12,17,27641,90730,93063,30401,86589,133,56637
2007,12,18,986,19084,80465,34851,92266,45134,757
2007,12,19,34765,49297,7936,53746,48947,43408,84305
2007,12,20,27263,70458,95396,49859,77002,6093,43785
2007,12,21,29463,69125,80345,73456,59854,39759,73856
2007,12,22,62794,39891,76844,63780,75326,23660,24982
2007,12,23,67592,18794,5738,18708,84442,30025,68805
2007,12,24,33388,89784,73110,60650,60242,34857,16860
2007,12,25,53595,90949,86997,83057,60073,17341,32864
2007,12,26,36278,73451,93072,15424,13341,19915,79203
2007,12,27,5019,43575,10536,88962,78720,32625,77669
2007,12,28,63161,79002,96473,96548,68785,19582,3549
2007,12,29,29026,70790,408,82620,61739,3756,62029
2007,12,30,38163,87448,54892,74441,60898,14315,6216
2007,12,31,90591,50582,1770,95609,10508,12305,60922
2008,1,1,89227,61281,8590,52387,40282,21414,15286
2008,1,2,9067,7348,55186,38092,78137,21945,7064
2008,1,3,39875,75701,35444,78038,63148,6687,28830
2008,1,4,40398,71002,75045,30988,21583,26814,82948
2008,1,5,32090,5470,43869,21316,66750,18810,70054
2008,1,6,7032,90223,71691,16098,13922,26876,70541
2008,1,7,92059,15172,23956,48285,90872,9399,56322
2008,1,8,70372,66086,11503,27121,37087,2899,8108
2008,1,9,75021,79712,1055,7110,1533,11275,24777
2008,1,10,68283,30084,51182,91666,36658,22872,44115
2008,1,11,50580,66099,11007,42638,81270,34963,60922
2008,1,12,88494,94361,33596,75217,76798,45098,12337
2008,1,13,30236,47997,76796,5256,44060,44202,68717
2008,1,14,61945,55476,73493,46579,85559,24674,68244
2008,1,15,22216,63897,78710,89147,46347,39716,8136
2008,1,16,43969,24678,39058,48814,35391,39005,34030
2008,1,17,28540,50454,42718,58776,14802,35865,64031
2008,1,18,75214,30066,9100,37158,85541,32592,3736
2008,1,19,71099,23618,21979,9666,3866,17040,68813
2008,1,20,50213,6755,46948,10533,47785,2357,39346
2008,1,21,99527,7713,99727,28066,58167,42444,86841
2008,1,22,89320,78308,67224,64533,24725,26323,81690
2008,1,23,10265,75266,85425,97715,15235,23755,43732
2008,1,24,19101,40794,22544,85665,63901,35844,16197
2008,1,25,28037,4552,55542,27563,12265,21620,81980
2008,1,26,86783,14063,75173,76102,8722,42396,76987
2008,1,27,33446,35070,58676,60062,26687,10453,27776
2008,1,28,41922,559,81507,77374,41353,20403,43038
2008,1,29,21605,22598,75586,49641,43501,47479,43555
2008,1,30,55765,19098,65534,58899,33160,40706,1353
2008,1,31,58233,83101,8339,8030,34522,17014,74443
2008,2,1,77561,43818,42218,19482,44377,40076,26855
2008,2,2,2081,76830,76244,23685,15779,1829,13325
2008,2,3,59280,99307,66879,31396,18404,48764,30295
2008,2,4,67915,89470,41647,42499,88922,16337,86880
2008,2,5,23444,49702,51322,1004,93520,9891,26837
2008,2,6,37896,66318,50043,39976,43148,26286,13660
2008,2,7,75278,94466,53336,34557,93772,36566,25953
2008,2,8,28527,85329,72599,12793,74798,30597,15291
2008,2,9,80072,96933,22170,3515,46634,23491,870
2008,2,10,40153,83381,74058,94400,49698,24100,14375
2008,2,11,9197,66737,14386,84475,61202,34073,19031
2008,2,12,71325,36990,1335,16203,38671,23933,58995
2008,2,13,29820,20881,637,9891,17813,22806,9757
