year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,27,89454,4029,50850,21860,50253,40644,41228
2016,5,28,59961,47455,88428,14747,80075,2747,66829
2016,5,29,76414,55865,42579,83596,36882,22363,54894
2016,5,30,31938,88154,25255,4797,18988,41759,64886
2016,5,31,30108,67392,36404,19562,71421,3605,57773
2016,6,1,38025,60600,69001,97985,8054,23780,32731
2016,6,2,88128,76527,15911,80893,48743,8489,44488
2016,6,3,85625,97204,85733,33914,85357,27339,55062
2016,6,4,20696,35449,6299,50804,2841,42702,50365
2016,6,5,74261,62659,44489,12285,23258,29841,50269
2016,6,6,47664,3621,39351,35791,96499,5261,63036
2016,6,7,45241,30101,13875,47217,27304,15960,1130
2016,6,8,29012,43298,52543,49708,78747,8842,50511
2016,6,9,81587,17895,87227,72199,80553,31715,44483
2016,6,10,20163,61556,11103,67826,81528,453,29968
2016,6,11,78026,22065,53003,23266,52165,33230,60483
2016,6,12,79469,99189,67964,8480,42486,20507,18187
2016,6,13,37584,95700,75049,19170,29946,12275,81368
2016,6,14,10499,10342,92202,30661,88249,3304,88486
2016,6,15,69776,70108,34805,47801,92172,37808,37418
2016,6,16,44337,71037,57900,23805,70225,25864,88636
2016,6,17,29062,62722,23175,66646,74773,48223,32167
2016,6,18,4718,76850,9887,31568,87191,18440,88580
2016,6,19,75439,21744,93417,61566,91851,28222,15718
2016,6,20,375,16029,13135,44711,3417,21035,34867
2016,6,21,89993,13250,33502,19054,92323,6676,82051
2016,6,22,83447,71251,20570,88164,48100,46808,69732
2016,6,23,51642,65247,98311,43432,86990,41728,34997
2016,6,24,95193,19949,30714,11919,52329,43848,66629
2016,6,25,72097,31234,57847,62089,60835,41348,57494
2016,6,26,69509,64376,15897,52955,51978,36466,87471
2016,6,27,77,83273,77202,51718,48519,41864,5149
2016,6,28,51861,99943,16497,63405,36243,47210,75323
2016,6,29,4923,7409,48303,77019,54995,6149,19107
2016,6,30,32181,13848,52953,1690,94575,18849,34644
2016,7,1,46552,5314,28466,62980,4938,5667,11049
2016,7,2,69808,13883,42549,38020,30177,9045,17776
2016,7,3,82772,22606,9450,87694,46367,7752,84713
2016,7,4,1361,80252,20171,33541,10452,23123,11582
2016,7,5,5026,41971,22578,67930,63636,1043,27261
2016,7,6,84925,73062,78310,54733,86944,37210,49104
2016,7,7,33472,96255,26880,16243,35212,36329,70289
2016,7,8,97930,10433,1353,99290,90684,21523,89183
2016,7,9,1135,10998,764,22513,69320,39693,76794
2016,7,10,32956,90736,54054,34232,63797,48715,25316
2016,7,11,67092,85925,14420,563,98531,7651,33158
2016,7,12,50094,93979,53446,48024,4411,4798,83665
2016,7,13,11447,92672,29199,28933,3669,46315,81445
2016,7,14,89341,86007,74590,38648,76742,28644,52879
2016,7,15,40538,93710,78195,7629,79634,8966,64544
2016,7,16,94516,66616,74053,44610,60594,27498,18985
2016,7,17,81357,98647,72649,92803,7670,1848,88087
2016,7,18,11339,48162,5884,679,34168,30473,65678
2016,7,19,27262,25468,28556,67799,19178,23102,81780
2016,7,20,15163,32067,32675,26031,98682,6727,66992
2016,7,21,75628,50576,95976,56984,65574,18624,26138
2016,7,22,73243,86823,4224,933,34984,26459,77963
2016,7,23,85504,6932,73640,12765,32399,2196,86915
2016,7,24,67928,25297,5046,83091,57364,37720,19121
2016,7,25,72397,60798,96112,48024,11373,8439,61359
2016,7,26,76946,77062,3848,50189,80237,24424,21121
2016,7,27,31572,50882,69084,17075,57813,9075,16191
2016,7,28,6564,61270,59458,74491,2919,14503,53933
2016,7,29,76634,2223,83053,49030,79372,45516,3406
2016,7,30,90745,3954,51116,84042,97368,4964,20582
2016,7,31,93956,95739,18055,25527,46620,3490,68954
2016,8,1,20785,62564,5144,27348,23834,14601,78190
2016,8,2,43104,45456,92123,19737,64030,41527,25118
2016,8,3,43401,87043,98523,50497,7348,49639,64539
2016,8,4,21067,20954,1472,15022,16692,19526,26901
2016,8,5,79663,39367,15854,447,1931,37349,64146
2016,8,6,42116,18302,62336,85219,63757,4458,51307
2016,8,7,27786,45984,6424,87538,49378,21299,68035
2016,8,8,73078,87289,88925,10496,8242,40396,55518
2016,8,9,41285,26274,98770,20947,65640,14623,21394
2016,8,10,83922,68323,65539,26037,86624,27874,57607
2016,8,11,66732,82331,48913,10869,44667,21689,8407
2016,8,12,94044,92987,36441,83473,80275,25365,53969
2016,8,13,4868,32112,35838,46152,58385,34607,17098
2016,8,14,40377,65581,4843,24298,50255,20382,56687
2016,8,15,36879,14607,10645,19962,13290,9558,80831
2016,8,16,57956,47598,45589,68351,56936,32029,18176
2016,8,17,53562,23745,62144,58429,72208,47981,40932
2016,8,18,46945,48939,4381,87321,30871,9224,67970
2016,8,19,81125,95957,94656,34355,10563,5301,34317
2016,8,20,40204,81210,1499,14511,45159,13439,89214
2016,8,21,2094,61819,67389,55655,85563,29532,64083
2016,8,22,74122,43864,51366,21066,9154,5746,58386
2016,8,23,40024,64969,36356,37500,77277,47363,1855
2016,8,24,87840,52663,42523,28043,50224,10373,68906
2016,8,25,95382,23811,58119,97475,85629,25507,83129
2016,8,26,87543,71390,83563,61664,31605,1280,22730
2016,8,27,40758,7026,7467,97133,88346,43822,64632
2016,8,28,65623,91185,22838,69814,60199,31712,34208
2016,8,29,26775,58436,73113,22156,82246,31231,65983
2016,8,30,84226,56737,5463,88120,44478,5378,49784
2016,8,31,76082,56657,48865,16839,63682,6331,60323
2016,9,1,52028,16505,81307,34002,24041,20496,83815
2016,9,2,591,2208,18022,27365,60643,41135,59521
2016,9,3,59241,22365,1855,59818,95454,7317,77938
2016,9,4,39931,12694,14073,16013,69351,12937,49203
2016,9,5,49384,35619,95878,17763,52123,27184,41764
2016,9,6,92515,97679,55578,93106,16238,39952,30470
2016,9,7,76881,81086,86342,52473,19802,38196,12290
2016,9,8,31607,95513,76579,71538,24558,40651,63902
2016,9,9,10260,69939,69456,59644,5558,15333,7406
2016,9,10,74032,42516,45522,66547,56547,17451,89652
2016,9,11,72784,7402,96473,66016,88487,32815,88488
2016,9,12,24641,71010,47130,56247,82874,23708,14136
2016,9,13,23784,14359,64389,34043,84297,33845,63686
2016,9,14,6206,99177,87444,96590,58045,49317,33136
2016,9,15,30943,66767,39139,3726,74169,35611,56094
2016,9,16,79007,18425,4581,3647,5787,18062,29894
2016,9,17,88660,91770,20381,12443,22480,34770,72838
2016,9,18,23128,18614,72875,45686,34142,26670,32275
2016,9,19,8538,25986,5410,39480,92753,10900,23206
2016,9,20,83273,96510,45651,62279,31287,231,35926
2016,9,21,37073,34645,42171,42084,42766,28903,70879
2016,9,22,81597,63672,33716,4724,98637,6590,86761
2016,9,23,32779,83260,9035,41316,25597,30796,57148
2016,9,24,34701,91695,56705,17973,4557,2355,70252
2016,9,25,35843,68937,62529,89267,3581,21051,7702
2016,9,26,46346,99953,18580,27942,79977,18647,29018
2016,9,27,78613,91589,15778,11391,91200,24813,39059
2016,9,28,16796,71960,66206,67849,80007,22910,85821
2016,9,29,84563,25264,82424,36757,94200,44952,62375
2016,9,30,14133,82354,90076,76830,82307,25008,84772
2016,10,1,62283,10006,70141,40895,1594,2270,48638
2016,10,2,9145,43434,54048,42293,15394,20253,30141
2016,10,3,95400,59514,95961,79962,1129,28385,83070
2016,10,4,11680,39688,75444,25812,22042,31871,72642
2016,10,5,20700,6878,23765,99334,16884,43905,46580
2016,10,6,34829,12526,25217,43974,55960,45616,66266
2016,10,7,71353,32220,12758,83104,91733,8718,3065
2016,10,8,9213,3454,12486,20893,59494,37929,6704
2016,10,9,97887,69799,65697,18586,93029,39461,47919
2016,10,10,26264,99717,74498,61092,12243,16067,21417
2016,10,11,68202,11682,24034,55906,43902,36791,59009
2016,10,12,51986,61861,18425,61199,81666,30910,82091
2016,10,13,41159,35190,45146,39045,21340,10843,43982
2016,10,14,14368,16655,8252,40631,32724,49102,68075
2016,10,15,44966,31520,39491,29519,59553,13525,75424
2016,10,16,3454,16667,40784,71792,78527,9208,29342
2016,10,17,60193,6469,47784,17703,41658,42929,33100
2016,10,18,62997,20123,47081,93717,36778,21685,50699
2016,10,19,85853,70786,68773,30818,2305,24616,26688
2016,10,20,61857,88140,78463,81663,4806,19246,29806
2016,10,21,99685,94805,19147,76229,1273,16930,73931
2016,10,22,59282,59858,67030,38630,96333,30463,2346
2016,10,23,49462,2147,83045,35314,89284,18169,56131
2016,10,24,91588,92784,59170,69796,97275,37632,7810
2016,10,25,18433,73229,37615,18117,68033,6761,60697
2016,10,26,85657,23690,4627,44938,99900,38009,29919
2016,10,27,12584,18471,32265,62045,36969,31661,7358
2016,10,28,26252,16181,79840,34191,8965,39009,43986
2016,10,29,22591,92992,88148,41023,66220,25762,45491
2016,10,30,50604,82523,86187,36260,22564,7166,67549
2016,10,31,38815,95174,97467,51398,29996,46083,63442
2016,11,1,83316,94095,10799,9567,10276,6990,80109
2016,11,2,35592,45998,80446,58182,38989,18593,55557
2016,11,3,21560,94355,91047,72163,93229,43586,84774
2016,11,4,32144,751,38674,70959,95924,2493,58708
2016,11,5,42271,14927,68502,25586,25374,45652,81504
2016,11,6,52001,2642,11612,87592,48639,42057,62125
2016,11,7,3980,60650,94033,41891,71356,35080,40406
2016,11,8,64584,95017,71531,96727,95767,10205,14037
2016,11,9,8042,79049,22745,66664,10327,7598,62249
2016,11,10,35700,3249,43752,87700,5890,21715,85291
2016,11,11,70881,63771,53768,74860,40772,47800,23102
2016,11,12,28479,49231,63507,93062,44247,35038,36141
2016,11,13,56365,61594,6529,64406,40642,45625,41069
2016,11,14,50968,53222,39669,3020,56471,49772,30719
2016,11,15,62360,71486,82362,33240,51609,36129,54451
2016,11,16,8732,280,57553,37211,49511,37411,76624
2016,11,17,10109,72448,69116,66474,34041,25645,77231
2016,11,18,91034,37621,94652,58354,90843,34320,1373
2016,11,19,63665,34092,52091,42376,21929,804,61968
2016,11,20,73537,86932,16418,98621,3564,40322,45831
2016,11,21,53074,44085,98806,79534,16532,17922,86007
2016,11,22,66925,59918,9590,74310,97538,4241,62663
2016,11,23,4732,54912,10387,84748,5355,12478,37124
2016,11,24,27284,13281,19091,17172,16565,1860,85792
2016,11,25,20128,58534,51622,89553,2618,16780,75438
2016,11,26,35501,34701,31445,18777,10970,7386,73087
2016,11,27,24859,77978,42101,29591,32889,2488,30690
2016,11,28,38244,31317,57813,65527,60949,43255,49050
2016,11,29,77513,45115,14842,13992,20000,32815,59896
2016,11,30,38969,49594,5334,90821,646,3130,19598
2016,12,1,11615,10515,19036,36474,88492,11136,2416
2016,12,2,21380,13623,13105,75975,61291,37270,77853
2016,12,3,22240,80524,56903,99752,41990,21744,20096
2016,12,4,78341,54558,49991,17309,20504,5324,38130
2016,12,5,21149,8453,34079,49116,18967,3114,45589
2016,12,6,23810,30601,84356,61542,60576,13812,27516
2016,12,7,21866,1081,11721,44105,97957,18623,30209
2016,12,8,56298,56718,90304,34639,27627,6646,78299
2016,12,9,48130,11970,76428,85631,20422,26858,64746
2016,12,10,55741,79971,36686,95902,10572,21041,27443
2016,12,11,87499,51204,11311,9364,68637,39383,13469
2016,12,12,66593,8005,30029,39242,81074,36684,73880
2016,12,13,8700,93329,58531,73182,5298,1310,18812
2016,12,14,42072,78168,9909,14164,74490,46594,80065
2016,12,15,1413,83986,83860,88911,35189,11522,38275
2016,12,16,20177,50904,68095,86769,75260,48123,32363
2016,12,17,56333,34806,16242,65032,44486,41124,68213
2016,12,18,49784,42434,13376,8207,20601,23284,28722
2016,12,19,95090,69877,48786,96503,70214,48997,5413
2016,12,20,5403,76870,39,25579,27773,18133,8700
2016,12,21,3032,82607,71062,75716,33764,3655,50748
2016,12,22,78250,94779,95312,44385,37212,8688,12591
2016,12,23,74164,31971,91312,85605,1848,6449,2107
2016,12,24,88413,21798,83872,93815,98667,33910,15746
2016,12,25,42792,68395,80797,45823,51001,18210,51539
2016,12,26,1117,88216,78638,79366,99346,23949,43750
2016,12,27,52909,98988,92692,27072,30959,355,42677
2016,12,28,49158,73155,11135,37570,94952,11358,47737
2016,12,29,9971,95268,99834,52762,80014,46982,24936
2016,12,30,31014,65191,52826,32130,69758,31463,7847
2016,12,31,69104,21764,67948,38364,20751,10639,25436
2017,1,1,68061,77345,94464,33570,66852,21950,1140
2017,1,2,61803,33308,35228,88125,44927,35061,70886
2017,1,3,24940,48394,55822,72305,29936,8647,787
2017,1,4,99693,56462,48633,85148,94577,32933,43512
2017,1,5,15327,9923,5299,99740,87268,16114,53309
2017,1,6,54119,38063,20800,32273,87722,6027,40398
2017,1,7,32648,7439,77635,73939,55832,33456,26244
2017,1,8,2119,58455,83382,1812,14916,48366,63311
2017,1,9,9492,81298,43174,41170,91221,48472,27261
2017,1,10,94840,64585,6922,48958,19000,27721,87582
2017,1,11,6721,100,34331,39369,23890,11966,73307
2017,1,12,96074,61773,75902,98192,36579,9283,36355
2017,1,13,67846,7649,19666,93689,5298,12839,74859
2017,1,14,96518,27663,8471,91357,92247,15392,66666
2017,1,15,27598,59465,70600,34319,59564,4930,20039
2017,1,16,83453,33247,3345,79526,11372,45599,47718
2017,1,17,47950,54881,94072,15796,78881,30089,69484
2017,1,18,84179,9280,60694,80696,36942,19165,18405
2017,1,19,45540,908,61422,73138,60372,32021,17456
2017,1,20,36287,53303,97494,19740,86549,17190,65617
2017,1,21,97920,12788,9686,45870,84021,20110,51665
2017,1,22,62901,50198,87500,63431,59477,48194,80479
2017,1,23,96418,33710,48883,58310,34617,10304,61447
2017,1,24,94989,58677,38902,31275,11979,2747,77366
2017,1,25,14879,69936,82983,12799,99076,42668,25020
2017,1,26,83096,29129,53036,62348,79327,40535,45779
2017,1,27,55155,88728,86257,67925,38789,1491,56234
2017,1,28,73406,78146,57680,84746,36822,12933,6020
2017,1,29,48800,65679,99738,63679,51966,49072,62829
2017,1,30,51041,8091,84200,34136,37220,37235,6484
2017,1,31,16546,94121,38614,88052,99201,24870,55976
2017,2,1,37989,76360,82209,11394,54505,6240,6139
2017,2,2,7679,69172,28511,72830,51202,28248,52860
2017,2,3,3168,27319,45688,54208,35409,29887,34696
2017,2,4,72628,83473,1179,5525,77594,6144,83577
2017,2,5,76794,81013,65904,14782,73724,14465,22528
2017,2,6,44580,20704,38666,52258,6228,17176,65088
2017,2,7,57429,11775,77947,76948,55445,39987,71156
2017,2,8,7206,86225,35851,96185,86050,3381,18062
2017,2,9,63643,9524,27990,56788,6888,43893,1569
2017,2,10,96963,58357,30448,41542,95413,19114,20152
2017,2,11,17992,52641,35239,91772,80768,29537,38720
2017,2,12,52564,85875,16227,59769,88452,18429,12306
2017,2,13,74501,38161,90367,54495,47684,18356,1282
2017,2,14,70923,12248,99202,67885,86957,29650,19426
2017,2,15,98721,15115,19577,33064,67755,21167,74835
2017,2,16,64874,17056,9906,17438,19282,26132,67206
2017,2,17,7733,10912,49511,82233,49072,6229,3079
2017,2,18,13107,74584,64360,84029,3184,29914,88265
2017,2,19,6492,9563,94043,5212,24677,29971,78275
2017,2,20,8783,1138,79461,73657,34545,39367,41094
2017,2,21,53826,31850,84651,61559,42762,514,30143
2017,2,22,91833,6742,13222,21292,81326,43933,65320
2017,2,23,84509,73846,89937,91000,99760,33979,32563
2017,2,24,40788,13949,67189,49571,31438,46649,59579
2017,2,25,65982,52367,30672,36160,84217,31674,84070
2017,2,26,43330,82187,74212,35162,88929,3785,22805
2017,2,27,70254,14070,94477,71114,87915,34413,38465
2017,2,28,4027,68391,91027,44814,98691,8215,50736
2017,3,1,46481,21215,50314,28814,73582,47337,74973
2017,3,2,57798,29011,79042,1127,11197,19606,42640
2017,3,3,125,89742,25445,86730,20163,36273,57843
2017,3,4,24430,20685,52659,28456,5427,43685,53269
2017,3,5,20469,18251,357,66949,55818,670,65763
2017,3,6,29399,48007,77087,3548,93369,22481,21026
2017,3,7,4565,58438,90017,21042,64531,31813,57771
2017,3,8,84694,68085,65614,9123,88769,18272,77578
2017,3,9,10547,78309,27198,31016,12911,27554,64316
2017,3,10,85080,94576,10078,14478,58934,3517,44377
2017,3,11,52302,75997,55402,56866,50786,45419,64259
2017,3,12,15316,93583,2030,9,61668,33995,79131
2017,3,13,66788,18618,63060,77335,13278,40258,68350
2017,3,14,26189,34163,22665,11268,28738,49095,32098
2017,3,15,87671,52611,76474,56324,44959,48228,19542
2017,3,16,95744,9998,23800,11059,3580,25829,87420
2017,3,17,65247,9823,36550,32035,44793,49610,25721
2017,3,18,58070,6219,34070,610,40381,23086,61878
2017,3,19,85471,38532,70327,89493,7494,13152,15817
2017,3,20,68804,11379,75358,64547,37728,15509,11958
2017,3,21,41308,57690,19377,22906,83864,5926,4940
2017,3,22,28656,71887,80660,86726,78105,31081,37335
2017,3,23,18486,20519,15564,20308,75402,2242,19800
2017,3,24,82896,65394,55616,51699,93124,47325,42598
2017,3,25,30852,79186,24555,72159,36875,10283,75064
2017,3,26,20738,32560,66356,49394,4447,13367,6119
2017,3,27,98903,10800,39805,33740,47670,5369,14047
2017,3,28,23071,57610,63847,22318,39355,35814,14017
2017,3,29,32479,99491,22966,63330,78676,13872,25488
2017,3,30,15550,24154,46903,36287,73065,29610,5680
2017,3,31,93863,92977,38150,92766,20128,27955,26505
2017,4,1,67797,49675,80552,7219,23636,10750,29537
2017,4,2,62991,96563,19905,95469,96053,42870,75150
2017,4,3,74728,23093,26989,6629,63598,23891,82916
2017,4,4,36662,19853,44947,30525,29181,33097,43290
2017,4,5,49308,77403,66146,33456,43429,13049,20674
2017,4,6,67064,23798,70210,46406,36713,6466,61874
2017,4,7,49117,65687,33375,40197,88779,10363,16825
2017,4,8,52376,50606,89740,89038,70458,34687,65914
2017,4,9,99638,34135,59203,65297,11537,25348,68752
2017,4,10,54965,4749,39425,38380,28546,25987,44786
2017,4,11,81610,48804,43011,30727,14491,26386,80923
2017,4,12,19621,53100,17747,71997,3705,23839,87386
2017,4,13,90514,74877,13299,6503,9011,38853,31799
2017,4,14,36899,30552,86902,8215,35300,42679,66594
2017,4,15,80198,85017,47731,61807,33820,7094,88885
2017,4,16,64662,83479,96159,84283,52930,13906,66279
2017,4,17,72987,54096,50016,63500,28972,29666,36355
2017,4,18,37982,68518,74505,91232,15421,11407,49446
2017,4,19,50721,20437,62391,47270,5453,10122,25428
2017,4,20,55624,33567,34313,20286,17045,30471,34568
2017,4,21,86326,60728,77198,59312,14823,43565,59164
2017,4,22,43794,23230,25518,98127,8099,22,9358
2017,4,23,23519,77780,5155,74239,98216,33898,17860
2017,4,24,20020,10371,63288,75644,43937,47600,25929
2017,4,25,77333,44422,16848,63658,5150,44045,72970
2017,4,26,19972,53961,62133,80118,77190,4002,34596
2017,4,27,85288,20375,83954,8806,98155,5460,9397
2017,4,28,12722,89357,37256,32742,16079,16895,44737
2017,4,29,60015,14494,20665,37347,58916,3864,21005
2017,4,30,80417,64260,40326,388,18220,18810,6857
2017,5,1,95409,22811,91453,97048,43185,41758,2205
2017,5,2,57691,97217,37953,70413,2926,41561,89506
2017,5,3,19004,8455,44242,95371,39301,31258,79069
2017,5,4,14568,35121,50073,94984,15732,6750,15371
2017,5,5,33951,41911,8580,45711,81073,32,72758
2017,5,6,24258,91789,81314,98300,5357,19267,5064
2017,5,7,24634,10827,4569,59990,19281,15162,25360
2017,5,8,74933,46419,4428,89500,97891,20853,4483
2017,5,9,13622,93954,96206,63924,35865,4785,49634
2017,5,10,16937,4816,68743,57546,12956,16409,85846
2017,5,11,18312,85675,40909,42946,12853,11830,72935
2017,5,12,48485,26991,74646,23418,89762,29073,72917
2017,5,13,4004,66277,97400,33978,60231,9957,37901
2017,5,14,96095,14741,23887,13031,35908,8981,50577
2017,5,15,48863,75389,42774,83526,77415,34,46471
2017,5,16,90267,61863,45757,55104,5206,20402,88521
2017,5,17,11319,15827,7789,31674,82103,21540,75651
2017,5,18,42333,31496,79904,54779,62588,20142,57810
2017,5,19,98495,29122,54738,63709,20863,13863,77235
2017,5,20,14629,13896,73705,21248,92111,35814,66351
2017,5,21,13668,56215,71223,41338,88393,29011,3011
2017,5,22,70496,16903,38662,29180,64750,34917,63959
2017,5,23,27338,55058,68120,42184,531,39209,55893
2017,5,24,37745,53071,53127,52374,83318,43183,89973
2017,5,25,91780,95348,66323,5447,51563,3897,66784
2017,5,26,39955,32907,36147,26802,66161,41160,15982
2017,5,27,30911,26076,39940,58248,97485,24411,70431
2017,5,28,98015,63619,22675,52112,16689,42153,4485
2017,5,29,16358,51688,94457,8138,47035,27131,23584
2017,5,30,14949,31027,76720,71256,80285,12866,68057
2017,5,31,46446,4025,70390,77356,46452,10329,11955
2017,6,1,43936,34739,68737,58302,14709,7764,413
2017,6,2,31397,99916,31249,47755,51603,42057,82244
2017,6,3,98638,19187,85827,13586,66565,28898,44841
2017,6,4,46850,8115,99250,9647,28491,19639,23354
2017,6,5,74942,96320,55308,18877,47410,40396,7179
2017,6,6,62119,48159,3943,9867,48075,35192,23973
2017,6,7,16029,77248,46216,14666,12787,48395,24604
2017,6,8,79351,27292,45796,42552,51759,11397,82198
2017,6,9,80249,31036,71903,55191,43707,43562,80419
2017,6,10,91116,83958,83949,53234,48468,37892,29453
2017,6,11,96542,23083,53425,28923,16682,49641,59940
2017,6,12,29468,48035,4543,25171,91678,16691,4074
2017,6,13,43436,28087,52624,40037,75474,24526,55227
2017,6,14,19180,68088,1997,10296,68397,35946,89881
2017,6,15,16864,90189,59333,13406,13271,29110,18680
2017,6,16,46304,28750,18619,92124,93136,23162,47294
2017,6,17,1165,6204,1367,60953,34290,3990,70989
2017,6,18,26116,94868,12567,45295,62955,14563,51942
2017,6,19,31351,16860,51823,48214,7048,27507,67971
2017,6,20,36670,56616,53002,82974,1717,21621,85097
2017,6,21,94852,94782,8742,12369,17337,26460,33321
2017,6,22,67978,80450,74309,94093,91669,36875,29388
2017,6,23,54623,17789,11329,2325,34649,29503,46890
2017,6,24,41696,23362,61213,94718,96329,14214,77691
2017,6,25,98046,85834,69139,9249,96967,27880,31617
2017,6,26,14303,4339,94937,82281,1140,19245,6373
2017,6,27,92808,72471,32112,47430,6612,9793,86106
2017,6,28,41260,39295,32996,99307,79008,10560,34024
2017,6,29,75337,24773,88066,73382,26959,7204,8982
2017,6,30,23925,35083,20599,54580,39422,15535,43212
2017,7,1,56913,1132,29584,49721,89954,28048,3502
2017,7,2,96565,37840,79608,54176,77134,28955,29835
2017,7,3,72494,55866,80210,47830,80638,18276,27563
2017,7,4,23948,25479,36544,64225,76914,7142,58804
2017,7,5,32687,89029,72015,89599,6512,17950,89319
2017,7,6,96465,95997,52821,9382,33836,48780,43557
2017,7,7,27322,94086,33391,99815,49951,13601,73996
2017,7,8,46940,98228,1558,70888,23706,38101,75112
2017,7,9,16971,95243,70267,49657,623,8633,29256
2017,7,10,7134,92934,94926,3598,88931,14098,29331
2017,7,11,39118,12877,92888,82791,6962,42630,18957
2017,7,12,73264,72582,62952,20204,70809,30861,27443
2017,7,13,10867,18962,58906,27837,30556,29172,63846
2017,7,14,31178,4156,49453,38311,97089,44378,58260
2017,7,15,2371,8476,87591,57841,37704,46830,56983
2017,7,16,61018,39459,55940,34281,12041,35243,30836
2017,7,17,82849,16104,78278,93715,51417,37183,57904
2017,7,18,81972,82706,31749,13149,3213,31201,67811
2017,7,19,16654,41930,42422,19024,66757,30012,3216
2017,7,20,4461,26841,50199,81830,82652,22490,42462
2017,7,21,94692,57732,19650,93892,90187,47927,23959
2017,7,22,57955,51462,41862,39926,50519,39962,19426
2017,7,23,70084,87514,53588,86737,29443,46010,62112
2017,7,24,96200,26021,15328,17012,69214,15526,55193
2017,7,25,51865,88015,64006,62908,62098,33655,6799
2017,7,26,68637,97934,77109,26591,65747,18970,36517
2017,7,27,32617,25283,52294,2700,12796,5882,39436
2017,7,28,42239,1891,11548,54790,44263,43227,28153
2017,7,29,29828,8752,3345,81692,13118,17350,10951
2017,7,30,91567,51005,34102,60203,65290,11210,73146
2017,7,31,31036,46532,86014,63652,71814,38307,56352
2017,8,1,962,44188,72139,59552,62430,38,50693
2017,8,2,6693,43264,18845,36520,68367,38541,84564
2017,8,3,81484,5890,11866,89403,73246,45967,49605
2017,8,4,38535,73529,52750,85922,20060,5115,49574
2017,8,5,8225,93422,32277,25538,53961,4415,55089
2017,8,6,16391,4453,15781,39435,64068,977,82306
2017,8,7,32435,89517,43221,30270,11759,5087,79672
2017,8,8,1356,17405,85629,56243,7285,4730,32164
2017,8,9,27344,9845,91737,51921,3266,24013,67458
2017,8,10,73578,44780,78899,6320,65584,11031,42106
2017,8,11,29651,62008,54412,62085,67876,13984,88707
2017,8,12,79634,85422,44730,80990,2827,30358,43584
2017,8,13,26463,1440,95747,53807,11284,3836,2079
2017,8,14,30901,44200,15888,4478,88979,11138,7150
2017,8,15,54562,22169,89255,565,528,43666,69001
2017,8,16,68403,74002,87707,64389,59423,48789,81730
2017,8,17,78601,79146,15313,5064,80585,11059,65222
2017,8,18,8220,31246,13652,39120,91798,29539,89950
2017,8,19,80776,57029,87099,51690,95549,26353,58606
2017,8,20,96076,36371,47606,80830,10372,1665,55218
2017,8,21,69794,453,6947,64747,95950,38611,69810
2017,8,22,76535,66022,61383,1106,97267,25034,30226
2017,8,23,89064,20924,16527,86192,77952,3625,64233
2017,8,24,73500,96329,22838,85927,32699,36795,36757
2017,8,25,43070,38459,28326,29216,55263,1625,70314
2017,8,26,51213,90235,80123,44099,56256,41505,35204
2017,8,27,69875,32890,1781,75290,53813,18307,71481
2017,8,28,31765,38283,32065,21616,34612,4902,77543
2017,8,29,67310,58049,90651,26732,96507,18976,42299
2017,8,30,68122,86952,82612,19334,77187,29086,13432
2017,8,31,49794,36942,24987,19668,69831,26768,44958
2017,9,1,23643,45074,72790,71759,83357,4855,69727
2017,9,2,34320,76108,33621,17981,34156,24271,81064
2017,9,3,47015,59598,33362,15136,46550,32325,64469
2017,9,4,40088,11410,14252,89881,48351,39238,85901
2017,9,5,34533,82357,20858,58176,27431,9999,16286
2017,9,6,27139,14853,56012,77810,90961,39632,65790
2017,9,7,41468,30254,56854,88482,89852,6567,53617
2017,9,8,52753,38892,54437,92840,66653,35040,39072
2017,9,9,31356,40630,24972,65888,22986,45829,30415
2017,9,10,66768,72180,86701,93906,87032,9064,31715
2017,9,11,94344,65048,83857,35812,95301,40710,70645
2017,9,12,1504,47276,60614,54256,2519,31402,37095
2017,9,13,69172,16442,46167,527,57071,21138,66414
2017,9,14,96408,33319,23181,63176,21850,9881,87081
2017,9,15,8881,85296,45148,19577,50343,45356,41740
2017,9,16,45644,86065,12384,47147,49692,22997,67755
2017,9,17,68563,20751,64849,37734,37192,27367,44612
2017,9,18,10614,14857,37377,7021,64527,10557,80196
2017,9,19,86376,86789,43629,11608,72085,5128,51184
2017,9,20,22427,50483,2923,84422,52899,31659,77921
2017,9,21,18942,21007,65675,87504,41757,46875,21589
2017,9,22,78948,74242,96200,5913,5450,33577,89286
2017,9,23,86328,94133,99481,72703,80922,9461,4310
2017,9,24,69358,64588,31846,8136,31422,1120,2558
2017,9,25,672,82778,56830,19614,3785,22504,73469
2017,9,26,45541,69378,65058,40841,59971,11257,13105
2017,9,27,81772,11185,92390,68099,21670,8223,67153
2017,9,28,18943,67683,57815,88300,48623,39660,66435
2017,9,29,96396,57131,5344,97068,39909,12173,43033
2017,9,30,60045,1028,56501,5585,86758,37910,82777
2017,10,1,63080,15519,25882,44852,26703,18271,39302
2017,10,2,64724,42845,86455,83666,10528,44269,31965
2017,10,3,59150,50280,84752,71897,7410,40095,8964
2017,10,4,63670,68620,18348,23714,69647,41201,55651
2017,10,5,56404,29110,8427,19484,60980,660,20687
2017,10,6,4035,85283,9988,68758,28127,46442,62424
2017,10,7,55006,57062,24388,30507,23693,25491,82404
2017,10,8,47455,15586,71367,11124,84205,39715,14838
