year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,9,6,7304,16296,96630,40577,93097,29828,45594
2002,9,7,55314,63699,45805,62514,1386,28868,4359
2002,9,8,96310,75412,54812,51697,84101,23626,2956
2002,9,9,82292,55875,64003,55249,72646,45793,85940
2002,9,10,88934,45886,13859,96237,62181,10489,36814
2002,9,11,55278,6668,8759,26943,86719,4564,19456
2002,9,12,88104,49783,80166,84414,25194,34978,86110
2002,9,13,9294,24955,85417,7938,80829,15771,59538
2002,9,14,69826,11564,75477,58759,57449,39336,64996
2002,9,15,35981,16176,8161,7610,22843,16919,14552
2002,9,16,25913,87834,40359,14017,37616,20525,18430
2002,9,17,79162,71854,50891,4807,96808,2660,52744
2002,9,18,93988,18430,8634,63813,46345,462,62571
2002,9,19,20145,89797,93918,56126,22324,2078,33735
2002,9,20,61519,35349,14639,87431,39534,4997,21447
2002,9,21,93502,91873,16228,72663,63726,33471,57469
2002,9,22,60533,36130,6565,70872,70911,31550,64684
2002,9,23,17256,32011,57255,37400,38160,17524,53525
2002,9,24,60483,69602,73612,38353,21302,38250,85784
2002,9,25,60835,59598,43582,70688,67823,26162,13350
2002,9,26,31548,59632,37171,8433,12113,10087,59304
2002,9,27,83023,91636,30340,278,39998,3946,84030
2002,9,28,78157,71469,63906,54992,41070,37517,53344
2002,9,29,78723,42118,19127,55910,18068,29061,46597
2002,9,30,85890,55222,86299,17437,31205,23469,82221
2002,10,1,43317,99907,37877,26339,91542,18216,42969
2002,10,2,31539,72161,96998,9696,59981,27255,11039
2002,10,3,17403,31124,74382,96125,73241,9861,82034
2002,10,4,91308,88921,78631,77197,60494,14929,10986
2002,10,5,91698,4749,69558,35014,4655,7434,37704
2002,10,6,12548,92001,20672,44086,80513,34021,80133
2002,10,7,40494,11276,51171,57896,42399,41905,60372
2002,10,8,31991,51765,38758,39651,57037,17388,23199
2002,10,9,17530,98668,44184,25579,19768,30094,70592
2002,10,10,24422,53879,54647,53321,45880,41671,57406
2002,10,11,42744,25691,83891,99589,53318,1413,13836
2002,10,12,12068,9669,44208,60411,61433,32965,80061
2002,10,13,34821,16704,33259,52350,31723,43795,47928
2002,10,14,51490,23888,54871,92263,94118,9518,75583
2002,10,15,56349,17540,59340,99093,43230,9582,68681
2002,10,16,12900,27347,88869,41319,37015,33076,31729
2002,10,17,14800,32392,18141,49620,65447,1400,8322
2002,10,18,97169,61546,12601,48658,1785,17472,57272
2002,10,19,95902,93341,2854,52251,10880,12193,21343
2002,10,20,70461,21775,66375,99712,65473,21595,61031
2002,10,21,2487,4670,59111,17286,53413,27252,46906
2002,10,22,18859,45003,1579,16027,6548,14179,81036
2002,10,23,8332,81650,38307,4233,91342,7512,26483
2002,10,24,18573,36057,24177,5386,74183,6904,5097
2002,10,25,39655,78498,62479,42141,99520,21590,65779
2002,10,26,69284,15193,42684,88143,60195,44262,30521
2002,10,27,66742,74792,17909,91425,56442,22567,25657
2002,10,28,64135,30079,68492,82708,66135,9020,18093
2002,10,29,40317,32275,9541,79971,27125,22020,8463
2002,10,30,26644,93609,14241,95927,25153,23276,10421
2002,10,31,85347,33889,37294,68440,8681,5202,19864
2002,11,1,81474,44120,71872,45608,74198,6715,24667
2002,11,2,56684,82087,49111,13352,14361,8652,29674
2002,11,3,41485,47023,64489,84480,40631,28729,26759
2002,11,4,82135,52005,97179,67481,2245,824,75920
2002,11,5,10925,22377,12135,8750,66497,34006,50710
2002,11,6,57046,57073,15376,30082,39159,30839,53433
2002,11,7,53519,39490,69459,11356,86512,33947,45835
2002,11,8,43494,29027,92593,25628,81031,6124,79460
2002,11,9,99628,56947,61731,26904,79324,23865,15654
2002,11,10,62172,74222,6363,19217,31294,38090,39298
2002,11,11,86804,18928,9083,56675,74769,44893,78030
2002,11,12,77632,28839,80216,37477,57865,22809,89456
2002,11,13,55248,78932,88915,71227,52230,645,48130
2002,11,14,31553,40861,33783,93724,15083,6497,79293
2002,11,15,62728,94587,94942,65884,13514,20376,22558
2002,11,16,4635,15268,6939,82266,60458,37154,39743
2002,11,17,18323,59962,15550,89922,55245,4465,11148
2002,11,18,7475,71461,59277,55379,12322,9412,75455
2002,11,19,43756,65908,11099,22835,76846,6040,48718
2002,11,20,6712,26416,27627,11346,58035,34565,13611
2002,11,21,18493,38071,29705,53167,14384,45255,9440
2002,11,22,69629,66071,20587,93455,37531,46215,28833
2002,11,23,66204,21978,30639,26311,4238,41737,55498
2002,11,24,81083,64129,54215,87794,90544,48194,49139
2002,11,25,64930,49110,9102,99774,87180,5158,62940
2002,11,26,1564,16764,12379,87544,82834,49317,60998
2002,11,27,36717,61884,46182,19272,213,43173,81935
2002,11,28,4450,34909,27432,85533,99037,47998,3326
2002,11,29,5932,96191,72465,70862,61653,47918,6987
2002,11,30,48832,53075,39927,66747,86191,18657,74290
2002,12,1,85376,34326,51639,22092,96209,14173,27716
2002,12,2,96421,7345,19650,17223,42253,47081,62755
2002,12,3,57642,45078,76080,79925,57621,14896,37138
2002,12,4,19273,79165,54125,84456,48592,44051,57555
2002,12,5,34782,79059,21844,20157,13384,39835,18601
2002,12,6,25944,4007,16316,38717,27703,2317,35939
2002,12,7,86307,15749,58693,43948,77178,1124,63873
2002,12,8,51150,32372,91010,70422,11536,45134,1230
2002,12,9,60127,55536,38784,94908,34595,26979,51417
2002,12,10,64330,66813,90017,6626,87171,22684,25342
2002,12,11,14873,91352,17632,17532,7100,26324,41479
2002,12,12,84277,43799,1703,35427,76170,9065,2200
2002,12,13,4058,70550,9781,64184,26086,48564,35444
2002,12,14,77032,25543,23212,57713,8707,13228,64338
2002,12,15,12230,52263,9679,27102,43614,27310,50985
2002,12,16,67065,19985,22464,67693,80136,40518,29471
2002,12,17,72657,49582,41671,76714,20132,1451,87250
2002,12,18,62569,16367,49045,39600,58261,22256,13664
2002,12,19,66967,1835,78002,79196,54097,4032,2650
2002,12,20,14062,31342,83634,81126,67678,22449,15170
2002,12,21,64165,62967,84641,36822,28900,42663,13535
2002,12,22,49031,94113,87136,27951,26831,36180,3902
2002,12,23,85091,24787,97566,68410,26621,25567,3957
2002,12,24,97069,79598,86606,27482,27291,36592,88607
2002,12,25,11321,9040,73777,75485,88358,24769,12306
2002,12,26,17258,17431,42193,82640,27895,29328,10591
2002,12,27,54726,81860,10844,56168,6646,8409,64577
2002,12,28,33267,83975,88534,46687,79925,41491,54169
2002,12,29,23567,78082,99127,34887,3474,39255,80372
2002,12,30,8183,64023,39029,41792,81453,47573,50784
2002,12,31,9348,26901,67726,80425,25112,28569,16592
2003,1,1,31757,86978,61169,81375,87304,16054,88062
2003,1,2,83580,57544,18582,7147,51978,17708,52033
2003,1,3,55451,23315,68756,79985,87337,24137,51777
2003,1,4,85142,21709,62560,94489,64961,30285,71265
2003,1,5,90072,8853,27856,21829,12182,5376,39555
2003,1,6,99486,71429,63968,83065,45325,32549,86563
2003,1,7,97302,16609,48596,69104,39923,33703,59088
2003,1,8,27259,57839,87216,12400,79548,49775,33240
2003,1,9,44508,96411,30856,50932,21616,8712,82760
2003,1,10,33797,80439,8666,49634,51868,22634,9051
2003,1,11,13544,55182,55613,10845,88142,20560,39948
2003,1,12,28064,54263,29035,71675,28453,32603,426
2003,1,13,24352,82377,40018,85212,95140,20873,76143
2003,1,14,16755,29584,25254,66903,26375,33919,56537
2003,1,15,78242,6552,81939,91785,78086,3903,58981
2003,1,16,82579,74463,98928,10643,45077,44314,58669
2003,1,17,89881,76916,99094,14233,75645,39111,69444
2003,1,18,70784,26336,51938,3890,55919,27191,40792
2003,1,19,82293,11109,3680,76886,34013,1970,55022
2003,1,20,28450,55873,20354,11028,46687,35633,88022
2003,1,21,91763,96299,36690,81643,89566,35784,72227
2003,1,22,65210,91246,11670,52345,17581,29959,46234
2003,1,23,89852,57149,43378,88496,84610,13409,21734
2003,1,24,18622,65379,83107,63423,21251,3461,64450
2003,1,25,67937,39093,28824,76051,35391,15513,54045
2003,1,26,24957,17648,86272,6518,8894,14293,35215
2003,1,27,42826,94252,47800,32677,51400,41177,71173
2003,1,28,52361,54586,19258,87334,36316,2364,10756
2003,1,29,57566,5824,41558,41854,61269,20381,77904
2003,1,30,13011,35893,91948,54319,53541,44571,80837
2003,1,31,78786,8864,52403,21611,19467,202,34288
2003,2,1,87218,7731,91812,39579,78668,11069,56912
2003,2,2,14983,29784,94020,88900,35608,35577,10753
2003,2,3,13228,22309,65008,26238,74553,23307,80557
2003,2,4,44445,67878,57745,23230,93093,10147,31193
2003,2,5,12559,10348,31832,16128,34430,23643,55706
2003,2,6,13097,51063,98970,28079,97198,9341,46978
2003,2,7,49157,61269,64082,62384,83577,29089,44974
2003,2,8,74481,2396,85530,18926,86625,9626,28507
2003,2,9,96069,69772,19699,8627,96471,1530,51106
2003,2,10,30901,91524,96812,60349,58938,12133,28428
2003,2,11,56136,21473,21757,5292,82741,35839,54028
2003,2,12,82669,31279,89001,57149,33674,24530,16074
2003,2,13,36650,50507,34581,32718,20278,20631,17696
2003,2,14,33100,22161,98802,80352,30036,11965,10701
2003,2,15,5326,24097,45480,61461,61921,17236,43104
2003,2,16,44661,69426,67131,43681,705,22483,20829
2003,2,17,50730,63364,76903,87380,13870,27835,76449
2003,2,18,34147,98465,94145,83599,36977,9298,83950
2003,2,19,67013,21262,21002,88690,61710,16481,40150
2003,2,20,23630,50069,49605,84642,19494,33088,8322
2003,2,21,36550,5570,29150,87280,68934,22404,61011
2003,2,22,82803,50238,27459,33302,65055,37955,6900
2003,2,23,2031,47252,97201,85395,84865,34555,24084
2003,2,24,46574,1035,40585,86555,67455,6542,57548
2003,2,25,86949,39629,15869,39850,61550,11371,47129
2003,2,26,30483,126,34491,29638,66716,28302,79291
2003,2,27,31770,16256,96190,50152,79860,9742,41899
2003,2,28,64724,44296,42334,27650,61683,32919,84204
2003,3,1,29137,5812,1752,32437,45440,33972,2287
2003,3,2,6989,11694,15767,53824,11820,258,39813
2003,3,3,94887,28559,79103,43008,44814,41644,43159
2003,3,4,41025,1385,61409,5749,62033,3743,79750
2003,3,5,40067,3013,63953,69203,8824,32056,57992
2003,3,6,70615,32380,90278,93955,44073,6044,34130
2003,3,7,72244,56301,63942,67130,1211,43044,16489
2003,3,8,62377,51039,36000,3401,68776,47408,85501
2003,3,9,30808,17502,75250,87226,36866,5555,22780
2003,3,10,62041,37610,90771,32655,69989,31048,42962
2003,3,11,30414,3444,23443,2657,76096,37385,46139
2003,3,12,77307,46780,12627,39683,14171,48626,39435
2003,3,13,82946,46034,84936,30105,79887,26537,17330
2003,3,14,16753,32091,90109,78793,69701,30880,17800
2003,3,15,56041,78279,70761,86454,98074,10555,79111
2003,3,16,74170,14291,91601,67828,77423,4227,87510
2003,3,17,91593,52853,83296,74538,15238,34583,54642
2003,3,18,95124,61120,38323,28228,93210,44783,17021
2003,3,19,79262,25662,34820,51655,20293,21932,8108
2003,3,20,18366,32486,43570,8887,46777,35170,36714
2003,3,21,40551,55749,575,32143,24953,33871,83032
2003,3,22,56542,68453,27673,68017,29572,32347,86245
2003,3,23,39134,27129,3265,34747,69143,4436,6401
2003,3,24,5787,92719,40861,40504,41556,34430,29391
2003,3,25,4684,35952,26104,45234,8052,26679,87376
2003,3,26,33004,10549,407,5897,95353,44431,43913
2003,3,27,24925,43129,70157,80410,70258,39773,65156
2003,3,28,55752,60560,17909,61538,53278,8769,42041
2003,3,29,94834,59550,51431,99517,11853,43887,81103
2003,3,30,19904,20565,38478,69259,47465,5237,45155
2003,3,31,42817,99667,65420,84093,42796,1928,84502
2003,4,1,29405,41701,96010,85156,18612,13918,13045
2003,4,2,71890,72686,81437,83075,48587,49220,58943
2003,4,3,60440,43106,60045,96695,80022,14875,65954
2003,4,4,27486,70111,57460,70302,86129,39231,24395
2003,4,5,28924,91159,35248,74680,49211,31257,46187
2003,4,6,67822,45174,55583,39711,34211,37020,49137
2003,4,7,82798,86239,38080,43237,45696,14476,69931
2003,4,8,25717,29350,22236,53202,15812,46048,19855
2003,4,9,1941,35278,94249,47216,42788,45849,11896
2003,4,10,91998,77105,14434,59820,22279,20017,49530
2003,4,11,56489,7036,55019,39286,9626,9450,58874
2003,4,12,55321,23925,55157,97389,69627,27392,40590
2003,4,13,85438,89791,6796,87378,41421,17397,44594
2003,4,14,84208,63245,72841,76206,40349,37274,62377
2003,4,15,78979,73642,68258,51820,80677,23276,87457
2003,4,16,6654,32725,6331,61974,56650,11487,15714
2003,4,17,26276,55230,26303,28065,61373,49451,15443
2003,4,18,2793,66847,66388,3352,30091,39228,5909
2003,4,19,86791,42853,48285,65770,16495,16543,87589
2003,4,20,13523,39818,25045,36529,88895,31375,28502
2003,4,21,45544,9213,90568,88171,80795,16870,86235
2003,4,22,42167,82672,48029,44959,49518,14416,68310
2003,4,23,79608,69995,44219,66399,29200,8855,78520
2003,4,24,62046,25397,66108,75568,65215,41152,52096
2003,4,25,70461,38879,26950,16004,64443,17517,30526
2003,4,26,45237,50738,53112,87403,49762,1141,58713
2003,4,27,99279,31908,13375,95239,18255,23945,67989
2003,4,28,47454,82799,26508,9499,8196,42615,1418
2003,4,29,89762,118,29866,60222,55348,23167,62577
2003,4,30,19791,7035,29454,81379,74124,32565,55134
2003,5,1,23885,57,33846,23164,48317,47220,14754
2003,5,2,66571,37516,12742,14024,20315,39249,29874
2003,5,3,28510,31863,41291,34623,48332,37508,21196
2003,5,4,3680,77026,3772,39822,84060,33225,1200
2003,5,5,74536,32141,6333,98420,32198,6531,77935
2003,5,6,80514,20102,72688,63436,57618,35429,67459
2003,5,7,77932,24677,33684,22793,72891,41326,43767
2003,5,8,37575,78834,84962,41254,55859,38733,77427
2003,5,9,56271,38309,34978,30806,70449,41311,19225
2003,5,10,18998,14193,83512,15863,34294,6199,89298
2003,5,11,91911,57980,73108,86194,99008,6791,78986
2003,5,12,71899,98117,82752,25825,93302,34065,77078
2003,5,13,49160,72797,80856,5430,27457,15833,62587
2003,5,14,14258,73495,81812,33255,87687,31675,75470
2003,5,15,21981,37873,61119,30243,12204,579,36437
2003,5,16,11212,57369,41774,99462,71837,40878,25286
2003,5,17,65138,24942,8715,30650,14091,39570,2431
2003,5,18,57899,21754,5018,72156,95249,3181,71763
2003,5,19,82935,84855,87232,21267,39079,14702,37862
2003,5,20,51283,15280,650,78846,89001,42423,88307
2003,5,21,60837,99652,19944,42327,40946,28658,62976
2003,5,22,71388,34579,41758,29286,56332,46775,11442
2003,5,23,67932,66307,23204,50867,67513,26787,38485
2003,5,24,6592,91488,56346,74226,23120,6995,49423
2003,5,25,12120,15770,47729,72956,31773,34024,65282
2003,5,26,72718,29033,4609,60457,63611,46367,89743
2003,5,27,36294,9493,7536,4226,92152,47091,11444
2003,5,28,59664,90229,76280,82607,81716,32626,23184
2003,5,29,21187,5972,42606,33306,38093,40334,26262
2003,5,30,69866,90709,37895,58935,19741,8856,49392
2003,5,31,83351,21574,25486,35997,47418,49373,222
2003,6,1,39569,96463,28017,15585,86691,4296,58191
2003,6,2,84758,53273,71375,5945,59245,30332,85602
2003,6,3,97337,20666,78215,67202,27726,16110,82489
2003,6,4,47467,91317,61880,30817,12890,3717,23165
2003,6,5,60307,53089,39738,16228,65903,17754,18164
2003,6,6,68945,72050,46354,70054,41674,34080,52350
2003,6,7,918,64412,47952,14607,1429,26166,31808
2003,6,8,29154,58627,40648,92972,49943,2527,30141
2003,6,9,79184,22595,23305,55843,75683,13043,22070
2003,6,10,41585,47148,20233,26881,19197,32938,86935
2003,6,11,77223,33370,89284,78140,14133,3587,72746
2003,6,12,31913,79753,90906,77418,38379,31553,390
2003,6,13,4674,50432,10530,83857,73026,33834,29699
2003,6,14,65061,96876,28120,6645,60376,48352,39878
2003,6,15,79572,47642,46812,73146,81011,2447,31286
2003,6,16,11495,6034,60383,43407,85786,17640,70824
2003,6,17,40516,99193,91213,45189,65976,1742,79046
2003,6,18,39001,51928,85096,4061,65155,13216,57058
2003,6,19,25530,77919,76935,21454,25560,40098,4599
2003,6,20,22922,92544,45884,34416,98577,22619,84174
2003,6,21,714,90258,14998,41230,5802,22562,2770
2003,6,22,71777,24304,48167,27130,92583,33263,87542
2003,6,23,57737,46478,74599,83267,24396,17885,34720
2003,6,24,66308,24334,99318,89229,16878,11554,69997
2003,6,25,31806,84172,34170,32520,90781,49167,40101
2003,6,26,96583,71729,92870,68359,12384,41037,45488
2003,6,27,4966,90651,43030,62702,37128,33980,22320
2003,6,28,77875,18217,83391,44182,42550,32709,63411
2003,6,29,75779,60614,89759,7585,61137,23928,6456
2003,6,30,51917,89447,46556,48499,61175,5777,33210
2003,7,1,89910,13165,28697,11227,3815,38078,20280
2003,7,2,57294,22058,52600,51521,56626,35990,5702
2003,7,3,99175,35050,45464,74954,95663,35222,58890
2003,7,4,73151,59150,55345,25068,64948,18252,9918
2003,7,5,26122,90380,23127,32383,3545,18176,43609
2003,7,6,23711,56253,33888,97357,94662,36487,68877
2003,7,7,51287,38829,60930,66814,73878,6394,58119
2003,7,8,85893,57967,57008,59043,33468,28704,80462
2003,7,9,98415,46955,6732,40888,53686,29858,73270
2003,7,10,57230,14385,16878,97293,70638,17118,51001
2003,7,11,81651,69956,59877,49290,8784,20806,76103
2003,7,12,99014,43551,90573,84906,1518,47580,80300
2003,7,13,34985,76283,77114,33400,39589,33845,34287
2003,7,14,93274,13702,63909,66856,28087,47138,500
2003,7,15,15076,64255,91500,13078,50563,17728,62367
2003,7,16,75698,88533,94821,74711,48436,35393,65968
2003,7,17,49953,32972,36268,1289,25606,13381,41040
2003,7,18,81546,13577,41679,91172,27278,5587,44379
2003,7,19,71716,2724,54878,3143,83331,46377,16221
2003,7,20,50245,30456,94939,25942,35340,39760,30653
2003,7,21,83775,75152,92972,50079,24476,45591,17720
2003,7,22,66433,58971,18759,64331,88899,10437,55502
2003,7,23,16177,82375,29880,4244,1451,34757,63739
2003,7,24,1133,47485,39959,51377,94292,1249,77318
2003,7,25,29631,41008,94322,13406,32512,37294,39836
2003,7,26,73339,32884,47555,56123,8207,16314,70453
2003,7,27,97105,43102,75954,29633,41829,22185,229
2003,7,28,43279,23293,73967,44411,87129,30277,2139
2003,7,29,81420,81525,89456,11051,38885,33778,40808
2003,7,30,71396,87423,20643,61086,20306,18198,67208
2003,7,31,44864,50863,37661,41969,10316,29966,57953
2003,8,1,52144,52151,38181,11774,91795,12147,12536
2003,8,2,78924,58775,84674,76695,40300,40482,37745
2003,8,3,79184,90611,28552,66931,78033,15547,68016
2003,8,4,14690,33744,61575,59554,958,49235,67874
2003,8,5,11273,45553,22178,79769,14055,10359,21542
2003,8,6,5849,88857,80430,1124,47632,15103,77819
2003,8,7,4283,55584,65563,83466,62546,10467,36748
2003,8,8,40578,92365,11115,71620,42460,22689,67525
2003,8,9,43417,71924,81750,71041,33828,3927,27161
2003,8,10,47882,64285,75055,53730,53142,5484,51206
2003,8,11,17125,36938,49024,21407,8874,30938,1224
2003,8,12,71419,57756,4323,28349,50120,15437,89968
2003,8,13,92579,88125,47492,52347,76400,45593,9740
2003,8,14,10227,49519,6900,58108,13804,31954,38190
2003,8,15,83297,37437,15747,16773,90727,14770,58179
2003,8,16,99600,12059,75754,87370,69815,30076,5718
2003,8,17,36286,95512,15685,45217,99988,29528,37563
2003,8,18,76388,25120,37302,2966,90991,10554,47426
2003,8,19,4794,42507,5615,4442,96296,37713,61214
2003,8,20,3374,2482,75744,2973,30892,1497,70342
2003,8,21,706,31572,6060,53344,43435,38096,78560
2003,8,22,43422,33976,12474,36161,75447,16128,79127
2003,8,23,66437,26681,16552,87582,85539,38518,38375
2003,8,24,98186,76230,45940,1559,95063,21683,10883
2003,8,25,25954,89531,11225,43012,37454,33636,86355
2003,8,26,80888,88083,11266,40662,38410,23739,56822
2003,8,27,30209,6218,15948,12997,32898,32499,80579
2003,8,28,34789,71016,25305,32974,63597,21245,20885
2003,8,29,58659,9279,71767,84613,98810,49343,3976
2003,8,30,52615,49330,40330,33503,53765,1595,34164
2003,8,31,92174,91685,67337,38734,97903,33285,61731
2003,9,1,47152,32135,68661,81940,19503,43965,1266
2003,9,2,83099,81561,98502,58110,90840,36620,32722
2003,9,3,6001,85963,3049,58615,51644,43378,8469
2003,9,4,5408,11324,98984,13934,19360,16321,89019
2003,9,5,17262,49605,20749,80766,98091,39409,49057
2003,9,6,17593,99726,10322,692,81286,25175,78801
2003,9,7,88477,11795,17874,10829,14109,20922,29444
2003,9,8,65752,80651,77912,87512,8326,43248,37797
2003,9,9,27685,59568,86815,61299,25524,7564,22064
2003,9,10,23614,13324,21120,57559,13049,47794,54602
2003,9,11,10687,72968,49754,99163,1114,33979,29992
2003,9,12,15222,21252,95787,80974,1902,40050,84837
2003,9,13,26579,83297,2633,54263,59216,5799,65561
2003,9,14,1091,13362,73976,41057,43038,45096,58615
2003,9,15,72438,59241,73216,83124,48560,22969,78639
2003,9,16,49674,6947,24982,64895,28198,20768,2220
2003,9,17,46451,27169,47056,73029,26818,16040,53643
2003,9,18,86033,71839,59204,87124,1552,49531,48180
2003,9,19,44589,60978,43146,17027,20218,16361,76502
2003,9,20,85130,55681,15140,34803,78979,6473,26049
2003,9,21,7176,93592,78269,69978,20761,25324,33006
2003,9,22,47578,91364,86648,49962,79554,12203,43437
2003,9,23,81105,11734,97968,25694,72711,41113,19072
2003,9,24,9281,73825,75573,94410,29505,7065,75564
2003,9,25,8483,63537,61612,32010,57129,39880,81987
2003,9,26,94241,81556,61344,58170,89271,14344,54483
2003,9,27,68824,26546,77920,49928,54631,42239,71973
2003,9,28,27342,49704,51044,52974,23528,26617,7383
2003,9,29,69385,50033,92946,94219,13569,20909,2581
2003,9,30,87049,10789,60919,97641,92344,22263,45810
2003,10,1,81614,86606,80293,66789,29503,24564,26716
2003,10,2,84134,83154,8689,27827,32857,9732,60800
2003,10,3,72737,2700,44534,58473,52732,3831,59043
2003,10,4,82653,24739,11623,86053,35527,38894,13694
2003,10,5,44222,11156,55855,42187,14113,2499,38975
2003,10,6,43615,43414,25691,27748,26568,731,55574
2003,10,7,75776,26814,36373,64864,45866,47258,13336
2003,10,8,98597,51088,8731,97601,92179,36705,33654
2003,10,9,27705,25598,83699,88279,36753,39553,40465
2003,10,10,50865,8404,39440,10832,51817,31482,58579
2003,10,11,78384,48564,10505,70512,75377,46877,75375
2003,10,12,21242,60487,75063,36191,11574,33793,80143
2003,10,13,3752,36849,50148,47809,62447,33846,12439
2003,10,14,15551,89751,82903,82768,98154,38694,13599
2003,10,15,49970,36527,48529,44706,85090,9033,35217
2003,10,16,76819,22262,66943,98060,82748,42005,70602
2003,10,17,10673,42149,745,30777,78998,892,34937
2003,10,18,57796,1090,47375,73346,90840,30277,76113
2003,10,19,5345,85323,66063,55314,21849,14592,6371
2003,10,20,23291,73624,47939,109,95885,14882,64520
2003,10,21,94984,73238,81474,5657,15387,32218,46433
2003,10,22,10736,49461,47721,84883,50550,45095,48228
2003,10,23,57741,41723,30693,63085,27045,13107,14751
2003,10,24,65246,27698,51121,88536,17674,49060,28644
2003,10,25,29910,13941,19515,24894,3530,988,56902
2003,10,26,18916,99557,99686,46003,65370,47406,10885
2003,10,27,32271,42500,5465,90012,84222,2509,39448
2003,10,28,27619,65615,4198,92864,9665,21671,81399
2003,10,29,43690,70730,86394,73599,1022,22260,4844
2003,10,30,4551,23248,78097,39819,39156,44134,22173
2003,10,31,4525,41539,49410,36796,390,21226,86807
2003,11,1,964,23734,12606,28582,5700,16804,67797
2003,11,2,31716,88474,19195,75405,75555,21940,35356
2003,11,3,76576,44199,96551,81126,83798,24648,27296
2003,11,4,22954,68781,39469,27478,26672,38878,625
2003,11,5,43413,60103,7431,44376,188,20037,49309
2003,11,6,22239,53192,43457,53955,58017,29003,29359
2003,11,7,33571,942,11066,10146,61493,7617,77623
2003,11,8,45290,98616,44919,84595,83748,739,88425
2003,11,9,10419,5968,9049,53832,82422,32832,54559
2003,11,10,98961,52868,20220,21199,22411,13676,35153
2003,11,11,80427,42679,20864,13997,59972,31929,60494
2003,11,12,21464,55897,48116,83106,54512,9386,37700
2003,11,13,38260,26476,96124,65030,48795,21525,75213
2003,11,14,31216,54356,49772,30176,23575,36343,87727
2003,11,15,45985,50018,42879,42763,9048,30094,16759
2003,11,16,69020,28375,13604,6835,84271,11719,66292
2003,11,17,55135,87457,90344,93394,30284,2819,54775
2003,11,18,79079,24343,9988,26646,78698,9759,86822
2003,11,19,2272,62453,40900,48256,12470,130,81018
2003,11,20,37870,80224,64128,23241,8598,27731,86427
2003,11,21,9220,55802,52719,64354,59610,43062,14099
2003,11,22,89893,45880,65226,68971,70223,25213,81969
2003,11,23,48920,51323,68790,51192,13775,26041,5799
2003,11,24,42596,26170,6817,80465,6393,37296,50057
2003,11,25,31342,65027,66484,56914,20828,19202,17619
2003,11,26,96789,78615,11718,86681,24494,43295,52004
2003,11,27,11068,68507,83972,59988,19829,19113,27531
2003,11,28,33603,95153,43329,92550,21322,16497,3015
2003,11,29,44067,53793,93071,91760,35171,9554,78673
2003,11,30,55998,95107,86292,52786,73721,14361,75818
2003,12,1,98215,7655,44173,25634,76161,28144,25621
2003,12,2,12341,13608,29503,62295,25112,22832,64844
2003,12,3,46434,55680,27858,6852,9472,37281,38611
2003,12,4,44642,13186,47284,16991,24645,33575,76128
2003,12,5,98365,64287,58298,12931,71941,2470,28565
2003,12,6,48101,46966,40537,76793,60573,20040,9087
2003,12,7,85685,59223,93930,48470,14902,38140,25321
2003,12,8,24374,91772,70283,85367,4957,17566,18710
2003,12,9,29601,67492,21189,44318,31778,29486,57248
2003,12,10,3718,81956,12164,68170,45273,2701,34962
2003,12,11,5845,39092,400,7881,98314,44330,56350
2003,12,12,13215,32469,28022,53940,24240,48305,75659
2003,12,13,45548,32222,74368,91501,99714,45556,25818
2003,12,14,47843,91394,9417,67913,89701,21581,42434
2003,12,15,34973,90633,13748,57169,29724,14147,25050
2003,12,16,28037,8476,37751,57603,57296,15773,51543
2003,12,17,97887,80429,83553,43435,12650,7920,1287
2003,12,18,28715,69827,87104,76558,77572,12872,40822
2003,12,19,67272,50804,13255,18596,41436,27002,35765
2003,12,20,87511,41149,40814,31899,65976,28564,65854
2003,12,21,39624,60688,33748,37510,41116,17300,67296
2003,12,22,70118,91571,48582,98832,77749,2037,61741
2003,12,23,55321,81261,52562,38944,32064,15817,77540
2003,12,24,89852,92818,49656,93714,50318,6821,25613
2003,12,25,16294,1736,31466,55917,62424,15213,49778
2003,12,26,19891,98864,23426,90008,90434,22007,58840
2003,12,27,68182,40396,80580,23502,21656,33142,2446
2003,12,28,70071,15310,36337,59922,8127,35992,83636
2003,12,29,74797,9164,95600,7442,10899,27065,59710
2003,12,30,73322,8629,89487,93213,7492,12912,89572
2003,12,31,97925,1271,88411,82458,58018,35343,35960
2004,1,1,79673,34836,84757,66095,50145,37445,46017
2004,1,2,74623,23436,79652,49419,48951,41603,43212
2004,1,3,59849,18667,52921,49523,43647,42408,9087
2004,1,4,67490,71671,58658,81766,89293,47069,4223
2004,1,5,47310,48763,70182,43334,83598,21290,39429
2004,1,6,50094,8734,51797,24716,48521,47800,40487
2004,1,7,97471,39402,63698,57320,74420,16619,63194
2004,1,8,18066,75378,82280,1907,63400,40937,53672
2004,1,9,69045,4357,47894,16354,53119,34428,86040
2004,1,10,36716,5717,85468,86809,14451,37264,47877
2004,1,11,79323,85063,34715,93146,40816,48412,30465
2004,1,12,15235,31382,73658,33300,23111,22289,75206
2004,1,13,2863,13225,35229,71907,17582,33122,48260
2004,1,14,70700,17549,64299,23768,39618,16118,16928
2004,1,15,54068,19733,71156,49742,21147,5870,52887
2004,1,16,61962,20634,9703,77196,52015,49712,86847
2004,1,17,91478,72000,78404,94340,85225,13632,6246
2004,1,18,19158,13106,54505,6209,30654,35156,79976
