year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,11,23,23178,88422,58219,80643,86708,5308,58241
2002,11,24,61768,60909,36298,32965,95235,24013,89789
2002,11,25,96446,34859,33915,50541,13213,16652,73251
2002,11,26,88540,55496,40888,1090,79261,32553,21506
2002,11,27,45447,36283,41867,68624,24704,16437,85619
2002,11,28,27764,21745,90211,5883,99005,26508,68847
2002,11,29,94240,16873,14987,90685,51731,15253,37577
2002,11,30,81295,81904,87179,86187,37399,44418,17276
2002,12,1,16659,43322,38781,78458,95956,46999,13433
2002,12,2,37012,29788,45403,64775,51532,35613,77009
2002,12,3,66888,62121,25855,61127,78993,7193,58163
2002,12,4,47075,22446,42091,28370,4349,29270,14556
2002,12,5,58100,90039,18183,74758,33361,6964,59567
2002,12,6,45668,70314,33000,82679,101,28402,73805
2002,12,7,67984,30367,50813,34872,92487,43019,75998
2002,12,8,87831,50212,80513,51257,72657,22603,25978
2002,12,9,77005,68224,26885,35104,58263,45068,26214
2002,12,10,7975,18383,12132,53642,88696,45131,42673
2002,12,11,5149,39885,16477,73132,70251,17290,28003
2002,12,12,79089,60308,20353,83271,10519,865,34527
2002,12,13,99527,23467,30505,92884,8043,23741,67987
2002,12,14,66305,18808,70552,90631,53542,32684,40624
2002,12,15,58590,44166,13296,63738,402,46125,23221
2002,12,16,87004,13414,77576,66092,90073,47928,15714
2002,12,17,592,15144,241,16470,54962,47097,59353
2002,12,18,63004,20837,53692,45660,55997,24243,46290
2002,12,19,25890,23278,13266,84479,83796,26561,34568
2002,12,20,549,89037,17789,87553,2450,45364,79996
2002,12,21,92523,93291,35710,9466,24786,2302,85935
2002,12,22,79747,99398,51640,59103,36586,5331,34762
2002,12,23,8934,45925,57404,34824,69203,20669,49302
2002,12,24,69350,13581,83870,69898,2618,18010,53802
2002,12,25,21419,13373,43798,30293,23015,45859,56110
2002,12,26,47800,48160,98397,43898,63909,36,63000
2002,12,27,494,55366,7762,9428,1290,31517,20603
2002,12,28,86844,52185,79904,56193,82117,30125,42443
2002,12,29,1086,98134,16244,22505,27858,26393,9149
2002,12,30,67224,88603,25259,15023,36762,23655,15273
2002,12,31,17022,90042,78272,17516,45407,2385,63295
2003,1,1,63048,83901,3897,49892,52437,152,52436
2003,1,2,50906,96629,81230,51991,11114,13826,10847
2003,1,3,38972,90218,76348,6195,95173,1606,87570
2003,1,4,31934,41612,12842,48956,48005,7465,12823
2003,1,5,9763,26202,42469,72810,10102,46365,19053
2003,1,6,78891,62868,61489,46148,59496,42718,84490
2003,1,7,86962,56543,5337,25933,63113,48036,28479
2003,1,8,58285,15993,2400,6570,73956,31593,41877
2003,1,9,21960,39058,54699,31722,65259,47167,34531
2003,1,10,91712,59883,59936,86954,39103,21424,53101
2003,1,11,98598,80493,47591,85559,53388,19279,17843
2003,1,12,32852,67314,92674,91136,83306,45073,74057
2003,1,13,57261,26666,85934,79220,82075,6984,7293
2003,1,14,47333,70503,48175,55396,46737,8110,42350
2003,1,15,85839,29533,75450,789,26378,23040,2699
2003,1,16,79765,8670,46894,28968,75983,39567,20103
2003,1,17,59288,50991,50511,32900,77656,2796,68471
2003,1,18,59730,9780,55763,23414,96634,3938,18810
2003,1,19,59722,12047,37511,45561,57932,29312,42701
2003,1,20,84309,52352,65399,80425,77373,28644,29392
2003,1,21,53356,68210,45846,28995,19201,46356,1895
2003,1,22,13208,65504,6717,72938,91635,12480,62703
2003,1,23,88268,82769,7864,47989,94815,45374,59901
2003,1,24,69098,74686,72601,69758,43389,4352,10182
2003,1,25,20761,82995,75925,90468,67557,21770,59463
2003,1,26,86757,34478,97709,16316,16333,4425,15605
2003,1,27,7967,83256,18308,96234,82376,26171,10574
2003,1,28,77191,87897,70475,62640,62582,9427,12398
2003,1,29,22322,13778,98931,59434,13125,24856,79902
2003,1,30,80681,12977,85716,83789,63806,33424,20104
2003,1,31,80138,4200,5709,88104,3808,40368,40689
2003,2,1,86183,66538,61263,79725,70786,48089,82365
2003,2,2,33367,7515,91114,72040,37645,40044,21474
2003,2,3,50769,64899,81375,47801,94228,17090,31589
2003,2,4,58033,66865,48044,54523,87416,20104,22626
2003,2,5,7575,10471,59667,93758,77009,20929,39834
2003,2,6,64146,69017,32198,13865,92883,39663,45904
2003,2,7,30527,29707,33729,97647,10957,15103,45447
2003,2,8,5184,98544,93387,79569,81760,7783,4091
2003,2,9,85528,27886,93068,93102,38357,2734,23211
2003,2,10,31717,90014,93045,95862,59030,41594,29726
2003,2,11,68265,81257,95630,15143,10963,29358,22790
2003,2,12,21919,60813,74588,43455,75708,34327,3023
2003,2,13,73820,42109,57113,59347,69994,16532,28800
2003,2,14,8350,19266,72011,40066,9279,15055,82280
2003,2,15,84661,6648,62005,69277,4256,23986,44419
2003,2,16,31570,3344,13560,53489,80508,38148,73295
2003,2,17,72567,88826,36317,46386,30934,9781,72084
2003,2,18,17279,92664,90884,41981,11929,12894,18398
2003,2,19,37560,27948,50677,38572,50947,12682,47848
2003,2,20,71555,86667,92266,3124,6362,5826,52964
2003,2,21,3221,10325,86258,75788,99150,38926,82173
2003,2,22,46435,48706,44257,80065,57722,35140,32045
2003,2,23,69650,14385,20443,23561,58684,37471,2132
2003,2,24,25982,16504,69979,97536,19523,12245,40660
2003,2,25,25884,84422,73623,29105,94746,26233,41244
2003,2,26,10247,15158,43416,73033,80216,4024,3097
2003,2,27,37937,55515,91494,23938,69899,28288,27499
2003,2,28,28582,15758,9630,54564,32262,29609,38451
2003,3,1,51784,58205,69110,94019,58978,9085,29475
2003,3,2,70075,35317,60718,96673,66826,4134,89705
2003,3,3,47041,24509,39153,1329,80024,30646,35267
2003,3,4,66274,58933,72765,94856,91043,48746,5771
2003,3,5,23304,94706,50573,91439,69262,19683,45457
2003,3,6,28239,95119,24932,98313,46787,35649,44985
2003,3,7,13612,6134,81041,77005,46995,20194,8333
2003,3,8,27018,67191,19951,93291,42476,9067,44498
2003,3,9,33518,7813,86620,73173,2518,37193,64611
2003,3,10,88132,73227,66419,16370,68345,41350,1035
2003,3,11,31483,93351,42371,61446,15836,23412,8450
2003,3,12,62830,59957,33135,6199,43499,3085,75842
2003,3,13,85974,78504,20339,35843,86316,23311,19015
2003,3,14,5185,60503,89977,93316,50081,6396,36038
2003,3,15,34777,64097,57072,66259,73799,49442,47704
2003,3,16,89635,22853,82506,68816,99161,31992,5015
2003,3,17,42660,1428,90856,44985,79931,27546,60828
2003,3,18,82598,50856,89842,87783,27710,46171,37450
2003,3,19,94142,52566,23487,28918,33014,30558,55176
2003,3,20,6813,80000,39232,96447,19204,38089,51614
2003,3,21,34717,86432,56628,77376,87859,13835,62360
2003,3,22,84142,91381,3187,66739,58588,9381,873
2003,3,23,2650,5551,68323,96791,74468,41809,72061
2003,3,24,7481,72367,53588,14293,68718,9171,87091
2003,3,25,4273,47259,25057,38989,50042,31684,76364
2003,3,26,37901,61871,55076,22042,69603,24614,5132
2003,3,27,44542,346,76005,47191,22248,44327,10334
2003,3,28,96715,36135,18746,20548,24853,22333,51192
2003,3,29,93570,81504,94635,97843,45114,19691,23183
2003,3,30,95156,17726,85899,49408,79596,40974,87801
2003,3,31,49198,31939,92932,93740,32285,35288,87282
2003,4,1,70884,29614,33967,67599,82101,2712,54498
2003,4,2,6953,25045,55689,16875,22900,16675,21069
2003,4,3,68013,86365,84251,79520,4091,20149,78927
2003,4,4,38,27474,16727,49236,75765,26011,9327
2003,4,5,24401,11298,16608,95284,40912,575,79234
2003,4,6,39364,3286,83731,46316,44682,5772,89542
2003,4,7,67581,22446,10610,51946,8811,11213,1465
2003,4,8,29253,97713,60392,29290,41539,43470,84877
2003,4,9,17303,19480,54203,58055,47130,20811,73338
2003,4,10,88041,37737,32572,43756,57374,32654,20071
2003,4,11,2056,88425,85965,69636,10871,12926,81581
2003,4,12,36033,24138,69398,81637,38203,46141,10926
2003,4,13,79741,39610,22155,13395,75442,26357,41449
2003,4,14,22571,63519,24786,26963,17607,23709,50718
2003,4,15,74981,6363,77140,77036,94787,13104,53023
2003,4,16,22009,76030,956,58041,16519,20353,79677
2003,4,17,54721,16493,66955,50813,72454,39109,14207
2003,4,18,47895,81817,52007,70465,61688,26793,3779
2003,4,19,79294,66853,84496,54274,73215,27988,17661
2003,4,20,68002,41091,10684,90010,33472,27991,74403
2003,4,21,66343,98343,4079,37415,31187,37385,28228
2003,4,22,3640,76493,68786,51535,74662,20793,48351
2003,4,23,36349,13937,52130,31994,80789,2977,76268
2003,4,24,54004,30964,50280,38357,88407,27315,4718
2003,4,25,21878,5305,9120,4572,3647,29551,71987
2003,4,26,34833,16935,30214,54825,9780,15351,76359
2003,4,27,84441,36143,61061,20789,50079,29542,12782
2003,4,28,30868,82519,55401,1223,13482,5681,69579
2003,4,29,18240,99347,84296,40118,4652,9768,61041
2003,4,30,24650,55670,3027,75835,72604,49592,659
2003,5,1,82383,64943,53369,83175,1085,14429,80315
2003,5,2,67516,43971,73097,98383,26489,44849,55957
2003,5,3,56322,66881,55535,74562,66228,6182,61031
2003,5,4,70879,82301,92071,95528,37970,11450,37714
2003,5,5,10574,61041,18372,9308,25983,21740,42483
2003,5,6,43420,86169,12797,10935,46491,2245,25669
2003,5,7,89331,63446,41625,45652,30326,13511,16565
2003,5,8,12905,86044,83947,135,68345,26018,42015
2003,5,9,6314,3819,99728,33239,64859,18100,68899
2003,5,10,7194,89839,51381,50613,92359,30529,27899
2003,5,11,55201,99126,19919,44531,62571,27895,36535
2003,5,12,9248,7757,43099,22153,93800,43398,2287
2003,5,13,62144,19415,34301,84810,39585,34029,48048
2003,5,14,4443,68480,76946,11636,58318,44678,18600
2003,5,15,67029,41559,72850,22229,57036,42768,83112
2003,5,16,19606,87014,89646,45205,94770,49096,57357
2003,5,17,88570,92493,5996,67065,28259,40296,81874
2003,5,18,67843,90676,86274,88638,59155,29571,76625
2003,5,19,33825,40601,95225,17205,82159,18074,75785
2003,5,20,55546,77194,38896,75151,64207,44893,80355
2003,5,21,75329,93989,4064,63898,2833,10059,57314
2003,5,22,47444,66706,99188,31638,73734,1813,10275
2003,5,23,32888,81383,36900,83064,21983,48476,70268
2003,5,24,20493,32901,56053,76038,26446,11300,37540
2003,5,25,90653,56193,4247,82333,66533,24662,82582
2003,5,26,85717,51072,9895,33160,17777,9082,34798
2003,5,27,91510,27246,1424,40750,8629,38323,13813
2003,5,28,46963,3150,40433,83808,36051,12837,76197
2003,5,29,62496,24136,60089,69500,80328,14335,11832
2003,5,30,63212,5348,14413,48929,56419,24308,52088
2003,5,31,74195,49741,63237,82057,76987,14661,29158
2003,6,1,1967,19335,79322,65281,22485,19754,9088
2003,6,2,74887,32590,25285,37382,73078,1725,6882
2003,6,3,53405,82411,75065,16617,87758,5830,35545
2003,6,4,44176,30137,63984,34722,96229,27221,63130
2003,6,5,89567,8233,72287,91533,43919,1609,3166
2003,6,6,82755,87714,22253,57641,36656,13889,35023
2003,6,7,9733,65613,18256,79489,48023,43320,32457
2003,6,8,52132,99149,94353,96307,45637,8337,67381
2003,6,9,58218,1909,80510,47784,26493,19149,65669
2003,6,10,70411,37109,28834,53166,41174,17438,40806
2003,6,11,77829,31327,22180,3913,13291,40435,33402
2003,6,12,77666,50107,95858,29797,49255,40211,12456
2003,6,13,11244,64899,89836,69461,66807,36697,33596
2003,6,14,93299,55845,5616,80061,9305,801,29578
2003,6,15,50479,18239,60384,28307,65917,32563,62220
2003,6,16,95559,39350,31973,73224,89456,27830,43021
2003,6,17,55062,34392,45476,66305,99290,1663,22117
2003,6,18,82448,38359,2065,92098,10556,7680,32159
2003,6,19,19860,58481,21736,86690,76719,48471,61349
2003,6,20,58987,97386,79920,54545,36735,11892,37769
2003,6,21,26190,56073,47141,97603,90465,42616,33908
2003,6,22,6106,60630,32376,88554,98988,34440,67003
2003,6,23,25895,42120,85513,62107,16952,23601,48796
2003,6,24,10022,22071,80144,69008,19456,10063,23552
2003,6,25,72542,88306,67672,15083,44379,14812,72686
2003,6,26,51195,23779,92945,73652,84408,41672,62205
2003,6,27,99748,76112,75560,25642,34583,11072,67748
2003,6,28,51534,84672,52896,61555,23095,33039,26914
2003,6,29,58902,9454,86817,31444,97759,4489,82878
2003,6,30,58489,85652,75563,26035,25783,34859,49687
2003,7,1,10190,26531,78243,26289,18994,3802,38283
2003,7,2,53576,14874,56030,21461,15897,8925,29367
2003,7,3,38991,58316,46280,14245,67769,49448,65688
2003,7,4,81879,3936,8565,56720,5940,480,32754
2003,7,5,31722,1690,82440,58263,28220,10683,4552
2003,7,6,47213,14484,52834,17140,45709,25215,74952
2003,7,7,77958,34140,54318,33300,8807,16949,57544
2003,7,8,92927,66397,9583,91157,86684,34500,27876
2003,7,9,92623,34979,46982,24344,53020,29421,32607
2003,7,10,81240,6455,83510,44804,37291,2695,68296
2003,7,11,99351,77909,49599,77308,28400,3917,80608
2003,7,12,37206,37217,74503,46484,19965,34086,27641
2003,7,13,6649,18585,1868,15623,69915,48849,46319
2003,7,14,22934,78270,55277,20525,1076,38786,31681
2003,7,15,38366,91480,76328,37717,85740,25926,55024
2003,7,16,14140,46194,41983,67697,83411,16486,84181
2003,7,17,19727,16923,68173,26375,51859,20040,48350
2003,7,18,38125,18889,14668,77410,13510,19944,77935
2003,7,19,14585,25081,95967,52951,32912,22294,80667
2003,7,20,18651,14571,22042,49142,60765,14025,76839
2003,7,21,44175,96862,47371,80253,30136,15543,72980
2003,7,22,81994,85582,81329,36470,4470,12348,63879
2003,7,23,17979,82291,28165,32564,7371,24131,81866
2003,7,24,56634,12776,92532,75284,27347,14573,14426
2003,7,25,88111,94949,41264,48637,8162,4986,78889
2003,7,26,54649,20528,51868,52994,6109,49548,29463
2003,7,27,26931,61895,3342,44909,60537,31506,13824
2003,7,28,84259,71989,95689,40892,84764,4572,56176
2003,7,29,28462,35497,56953,32924,46797,14568,71560
2003,7,30,71311,19553,26801,25959,40080,45020,48953
2003,7,31,46188,60920,68415,73118,22814,38108,44379
2003,8,1,83351,35966,44554,67609,7954,6595,74853
2003,8,2,9069,61166,41028,37531,13014,14332,80454
2003,8,3,59811,28899,68366,31121,48451,11518,73431
2003,8,4,88530,6537,52383,51069,67456,37150,80539
2003,8,5,6622,41609,91269,89972,77574,35822,3932
2003,8,6,85527,92416,98784,10948,69934,6163,4830
2003,8,7,82947,70494,35283,42757,99392,20000,10229
2003,8,8,64194,31517,63660,52723,54406,32394,20144
2003,8,9,21861,85895,60682,44834,27504,18302,74805
2003,8,10,5077,4123,25089,6956,12891,23872,4255
2003,8,11,82824,96387,99084,65770,66880,718,44879
2003,8,12,82624,70718,31459,46817,18586,45118,25892
2003,8,13,72991,43864,36035,11204,29758,13068,46037
2003,8,14,57261,81369,7194,78690,1843,32282,81997
2003,8,15,14733,72505,36251,97556,85243,35334,89678
2003,8,16,52123,86051,20908,34746,73120,2366,51562
2003,8,17,91706,63836,97453,81048,7699,49839,42251
2003,8,18,53808,62906,64640,11069,60626,38185,76110
2003,8,19,62469,36818,8106,93553,9322,44356,7461
2003,8,20,94565,79689,87138,63039,82091,24397,54136
2003,8,21,55211,76762,12049,63268,56949,25854,4315
2003,8,22,64647,75692,52918,34807,54950,33909,45875
2003,8,23,31927,22093,51984,10747,58910,26441,34300
2003,8,24,84583,20796,11760,79147,16836,15249,88537
2003,8,25,15278,39645,72672,86840,32758,1073,70107
2003,8,26,6059,26926,94422,87057,2617,13691,21863
2003,8,27,73918,97599,67737,5845,19691,36072,36591
2003,8,28,78600,28864,37242,63182,66011,49001,48681
2003,8,29,82846,80601,33569,14476,20245,22593,11315
2003,8,30,69355,23665,51422,75413,50590,12195,52469
2003,8,31,69558,25885,84332,43476,39835,18420,65672
2003,9,1,75877,20844,98614,70828,49707,35856,361
2003,9,2,15718,1208,9041,14915,81809,8962,89390
2003,9,3,18405,81554,30705,4111,5218,48478,79523
2003,9,4,72159,60672,58344,41716,2908,9027,51543
2003,9,5,59094,43798,83566,34970,64641,32180,65797
2003,9,6,14348,34387,56157,46417,35594,31550,17683
2003,9,7,33754,40511,7073,52159,38416,4129,32621
2003,9,8,59985,52606,68496,32143,29629,26839,53858
2003,9,9,32536,2217,91753,91629,46014,25318,52950
2003,9,10,10655,73849,48746,41354,8235,21254,24122
2003,9,11,60181,19155,81804,93934,76017,38876,52444
2003,9,12,14432,59356,35065,74416,11961,19912,66558
2003,9,13,41589,46750,96768,90476,48966,38520,38456
2003,9,14,11331,63837,41405,21985,37686,6502,69690
2003,9,15,62272,44108,83811,22452,79614,15615,72738
2003,9,16,55631,70842,11533,86414,30198,12949,77182
2003,9,17,58510,82860,83739,16451,45961,46858,76926
2003,9,18,11278,1729,21734,22609,65566,29490,50945
2003,9,19,19603,2344,40635,98226,46451,40797,17030
2003,9,20,26064,6411,69767,98046,93605,47651,84460
2003,9,21,40154,60600,61641,98663,59811,11731,65113
2003,9,22,5772,74941,38391,17049,76669,10124,39657
2003,9,23,58586,39613,16954,78188,41956,7588,52766
2003,9,24,4758,98384,29795,47174,21147,15913,1571
2003,9,25,31103,13563,46030,71256,90514,24022,49918
2003,9,26,50325,85753,1383,56096,60693,39773,89496
2003,9,27,53713,99896,45505,12299,55860,12458,16838
2003,9,28,14168,36397,99603,18925,34780,29397,62450
2003,9,29,72278,45309,44021,3380,75224,6402,10987
2003,9,30,65737,30424,60905,16061,32528,28639,88508
2003,10,1,9572,18411,78004,63284,18306,23508,15582
2003,10,2,90517,2317,82420,4684,38713,32022,43609
2003,10,3,89844,27771,22410,62122,89431,32782,31853
2003,10,4,64654,89184,72840,30391,19607,96,2803
2003,10,5,68486,28734,51311,78057,63496,45666,47692
2003,10,6,81801,85525,33274,72317,87841,32045,77001
2003,10,7,26553,30418,16961,16396,58188,5722,34869
2003,10,8,47619,38504,93074,28624,27687,32265,75366
2003,10,9,63645,32360,38169,48482,77445,5831,52890
2003,10,10,40940,51496,581,39092,53372,206,37760
2003,10,11,41212,82250,21112,67764,29020,4424,60511
2003,10,12,87207,10146,95380,51177,65001,38453,36153
2003,10,13,92687,70717,71518,72683,19428,9686,21164
2003,10,14,13224,31868,64053,70515,99715,30985,49606
2003,10,15,53086,31191,53717,94297,29792,24829,78412
2003,10,16,58811,45604,78923,62370,55749,40654,83546
2003,10,17,20749,95458,26050,29787,66174,47568,18821
2003,10,18,1953,23605,56336,31528,55473,36740,22042
2003,10,19,71539,17725,27999,24625,65267,31715,55273
2003,10,20,95058,72895,30037,53869,18499,8959,76238
2003,10,21,90599,15964,46135,27700,11421,22185,13838
2003,10,22,93946,86104,92659,12250,9708,15346,3777
2003,10,23,81532,2086,45818,53071,36162,23816,24047
2003,10,24,1428,55530,29319,96485,28425,9355,46705
2003,10,25,63275,84665,82942,53873,628,45429,57924
2003,10,26,28400,33965,71762,22345,20068,30772,54594
2003,10,27,46127,46117,78370,27659,48202,40539,20729
2003,10,28,715,14354,91127,2142,86236,36797,28627
2003,10,29,31012,96152,65331,94286,97168,14625,64510
2003,10,30,14148,26405,62434,58899,76721,34195,51244
2003,10,31,96788,14966,32189,59266,77434,26911,46924
2003,11,1,41988,67449,84004,42702,98155,25130,34844
2003,11,2,84390,11927,59822,15401,24430,41504,26038
2003,11,3,37949,22480,90547,52096,48884,19332,995
2003,11,4,25604,19878,8590,38743,34843,7130,18009
2003,11,5,28629,392,1284,70616,84193,35288,63317
2003,11,6,82347,76769,74512,83088,5047,685,14840
2003,11,7,45828,92189,40877,83777,31020,47775,52224
2003,11,8,79904,17107,79570,21859,36984,4511,36954
2003,11,9,88179,61641,91314,33159,78384,42597,53774
2003,11,10,62576,94236,33442,61274,87357,24306,54361
2003,11,11,92403,74990,75552,38231,83530,32780,18359
2003,11,12,14550,96907,90582,10805,30365,20152,19015
2003,11,13,83700,74662,25968,88230,52654,33633,11388
2003,11,14,31038,26230,25161,93613,36817,24955,84887
2003,11,15,24173,99260,15599,32928,90601,7503,21158
2003,11,16,90483,40282,9516,5032,37188,16449,72188
2003,11,17,67552,86600,81202,67604,61262,23522,15833
2003,11,18,30267,57154,77221,61304,99735,2381,64917
2003,11,19,36552,93687,26155,60724,9298,8105,23651
2003,11,20,99899,81959,81160,90381,22241,7027,51764
2003,11,21,75780,23476,43951,59684,26427,25152,37287
2003,11,22,4040,65025,83119,34307,22179,10339,25610
2003,11,23,21913,79072,66878,58464,89110,9384,75540
2003,11,24,98408,67489,45542,98306,49447,43054,45038
2003,11,25,88039,50080,16801,80171,89907,27103,89854
2003,11,26,16334,18606,67140,20373,83631,16610,4679
2003,11,27,5809,26949,66641,44073,22372,33518,2537
2003,11,28,11481,42902,54428,9888,26742,49969,74545
2003,11,29,92540,59374,45934,80579,9454,29086,60749
2003,11,30,15712,56188,16954,32045,74794,445,18770
2003,12,1,74776,67054,23448,96936,10354,6440,41008
2003,12,2,32725,39958,59896,60558,82859,14323,56797
2003,12,3,25952,30644,11342,18491,90017,7275,5421
2003,12,4,99470,52713,76169,31534,8900,9474,69930
2003,12,5,45,9918,48699,91172,76972,38499,68107
2003,12,6,87325,94938,29115,36402,34895,39010,56959
2003,12,7,34105,19685,83755,60056,50328,11448,84899
2003,12,8,40344,85075,10319,56166,37787,36488,17699
2003,12,9,63038,95961,67628,79435,22231,16327,50606
2003,12,10,99202,21177,75065,2878,16114,4179,49279
2003,12,11,67361,9540,52589,17817,29224,2696,7873
2003,12,12,79551,80495,72771,36247,65569,33089,72412
2003,12,13,19707,85928,80110,99097,98241,14089,78531
2003,12,14,20471,96767,65488,36024,17943,40552,28901
2003,12,15,50409,44730,94532,17769,70622,47120,35585
2003,12,16,16197,16167,29809,95748,96662,18931,18346
2003,12,17,78582,2020,40757,98289,4299,37218,27385
2003,12,18,18891,1306,92267,55713,98073,7754,81736
2003,12,19,32367,98306,30637,82775,59387,41520,26895
2003,12,20,46360,4991,68832,62557,21158,48640,74656
2003,12,21,34171,17571,23001,12752,35942,13757,27392
2003,12,22,56592,974,41128,75483,18631,33394,51195
2003,12,23,33055,7500,39283,65422,5805,36271,78196
2003,12,24,81543,27790,81443,27903,32780,274,10459
2003,12,25,70289,65265,81466,4459,82835,4466,87211
2003,12,26,35128,68222,60954,8072,85547,2082,83554
2003,12,27,20529,51827,31100,53584,59326,20382,49005
2003,12,28,81482,56652,83552,79377,793,14994,87279
2003,12,29,33573,31619,14089,3861,96884,45554,44672
2003,12,30,96070,16371,58234,47550,944,19187,45621
2003,12,31,86490,37620,55526,7018,89447,36625,60601
2004,1,1,65124,73359,95957,46606,46362,29509,12334
2004,1,2,47155,60854,65964,97079,92473,30052,87291
2004,1,3,5708,91957,41962,1777,24679,195,15678
2004,1,4,25622,19382,21298,12111,57001,26823,55480
2004,1,5,62799,79800,12433,27923,53158,8389,80880
2004,1,6,99519,4249,33213,46673,81455,49176,50103
2004,1,7,73927,95579,77394,95986,3887,19355,44114
2004,1,8,28565,19550,79792,54186,55283,1089,72648
2004,1,9,28635,94264,34479,7786,74063,46911,55708
2004,1,10,27220,71652,42939,43090,92252,42503,76115
2004,1,11,73706,8030,66217,63984,19960,43610,89969
2004,1,12,40198,79317,74083,68762,98866,20226,79299
2004,1,13,70500,87666,38298,15486,81929,22776,73271
2004,1,14,72343,36039,75330,15914,24042,18268,29004
2004,1,15,16293,10770,65118,89999,35151,47686,3982
2004,1,16,55110,7648,13951,95307,86964,4385,70420
2004,1,17,2181,74610,36070,72680,62275,24367,58165
2004,1,18,60556,63495,27788,32898,99533,3117,78812
2004,1,19,23574,37737,7815,39866,64858,39284,6216
2004,1,20,9,53321,198,55118,60968,14148,86777
2004,1,21,47931,34884,47196,50111,9493,49618,79142
2004,1,22,88119,73984,43659,48674,37478,21446,7924
2004,1,23,53362,74562,46735,93287,12298,20901,59505
2004,1,24,77156,76536,95720,93516,29856,45917,68633
2004,1,25,90824,26416,31761,55106,61299,45309,25217
2004,1,26,87143,94926,44358,91614,85261,4368,86639
2004,1,27,22739,75813,54562,92452,66727,17648,85739
2004,1,28,79024,88548,35243,72531,81435,30962,36046
2004,1,29,11291,43231,31031,18466,69646,29143,83571
2004,1,30,47297,74451,95139,50791,85728,5849,82404
2004,1,31,70989,60216,99043,10079,36029,3604,52530
2004,2,1,19107,71252,88268,98130,76151,39862,17013
2004,2,2,57586,70824,69410,85228,14054,440,40045
2004,2,3,51,79583,9967,47347,70385,5106,48138
2004,2,4,56113,77306,40541,43453,37521,5935,43531
2004,2,5,89901,25891,56060,9007,13494,10680,63489
2004,2,6,89644,541,26853,63581,71364,46262,15160
2004,2,7,1769,13054,1556,1820,8988,11523,15518
2004,2,8,79372,32980,80007,51836,10285,36900,25288
2004,2,9,64157,92834,48818,70410,18724,21230,55768
2004,2,10,32217,81909,35608,38213,82449,12460,8145
2004,2,11,70165,75074,99657,88285,88127,1212,6456
2004,2,12,97114,29086,71974,92837,62065,1980,4673
2004,2,13,88701,88879,56312,69210,81713,5130,39619
2004,2,14,16788,26359,51738,65357,24619,37346,39921
2004,2,15,7067,66157,38065,93583,41230,4073,61868
2004,2,16,45708,71637,88323,42821,722,26648,75658
2004,2,17,62787,28628,96682,67839,33858,2993,27048
2004,2,18,31922,74474,93018,48710,17184,44756,54066
2004,2,19,41802,48453,50338,65221,30961,4754,88803
2004,2,20,88543,58827,57022,34250,30463,11697,37071
2004,2,21,31184,38344,29080,10322,83323,25761,18161
