year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,13,96572,57606,85139,58679,30267,23082,18599
2018,2,14,37306,33063,24441,65760,67955,11788,30355
2018,2,15,35466,6217,55900,55264,83539,3866,50918
2018,2,16,7580,47166,98479,2548,34832,42187,62117
2018,2,17,88202,85693,82506,1125,43298,33996,79804
2018,2,18,73565,23429,24754,27222,56491,49194,79333
2018,2,19,40797,60981,29687,76262,83550,1938,71525
2018,2,20,83440,5804,82442,91019,52969,30921,63566
2018,2,21,4153,89459,62035,92354,75151,44540,83478
2018,2,22,34801,44887,69633,24717,68316,44386,1938
2018,2,23,41158,43580,61271,81955,20912,7309,78216
2018,2,24,20813,9247,6093,4252,31402,4886,45270
2018,2,25,722,85806,5188,4874,91617,17222,43579
2018,2,26,83119,28113,23409,17919,72999,43041,82635
2018,2,27,57666,3779,10925,15176,63710,22195,47130
2018,2,28,84621,95855,71697,5434,21453,27789,46037
2018,3,1,52854,82675,21307,53576,84832,26494,4801
2018,3,2,92800,10067,88380,75919,38179,11788,33837
2018,3,3,27529,21180,52824,1547,24958,13748,16722
2018,3,4,5019,52294,30203,89640,48148,1899,21425
2018,3,5,69601,96040,37461,38806,95066,25119,8733
2018,3,6,96249,17964,83534,89049,28030,38265,54967
2018,3,7,82560,16404,75155,26441,37583,27978,27987
2018,3,8,78893,91725,44708,83911,60370,24910,29902
2018,3,9,8518,93160,17678,94470,89199,21491,89627
2018,3,10,616,62961,58360,96865,80925,41893,5913
2018,3,11,25306,30157,67231,24218,46560,42385,80658
2018,3,12,494,86715,78644,95738,78439,39703,79649
2018,3,13,55161,30964,85902,63678,24123,19932,24499
2018,3,14,29674,91422,24125,30289,54382,48836,33505
2018,3,15,51658,40728,45769,76964,87236,12999,51181
2018,3,16,50147,71736,68190,50641,58450,13185,52730
2018,3,17,53240,2887,42378,8400,33850,44632,18429
2018,3,18,74324,64563,62927,20349,72336,3404,40638
2018,3,19,26717,2239,10494,94727,59319,6263,11690
2018,3,20,46554,85613,89222,13053,57348,23763,40045
2018,3,21,15797,36947,42774,69037,56185,1504,83788
2018,3,22,6386,46135,82217,80709,27049,45143,51058
2018,3,23,99384,64898,68047,42452,67137,28540,57178
2018,3,24,26455,51154,25219,89360,36767,30792,8764
2018,3,25,94114,4554,98808,26263,57852,41582,31651
2018,3,26,14036,43085,5438,20421,89219,4006,87482
2018,3,27,32619,49149,18539,32002,30398,2937,44453
2018,3,28,13886,81476,11631,56692,48982,3201,76052
2018,3,29,85748,83993,64815,96213,4898,13623,82475
2018,3,30,62750,21556,50477,76785,64640,22267,7206
2018,3,31,70210,76272,14687,2828,41772,49577,34829
2018,4,1,72170,52513,25633,86055,50340,3615,72747
2018,4,2,99321,6816,5150,1420,7160,19964,27633
2018,4,3,12057,49938,36459,74806,87845,36936,21591
2018,4,4,52484,59202,65148,39045,51825,46186,48224
2018,4,5,93597,62114,9404,65766,30978,35037,41820
2018,4,6,97669,5003,10918,13342,11818,16067,4761
2018,4,7,18977,2383,28745,31034,68672,15204,12191
2018,4,8,56517,68491,90133,25352,44044,21632,749
2018,4,9,95868,67817,38972,89464,46282,48376,31581
2018,4,10,77259,99764,39753,74928,21118,670,54621
2018,4,11,32936,66737,19381,68264,69119,48126,65649
2018,4,12,54142,29681,37840,10658,14523,44324,12362
2018,4,13,58566,15956,33110,70785,124,22081,6601
2018,4,14,46406,36808,48181,40016,52923,37933,31295
2018,4,15,74041,38603,35915,23328,21691,21648,47943
2018,4,16,7161,19773,23592,61302,65805,27783,18312
2018,4,17,80327,22106,40673,55244,54413,23782,12380
2018,4,18,54537,62214,18980,17294,15374,33513,33661
2018,4,19,84648,87797,4956,75040,42751,7222,28367
2018,4,20,64441,28869,22662,71601,64993,46253,9255
2018,4,21,47149,40387,37566,27475,78844,28238,59070
2018,4,22,33257,68371,41450,4145,46936,26781,17790
2018,4,23,78661,76645,11450,63309,64442,32757,24700
2018,4,24,7192,89979,69419,71633,35199,42080,89585
2018,4,25,16544,38332,25191,63692,95070,12756,27519
2018,4,26,73913,57345,6588,23521,42067,14389,34017
2018,4,27,5355,57522,81806,84015,34166,43256,13675
2018,4,28,98607,42364,18375,5799,48694,37793,63783
2018,4,29,83893,79872,69719,436,34555,11262,34127
2018,4,30,29624,90369,71645,19888,47714,44585,69761
2018,5,1,6132,58973,3777,11486,16494,1935,61853
2018,5,2,67012,11542,91879,65618,53905,10253,57768
2018,5,3,2599,14397,97902,2843,94268,33973,13278
2018,5,4,45174,95234,83756,91149,85602,21753,77389
2018,5,5,49667,66337,87149,72151,41661,7277,39988
2018,5,6,74507,9211,11840,57870,20752,3719,83487
2018,5,7,91009,30323,27607,93607,44720,41860,46449
2018,5,8,55339,25832,16078,16865,21065,16185,48013
2018,5,9,23019,87937,35401,89037,70625,38901,31187
2018,5,10,28638,46178,61175,19496,55388,39366,67365
2018,5,11,92492,9436,851,83500,39759,44809,43458
2018,5,12,830,86669,6258,56168,12500,22335,63032
2018,5,13,49917,54871,97397,89287,42808,32797,58323
2018,5,14,29784,88050,39510,58421,34227,17036,57916
2018,5,15,5966,22753,55280,14809,32189,22483,58308
2018,5,16,71947,17291,8117,89128,20311,14374,1647
2018,5,17,49163,53060,34679,99079,7931,48427,8365
2018,5,18,67090,97575,83039,96873,85624,38900,15294
2018,5,19,19850,55935,49561,42168,78688,21193,6976
2018,5,20,27228,10027,55284,15526,43669,29752,54653
2018,5,21,63980,94126,66299,13142,63537,17329,18572
2018,5,22,71467,65755,33288,38556,63330,16326,85429
2018,5,23,65305,55226,7074,85155,27512,22986,77322
2018,5,24,22551,94178,84297,66130,20556,5932,71655
2018,5,25,64225,35684,86307,28204,46161,18958,87697
2018,5,26,9697,86286,86268,81164,68393,19555,86071
2018,5,27,48074,52232,87851,13378,23809,44924,44884
2018,5,28,67673,84262,58557,90223,94791,42854,76353
2018,5,29,15347,15137,54359,79571,67172,40666,84126
2018,5,30,29684,25975,81822,39381,12260,18089,16896
2018,5,31,97004,3995,89318,45077,56226,27169,24807
2018,6,1,80035,88444,89690,47707,72705,48247,74281
2018,6,2,67496,7452,26985,82842,38940,31344,18764
2018,6,3,6112,38361,2889,35795,64335,34710,61527
2018,6,4,92946,69150,44774,89950,73144,34092,31378
2018,6,5,45721,11260,26184,42107,99703,32226,29813
2018,6,6,88760,80472,60446,72607,4275,3782,31800
2018,6,7,43214,1477,50563,65677,56189,3451,17824
2018,6,8,36875,54512,25702,29821,40013,20476,86122
2018,6,9,13156,4567,3851,75228,32178,46387,57335
2018,6,10,31880,78612,23499,36991,75435,33944,39597
2018,6,11,79709,4078,81396,39274,5554,48310,21303
2018,6,12,78095,1760,39126,14969,72623,14827,71141
2018,6,13,12635,35302,97262,42142,56220,17465,77370
2018,6,14,88397,63851,34704,36629,42462,8202,13619
2018,6,15,34248,58498,99568,30308,62575,30963,79581
2018,6,16,84480,29273,90883,62574,47384,46360,17543
2018,6,17,36359,27539,38683,65345,79192,2297,57487
2018,6,18,35412,86113,41208,40160,49963,42263,86788
2018,6,19,8776,66816,66759,43023,25313,16326,23330
2018,6,20,4239,63640,59262,88719,9264,145,71292
2018,6,21,73000,12856,45186,25710,40394,221,11054
2018,6,22,19586,68869,14892,71349,54981,22451,21508
2018,6,23,4943,64713,4648,13718,31529,21406,3092
2018,6,24,56841,54083,46421,61080,34074,5682,16150
2018,6,25,43338,72178,33793,32689,85034,28979,38398
2018,6,26,41779,79199,65803,77716,48067,30695,25416
2018,6,27,3047,53145,76924,24341,34210,47923,34410
2018,6,28,65738,69328,27501,38930,39762,23921,86361
2018,6,29,73835,79602,82510,33524,68132,16303,46212
2018,6,30,69517,11633,40961,11295,90831,6764,15363
2018,7,1,55249,3810,70778,74647,73306,14053,85339
2018,7,2,7515,61975,69748,89604,31302,47248,68534
2018,7,3,87415,71168,44894,61250,67121,43756,44773
2018,7,4,35252,60058,77337,4768,71690,34649,52415
2018,7,5,78872,57764,37777,50472,61573,24906,21470
2018,7,6,51231,88959,56808,75097,50933,26555,74701
2018,7,7,98587,23802,93234,86001,11321,4479,27250
2018,7,8,78441,98234,58375,30045,74643,2063,71164
2018,7,9,62684,86711,83578,41555,60827,37706,18378
2018,7,10,22399,62612,49847,89981,51570,23006,45078
2018,7,11,18854,49560,29778,17440,89713,39363,23441
2018,7,12,17385,93841,67042,95826,92075,41768,52222
2018,7,13,83069,10182,9737,45753,13245,9667,43659
2018,7,14,74071,47372,12037,12821,26335,28235,62802
2018,7,15,94256,17593,67879,13110,67152,14008,20549
2018,7,16,73217,53370,50341,90601,63562,33735,22778
2018,7,17,71988,75502,61351,55057,85684,21088,30809
2018,7,18,98928,80754,4467,72998,28125,32855,72170
2018,7,19,70812,27442,4971,65067,45034,39201,14528
2018,7,20,28537,19560,41429,1753,72929,41769,18706
2018,7,21,52843,25503,27835,24830,17357,39186,89886
2018,7,22,19392,60273,97046,18319,41026,17865,67668
2018,7,23,85502,50719,9837,56313,94512,31160,87732
2018,7,24,39545,36712,32259,68082,56272,40039,66186
2018,7,25,29200,81808,11243,98394,23662,39078,53224
2018,7,26,57370,28263,19461,76761,88535,32859,31431
2018,7,27,45912,50723,19098,31413,17793,45287,64078
2018,7,28,12305,92798,41809,68201,29509,40419,66282
2018,7,29,85780,80458,38820,31332,78617,16414,39725
2018,7,30,18630,5491,69300,76000,33753,38761,72760
2018,7,31,38639,21619,64191,84550,88693,49640,12315
2018,8,1,6485,61278,36392,18789,54075,44552,13342
2018,8,2,99936,1322,55975,85715,98131,44794,13398
2018,8,3,93099,61208,79475,11729,83050,48774,67728
2018,8,4,33155,37534,56839,71793,75504,21029,42695
2018,8,5,64196,37021,21361,87033,98298,7752,2173
2018,8,6,52373,68655,25514,68660,86328,31489,64374
2018,8,7,811,76282,4124,93909,53841,33598,71989
2018,8,8,36891,32371,26068,86397,86257,32907,38189
2018,8,9,61760,20287,47235,42308,57307,18595,29340
2018,8,10,55605,42698,51512,24329,27704,27026,42988
2018,8,11,14032,58514,63713,31194,51147,34188,25102
2018,8,12,21340,67785,47091,74582,156,23158,30978
2018,8,13,2764,72416,35518,64523,9055,32753,23182
2018,8,14,66361,51347,52521,38317,10397,20385,28997
2018,8,15,38100,97410,88336,68483,72275,18401,29676
2018,8,16,23421,52588,24778,44760,20373,38220,35693
2018,8,17,36880,77729,96670,39643,66497,32188,60517
2018,8,18,75551,14940,43699,41911,82638,12571,56580
2018,8,19,93034,32955,75576,47486,46716,30264,75968
2018,8,20,18990,48664,15644,58763,1251,6773,89874
2018,8,21,21623,61344,55567,58502,55424,2236,38144
2018,8,22,21920,775,35013,97470,15714,28711,15733
2018,8,23,14704,91281,68664,24089,40588,10591,1574
2018,8,24,87303,40854,3894,6293,89517,35889,11407
2018,8,25,90768,9013,1280,28742,86708,23198,87244
2018,8,26,42131,41786,1739,64051,42560,36751,77872
2018,8,27,74626,31813,49956,5681,39446,18619,89769
2018,8,28,80033,79210,17695,67335,20063,21588,39979
2018,8,29,25932,73828,71385,16699,82840,39017,45440
2018,8,30,69547,78566,49035,28029,20351,17126,48431
2018,8,31,62911,20228,86303,53888,52041,2610,69568
2018,9,1,91486,71229,89336,71518,66790,23382,45204
2018,9,2,3204,44969,45183,29135,35148,32919,85833
2018,9,3,34339,38287,7625,3885,16853,23011,38266
2018,9,4,37203,40136,56696,16465,60364,9350,60352
2018,9,5,28756,11960,29919,20241,99540,35607,78110
2018,9,6,66329,58988,63313,85884,20309,24847,35019
2018,9,7,55456,74118,77203,89795,12404,34827,20031
2018,9,8,29256,74190,58296,66459,14325,14992,32923
2018,9,9,74688,74341,69627,3443,2652,49545,80035
2018,9,10,2191,35151,64496,84871,94139,27809,50755
2018,9,11,14447,69007,85773,86254,43124,29327,6048
2018,9,12,55528,80506,2431,1135,54695,10726,3945
2018,9,13,69019,92069,83220,60059,82762,2846,49853
2018,9,14,1765,52390,19888,3956,3893,34383,78826
2018,9,15,14383,28543,75932,45181,13902,28056,31434
2018,9,16,57025,57383,23834,28904,37888,26264,70039
2018,9,17,92582,3341,13983,61600,11762,47202,48010
2018,9,18,10875,50047,17863,12639,18789,4102,36594
2018,9,19,39033,38484,21772,69767,83379,14055,1299
2018,9,20,97280,92111,62732,70656,49493,2917,89560
2018,9,21,87380,45532,45950,96313,48873,9932,87912
2018,9,22,76986,73486,12274,87860,39884,30136,60498
2018,9,23,75024,84237,17092,14056,39072,5215,80174
2018,9,24,22450,69269,31472,36081,61379,10556,26737
2018,9,25,27223,13472,6296,30954,59004,2245,27266
2018,9,26,24228,28528,1530,1213,2013,13803,55424
2018,9,27,58249,43938,5921,33272,44526,39364,47328
2018,9,28,83597,94578,63853,22399,80199,45325,38479
2018,9,29,57929,5880,81567,85152,35703,37862,16105
2018,9,30,11058,56458,59723,35285,1338,11252,62849
2018,10,1,19702,75054,58272,77950,35343,30545,31222
2018,10,2,96220,19908,74901,79816,14486,38753,58566
2018,10,3,11036,34077,77045,68964,56308,8611,80467
2018,10,4,92011,62825,86572,3068,35634,12646,14705
2018,10,5,36971,23897,23905,73025,15302,48529,10974
2018,10,6,66996,79073,62195,63215,98980,37095,29382
2018,10,7,29817,92200,77948,57204,26276,21344,76168
2018,10,8,98936,29954,96634,7298,9130,49557,16717
2018,10,9,61116,78554,97773,14438,2450,21678,17462
2018,10,10,34103,36558,38436,1098,31982,630,44312
2018,10,11,47313,54077,40046,93482,46276,17993,10685
2018,10,12,88903,89336,93204,4190,35641,6190,61487
2018,10,13,44771,5746,38204,22238,84300,35976,6675
2018,10,14,3101,74005,40489,37204,26914,28924,44653
2018,10,15,58895,95905,35317,22560,66333,25362,56041
2018,10,16,12608,93354,66725,17863,82689,9929,52052
2018,10,17,18329,66118,33539,79451,88215,38094,88040
2018,10,18,88866,40421,71067,8319,14426,11555,21874
2018,10,19,57691,90478,16526,32938,2734,1842,55497
2018,10,20,69067,27203,71537,81674,36908,4613,65888
2018,10,21,35948,14541,37940,54277,97010,21478,50079
2018,10,22,1577,59571,84471,6794,99991,5537,55112
2018,10,23,30768,67091,76985,4811,73920,43511,77748
2018,10,24,76653,61704,93244,45719,5259,31132,23745
2018,10,25,42166,35744,59632,78114,66637,13923,78742
2018,10,26,63646,85400,15172,81574,61322,49642,28368
2018,10,27,77665,55178,3479,24784,22268,30464,49594
2018,10,28,12539,90326,83693,89192,68381,43288,21262
2018,10,29,73639,74419,11358,15805,26515,20990,60270
2018,10,30,93151,1264,59011,73148,86664,24182,14722
2018,10,31,64337,90176,59441,58353,45353,12919,3137
2018,11,1,83973,59734,29082,96511,66411,29127,22054
2018,11,2,34792,22414,53316,8430,13185,14673,30586
2018,11,3,39699,52014,50855,49201,53278,9865,22348
2018,11,4,56293,399,93421,20629,90574,2861,65334
2018,11,5,52278,32132,94822,52602,91865,23903,79113
2018,11,6,74628,69381,67518,9419,91795,20833,74200
2018,11,7,21331,1858,91138,61029,53871,41992,56581
2018,11,8,23500,68209,48928,79792,84959,8701,56773
2018,11,9,75532,11561,12106,44161,43692,6927,76763
2018,11,10,51909,47181,62227,42888,32914,29744,58658
2018,11,11,41060,66929,2857,62390,68786,43994,9770
2018,11,12,39008,52338,66350,62508,20546,31629,32299
2018,11,13,21856,90329,75423,97387,18242,3880,67899
2018,11,14,78285,27158,54661,46545,90691,33239,69432
2018,11,15,23604,62983,58089,64663,46263,27298,73404
2018,11,16,15048,87643,83173,54055,39980,15874,26562
2018,11,17,76877,97502,75213,98732,4183,16987,42470
2018,11,18,22424,70867,70369,17060,98024,41381,83605
2018,11,19,5066,90972,53036,28669,53954,27477,69683
2018,11,20,216,4774,69438,31615,92416,2610,5669
2018,11,21,48748,34835,18583,41976,48689,10147,87060
2018,11,22,69223,93485,69529,7998,64351,6249,85057
2018,11,23,78727,13982,88661,83792,4953,8049,28813
2018,11,24,75258,85525,54847,91825,6650,24285,53439
2018,11,25,15417,93246,25459,80516,28081,10393,42492
2018,11,26,93121,86891,79551,62343,80376,15431,20340
2018,11,27,61078,38032,95396,39804,52013,409,29948
2018,11,28,73317,74809,85112,64926,60333,6310,36750
2018,11,29,83334,80594,96540,98750,73840,38350,69266
2018,11,30,18272,15095,18109,27744,18337,14011,40086
2018,12,1,98712,79441,76777,59790,33824,38524,55945
2018,12,2,2188,5284,72244,75504,80092,23707,70429
2018,12,3,56776,30017,13530,40109,10610,26421,38859
2018,12,4,801,81123,34476,35424,96217,18936,23167
2018,12,5,14553,82946,69604,29617,78738,12732,45758
2018,12,6,12562,67608,21702,14749,72891,10298,80253
2018,12,7,52983,84004,47033,9758,30372,26915,9867
2018,12,8,40982,3335,5077,58134,84457,5904,59910
2018,12,9,97025,24839,89428,11578,7784,25384,47546
2018,12,10,86521,38115,63303,15434,5722,1356,40183
2018,12,11,94965,11653,36787,47947,12009,33819,34056
2018,12,12,42380,77085,40274,99713,80420,11702,44199
2018,12,13,81228,33957,84108,78253,58795,39887,76182
2018,12,14,82930,65270,63727,85803,19737,27029,81236
2018,12,15,41810,28384,47770,36774,56389,34556,41072
2018,12,16,84749,84727,91480,27128,61811,31753,33193
2018,12,17,42230,9807,33743,39810,43763,34202,88062
2018,12,18,18910,24088,40595,18191,89358,4321,60345
2018,12,19,9094,47701,37933,67255,92436,35702,34029
2018,12,20,65176,86610,21452,49924,71336,12931,83404
2018,12,21,33146,61036,52948,91728,70842,36690,41537
2018,12,22,30956,20891,65950,66217,44978,6544,34408
2018,12,23,50687,27216,21104,76132,74916,9036,13387
2018,12,24,83703,61090,47415,48879,47699,35218,28802
2018,12,25,19034,98149,92205,52179,59184,45152,73906
2018,12,26,46377,48193,75442,77332,69083,7743,33549
2018,12,27,30413,64286,44308,81099,91501,15411,7231
2018,12,28,82768,24447,16969,66471,1888,30735,35349
2018,12,29,49586,65952,30502,68619,64100,39059,67149
2018,12,30,23283,562,81055,69659,48755,22848,33343
2018,12,31,17837,30591,23243,64601,11228,17550,25700
2019,1,1,2729,32960,19282,1848,73758,36250,38318
2019,1,2,75645,16984,18,41582,82935,30520,10200
2019,1,3,63387,69578,63701,86669,70139,11107,42680
2019,1,4,35245,50306,52374,53082,80896,25616,24034
2019,1,5,8476,59517,79733,27556,92476,15366,49403
2019,1,6,82586,51615,97721,74582,84950,14090,26164
2019,1,7,67885,44609,42715,31271,30538,6415,54291
2019,1,8,17029,67521,23322,52273,17827,42047,11706
2019,1,9,15074,67662,55740,23549,27178,35472,21104
2019,1,10,36006,50838,96859,34943,18804,10931,49524
2019,1,11,3754,25020,25687,87990,85981,18402,35612
2019,1,12,16518,74816,86254,33546,42337,25928,52171
2019,1,13,60163,17974,23876,91588,85636,29615,65137
2019,1,14,29165,31439,82592,81522,98628,29450,6464
2019,1,15,17431,90380,25988,37536,15400,18026,51877
2019,1,16,17732,36427,77488,34249,27595,13742,24147
2019,1,17,69931,89669,86317,46445,23994,10192,84384
2019,1,18,9629,6159,69520,55146,37597,18464,86667
2019,1,19,52576,47913,53131,86358,54645,45470,80246
2019,1,20,86396,63495,82122,4127,16274,9610,54727
2019,1,21,43868,39703,38873,30150,45723,25189,82946
2019,1,22,69716,51733,47329,95697,57891,33201,77194
2019,1,23,11839,1664,3860,80766,65928,23342,47123
2019,1,24,36924,85163,7368,23319,48658,39490,23797
2019,1,25,64931,65451,98524,25150,21505,37396,25299
2019,1,26,83579,78937,48244,69646,30669,45572,75342
2019,1,27,4911,45124,48887,33101,46787,2747,33866
2019,1,28,29067,42440,80988,65990,27603,4708,59309
2019,1,29,92612,10549,49457,73894,92351,47980,59043
2019,1,30,13855,1728,54341,13785,80664,18936,73430
2019,1,31,27684,30859,65124,32594,75983,14010,35694
2019,2,1,39121,83108,95911,68187,41900,26898,24177
2019,2,2,85854,97957,39837,78465,8505,39293,12358
2019,2,3,855,37273,67752,31061,39000,22092,21197
2019,2,4,36015,57379,44627,63698,88237,26102,32643
2019,2,5,64219,56463,94688,3340,39571,40598,17878
2019,2,6,97822,67495,22054,83675,81804,11890,12139
2019,2,7,90308,67535,30848,7515,4807,48599,84927
2019,2,8,60158,37042,32476,96172,94420,43454,86221
2019,2,9,82656,19555,88863,63227,92369,33550,82918
2019,2,10,48291,74147,70795,46112,57993,9201,29786
2019,2,11,39796,71090,8276,46456,54976,39123,322
2019,2,12,76134,54073,41600,36291,91114,24075,8814
2019,2,13,1885,67528,25034,84541,3434,30248,17767
2019,2,14,95803,30149,30684,44093,4295,17830,66557
2019,2,15,78640,27030,36342,34787,14472,10970,27594
2019,2,16,69447,92,84267,45581,70517,42219,28223
2019,2,17,61630,16293,47037,79867,173,38422,54407
2019,2,18,19958,35022,28525,32112,65170,25560,12557
2019,2,19,85817,93389,99113,64456,36771,1806,15594
2019,2,20,51242,12775,29540,20688,29219,13806,52620
2019,2,21,99735,56024,80843,77716,88669,44231,67582
2019,2,22,5193,32652,21988,25150,67673,16864,27262
2019,2,23,49195,42423,66170,35011,52164,15282,25818
2019,2,24,88934,17087,31411,40175,29862,10950,27214
2019,2,25,59080,91108,76186,75166,63483,7028,72881
2019,2,26,52151,1258,26815,57343,50261,15154,58845
2019,2,27,34286,32018,72458,83480,90792,38627,8490
2019,2,28,42955,20260,50659,48240,37346,32069,64766
2019,3,1,83559,59371,98332,58990,66830,24517,64155
2019,3,2,30312,31544,3388,98815,49153,30202,66157
2019,3,3,15765,95355,71353,66402,27372,43810,79881
2019,3,4,34516,98788,84722,93822,19047,35380,2062
2019,3,5,72745,33801,46827,56303,9523,45158,25293
2019,3,6,76352,36026,65799,23015,83921,35538,51829
2019,3,7,33073,15739,94338,65190,27446,15690,51591
2019,3,8,71169,25852,97824,5684,24639,32545,59506
2019,3,9,60038,34277,41567,32782,68077,4745,45436
2019,3,10,77599,66255,37080,70302,2280,2879,13316
2019,3,11,86201,88416,15145,35625,20507,9482,20814
2019,3,12,47952,91523,48757,19120,33726,46580,44804
2019,3,13,74717,45476,24309,34754,79752,32227,3887
2019,3,14,64180,3323,89322,58130,69577,26402,8431
2019,3,15,71857,29280,38099,74409,34047,3243,10033
2019,3,16,54553,79076,27199,18856,86950,42307,67976
2019,3,17,20676,55238,79131,95392,713,3439,56497
2019,3,18,96817,2017,30383,77348,5339,19704,35478
2019,3,19,91268,62457,80260,63124,91736,18358,73884
2019,3,20,42135,87952,63916,13039,83379,7466,61895
2019,3,21,70329,99772,86222,7356,55009,15352,29099
2019,3,22,72074,85142,81947,85242,87158,12329,2589
2019,3,23,8848,48384,98066,115,10841,28326,89590
2019,3,24,18928,13035,33473,77414,987,13741,80453
2019,3,25,717,37558,38699,71045,37330,24920,24752
2019,3,26,8690,90271,30202,97115,75412,12148,22356
2019,3,27,78921,40828,44945,4120,89212,9362,4235
2019,3,28,16404,54039,176,51683,67074,33649,89097
2019,3,29,84412,63741,35901,85128,1298,24599,72525
2019,3,30,54979,99518,83628,80021,6140,13830,47135
2019,3,31,97903,42329,75843,93175,83157,37139,87294
2019,4,1,88720,96500,17880,21475,66891,18056,73157
2019,4,2,50316,68056,2253,51079,31796,38153,36206
2019,4,3,49445,29103,25082,20776,44972,8710,60796
2019,4,4,67463,38891,94282,65365,81219,20124,18539
2019,4,5,80727,7262,72185,85798,20114,40064,37272
2019,4,6,87004,24471,80429,37319,92526,49033,28397
2019,4,7,40673,53538,40954,90118,82640,32388,60893
2019,4,8,43964,7449,28040,11426,46339,22321,43143
2019,4,9,43909,92445,68033,40988,16058,40217,56785
2019,4,10,36171,46633,34057,23174,71103,30837,56844
2019,4,11,63629,29869,81592,4301,99758,38898,80770
2019,4,12,98750,21285,21662,42713,45085,49701,44138
2019,4,13,91423,88374,47280,51683,80818,15313,69022
2019,4,14,96875,71881,35807,49398,18513,36215,8923
2019,4,15,89616,17051,82119,53244,63271,13710,73896
2019,4,16,63029,18959,84666,78130,56595,22679,30842
2019,4,17,1679,88732,74979,9453,77105,38611,7488
2019,4,18,74274,70275,86509,87500,42155,22315,86897
2019,4,19,60668,24881,25820,50283,41931,24290,83526
2019,4,20,21554,87999,93773,934,23310,28438,69063
2019,4,21,79904,1117,99904,97935,89848,41234,37387
2019,4,22,83304,46196,84874,57577,16470,21383,11428
2019,4,23,58625,10049,98325,19292,34930,40496,65926
2019,4,24,93212,64785,5803,14765,69135,49575,42050
2019,4,25,8796,78013,27464,88700,95481,27367,16634
2019,4,26,1680,34953,10372,84983,97500,45246,48911
2019,4,27,13970,82980,20338,88946,93028,35014,14589
2019,4,28,27957,91861,10514,21169,56645,32668,42285
2019,4,29,42132,32242,687,50927,26606,28150,15978
2019,4,30,22086,71869,58963,40117,6821,19335,11451
2019,5,1,20672,80932,361,34641,80263,37051,39938
2019,5,2,73290,72064,80878,17599,80277,41391,15119
2019,5,3,36921,40410,23755,95404,72652,24441,16331
2019,5,4,99257,52591,18660,37695,24459,27623,47811
2019,5,5,47631,63309,19262,68302,60592,35974,19295
2019,5,6,40854,89376,59232,30495,77792,40110,78093
2019,5,7,58068,47852,19563,11340,4614,43318,56744
2019,5,8,77265,67758,69426,92873,20348,38085,56919
2019,5,9,61158,82059,41082,8788,61719,26695,67090
2019,5,10,22310,12668,12736,79515,2044,38319,10010
2019,5,11,96187,44780,58102,54254,92632,27665,55593
2019,5,12,13597,20982,72336,90861,5091,8113,60085
2019,5,13,25439,62550,63356,86596,44608,4437,21736
2019,5,14,22679,81131,88825,44988,10150,17912,40855
2019,5,15,28545,6230,50864,24731,51010,8965,88984
2019,5,16,59993,2981,44577,73589,40314,33264,40801
2019,5,17,45405,91377,80885,87195,53926,44240,80142
2019,5,18,14885,48676,18229,37563,46158,7053,88903
2019,5,19,56308,24964,39757,1204,47546,6972,85935
2019,5,20,98555,32288,4918,58547,35269,15846,22135
2019,5,21,91934,15462,12935,53690,23190,10171,67236
2019,5,22,93467,54411,47378,8351,19438,15606,12266
2019,5,23,81948,89011,77520,54607,30326,33628,25810
2019,5,24,77871,40599,81744,92777,72886,3014,31323
2019,5,25,24506,85211,99809,16440,672,12743,40129
2019,5,26,40213,39266,43717,33679,10028,7446,28382
2019,5,27,45817,89403,20647,27764,78413,14518,82370
2019,5,28,25091,48145,38180,19313,5095,36275,18442
2019,5,29,77980,55640,79764,18838,40851,29573,75277
2019,5,30,57874,8667,21757,98087,64284,15473,81765
2019,5,31,74311,72918,90146,20128,62321,27144,87891
2019,6,1,57085,41661,46613,98527,6157,1144,34192
2019,6,2,27603,37418,62633,5583,9410,8748,80772
2019,6,3,50260,54672,76048,24485,63339,14156,72571
2019,6,4,43974,95981,54336,18285,85250,10833,28412
2019,6,5,63922,4329,2654,37359,45989,15618,65885
2019,6,6,68498,66761,86428,96100,20531,49060,68034
2019,6,7,29940,7808,75157,96551,78831,1204,51035
2019,6,8,58521,81712,43606,2495,77692,14293,10779
2019,6,9,79293,91477,75542,43215,95805,28195,70573
2019,6,10,58146,43813,32809,42995,26925,19237,39094
2019,6,11,47455,84648,73480,93746,8807,48636,20296
2019,6,12,87638,16192,11331,46158,14255,21288,88652
2019,6,13,8298,85580,85782,87590,77056,11323,10804
2019,6,14,89213,55870,27728,47358,16034,10537,352
2019,6,15,42958,96125,45797,6765,80772,35628,510
2019,6,16,89579,616,90806,93568,16807,18488,86077
2019,6,17,31061,89775,4729,55710,91706,40510,53299
2019,6,18,85113,68185,90455,74325,24054,18182,41682
2019,6,19,40087,78718,28385,83044,74842,24182,69808
2019,6,20,71966,9809,6670,77896,10424,13827,41463
2019,6,21,43582,32314,43891,90994,22088,48619,56703
2019,6,22,13793,55481,90002,98905,23665,30456,19582
2019,6,23,47718,14989,11263,4156,93707,6000,77199
2019,6,24,84900,30181,93359,73217,56341,16380,31112
2019,6,25,83117,30206,38926,43050,62519,32817,50396
2019,6,26,958,47787,97098,31102,19619,3451,6
2019,6,27,43283,258,19587,7352,15247,47202,51507
