year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,1,59172,52654,79207,15859,27586,16130,89778
2015,6,2,26972,93730,14270,30601,50045,41788,62705
2015,6,3,16415,6569,54901,43405,2875,34816,52592
2015,6,4,55073,57084,4409,4789,21984,28002,52753
2015,6,5,20218,45785,40064,95741,98438,19271,61599
2015,6,6,26023,35400,31376,52994,45482,11997,19947
2015,6,7,95526,3784,39003,11940,26704,43904,41696
2015,6,8,29578,78719,60639,1002,52154,15047,25790
2015,6,9,90489,43048,58542,27058,88832,48605,72798
2015,6,10,3621,34227,50748,29644,85979,48475,28989
2015,6,11,47812,60471,15287,43337,80606,4290,81629
2015,6,12,7309,64545,59676,53238,59615,20315,64239
2015,6,13,11768,85361,60028,18608,44761,34921,5666
2015,6,14,49944,49878,84815,53565,84104,35563,69560
2015,6,15,86434,34037,14900,34245,94508,46539,13934
2015,6,16,75113,17180,65562,98774,81724,41589,32011
2015,6,17,57690,61903,6250,85809,63616,16277,54416
2015,6,18,8376,1198,66433,58319,67427,1248,78235
2015,6,19,67882,86810,44146,54316,37198,9046,48560
2015,6,20,48057,5584,98845,23170,22763,14406,38295
2015,6,21,20838,5995,90305,78527,84249,46554,14335
2015,6,22,47864,79183,85102,72591,96732,1535,7262
2015,6,23,64158,19134,91848,32039,22295,35994,62706
2015,6,24,59492,95039,7618,7549,16974,6462,7070
2015,6,25,56088,70868,85364,76925,93214,25668,61803
2015,6,26,93814,88574,36137,58030,84108,21238,70620
2015,6,27,80839,89124,94233,61348,8257,36081,89738
2015,6,28,30551,22074,12444,90043,33464,20061,23943
2015,6,29,66789,26522,61012,22876,13741,12727,49800
2015,6,30,23306,54746,71602,33472,43319,24090,71501
2015,7,1,43778,61679,38472,24616,50803,49057,42315
2015,7,2,75411,35137,12053,5962,73562,40848,12356
2015,7,3,23377,77260,26298,90165,20133,3661,23040
2015,7,4,50226,66387,29191,73531,21132,17144,63354
2015,7,5,80803,41233,14854,24580,2911,19678,55548
2015,7,6,70065,18734,67862,45476,70222,46266,67789
2015,7,7,60135,53465,96496,83511,30724,39145,50027
2015,7,8,50857,42805,3066,1082,9191,48608,30964
2015,7,9,46674,65751,14318,27476,6983,45523,8408
2015,7,10,26245,15200,33955,12662,50285,18168,74489
2015,7,11,20506,30786,42277,96992,84250,38772,20502
2015,7,12,14974,77916,70528,82182,37072,39945,63263
2015,7,13,62614,38552,74226,9287,20654,4895,13115
2015,7,14,43988,50418,21522,70233,81969,21828,69246
2015,7,15,32254,6347,73734,69111,37132,16010,26103
2015,7,16,21382,71133,62956,36355,65400,49836,24888
2015,7,17,2471,56132,18150,65084,11036,8727,722
2015,7,18,31689,29974,43836,75677,80391,31709,42261
2015,7,19,78711,69888,61506,27316,76235,1591,26427
2015,7,20,13366,67600,78881,51099,55084,41836,83805
2015,7,21,20483,8023,38692,39305,64155,6841,50740
2015,7,22,75190,81920,11461,6878,11893,21649,68906
2015,7,23,8635,69709,61166,87345,55949,39023,14661
2015,7,24,32183,90613,27439,61900,74564,6319,62999
2015,7,25,45999,64506,16803,82833,88881,5495,42137
2015,7,26,53035,28687,42876,28224,10606,20689,61453
2015,7,27,22498,58689,66711,47484,28397,44228,74829
2015,7,28,84345,83251,65841,32879,90215,9631,84779
2015,7,29,81131,32301,24129,27129,96806,40931,59962
2015,7,30,85686,96425,48450,55072,25112,41326,89647
2015,7,31,52069,78366,51100,90919,37054,34162,8402
2015,8,1,81802,78389,73230,66147,77991,5422,65377
2015,8,2,68206,65052,10155,65688,97352,34283,22816
2015,8,3,10510,91566,19129,12547,4342,17579,87619
2015,8,4,45805,58904,83617,97874,53621,1068,18792
2015,8,5,90674,85229,27193,72475,63618,16775,74973
2015,8,6,57960,88548,70350,26165,53600,46856,28204
2015,8,7,67303,47491,1020,94164,55408,20148,86711
2015,8,8,59749,87726,90681,5554,62981,24297,23427
2015,8,9,32953,25365,8570,23626,10593,35762,32453
2015,8,10,90562,68888,83777,48522,57436,20478,11038
2015,8,11,27387,83686,99242,94689,47528,16613,75205
2015,8,12,2935,53112,11915,62683,57190,18947,44588
2015,8,13,20170,93243,4366,69475,18607,12935,43100
2015,8,14,45552,65049,21904,36113,33936,22033,70986
2015,8,15,7723,92510,92024,35109,76195,7617,76150
2015,8,16,23722,24229,51354,43008,77340,29620,62043
2015,8,17,34529,98566,6630,71051,8160,10996,20525
2015,8,18,43119,23930,49976,88670,5330,38232,81134
2015,8,19,39266,10264,58472,63340,2773,495,54801
2015,8,20,95320,74463,77302,35393,98691,28655,38401
2015,8,21,92382,24626,443,43263,39543,7072,24313
2015,8,22,47702,34419,71189,90820,58349,37516,5841
2015,8,23,63678,25747,36975,19295,36010,45446,28987
2015,8,24,38783,62292,13787,50454,36754,41088,15846
2015,8,25,51796,36094,64246,44177,60719,31040,87439
2015,8,26,261,4464,18103,47962,38882,5643,65134
2015,8,27,13582,43159,50974,77260,68905,37948,62906
2015,8,28,4915,99745,11892,60049,78388,25678,10502
2015,8,29,31493,33117,96347,83288,69210,26945,43817
2015,8,30,46280,57984,31255,46540,62447,15710,40854
2015,8,31,1329,71352,65987,14910,30862,16960,68521
2015,9,1,99767,21260,37779,21033,37356,49670,61081
2015,9,2,15744,91700,91582,47236,41168,4280,46876
2015,9,3,10378,81224,90692,56657,55560,38298,89549
2015,9,4,18006,4007,46754,35686,91711,29092,20596
2015,9,5,22572,46051,75468,38690,83662,13246,79722
2015,9,6,37370,79268,57154,69465,87319,15087,3052
2015,9,7,28486,69367,79927,38863,66942,20618,51872
2015,9,8,22501,25268,47772,56859,29274,44525,12544
2015,9,9,37336,23616,59491,76260,86018,34959,64949
2015,9,10,86032,64556,91023,23401,43823,48176,12865
2015,9,11,47493,13263,25916,75979,82629,22195,61193
2015,9,12,65922,9164,59416,4775,34431,7187,1633
2015,9,13,80057,1711,54176,17392,41678,30019,50003
2015,9,14,27696,64977,24952,13727,45884,15974,73479
2015,9,15,6059,80501,46343,53551,93763,38610,45881
2015,9,16,92743,10804,77074,75017,19968,36489,39791
2015,9,17,54398,60028,41423,34454,78090,11950,38198
2015,9,18,19768,41968,78200,47463,23296,19503,7541
2015,9,19,69180,51828,31019,75238,32329,43713,5140
2015,9,20,42443,82322,91021,35186,9478,18094,70202
2015,9,21,29445,20934,89992,194,97313,47766,11000
2015,9,22,75403,59715,19197,95170,18035,13748,38984
2015,9,23,41330,33251,52876,26861,85078,246,38450
2015,9,24,33758,93958,63590,76201,76279,4610,51386
2015,9,25,2108,39055,37939,47904,76340,44282,38098
2015,9,26,73653,92047,15449,65407,51761,997,66928
2015,9,27,69795,64744,52263,27477,14346,5138,74337
2015,9,28,15776,5383,72787,49533,15692,36376,15733
2015,9,29,8322,7337,53470,10430,46391,41408,18333
2015,9,30,39082,52041,22782,29086,44087,4582,44492
2015,10,1,12200,5578,87771,98346,70322,40033,55822
2015,10,2,1019,61522,96511,16794,66904,19297,66327
2015,10,3,82595,22024,8411,7269,29360,11881,7698
2015,10,4,92102,69640,92382,31183,21681,15164,76621
2015,10,5,82119,69745,71112,94318,91675,8883,49016
2015,10,6,78348,15267,34837,79366,76789,31347,46160
2015,10,7,60044,16995,78838,58991,39018,37248,6259
2015,10,8,84729,65480,83956,93182,51472,26337,30717
2015,10,9,89504,7852,17337,71622,93949,4800,42292
2015,10,10,85623,80034,91307,63970,95301,42495,83335
2015,10,11,72089,90194,55846,32132,7188,34683,57474
2015,10,12,62558,38283,73732,47286,3762,7687,20468
2015,10,13,55233,50376,81184,44736,74579,14872,52710
2015,10,14,68527,19671,15001,70501,99705,22659,54470
2015,10,15,95005,65153,94157,83445,55346,16354,81928
2015,10,16,62534,17389,39402,41443,55671,13133,88728
2015,10,17,75784,87172,45547,47369,53899,43082,78456
2015,10,18,28477,57953,41165,13356,93976,22517,83856
2015,10,19,93680,95175,34678,5036,76680,28834,34832
2015,10,20,32025,11539,36759,10910,28927,26160,28704
2015,10,21,949,5645,57432,76733,9168,19330,14101
2015,10,22,63066,78764,48908,7894,36716,40073,31249
2015,10,23,30691,78941,5105,40722,74116,6134,32109
2015,10,24,67147,1319,66940,15523,12857,3699,42785
2015,10,25,41784,96210,11488,59084,18206,35271,75816
2015,10,26,27373,4601,76268,90438,83364,25176,78332
2015,10,27,36431,31600,35932,83474,10540,7388,50547
2015,10,28,1007,13521,2656,68153,14839,19595,3676
2015,10,29,44048,89645,26460,85831,2207,4299,11266
2015,10,30,20412,39570,97082,47785,44170,39701,44574
2015,10,31,43885,14876,69257,80315,46475,21541,60140
2015,11,1,73367,78928,20687,74373,92449,23342,38878
2015,11,2,23639,9288,58905,67686,15285,1716,39868
2015,11,3,17491,56014,31134,54254,95583,44567,28390
2015,11,4,56104,34267,72964,99988,49143,8572,36655
2015,11,5,11969,80112,76794,1687,59040,13832,46060
2015,11,6,67840,53525,51289,91478,62813,10193,15516
2015,11,7,78097,11908,45383,11939,84273,42868,36192
2015,11,8,79856,37434,84582,35959,71701,23897,32299
2015,11,9,37195,48820,48953,49163,45284,42098,10850
2015,11,10,20675,55930,43261,88514,25806,10901,6343
2015,11,11,88618,21093,88210,83066,49352,33593,51356
2015,11,12,49976,26460,77548,29831,63894,28481,62142
2015,11,13,51946,68729,50792,89140,33900,16096,8302
2015,11,14,79183,58193,5503,99857,30474,15115,84722
2015,11,15,56280,76015,17417,61249,13459,5626,40667
2015,11,16,79162,55570,72022,45490,98382,15921,65320
2015,11,17,78627,60753,73813,30572,29481,24604,69711
2015,11,18,79733,57051,74364,58915,15244,29867,5124
2015,11,19,62069,61333,96197,34700,53700,13613,65949
2015,11,20,83510,19239,56615,79024,91160,28636,4513
2015,11,21,89541,10909,16184,68167,71661,6349,78738
2015,11,22,17494,47304,34800,97226,4355,9164,12492
2015,11,23,35950,5382,47615,98018,66714,10164,12718
2015,11,24,36765,73776,45018,36627,9366,1632,35650
2015,11,25,526,46619,56514,6418,57527,22697,24585
2015,11,26,45540,79045,89674,63033,42701,24474,26610
2015,11,27,47055,33637,49101,83004,55370,13068,1021
2015,11,28,38435,73231,30090,75200,63358,25107,81826
2015,11,29,72724,93090,43827,89601,56061,340,72370
2015,11,30,29939,89388,3306,75478,84785,42980,44862
2015,12,1,27485,33805,31471,74539,83793,30572,57542
2015,12,2,39162,9991,54914,77596,83221,1356,29147
2015,12,3,46578,92814,80972,35653,85904,41150,25253
2015,12,4,58316,41489,37623,88254,47229,40928,84
2015,12,5,32013,50259,51297,59497,415,32768,84035
2015,12,6,84207,79691,7928,39720,89681,29193,47316
2015,12,7,72901,80548,2814,35830,73362,138,71483
2015,12,8,75617,41287,13087,50284,99128,17061,24889
2015,12,9,46356,24341,34972,78368,74599,2621,84216
2015,12,10,75014,85388,4602,75572,81430,12529,45292
2015,12,11,71110,8073,48959,60362,88621,1772,76191
2015,12,12,78334,68261,67673,53950,9548,47112,64233
2015,12,13,8675,64172,59121,71382,88512,10445,6101
2015,12,14,63111,13065,20316,54476,14804,24917,16399
2015,12,15,96233,53797,78042,83694,61869,43352,74055
2015,12,16,66841,11476,40245,45174,79736,24270,35475
2015,12,17,89283,21381,36059,14309,1904,11532,72042
2015,12,18,90416,38328,68142,69878,67744,4809,80705
2015,12,19,98899,46077,87103,95131,99873,31497,58824
2015,12,20,78094,24848,39230,61286,36323,45826,32812
2015,12,21,32411,20095,54638,21693,57827,7049,22354
2015,12,22,59731,18580,54395,66498,73259,22537,6375
2015,12,23,57354,27345,77079,56252,89774,30533,1382
2015,12,24,89646,62029,46557,84091,86877,2138,51729
2015,12,25,39551,97963,84540,71961,18058,5529,80006
2015,12,26,92236,62577,78711,68318,97508,33105,54815
2015,12,27,70766,71993,71189,44471,15690,14619,20722
2015,12,28,5463,45152,68455,11460,7180,31363,41903
2015,12,29,10408,33500,89983,66311,31463,24522,64623
2015,12,30,65872,46402,64628,74459,8979,9690,72777
2015,12,31,22838,92795,77591,9956,81139,48780,14426
2016,1,1,13180,29750,55148,34994,74901,23602,36454
2016,1,2,98433,54965,74708,8840,88464,14690,5150
2016,1,3,36278,55563,29773,2149,1964,10752,86608
2016,1,4,27294,70442,19384,50132,79588,13326,87
2016,1,5,77078,78457,30864,90258,8207,36011,55251
2016,1,6,83107,25965,88056,81539,80929,29115,16731
2016,1,7,85744,43804,98232,22022,15718,28004,20522
2016,1,8,34034,55108,33481,61327,41901,19216,7810
2016,1,9,21488,82542,4248,14917,77350,35112,45174
2016,1,10,85556,21122,46777,85015,47086,34832,86553
2016,1,11,44366,30299,89635,30110,74102,37867,48483
2016,1,12,89820,32222,25356,23853,87329,8837,31531
2016,1,13,45581,28052,29341,83420,26945,49940,68337
2016,1,14,4295,85051,19862,89850,22525,16638,84864
2016,1,15,85962,17822,57769,30328,48120,47403,66789
2016,1,16,38573,51621,61623,44744,83843,36978,64948
2016,1,17,87523,45814,86479,33104,90218,32171,26523
2016,1,18,17162,82110,14859,21456,83513,34721,37658
2016,1,19,6037,17710,18873,91998,51883,26641,48677
2016,1,20,2,40396,15465,54927,92016,43439,29670
2016,1,21,75858,80417,84618,63381,26230,37448,6484
2016,1,22,32799,35970,29358,49961,18079,10569,67768
2016,1,23,1591,95289,15425,23979,29350,34298,15977
2016,1,24,81233,27290,71005,97586,67685,36470,42512
2016,1,25,59701,96260,68534,51910,76676,19503,11642
2016,1,26,19258,56950,44477,52056,92919,23835,78368
2016,1,27,27349,34403,6136,45292,46043,21560,69270
2016,1,28,91744,72209,1598,89328,99499,22603,46914
2016,1,29,67183,75424,55777,43235,71683,24310,81497
2016,1,30,48359,93812,43138,67616,67113,3967,36023
2016,1,31,76383,94153,54391,20084,28555,10526,25375
2016,2,1,90949,98437,34644,99044,70646,2594,48372
2016,2,2,70144,25196,75285,53678,619,47413,73265
2016,2,3,72301,71723,24761,37011,81886,34250,80978
2016,2,4,65351,88216,57001,41733,82368,27743,21816
2016,2,5,27274,88268,43542,34574,86704,44538,83618
2016,2,6,73701,47131,21989,43844,72326,13625,53874
2016,2,7,72944,61037,27138,61596,49111,1898,74959
2016,2,8,47349,52499,35936,12699,40715,9288,30783
2016,2,9,39434,37030,48951,83060,25297,42492,33985
2016,2,10,28353,87029,83954,18405,34159,5942,68601
2016,2,11,6484,35918,92474,95779,96955,19611,83727
2016,2,12,62417,87860,88685,9765,40358,40972,12463
2016,2,13,97424,50260,93246,53210,87289,42196,62621
2016,2,14,28938,51039,86605,57290,38068,20559,72046
2016,2,15,72226,92852,70646,95062,28770,13119,37192
2016,2,16,42076,99081,80918,4492,86940,35954,14257
2016,2,17,43650,26926,53071,57425,77185,12668,20634
2016,2,18,80825,21215,63254,9762,72254,16211,13403
2016,2,19,10321,36769,75449,98898,45972,46094,23959
2016,2,20,74741,25565,17503,33168,24645,48420,67660
2016,2,21,27937,84374,68268,71586,27651,37690,15362
2016,2,22,21187,358,55996,2011,37924,35601,11773
2016,2,23,10177,18163,11527,36849,71283,36975,45747
2016,2,24,17255,49421,46057,91995,74985,13559,11515
2016,2,25,99629,78331,79174,43917,79056,13793,71854
2016,2,26,6706,17834,77216,44244,18191,49563,26254
2016,2,27,72467,1515,74378,82643,19678,35905,59492
2016,2,28,90960,72879,71590,8214,22299,33998,56561
2016,2,29,13635,13909,58075,13264,92239,3600,3532
2016,3,1,71294,33744,5386,94351,51577,32601,68594
2016,3,2,86120,32163,1199,58586,33677,25577,77580
2016,3,3,69706,61481,77071,77018,34359,15012,85231
2016,3,4,73010,99010,18143,86644,12918,42569,36259
2016,3,5,21508,62520,89791,9153,96263,45176,13503
2016,3,6,64192,94128,58448,50311,26290,9646,45248
2016,3,7,76318,51574,82827,62376,13054,26250,59393
2016,3,8,63765,57613,40975,36774,56622,9118,79769
2016,3,9,85891,68038,56028,23750,30558,12170,42902
2016,3,10,43172,57345,52756,7363,51472,27555,44025
2016,3,11,94113,3553,15624,86782,55126,48451,69157
2016,3,12,68180,91052,88549,48296,48664,29524,55069
2016,3,13,21638,4993,41189,7528,73030,47216,21278
2016,3,14,3587,59385,80531,46759,33081,33287,473
2016,3,15,904,60841,44498,11368,64393,10121,28150
2016,3,16,19519,74923,47306,4050,65974,35855,82345
2016,3,17,14638,65378,53765,36275,70370,44953,10154
2016,3,18,59751,8521,7783,63338,84257,38314,66448
2016,3,19,17338,37952,13272,34593,98792,7769,65961
2016,3,20,63185,34242,44110,99055,25516,7767,9456
2016,3,21,7842,43621,71800,22479,25350,25564,55105
2016,3,22,12071,36868,51610,71822,45388,25745,21511
2016,3,23,29645,64058,94310,63334,2009,7581,27926
2016,3,24,17152,81702,43886,96688,15943,4347,55742
2016,3,25,57810,12114,15197,65651,72086,3348,44481
2016,3,26,97436,45263,95937,25858,82131,47547,27679
2016,3,27,27518,39643,65541,57162,20052,9850,50495
2016,3,28,38412,67431,34773,55563,49132,45010,2251
2016,3,29,81426,99357,64344,39235,27822,45893,31238
2016,3,30,99907,15592,25718,13694,60855,21655,49552
2016,3,31,42985,85553,53582,86854,41547,19123,64016
2016,4,1,61598,78972,80862,9,62754,15634,5571
2016,4,2,11885,10644,24173,9662,26352,4869,5249
2016,4,3,54173,761,86486,70431,16352,12203,44125
2016,4,4,93558,50209,23676,36542,52113,43609,63396
2016,4,5,93659,12731,83763,55256,8055,30976,81616
2016,4,6,70808,12962,27187,99045,39957,17711,5058
2016,4,7,66308,72579,90306,36832,89691,26791,73614
2016,4,8,22395,5346,7738,15952,71906,47765,48846
2016,4,9,40371,41374,8593,34029,70456,8707,5637
2016,4,10,78510,89682,77252,49318,18995,20790,4714
2016,4,11,58951,4853,89771,41610,77431,30077,68441
2016,4,12,83474,73219,2055,5868,94916,26144,18171
2016,4,13,83174,90261,23368,23544,31634,31960,53924
2016,4,14,2089,40666,79560,96951,46700,23164,72620
2016,4,15,65694,93953,27333,40997,98805,33455,82606
2016,4,16,92588,29883,77399,92413,3102,45805,38280
2016,4,17,14369,21948,52802,97542,12208,26170,71085
2016,4,18,60193,8129,95009,78634,65147,40920,85584
2016,4,19,28198,64083,38203,93891,74388,31887,41239
2016,4,20,89544,15341,33845,98483,61576,11243,80895
2016,4,21,64677,7047,5526,95397,45346,8328,22939
2016,4,22,73906,50849,30375,34098,75329,41735,49083
2016,4,23,40475,49007,21018,85024,13089,25572,45267
2016,4,24,3828,57458,46505,9724,89151,30349,18206
2016,4,25,50726,91591,99101,31754,14989,20978,63502
2016,4,26,76687,79305,36440,50592,46505,33167,51041
2016,4,27,21834,41253,30124,62308,90259,1141,73684
2016,4,28,19700,26713,58950,23527,522,5454,49602
2016,4,29,6024,85803,57808,73101,93745,23260,61206
2016,4,30,25086,94237,64708,1772,89894,1147,22363
2016,5,1,36398,665,53403,58231,41918,49878,36891
2016,5,2,32176,67371,574,68227,10435,9523,61754
2016,5,3,27308,64976,41355,33332,67130,15514,56432
2016,5,4,60875,5125,43990,85960,99362,8697,34083
2016,5,5,89255,26195,56445,42004,26860,26199,80235
2016,5,6,85129,42429,53477,33656,26151,4050,31883
2016,5,7,36585,29924,93636,80244,11251,1342,83575
2016,5,8,78381,83208,36359,55607,88332,30348,37918
2016,5,9,4045,89044,62000,9651,31590,34796,41655
2016,5,10,58449,77346,68241,43577,19774,21717,7233
2016,5,11,45924,92118,79115,98860,22041,39102,89104
2016,5,12,49643,56795,9030,28023,56354,11740,89981
2016,5,13,44686,58439,57898,48730,63834,19897,18381
2016,5,14,95424,71044,26387,70224,48390,44627,33801
2016,5,15,84515,16343,7385,30439,24812,2851,15650
2016,5,16,63204,8304,41105,12846,81450,135,60869
2016,5,17,37804,28226,40849,98841,86665,15099,53922
2016,5,18,50498,51347,22302,62273,22391,15040,42497
2016,5,19,87132,59666,62649,71646,92360,20033,42084
2016,5,20,17171,89235,64086,96726,13890,5190,69572
2016,5,21,95339,71676,66792,33142,16254,23992,48334
2016,5,22,2918,39090,12256,69767,90437,909,48392
2016,5,23,29179,15949,80888,16310,75614,43536,17955
2016,5,24,84326,29920,6391,1496,35506,36828,24574
2016,5,25,49395,92017,24145,44733,80045,40936,44227
2016,5,26,12650,14927,42560,15567,70369,4815,61685
2016,5,27,77157,5724,50076,22687,21672,47315,88996
2016,5,28,13637,90850,43302,97962,37121,49692,15810
2016,5,29,72626,36519,30383,22020,44888,4527,43105
2016,5,30,41284,61814,93683,53933,93092,36242,25851
2016,5,31,79812,7409,3887,56968,29484,20315,29654
2016,6,1,67507,17629,35001,97495,24831,28303,25457
2016,6,2,61951,44346,27618,50929,97217,8000,69300
2016,6,3,58456,28878,88756,99739,7043,32438,40023
2016,6,4,134,35032,55873,79946,58792,26111,3265
2016,6,5,88275,46425,49271,72133,64054,34271,59627
2016,6,6,5236,62573,81435,67186,23271,9052,14466
2016,6,7,20487,83403,23766,78942,12280,12521,28680
2016,6,8,19322,11311,65054,35808,46342,37278,2105
2016,6,9,5133,13388,85369,93407,76165,34639,41891
2016,6,10,40218,35262,51517,61805,14186,49304,5342
2016,6,11,37456,58355,79808,57942,58110,19925,73235
2016,6,12,70389,32445,48266,6063,60107,13319,28222
2016,6,13,6448,50596,90326,11580,80336,25694,1338
2016,6,14,56500,26685,3228,13069,78298,21097,4873
2016,6,15,92483,20400,20214,29939,95106,21,34232
2016,6,16,69567,36297,57467,39956,85094,5732,32370
2016,6,17,45200,35403,20591,51648,85998,10916,23227
2016,6,18,82685,2961,917,39184,45997,4144,2252
2016,6,19,24294,91592,27124,33129,28343,13690,89419
2016,6,20,39801,63710,83650,9367,16359,7468,35674
2016,6,21,1452,79552,28043,46651,14954,14985,58298
2016,6,22,951,92252,77877,83636,11565,28793,69171
2016,6,23,73913,82936,91423,98207,90880,34898,7687
2016,6,24,19222,98587,27105,59022,78649,27106,18389
2016,6,25,95007,84574,50414,96458,64125,28457,43108
2016,6,26,79078,59793,57758,96380,52045,35634,6367
2016,6,27,63609,14426,35538,37521,13713,43312,12079
2016,6,28,20944,94561,16117,40166,93148,43221,55539
2016,6,29,88148,70327,279,99506,71252,693,65963
2016,6,30,51728,45501,55422,30805,5293,29531,13536
2016,7,1,73689,65164,39903,53649,95941,41792,81170
2016,7,2,26006,35103,59600,46949,29663,25717,53466
2016,7,3,39162,35289,19005,27309,21967,35635,46814
2016,7,4,9570,86327,39128,61297,48179,10902,72101
2016,7,5,69824,40432,35637,43512,21948,41891,17161
2016,7,6,34240,34,4682,60245,35136,14281,13546
2016,7,7,81150,56349,27011,36664,7990,12367,324
2016,7,8,46308,98002,23490,55878,680,12617,87174
2016,7,9,48859,89870,25627,18682,46654,11263,52193
2016,7,10,68601,69505,75705,2840,69538,30386,79437
2016,7,11,21025,61019,2982,18526,33719,29992,35189
2016,7,12,41708,8711,35513,88016,6712,9002,80245
2016,7,13,7391,37970,77418,72601,27840,3044,81282
2016,7,14,74493,80658,69827,59445,66514,45531,8636
2016,7,15,36051,25917,58072,73427,3287,27405,11953
2016,7,16,37005,23749,47141,78713,32459,49005,13080
2016,7,17,39170,74358,43324,62912,12328,37093,5513
2016,7,18,56519,40137,43146,47363,37146,29324,6807
2016,7,19,3660,91207,1794,39710,33475,9866,59489
2016,7,20,36761,53622,21441,73765,77370,34933,18829
2016,7,21,9828,290,68260,65349,74647,27935,14613
2016,7,22,3326,65028,96477,76196,21516,5974,73558
2016,7,23,58661,85298,46716,62320,76504,48510,88382
2016,7,24,9978,24727,47870,63090,78348,35662,56854
2016,7,25,72070,70594,22035,81897,70883,40294,43598
2016,7,26,61882,18229,8210,65207,99608,21038,81403
2016,7,27,21123,77011,81312,96135,62308,28028,84807
2016,7,28,55163,92889,9540,81492,33967,7409,74581
2016,7,29,28666,59422,97787,735,30015,19821,18984
2016,7,30,17250,26466,78933,79131,44694,37142,689
2016,7,31,60653,8179,18443,98127,85189,49755,24262
2016,8,1,63849,44134,85420,19011,37022,44959,66855
2016,8,2,87340,68719,61435,16005,28140,25573,63092
2016,8,3,74506,11745,32075,91755,38211,11007,37237
2016,8,4,99256,14500,64278,59909,39030,32720,48035
2016,8,5,40570,82474,68648,4418,42959,4067,9781
2016,8,6,96332,49025,72987,83671,17743,773,76028
2016,8,7,62234,26346,49119,36740,38090,31193,4846
2016,8,8,76300,8551,32083,91908,39402,46360,81816
2016,8,9,78431,95431,26202,19000,94257,11202,59770
2016,8,10,37215,81620,95902,33547,30645,18888,27217
2016,8,11,64739,19660,33244,43325,62357,48714,40064
2016,8,12,447,96258,24909,93098,4808,23343,85005
2016,8,13,44209,86054,53172,38991,81485,29374,74343
2016,8,14,75741,6927,30464,12955,88546,26365,52853
2016,8,15,19190,95252,80070,281,31263,29665,73605
2016,8,16,93620,28379,40020,10418,24636,14928,83515
2016,8,17,45796,38271,88520,6356,24324,8043,75347
2016,8,18,22160,37416,36041,97900,44342,16504,17207
2016,8,19,32888,92868,90059,68429,4471,36480,25061
2016,8,20,52085,32497,45017,62056,60875,35036,62473
2016,8,21,1862,66316,75988,47657,20938,30859,44013
2016,8,22,61613,38901,15711,83773,92669,1751,88024
2016,8,23,53362,34606,41582,86249,43825,47993,81030
2016,8,24,48295,34472,72442,16731,66968,33811,18787
2016,8,25,44194,35198,51259,46056,1513,43598,33712
2016,8,26,38802,24456,64076,415,79709,29786,20539
2016,8,27,72377,47888,98562,25738,82493,6496,68339
2016,8,28,26317,4488,15720,90963,55311,38161,37694
2016,8,29,38631,21971,2832,99176,57169,20442,55231
2016,8,30,75033,14040,55295,13835,38495,19370,14249
2016,8,31,18203,15508,31139,6931,63395,29700,22669
2016,9,1,62240,2547,61007,88556,23386,43078,85871
2016,9,2,95049,81238,19916,33679,19561,22747,79206
2016,9,3,93081,93188,94437,68113,7227,16083,88299
2016,9,4,62074,1804,12547,96628,17311,43685,33559
2016,9,5,97058,89737,52579,59297,8635,29937,44204
2016,9,6,32021,23014,60074,27069,20603,46341,87099
2016,9,7,40163,19087,26304,33243,28627,37092,67708
2016,9,8,52205,3174,16006,30630,4978,44905,47258
2016,9,9,38640,4941,47168,35697,94677,49746,11345
2016,9,10,19664,46034,75549,68036,69047,1974,35104
2016,9,11,89649,48315,88554,29812,83753,31209,9406
2016,9,12,28731,68301,97113,97288,71474,13119,27917
2016,9,13,92803,58023,55174,31443,62963,18693,43491
2016,9,14,73992,34790,94836,10007,80823,36736,18042
2016,9,15,49869,38709,89497,55870,3375,28050,15681
2016,9,16,3480,9258,81438,48562,93910,28551,75849
2016,9,17,81736,8021,73766,74538,82395,45291,15980
2016,9,18,61709,63984,89471,52052,98773,658,72058
2016,9,19,95948,87393,40099,45816,42453,29595,71685
2016,9,20,62180,23996,3717,65659,49606,1507,4220
2016,9,21,43515,80057,60069,25250,4429,33834,39788
2016,9,22,3175,95476,22119,64883,59459,27941,66935
2016,9,23,74584,44950,95344,70531,32342,1795,42698
2016,9,24,74795,97741,50735,36974,21737,20803,18984
2016,9,25,87694,72309,33203,31208,68717,9623,86458
2016,9,26,73145,59808,72597,92671,55284,11067,27554
2016,9,27,31094,55360,90840,22029,309,2535,88911
2016,9,28,32651,54329,57961,23797,52070,8695,17122
2016,9,29,90158,79497,96105,77851,68158,45659,9058
2016,9,30,36874,71634,81867,26371,31441,4463,69041
2016,10,1,3076,81882,92946,50522,37241,137,12550
2016,10,2,37549,2672,97813,86551,57000,5773,347
2016,10,3,9069,80819,87468,15578,76667,33572,63428
2016,10,4,44824,45583,18838,98050,17216,704,64420
2016,10,5,48656,71519,59812,68084,53400,2758,38605
2016,10,6,90640,52894,7506,44540,55565,21670,71091
2016,10,7,12565,77442,41437,37985,74612,28905,23563
2016,10,8,51279,28828,63342,12454,74410,32179,30503
2016,10,9,91625,82883,34922,56633,70753,44734,4716
2016,10,10,24152,63843,59672,31143,16736,33529,5682
2016,10,11,88653,5199,23124,17569,98992,14561,85553
2016,10,12,73604,9817,25467,41234,54996,5161,63687
