year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,17,5921,31360,4354,30106,72150,48320,12310
2016,12,18,33927,18593,24552,51300,92909,34448,28052
2016,12,19,59125,81900,42595,32288,28995,7626,37970
2016,12,20,88474,17904,17785,44345,39138,5076,84595
2016,12,21,73325,28023,60101,95597,59382,30806,72055
2016,12,22,47883,29125,54364,98162,47718,45267,59461
2016,12,23,56978,46066,87512,16102,27965,46458,24741
2016,12,24,56959,4083,62710,61784,21986,46846,12480
2016,12,25,61124,1922,37074,50800,46296,47174,6396
2016,12,26,22029,94331,4802,69911,23456,25517,88072
2016,12,27,87525,70784,33885,44502,16849,21396,26955
2016,12,28,44814,84206,41695,18124,88288,20757,9908
2016,12,29,26626,33954,2387,87749,35875,5813,54900
2016,12,30,98522,52986,17647,20550,63669,22449,10461
2016,12,31,87124,97965,74884,74648,85100,8768,85501
2017,1,1,18301,46516,12455,79466,30721,20501,57589
2017,1,2,19008,7609,93848,61985,41563,46235,79733
2017,1,3,93789,52047,20984,92311,21384,38631,22860
2017,1,4,85052,77431,19672,88527,91747,44556,13174
2017,1,5,76847,19675,15026,95147,66190,27480,74612
2017,1,6,96910,14333,88552,32270,21941,32400,34254
2017,1,7,79855,94986,60339,73644,63384,31322,2306
2017,1,8,1119,36304,95165,2523,30086,31189,11049
2017,1,9,21833,25744,70575,98679,45418,35600,80177
2017,1,10,27960,29432,1140,24869,43764,39691,13490
2017,1,11,82056,88442,67744,61911,99779,44434,31906
2017,1,12,63162,42107,34211,64281,78411,45727,46803
2017,1,13,8496,76915,74203,30328,19010,44777,5358
2017,1,14,80780,30377,55534,8739,59808,23025,29959
2017,1,15,3571,79068,39801,1978,67509,7544,80240
2017,1,16,67288,68329,32145,46801,10435,32707,57433
2017,1,17,5197,28434,94235,13693,21700,18438,80372
2017,1,18,57062,13214,22082,37841,59942,43967,32931
2017,1,19,19749,66992,29241,39671,46059,19041,21649
2017,1,20,29919,92936,38240,13558,61264,36737,20359
2017,1,21,71699,69443,87791,93247,14228,48378,83291
2017,1,22,35928,83167,83663,9341,12732,22096,87181
2017,1,23,72674,16062,26463,8774,99405,5703,78445
2017,1,24,45463,24744,6445,91734,17679,11036,55291
2017,1,25,95295,47772,82001,66993,17215,36144,10239
2017,1,26,31442,873,83530,83721,391,33544,59413
2017,1,27,13122,21991,56593,2147,38052,49407,57273
2017,1,28,37457,55110,92069,99271,96205,14865,81004
2017,1,29,13883,75900,12647,9177,23672,44647,62521
2017,1,30,57238,97142,69112,5031,98014,18993,25104
2017,1,31,98404,68888,14516,27878,90878,21109,56376
2017,2,1,45281,86867,73648,99089,41976,32068,38360
2017,2,2,38180,96932,5715,68415,72832,34713,17591
2017,2,3,12855,29360,86464,70092,42853,5575,35122
2017,2,4,40867,40919,80225,55622,9806,44741,73499
2017,2,5,17035,82201,46227,62315,69067,19874,31404
2017,2,6,27395,1942,76115,81926,15225,48181,70340
2017,2,7,88056,32894,44283,910,78605,30746,77353
2017,2,8,21457,2672,62475,62323,59942,9051,47945
2017,2,9,69747,70143,17795,3133,68695,14021,41799
2017,2,10,54114,247,43202,81508,18540,35668,13433
2017,2,11,33764,33849,30125,38172,66742,24407,49081
2017,2,12,45346,5152,42786,83154,24175,21612,85477
2017,2,13,84116,80662,79773,70214,67157,13919,49698
2017,2,14,35851,77940,71496,89964,94538,31050,67823
2017,2,15,13077,66717,67608,46840,16917,47732,5011
2017,2,16,10,72138,40444,61707,93641,49581,14861
2017,2,17,34167,21192,6689,34634,1853,36461,4847
2017,2,18,85361,379,94544,21212,94670,16039,47527
2017,2,19,89207,13440,31702,18635,80157,49309,51827
2017,2,20,13425,13392,83189,13435,1881,39984,85141
2017,2,21,95521,39564,36353,46039,60755,43041,20672
2017,2,22,78960,45853,1870,64320,62584,46413,75531
2017,2,23,57253,78803,29410,62812,92243,11111,67798
2017,2,24,88751,76771,79624,2175,6514,12813,81961
2017,2,25,8394,19148,23454,20266,58712,9806,66304
2017,2,26,19466,19199,46975,98425,65051,48844,32745
2017,2,27,43986,61608,64627,1239,56762,44036,30402
2017,2,28,65356,71498,94551,70458,64620,24175,52633
2017,3,1,71133,53339,20945,95878,72486,44398,36143
2017,3,2,31197,20556,98798,67015,39754,12124,65439
2017,3,3,21156,10967,44535,65142,88926,9162,52732
2017,3,4,62040,19549,79485,27395,7399,24035,47853
2017,3,5,72018,64561,86837,59503,17899,7781,81732
2017,3,6,6737,68531,87875,37933,89086,3024,21299
2017,3,7,45191,65148,86738,66346,76114,31272,17839
2017,3,8,81392,56785,30570,43431,76334,26406,10825
2017,3,9,84,441,85029,72101,65001,21865,67955
2017,3,10,99252,95998,19687,5988,64528,23913,50272
2017,3,11,69965,26936,81571,15155,92083,34660,67852
2017,3,12,84549,15931,45691,65940,89068,42612,5722
2017,3,13,81753,35370,12898,81836,35810,47927,80288
2017,3,14,17162,86143,18243,32765,82140,4281,28752
2017,3,15,63019,94545,99024,32983,21480,46946,34489
2017,3,16,29915,81605,62341,14463,97535,24383,6754
2017,3,17,2954,16994,22475,84706,68715,1724,22893
2017,3,18,4524,49650,53181,38038,52145,37775,70802
2017,3,19,50636,58407,25906,13655,52951,24929,2989
2017,3,20,74430,21874,27478,4344,3478,39818,25158
2017,3,21,17364,14200,31911,36670,47545,20737,11375
2017,3,22,16260,22461,20620,37135,88462,23800,21524
2017,3,23,56958,61574,62326,7594,19980,38231,37600
2017,3,24,89282,29511,588,63711,67736,44417,24407
2017,3,25,87565,34234,35916,21280,64785,34179,87949
2017,3,26,28682,54915,95676,61293,93727,16295,74779
2017,3,27,98541,90094,6303,55498,68019,34980,69443
2017,3,28,4350,89562,33394,93631,35424,334,83693
2017,3,29,3159,94750,74451,90723,45336,10367,32002
2017,3,30,26472,94545,86303,55153,65811,31978,42797
2017,3,31,75890,98272,47576,74430,88365,20230,16279
2017,4,1,72735,55209,42074,93436,61122,25467,17066
2017,4,2,96545,25800,77110,99703,20550,1561,66777
2017,4,3,65885,78279,35130,92356,89175,21432,43861
2017,4,4,54985,3409,96657,30874,18032,10584,21655
2017,4,5,22748,30813,84286,95482,86021,26359,8917
2017,4,6,47142,1825,92334,43686,27625,35796,49740
2017,4,7,48174,37356,82868,30410,31986,34350,49117
2017,4,8,21160,55781,2977,92496,75542,15986,59722
2017,4,9,93573,76569,61376,32673,7382,45661,88154
2017,4,10,9754,88371,33423,73248,90196,42108,73285
2017,4,11,17820,27903,9377,82345,81610,42244,19106
2017,4,12,13595,26593,68222,51106,98726,37551,13602
2017,4,13,90619,3536,83323,543,80104,11050,73215
2017,4,14,3837,23063,77721,29943,11433,11143,53190
2017,4,15,1628,53250,52826,35799,97505,12202,14495
2017,4,16,79114,54446,63600,92709,97390,31822,13814
2017,4,17,12467,19372,3767,3085,39259,37089,9980
2017,4,18,35714,64491,53194,39551,87553,47266,35845
2017,4,19,15337,58408,89034,33317,28010,8211,39115
2017,4,20,25514,20413,3610,4627,91210,33561,73687
2017,4,21,88599,15382,73853,17418,51105,27619,46854
2017,4,22,90363,81060,56833,42429,45550,26379,68331
2017,4,23,49454,73644,84175,64790,48404,39560,38106
2017,4,24,92765,47770,83573,34630,68182,3534,15608
2017,4,25,59391,87094,69295,64342,18828,9499,31759
2017,4,26,69932,37117,18612,76647,18176,25445,15427
2017,4,27,80077,18175,33757,29530,91818,17931,80672
2017,4,28,56573,7490,25129,49337,71611,8701,70318
2017,4,29,39793,12234,55926,15535,99328,41572,69876
2017,4,30,34507,1070,77986,20790,38186,46598,7436
2017,5,1,72714,88394,32862,52790,6568,32970,8672
2017,5,2,14737,900,9343,87662,24741,34471,13350
2017,5,3,96352,59524,53668,52496,71757,9593,14382
2017,5,4,87436,67516,64258,21942,68585,8595,42732
2017,5,5,23122,55192,56519,12187,59937,5733,71329
2017,5,6,82856,88702,80000,13945,5954,5694,41606
2017,5,7,30694,56516,54955,43397,16039,24974,45892
2017,5,8,4148,34566,96626,91583,18433,27235,9877
2017,5,9,3369,35829,88960,26491,7373,45478,35029
2017,5,10,67309,67562,36357,66517,72616,16356,80461
2017,5,11,78569,38401,82066,25614,94917,3372,79011
2017,5,12,10955,78346,81254,15102,29263,27879,83037
2017,5,13,47696,55113,52913,51064,90942,41872,3906
2017,5,14,14666,3701,48935,81974,87615,35291,78490
2017,5,15,60230,17999,45302,38798,56399,27367,74411
2017,5,16,51315,80739,49773,78622,75436,31027,70075
2017,5,17,4698,25257,33111,68745,80370,36023,46161
2017,5,18,87663,44246,30066,2328,64299,29000,30653
2017,5,19,51913,80643,65495,28494,98641,10796,33643
2017,5,20,71391,54515,64405,39058,51605,14178,77679
2017,5,21,27040,61556,27753,48089,86812,10864,76834
2017,5,22,83533,63238,52994,87547,23836,49411,56226
2017,5,23,4486,78411,23231,56398,75405,38725,51243
2017,5,24,90397,15872,84885,61787,70386,49289,30844
2017,5,25,21990,79818,34874,65381,57725,12627,13470
2017,5,26,44537,39842,46655,44421,19431,16000,88320
2017,5,27,59618,15410,70897,64103,10172,44127,16852
2017,5,28,85576,99203,38094,75972,31427,39330,14111
2017,5,29,18164,88619,54954,56506,84788,6180,51886
2017,5,30,42513,85158,51707,3401,24999,48361,84173
2017,5,31,60781,14360,12492,20399,29770,49741,74501
2017,6,1,39941,93867,37705,41869,9422,25798,27840
2017,6,2,40848,15128,88302,59011,20098,43256,15516
2017,6,3,21237,65787,53754,63749,50944,5460,13501
2017,6,4,75942,20173,47674,53074,50884,26517,83472
2017,6,5,97005,76257,74325,53298,86476,12029,25166
2017,6,6,12249,4178,29357,53096,19305,17659,88458
2017,6,7,55754,77266,60326,76991,43052,30431,57091
2017,6,8,93995,35890,40592,86288,72414,38265,79361
2017,6,9,23298,64781,29185,20302,57390,19861,73599
2017,6,10,60217,48241,68764,72465,52418,14473,75560
2017,6,11,88075,32131,70369,43828,25748,47046,57170
2017,6,12,68799,77476,94261,62793,29718,34852,69080
2017,6,13,2131,39468,4792,25428,20600,328,15730
2017,6,14,77989,70188,35680,38205,18428,20796,50669
2017,6,15,87198,35268,52580,75272,83750,39301,25451
2017,6,16,9497,86346,72621,78295,63822,16881,87439
2017,6,17,93539,18084,22870,95669,57551,44013,37449
2017,6,18,78150,94341,99530,56139,80880,35209,80695
2017,6,19,99308,72356,37716,86505,7623,40295,78128
2017,6,20,7724,45947,13578,17220,32293,2550,11866
2017,6,21,12466,69430,85656,22356,3865,8525,74376
2017,6,22,61415,52538,71824,39565,63230,37705,42055
2017,6,23,44109,22914,39101,43416,95269,26816,56272
2017,6,24,19244,83463,40751,26967,29409,4329,10539
2017,6,25,78053,56878,88756,90518,42660,24412,19225
2017,6,26,46524,82936,63601,7939,51825,1776,33855
2017,6,27,15054,39481,92261,59163,78746,31361,48930
2017,6,28,90366,24529,81554,25961,7991,22304,9280
2017,6,29,53751,92984,29818,31804,66214,18573,68673
2017,6,30,8873,9336,67898,71748,8624,47850,69686
2017,7,1,60448,15977,59892,91854,71809,2152,67368
2017,7,2,66906,99865,2649,57272,24393,34202,73232
2017,7,3,48735,22858,68863,2485,15841,48680,24288
2017,7,4,82054,33605,89313,7278,59292,7210,19026
2017,7,5,67915,21411,75063,28363,37387,34955,36568
2017,7,6,25548,3458,3935,92453,19674,6583,69724
2017,7,7,44066,7137,49308,9152,29994,18170,1637
2017,7,8,62186,33202,62276,60592,83158,1588,77869
2017,7,9,42449,25149,46894,10364,46559,21957,85078
2017,7,10,298,73263,91645,25845,93072,11931,18297
2017,7,11,12746,34865,84373,73163,42001,32,72315
2017,7,12,88346,84553,93951,50532,17754,6226,31123
2017,7,13,17263,24166,78991,59712,49314,42237,56427
2017,7,14,12225,80545,57856,12522,53807,49500,34718
2017,7,15,46878,77782,89366,75975,12646,23738,49138
2017,7,16,70999,23769,31452,59344,8322,41754,26227
2017,7,17,42427,97979,37349,59690,38496,32692,85753
2017,7,18,87810,91280,38531,16386,71824,46386,75259
2017,7,19,25630,62237,99976,88859,40018,39341,34834
2017,7,20,69015,79431,30323,40013,3199,11774,39357
2017,7,21,27872,3527,41935,70299,17857,29284,46340
2017,7,22,56353,28327,98444,60514,19606,36974,73251
2017,7,23,7781,33359,38509,49762,95595,38484,78620
2017,7,24,51964,44176,19805,20978,23606,127,80991
2017,7,25,43157,28252,76699,87380,48130,18633,57678
2017,7,26,65987,14268,20369,38691,58946,18812,75556
2017,7,27,94903,72137,8806,2683,21847,13666,52444
2017,7,28,17441,18501,7416,85756,62676,43572,23086
2017,7,29,2634,10051,84076,62142,38302,27126,39521
2017,7,30,2784,12110,23551,68770,42730,43919,3812
2017,7,31,1675,79083,55719,12930,51219,30876,81964
2017,8,1,73066,44541,760,6858,63041,24527,68966
2017,8,2,42068,68098,32051,44701,94500,32478,66842
2017,8,3,32802,9603,72715,51937,38064,46265,37058
2017,8,4,80793,56535,60869,98820,35617,32939,58101
2017,8,5,3188,13814,60064,92605,74706,10823,55814
2017,8,6,37746,85349,24779,96165,69799,6829,50866
2017,8,7,64298,5658,64059,13451,31612,36773,75387
2017,8,8,69676,49389,2444,66820,5924,29664,65639
2017,8,9,57892,12602,93739,77431,42767,20155,70035
2017,8,10,33824,30977,2201,87921,32678,26979,74086
2017,8,11,2476,160,41303,66773,5817,5361,46576
2017,8,12,37429,58486,61962,23456,24226,14406,50275
2017,8,13,30149,60421,72266,4393,73023,32356,31823
2017,8,14,32141,52510,68210,65965,99839,20410,53885
2017,8,15,32516,13740,54322,51343,30251,45624,28115
2017,8,16,52420,985,31042,6200,75822,43004,29655
2017,8,17,16399,73761,36281,62900,34181,8546,67292
2017,8,18,23555,7254,65466,72048,76115,33675,48012
2017,8,19,75953,20436,8248,24820,50528,12570,12514
2017,8,20,80778,74545,26981,49549,91881,8022,85748
2017,8,21,67702,51025,85402,453,24785,38035,13352
2017,8,22,58966,62932,30643,98872,70185,12460,60919
2017,8,23,46300,62487,25282,38604,82922,49882,69776
2017,8,24,49801,12451,72289,46931,3347,49269,36479
2017,8,25,95228,57291,52227,79281,8315,3980,79733
2017,8,26,49452,8366,43084,24769,71298,40078,43640
2017,8,27,41482,2538,94559,4133,65024,19840,79089
2017,8,28,47945,69721,38864,14098,98523,27504,41028
2017,8,29,18222,26773,57506,13449,415,26084,62729
2017,8,30,25081,96416,72462,74532,4781,15545,9300
2017,8,31,92430,21975,39292,33912,24512,202,44396
2017,9,1,89535,70041,13484,53831,56114,18699,7928
2017,9,2,70988,12555,28955,89209,39327,2813,29009
2017,9,3,56093,45248,11738,81173,58015,551,42057
2017,9,4,79148,32447,87708,71577,54421,26999,1840
2017,9,5,78932,77200,76236,68466,63593,6071,42297
2017,9,6,36058,91122,90224,23397,3676,35531,18958
2017,9,7,59354,54695,47966,15446,99942,9703,42970
2017,9,8,74309,60253,85026,53456,92700,22734,5032
2017,9,9,47120,99732,63224,42404,93284,5811,869
2017,9,10,56876,78233,33165,9285,69354,39741,72681
2017,9,11,89381,91623,61638,48734,46317,9604,60531
2017,9,12,46258,85658,93501,36918,45911,28526,10373
2017,9,13,54962,51259,31757,18433,67343,44980,30836
2017,9,14,60626,67142,71705,17501,45374,21221,36785
2017,9,15,14728,77313,75817,4108,68935,37455,49194
2017,9,16,15251,63410,49724,77861,49067,43224,44778
2017,9,17,11329,21750,21503,66290,89360,3259,41075
2017,9,18,56702,64590,61910,17327,31731,49966,21179
2017,9,19,77104,87539,94315,8183,64851,20132,18643
2017,9,20,50138,23938,97836,81740,87347,47559,55952
2017,9,21,36413,7135,7082,47742,45236,28584,60383
2017,9,22,34595,98194,31457,91297,79135,9719,64975
2017,9,23,10865,59684,76154,4320,63574,36820,82503
2017,9,24,28425,56951,41145,94914,80888,5332,3005
2017,9,25,84586,19242,68957,20999,26376,26038,85092
2017,9,26,71611,20973,31826,22558,35518,13283,60206
2017,9,27,14652,73001,55180,41868,49036,47685,46187
2017,9,28,12610,34505,75041,57386,7807,32537,8651
2017,9,29,5047,87868,61655,89632,7110,30611,56982
2017,9,30,33485,23000,28425,21448,60324,10251,4005
2017,10,1,95841,39885,90562,26844,12885,45741,38711
2017,10,2,78272,9778,31250,90881,60634,6290,24618
2017,10,3,68440,38827,33268,73486,26694,44923,69470
2017,10,4,50155,41885,6451,83640,81237,1228,11439
2017,10,5,41560,11478,81795,53753,51362,22356,40596
2017,10,6,80598,34448,65659,75221,60577,46908,82454
2017,10,7,21210,3197,47071,6002,42023,46691,85839
2017,10,8,85069,91613,75308,35223,49849,48111,75214
2017,10,9,31085,49338,56652,72645,77167,4798,42749
2017,10,10,28528,27153,23344,25477,77953,5354,40697
2017,10,11,38529,2261,83150,76091,5458,30221,42092
2017,10,12,63832,26911,77930,65252,34875,19590,475
2017,10,13,84723,84052,52040,32160,33389,8692,4804
2017,10,14,26907,79841,63904,55434,6994,37247,67262
2017,10,15,1298,8953,97958,39826,11213,31108,45916
2017,10,16,33022,27680,14359,13206,70942,42289,88457
2017,10,17,22168,78230,95283,23242,62281,47323,55401
2017,10,18,12021,72366,76556,38927,52206,40459,20712
2017,10,19,75551,44058,7973,76848,53010,5930,83026
2017,10,20,80574,3389,65293,13596,47420,29652,6801
2017,10,21,34713,88292,21609,73232,82873,16892,46474
2017,10,22,45153,80566,51874,73525,52931,44782,22451
2017,10,23,21488,85240,23162,13391,45649,47486,16590
2017,10,24,98658,69767,39615,95584,73156,21260,69179
2017,10,25,36927,17263,52331,87992,21906,23939,1223
2017,10,26,4778,7182,57696,66282,87747,25922,89806
2017,10,27,57029,70703,52256,94869,72294,41769,28259
2017,10,28,17943,39254,14848,32952,9020,20815,88535
2017,10,29,98527,92074,54065,51806,9336,6395,89797
2017,10,30,47593,96686,1019,52370,3867,25067,25003
2017,10,31,7966,988,74808,81346,88042,43415,66214
2017,11,1,60335,51535,824,94629,7140,15672,57581
2017,11,2,16159,86486,72467,31038,94911,26532,32843
2017,11,3,20598,32926,38991,68190,29611,6361,26911
2017,11,4,49830,31427,71913,74147,48766,46720,71844
2017,11,5,53159,6486,48058,13494,58020,48881,28122
2017,11,6,65159,80904,52054,97669,83741,24521,65058
2017,11,7,78651,51052,44252,15600,83977,33242,53789
2017,11,8,29940,55955,37051,96121,87381,8963,20267
2017,11,9,52499,72034,42110,5657,94871,6519,45502
2017,11,10,52890,71752,59976,34400,69007,12029,72069
2017,11,11,52748,52901,77126,47750,3952,21378,83350
2017,11,12,4281,20971,63490,50572,76925,16893,26692
2017,11,13,80658,25855,33310,49508,14241,41771,45164
2017,11,14,9111,14642,7018,62001,2745,16993,72752
2017,11,15,71751,79021,61172,40850,48274,4650,8600
2017,11,16,52225,76027,68301,72857,13349,48142,33428
2017,11,17,6626,65034,86471,87283,7241,36132,66790
2017,11,18,21481,44255,8305,30591,58896,15322,88943
2017,11,19,61640,98666,21695,49742,77687,49218,10592
2017,11,20,42312,53867,95543,94536,46245,13843,73745
2017,11,21,59594,28336,23524,66219,9722,9995,9853
2017,11,22,16962,62478,22994,38442,6732,47650,75384
2017,11,23,65627,62972,10679,27266,61637,48725,53360
2017,11,24,55675,47942,83951,97986,1809,29493,18874
2017,11,25,48053,59687,92618,23998,88022,16141,40216
2017,11,26,97743,42487,76420,14704,4965,49413,29497
2017,11,27,11696,47063,71233,77323,26386,31911,20940
2017,11,28,4374,46987,30651,76401,94928,14601,84386
2017,11,29,96736,94093,99611,61141,53779,8580,65138
2017,11,30,58153,41073,91706,72247,83559,18125,73303
2017,12,1,4875,83890,72799,16571,47304,10383,10245
2017,12,2,73689,58645,47536,94414,5631,28187,30814
2017,12,3,559,92787,61552,13646,3232,27514,74786
2017,12,4,73362,86094,76276,47866,27166,17981,60113
2017,12,5,27076,52457,23415,31951,36346,12565,14873
2017,12,6,1,72948,91469,90041,31592,39004,74455
2017,12,7,53575,33542,55268,54133,42681,33171,74130
2017,12,8,62264,10685,58916,35625,13130,1543,3491
2017,12,9,40295,19523,3603,83722,71979,43369,35672
2017,12,10,24677,55933,96896,24677,45232,38364,11070
2017,12,11,93176,43720,15524,46750,77261,37143,87234
2017,12,12,36293,36666,1363,98556,47350,26630,50533
2017,12,13,60479,28172,34023,17125,64046,3977,846
2017,12,14,52377,13697,32870,77053,69629,46117,78081
2017,12,15,31213,34481,65502,24388,78200,31025,41137
2017,12,16,71812,84520,4722,8105,21185,22436,23012
2017,12,17,68534,99066,73544,45364,43589,23918,88840
2017,12,18,7635,94246,79685,60011,7942,28906,83415
2017,12,19,93923,75023,87847,25135,25855,3349,19522
2017,12,20,4054,50725,37010,92217,35244,8083,26673
2017,12,21,56428,80518,39685,41313,95935,13228,26676
2017,12,22,39524,53498,81867,63510,47743,11552,69872
2017,12,23,72037,6809,93286,65959,98183,47484,27445
2017,12,24,24037,50832,56966,44442,17909,10327,66659
2017,12,25,53152,68409,69683,25932,65278,9367,7244
2017,12,26,61213,38947,70272,17088,8796,2138,597
2017,12,27,56538,30041,20468,44926,36850,30105,50884
2017,12,28,51384,27588,18328,75421,94772,41645,46214
2017,12,29,12680,18323,72872,82183,3083,8907,78114
2017,12,30,68361,68273,75358,29573,23571,11981,53012
2017,12,31,32366,14118,43608,5256,44159,14075,181
2018,1,1,97360,94179,61065,65095,38118,45744,50515
2018,1,2,49241,3741,93081,61920,22063,15952,4103
2018,1,3,25146,41210,68568,93506,9483,10277,49430
2018,1,4,49405,22257,2441,81771,36375,12400,7026
2018,1,5,96885,26474,37206,10596,37004,14622,85690
2018,1,6,91473,10366,32557,40714,30458,25637,18985
2018,1,7,52520,7940,79439,77665,49150,48007,27522
2018,1,8,74984,8283,43303,24388,30540,12095,22510
2018,1,9,83266,24494,9535,96502,67319,13093,13449
2018,1,10,20674,77714,15490,28499,4431,48046,49212
2018,1,11,34888,90034,88196,3760,14326,17635,81424
2018,1,12,79827,31993,85298,54810,40275,44952,65549
2018,1,13,87166,7047,18059,86783,47892,43945,23284
2018,1,14,31563,7037,6732,68588,1103,22222,17086
2018,1,15,21885,86619,66297,56773,93005,20845,66884
2018,1,16,23682,38479,74659,3508,70471,9956,14669
2018,1,17,27097,4908,70217,14263,28306,4627,87397
2018,1,18,92549,48572,681,24111,71960,23764,12699
2018,1,19,73062,62337,89784,11299,65308,22433,64423
2018,1,20,74664,43277,61306,98345,98107,35964,71852
2018,1,21,68577,95920,76520,12025,17179,13088,22639
2018,1,22,61836,84067,60036,54384,48990,27068,54847
2018,1,23,37301,831,3897,26715,79520,43680,18013
2018,1,24,44827,82464,22435,19490,25740,33740,34186
2018,1,25,23846,19703,36037,8774,31974,28908,67151
2018,1,26,65504,8347,79789,43691,8765,39824,44427
2018,1,27,57754,33243,9273,95055,50426,29521,28121
2018,1,28,29945,39552,76133,91123,22016,48567,76964
2018,1,29,47755,98658,61149,87953,34712,13537,33078
2018,1,30,83038,42444,50228,64893,67142,30017,58584
2018,1,31,75907,86192,39362,50012,19435,48634,1418
2018,2,1,86212,94506,99538,16156,34057,25670,53630
2018,2,2,56072,90588,50593,20179,89245,28093,8131
2018,2,3,40309,41629,21208,23346,424,21436,4590
2018,2,4,67565,17804,13173,43471,20347,2534,83483
2018,2,5,39781,17519,54900,25992,12024,4438,8499
2018,2,6,46081,46459,82128,18504,37047,49072,38682
2018,2,7,42643,77164,46812,99303,18792,34372,79000
2018,2,8,19215,72159,43590,86780,89962,23114,36602
2018,2,9,10308,42000,56436,66441,59518,27688,8784
2018,2,10,87894,98477,83635,50326,44935,32114,58829
2018,2,11,98333,31186,23863,57328,8349,37026,6630
2018,2,12,43493,71397,95630,62707,59907,39219,85838
2018,2,13,66220,12332,12440,92880,54331,35227,89320
2018,2,14,30201,12914,84455,34446,11390,34441,31123
2018,2,15,72677,66555,86303,71009,97740,10165,88336
2018,2,16,22440,97191,1318,65932,84939,46947,24991
2018,2,17,44846,52517,10828,11065,81200,39619,23944
2018,2,18,51883,24846,79615,82083,37759,30422,52880
2018,2,19,65501,64862,34002,38177,47768,36656,45537
2018,2,20,61859,46821,70225,84299,60363,21542,6582
2018,2,21,45301,84840,11572,90146,53708,22400,7563
2018,2,22,34907,62018,21506,86789,86863,17473,5223
2018,2,23,40974,97894,34454,6474,79107,34807,31002
2018,2,24,26875,21463,86538,88733,68283,23114,9383
2018,2,25,28645,44655,55965,90297,45846,17536,26795
2018,2,26,99553,6287,14357,50812,68305,2214,27600
2018,2,27,71519,69686,39175,28844,83931,23628,31669
2018,2,28,63038,58435,29022,6264,96249,15560,11348
2018,3,1,80883,88673,731,9527,49680,23047,6175
2018,3,2,95525,40582,12969,11430,46869,27325,12241
2018,3,3,31525,95891,16192,19395,65576,5366,84591
2018,3,4,49507,45346,16259,28896,20132,45281,5159
2018,3,5,16380,77192,46506,97262,82216,13588,13140
2018,3,6,31895,36634,39314,43772,93568,18635,21553
2018,3,7,56788,12311,33793,88312,8201,49984,4058
2018,3,8,73777,21702,88648,39635,83399,4907,4882
2018,3,9,3530,66539,20040,36261,43730,32897,89874
2018,3,10,25945,62837,73013,74192,99470,28678,14315
2018,3,11,9389,13664,5867,66176,25975,39659,30839
2018,3,12,34175,5994,94897,24303,27695,33544,50289
2018,3,13,11093,4802,65170,30974,87692,1561,27234
2018,3,14,31421,810,17107,73718,63646,6471,84261
2018,3,15,79467,51501,14927,88856,65164,20793,41383
2018,3,16,91138,76803,42222,41665,82796,37118,62319
2018,3,17,26843,37013,62608,54287,58167,27777,75261
2018,3,18,45858,45690,68846,93631,46499,2305,53700
2018,3,19,10144,25127,64312,5962,76627,29238,41169
2018,3,20,41791,30,82552,49280,76832,24773,77296
2018,3,21,75979,78242,89615,19173,15254,18574,53460
2018,3,22,73420,12702,75072,35630,58391,10269,69260
2018,3,23,4889,62573,12959,31384,4052,27270,87346
2018,3,24,80678,56507,64866,38820,72888,47417,44452
2018,3,25,66071,88541,11747,58401,66782,17713,77574
2018,3,26,82036,86286,67385,71807,98988,8808,57436
2018,3,27,57378,19076,36695,78619,98001,16005,40002
2018,3,28,2052,59626,63699,99081,32484,28565,87901
2018,3,29,21723,92333,42352,87793,80874,20450,76194
2018,3,30,47655,4515,40119,29690,90800,23855,57849
2018,3,31,6139,82662,25284,79869,18089,28331,48487
2018,4,1,32441,60687,84840,50844,20313,48539,49925
2018,4,2,69148,93455,4177,90871,85787,12880,8663
2018,4,3,66660,33329,41208,30667,37843,47678,30356
2018,4,4,44995,21532,94556,67485,20545,19840,17353
2018,4,5,38634,98170,22191,87426,75208,23383,78270
2018,4,6,95520,88273,4546,64668,81727,8722,1890
2018,4,7,83865,71601,66904,66877,21281,24464,67543
2018,4,8,59124,22141,74250,20470,60025,18806,57954
2018,4,9,80569,88645,51659,35554,3166,40201,52980
2018,4,10,78373,13583,61249,90245,1855,32146,71264
2018,4,11,83581,90867,43153,83798,78819,10056,70674
2018,4,12,99,50871,48216,75574,73012,22465,42395
2018,4,13,33036,91270,349,29956,79914,18359,65510
2018,4,14,99431,58559,88489,77804,72142,16089,74400
2018,4,15,73996,64586,55663,73929,55452,48815,87726
2018,4,16,50622,25222,8399,67072,76093,22966,52646
2018,4,17,65456,95430,55040,14843,86700,21740,54798
2018,4,18,82965,40098,26659,98748,98657,31499,52903
2018,4,19,87150,13939,77302,77497,78524,32964,1425
2018,4,20,50327,48130,25502,948,89703,252,68020
2018,4,21,82147,23217,27017,47602,18647,48408,78796
2018,4,22,21698,70148,39946,21014,10245,16604,59761
2018,4,23,25253,14455,12663,12402,28393,6316,89899
2018,4,24,23269,55631,57675,73595,3760,49529,40895
2018,4,25,9815,49780,75266,91961,72997,2282,5915
2018,4,26,7995,689,51062,29692,87188,41007,7057
2018,4,27,13785,73963,86818,55389,88417,15832,87791
2018,4,28,33161,22148,74041,56429,77778,48067,30024
2018,4,29,97890,47595,37270,24056,97375,12535,26016
2018,4,30,86723,31168,88282,94717,48208,39344,80760
