year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,12,46547,60625,66530,24598,21599,17336,44316
2015,12,13,20738,37405,3658,53004,91406,10078,65802
2015,12,14,75015,19551,31237,99880,23244,45397,72475
2015,12,15,4461,75103,92114,55043,30973,9466,32232
2015,12,16,31584,18993,70715,94482,79617,37245,19079
2015,12,17,1215,4580,43394,38304,58336,13404,7659
2015,12,18,49741,89833,63460,41108,25735,11048,27339
2015,12,19,48979,22796,56166,69791,97898,14631,14834
2015,12,20,28871,40448,83417,76806,59440,4131,37639
2015,12,21,39056,91375,23070,56622,12307,32815,74925
2015,12,22,86994,46218,18935,53087,36051,32394,30546
2015,12,23,61785,9793,84236,27115,32589,40401,46906
2015,12,24,46838,5031,21739,92060,45478,5155,55217
2015,12,25,21269,75637,72856,60324,67012,45925,56945
2015,12,26,95670,95091,28221,99015,41309,13507,82101
2015,12,27,93711,62252,62646,71847,72045,46882,75314
2015,12,28,20985,3634,12219,84174,8665,309,36234
2015,12,29,70494,71815,61450,8115,47451,657,28438
2015,12,30,30814,62933,1735,42835,58024,46307,51850
2015,12,31,15684,9814,93950,25746,72065,22948,77592
2016,1,1,60461,36181,29257,81445,39814,7827,25619
2016,1,2,64830,24487,58204,51676,96301,19653,9790
2016,1,3,60104,70310,28227,7269,49594,46313,50104
2016,1,4,7617,92620,91953,39652,18785,2254,25397
2016,1,5,90849,91553,79341,51310,27733,24949,59106
2016,1,6,67547,82776,31076,48728,7262,39279,60403
2016,1,7,3563,8932,60192,80018,95593,4771,47286
2016,1,8,61538,67435,53741,85507,60054,12045,65158
2016,1,9,95190,64299,6907,2391,55851,36247,60052
2016,1,10,99936,11195,19157,67482,10322,233,86209
2016,1,11,17584,39511,32964,37498,64794,9507,57515
2016,1,12,76738,14277,21152,38276,81712,24893,33782
2016,1,13,58117,36937,65291,69659,17587,22197,2049
2016,1,14,89790,74795,42100,89725,2342,11256,3558
2016,1,15,12663,27840,6118,30246,83703,39081,77743
2016,1,16,64848,48588,1609,41586,79216,39113,46213
2016,1,17,77279,14005,36346,51748,67293,1636,11406
2016,1,18,1232,73833,93454,91021,48627,35553,27097
2016,1,19,50968,13160,70654,79983,41000,26771,70228
2016,1,20,41054,32204,94323,5901,97143,12283,13838
2016,1,21,76358,51395,60050,53637,81751,46395,55384
2016,1,22,65396,98031,26789,66627,88215,20242,33999
2016,1,23,53193,72146,71095,4161,85305,41748,4143
2016,1,24,42656,34870,10722,83709,83425,21396,49610
2016,1,25,80567,33679,53447,56925,85073,29849,16913
2016,1,26,83176,42595,48648,48571,56977,25436,35197
2016,1,27,45191,12029,89195,98384,84174,10289,68896
2016,1,28,85830,18388,19390,28486,69609,30111,42194
2016,1,29,53034,51507,18155,49952,1537,37954,66876
2016,1,30,2961,34154,50140,86136,76748,48787,44706
2016,1,31,33725,74222,49902,78915,2602,5448,13650
2016,2,1,3127,32088,12545,88957,66827,48286,13794
2016,2,2,36436,78397,62339,5821,46255,30494,35772
2016,2,3,64143,84799,79000,67103,35304,29139,53239
2016,2,4,12051,27926,87944,62127,18499,4198,87394
2016,2,5,37453,25997,51043,40579,58085,29940,25887
2016,2,6,41263,28225,79680,77698,22973,42019,89870
2016,2,7,85579,38864,71994,49721,40014,17345,46824
2016,2,8,75317,96483,70062,3719,40760,24357,85846
2016,2,9,59259,28554,23239,13063,70903,24281,13641
2016,2,10,28987,70572,15880,70249,98797,45559,34299
2016,2,11,21769,53929,80520,7348,9144,2513,57068
2016,2,12,65509,19857,90243,40825,32692,10304,70896
2016,2,13,73451,51013,26741,49061,95918,49979,32123
2016,2,14,66820,40611,32116,95806,11183,47995,2407
2016,2,15,9979,59905,63057,48099,13834,43576,5446
2016,2,16,39329,12441,28866,4838,48649,19108,62014
2016,2,17,81340,95764,22909,71143,46776,49649,86555
2016,2,18,42693,15979,15030,9513,56590,47145,11670
2016,2,19,67772,11491,4076,94102,71395,33484,22200
2016,2,20,1580,27060,13998,40909,55852,9215,72098
2016,2,21,4500,78322,24111,2192,90437,13372,89686
2016,2,22,37212,13020,42592,96257,28999,7621,35769
2016,2,23,1940,21117,43790,86063,32607,14218,80164
2016,2,24,4002,47701,38715,21933,91112,2712,52841
2016,2,25,46963,11926,41290,67815,6600,15401,86358
2016,2,26,97036,28772,76043,50600,58143,34986,46856
2016,2,27,3493,92607,68976,5432,13723,12765,41494
2016,2,28,62682,93334,88009,83035,41035,26724,84967
2016,2,29,32146,95787,84160,95461,24065,25449,33275
2016,3,1,47016,7201,49632,60403,52324,42026,61002
2016,3,2,26819,77011,74209,30311,85969,9536,72095
2016,3,3,16044,88653,59940,78725,81986,47949,8111
2016,3,4,23020,91024,83077,71518,3162,33588,86978
2016,3,5,27226,25389,30252,74241,48941,46235,40996
2016,3,6,1265,38260,61997,28083,31622,2558,74745
2016,3,7,33943,12093,26839,49986,745,3131,15062
2016,3,8,82731,67431,23172,22102,58454,22600,53619
2016,3,9,77967,22540,60596,5193,47928,40847,45785
2016,3,10,13220,3433,46780,14484,58044,25129,78918
2016,3,11,89666,94038,50015,39960,6130,43205,66297
2016,3,12,23227,96335,51358,22309,63765,40881,44410
2016,3,13,38570,29832,54381,16537,68723,14976,18081
2016,3,14,33002,22175,50217,46222,25607,46997,17057
2016,3,15,83651,38477,52327,89668,32514,2341,85979
2016,3,16,54995,11897,52275,78221,8232,19984,36881
2016,3,17,88348,10864,61291,43270,57047,32023,26158
2016,3,18,25770,46998,14238,75123,85524,14454,41344
2016,3,19,27483,77802,98401,27485,32630,727,17152
2016,3,20,65143,69419,63130,36490,81315,31756,74710
2016,3,21,5898,51739,31591,10598,78954,9233,3867
2016,3,22,36000,41255,30024,78121,4604,10613,23244
2016,3,23,6480,41418,90939,33962,19220,5691,41446
2016,3,24,51849,72769,78597,33344,42187,8078,49833
2016,3,25,39854,89833,894,62103,57923,48836,59052
2016,3,26,36876,74420,59270,72875,32026,5645,87348
2016,3,27,36630,66257,36943,43109,7675,27881,73422
2016,3,28,43246,33572,54867,95094,22692,49815,54789
2016,3,29,64879,24244,30973,21084,14076,48219,49538
2016,3,30,71998,97054,88590,8873,87826,47859,28099
2016,3,31,19851,53504,81798,72832,36112,18740,62292
2016,4,1,43786,62973,25713,87031,12896,30579,48477
2016,4,2,35587,46745,59617,16817,70988,40590,37900
2016,4,3,1415,38808,37438,89764,52213,42379,84988
2016,4,4,40038,90237,13087,76241,60092,11236,49072
2016,4,5,96204,29976,97716,39989,92948,23428,63372
2016,4,6,22195,20359,58200,57781,67103,17816,84598
2016,4,7,54443,24757,12497,55857,79916,16286,65621
2016,4,8,48481,25016,60608,88518,15253,40046,31110
2016,4,9,75344,1282,46534,87899,47609,44249,54240
2016,4,10,56908,84028,87611,79102,4386,12162,16882
2016,4,11,87841,79977,11479,42283,21086,40328,74491
2016,4,12,1001,22965,60111,49481,47981,37071,54351
2016,4,13,63233,27116,51812,54928,28397,48345,32827
2016,4,14,76005,42593,3418,32912,26621,41028,32013
2016,4,15,47358,53189,65247,51550,49517,26725,60184
2016,4,16,86954,17052,24675,87955,56369,1137,33787
2016,4,17,4349,38207,24489,83933,65323,26301,8860
2016,4,18,10071,90997,98038,2428,33590,1455,31691
2016,4,19,76562,8834,80056,23919,78374,45302,1821
2016,4,20,44243,38378,2004,31196,71782,26678,65502
2016,4,21,28150,27815,5641,32498,66021,46481,6430
2016,4,22,47695,39133,71641,57766,30130,36031,26545
2016,4,23,63719,3837,28235,56632,12671,8290,550
2016,4,24,7396,53591,88722,67990,91969,40726,39186
2016,4,25,63750,33755,51039,8251,77921,23031,70748
2016,4,26,60294,19512,57177,7988,58644,28817,12105
2016,4,27,5125,31199,58649,85195,35036,36884,61826
2016,4,28,47706,11525,38728,71453,81468,27449,79443
2016,4,29,89788,18174,54980,69889,68281,6018,78139
2016,4,30,46201,95401,18886,6494,14912,42414,20834
2016,5,1,89907,37582,12938,95032,68781,37939,80226
2016,5,2,3816,91174,22052,67873,2698,10779,89325
2016,5,3,84165,88227,95119,73952,22753,98,73840
2016,5,4,91033,72468,21978,53585,67868,7215,36431
2016,5,5,99131,49628,7264,89037,87210,36553,44068
2016,5,6,55990,40843,80646,59805,32016,2697,14029
2016,5,7,34714,79827,83353,35230,84405,28472,35534
2016,5,8,23509,44921,69373,30893,17388,7703,34478
2016,5,9,1607,64917,60908,737,30897,34523,39774
2016,5,10,18106,21075,90193,90447,61918,20838,56603
2016,5,11,10285,89886,10631,44998,86064,43983,6580
2016,5,12,86821,88806,22113,10329,50079,7837,7574
2016,5,13,67466,15539,42051,85425,96808,19310,6161
2016,5,14,27704,3832,75934,45809,41258,32479,62607
2016,5,15,19527,69668,19209,29812,75906,29839,11161
2016,5,16,61969,40173,87740,65141,45331,26204,31822
2016,5,17,95409,34041,49395,79226,65931,7797,24650
2016,5,18,62738,27106,50811,90441,47289,43096,2601
2016,5,19,4898,41926,5207,24425,11594,40767,60588
2016,5,20,3851,70605,78100,82171,27130,32192,7312
2016,5,21,72460,8395,39133,84220,42435,38527,83445
2016,5,22,8366,12675,28095,87455,39780,45257,27896
2016,5,23,3420,54704,46848,8317,96630,18407,9093
2016,5,24,24575,9173,36032,28425,96130,14132,70595
2016,5,25,23259,96323,57906,12070,4717,13390,46289
2016,5,26,63504,18268,59733,88221,30942,4179,5675
2016,5,27,87073,15787,69922,90492,70491,33122,25161
2016,5,28,83472,1528,80605,8046,27052,16637,56470
2016,5,29,23181,47120,63416,46439,59794,37674,88508
2016,5,30,64510,51063,71148,44365,85683,30881,78937
2016,5,31,16624,51411,24612,3697,67198,10885,540
2016,6,1,54040,44006,42052,37511,61885,39009,71908
2016,6,2,88937,55645,14729,12117,19116,28144,44908
2016,6,3,78909,15817,49767,59770,83232,20915,10487
2016,6,4,68914,68147,69423,1889,35909,44034,81937
2016,6,5,19458,21271,32477,89849,65276,40880,17359
2016,6,6,43513,29888,5618,32449,1884,20346,80917
2016,6,7,20999,14842,35824,16259,30658,1943,26029
2016,6,8,30241,39209,96515,15506,23707,15937,67395
2016,6,9,59615,76323,39331,79073,13945,21807,48921
2016,6,10,79220,79039,12632,22732,8926,18249,81532
2016,6,11,10810,54947,32449,48160,69788,34624,64419
2016,6,12,16797,86566,56799,47038,42126,3313,32543
2016,6,13,65832,35601,79937,25447,28275,35620,50871
2016,6,14,42219,7426,6143,37791,2816,35126,46874
2016,6,15,11742,69727,64758,38903,24673,47206,87062
2016,6,16,94460,98181,67832,27608,1099,24630,34645
2016,6,17,43224,94294,53540,9056,46247,49828,30854
2016,6,18,74521,85447,71724,33092,9225,44218,47234
2016,6,19,12040,29344,80459,40133,99070,45216,89035
2016,6,20,40094,42421,82449,34553,40602,280,22160
2016,6,21,58052,91262,53157,1275,85555,6696,86682
2016,6,22,48153,72875,77535,39026,58322,15610,62117
2016,6,23,67546,59828,75702,95937,5523,6160,16070
2016,6,24,20944,1376,15104,61037,60148,13904,21941
2016,6,25,749,80536,90452,75152,71797,43608,46427
2016,6,26,73703,66655,19460,21856,39530,46995,80881
2016,6,27,14203,78956,49349,81748,55135,25050,27684
2016,6,28,77009,81209,30105,97952,82584,45209,28988
2016,6,29,59084,75464,70928,76184,55999,27732,31336
2016,6,30,44147,21339,44114,17850,4346,13573,46057
2016,7,1,60227,76919,16937,74429,55875,32637,52528
2016,7,2,27361,7686,66563,4370,5246,46668,42321
2016,7,3,4182,58228,77661,63265,33691,14940,39448
2016,7,4,6042,42671,90783,50188,80362,34896,64389
2016,7,5,84707,14821,40445,44933,91739,23733,35713
2016,7,6,47613,56369,8240,91326,80406,24802,65695
2016,7,7,2004,87821,14367,6185,46048,42027,85801
2016,7,8,96091,56967,25248,2132,99637,32383,58671
2016,7,9,96350,83630,53060,81056,98450,43504,72340
2016,7,10,6541,83589,78052,70505,39957,2643,21830
2016,7,11,36715,93797,57524,38718,81617,21891,41254
2016,7,12,44017,80269,47054,40107,37235,38653,88590
2016,7,13,53224,37387,27260,49573,21017,46671,36981
2016,7,14,35818,6527,89320,42358,90115,33724,12863
2016,7,15,30071,86366,74692,83137,80162,48568,51854
2016,7,16,61779,36810,83107,22147,17078,30160,58605
2016,7,17,70665,35165,37194,40240,72551,30805,6164
2016,7,18,93567,93828,53144,45737,354,8816,24446
2016,7,19,90468,42539,17308,36890,45256,8352,40027
2016,7,20,25418,73271,41880,3548,10080,41339,45694
2016,7,21,43509,71498,4298,14173,6662,7843,60764
2016,7,22,95565,54999,76928,89131,48826,46423,1219
2016,7,23,49179,5238,55665,55998,64128,39324,12888
2016,7,24,9384,14027,12914,51153,87297,21145,44700
2016,7,25,13728,12483,96745,57237,333,17394,37761
2016,7,26,23346,91588,74877,18910,46586,1804,54393
2016,7,27,11764,14578,75611,60942,36168,47627,66940
2016,7,28,16647,53303,26179,26030,67329,5444,83534
2016,7,29,70978,26588,64585,1057,55423,27681,64645
2016,7,30,72107,95074,62406,95452,86661,37282,24362
2016,7,31,49599,5437,55106,61362,36366,47068,48655
2016,8,1,72533,11047,71946,89180,64349,48124,21561
2016,8,2,48029,53567,41447,19006,96507,6031,76415
2016,8,3,68281,83712,11059,40387,95137,23464,35838
2016,8,4,98150,27097,66551,47748,48885,21656,55461
2016,8,5,1603,85076,64115,90487,96122,36061,9666
2016,8,6,60470,34184,27579,24850,4103,19025,50208
2016,8,7,16961,91407,96622,85241,75118,7680,85627
2016,8,8,70255,97496,61464,68404,40944,44367,32503
2016,8,9,6181,82374,57963,7783,67449,22077,68269
2016,8,10,63570,74489,94287,40391,25025,38217,71593
2016,8,11,29127,23593,41800,46087,14999,38421,31327
2016,8,12,90117,62452,56953,76723,59947,34768,61478
2016,8,13,17243,95486,93980,23423,77860,18294,47557
2016,8,14,61660,6722,45825,41582,81211,6463,61972
2016,8,15,6235,94679,79916,51713,18271,21715,74151
2016,8,16,33270,76487,61829,39738,38939,35133,72812
2016,8,17,15237,69900,94289,32479,81738,4620,62253
2016,8,18,59597,89265,19809,21256,95986,31986,12837
2016,8,19,93548,38448,61161,16134,49479,41076,87846
2016,8,20,67749,62791,81996,17370,55629,43824,13459
2016,8,21,94567,95308,6270,9804,65208,16910,58634
2016,8,22,46945,21529,30887,22893,27145,17047,14148
2016,8,23,23131,49032,23337,33030,87480,849,9164
2016,8,24,53310,41924,17009,21058,21066,15357,44780
2016,8,25,76695,75532,28238,87613,70840,860,13768
2016,8,26,52399,67769,72402,15695,5650,19640,8587
2016,8,27,32794,86686,99086,72276,35718,38774,65306
2016,8,28,39549,39622,54469,92858,81546,37829,40267
2016,8,29,18963,19537,1398,12009,95069,29636,79622
2016,8,30,82260,80495,13389,34658,48263,2142,26704
2016,8,31,70264,21781,21642,3058,8467,20727,75333
2016,9,1,60536,75853,96990,16436,15474,1458,39293
2016,9,2,13371,55639,55911,32334,75175,7309,54342
2016,9,3,86595,3296,60315,68854,142,23704,39863
2016,9,4,64756,75845,86566,35020,13978,8207,8077
2016,9,5,22444,45286,29761,99331,21138,43103,25766
2016,9,6,52963,94560,41410,66334,66550,47320,15019
2016,9,7,41725,70980,75712,28319,74275,36027,43525
2016,9,8,74416,26082,33387,39172,18278,19953,10543
2016,9,9,32255,44511,44971,54698,6148,41083,380
2016,9,10,27285,34185,86145,96600,28745,27554,42933
2016,9,11,11646,24874,94303,53370,12205,20014,18041
2016,9,12,86480,22392,11565,77247,48473,44951,22770
2016,9,13,66751,81255,23312,99005,42118,34634,20055
2016,9,14,48265,75717,40434,91902,9901,42931,48501
2016,9,15,54997,70484,67785,66643,11709,12087,60012
2016,9,16,23914,48452,34404,26745,70844,45968,40343
2016,9,17,35668,90919,53113,2418,88525,42776,47775
2016,9,18,30642,77410,4181,78907,53126,10966,67160
2016,9,19,63026,3896,75660,18023,90732,43444,81017
2016,9,20,18792,21882,37380,59057,70333,21784,2153
2016,9,21,57528,17751,22496,93196,25021,41960,21965
2016,9,22,13546,1087,46091,60539,94848,271,65797
2016,9,23,47973,27589,42956,27351,47836,18615,81725
2016,9,24,38567,78410,62741,73711,291,120,62767
2016,9,25,86976,88255,34920,60855,6006,23767,24050
2016,9,26,47378,65726,82367,60923,83164,28457,27814
2016,9,27,78012,95080,93610,25984,39020,36566,19686
2016,9,28,86855,71532,47762,41774,49942,26854,15484
2016,9,29,66584,43326,64602,69911,31580,15873,70766
2016,9,30,53937,89639,1167,1315,71716,49885,82237
2016,10,1,54880,28342,16402,32891,39773,10012,75226
2016,10,2,78792,46577,61264,65646,18108,9025,23771
2016,10,3,84401,35879,39254,67337,79204,3856,27247
2016,10,4,27135,36080,84364,81072,25719,35531,62386
2016,10,5,97434,85415,60974,68665,30108,27376,41555
2016,10,6,86232,87387,93133,65023,50315,4396,67021
2016,10,7,84774,79772,70791,69175,15650,26397,26511
2016,10,8,11205,46604,90109,38340,82683,24473,85763
2016,10,9,8401,76355,18148,22187,78121,45473,57203
2016,10,10,8229,72848,25110,10812,76586,18242,85835
2016,10,11,26900,88989,39207,11674,68760,9997,77200
2016,10,12,762,36393,50062,28318,82996,40170,83009
2016,10,13,82031,14642,18771,90431,7348,3270,88969
2016,10,14,85469,48743,36172,10049,21590,11281,50860
2016,10,15,98176,95874,96694,41427,84862,35900,53100
2016,10,16,69973,62249,66651,70734,14993,16712,65404
2016,10,17,14341,56882,98412,96371,87875,17183,13153
2016,10,18,95223,70452,32122,80691,19194,34645,67091
2016,10,19,57136,62277,27950,71663,58150,24644,73089
2016,10,20,59363,76895,82541,29335,55495,49191,16421
2016,10,21,70488,82255,31824,84828,39136,30235,1198
2016,10,22,43362,63769,84350,54936,50573,32823,11978
2016,10,23,69766,17467,59068,43253,79743,37018,64915
2016,10,24,54244,28013,44356,13606,4907,26896,82941
2016,10,25,76754,92438,75713,47241,74692,7536,32068
2016,10,26,30179,37770,29617,89893,17891,30318,74828
2016,10,27,68463,63141,96806,54580,96959,5873,67833
2016,10,28,76702,59242,29099,30945,87254,23454,84551
2016,10,29,8513,16701,3843,85266,9139,29555,82506
2016,10,30,182,3442,80925,46713,57563,26893,36605
2016,10,31,75453,57210,81432,43915,20350,44589,68495
2016,11,1,17309,50462,12679,10362,9703,41777,37658
2016,11,2,13309,31583,18560,21821,48283,22402,27086
2016,11,3,73773,18308,55943,73955,21749,36867,50667
2016,11,4,79312,63759,57271,71116,37320,5054,65031
2016,11,5,74022,49643,29877,7682,16456,42555,68043
2016,11,6,42510,683,75700,55818,32265,10612,53990
2016,11,7,96900,49365,1075,70672,67673,7017,20978
2016,11,8,5773,10235,81644,1436,90345,5266,8904
2016,11,9,44017,10320,3934,18038,76314,162,85719
2016,11,10,9121,9068,43761,51630,9750,35812,13800
2016,11,11,58367,62775,17789,55266,12140,35216,72289
2016,11,12,79812,8584,3267,1936,18819,1262,39724
2016,11,13,25515,56528,8627,69531,83199,28912,33920
2016,11,14,75864,79073,29638,84984,88140,39750,82965
2016,11,15,14241,41914,76764,88959,4688,44553,54224
2016,11,16,16827,29768,2865,12990,38351,22483,14926
2016,11,17,73521,23744,51001,15388,96623,9627,1270
2016,11,18,96173,88538,5190,72036,83962,1179,33371
2016,11,19,88453,40929,26336,2693,82842,3099,21652
2016,11,20,87529,14003,52227,20708,60122,21443,63697
2016,11,21,14825,93925,64974,4697,17669,15974,84
2016,11,22,30643,91952,37706,26816,96841,9247,25203
2016,11,23,97154,10425,4926,85606,51353,31261,28299
2016,11,24,50546,50711,96302,54427,64714,48528,75134
2016,11,25,41187,19971,25182,56011,30247,40156,20708
2016,11,26,64267,22481,97143,94910,14433,1200,78077
2016,11,27,27625,10446,69631,24779,20871,24556,60384
2016,11,28,88575,22168,15034,55473,72879,11335,29899
2016,11,29,53944,76215,1384,95130,12537,26565,17493
2016,11,30,59135,33072,28200,23402,55553,41694,78311
2016,12,1,86337,92894,72739,13961,3339,8721,5091
2016,12,2,40561,33277,81827,45488,71796,46860,40960
2016,12,3,61026,24547,27210,14969,17113,44945,86451
2016,12,4,46001,87861,93943,5135,20933,22142,18536
2016,12,5,76485,80187,63198,79173,73080,2288,19485
2016,12,6,76419,11009,64576,33331,60637,46402,8818
2016,12,7,32432,59613,96129,93458,511,39690,4778
2016,12,8,17623,986,51228,79975,88847,45170,5110
2016,12,9,9779,83663,29997,2615,63850,9547,11787
2016,12,10,53281,61834,91271,46051,89194,22198,69382
2016,12,11,49830,34951,74551,98614,94564,37032,48423
2016,12,12,95074,43073,33200,29049,44059,780,29023
2016,12,13,49257,62301,10484,75387,45964,40481,34353
2016,12,14,26165,50027,92491,79445,28212,113,15496
2016,12,15,17406,72311,21229,83587,7261,45779,22200
2016,12,16,18176,99162,90622,13250,42235,40174,18650
2016,12,17,2645,40953,67672,68253,3253,28156,53639
2016,12,18,65568,34988,37991,91732,1366,46833,7529
2016,12,19,29577,46945,29376,63334,19255,604,76921
2016,12,20,42868,62734,29120,61043,78248,19742,30644
2016,12,21,36834,76267,49293,39478,17219,33317,24082
2016,12,22,20471,27824,67720,2391,62811,22062,40474
2016,12,23,80528,68894,98002,10104,32190,43729,53438
2016,12,24,51445,10684,20358,10664,73418,15829,81706
2016,12,25,68017,1922,62350,4850,78188,27994,10679
2016,12,26,95406,61310,84760,32229,89133,2479,54619
2016,12,27,68295,90892,61444,48822,76137,9446,18926
2016,12,28,8326,19526,48715,76122,30210,35424,26785
2016,12,29,19979,51252,74843,87995,53174,3544,52844
2016,12,30,31361,81537,53522,43119,42847,4633,31699
2016,12,31,31979,7111,42669,274,14354,4112,65447
2017,1,1,90490,79909,24372,15167,99435,39438,47641
2017,1,2,45996,74861,94425,65974,26113,35619,10320
2017,1,3,95638,39162,79515,43350,20699,49388,72820
2017,1,4,63545,4020,94518,11875,27482,3538,48500
2017,1,5,41835,57650,93947,48676,53910,34670,30194
2017,1,6,69696,24108,87834,15691,15320,48611,8016
2017,1,7,57784,84229,84687,53421,23391,14201,43123
2017,1,8,44089,13588,15942,23985,33959,26812,22211
2017,1,9,61440,80349,80711,19626,37998,41009,8301
2017,1,10,8260,25678,64847,77955,66137,2680,29998
2017,1,11,97809,51290,8013,55592,35519,42700,85365
2017,1,12,75261,73252,38487,35701,3192,4428,49685
2017,1,13,37150,81239,11895,14942,61588,8957,4567
2017,1,14,15937,99965,19220,40548,41995,34066,58503
2017,1,15,24483,53097,44852,22291,4387,19216,17883
2017,1,16,56257,78267,3247,47869,51519,8085,13569
2017,1,17,71062,12512,43253,8211,10103,21499,9504
2017,1,18,88042,80456,90423,20330,96772,25994,10878
2017,1,19,38766,26411,95732,79601,79507,40583,41891
2017,1,20,245,9798,96125,56501,88065,15723,44369
2017,1,21,55935,73807,87937,26996,2671,47541,21558
2017,1,22,12773,19040,91062,17166,15847,47836,57495
2017,1,23,12618,23829,14724,67736,50239,10455,7336
2017,1,24,29745,67389,65578,29990,77187,28055,82842
2017,1,25,81603,93777,23563,37537,83936,27851,44532
2017,1,26,86606,75392,16089,15730,10783,23502,39247
2017,1,27,42981,21337,86741,55598,45165,1465,19685
2017,1,28,11755,28271,3372,41500,95660,18950,7841
2017,1,29,89198,63356,90682,70800,57132,30596,24688
2017,1,30,57419,58447,89219,44024,50190,21659,86105
2017,1,31,77324,61513,25351,20304,99201,28444,62253
2017,2,1,60718,46260,31938,72472,74530,1661,43971
2017,2,2,86541,36962,1811,75738,317,8845,32889
2017,2,3,73801,39440,87576,31219,97886,43146,81595
2017,2,4,64427,31157,67699,41750,9021,9402,82053
2017,2,5,8221,37845,70658,68938,84104,2595,41410
2017,2,6,74985,54255,71732,61526,91217,23543,13615
2017,2,7,7885,98739,32856,81685,38178,20431,82904
2017,2,8,52416,29929,20850,16842,77437,38548,68592
2017,2,9,86457,14301,36996,94677,68497,7653,83615
2017,2,10,68952,26599,21376,43937,97206,43107,31814
2017,2,11,4774,83001,91780,12658,81739,24635,84343
2017,2,12,19917,61418,23598,72332,91346,44447,59173
2017,2,13,68782,49346,64116,55238,79999,1112,76266
2017,2,14,48495,25116,46232,17447,51715,17607,67735
2017,2,15,48920,60714,99548,53693,43714,41327,16350
2017,2,16,41805,32314,77044,61721,93731,16993,10404
2017,2,17,85076,61439,55928,70209,27137,20044,5446
2017,2,18,7135,37507,91711,55629,62622,4295,19427
2017,2,19,14336,21901,67161,79607,98966,16708,49651
2017,2,20,59032,74387,32353,836,6700,9396,82556
2017,2,21,16782,42741,12959,1857,4179,18886,62065
2017,2,22,47667,5281,13862,71153,42787,21924,43134
2017,2,23,21761,76218,32560,52448,14471,49721,62055
2017,2,24,13436,82780,81705,72467,73518,14057,23302
2017,2,25,96569,39805,52209,13350,82545,31519,45206
2017,2,26,3075,66757,3622,50742,72037,33835,58246
2017,2,27,31176,55759,81379,52936,48328,13939,45383
2017,2,28,62798,30011,53789,76234,12790,35494,15052
2017,3,1,86308,65902,38354,82876,5706,6914,32578
2017,3,2,4602,88433,27783,7677,55189,47757,64770
2017,3,3,43577,81591,13015,74752,53701,44394,47687
2017,3,4,2029,24684,49422,64826,54694,3210,77411
2017,3,5,67483,55055,22463,70142,20957,27168,9370
2017,3,6,43014,84081,81947,47616,88865,26081,41644
2017,3,7,44053,73837,62765,87630,71780,25779,48733
2017,3,8,25480,86524,6420,43860,27559,22193,5038
2017,3,9,82252,75402,82448,66087,30457,21262,36228
2017,3,10,67765,14781,21949,27130,15214,3895,14745
2017,3,11,4078,46328,62740,64483,20164,25504,18464
2017,3,12,8295,17635,47196,33775,4158,19967,7634
2017,3,13,31717,42159,2671,30320,33913,1471,6406
2017,3,14,80721,39084,48986,48485,70217,20934,31966
2017,3,15,85430,91181,66711,5859,37508,45802,50341
2017,3,16,74023,71306,55156,82318,88940,2352,72444
2017,3,17,9449,72318,10077,57517,30829,29100,37837
2017,3,18,64741,46922,594,45461,86005,49579,60297
2017,3,19,72573,36865,2262,58002,44397,35324,53861
2017,3,20,81904,31126,50553,72278,18783,5709,44595
2017,3,21,24074,24412,87038,33522,13081,13467,21039
2017,3,22,43909,58918,95227,8649,5839,45820,40461
2017,3,23,8195,61751,97109,97120,14967,49371,15121
2017,3,24,59363,1046,35333,57618,32171,2238,26247
2017,3,25,67305,24298,842,91378,48709,4231,14900
2017,3,26,61789,34049,32290,22050,9318,27516,67050
2017,3,27,31508,39687,17511,56055,17789,14619,3174
2017,3,28,32755,30341,8294,8469,31387,9979,32438
2017,3,29,63557,62216,28685,47214,86513,45878,68591
2017,3,30,51573,66460,79842,29713,509,12131,11762
2017,3,31,9826,55998,98812,41334,12037,32674,23740
2017,4,1,29825,47292,66913,78932,77633,25206,77400
2017,4,2,9019,51536,86190,88927,13751,14874,72492
2017,4,3,16615,60751,91083,84539,43562,20924,4252
2017,4,4,60422,83055,82365,70248,55404,47528,77933
2017,4,5,67440,30201,41672,97265,93845,24936,6196
2017,4,6,87829,141,79947,13199,51677,16136,28477
2017,4,7,81779,97361,70969,14746,58111,12051,39284
2017,4,8,18025,49326,29887,78446,48732,12252,45045
2017,4,9,4136,26131,92977,71575,56332,1000,15191
2017,4,10,66528,75935,77738,54356,92428,24037,57554
2017,4,11,60456,40172,86030,58586,37533,6998,83331
2017,4,12,11995,35400,88967,30019,84726,18853,48465
2017,4,13,33457,47456,73509,53944,73587,32838,41871
2017,4,14,46270,50189,27061,12797,42476,21151,37152
2017,4,15,51255,95187,34705,28062,51710,37086,6647
2017,4,16,5594,94084,76330,17589,29483,15296,83959
2017,4,17,30560,500,88775,80369,47956,28636,74312
2017,4,18,37894,61473,76182,515,28013,19595,63311
2017,4,19,86840,57097,96814,38094,52283,47870,46155
2017,4,20,20344,84955,69154,25938,95390,45483,79878
2017,4,21,41225,10778,23836,71784,11277,28963,72152
2017,4,22,75584,7598,2816,13477,85422,28997,53991
2017,4,23,13434,14943,43653,16626,72039,6818,34719
2017,4,24,40673,4687,37226,61017,5994,22731,23306
