year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2000,11,22,233,39943,27987,99487,59983,28000,63787
2000,11,23,6057,49385,13156,66955,1728,3298,89190
2000,11,24,35149,49202,78873,35295,5083,2171,71026
2000,11,25,22777,41785,9264,15457,25635,11502,61106
2000,11,26,7391,87802,43220,23975,27744,21206,13461
2000,11,27,4078,15557,47247,10135,64941,26755,27089
2000,11,28,66669,46404,82630,1817,11957,11502,23464
2000,11,29,33391,30024,94489,72520,88160,3753,7976
2000,11,30,13794,31606,15433,21185,19407,8652,5159
2000,12,1,63502,29857,84972,83932,61765,48570,74066
2000,12,2,26706,25324,71154,9726,88079,20135,47894
2000,12,3,35,31637,97709,33426,78012,42198,5945
2000,12,4,66172,95950,10272,79965,43907,25704,37501
2000,12,5,79666,707,62660,59519,30563,13983,33450
2000,12,6,8679,12552,37515,51736,54228,25020,31461
2000,12,7,58658,95155,5707,58693,43143,3415,72118
2000,12,8,37506,95612,14414,3677,7913,24685,3642
2000,12,9,68172,66740,1142,47837,67446,30153,37355
2000,12,10,14360,60487,67157,23038,89391,21023,54774
2000,12,11,43618,62395,52586,2275,57549,24644,37319
2000,12,12,17043,78059,85788,54548,90022,201,54577
2000,12,13,14287,41237,74570,82458,24328,42063,6646
2000,12,14,91773,72216,70352,22484,49054,37508,55522
2000,12,15,38444,58531,36647,98413,20925,39232,7040
2000,12,16,94825,63876,94358,28219,58286,30146,29118
2000,12,17,64659,96698,73694,78945,54287,14615,57754
2000,12,18,78614,56678,40751,86739,45245,27455,49222
2000,12,19,94298,64962,71095,32742,39844,7741,71154
2000,12,20,77120,96973,64545,88296,77200,8903,52866
2000,12,21,51837,55400,31984,16495,68449,22029,81792
2000,12,22,39087,86644,5897,17701,59673,46648,791
2000,12,23,4917,74102,46364,99214,55415,17459,18307
2000,12,24,95259,25199,79461,88730,38523,44005,27026
2000,12,25,32074,19259,26243,83910,74658,24578,10405
2000,12,26,59459,12959,12196,98545,15954,34444,82597
2000,12,27,75626,81091,53387,80542,71544,49751,59755
2000,12,28,26959,33561,28062,38569,58759,23874,83650
2000,12,29,97282,84230,37027,45707,3489,13270,29617
2000,12,30,94498,37847,46373,53956,50805,24920,68853
2000,12,31,66758,9363,1449,42383,90454,21188,29276
2001,1,1,61997,87290,19031,5307,20850,13444,30227
2001,1,2,79608,3669,3877,93241,87898,40903,78948
2001,1,3,7738,4172,84916,18588,42019,31288,88895
2001,1,4,9175,6207,57747,75933,15569,25548,4667
2001,1,5,6022,46735,73943,84371,34024,9325,6029
2001,1,6,54873,72768,66256,50832,92788,20132,84073
2001,1,7,97037,11034,99372,21127,15206,34287,19714
2001,1,8,73576,15574,44960,82750,21780,2707,28682
2001,1,9,37348,78254,9701,59722,41340,33643,10444
2001,1,10,75363,92967,66472,46587,82086,49079,57418
2001,1,11,74873,19210,41490,88261,46596,7213,9387
2001,1,12,61801,41499,49100,51728,73424,44060,24477
2001,1,13,95203,13118,9511,48903,7723,19211,54976
2001,1,14,49062,19205,85419,40776,12171,18242,7362
2001,1,15,10608,17321,84779,1832,52882,42621,50092
2001,1,16,99477,99833,99479,77629,57684,14930,29356
2001,1,17,31107,75341,80185,42662,88458,6047,61564
2001,1,18,12532,41609,16539,61593,60813,18309,38720
2001,1,19,89335,86550,6081,16294,20222,40860,8125
2001,1,20,89456,33480,8216,88932,49664,24046,2913
2001,1,21,7347,88976,28620,54806,64316,8804,7467
2001,1,22,69126,31202,5382,81657,72810,38272,33250
2001,1,23,49974,72932,78321,55660,75833,34402,61953
2001,1,24,96055,91613,90077,85510,41444,14645,70793
2001,1,25,91107,38690,73705,14806,44017,2325,69611
2001,1,26,8333,27480,83429,77458,58682,38810,65466
2001,1,27,47843,43433,35067,14169,16364,13388,69828
2001,1,28,92196,97789,41781,4602,89401,48209,46463
2001,1,29,30844,62853,97256,38302,17895,20960,53107
2001,1,30,61911,89636,39069,86595,33468,22497,404
2001,1,31,92149,27658,55870,56343,71090,40936,20511
2001,2,1,3805,4323,40339,96001,18463,48471,86954
2001,2,2,7863,46679,23417,55058,25884,20672,49712
2001,2,3,60130,7983,62818,22040,13971,18239,38635
2001,2,4,47438,40735,5390,39586,84745,11259,52280
2001,2,5,72186,68547,82791,75991,72869,39481,88343
2001,2,6,7684,54303,5296,31898,17333,28712,26956
2001,2,7,43216,65735,13019,3345,73718,25836,41737
2001,2,8,87688,94074,66723,35125,51161,22112,51062
2001,2,9,35905,49723,3341,8090,18269,2483,432
2001,2,10,7489,58315,88774,15172,12617,44070,7070
2001,2,11,29950,39133,50377,89517,4868,13395,79214
2001,2,12,78585,55582,50950,82624,66008,34024,4100
2001,2,13,33520,22487,25161,69424,72209,44853,83865
2001,2,14,6829,63688,94297,14318,22002,49422,75841
2001,2,15,50971,93491,9262,97272,48976,25990,53140
2001,2,16,53843,39384,12353,48779,11318,29654,1402
2001,2,17,93677,13677,81853,27196,36164,7013,22971
2001,2,18,24724,68217,23187,31553,31904,17483,62222
2001,2,19,70258,33257,8062,21228,43099,17324,44851
2001,2,20,92074,93313,37990,45916,49049,16695,11046
2001,2,21,76718,46348,58799,70394,76377,40651,33941
2001,2,22,28892,47663,26911,69967,32232,97,71519
2001,2,23,64135,83932,63740,34392,17188,38154,1971
2001,2,24,60286,5477,23173,68712,15141,27515,24627
2001,2,25,80541,44209,42025,57258,6908,823,64003
2001,2,26,99636,41474,57943,44879,5488,34853,14846
2001,2,27,37719,51302,32716,1854,51585,46456,32597
2001,2,28,85124,84609,40920,61761,6437,30444,50472
2001,3,1,21577,57958,61451,2118,2166,3475,15727
2001,3,2,25426,4297,19730,25061,62122,27672,19940
2001,3,3,67610,78877,1137,5328,30178,33852,63533
2001,3,4,98114,46659,92482,83237,31267,49753,84997
2001,3,5,54055,30196,75469,91984,88154,36919,84101
2001,3,6,6671,56745,69827,32096,61041,5908,37157
2001,3,7,23163,83580,43448,7124,62456,44584,68803
2001,3,8,8985,78435,52336,7098,25094,11169,50334
2001,3,9,72712,10921,51682,26767,41116,43502,58750
2001,3,10,45621,80420,29202,52292,53516,15380,4387
2001,3,11,30909,21288,57895,54071,21219,1342,87546
2001,3,12,83674,62277,6348,9010,40712,8683,86107
2001,3,13,82157,36203,22792,71220,47123,24473,87986
2001,3,14,4591,17975,33087,50211,14746,28640,18854
2001,3,15,84614,94020,3241,15522,31659,27487,45944
2001,3,16,52877,95181,63489,52902,57457,19836,31911
2001,3,17,14520,44871,94369,96676,81073,33512,24248
2001,3,18,44548,7984,98585,49138,42310,31672,65700
2001,3,19,73408,26663,34554,58021,37034,4146,3542
2001,3,20,68692,31632,59485,37920,26812,39325,50821
2001,3,21,84269,9160,69083,98788,70382,13451,51816
2001,3,22,67807,96962,12415,12354,21298,10999,57843
2001,3,23,79959,59022,9894,53366,85685,44447,7738
2001,3,24,22718,98592,17631,91410,46576,43467,19329
2001,3,25,73387,32791,36502,74007,58303,5584,89147
2001,3,26,45036,85387,17314,12842,98700,29728,1547
2001,3,27,36349,40726,35741,16308,99748,45635,76025
2001,3,28,85432,6433,30115,8149,21377,47745,45910
2001,3,29,67952,41212,61591,41338,90354,48092,45345
2001,3,30,65008,20027,4491,10044,21765,21804,32885
2001,3,31,20465,67883,80784,56813,8608,16524,9472
2001,4,1,8355,78510,91849,10138,84943,21963,34639
2001,4,2,6319,86059,50548,74270,43622,12138,1959
2001,4,3,33976,26581,63655,98983,46608,34497,45378
2001,4,4,68372,22652,48263,5188,90534,45398,78353
2001,4,5,99142,61921,67824,23848,56783,26024,10338
2001,4,6,41725,97986,84976,64395,397,35523,25016
2001,4,7,44018,64013,86974,94345,90593,16981,9680
2001,4,8,53552,51477,35057,38276,74129,49671,13463
2001,4,9,64662,45068,21815,80155,23341,5991,70355
2001,4,10,80123,82014,70692,38199,96352,22019,48945
2001,4,11,96748,7541,73960,57117,87905,27285,87814
2001,4,12,94850,44265,77493,64753,12094,28901,83028
2001,4,13,86222,28572,62843,67235,73639,1009,83742
2001,4,14,13331,6999,84096,9805,5365,21139,48003
2001,4,15,1716,43157,66947,14815,67049,7258,28283
2001,4,16,71306,34543,56096,66155,95159,33588,30907
2001,4,17,7252,62489,50287,9825,7412,13129,17060
2001,4,18,97402,14137,57153,10733,37488,7600,40537
2001,4,19,42852,28738,84892,60919,88246,18190,12085
2001,4,20,55294,25448,80367,42951,76342,36463,19105
2001,4,21,71500,86402,56364,78752,65242,23002,18576
2001,4,22,72653,36130,81987,70055,66618,39139,57139
2001,4,23,4105,96738,34027,63308,41827,18918,44226
2001,4,24,30072,3460,16310,1718,45259,13029,44668
2001,4,25,21600,49491,70125,93099,52244,42840,48202
2001,4,26,17486,65841,93130,6490,18322,41468,26544
2001,4,27,1291,46959,90034,5396,43696,24061,78703
2001,4,28,1875,59330,9281,31946,62789,41942,60015
2001,4,29,8047,54970,11035,45998,20812,31159,69097
2001,4,30,89408,40350,43650,6893,22542,3131,49734
2001,5,1,40863,44599,6278,42153,91557,12663,53900
2001,5,2,51604,36723,48955,53478,96053,24587,1776
2001,5,3,75193,16528,51790,99592,87850,29176,5589
2001,5,4,8661,60334,1037,14420,17035,44687,21312
2001,5,5,39576,14169,51046,96790,75119,23675,68943
2001,5,6,83027,86337,19194,50983,39412,18148,14460
2001,5,7,51816,59086,22587,43360,75614,40729,12951
2001,5,8,79815,69904,88540,4827,46590,39576,89247
2001,5,9,63624,50614,56910,19552,64783,7955,56341
2001,5,10,56253,97981,71635,39280,670,40829,262
2001,5,11,56433,75328,11073,8248,34414,12,67959
2001,5,12,26379,40740,10910,6193,26995,49449,1019
2001,5,13,73584,5376,46617,53560,55990,3527,3111
2001,5,14,37124,27833,89451,9728,25814,11086,75359
2001,5,15,42835,68266,55620,99267,59945,33045,23866
2001,5,16,94358,33056,91824,37088,90147,19085,89632
2001,5,17,17141,18533,87003,7077,40261,33619,20636
2001,5,18,12602,37145,33746,66077,64978,39548,45804
2001,5,19,7143,16985,41163,49977,85250,13134,5595
2001,5,20,45195,96178,5812,55904,45585,47635,29344
2001,5,21,35731,16720,68975,69224,51604,5977,26300
2001,5,22,8216,89596,36935,20817,43092,37032,46893
2001,5,23,24421,42931,62697,31563,59916,20211,37891
2001,5,24,61517,33344,63485,23063,45874,19296,48967
2001,5,25,91458,83283,88310,43541,16354,23636,42764
2001,5,26,84309,29613,5415,92525,35560,8701,83341
2001,5,27,95003,45732,16586,19424,88662,29282,50986
2001,5,28,64929,99492,48877,26446,49187,28713,69508
2001,5,29,95060,14361,44826,86518,13995,49487,26410
2001,5,30,46700,23123,75525,31008,69087,30939,83532
2001,5,31,20998,55991,53225,16000,18074,19810,85423
2001,6,1,23087,65443,2761,88016,81286,17989,4461
2001,6,2,30472,13053,63968,25532,27413,8794,18401
2001,6,3,41407,74632,91162,88106,97754,16686,85466
2001,6,4,83192,63976,75349,4189,36318,44925,46541
2001,6,5,54391,14734,71963,77477,96528,41075,85492
2001,6,6,77813,59063,79952,24637,88468,10272,46520
2001,6,7,15880,85417,11272,73639,60048,2433,18096
2001,6,8,74154,85470,13561,57345,65797,5262,87886
2001,6,9,2114,50186,14426,56504,81272,2740,13980
2001,6,10,77799,93815,99472,71964,69229,45775,36600
2001,6,11,57696,72398,63119,89928,74166,24390,53566
2001,6,12,50566,93174,41661,24719,78643,21574,88415
2001,6,13,44439,76835,76300,46552,43372,40725,89407
2001,6,14,24643,93465,53386,2442,87279,19209,74405
2001,6,15,72859,81336,87356,30555,70085,474,70482
2001,6,16,44251,41215,399,94816,34388,8411,65886
2001,6,17,13030,46336,34300,73820,23170,10600,70371
2001,6,18,82894,1324,56129,7536,11140,9514,6329
2001,6,19,14770,95075,17085,87629,92762,4440,84535
2001,6,20,62846,54913,71368,7096,96127,21766,38263
2001,6,21,46866,30176,54148,59895,76512,38448,13714
2001,6,22,16033,15399,70436,98926,33074,26564,62814
2001,6,23,44214,52430,49142,75335,63856,16227,2963
2001,6,24,56617,87018,97497,19462,58283,18864,22910
2001,6,25,70761,56981,61172,17627,3509,31672,77521
2001,6,26,96372,36471,27587,28756,51869,48022,14034
2001,6,27,1294,40938,66847,61859,9719,32340,77194
2001,6,28,73574,14918,16508,46542,1936,14005,12355
2001,6,29,60218,99220,25264,47330,72553,2788,44956
2001,6,30,76061,34459,42477,88784,87281,36415,77539
2001,7,1,55501,788,61572,56794,41725,44770,75005
2001,7,2,67795,93462,88550,57720,8379,5057,4261
2001,7,3,26666,19061,2968,3235,34633,44583,60565
2001,7,4,7185,47370,15520,99597,98180,24348,48380
2001,7,5,85460,77114,22270,57312,77902,33842,40458
2001,7,6,35978,44963,65462,3773,38424,4011,57844
2001,7,7,63155,59067,82105,6172,94480,1424,49407
2001,7,8,45464,46006,76323,52648,93376,8194,58596
2001,7,9,7907,82542,56975,9719,59655,29244,17030
2001,7,10,53908,79437,97487,89886,40752,12948,30010
2001,7,11,95527,33310,87853,58681,8729,36309,84853
2001,7,12,3208,87732,90611,48671,33738,16933,87670
2001,7,13,43465,75126,86265,51371,74019,9591,41089
2001,7,14,50026,55186,44471,3933,34623,41957,20170
2001,7,15,75374,21257,20179,87252,54566,24384,25933
2001,7,16,63294,10692,27137,82853,98424,34099,11523
2001,7,17,48513,1031,65544,91977,92508,1808,59699
2001,7,18,82879,27750,20788,49256,82936,15258,29540
2001,7,19,17558,23566,79710,9283,44822,16240,56534
2001,7,20,15740,40623,58818,79033,67667,2306,8238
2001,7,21,82442,36404,26112,30954,37434,41656,79282
2001,7,22,46294,59815,98980,45524,87565,19767,34779
2001,7,23,70500,1376,64318,4409,41294,44027,60043
2001,7,24,86115,76619,42928,1854,33593,1746,87239
2001,7,25,1259,4051,91828,83700,56807,17939,1005
2001,7,26,94240,9594,70286,56885,85761,19266,2408
2001,7,27,73325,5384,97186,60176,23112,27856,60936
2001,7,28,64405,38234,10978,66871,14852,20257,85077
2001,7,29,48445,72002,98667,66055,92405,40494,6107
2001,7,30,49211,8432,97111,59802,34378,33749,83039
2001,7,31,20138,69366,51798,9814,91101,48984,9989
2001,8,1,30564,43191,50924,94968,81424,28253,68191
2001,8,2,12628,48509,63267,61072,36863,28285,83478
2001,8,3,45619,68778,9584,11181,77209,23047,47334
2001,8,4,11586,23147,20372,48075,92512,38522,87888
2001,8,5,99964,53857,44228,30528,97047,11503,71847
2001,8,6,78470,89755,20037,91097,54616,49655,18520
2001,8,7,7830,77939,11998,69800,46716,37933,980
2001,8,8,40277,77331,84665,68214,477,21389,16289
2001,8,9,9340,9910,74176,25656,63766,18404,56183
2001,8,10,60812,29906,98029,55633,36013,34418,76730
2001,8,11,6980,50424,31601,14809,28363,9950,24608
2001,8,12,91430,97883,81939,31706,91565,16603,46272
2001,8,13,8394,87991,32560,17733,97900,23087,53388
2001,8,14,61665,57842,15922,38828,4100,30303,44461
2001,8,15,56464,64720,57542,63443,15143,39142,78251
2001,8,16,59857,49092,79210,51287,63326,11148,49344
2001,8,17,71242,27750,15615,79635,32093,14526,63720
2001,8,18,46344,87613,57107,8009,61806,39381,3188
2001,8,19,65905,19683,57648,38720,754,15189,62162
2001,8,20,15896,20683,96764,92105,86126,25973,9743
2001,8,21,49451,53472,59086,37044,97574,41053,86679
2001,8,22,29666,71930,30398,76009,75894,3856,30369
2001,8,23,37700,93236,63557,19956,12918,37556,78676
2001,8,24,13671,52745,77189,45919,89779,23953,74375
2001,8,25,75904,66277,14117,41706,19749,39554,68749
2001,8,26,17322,80606,95427,46987,52536,25824,79347
2001,8,27,28429,29680,39716,82480,39267,3272,82436
2001,8,28,52185,57179,77463,82207,9923,4651,14477
2001,8,29,99701,28603,98851,91956,94880,12967,33661
2001,8,30,14628,2521,12410,48301,99478,7836,85287
2001,8,31,68365,50012,34633,96794,96043,40700,35625
2001,9,1,35309,10323,98060,3845,67502,41874,36052
2001,9,2,77424,46525,30528,93477,91479,45731,41784
2001,9,3,86358,58697,35445,17337,77569,47854,61989
2001,9,4,77047,72041,77275,45411,38404,28260,58556
2001,9,5,34446,18959,70533,86107,29282,18592,69951
2001,9,6,96783,76818,92354,90558,23342,39234,10386
2001,9,7,14820,84964,2170,17530,43660,3966,81218
2001,9,8,37581,18171,33207,14627,90211,26833,26389
2001,9,9,44967,71444,51297,95764,90403,21829,31870
2001,9,10,36036,6772,71821,49170,83589,14174,86079
2001,9,11,23282,3407,56465,54454,88370,24986,68335
2001,9,12,48382,45303,55904,85962,63473,5462,76940
2001,9,13,70035,32295,9680,15001,20090,10976,20765
2001,9,14,10492,99156,92634,62879,5928,30806,32048
2001,9,15,5868,61332,68127,45502,81090,40943,49955
2001,9,16,85812,32280,4641,50545,77582,10544,46506
2001,9,17,41054,66006,69797,27440,14652,29476,82441
2001,9,18,34741,56804,69557,61585,55959,12190,60815
2001,9,19,78238,59348,52863,84106,20679,37341,55959
2001,9,20,18120,94635,45913,3931,43266,16905,24475
2001,9,21,20847,27448,7332,78252,9805,27128,85691
2001,9,22,40808,72956,64483,91901,29759,34039,83485
2001,9,23,2069,12581,94299,80307,71928,13513,10764
2001,9,24,8958,17205,26722,43429,11839,38986,17360
2001,9,25,71456,55890,18186,8654,99689,41870,46905
2001,9,26,9494,35349,8948,66653,8304,39782,18553
2001,9,27,54414,23821,28389,56483,52753,22688,36789
2001,9,28,24680,2552,33904,49989,19757,10625,43417
2001,9,29,47947,65962,57128,19403,21851,41666,68056
2001,9,30,21539,33535,31313,47384,68883,6612,74037
2001,10,1,93539,46393,88941,47952,86565,17330,84434
2001,10,2,39317,40017,57574,63996,58920,41477,80336
2001,10,3,78676,52101,40105,42975,34414,13584,8729
2001,10,4,56264,5249,6784,94155,38783,4448,67890
2001,10,5,7666,11059,88278,17556,57452,27219,25507
2001,10,6,44016,94548,69941,99685,50916,43866,73680
2001,10,7,9835,35343,10368,4863,3795,16824,24189
2001,10,8,38209,80407,42917,10824,85656,49700,24978
2001,10,9,24438,20500,79220,48455,31558,17497,46010
2001,10,10,5361,61067,47869,65729,55614,17809,85413
2001,10,11,22881,61674,45444,49068,13368,22163,60282
2001,10,12,17163,38986,34470,55371,19393,27386,56194
2001,10,13,5048,43437,87524,45837,63936,16743,20644
2001,10,14,11846,50591,93005,33558,11658,40873,45638
2001,10,15,83623,75033,97402,22856,53059,42846,11923
2001,10,16,66426,31360,58556,83588,70346,43025,75310
2001,10,17,6090,86762,37856,27489,30198,41731,83325
2001,10,18,10486,24825,320,38683,75415,43325,78592
2001,10,19,3424,34197,4230,87047,9230,1631,46254
2001,10,20,62288,60828,98176,45065,8540,6731,65005
2001,10,21,78885,66107,314,1326,52868,4521,88814
2001,10,22,99417,12603,18490,26254,37427,18810,61288
2001,10,23,12842,28486,69880,32617,62682,40461,66015
2001,10,24,88263,92091,62268,50550,69271,26795,45615
2001,10,25,77810,49877,40619,73046,15983,7284,4371
2001,10,26,85202,28157,19536,971,40759,4377,63576
2001,10,27,78186,73186,24864,7379,1671,11095,89995
2001,10,28,80705,1555,76010,68967,9997,4629,35869
2001,10,29,79267,31424,47835,57076,81300,4805,76473
2001,10,30,13635,62088,37195,98836,6596,6730,36158
2001,10,31,47355,11107,59734,41892,644,949,29270
2001,11,1,18667,12043,5616,15723,13597,47977,64689
2001,11,2,23593,52606,36909,2860,381,34743,16287
2001,11,3,81680,89547,22760,95314,67987,9954,70502
2001,11,4,74582,33036,26659,38288,60494,36392,80179
2001,11,5,77489,87340,45800,96155,15734,17768,88229
2001,11,6,29330,65744,29270,69275,34701,16178,68486
2001,11,7,35081,50921,81124,33113,40467,3883,8426
2001,11,8,8453,80189,38927,99387,29576,15586,37674
2001,11,9,90069,68329,34205,67557,72021,30004,60064
2001,11,10,87754,47771,8292,33436,29867,3913,72710
2001,11,11,80919,20091,91195,16000,71011,22318,5464
2001,11,12,27829,92553,93889,52634,89093,49168,68372
2001,11,13,18668,31105,6045,25088,99433,40249,2644
2001,11,14,87805,36605,89059,75559,727,13703,88994
2001,11,15,46945,67615,28055,27864,87705,35601,50215
2001,11,16,75067,24270,25678,2896,16822,35918,71881
2001,11,17,22266,85085,40252,40933,16189,12648,6020
2001,11,18,31974,19249,75016,19778,55853,14074,1688
2001,11,19,56579,77776,37033,3524,45391,31439,87739
2001,11,20,49447,17039,7953,24514,41309,49982,23761
2001,11,21,74482,85899,31993,96748,70984,22244,37680
2001,11,22,3524,51243,20052,35497,70491,45067,21627
2001,11,23,26343,59140,99666,99274,53268,3051,19149
2001,11,24,15010,34489,66887,64456,51528,41191,45321
2001,11,25,9188,41172,49081,83669,27070,31073,70416
2001,11,26,98053,69668,18096,17929,37263,38147,59777
2001,11,27,7753,49565,57755,34096,8704,7421,39721
2001,11,28,78323,26823,68869,93332,61311,2107,47788
2001,11,29,29190,43297,63108,38377,84468,28541,52046
2001,11,30,27889,25965,18813,42294,11985,36908,40222
2001,12,1,49247,91406,29998,56999,40970,37753,27446
2001,12,2,66026,61525,73518,44348,88347,42386,74032
2001,12,3,66009,10844,11819,95199,54140,41278,39927
2001,12,4,54959,36170,88324,82848,78487,7137,75141
2001,12,5,90471,60396,1714,56069,68154,31711,9419
2001,12,6,25475,35815,36865,91500,97339,10382,82200
2001,12,7,2037,69120,6231,68046,79963,34401,39596
2001,12,8,50455,42030,45874,5413,94552,550,24612
2001,12,9,73038,57686,29752,79860,34433,31465,25928
2001,12,10,2586,79528,65346,28061,15342,18562,59560
2001,12,11,29033,45296,88111,47421,30767,10693,51818
2001,12,12,27081,45093,27765,77535,3475,23639,19300
2001,12,13,98026,24188,3911,71063,98225,15,47274
2001,12,14,32657,97831,3201,35243,77358,34898,9655
2001,12,15,9052,19812,15566,54436,81459,3677,1856
2001,12,16,28577,14369,50026,55657,75814,27790,59544
2001,12,17,79288,51428,48843,77313,91967,19105,54727
2001,12,18,6543,19119,32000,39200,33302,1552,30794
2001,12,19,10659,52801,70448,36062,88964,36013,20497
2001,12,20,70422,6041,8705,98998,36762,8730,51007
2001,12,21,12575,36519,20550,91862,4299,19392,5526
2001,12,22,12617,54848,66604,19160,73967,14955,44711
2001,12,23,7268,82858,65504,34278,35658,2303,26692
2001,12,24,24622,54667,93540,11395,60708,2244,86745
2001,12,25,97469,77325,97751,26395,30196,18300,44608
2001,12,26,50846,4043,20133,63462,58890,3088,78973
2001,12,27,49208,18042,73683,72827,899,5538,17105
2001,12,28,52908,24192,93796,93881,78859,37335,15276
2001,12,29,55918,5931,48372,69738,99607,46122,46132
2001,12,30,29802,80773,30739,96999,84815,17223,56813
2001,12,31,60056,86662,75785,9264,4703,15820,82090
2002,1,1,21953,37709,5546,74860,61901,49341,55093
2002,1,2,57111,3028,6720,29380,25310,5091,19117
2002,1,3,41268,1212,11600,71070,98336,8690,38068
2002,1,4,83150,42264,44880,43205,28925,37017,48820
2002,1,5,49979,19188,50910,88283,56896,6455,59494
2002,1,6,35148,72148,64586,8610,91527,21305,27989
2002,1,7,33188,26395,53457,74455,43958,31408,35524
2002,1,8,42293,56449,29944,41794,98712,41175,51351
2002,1,9,43988,44543,70170,10318,63730,37431,78600
2002,1,10,36978,10238,78094,72125,82385,9031,17087
2002,1,11,90263,30336,35075,23450,73082,4884,57904
2002,1,12,33392,86291,59780,92036,59092,6075,40182
2002,1,13,74155,13601,51532,18143,58144,38053,74812
2002,1,14,38225,91836,43412,75202,2073,37857,23679
2002,1,15,809,13239,77117,91071,43574,12191,30872
2002,1,16,33008,33426,28775,82751,36069,4906,84786
2002,1,17,95160,10980,41319,69314,24581,42850,13808
2002,1,18,99076,47255,48620,53652,39090,8383,38854
2002,1,19,57514,62591,8884,58322,75829,36000,5744
2002,1,20,35755,14542,96615,85114,64320,41741,37864
2002,1,21,388,46647,59001,11899,57626,320,1212
2002,1,22,98558,9521,1372,13985,56775,16343,37637
2002,1,23,12216,74725,12842,69729,37315,38077,84402
2002,1,24,29495,24076,10145,65249,54969,23111,70362
2002,1,25,19288,64852,34577,19675,27850,43578,67925
2002,1,26,1827,93897,29137,385,3417,46860,60721
2002,1,27,76544,13202,98357,88759,87926,11198,14840
2002,1,28,41592,49274,19241,87438,89701,45738,72687
2002,1,29,44670,85200,19400,80309,66403,3977,56336
2002,1,30,94252,63906,64260,96079,57802,9748,82815
2002,1,31,77570,56607,43535,54113,69808,41892,89224
2002,2,1,74085,53089,34063,32028,18715,19655,29466
2002,2,2,8415,31744,88504,69436,33296,7903,56097
2002,2,3,99698,78231,82432,93950,58488,13043,40028
2002,2,4,16289,72791,2842,10211,29397,46376,20675
2002,2,5,15557,88267,39898,89641,57708,40312,8021
