year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,17,63931,19941,92746,28737,82004,2049,5736
2014,11,18,92653,87973,93081,94538,91255,17410,75594
2014,11,19,57743,72442,98097,93526,46634,34689,61253
2014,11,20,64204,17902,36298,52246,53970,7427,77122
2014,11,21,43112,17683,57362,7042,37623,108,2130
2014,11,22,19626,2156,94218,28631,6480,37298,29520
2014,11,23,14086,21059,55113,71828,9852,19562,71705
2014,11,24,72837,20602,22958,37040,38503,25607,25637
2014,11,25,8824,99385,22758,68287,17067,30120,31680
2014,11,26,54689,46579,43809,90667,65086,4378,49297
2014,11,27,87918,41675,75168,2003,79085,46632,30183
2014,11,28,88936,32545,71887,61772,53146,44844,45163
2014,11,29,8000,70450,20800,33175,69835,9909,21461
2014,11,30,3253,56380,9492,57942,2958,19653,74960
2014,12,1,68044,24030,84256,72313,82057,25775,44315
2014,12,2,61141,22406,64497,66429,54951,2736,18200
2014,12,3,24448,47579,59715,32448,34381,30514,81974
2014,12,4,20567,56774,99787,23819,13154,9278,38112
2014,12,5,16111,78930,63071,506,19312,13678,32818
2014,12,6,1368,39452,63485,62508,78210,44333,18936
2014,12,7,33160,97068,73488,73959,44647,33202,16406
2014,12,8,95379,30067,4732,32297,86840,4518,2467
2014,12,9,99993,13795,70579,32456,9077,1,9313
2014,12,10,28388,13679,38483,46107,69482,1967,8614
2014,12,11,47691,46299,53902,97202,43367,27389,71161
2014,12,12,4365,60590,93918,16095,7008,48649,78391
2014,12,13,93847,3166,20857,10192,33313,7787,62647
2014,12,14,58741,57788,91959,3480,87818,46793,19586
2014,12,15,57299,48759,58199,4990,11410,12100,28543
2014,12,16,54776,55840,89703,75492,32781,49973,41586
2014,12,17,39788,98621,39976,33635,18139,27184,178
2014,12,18,67803,84971,2824,26543,59110,11134,80022
2014,12,19,46927,57927,79607,4225,23037,4157,5566
2014,12,20,34446,82609,60461,89221,38448,16515,71064
2014,12,21,71229,66487,72649,11016,81460,28976,11002
2014,12,22,99598,6160,21179,83752,7482,40354,294
2014,12,23,82943,51488,40315,29869,25766,36273,70445
2014,12,24,48802,90429,92363,83248,73037,2823,18820
2014,12,25,11485,19337,69884,82713,85824,42532,80
2014,12,26,83635,87860,71082,99584,94019,8612,33335
2014,12,27,17852,48966,93628,794,453,294,17014
2014,12,28,42570,86566,97458,91371,93346,39820,30970
2014,12,29,82735,58994,96142,94219,78331,16025,3283
2014,12,30,80506,24908,19714,64140,12767,40795,23723
2014,12,31,23137,99407,63409,57340,64724,7036,34485
2015,1,1,81528,23681,21498,24097,10246,18956,51819
2015,1,2,19943,25127,22789,2677,84121,18930,53247
2015,1,3,78803,1306,22881,75660,26213,42595,89799
2015,1,4,55332,49741,19873,94820,65499,33281,82160
2015,1,5,30222,56668,26644,11749,80348,14494,85845
2015,1,6,6945,99801,67664,43239,24927,6804,55916
2015,1,7,25399,25733,75514,20553,43390,48395,66212
2015,1,8,69602,40989,36010,41285,90729,22234,2457
2015,1,9,56228,71866,4616,2801,28533,47611,34550
2015,1,10,25232,28456,50394,48528,28256,34409,51767
2015,1,11,53183,41212,54034,94933,83296,29547,15486
2015,1,12,26685,27941,11697,12639,85281,14059,40275
2015,1,13,92362,36292,22731,64941,24510,43698,27741
2015,1,14,69394,7661,82290,94626,36116,49036,69505
2015,1,15,64372,83444,51271,17554,41008,21656,82486
2015,1,16,24303,51203,44323,67340,95495,6020,76330
2015,1,17,80776,20078,66604,73137,72721,5687,58077
2015,1,18,97230,49384,5817,66624,57044,38107,37601
2015,1,19,93160,37142,37105,57531,36937,38376,41436
2015,1,20,77944,26383,20273,18599,77585,14596,82290
2015,1,21,73080,36967,98619,53855,57044,31574,23343
2015,1,22,29764,87260,81419,26994,52996,3587,59969
2015,1,23,10039,8045,87569,19550,61538,24673,43432
2015,1,24,98475,29400,84867,92770,55783,21492,41368
2015,1,25,33367,2439,13657,22798,39405,28627,73004
2015,1,26,96448,10201,36346,42563,13812,34116,75908
2015,1,27,66807,54055,95876,93198,62099,33444,32747
2015,1,28,23637,24469,22531,38463,53868,7397,31232
2015,1,29,26002,45240,42600,59369,47678,22608,88518
2015,1,30,87082,1235,91522,99881,27787,44219,52444
2015,1,31,41598,94687,28351,8405,48741,40579,37954
2015,2,1,10839,24022,47052,50827,64842,19582,49289
2015,2,2,18710,93331,20521,44711,38570,29472,30431
2015,2,3,86248,52079,35301,89681,53313,26822,89562
2015,2,4,81099,87392,32005,39049,82078,26707,63805
2015,2,5,47170,17285,81758,58009,57659,28809,25187
2015,2,6,22500,98391,14476,57561,8073,1348,32272
2015,2,7,46642,30819,39054,49241,99249,24354,38922
2015,2,8,68914,17527,44835,50012,4919,43191,25412
2015,2,9,3348,69897,69216,50518,3534,973,54878
2015,2,10,61192,96134,50064,43,10876,30891,37604
2015,2,11,18948,48590,76227,65589,95760,15280,51182
2015,2,12,95009,5986,86455,63922,39864,31289,70285
2015,2,13,44782,24479,35697,64482,94375,21264,31351
2015,2,14,14260,72237,56228,75451,84722,22643,11846
2015,2,15,95597,19886,65801,30896,84827,42027,26484
2015,2,16,80587,73658,44017,91947,95995,30471,85868
2015,2,17,35859,61759,2504,96992,86237,4552,31473
2015,2,18,96964,75816,92823,11223,64404,15402,23026
2015,2,19,65477,4397,11223,61073,24282,27023,51968
2015,2,20,9108,19049,4803,6046,9058,48820,57992
2015,2,21,5053,95642,70211,40911,57401,22715,57902
2015,2,22,59989,43618,15727,73304,35785,8549,879
2015,2,23,188,90303,20256,65664,94699,31478,43088
2015,2,24,35332,8500,51407,60791,43900,22562,66837
2015,2,25,52957,37733,81180,58009,33374,1391,35271
2015,2,26,7126,40457,69525,67115,426,35251,76770
2015,2,27,36211,10151,57648,52750,453,27903,84766
2015,2,28,11503,9380,77853,63186,34231,45612,63977
2015,3,1,78130,18173,7165,31087,55905,38344,75447
2015,3,2,89278,56086,37070,12756,96542,6594,9870
2015,3,3,13320,91844,52991,49530,1994,10639,82279
2015,3,4,18799,4893,37044,46653,30625,31249,89839
2015,3,5,64855,76860,33815,42985,11384,7331,30423
2015,3,6,67288,45674,12221,72917,18112,49290,15672
2015,3,7,14653,72235,81893,44324,80430,34884,53853
2015,3,8,98776,61874,96132,17574,66766,49527,70578
2015,3,9,13742,97127,90416,78597,73986,40582,57933
2015,3,10,1721,97912,28355,69008,59938,6927,88277
2015,3,11,78049,22569,60300,9053,11155,42193,73377
2015,3,12,91585,93428,47229,90360,71653,9712,54285
2015,3,13,54770,25591,4862,68512,22717,45278,77108
2015,3,14,13055,52211,1392,14775,50123,29746,30135
2015,3,15,10060,3024,74763,4460,41944,35062,83512
2015,3,16,53099,93606,66888,44683,3385,30469,55042
2015,3,17,75037,6532,75678,46159,32122,30539,74670
2015,3,18,71191,92168,78129,84245,44379,29520,39019
2015,3,19,10853,25617,15505,37264,44992,40267,11723
2015,3,20,86936,41681,71586,40034,35286,4826,34716
2015,3,21,38671,1646,36109,30059,8177,11786,36217
2015,3,22,56651,8676,7238,27841,844,35366,12085
2015,3,23,61574,81237,27455,72426,6853,42960,66041
2015,3,24,51845,49578,84115,38780,91258,5700,5165
2015,3,25,42896,26877,79880,97918,28522,32340,4328
2015,3,26,36699,44125,20545,9701,52800,27782,87541
2015,3,27,69995,29500,49625,31568,10736,43431,20345
2015,3,28,33941,52742,62737,2137,2320,46851,40916
2015,3,29,9929,18903,52432,69176,45779,32311,37093
2015,3,30,74301,81002,11421,27351,25126,48317,67051
2015,3,31,94277,92450,74591,64272,38301,40567,72191
2015,4,1,49037,33997,32536,99329,86739,45272,21465
2015,4,2,5410,58475,58732,31690,77377,11163,10866
2015,4,3,23155,59825,84310,13807,40826,12082,31157
2015,4,4,82303,60398,94559,76579,69200,35501,30850
2015,4,5,7500,26067,53041,72888,76416,1928,82216
2015,4,6,63154,13551,90032,84915,72025,48763,26604
2015,4,7,49401,76277,17469,88908,36101,18131,2714
2015,4,8,93278,30212,60223,75580,90610,4781,32159
2015,4,9,76161,40282,9360,83660,82700,28752,12900
2015,4,10,59115,80679,45115,22268,10582,1499,83534
2015,4,11,82606,261,40138,48359,92890,23958,3618
2015,4,12,28990,92088,56331,38620,22300,32905,54199
2015,4,13,29261,87686,66357,21773,44319,25717,5432
2015,4,14,27018,70820,78331,86133,51499,39798,24752
2015,4,15,78432,7648,48286,77389,7908,4775,75747
2015,4,16,17149,78732,79364,62491,70820,2047,41110
2015,4,17,9471,84951,15308,55083,88988,48017,46855
2015,4,18,33306,90085,98638,76676,60904,43321,42808
2015,4,19,28754,33118,3911,7185,40765,18548,44574
2015,4,20,65024,73322,10320,82173,52054,6036,81015
2015,4,21,39225,74434,62124,65047,75736,27431,60129
2015,4,22,64724,75447,96983,14381,65531,11972,71056
2015,4,23,26435,5292,70215,55188,38409,24126,38725
2015,4,24,95525,42673,63298,76901,32347,39969,55425
2015,4,25,84400,12356,36439,23624,86789,48562,58670
2015,4,26,62525,92344,25150,27248,84143,38484,77980
2015,4,27,49673,50455,49036,92459,55747,19250,33999
2015,4,28,10507,9727,42723,6032,68752,22372,19284
2015,4,29,1098,12340,91060,85497,24696,27498,75472
2015,4,30,27836,42411,30493,90360,34754,5642,23959
2015,5,1,35248,94125,91939,84921,60931,7326,53731
2015,5,2,16677,76575,74081,27184,2654,33155,89567
2015,5,3,71405,55526,65202,72502,67866,6261,34350
2015,5,4,92561,83758,16173,36748,42520,46665,77108
2015,5,5,93625,18658,77418,28873,29134,35708,60145
2015,5,6,90064,43033,40227,23093,19608,14308,60276
2015,5,7,38613,47462,16194,10017,2988,31395,18870
2015,5,8,70853,54007,73219,79765,37764,39391,36512
2015,5,9,96635,52407,59971,90259,87416,37389,35483
2015,5,10,16549,39448,65627,22964,82481,5854,56056
2015,5,11,18440,36513,12683,57052,83974,28876,67068
2015,5,12,86961,26622,82289,74165,80628,21859,80281
2015,5,13,34743,61249,3145,47729,30007,13115,17988
2015,5,14,17422,16855,73470,33970,56303,5449,56933
2015,5,15,55135,61302,19341,73574,97814,32023,76977
2015,5,16,98139,77251,30396,1452,3872,12684,55616
2015,5,17,852,84542,62249,51946,62142,15393,39675
2015,5,18,92148,44859,54014,25921,78066,27483,26242
2015,5,19,50720,99283,49526,5854,76936,18866,15779
2015,5,20,74749,889,42755,89240,94491,39502,691
2015,5,21,98362,2185,82658,15565,86726,44906,57511
2015,5,22,65219,26650,83537,73718,87861,37550,19638
2015,5,23,65926,81384,92231,32997,80667,41756,75202
2015,5,24,57602,26974,67332,48703,44214,26438,47942
2015,5,25,38704,15939,44984,53417,18123,27641,58982
2015,5,26,21200,88899,52844,2770,15548,36380,76487
2015,5,27,19760,73929,92476,2037,71664,34706,5033
2015,5,28,52330,42813,6586,26284,69786,23917,64986
2015,5,29,13999,354,29279,69054,32644,24262,42471
2015,5,30,50766,1902,7804,88317,90800,10647,41086
2015,5,31,22700,97026,83924,58811,87306,26399,40848
2015,6,1,75321,61104,12232,27651,3917,18818,10286
2015,6,2,90054,9086,45271,20405,25792,40901,79458
2015,6,3,58435,65162,28280,25553,83415,36083,3869
2015,6,4,90567,96729,21307,29618,10106,5230,48428
2015,6,5,13763,97981,49275,89084,59084,11507,53086
2015,6,6,79352,96676,3371,69406,5761,14993,86162
2015,6,7,31552,55893,95619,6339,21054,40251,1891
2015,6,8,20820,76333,62111,11386,73062,33417,41003
2015,6,9,99519,4999,29431,29634,2979,45057,68717
2015,6,10,78414,72915,51802,57766,85942,21524,3523
2015,6,11,91703,36516,49684,39606,8760,11654,65944
2015,6,12,29813,1904,77834,66984,94589,39945,28370
2015,6,13,84002,39713,35724,83520,61063,31506,53153
2015,6,14,64041,76563,48221,58807,65829,16374,36572
2015,6,15,51771,87897,76446,59825,40764,42481,19430
2015,6,16,49523,20486,61726,95687,22390,5911,42671
2015,6,17,16978,12207,57392,979,51920,43115,60850
2015,6,18,12982,74621,30355,93375,67535,28575,52181
2015,6,19,33363,94949,85104,85133,82845,11549,61309
2015,6,20,39961,20381,60739,89483,40866,38816,5170
2015,6,21,79607,94726,47840,96584,6933,5231,33914
2015,6,22,75204,14697,31116,4537,89317,11470,77911
2015,6,23,73203,40044,66443,6566,51344,17898,88050
2015,6,24,50541,45798,85711,90501,66178,46449,79983
2015,6,25,7044,85264,81504,86650,96341,45695,69586
2015,6,26,3273,50925,29851,78476,81974,10966,49365
2015,6,27,71290,38787,13627,60845,95183,30070,43762
2015,6,28,46526,47967,8163,97066,93765,43873,63918
2015,6,29,76294,40321,253,83337,41936,31756,76339
2015,6,30,38277,27451,85924,57901,94727,32126,62729
2015,7,1,76700,93092,52093,64342,48230,15719,25186
2015,7,2,43412,62140,8947,6290,26459,17109,19707
2015,7,3,36575,10982,23625,12868,67654,23877,82557
2015,7,4,25942,21984,98895,80570,49434,1170,64822
2015,7,5,44161,33295,7550,20860,42738,25994,41553
2015,7,6,90968,41713,26738,50731,20204,2036,83372
2015,7,7,46662,85497,93079,99588,12830,33055,42456
2015,7,8,80483,73283,41364,22776,95266,40258,69697
2015,7,9,44700,57779,74519,5212,91073,32068,62423
2015,7,10,50163,74414,43976,57482,32478,37065,18212
2015,7,11,52681,39101,81584,15695,24597,41014,85282
2015,7,12,37426,24068,44089,34260,97350,35452,63388
2015,7,13,8967,25709,93084,53666,99839,17602,35229
2015,7,14,90912,66022,17652,41074,40435,27979,84907
2015,7,15,72912,65043,23118,41944,20495,21053,7638
2015,7,16,45091,12066,72920,98868,52485,17008,79480
2015,7,17,66186,18812,22867,75153,60872,15950,55170
2015,7,18,60711,99904,20399,51622,82277,4402,89047
2015,7,19,22711,32380,23953,11974,13774,13422,33917
2015,7,20,34269,827,11555,95711,12892,826,64579
2015,7,21,81729,34185,44058,47914,52996,33276,33066
2015,7,22,13868,15577,84588,74578,15480,4986,22551
2015,7,23,97756,75739,67949,36818,8118,8253,28791
2015,7,24,38243,88026,2708,72511,88852,30614,48222
2015,7,25,18096,31439,79152,99824,81975,23209,17737
2015,7,26,34971,22836,87155,48838,38412,21742,49767
2015,7,27,70244,93079,98669,84351,68817,16617,41169
2015,7,28,93286,91221,86311,47880,79246,5370,391
2015,7,29,68098,52335,4964,86193,83773,34115,62368
2015,7,30,65748,23675,66456,17070,46510,19962,72259
2015,7,31,84921,41703,22025,55164,51133,37045,5867
2015,8,1,36301,3661,77035,45938,94881,29697,3818
2015,8,2,90478,1419,30560,58575,53753,35523,11119
2015,8,3,53878,19637,63486,19625,43311,29942,13046
2015,8,4,6172,99903,35304,91092,57958,23680,72608
2015,8,5,25442,10724,34826,61743,30736,28212,4032
2015,8,6,41968,7908,17849,32445,9326,48408,7372
2015,8,7,63079,282,84842,16956,19918,48328,52932
2015,8,8,79580,94621,22329,2103,10875,7632,89547
2015,8,9,85184,47663,72154,10626,74738,23331,18720
2015,8,10,5473,51542,12751,63792,59449,46952,22588
2015,8,11,85127,11711,19959,64557,11993,4801,61512
2015,8,12,48262,69480,50795,44194,64100,23123,6296
2015,8,13,91326,47106,55842,76510,11120,44347,23487
2015,8,14,85857,67677,8558,7681,19218,37660,7824
2015,8,15,95019,84611,411,80145,12674,20370,64701
2015,8,16,24666,41522,42564,72927,11001,9710,3472
2015,8,17,91452,99184,79768,82777,62641,1961,75638
2015,8,18,73760,96308,95476,75968,80336,4033,10000
2015,8,19,99554,41693,87823,94572,42655,38233,61068
2015,8,20,55328,24954,35768,79993,82827,44683,79272
2015,8,21,93827,4392,2743,1630,3575,48862,759
2015,8,22,66215,50823,76396,56326,63482,21872,18645
2015,8,23,43817,92256,48644,43370,33948,2818,34293
2015,8,24,76603,57402,45360,31930,98708,47479,88275
2015,8,25,81534,8513,13898,75361,12904,32992,76990
2015,8,26,32830,31854,77748,15396,99028,20496,1721
2015,8,27,62509,58719,20365,6325,50974,35360,36047
2015,8,28,1274,54529,20339,77876,11931,32051,66157
2015,8,29,10638,95881,70783,92171,4394,34680,33883
2015,8,30,33649,17672,77225,66479,65877,21324,31874
2015,8,31,64904,41819,69947,27412,16889,6663,73736
2015,9,1,67863,92023,99782,85488,46551,36473,23363
2015,9,2,74833,34875,5871,85470,30755,43006,43993
2015,9,3,35148,94037,94227,68797,28060,21451,1627
2015,9,4,93936,42775,33500,75191,945,3446,52602
2015,9,5,34186,10109,52690,2048,18483,18823,7535
2015,9,6,81385,21647,67249,56218,56521,39471,1687
2015,9,7,87276,98828,52031,38775,92865,46258,33923
2015,9,8,20924,17708,75549,31212,76834,9049,26402
2015,9,9,94131,28846,9004,28316,55306,28045,76715
2015,9,10,73788,63219,50601,55173,84866,17849,77742
2015,9,11,41386,23671,85780,45013,22499,37811,83788
2015,9,12,31715,84068,24062,52638,18127,49611,43849
2015,9,13,11313,25011,90251,5443,53856,15606,63758
2015,9,14,25514,10002,96824,15653,73220,47424,87177
2015,9,15,74437,81624,14918,32175,21646,698,57187
2015,9,16,44144,38508,77326,75858,38927,1388,34848
2015,9,17,73405,17350,28696,84717,42360,35298,70159
2015,9,18,12567,67255,40268,38080,77256,37091,33733
2015,9,19,66828,866,40909,41264,82489,5827,83438
2015,9,20,4135,56524,50625,64630,11383,44302,86840
2015,9,21,50309,62041,1687,23713,79390,46734,74782
2015,9,22,21749,82032,31292,34316,49286,21560,82395
2015,9,23,42894,25002,42479,9721,25868,33388,60984
2015,9,24,24708,55566,24422,28842,12089,41398,89824
2015,9,25,39823,52051,66663,6483,14092,34701,36547
2015,9,26,9833,31434,71328,31582,29817,2620,42249
2015,9,27,95455,90531,70995,38348,15532,13474,38068
2015,9,28,57751,13213,15403,98811,68778,6176,54004
2015,9,29,80866,63925,53827,37040,15976,20489,3522
2015,9,30,46419,5189,90068,72603,52975,11396,536
2015,10,1,82791,80367,2784,78245,70897,23779,62944
2015,10,2,2780,3604,81011,60531,16816,12766,59341
2015,10,3,85593,68941,3344,82810,49218,23523,29849
2015,10,4,81545,10363,63370,44315,31904,19789,6917
2015,10,5,84878,47536,37453,67668,27902,40236,62265
2015,10,6,98798,30366,95208,1578,33969,42571,78460
2015,10,7,67136,5336,54152,52728,90628,7495,25537
2015,10,8,39845,47369,71737,37741,57732,1458,2055
2015,10,9,89635,21247,98972,74512,68782,36424,8531
2015,10,10,96684,93011,20795,11833,23377,32355,19762
2015,10,11,73697,24925,8221,40833,46612,28724,49912
2015,10,12,53591,52571,45449,9788,99939,33537,77528
2015,10,13,57670,84995,29583,47304,6241,28554,28167
2015,10,14,91374,64977,96698,4409,57987,33844,66242
2015,10,15,97715,82550,62355,71412,7474,36928,88596
2015,10,16,70437,65651,38507,24028,18221,307,33815
2015,10,17,18160,33844,81342,92181,18838,27276,19485
2015,10,18,41430,55829,94003,32803,37157,40700,47212
2015,10,19,95144,40896,69805,9210,23445,32159,10621
2015,10,20,47271,35438,25568,17707,1089,14075,28086
2015,10,21,19309,80733,8252,53820,14576,5946,66001
2015,10,22,49765,33221,1837,7546,5402,45839,76701
2015,10,23,42558,2891,10264,54053,43786,30068,23263
2015,10,24,83582,28578,60235,30852,64016,35803,24911
2015,10,25,81456,66229,39348,17116,46961,47600,20936
2015,10,26,77889,69897,33288,27653,19469,35124,81551
2015,10,27,24870,47314,8251,67428,50204,18514,61480
2015,10,28,10341,14933,1094,93923,59862,11329,4774
2015,10,29,40229,47131,6036,21684,29711,45384,38800
2015,10,30,76671,92983,26087,54559,79231,9374,28564
2015,10,31,98699,10849,50114,23569,58162,8364,60996
2015,11,1,8366,76877,28827,18706,91809,29921,28980
2015,11,2,68022,91249,53754,8251,54731,9789,49934
2015,11,3,84441,5172,68733,77463,14506,11171,2022
2015,11,4,93736,70544,30585,8787,81392,47050,82355
2015,11,5,39554,55413,39702,64271,48641,18528,89328
2015,11,6,56801,14800,28308,24822,6048,48413,63072
2015,11,7,77130,74553,63006,77922,96077,48090,15385
2015,11,8,10582,59261,3758,20670,46156,694,89456
2015,11,9,27548,47743,78162,83453,3155,17863,57723
2015,11,10,68147,2742,63402,24947,17542,41709,79768
2015,11,11,39941,90121,82840,17071,64674,12197,1344
2015,11,12,60750,26638,83080,87683,85898,36837,34704
2015,11,13,32054,37530,70511,75953,1624,48672,69405
2015,11,14,21130,82886,23479,89276,1980,36880,44222
2015,11,15,19521,94941,80342,75813,85061,13181,19235
2015,11,16,66086,41729,20579,43187,68366,3658,37222
2015,11,17,54264,6847,71925,2669,44376,42436,34973
2015,11,18,62352,7459,70729,83481,6697,44207,82757
2015,11,19,8676,97438,3330,44548,92378,33671,360
2015,11,20,93791,63203,29595,59876,4931,173,39415
2015,11,21,73297,70182,66636,43912,77028,4912,12932
2015,11,22,37756,97347,57904,107,21158,28632,79939
2015,11,23,44206,39190,89047,69233,36627,42377,33780
2015,11,24,45357,76047,50491,39147,55602,30085,15374
2015,11,25,60532,46609,34788,33828,16791,1423,4091
2015,11,26,10170,72687,57022,47925,70033,31277,14383
2015,11,27,7542,76260,64322,68099,15449,3368,77331
2015,11,28,68428,62096,67462,13784,54495,17953,79282
2015,11,29,10096,98037,84655,70627,60998,35795,40807
2015,11,30,94140,53569,14897,4309,26255,38271,8586
2015,12,1,12640,19547,49320,20181,95807,29993,84632
2015,12,2,27607,83361,41962,12386,61808,9424,82521
2015,12,3,16302,43728,11802,26397,58116,12809,17024
2015,12,4,19113,48603,17830,29604,2171,49078,40265
2015,12,5,28426,37348,18850,41065,73247,34521,17597
2015,12,6,85405,14514,82228,29363,14226,40542,51749
2015,12,7,76033,49965,621,92335,93692,12423,68731
2015,12,8,51807,25231,15754,87272,90185,49935,66875
2015,12,9,92355,99013,67139,20780,52712,2340,58196
2015,12,10,25958,86861,55793,27714,17726,38020,67077
2015,12,11,31951,78561,98825,7983,44877,49445,70317
2015,12,12,54920,28219,19048,23079,69801,1153,46702
2015,12,13,59985,17440,43576,68692,16452,27067,89471
2015,12,14,85515,45758,84019,27825,48970,39811,15538
2015,12,15,66695,94182,12614,98645,89095,27790,6628
2015,12,16,50323,43587,23296,5243,88157,8695,4673
2015,12,17,57958,26200,71374,34294,43639,31301,62985
2015,12,18,76442,74719,8808,61956,20477,42826,59780
2015,12,19,69446,48988,61670,36141,43169,24283,1137
2015,12,20,48615,18425,74116,98938,78363,47412,50532
2015,12,21,66519,72458,65204,40828,98657,2929,55122
2015,12,22,42295,581,94458,18736,75300,19617,7044
2015,12,23,12128,28794,86823,97925,77781,48492,34065
2015,12,24,37302,39127,1554,85916,73903,25669,41205
2015,12,25,52265,89432,21736,18783,61890,36939,9611
2015,12,26,60546,56219,51084,2841,56800,45541,77928
2015,12,27,48451,81510,34971,60578,10303,21794,48502
2015,12,28,88084,86637,8919,41737,42115,10472,84004
2015,12,29,16017,2492,45209,68281,91924,16944,67064
2015,12,30,53813,70235,63026,14358,26453,14109,43550
2015,12,31,99604,76001,71478,48054,57510,6448,4983
2016,1,1,84165,44593,83485,88600,47582,8755,60336
2016,1,2,89696,35578,74339,5713,38069,19547,60345
2016,1,3,29992,2843,93760,83804,73077,6785,34514
2016,1,4,15881,87245,48063,31837,79598,19540,46242
2016,1,5,53459,42340,21225,37623,86932,21061,26222
2016,1,6,34513,46167,72909,40561,81744,47248,22625
2016,1,7,19812,83146,52969,49804,2340,46729,29959
2016,1,8,91768,3513,64472,7649,7110,28887,75837
2016,1,9,86707,48426,52078,56517,90765,39654,44140
2016,1,10,94049,27066,36713,44913,73232,9622,15473
2016,1,11,54975,73221,48097,74787,72718,17418,50942
2016,1,12,75058,64146,90900,66825,84010,21724,20825
2016,1,13,91119,610,63013,94177,65387,15091,27046
2016,1,14,72504,21096,77537,66552,48162,14249,37816
2016,1,15,21393,40222,29641,92720,29794,27737,37506
2016,1,16,18864,95154,24799,93921,75651,32050,87097
2016,1,17,59661,3773,84274,67131,20734,47286,17660
2016,1,18,86121,78728,44705,58624,16176,22241,21527
2016,1,19,64337,52841,69342,2081,93063,15334,31152
2016,1,20,39208,93071,78657,58071,4576,19807,31991
2016,1,21,96579,51857,45440,56239,55629,46065,59721
2016,1,22,76363,9702,17380,78835,4782,12084,43810
2016,1,23,20957,676,95336,1645,53517,31029,20077
2016,1,24,62931,96363,31229,2138,5785,9885,209
2016,1,25,26712,46044,28551,23290,97900,40342,65880
2016,1,26,53528,36406,35601,46242,46108,19332,81428
2016,1,27,50889,47768,95237,88197,48443,6924,49841
2016,1,28,18311,4305,9917,81241,17019,41145,33379
2016,1,29,39155,67382,59939,65866,13425,38489,65508
2016,1,30,11324,78831,1387,81203,31588,3339,73797
2016,1,31,94047,22671,85224,44935,70438,46813,59483
2016,2,1,35232,3736,39323,53543,24392,15592,44783
2016,2,2,41410,6736,34513,80564,90469,44451,52782
2016,2,3,20245,82940,68289,31568,78122,19675,69123
2016,2,4,9709,39366,89271,3756,62036,40846,45042
2016,2,5,32473,87658,14525,67704,7746,20199,77598
2016,2,6,32137,35790,72381,89899,58878,6893,462
2016,2,7,49346,17696,49595,69591,16987,17883,17510
2016,2,8,95108,3910,62984,21168,43275,2254,71275
2016,2,9,21662,43100,22669,54134,30757,3545,38189
2016,2,10,54854,23743,92139,3343,59533,14519,33241
2016,2,11,18410,87763,80054,84107,5458,29649,33697
2016,2,12,38796,63883,87559,33903,67792,542,1423
2016,2,13,27418,2796,29049,49079,45895,1717,9564
2016,2,14,93003,5261,74105,64209,29004,16243,57551
2016,2,15,4888,30761,77143,23297,34875,23548,77403
2016,2,16,56685,3196,77452,95480,83431,15010,85735
2016,2,17,67574,15551,17157,94992,18346,46205,422
2016,2,18,80592,14274,79986,73595,19534,4090,34155
2016,2,19,64889,20332,21705,69776,67444,48847,49424
2016,2,20,18670,72394,33179,75354,91942,10630,77186
2016,2,21,91724,91991,32920,59297,7541,16428,10640
2016,2,22,42239,28984,31062,39182,59609,11047,9128
2016,2,23,79143,81488,83282,44031,18171,4986,40159
2016,2,24,1966,20184,39582,20635,8930,22760,62341
2016,2,25,871,83389,99526,92594,91731,48797,78242
2016,2,26,99272,31576,38882,57862,76911,19943,17043
2016,2,27,36520,97341,26171,15662,78828,9452,16044
2016,2,28,13350,30790,6202,15315,50973,12136,5949
2016,2,29,59902,34895,64641,77124,34636,14166,76069
2016,3,1,26366,29314,70663,41989,60889,9544,36202
2016,3,2,54152,95838,13245,90671,9530,5767,82684
2016,3,3,4709,81570,98727,18058,12359,21281,63372
2016,3,4,79684,83416,85672,55937,34662,313,19413
2016,3,5,69297,30830,35481,12015,76496,6143,20355
2016,3,6,53736,32038,86557,7887,44227,16153,48557
2016,3,7,53756,71919,21240,58464,53488,36319,26521
2016,3,8,82199,57599,26244,78234,57366,28268,24170
2016,3,9,92027,78580,99934,77676,25761,35415,86042
2016,3,10,2256,57909,76396,72344,6299,12952,20230
2016,3,11,50525,79104,95139,4281,67374,16378,22744
2016,3,12,37214,52696,55617,35764,26646,48212,33997
2016,3,13,363,26479,64518,8742,21410,14452,22769
2016,3,14,47171,16218,8810,65778,90478,1557,64473
2016,3,15,96776,80861,34703,47301,76316,29841,1581
2016,3,16,43690,62570,30676,80903,31618,2644,26666
2016,3,17,74615,856,47014,74978,43686,11531,30071
2016,3,18,65096,92334,2839,28618,24903,28000,70747
2016,3,19,15381,29556,65220,12156,10416,16274,9456
2016,3,20,86732,46114,27388,46773,8683,8064,64027
2016,3,21,56652,77059,60692,31267,94266,24057,26244
2016,3,22,37952,51939,6314,19399,44273,25504,58016
2016,3,23,85527,53503,75114,907,99410,40333,63063
2016,3,24,26178,56606,72518,29261,19071,49906,66033
2016,3,25,44106,74321,20059,757,67731,47102,22023
2016,3,26,61997,37510,54618,99948,89448,27283,9346
2016,3,27,50072,19138,83713,35599,72640,8826,46505
2016,3,28,88402,15511,49567,14579,88468,38437,30191
2016,3,29,7539,54694,52575,67996,29014,38985,35104
2016,3,30,13096,2438,33479,75092,39947,38096,75039
