year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,9,91592,69260,47515,13036,36879,30451,52247
2017,7,10,84628,43210,28412,46078,83136,30156,66117
2017,7,11,59097,18001,92,20413,91484,17958,5021
2017,7,12,21042,70514,57884,91136,29399,20049,48915
2017,7,13,51398,7262,20937,59341,92873,34803,48728
2017,7,14,46104,65253,975,30731,8463,45738,16809
2017,7,15,7950,92246,79277,67046,26598,29368,47458
2017,7,16,18081,63677,8830,55475,34190,16714,72962
2017,7,17,79940,53114,21876,47690,60376,9165,17030
2017,7,18,69600,43967,95758,32055,9220,13084,42786
2017,7,19,34034,75173,55946,58335,67418,1574,55380
2017,7,20,94015,47293,29189,28448,10969,38019,20274
2017,7,21,61510,21084,63235,41449,74197,35110,55490
2017,7,22,50924,60626,28872,36876,4593,24629,78930
2017,7,23,30164,54064,48067,80549,29236,20364,18883
2017,7,24,13006,71937,64262,23372,35581,9802,28171
2017,7,25,46549,47820,68444,8058,85255,31678,15859
2017,7,26,75804,33140,87700,43079,93765,16571,9954
2017,7,27,98357,57551,65236,44872,11614,29654,45420
2017,7,28,57202,66370,64302,86559,38306,44915,79930
2017,7,29,90239,54717,94453,36787,18888,12896,11197
2017,7,30,20495,94574,43407,96298,44065,47458,45728
2017,7,31,37829,64029,52034,52538,21579,17269,77409
2017,8,1,49545,63274,39181,23098,29643,3482,6008
2017,8,2,84301,64749,52289,74539,35817,46741,87677
2017,8,3,54704,9637,88873,75198,20562,48631,57847
2017,8,4,64626,96089,43575,18806,76469,45608,51343
2017,8,5,14399,29228,85104,63943,92501,24284,63392
2017,8,6,22144,44117,45751,22796,8865,48040,77334
2017,8,7,61033,44780,25010,15737,54416,30235,67286
2017,8,8,91329,95217,11485,55954,7657,21411,74760
2017,8,9,84125,67018,62454,98524,12597,47557,8818
2017,8,10,21449,88192,98562,59944,32309,44312,12739
2017,8,11,57525,42351,80072,18558,87131,21434,646
2017,8,12,57898,68020,74283,49227,63236,35767,1532
2017,8,13,70893,57177,12643,55017,40546,25097,59892
2017,8,14,69494,39005,48710,90943,27197,47271,80886
2017,8,15,75857,91582,33625,49733,33933,30048,74642
2017,8,16,37415,67833,51639,11664,35852,25922,87242
2017,8,17,15440,28040,98774,86332,85217,11416,47700
2017,8,18,42114,2864,43944,11608,41869,42653,72550
2017,8,19,85417,56275,53435,77625,47856,3411,77357
2017,8,20,98140,49811,28351,51906,17643,29989,73570
2017,8,21,53495,5910,40811,68934,33950,5936,71617
2017,8,22,35518,83704,45668,93983,86567,39611,85590
2017,8,23,44787,82263,24491,30203,54889,44278,27827
2017,8,24,2745,97688,51536,17236,47498,29886,65494
2017,8,25,81493,59874,49063,34987,82136,6225,60272
2017,8,26,16085,78513,91888,67954,62216,3907,61936
2017,8,27,65134,43518,83878,9921,42132,24720,70123
2017,8,28,97021,18997,64302,16117,33037,15837,23352
2017,8,29,96886,95722,35197,78378,55595,611,49716
2017,8,30,37730,6836,49987,70166,1700,8226,24471
2017,8,31,80267,12133,32759,45400,55650,16636,45320
2017,9,1,97781,41355,95443,94801,76704,26096,917
2017,9,2,9740,91932,60621,6625,87653,45817,31355
2017,9,3,43247,96428,31070,97329,19615,31057,47494
2017,9,4,37666,39282,21965,17932,51414,21075,43331
2017,9,5,23415,87710,18651,21196,45416,30445,12348
2017,9,6,38471,6540,43265,48210,98471,20237,61187
2017,9,7,86123,16053,72541,45721,28832,3610,13049
2017,9,8,64798,84666,10543,2463,40300,48859,50394
2017,9,9,8065,19933,83725,47832,23994,18727,19027
2017,9,10,85761,49171,17726,24232,72062,27342,18793
2017,9,11,70532,97578,59979,73006,29983,32519,68726
2017,9,12,75166,52481,78127,39964,53498,5021,82426
2017,9,13,10149,70231,79172,18214,6515,12896,36045
2017,9,14,30508,81622,51423,32620,47144,35500,36851
2017,9,15,19205,62842,45644,6088,76771,21974,5445
2017,9,16,23105,54493,30522,98271,23325,8648,54586
2017,9,17,76822,30020,97011,86971,250,42534,41536
2017,9,18,6764,55429,3932,37271,53402,21706,26243
2017,9,19,545,57205,43093,36101,36398,5088,8540
2017,9,20,13169,27062,53984,36273,97906,858,84543
2017,9,21,21230,25857,5480,14403,55877,2491,27725
2017,9,22,56126,95024,39260,62890,66805,9543,46512
2017,9,23,36558,31248,2754,53455,88453,12199,59555
2017,9,24,24850,67286,64447,54370,10699,34782,10643
2017,9,25,8604,35639,41537,46185,61496,47017,26940
2017,9,26,33724,65859,94664,89849,77234,33924,39090
2017,9,27,60390,93466,1954,96948,41066,21059,40402
2017,9,28,29518,83257,56308,70719,66895,20754,11441
2017,9,29,77593,55536,32083,2549,7526,39971,75085
2017,9,30,85373,53339,42024,19096,35549,36688,45297
2017,10,1,29135,86963,94386,89524,96780,46339,22823
2017,10,2,37845,17398,53224,83714,17006,9532,30785
2017,10,3,83900,46637,12225,77845,18524,10659,66745
2017,10,4,26050,50629,78181,27774,20320,20205,66870
2017,10,5,55868,73244,72166,1354,60206,32903,60878
2017,10,6,56985,79242,93700,11182,12991,13276,44895
2017,10,7,46348,72807,65679,46600,35795,44255,20796
2017,10,8,54319,54913,37540,80368,21894,32072,18141
2017,10,9,58565,52276,71362,30784,25519,9879,52138
2017,10,10,2076,42782,23015,75413,38375,33066,46594
2017,10,11,51365,96341,97840,14064,85499,29871,30663
2017,10,12,21294,74125,1458,91964,45390,38997,18683
2017,10,13,67283,71069,13175,25847,39696,34537,16630
2017,10,14,81567,44415,5119,99994,3548,44485,5406
2017,10,15,41922,77551,78351,9638,90243,42543,13702
2017,10,16,92094,88765,84364,29739,79241,35822,41702
2017,10,17,24630,41170,10384,8264,28590,23558,30462
2017,10,18,84638,24446,23444,66204,85213,28562,62549
2017,10,19,88760,73047,57955,30682,66949,2657,86671
2017,10,20,57191,61551,80372,65636,50315,14736,15374
2017,10,21,29556,66909,17075,70537,24430,43810,58801
2017,10,22,53020,83720,29262,37657,8165,2705,10212
2017,10,23,9729,97619,2760,98489,70665,27066,55522
2017,10,24,53965,46075,2192,27507,7625,48916,13143
2017,10,25,57940,80003,88516,3847,46911,21943,84383
2017,10,26,71340,65752,53183,40711,49471,48797,54719
2017,10,27,73988,67853,14930,83716,65471,34042,42204
2017,10,28,52487,11107,44077,6451,57181,12621,33958
2017,10,29,81158,61536,27100,55449,41538,31967,19295
2017,10,30,4800,53909,33677,92491,19661,3212,23202
2017,10,31,69131,18360,27920,59470,86212,42850,13186
2017,11,1,51683,93243,41741,20521,4349,35818,36972
2017,11,2,77882,64790,77281,59039,26325,20732,74487
2017,11,3,84214,52698,90133,89013,6607,40161,61503
2017,11,4,42619,43372,14704,28101,61731,8976,77571
2017,11,5,64295,18177,30756,32329,11419,38848,32849
2017,11,6,15767,74665,96172,10000,39454,23452,29038
2017,11,7,82130,94183,99876,66343,63233,40008,71707
2017,11,8,86191,30169,53210,28809,89892,34265,66909
2017,11,9,67975,43240,44479,32269,77768,41586,14597
2017,11,10,89186,80434,17445,21305,71450,29969,41304
2017,11,11,27256,3420,16694,25737,13955,16569,32080
2017,11,12,93539,22929,63786,79729,69449,33347,58537
2017,11,13,59340,17612,81797,27314,77203,42628,5934
2017,11,14,54971,34213,56882,60508,30998,24327,51812
2017,11,15,18800,4295,29468,46055,24066,46161,31791
2017,11,16,54372,79081,80222,47910,2009,10360,87638
2017,11,17,87809,93706,52526,47149,27669,34323,70814
2017,11,18,21224,76950,66748,92546,27514,23629,73053
2017,11,19,58512,14307,34865,93663,34953,30684,19717
2017,11,20,75371,26844,27859,29742,22276,8081,77652
2017,11,21,40637,84792,21641,28445,78497,24167,15593
2017,11,22,22518,8489,82759,43741,1790,49506,26286
2017,11,23,29303,89486,5690,4166,20145,40554,14180
2017,11,24,55097,21237,53896,30467,64432,48107,40209
2017,11,25,86708,22539,54212,43696,7330,25852,2140
2017,11,26,2178,66370,64085,24695,74858,46843,54787
2017,11,27,92999,12700,37424,38654,2185,43114,29171
2017,11,28,22329,19,73351,93778,21256,43598,80596
2017,11,29,2039,41704,17156,5098,80594,21367,88793
2017,11,30,87923,63571,37285,6453,29940,1369,71147
2017,12,1,21150,64563,32286,30500,77262,19709,19153
2017,12,2,95798,12822,44676,34479,12841,18026,34608
2017,12,3,50448,77975,85203,68838,36031,2359,23936
2017,12,4,16624,90077,39080,20899,69999,42716,77351
2017,12,5,16291,10436,74849,37440,74998,7134,74291
2017,12,6,68611,76843,53444,64409,6016,14471,15239
2017,12,7,18856,48848,59846,85655,26822,11400,14493
2017,12,8,62852,80110,44780,95828,86539,33859,66726
2017,12,9,56537,76575,44076,72827,3362,18924,86618
2017,12,10,78360,42410,27261,63322,35604,47056,64082
2017,12,11,41619,11526,59320,76827,60373,35517,32481
2017,12,12,87194,96917,16973,66398,93378,28104,72225
2017,12,13,79916,61963,78950,52805,54889,39377,61983
2017,12,14,58250,74652,84953,52961,33413,12213,6283
2017,12,15,69016,9268,60364,10635,20793,36036,43813
2017,12,16,97517,71552,66293,84710,84820,49618,17459
2017,12,17,94550,77721,29683,74465,56035,24984,87269
2017,12,18,27275,80712,69252,1877,55364,20556,1189
2017,12,19,88776,82768,87471,74144,92035,14187,44778
2017,12,20,29179,16574,4942,26695,88125,21234,17756
2017,12,21,89297,87203,95215,83846,81276,41249,14662
2017,12,22,37310,66233,1931,80937,63296,37534,89165
2017,12,23,35011,58089,70353,40139,57208,24176,74282
2017,12,24,49242,54714,15411,94772,71287,20352,61466
2017,12,25,75763,7937,49221,65059,95140,10787,45256
2017,12,26,92767,2036,39918,46428,84620,8200,87364
2017,12,27,47915,62085,26528,82926,36525,13233,9416
2017,12,28,93732,87408,53697,59325,42121,35459,54096
2017,12,29,29759,5810,75561,5521,13746,41133,6932
2017,12,30,25237,1920,52187,18003,3955,8456,54431
2017,12,31,4926,66655,8146,52840,28739,1026,2117
2018,1,1,81615,64258,91532,75346,68017,11580,44670
2018,1,2,26489,47038,88765,56247,52847,14325,1767
2018,1,3,82945,21810,48698,24533,23729,17237,8888
2018,1,4,27683,25692,23318,48960,92347,47815,41799
2018,1,5,37437,98840,70268,19052,63097,28151,40749
2018,1,6,47465,39731,45419,73953,86768,535,199
2018,1,7,55967,31212,8318,55263,53021,7015,49795
2018,1,8,76749,90603,55034,20783,16295,28351,29742
2018,1,9,24993,26166,87892,62429,41357,8159,27832
2018,1,10,20806,36310,24933,68270,92392,20351,2223
2018,1,11,95511,20885,72421,51477,68448,30738,13091
2018,1,12,21468,54105,19238,14568,44707,24271,55350
2018,1,13,61001,68974,21443,2345,11491,9335,61126
2018,1,14,52847,83845,78957,73652,20154,3889,51922
2018,1,15,28897,90591,84144,24408,27828,22916,82236
2018,1,16,96275,70006,31679,34095,24110,916,38662
2018,1,17,85168,41538,84012,62521,10511,21806,14865
2018,1,18,22001,31140,45990,91200,14985,41299,21203
2018,1,19,51490,61539,23124,80387,68482,23619,21146
2018,1,20,96309,12887,13381,8935,82892,45059,49381
2018,1,21,23353,12326,8043,24872,53864,8406,47392
2018,1,22,64374,30211,68609,2727,77703,30950,278
2018,1,23,92687,72248,91480,60528,50139,30956,57266
2018,1,24,18620,70926,78411,31280,83812,8144,66566
2018,1,25,83055,69554,15947,22759,81880,23989,87631
2018,1,26,35743,32394,51374,16468,78956,36334,25546
2018,1,27,56658,67284,62175,65696,39531,3655,52576
2018,1,28,6021,962,99841,24640,71887,44604,35919
2018,1,29,72051,2747,12485,55105,72300,28431,27864
2018,1,30,70531,68771,41846,22625,17516,9571,55445
2018,1,31,96471,45905,90990,69481,13188,19517,61528
2018,2,1,69070,23171,94103,75091,24132,43944,56082
2018,2,2,12370,88547,72001,84420,7645,837,29525
2018,2,3,96296,45619,33740,66827,14389,41937,15803
2018,2,4,48256,1507,61247,61078,47411,18589,50558
2018,2,5,60598,38105,98438,29668,77627,42540,61110
2018,2,6,1758,2835,37191,14127,91381,25543,68547
2018,2,7,15377,26379,54423,11673,88349,4514,74851
2018,2,8,19089,96450,653,67344,97956,11900,38422
2018,2,9,45367,46840,75331,22316,84944,40120,8335
2018,2,10,62570,82660,89444,80679,85494,42987,71157
2018,2,11,93227,68529,26055,8603,11260,30477,46627
2018,2,12,99608,1342,47829,18697,97791,48482,42392
2018,2,13,95747,26733,47165,57465,73572,38848,66132
2018,2,14,74867,28967,64467,37436,11626,3910,24466
2018,2,15,13472,13248,45622,6698,81777,21677,71652
2018,2,16,93036,68505,68279,8995,86199,16107,4043
2018,2,17,83989,80940,46435,96087,24024,43599,29903
2018,2,18,13947,48798,66035,88813,77765,30501,82600
2018,2,19,5742,762,77065,19213,14010,39039,45910
2018,2,20,12138,27067,73914,5173,11923,8544,70519
2018,2,21,98121,91002,74562,82110,71942,37348,74548
2018,2,22,12317,47298,64451,26264,96096,46837,35076
2018,2,23,73860,77337,74028,95953,94450,17444,35166
2018,2,24,24811,6482,57427,36948,49900,31340,48472
2018,2,25,61823,89883,88991,59943,80885,29904,28404
2018,2,26,69178,17251,69304,81494,64548,106,14109
2018,2,27,76995,96942,39185,67206,90630,29564,83159
2018,2,28,85079,97007,78324,9890,19841,2102,23189
2018,3,1,69740,99794,21661,31562,89676,27003,47857
2018,3,2,86912,6906,82612,72441,40508,1915,23935
2018,3,3,5055,2020,78043,82050,98961,33579,19255
2018,3,4,89590,79494,28765,91021,76501,23440,37262
2018,3,5,96341,75542,80450,82432,75335,18462,73994
2018,3,6,81362,45464,38202,84626,68721,20813,57066
2018,3,7,9228,72728,27352,30635,91099,21747,19036
2018,3,8,90060,71677,94642,96001,51171,23407,13373
2018,3,9,44023,46846,36986,56715,38739,17436,19146
2018,3,10,30425,52249,69491,11787,14065,24044,22764
2018,3,11,82785,44857,86181,8365,33936,13533,45351
2018,3,12,25034,51631,84386,31445,39659,45379,3798
2018,3,13,90829,18785,47170,51203,81983,34156,27917
2018,3,14,20721,17943,63415,51146,86543,49257,59284
2018,3,15,607,73301,8399,99744,34509,44579,24460
2018,3,16,68444,8111,79810,93477,76093,14195,54922
2018,3,17,15752,59573,85071,22932,94710,32240,64135
2018,3,18,76692,32747,98403,13764,67041,28169,71261
2018,3,19,53584,43778,76896,70542,17078,35294,10285
2018,3,20,67938,79873,94744,36381,4335,40905,76209
2018,3,21,96780,71451,87482,12531,31024,22552,71814
2018,3,22,42085,21144,42300,35128,53890,7055,65243
2018,3,23,37283,35223,46504,90866,95352,39751,67759
2018,3,24,12429,25045,48044,80366,21269,9139,83098
2018,3,25,41955,50044,79307,38734,21494,16788,77616
2018,3,26,68869,39340,19430,27305,60483,11729,22432
2018,3,27,30724,18783,27675,68006,70358,40530,55223
2018,3,28,65709,46632,52982,94490,88028,17377,51207
2018,3,29,9296,76515,24305,67603,42910,19963,56336
2018,3,30,80756,86750,90304,65976,42441,9733,23281
2018,3,31,19275,87813,72064,49999,22948,16090,14356
2018,4,1,93305,6619,9579,75365,69603,28912,86206
2018,4,2,57630,96288,77413,66926,89154,18069,20880
2018,4,3,48416,38031,57215,29171,41132,47518,85146
2018,4,4,83573,73602,4778,19199,61415,26842,55549
2018,4,5,714,92931,19905,94018,15902,45835,5734
2018,4,6,85504,24746,71940,43133,37385,49352,16410
2018,4,7,26538,83772,77289,74953,21802,856,40475
2018,4,8,62933,14725,31973,62857,4679,36750,22056
2018,4,9,66093,13591,67604,83158,22874,3860,77175
2018,4,10,38775,49694,79260,40630,90791,1199,80114
2018,4,11,44527,16902,26524,87417,673,20164,58721
2018,4,12,38826,87371,99196,18111,2096,31168,57319
2018,4,13,6774,67917,95726,89218,97860,13330,12375
2018,4,14,20733,83541,65901,59507,49587,45160,66488
2018,4,15,56729,12711,16601,1256,29612,43124,38672
2018,4,16,46637,79640,67392,85462,67010,16587,59924
2018,4,17,69105,14106,17243,92230,82023,12968,81447
2018,4,18,79882,92649,70173,614,76190,36073,26472
2018,4,19,42128,97585,92959,98856,10295,25911,10111
2018,4,20,39906,85387,88782,2894,65026,22526,18356
2018,4,21,32035,39112,24631,17492,53218,41873,86073
2018,4,22,51592,71193,23872,47825,63841,44044,34790
2018,4,23,56382,46469,57613,98509,44053,16923,37365
2018,4,24,54347,92833,13827,10604,78219,2609,73498
2018,4,25,43244,75134,18205,91631,30597,42835,45474
2018,4,26,166,1060,51546,68109,72252,25417,55933
2018,4,27,36092,85813,97074,8826,32281,4686,47334
2018,4,28,92685,21608,21050,47031,14441,34877,83986
2018,4,29,9011,53837,3835,68607,45322,22039,50237
2018,4,30,75918,81226,2062,92436,98637,19959,60544
2018,5,1,70888,61728,92829,23331,47540,39902,22156
2018,5,2,96172,44588,55842,88856,66195,43243,52238
2018,5,3,96987,44471,26223,5998,14659,30058,14604
2018,5,4,59980,68448,51192,52250,66025,19605,84685
2018,5,5,64661,39563,21580,35548,1290,14408,25231
2018,5,6,65181,4310,23738,77704,65249,29579,6559
2018,5,7,47795,89174,18796,61134,49996,11371,87131
2018,5,8,64655,7780,58086,24634,76227,25629,63235
2018,5,9,42252,95233,54271,23264,51147,25851,38812
2018,5,10,68789,6610,34042,50321,27271,7779,28025
2018,5,11,8871,53710,94583,56666,59235,29731,7799
2018,5,12,9230,91101,1281,73884,98880,25718,84870
2018,5,13,91458,1346,8104,50061,12930,28727,63325
2018,5,14,64076,54577,48488,49216,77538,48881,29537
2018,5,15,21161,56659,27561,30031,26720,38495,36696
2018,5,16,2306,68225,4494,11536,75677,22126,11771
2018,5,17,90908,97843,32992,82366,99188,41096,18778
2018,5,18,28469,19822,22102,8897,90750,20589,68112
2018,5,19,84639,69469,74000,5799,42480,1560,65830
2018,5,20,85551,56407,22525,87857,40983,43371,35744
2018,5,21,16660,65496,33866,7567,79691,16858,26284
2018,5,22,95230,24305,55062,23699,44126,27163,2595
2018,5,23,51227,64104,7058,35865,33572,31058,78016
2018,5,24,92403,98969,93845,77954,55375,32721,32162
2018,5,25,96358,92443,97905,29369,74291,31770,53287
2018,5,26,53981,14979,59571,49210,39283,30984,12908
2018,5,27,99760,24498,21854,67338,88601,45264,33203
2018,5,28,38525,26321,77570,30927,41641,21414,48880
2018,5,29,13368,4134,91041,26077,96577,5297,15445
2018,5,30,87219,53419,8731,41199,68397,34653,70408
2018,5,31,24032,15636,79668,23791,56486,17873,51129
2018,6,1,45086,63136,10683,83610,89456,38252,54537
2018,6,2,47449,76017,39768,60816,80150,30809,6892
2018,6,3,93078,52457,58688,80296,5875,33770,77846
2018,6,4,90624,68423,28254,14655,410,24273,38445
2018,6,5,56895,42145,45925,18333,5281,6607,11942
2018,6,6,11088,61210,32830,58536,37226,22598,5703
2018,6,7,33728,19758,38946,43157,72214,47633,3453
2018,6,8,94441,81403,61298,85064,66177,5903,29718
2018,6,9,82938,46527,54514,56185,88672,16791,24517
2018,6,10,10304,89749,92810,37743,50959,25640,36279
2018,6,11,4536,14589,48333,38263,34346,37279,41420
2018,6,12,22911,84911,21224,33703,82665,48873,78766
2018,6,13,48841,4776,34835,48131,51302,5701,64315
2018,6,14,56325,22491,78831,66628,12239,21640,40723
2018,6,15,79549,13631,33353,84085,28219,31685,42347
2018,6,16,78916,68963,20118,18179,70226,41341,81881
2018,6,17,52890,40214,86999,18083,61341,21833,76213
2018,6,18,12642,43885,70527,85319,66375,15709,18298
2018,6,19,94966,53700,89020,74514,83683,22372,88598
2018,6,20,28253,4057,97297,7169,89371,17414,1699
2018,6,21,59596,75107,9931,28838,15320,46929,83272
2018,6,22,76660,35114,29484,5653,78998,16362,67323
2018,6,23,61725,98422,75621,56690,52121,14640,57555
2018,6,24,35803,3364,22505,64056,7420,19801,77576
2018,6,25,13142,53566,45626,89090,28672,5556,17927
2018,6,26,60343,68837,81198,53354,20302,27033,65359
2018,6,27,15651,59746,82681,77375,74519,8301,40416
2018,6,28,42991,39293,14323,95146,42656,36827,85553
2018,6,29,66427,72979,63128,79568,42896,25105,8657
2018,6,30,87920,97012,86583,48262,65848,34132,47968
2018,7,1,86149,27516,93326,18152,3613,26006,75526
2018,7,2,94483,50659,62294,37474,89951,26616,82619
2018,7,3,32606,29794,8171,15384,2772,37650,84951
2018,7,4,62019,12754,63608,49938,9765,16542,24552
2018,7,5,91965,67026,32519,94465,10893,42196,32616
2018,7,6,30858,18201,24494,25340,85211,36787,2813
2018,7,7,75161,79754,95431,24118,9547,19953,69501
2018,7,8,28670,7602,34452,90688,36707,14411,76978
2018,7,9,62824,97304,71529,54788,64329,20399,15604
2018,7,10,91574,62594,94572,22431,97146,19065,87770
2018,7,11,82357,22203,26935,73869,18308,22365,7987
2018,7,12,44206,58670,53839,72875,66271,4642,89914
2018,7,13,2978,19052,53243,82153,16356,24771,83292
2018,7,14,97036,61521,18895,88609,24114,13466,67391
2018,7,15,37612,48882,91513,19968,87436,18447,43836
2018,7,16,5743,57163,8174,49948,15832,12013,69174
2018,7,17,98455,66654,19088,1432,2058,38682,39936
2018,7,18,18413,13453,53227,31800,74973,38473,16761
2018,7,19,15439,1939,80503,53050,67172,22015,39369
2018,7,20,54608,90461,99556,76702,63976,7730,26650
2018,7,21,79807,86094,65823,78261,52747,1262,86044
2018,7,22,54804,89944,95979,89568,19748,49205,37720
2018,7,23,11072,37678,90832,26510,55968,21334,55911
2018,7,24,39491,43349,85279,10450,50161,34835,47152
2018,7,25,14136,8916,13801,93943,95009,45975,88555
2018,7,26,64107,97237,84599,35263,3532,46929,61182
2018,7,27,39631,62486,78901,50702,16515,19732,63564
2018,7,28,72482,41066,89474,28324,766,41105,88774
2018,7,29,50926,92291,25925,65062,1206,6077,75356
2018,7,30,12566,52051,63910,93024,65639,14860,48286
2018,7,31,85522,61789,69468,25152,24274,14720,85854
2018,8,1,40788,50804,69417,29621,8221,8890,37944
2018,8,2,8986,66346,13069,76263,58636,5345,27676
2018,8,3,76193,11421,33031,88758,63472,13293,28134
2018,8,4,45462,78152,26419,30984,39940,12238,26135
2018,8,5,80565,93310,31988,21352,60465,17756,27324
2018,8,6,68685,92998,41620,94022,59343,4688,56636
2018,8,7,34331,10033,44312,10523,37805,43694,25633
2018,8,8,17628,23338,13766,63090,1490,6536,4073
2018,8,9,57781,85126,50207,54698,78435,48547,76049
2018,8,10,38899,32654,59725,23935,25651,1344,37956
2018,8,11,84994,72383,4591,19324,98767,15254,26198
2018,8,12,36572,58948,61830,54199,82285,41947,33640
2018,8,13,126,48483,27712,74259,33608,44271,8956
2018,8,14,28394,9169,21356,83644,41822,31080,7578
2018,8,15,67473,98775,41885,68818,71158,46475,34493
2018,8,16,86276,28081,67042,39199,87028,45224,53398
2018,8,17,85664,37170,27037,2142,2004,21101,26400
2018,8,18,51963,81723,5355,80356,7243,43062,10351
2018,8,19,49064,24142,87928,32888,39268,29812,58057
2018,8,20,10425,92639,38901,13053,20719,5943,52251
2018,8,21,24098,51166,62000,26113,4687,5389,8254
2018,8,22,6691,76489,21005,58653,74563,42711,35361
2018,8,23,81805,85773,35711,47220,9914,39991,60108
2018,8,24,49181,86154,14516,75958,78792,3417,45362
2018,8,25,15862,75711,57612,39959,43228,19612,52424
2018,8,26,47914,25000,27029,70956,17840,48034,55961
2018,8,27,92402,90744,17673,90558,92868,19735,17777
2018,8,28,2781,9725,34236,68314,95879,48752,10623
2018,8,29,91022,18520,82336,6884,10582,39947,33194
2018,8,30,53809,59558,61969,18074,909,38998,85382
2018,8,31,18748,37031,51342,27501,44126,35366,58058
2018,9,1,36994,55100,55835,56126,81177,6422,50791
2018,9,2,93407,55173,17765,84428,90044,100,87663
2018,9,3,625,40047,87209,54433,15956,49177,28859
2018,9,4,33217,38174,94240,68316,91556,11933,35817
2018,9,5,52034,47298,30226,89027,18749,36060,71504
2018,9,6,99925,92482,18647,93331,64006,36411,34111
2018,9,7,54050,52863,18125,71026,92909,5333,15459
2018,9,8,25216,70862,30669,74784,9035,41260,23100
2018,9,9,16943,3192,38916,68976,66841,19141,54354
2018,9,10,85589,71553,35857,1866,80386,4503,71548
2018,9,11,60743,7266,5658,14792,60128,40135,55818
2018,9,12,69388,45467,27628,10955,16328,24648,85739
2018,9,13,41715,15907,28838,58657,35450,17753,63984
2018,9,14,18642,53245,18337,4230,24797,20545,22447
2018,9,15,21534,25048,33995,82277,48665,6004,3420
2018,9,16,8792,96138,15589,94531,57957,9568,55485
2018,9,17,90636,34215,91223,32350,66473,20060,27358
2018,9,18,18274,4164,51341,36915,57409,19677,31145
2018,9,19,98557,40222,63591,20091,81621,13937,28719
2018,9,20,46637,69941,48490,71780,66078,14079,56310
2018,9,21,24034,39998,71794,14670,74213,13017,83371
2018,9,22,57037,99428,70729,75311,3592,38421,52225
2018,9,23,77352,24450,69721,75908,81023,49664,12350
2018,9,24,78995,63600,47420,25631,49892,45910,57410
2018,9,25,15970,76340,63719,56355,16337,35512,87376
2018,9,26,6901,14880,67099,63938,30660,4179,65600
2018,9,27,34251,92599,84176,27954,17048,20249,30213
2018,9,28,98070,36264,48915,77064,16215,46334,39046
2018,9,29,66107,8595,16455,98428,84934,30173,51134
2018,9,30,1271,32037,58510,24523,63268,41960,54812
2018,10,1,93927,96138,60411,44529,88736,10939,42482
2018,10,2,22136,31187,92695,36557,83802,41609,9973
2018,10,3,16,54294,49018,82474,62889,31825,70901
2018,10,4,64174,61997,52035,81796,10385,26896,86319
2018,10,5,73653,68855,11130,83931,81344,21541,88460
2018,10,6,86431,48831,941,8566,80017,9987,81475
2018,10,7,80170,51595,91447,80185,22241,6816,89011
2018,10,8,85129,38640,59911,49302,637,28297,11098
2018,10,9,27373,71544,53768,17377,56750,14897,71308
2018,10,10,38093,52789,29767,24524,1619,47059,9441
2018,10,11,97987,57046,10915,78156,24992,2361,74693
2018,10,12,47232,75529,53703,32360,14168,29965,28014
2018,10,13,31156,58262,45463,58529,46157,49230,65905
2018,10,14,2907,80478,93564,57351,33267,23330,68226
2018,10,15,51237,86741,47667,49224,43786,8581,33731
2018,10,16,68777,77294,18423,32361,52822,38477,1072
2018,10,17,66989,18442,79085,14497,93055,40899,13025
2018,10,18,39211,56480,65281,58469,36958,8845,42172
2018,10,19,86576,98526,30397,37812,85266,44415,23387
2018,10,20,45403,52996,47118,30532,46641,31892,42892
2018,10,21,15814,70369,43963,99154,88810,39400,83650
2018,10,22,98216,96650,3026,37426,53130,18307,42247
2018,10,23,6439,43503,44418,9366,58380,41166,3529
2018,10,24,59998,85581,66916,5400,54928,30385,65931
2018,10,25,17920,12276,15174,33733,98996,9137,19238
2018,10,26,4157,14888,79240,2372,11537,32265,76150
2018,10,27,81018,66923,68396,87456,26777,29165,73173
2018,10,28,85157,20330,76702,45154,5910,43617,36905
2018,10,29,60837,90353,19188,95108,2628,34361,58840
2018,10,30,17976,9849,94430,22132,24736,23669,34504
2018,10,31,36273,72285,97005,17290,39208,15400,51098
2018,11,1,65984,10916,34270,67492,31245,10971,12645
2018,11,2,53507,70939,79550,30695,61291,48737,25803
2018,11,3,80271,49449,70994,14598,59298,15423,16729
2018,11,4,84033,39091,77584,36657,11376,24588,20299
2018,11,5,66935,56339,7748,32918,67254,42017,70410
2018,11,6,14851,69340,29406,68357,56630,25307,5403
2018,11,7,34273,40395,41205,14543,89844,12199,85492
2018,11,8,49141,77621,98572,49525,33064,26156,56182
2018,11,9,60791,67095,72832,27725,39786,30579,36994
2018,11,10,23391,38947,93755,38241,8286,23161,42949
2018,11,11,64916,64819,38352,99188,5214,29556,30082
2018,11,12,95057,8106,75573,44197,85727,24144,80073
2018,11,13,35142,66651,96254,95932,50098,35437,43656
2018,11,14,6235,66015,649,29625,4962,10756,74218
2018,11,15,29599,33916,23518,94514,15086,11869,40053
2018,11,16,20299,57777,56486,15355,65882,48410,65903
2018,11,17,67960,38906,85976,19453,5556,48581,45384
2018,11,18,72005,84018,39039,78239,50032,6040,74216
2018,11,19,71345,83147,8433,944,17062,31950,41809
