year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,9,50774,39211,15685,1279,82959,16963,42140
2014,11,10,2583,5056,1614,91968,38062,17155,85823
2014,11,11,36680,7208,6389,34506,17383,8118,39101
2014,11,12,97022,94052,93021,58520,44932,3349,10696
2014,11,13,46527,81132,73172,97300,20342,5208,38578
2014,11,14,3301,22170,77070,22235,27226,28683,24202
2014,11,15,81639,62190,56376,18318,69397,12764,9175
2014,11,16,3131,70882,24628,152,81285,17648,38672
2014,11,17,26216,70996,25719,72742,52127,48891,16394
2014,11,18,88820,4098,1323,92120,26268,44744,30706
2014,11,19,69845,89779,44907,51483,51968,1282,46152
2014,11,20,37716,80398,55327,40846,67631,29954,50998
2014,11,21,65267,97601,16021,91482,84948,41739,50575
2014,11,22,37074,40629,83320,25893,61079,995,14365
2014,11,23,3698,95738,81422,73542,85516,42681,21376
2014,11,24,53835,60314,27527,91550,40711,32853,12396
2014,11,25,24693,62806,89745,89959,76758,5765,47792
2014,11,26,61705,47503,94719,15130,4484,44390,67375
2014,11,27,81914,95384,8091,85611,91122,39512,39152
2014,11,28,76637,32192,527,46824,92506,44405,38373
2014,11,29,49568,27258,70768,90613,6415,10512,60571
2014,11,30,83173,82628,94715,61229,30131,39433,46359
2014,12,1,50966,83822,33733,32879,79206,41823,58489
2014,12,2,86679,47686,93992,79667,79878,10870,66490
2014,12,3,88735,55274,64863,54654,98883,1982,85266
2014,12,4,5298,28846,25837,4822,11473,36903,46050
2014,12,5,57955,26335,42408,8920,26508,42492,88150
2014,12,6,22065,50666,92990,8743,98352,36981,28410
2014,12,7,94581,14202,14899,99667,85828,46113,24320
2014,12,8,84710,48095,15938,90007,76940,8126,1180
2014,12,9,88412,95028,77230,62719,37714,35989,61638
2014,12,10,64221,28481,29788,2638,95498,22777,77732
2014,12,11,10201,26110,16141,21133,56663,47392,70799
2014,12,12,42490,43504,91471,27200,7950,23760,53558
2014,12,13,84889,81885,44738,89653,76912,38319,2371
2014,12,14,14625,74307,40360,95197,19139,36499,77834
2014,12,15,30989,25628,25566,41189,68089,8058,62322
2014,12,16,24751,21801,99472,67241,81657,7294,10792
2014,12,17,89606,31053,60701,90847,12937,21790,76851
2014,12,18,6200,60108,65573,20824,50767,5932,32373
2014,12,19,86257,8783,46558,17245,34410,22123,18434
2014,12,20,2498,46533,37107,27248,84685,2930,10840
2014,12,21,66341,76576,37983,72299,7628,48684,23145
2014,12,22,36917,36825,76347,43116,13285,41919,60292
2014,12,23,64051,47850,12664,50307,72984,9221,57552
2014,12,24,7393,47696,42337,9890,10580,29443,23490
2014,12,25,95264,48724,80681,77957,25299,18664,255
2014,12,26,49279,33699,29751,86195,70523,6097,65662
2014,12,27,83807,64367,42305,64209,28568,4968,40868
2014,12,28,1552,30541,98419,8944,94588,7107,55186
2014,12,29,5167,52901,5027,16782,1624,35707,64738
2014,12,30,43275,20722,61344,92553,70772,7446,35099
2014,12,31,57647,13542,40760,57805,77908,49417,72014
2015,1,1,6476,54384,52881,8027,1276,17651,43322
2015,1,2,95863,24757,68507,17381,77657,23533,54163
2015,1,3,95632,75592,45252,38906,96313,6596,1458
2015,1,4,67085,30393,42908,24731,43935,20,68887
2015,1,5,38194,99436,20900,61021,53819,40132,75399
2015,1,6,71447,57782,18721,67309,98890,3579,71042
2015,1,7,92898,77112,35204,4882,52703,46807,43787
2015,1,8,65367,19754,91597,48803,50147,34504,69885
2015,1,9,94081,50875,88772,48626,50310,9671,19647
2015,1,10,20481,16155,11397,91927,90288,30117,55587
2015,1,11,89178,33696,76628,98427,27159,11831,53308
2015,1,12,96213,24990,63447,61579,44743,5043,36734
2015,1,13,94889,5898,16618,5321,73125,5389,53947
2015,1,14,23434,31412,79945,43914,47566,41341,75840
2015,1,15,37853,21458,27779,43382,71505,4406,61809
2015,1,16,98663,32589,61468,11227,57578,24914,12805
2015,1,17,2320,96308,99538,97209,18558,32508,82529
2015,1,18,91682,37896,72827,15115,85659,2771,19029
2015,1,19,33224,60464,11220,87429,98273,38998,70810
2015,1,20,69777,43404,88970,84791,92344,438,26017
2015,1,21,49921,75351,85173,52240,88011,1063,15800
2015,1,22,6568,33570,84681,98249,87817,7507,59715
2015,1,23,73476,10278,88743,23051,70741,16315,50479
2015,1,24,69013,55312,57641,55141,15067,12962,16283
2015,1,25,7410,29751,52299,57330,21454,3823,25922
2015,1,26,9464,71237,91721,16031,21158,26401,10631
2015,1,27,8975,50260,60345,98802,60537,15440,41852
2015,1,28,47629,81754,48683,32993,53417,22675,4485
2015,1,29,68484,1988,60767,92245,31739,29417,69575
2015,1,30,53192,83239,91848,79007,70828,49920,61389
2015,1,31,91985,76321,42019,17311,26580,18715,6112
2015,2,1,3468,84154,54316,67448,82259,19350,56792
2015,2,2,35676,58376,21276,4159,60363,32042,66403
2015,2,3,8453,11458,62329,77996,11048,4176,47002
2015,2,4,81875,54096,68390,73860,46768,26760,21170
2015,2,5,89699,45475,23634,9518,45980,27949,23317
2015,2,6,28239,13650,10108,63914,72025,31383,14424
2015,2,7,48739,29776,80826,57192,57585,9507,35187
2015,2,8,68632,30034,8541,66859,481,26930,67070
2015,2,9,47248,20042,48239,53298,65516,38224,29167
2015,2,10,11495,82524,72483,56085,96173,48942,89998
2015,2,11,84549,46676,4421,49640,76451,1599,36831
2015,2,12,34035,61105,58369,19019,91138,33261,55877
2015,2,13,7971,76543,42946,71570,96584,7536,54868
2015,2,14,78451,12112,20386,89945,94635,9221,62382
2015,2,15,90808,8162,82379,91708,54838,3152,41347
2015,2,16,31288,4750,64529,81675,82206,39250,27045
2015,2,17,89695,22510,19273,97665,99052,28570,19235
2015,2,18,95635,86105,10454,74085,14568,30839,10382
2015,2,19,9203,40059,59115,16362,64573,41493,28069
2015,2,20,19410,44644,65768,67049,65745,46648,65075
2015,2,21,64302,85897,82119,53997,24759,1391,18013
2015,2,22,23810,96312,37247,35797,98769,14052,36233
2015,2,23,13336,11243,22966,22538,51301,32080,38899
2015,2,24,15873,39925,63320,51634,84568,45439,38683
2015,2,25,66665,92086,83757,30966,77983,32228,21314
2015,2,26,2741,99970,69327,42902,96282,22925,68698
2015,2,27,95050,3329,21283,8385,14571,44248,923
2015,2,28,65871,42680,86173,98096,82604,15844,39729
2015,3,1,83523,11282,84763,50187,3368,34872,27505
2015,3,2,97702,67099,15170,442,67068,848,59695
2015,3,3,79701,40125,54745,74750,43453,26027,43135
2015,3,4,58023,36626,30409,40245,79305,32933,28340
2015,3,5,61908,98777,4421,45431,26410,5535,11969
2015,3,6,29777,90406,25825,43830,57504,40995,54271
2015,3,7,40924,41842,20318,20624,81966,25062,75374
2015,3,8,25418,67440,94860,99792,4065,41620,37
2015,3,9,99722,74552,94728,61629,89680,15500,43411
2015,3,10,16090,21035,35380,62218,11440,11204,56048
2015,3,11,68944,18550,66670,26219,76744,36987,66842
2015,3,12,58709,78400,42215,479,45839,3426,6622
2015,3,13,66256,95045,56658,65977,85949,17738,57605
2015,3,14,91980,83237,67368,8069,4271,2747,66639
2015,3,15,32063,80302,9038,1006,15204,25707,47224
2015,3,16,91947,79046,90417,67007,57445,48984,87485
2015,3,17,19636,2409,84107,85891,13806,7116,51867
2015,3,18,16106,24853,95823,8085,24442,13190,32506
2015,3,19,45064,82288,19144,77126,78942,28181,38131
2015,3,20,94145,20239,21706,86091,99284,28475,89449
2015,3,21,73081,77458,36934,92716,79866,37392,68606
2015,3,22,10023,10859,46824,26128,52064,42646,74213
2015,3,23,76505,22188,66718,37920,4475,2213,15046
2015,3,24,99768,30393,9528,93912,66983,47586,76354
2015,3,25,66267,76060,65803,55699,53517,19088,88414
2015,3,26,33382,72831,43371,43405,41,40194,79532
2015,3,27,52104,49191,20096,44960,71378,36813,72880
2015,3,28,92205,89025,14277,91972,35769,23804,2236
2015,3,29,19104,71389,14941,1722,47448,47095,67420
2015,3,30,964,16182,5833,50698,5364,49203,10454
2015,3,31,5405,55748,96337,73860,21290,16433,35172
2015,4,1,92668,19597,34403,1224,24974,48679,19547
2015,4,2,77094,88834,11782,96197,60223,43075,7918
2015,4,3,7670,40169,55337,24986,72703,27521,75683
2015,4,4,78066,43075,2488,99822,98822,48824,10034
2015,4,5,20112,15256,41557,29131,51205,25959,36706
2015,4,6,76178,40989,56252,53271,29822,34386,15820
2015,4,7,90044,27460,63737,14066,67628,35426,65403
2015,4,8,40330,12946,31085,34748,56021,49924,14569
2015,4,9,71194,48747,40954,7657,80355,32510,53139
2015,4,10,31559,74820,99844,24088,15808,22448,67358
2015,4,11,61982,73185,59529,52025,644,23266,52442
2015,4,12,84623,75043,37844,41305,4340,35280,62404
2015,4,13,76712,35203,43324,64258,302,34278,11914
2015,4,14,80656,66787,41405,28566,41607,7600,82653
2015,4,15,73766,30047,46362,35747,3231,5891,4124
2015,4,16,20226,45508,2917,21201,20550,40761,18857
2015,4,17,41241,42392,71260,17953,93947,14583,32210
2015,4,18,94248,15212,70475,91255,98351,11879,46172
2015,4,19,56309,69479,88824,30074,99525,1537,32173
2015,4,20,19108,57427,86296,55685,19286,39212,3237
2015,4,21,56187,46324,88445,97428,5068,9704,25380
2015,4,22,99014,90639,97589,9613,22202,18063,67219
2015,4,23,20552,96294,53390,76860,65772,8565,3286
2015,4,24,81648,10101,5458,17107,83880,8105,29144
2015,4,25,3165,97316,82380,59352,43640,20825,56779
2015,4,26,65059,46880,88510,64072,53870,2450,70036
2015,4,27,76072,70512,7254,12975,66805,26995,66187
2015,4,28,48928,35559,29472,30576,62011,1281,87682
2015,4,29,45890,59385,53177,49055,56700,35557,74758
2015,4,30,16691,22733,81536,81749,85964,20045,32172
2015,5,1,39834,88846,52207,32257,59357,25812,61583
2015,5,2,42514,69158,67769,7793,4716,47240,28368
2015,5,3,83079,48520,2402,28968,24256,21930,64374
2015,5,4,80956,7486,19131,13998,46570,17018,82099
2015,5,5,32534,3414,74270,88719,92259,42829,57327
2015,5,6,67968,18640,98909,26833,87798,16678,84625
2015,5,7,8865,80269,89345,91943,45141,8098,911
2015,5,8,69396,80027,31636,66703,3865,767,80701
2015,5,9,50434,67784,9151,99319,87550,33420,24389
2015,5,10,79808,26248,58067,47775,61240,6976,54607
2015,5,11,65389,40005,9232,74253,36625,14928,32548
2015,5,12,98117,23025,19810,67513,3051,1445,70567
2015,5,13,6915,2211,47619,73701,86347,6769,59371
2015,5,14,73896,40189,93760,53703,82788,18178,87830
2015,5,15,44027,41505,92436,9415,81509,18019,30020
2015,5,16,34486,49298,82567,32602,72322,2376,36466
2015,5,17,91725,53820,67033,14991,72383,14651,38691
2015,5,18,58729,87772,94414,48976,44312,4525,39030
2015,5,19,27099,72702,36859,87478,14207,45647,56892
2015,5,20,12067,80017,96911,46552,29315,45829,25506
2015,5,21,17988,98204,11971,9712,52024,45355,44703
2015,5,22,40758,10006,29745,99486,14129,24158,74813
2015,5,23,58440,28682,83842,85538,17736,37053,43015
2015,5,24,31942,82699,86259,44008,79067,49521,76912
2015,5,25,8381,95350,2417,26369,93553,30739,12432
2015,5,26,61928,26094,77134,19037,52451,23231,88522
2015,5,27,66579,47388,99686,25018,92422,33528,56907
2015,5,28,10157,20580,16274,58450,19630,2532,88809
2015,5,29,98696,18404,25720,23429,13753,44488,9797
2015,5,30,23658,75227,2228,1937,1320,45714,20974
2015,5,31,53770,18944,55847,36700,82683,5533,51717
2015,6,1,91456,55412,4975,17964,75991,21248,62765
2015,6,2,11972,40131,11574,10667,58535,3645,447
2015,6,3,88639,98133,243,28648,73359,18823,40585
2015,6,4,91030,30888,67910,61151,66183,23756,17850
2015,6,5,65217,95640,59566,73025,51051,30892,50988
2015,6,6,43393,18492,83753,71716,58622,11678,32383
2015,6,7,33508,65322,49181,22147,63454,49424,17146
2015,6,8,53164,84598,97730,44193,31837,31991,45343
2015,6,9,98019,5747,19544,79587,17738,45461,42611
2015,6,10,85141,76353,59951,28533,94844,43703,86601
2015,6,11,69817,55380,15335,3325,20701,14515,51823
2015,6,12,507,30290,8968,53670,14887,23050,64215
2015,6,13,63075,5040,35909,77445,27138,5453,57032
2015,6,14,61228,50913,9642,46368,43617,19592,71252
2015,6,15,38460,29646,7852,8277,1377,23186,7953
2015,6,16,38430,87701,86127,38936,17990,11446,78957
2015,6,17,49229,34495,23171,12303,55887,25432,9748
2015,6,18,99376,30884,63131,60603,98148,22772,16970
2015,6,19,41765,58716,98222,80224,4713,6073,4852
2015,6,20,6090,29259,49156,60871,33311,35282,79806
2015,6,21,51300,63080,25114,528,13926,48285,49183
2015,6,22,69812,40068,18930,85540,70951,32060,56142
2015,6,23,85450,71183,53112,27214,46250,17685,63790
2015,6,24,50963,90109,28641,73404,35719,44149,14274
2015,6,25,69029,45782,50431,20329,8861,25544,27208
2015,6,26,22787,40180,66390,8950,80247,1671,64489
2015,6,27,67549,82,40631,52999,87617,10094,20212
2015,6,28,33866,77778,4001,1180,67886,48994,935
2015,6,29,19957,43142,25208,88985,5275,41990,85665
2015,6,30,14136,83886,79225,53274,24065,11966,22223
2015,7,1,20664,63637,56712,88212,80070,13694,81210
2015,7,2,67686,40139,37774,17904,17916,8126,25435
2015,7,3,2153,23471,26370,22109,82964,17929,7446
2015,7,4,88239,59919,53110,2374,60156,32334,45647
2015,7,5,572,94300,34221,21235,74288,7284,25799
2015,7,6,70709,37329,83360,54747,77467,21133,39002
2015,7,7,11734,95611,24436,13887,19081,805,42347
2015,7,8,2045,35086,96144,90283,11356,49254,9008
2015,7,9,71511,97939,81006,72082,8590,15226,13317
2015,7,10,99229,38862,19115,69938,76190,18826,21036
2015,7,11,53657,39959,30037,65390,35569,4472,85628
2015,7,12,54649,21629,64327,73045,56714,10470,3327
2015,7,13,68069,26075,72334,39579,40366,3339,61660
2015,7,14,65307,84917,21328,64536,23778,6794,10825
2015,7,15,99967,75620,91860,69975,31930,21896,75365
2015,7,16,67498,76367,47344,38498,97995,28022,61543
2015,7,17,54708,88492,91221,39128,30918,13555,18706
2015,7,18,71283,33245,6718,52942,34513,28045,47477
2015,7,19,58290,84839,84653,74609,76810,26512,4583
2015,7,20,8739,14759,96299,92588,7477,9995,67437
2015,7,21,21824,88016,75331,92883,92859,16552,22011
2015,7,22,23777,46458,10716,11411,96054,17433,24352
2015,7,23,30567,61830,98180,5208,63020,32832,29816
2015,7,24,39829,75695,40751,64919,6805,3401,67506
2015,7,25,14282,13395,4942,36105,1411,46625,68987
2015,7,26,10621,79528,77349,34397,25985,38065,2160
2015,7,27,38390,21849,26511,68956,30,41043,4164
2015,7,28,63049,40226,70331,19229,32273,11081,64147
2015,7,29,39077,64482,41652,53358,94228,12946,45814
2015,7,30,11990,59570,51153,22611,39097,28501,27007
2015,7,31,81433,32917,19166,19822,54766,12029,75130
2015,8,1,54795,19423,79293,34196,59648,49623,13424
2015,8,2,91920,77056,37571,47349,57889,45574,57058
2015,8,3,52116,58519,22872,64106,34440,24024,36716
2015,8,4,89888,18876,60074,87672,51793,29240,3846
2015,8,5,22910,57620,28975,94056,77042,24619,38251
2015,8,6,53041,90593,98027,61313,67648,35597,68661
2015,8,7,25536,47522,25718,94004,22393,14941,8109
2015,8,8,56832,55316,44824,63072,74192,4897,7095
2015,8,9,25984,488,90940,65245,74459,36266,9300
2015,8,10,67852,60884,87551,20893,67829,35577,58557
2015,8,11,35476,37525,7217,77364,85046,49286,1367
2015,8,12,7438,14227,45827,80622,85894,40650,70045
2015,8,13,60085,11898,27139,2420,28738,34431,47664
2015,8,14,3196,70696,43316,71048,47932,30866,38292
2015,8,15,15760,32794,6848,67587,86670,30416,21302
2015,8,16,71715,96053,49020,95505,26631,44846,62478
2015,8,17,12525,1847,52522,88961,13745,46012,87733
2015,8,18,42482,30442,75396,62029,17490,18711,9428
2015,8,19,65421,65928,57719,81180,15073,30918,15118
2015,8,20,1742,27685,26420,89809,40090,25439,71665
2015,8,21,66720,70285,94142,95596,88483,46663,54557
2015,8,22,2227,59026,92289,61060,89468,34036,43089
2015,8,23,6957,19099,88868,72377,1378,12939,29908
2015,8,24,16451,43856,35025,34544,87893,27796,704
2015,8,25,44334,53235,42368,11053,39871,2861,13001
2015,8,26,28353,15875,23909,46932,74901,32549,14343
2015,8,27,64368,16584,47431,87676,52034,36299,56404
2015,8,28,53412,15589,46311,86214,59444,47687,77109
2015,8,29,63688,75483,94165,8021,45069,2884,45426
2015,8,30,1291,5745,74778,45995,21619,48686,32926
2015,8,31,12871,31234,17269,77238,64169,31051,51265
2015,9,1,16203,33701,57668,85966,49289,20330,38531
2015,9,2,25085,18017,25639,5124,9851,19803,3145
2015,9,3,54919,72687,64922,56209,94783,39699,82203
2015,9,4,32753,54736,11481,45624,85969,28749,59213
2015,9,5,50137,26151,20478,82691,59852,28145,65008
2015,9,6,25492,98475,73538,50576,32843,49177,65700
2015,9,7,42693,35331,85196,13963,24369,16469,46523
2015,9,8,35503,22519,5077,68256,77254,16557,43879
2015,9,9,63222,61657,69443,29710,87808,39920,18753
2015,9,10,64011,84417,13760,89502,99243,37298,76430
2015,9,11,32085,2826,12129,74777,54508,13676,38739
2015,9,12,78877,80144,91613,14379,19014,46689,48986
2015,9,13,96267,13246,29216,75840,91254,48659,25549
2015,9,14,95413,88578,34301,59423,72994,48061,5277
2015,9,15,72236,51710,21706,20672,54535,186,45448
2015,9,16,9042,80213,538,4270,76708,8502,25001
2015,9,17,95721,5191,33986,91987,18436,13202,67826
2015,9,18,26041,61860,89726,21454,66789,40379,60876
2015,9,19,56135,4791,62504,44722,56500,561,75394
2015,9,20,27386,50746,77193,36427,47310,44083,37049
2015,9,21,24017,2584,92049,19737,7774,42386,88075
2015,9,22,42561,5587,12252,68602,83798,18330,16407
2015,9,23,66939,58708,3634,23073,63498,16138,7794
2015,9,24,36349,66698,49539,63734,33796,26732,16512
2015,9,25,81105,37166,73560,21474,39749,15608,17562
2015,9,26,63875,7994,85637,22787,29932,14240,61388
2015,9,27,30082,32569,14146,97020,91276,17780,10092
2015,9,28,71125,83917,4237,7473,66966,3776,77558
2015,9,29,761,96859,4070,98218,34024,27629,79691
2015,9,30,90124,59589,93604,53998,83934,45592,26785
2015,10,1,30217,9832,84524,60298,42400,48670,7317
2015,10,2,50028,32801,93760,37504,16717,47997,11329
2015,10,3,83682,68124,48886,795,64982,19307,49012
2015,10,4,15357,63288,35054,21832,22876,28657,85830
2015,10,5,23161,24249,68966,53377,50432,19841,10027
2015,10,6,9183,84862,87343,59210,17662,31103,23066
2015,10,7,50730,95451,74394,34412,79926,39631,61558
2015,10,8,61259,8938,50569,76615,72225,1974,78446
2015,10,9,11452,30630,90627,50964,71230,25944,34340
2015,10,10,21661,62137,34366,30844,46998,38061,56405
2015,10,11,81012,35515,35822,31741,30965,10215,52504
2015,10,12,27242,49846,34061,88500,75135,981,15114
2015,10,13,47359,2954,79911,75162,49936,36890,16125
2015,10,14,21165,62833,46816,59178,24969,47534,86373
2015,10,15,88319,35594,29129,69330,71108,14951,11070
2015,10,16,18424,75165,99926,62017,41362,33986,20516
2015,10,17,16496,34967,15629,80206,37920,11891,5367
2015,10,18,4207,98780,81491,41724,77965,28307,10901
2015,10,19,2933,25840,23625,91251,77785,2753,16932
2015,10,20,65244,17703,78002,19,9220,27927,22035
2015,10,21,66933,28264,12550,83429,63230,44530,43634
2015,10,22,17502,56420,19001,38060,71552,16843,29783
2015,10,23,49516,45149,97035,68800,87340,20659,40051
2015,10,24,65124,89764,53334,30367,23818,31335,40385
2015,10,25,33037,25613,8771,99970,70229,21320,29750
2015,10,26,49810,65849,79735,83663,38621,48735,11723
2015,10,27,10172,31930,1505,76039,93430,14892,4838
2015,10,28,80770,51902,4888,62245,41665,24574,38964
2015,10,29,65483,22260,55700,14871,64225,14471,71192
2015,10,30,34453,85790,30941,84262,67991,27028,57925
2015,10,31,6611,25762,5999,33134,74043,7503,39172
2015,11,1,67473,38746,54009,64594,90648,25249,23190
2015,11,2,32312,49822,52153,14146,72081,7853,5369
2015,11,3,36305,88675,92912,70757,74464,40205,71371
2015,11,4,58806,67232,55647,81768,9345,11645,64901
2015,11,5,83388,85499,24072,67212,24245,44433,1805
2015,11,6,14892,69681,74994,63555,35854,27147,14053
2015,11,7,7934,51351,55773,60591,40025,48684,57699
2015,11,8,30840,88888,35421,5998,56119,41067,87765
2015,11,9,65464,52711,2666,48851,38210,43089,76062
2015,11,10,62454,37521,64218,93697,23553,39211,73603
2015,11,11,75758,82709,67655,83692,50411,23427,80634
2015,11,12,6787,72111,24684,37627,60998,10105,3624
2015,11,13,33469,51171,47740,98932,20234,405,64134
2015,11,14,58443,9846,80195,37248,47366,10764,67296
2015,11,15,87271,16326,20898,63028,99035,4905,33071
2015,11,16,65797,28331,23704,72584,16793,14740,16562
2015,11,17,94143,24844,86537,27611,76014,34276,26542
2015,11,18,96247,84681,90675,71041,94526,37221,44640
2015,11,19,58243,47984,88287,61865,64309,9185,14893
2015,11,20,79695,14089,4315,45492,58771,28019,74427
2015,11,21,75564,92758,60988,69706,33953,13876,73668
2015,11,22,9966,98151,40209,22565,99183,47235,39957
2015,11,23,10060,50807,50949,68303,98790,5587,86519
2015,11,24,79450,64771,71411,59145,95211,25726,80988
2015,11,25,70334,20096,55414,45897,29205,32753,31954
2015,11,26,63157,96628,61973,89474,11130,2181,58390
2015,11,27,10313,65767,54699,20372,16573,21999,45026
2015,11,28,31714,77585,51545,11163,58708,39307,36659
2015,11,29,70270,31384,23998,40603,51479,45763,42851
2015,11,30,97035,28515,51156,76543,41494,13128,2369
2015,12,1,52624,31660,27110,62936,97426,48160,29659
2015,12,2,30350,20158,4685,62063,14095,22581,39578
2015,12,3,72802,11887,76236,43071,43271,234,3674
2015,12,4,11101,95996,2876,8136,40863,4032,71030
2015,12,5,82356,67159,83398,51331,98819,10508,30618
2015,12,6,12596,8667,30277,42946,45177,34961,71360
2015,12,7,59271,23893,10937,32072,35779,37173,51494
2015,12,8,95401,3758,91519,6502,16105,44395,60989
2015,12,9,56967,48426,32018,55675,31936,15416,13357
2015,12,10,30754,42275,53975,59702,67293,34251,42647
2015,12,11,12469,35563,24006,71739,59455,1295,80162
2015,12,12,11585,54819,11656,6986,58576,19526,39839
2015,12,13,74680,13920,60827,47999,62345,42844,40025
2015,12,14,94281,24611,43381,41386,66885,47355,61087
2015,12,15,34178,97957,20085,62998,33519,10443,84737
2015,12,16,9325,11737,71250,37262,66555,32905,64247
2015,12,17,41482,2431,74085,16161,32702,1263,30511
2015,12,18,11399,44106,535,22031,68717,10268,63416
2015,12,19,51953,57622,80855,2482,55579,939,5480
2015,12,20,5449,77733,16568,31126,89469,37817,34739
2015,12,21,72375,87074,28985,13856,5856,19421,30017
2015,12,22,38557,70683,26879,49955,31140,43766,88337
2015,12,23,16208,4033,51753,84513,61654,48959,66994
2015,12,24,33584,66249,68825,55385,43982,35392,32862
2015,12,25,49802,89561,87600,22177,76634,32936,46032
2015,12,26,82489,52356,82400,37397,39390,25631,43704
2015,12,27,86881,69396,92040,3089,73428,10144,77601
2015,12,28,35081,25454,90946,85017,91703,9771,6753
2015,12,29,52036,61514,59614,1837,51074,47213,70365
2015,12,30,27707,96500,92749,26547,65207,25148,30296
2015,12,31,4596,778,83999,7828,86525,42390,60916
2016,1,1,59952,68886,14868,11385,94339,22166,26401
2016,1,2,2393,81936,53153,54428,43449,29118,12617
2016,1,3,94523,92682,12981,38581,89181,5729,55128
2016,1,4,54387,97229,61775,75334,14358,45773,63161
2016,1,5,883,54514,10429,60834,23399,41648,62218
2016,1,6,34090,63813,84970,36482,62100,4474,30910
2016,1,7,21901,83591,63526,16423,92624,42858,21355
2016,1,8,81804,14939,52834,52542,12167,14608,24227
2016,1,9,42876,76732,27388,60110,31246,4168,30944
2016,1,10,70996,12167,9513,5085,92332,10835,17919
2016,1,11,54431,81660,48828,76331,81603,28705,79105
2016,1,12,74226,37914,80460,72382,52852,33293,54923
2016,1,13,81370,47901,69150,24246,40984,12889,64355
2016,1,14,88581,83408,21650,59577,11926,47515,51013
2016,1,15,4257,58349,38931,58688,40008,4110,85018
2016,1,16,21610,32814,60475,12188,70728,40934,24569
2016,1,17,39931,90578,25843,21301,54830,11344,85546
2016,1,18,95814,40584,46252,84394,23991,17902,40322
2016,1,19,52269,15416,41335,56525,90116,46617,35212
2016,1,20,46475,727,66582,84437,49892,27056,26624
2016,1,21,36971,84341,81192,76902,74918,23386,28202
2016,1,22,29748,34730,60099,25561,75313,6350,79954
2016,1,23,15656,90603,86628,67924,22370,27962,64448
2016,1,24,12485,24578,56012,58960,41656,38945,3396
2016,1,25,7900,66000,56371,44870,50340,37562,8123
2016,1,26,41609,77299,52676,71356,12028,29126,26916
2016,1,27,3693,51828,23222,19348,42430,9849,3623
2016,1,28,64800,54162,44422,93636,95091,16785,58947
2016,1,29,53099,55729,28694,60998,38080,35064,2219
2016,1,30,4771,38977,60342,46380,16276,29369,57735
2016,1,31,44655,58495,31003,48347,10322,20576,7694
2016,2,1,69103,96776,87668,50254,50937,32090,33890
2016,2,2,62379,48874,29188,15477,20955,7882,46474
2016,2,3,59034,59297,98693,63805,14626,25386,86536
2016,2,4,30901,4754,44270,75555,79600,25272,83902
2016,2,5,6273,62199,7947,75376,58974,11967,25629
2016,2,6,9910,60408,85870,72289,25633,15058,7765
2016,2,7,46587,89291,80591,21973,64939,45635,5777
2016,2,8,79564,87372,12312,26816,8477,22933,82371
2016,2,9,88077,64557,42624,94349,26755,16922,39724
2016,2,10,85729,78888,11705,11990,39295,47574,10630
2016,2,11,64928,28983,4747,27866,34625,35337,29838
2016,2,12,99564,97323,51966,95479,84694,30629,22295
2016,2,13,93170,69914,41017,81246,34470,49992,55595
2016,2,14,77576,66913,61670,79656,62153,39726,61646
2016,2,15,17799,87300,92275,99078,32634,13373,43296
2016,2,16,83611,98709,93133,83174,96031,11451,25004
2016,2,17,80724,42079,17298,90246,11992,8314,21491
2016,2,18,62813,74657,63437,40389,41570,41459,44
2016,2,19,20074,31184,28041,54224,34835,36668,39654
2016,2,20,67469,50040,12949,51079,65101,22433,70604
2016,2,21,77483,83883,45607,58207,42314,29257,4804
2016,2,22,54305,53922,36294,17118,28579,16083,63858
2016,2,23,86500,57541,93901,22925,88724,38294,27148
2016,2,24,23559,74961,63153,7379,41352,26101,18457
2016,2,25,6452,98534,25412,83935,98768,37370,58493
2016,2,26,41081,66626,23296,95386,20548,25941,68855
2016,2,27,65478,92023,2712,51977,49563,12964,14901
2016,2,28,54639,67609,68400,94549,58921,31553,71927
2016,2,29,273,7653,76735,6724,22538,18498,47010
2016,3,1,21306,5867,81854,62386,72493,5149,64123
2016,3,2,9392,81090,19329,74869,89464,38392,53197
2016,3,3,39027,67708,18097,10017,35316,2848,34565
2016,3,4,94237,34400,22843,94509,58405,15929,57584
2016,3,5,97294,34426,40946,34951,40292,22799,53689
2016,3,6,12784,27948,87811,38527,25389,23492,53395
2016,3,7,14852,61883,56591,70230,29590,41039,80246
2016,3,8,81258,93887,1162,75494,44638,40356,66354
2016,3,9,19394,56284,20289,16688,90709,11234,81638
2016,3,10,31001,84033,65326,60136,28332,19489,5015
2016,3,11,53720,92980,28409,84923,71214,1352,35153
2016,3,12,17156,8742,51750,98413,18980,19264,33906
2016,3,13,63618,9619,76611,83011,65903,46899,46050
2016,3,14,72963,58133,67688,20315,42165,49365,451
2016,3,15,70496,18853,95465,40567,28184,40225,45489
2016,3,16,15750,57928,96993,32905,66670,48743,31317
2016,3,17,85649,18006,21574,65618,27624,48184,54981
2016,3,18,9878,11434,81030,82841,69566,48717,33155
2016,3,19,28082,14434,99957,98577,49638,11773,5495
2016,3,20,94174,68350,80984,9923,26277,27976,22827
2016,3,21,9298,43070,90495,11299,61075,28420,13268
2016,3,22,5051,26603,58248,31280,38036,39278,20472
