year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,7,8,29856,85671,56331,87425,2513,18347,73972
2009,7,9,22251,15986,6287,2366,60970,7777,60860
2009,7,10,90595,36229,46595,49977,64553,6379,48834
2009,7,11,73303,99181,51726,70431,26392,3983,731
2009,7,12,90663,12585,93292,36871,98255,15975,4295
2009,7,13,767,673,74618,39369,16658,30904,51734
2009,7,14,93979,38680,32593,84573,74908,45540,84549
2009,7,15,39460,1918,49735,29114,17450,1460,5896
2009,7,16,60193,21794,16627,50856,34378,26270,4078
2009,7,17,48984,8596,28372,66103,9268,19341,35471
2009,7,18,42277,245,47205,36255,55276,46149,87179
2009,7,19,46536,91688,88080,2347,9958,37814,61461
2009,7,20,27407,55625,47356,87600,77418,30334,4807
2009,7,21,11795,22956,58884,77130,31551,3607,73232
2009,7,22,57171,22947,65055,99447,39543,28611,12054
2009,7,23,94819,24759,5584,41354,16447,43663,60052
2009,7,24,42756,31476,91512,70162,87100,5220,4113
2009,7,25,80869,51905,45271,92663,74860,4154,36145
2009,7,26,22763,24112,29376,79933,47059,10782,15731
2009,7,27,2953,39392,47784,14123,64151,3368,55476
2009,7,28,96949,63382,31880,39704,94858,23391,16217
2009,7,29,98309,94962,330,79178,46867,45600,18192
2009,7,30,21726,66106,74336,44488,90217,20064,10772
2009,7,31,53627,30845,36503,72932,70237,638,77054
2009,8,1,50739,70357,58882,64039,33739,40761,10094
2009,8,2,28596,14151,46310,43256,25465,12991,82433
2009,8,3,72331,24943,26977,94056,91048,1312,64896
2009,8,4,97616,37727,95667,67595,68572,48521,60526
2009,8,5,55160,49159,27579,22250,19515,36460,46288
2009,8,6,69605,93572,6381,14552,24075,19042,47808
2009,8,7,49539,32033,96592,21869,56975,23568,22276
2009,8,8,64374,41232,87171,78341,78958,49190,42287
2009,8,9,63881,47710,2812,19040,13220,46743,71289
2009,8,10,49087,49554,43928,18691,43126,308,79595
2009,8,11,67200,19350,7402,16738,67734,20345,4958
2009,8,12,41060,43913,87233,5433,85144,24404,60125
2009,8,13,64101,89945,62412,44334,54006,31575,43373
2009,8,14,67226,28317,21014,32664,94223,14941,7706
2009,8,15,53700,31601,17300,37251,67302,41053,63988
2009,8,16,35035,61398,25297,76094,5310,12529,67878
2009,8,17,6805,3284,14354,70905,93228,26765,41590
2009,8,18,47234,58340,11315,30811,3008,32328,29826
2009,8,19,97230,13620,47531,67281,61572,14831,4531
2009,8,20,28873,5883,74870,80259,83632,166,32704
2009,8,21,88941,12695,86933,95745,15978,1287,23002
2009,8,22,25558,78051,14591,72791,52742,25905,69953
2009,8,23,55750,74584,16130,69331,4556,13660,6612
2009,8,24,66127,44842,41142,11352,67077,16012,77962
2009,8,25,50708,32529,80666,56001,45223,33950,1745
2009,8,26,61201,85236,51098,86758,79639,32041,5900
2009,8,27,48732,7945,12204,4481,98881,28333,30164
2009,8,28,3436,8344,43127,85914,53186,620,27265
2009,8,29,36614,32983,21579,87321,65512,18596,13321
2009,8,30,10734,2545,11418,88286,4133,12515,61395
2009,8,31,83771,60907,67294,32502,68852,45849,33335
2009,9,1,84084,40533,59850,87519,48877,2976,23432
2009,9,2,2062,3595,87049,55027,36578,24979,52347
2009,9,3,2089,43574,2020,29174,46118,29789,67460
2009,9,4,66602,8655,8854,66724,69562,42500,55578
2009,9,5,54765,88348,68912,38848,28881,45113,42718
2009,9,6,94109,48088,16149,12522,68034,19549,47548
2009,9,7,4611,44527,9894,23051,4452,28265,78577
2009,9,8,66922,58053,86036,33523,83060,11241,10247
2009,9,9,52621,3740,15824,7385,8440,1087,82584
2009,9,10,53672,46199,5301,47780,10638,37801,10301
2009,9,11,78671,57350,27848,99634,18228,4093,49036
2009,9,12,39032,98710,7612,5953,73114,43647,89475
2009,9,13,56173,21240,56073,8793,24979,21896,22529
2009,9,14,49770,89334,95112,3441,35532,412,47572
2009,9,15,62521,38213,27872,41192,11914,22071,77177
2009,9,16,46493,26164,96212,85524,24873,3824,31476
2009,9,17,14338,13822,47303,70511,35061,3375,55655
2009,9,18,76392,91623,44536,26161,80956,39647,39602
2009,9,19,32840,56411,13525,11712,10975,41397,22903
2009,9,20,39240,13467,26431,85732,55982,22643,47608
2009,9,21,97206,42818,79083,11544,56639,42737,68406
2009,9,22,8052,62464,94060,84443,54086,38595,40603
2009,9,23,51393,94594,56556,584,51004,36433,2296
2009,9,24,78330,27829,81550,17569,57647,7981,63300
2009,9,25,29981,46975,90907,43538,89792,36342,25081
2009,9,26,62782,29078,53486,70833,91541,13898,25275
2009,9,27,61978,2492,82230,13371,97085,5137,20306
2009,9,28,64440,41569,42601,42769,85749,40503,40337
2009,9,29,59748,48483,79989,89728,95457,37247,53265
2009,9,30,1600,73588,4698,64381,19018,24535,5214
2009,10,1,26910,38432,6840,88888,57276,5421,48610
2009,10,2,70712,76910,65267,35152,34830,24220,84272
2009,10,3,20579,64722,70961,96678,29556,949,46405
2009,10,4,41364,38195,36021,42963,28135,7070,87343
2009,10,5,63504,31605,58908,90413,70036,15748,55652
2009,10,6,27311,87520,30613,98023,64429,45880,39526
2009,10,7,99259,20099,60149,36189,84820,31109,72866
2009,10,8,30727,98409,35622,72090,52956,37994,45052
2009,10,9,81090,45064,38746,44593,76668,47654,61357
2009,10,10,63055,79753,63361,6718,67272,43973,21092
2009,10,11,31701,89852,70617,47311,26302,30765,53499
2009,10,12,27473,78226,32716,58199,76634,18337,10288
2009,10,13,29589,72682,61691,27030,17745,437,87974
2009,10,14,10764,14442,55683,73819,94194,19043,60536
2009,10,15,61465,13015,17979,9517,19219,38595,76827
2009,10,16,45520,35711,40325,72993,30288,23040,71191
2009,10,17,6922,57728,61479,52862,30410,39521,16244
2009,10,18,64506,39957,84217,75270,54398,39899,89088
2009,10,19,64943,58941,45975,26408,71956,13953,65924
2009,10,20,91174,68899,92751,53045,20961,49427,6037
2009,10,21,67601,38819,57228,74522,96546,35058,63735
2009,10,22,43307,74578,39978,7813,30887,40547,89434
2009,10,23,85284,80445,48521,50227,55738,10847,62986
2009,10,24,44045,91151,45261,51570,76401,4363,54614
2009,10,25,97361,3790,30651,64961,42608,37878,5834
2009,10,26,55505,39287,15921,15164,13864,5898,39328
2009,10,27,44750,96444,38761,46386,93241,3633,12964
2009,10,28,48978,14479,22301,93022,21981,17561,74591
2009,10,29,98381,21924,49204,12093,42065,46206,33406
2009,10,30,1024,84083,49239,56528,39721,31511,68043
2009,10,31,53585,37409,27370,14686,50204,16130,31071
2009,11,1,59796,69762,90386,8773,592,12686,78146
2009,11,2,22572,80247,62736,20952,18522,28292,73045
2009,11,3,60586,24497,26450,61609,24932,42040,54488
2009,11,4,64652,73551,22531,34588,27311,49900,19274
2009,11,5,93866,16030,26696,53662,2143,17082,22434
2009,11,6,2735,29767,96932,25306,10013,9667,46258
2009,11,7,28534,4310,95654,5471,28807,22103,37079
2009,11,8,70090,30494,17919,51093,20396,40449,75681
2009,11,9,47706,6700,51306,57924,39081,28001,21585
2009,11,10,41224,95082,90370,43958,41201,37301,59263
2009,11,11,51213,63320,31872,96099,67629,27525,7921
2009,11,12,12787,65979,1352,99228,96473,19270,50321
2009,11,13,33220,76070,36001,80926,82769,37306,75201
2009,11,14,38202,81658,66785,79425,93092,23506,73382
2009,11,15,34292,77159,92644,1856,40478,40868,67954
2009,11,16,24458,68392,32227,53597,34371,33578,2824
2009,11,17,47195,52847,3144,80414,45268,5496,37691
2009,11,18,44388,59153,32891,82589,40811,16027,62013
2009,11,19,33902,5885,85394,84545,83043,44390,76400
2009,11,20,39872,35257,706,64329,20000,32932,84277
2009,11,21,54370,66509,87101,17916,35707,6596,8330
2009,11,22,97326,62092,92372,41713,37596,25263,74302
2009,11,23,78406,57641,2666,28659,63525,4412,33203
2009,11,24,46567,98801,99603,86438,50409,16660,37119
2009,11,25,86760,49591,1395,57482,32451,38495,15397
2009,11,26,68157,11443,90078,65482,89886,32450,23546
2009,11,27,27481,24064,47847,22239,81704,513,57249
2009,11,28,61581,54924,80452,8147,70076,46406,10937
2009,11,29,36836,13065,78055,23595,79007,45801,41076
2009,11,30,11457,648,72825,79613,12090,12902,31446
2009,12,1,1975,61703,84991,45807,85766,49190,8045
2009,12,2,83822,16054,35294,45402,70977,32097,59900
2009,12,3,57404,44854,97188,10591,74270,41594,70537
2009,12,4,53276,87395,47965,64732,88042,20789,50696
2009,12,5,16483,83690,38493,34809,45393,23483,70615
2009,12,6,47510,89024,48660,31331,5077,305,73084
2009,12,7,92405,32401,62984,66160,77254,26523,76750
2009,12,8,51523,68117,27287,21150,55511,25251,45881
2009,12,9,43552,12391,62928,76386,96080,1420,61194
2009,12,10,57824,24902,91808,21686,30278,6819,23016
2009,12,11,35354,57123,62452,27759,5875,41787,43918
2009,12,12,99480,18309,87020,67354,86425,30658,8503
2009,12,13,41935,5908,74383,1838,34650,37310,58223
2009,12,14,47081,55081,89416,4905,96335,47576,72942
2009,12,15,26612,54394,95957,61965,11517,24760,59723
2009,12,16,17391,16546,99993,16871,34855,37012,74224
2009,12,17,21279,17669,89079,79566,39928,29813,61403
2009,12,18,74577,33475,75978,21657,88555,31745,82913
2009,12,19,84889,79320,85854,11500,50066,48163,23465
2009,12,20,61582,72922,79539,95324,5820,45883,68546
2009,12,21,40674,82894,29122,78304,16914,18200,57869
2009,12,22,73193,98012,55624,47769,31486,31601,15778
2009,12,23,20041,29697,45042,21281,25369,47248,52781
2009,12,24,75434,45410,22597,37015,34683,18487,18690
2009,12,25,40502,14370,77236,97527,13615,22709,75831
2009,12,26,46881,40908,33699,20073,55271,5674,54194
2009,12,27,3109,53626,86323,39501,83323,31364,30781
2009,12,28,8691,78611,9913,476,40372,32509,7490
2009,12,29,91407,50996,2531,48260,81717,46118,75787
2009,12,30,95331,18826,21617,42211,76085,21667,38636
2009,12,31,31356,93693,62829,50816,47318,49151,70316
2010,1,1,46992,80514,67448,72034,75477,27361,82509
2010,1,2,32200,26221,9998,39958,93568,28881,28218
2010,1,3,75284,24998,34004,86967,60176,21972,55529
2010,1,4,36260,43638,24164,83967,37330,36992,64782
2010,1,5,1000,52494,41449,47991,49360,8897,70025
2010,1,6,41188,86257,92533,73387,28829,18883,83345
2010,1,7,22397,47763,1562,97680,89112,1917,70998
2010,1,8,49287,23888,46527,1899,67525,20690,45865
2010,1,9,21207,74034,36999,22206,26527,44799,76548
2010,1,10,92238,3695,6572,33425,6303,15457,56812
2010,1,11,35132,50691,36508,57528,14805,4421,11559
2010,1,12,3916,6337,72557,69555,30224,35435,41453
2010,1,13,14100,6124,73669,51658,96509,27019,10215
2010,1,14,39388,21818,76763,31625,41864,49686,55050
2010,1,15,64519,15142,88213,99650,65832,41072,23529
2010,1,16,80636,95492,61439,904,1828,33995,20458
2010,1,17,48403,69429,58262,78854,91905,48282,10512
2010,1,18,4765,75301,20726,44152,13470,13840,42129
2010,1,19,71685,13526,73530,36203,45019,11742,65852
2010,1,20,10851,2813,25732,7838,14656,37171,65093
2010,1,21,32835,37517,11902,81237,23298,36515,70090
2010,1,22,15202,34797,6953,36318,26449,27679,36822
2010,1,23,56270,57870,88950,27954,71395,12479,54157
2010,1,24,16414,40572,8,43616,59736,42092,17805
2010,1,25,74391,29262,92898,7225,83130,21151,64813
2010,1,26,6427,7666,81254,37980,42462,38207,24298
2010,1,27,85262,32237,71119,41531,90106,26420,29484
2010,1,28,61501,55250,33640,94266,95821,50000,27881
2010,1,29,55556,8443,22037,29946,37704,14934,53522
2010,1,30,20833,52437,58334,43612,60102,39587,21591
2010,1,31,18915,27793,55888,4176,76381,43358,42058
2010,2,1,66487,36129,31541,44339,91378,31533,78604
2010,2,2,87198,47884,92836,59105,56326,14872,45402
2010,2,3,10381,46158,58923,47565,98594,17256,71176
2010,2,4,58695,73195,72767,93961,17339,45006,44488
2010,2,5,93720,4716,76545,60206,40844,24437,30896
2010,2,6,32222,22321,59499,35771,70204,18686,4876
2010,2,7,42881,83557,277,53261,29714,25552,7178
2010,2,8,44659,9159,8353,19705,82353,47471,83665
2010,2,9,99692,58829,28152,93411,79896,4696,39968
2010,2,10,20739,45485,7215,69312,67805,16713,75083
2010,2,11,38009,35398,16310,97241,35306,32938,502
2010,2,12,81372,8489,84031,26030,34000,42383,5735
2010,2,13,16352,6206,59399,32395,65034,3903,32157
2010,2,14,44929,24950,28476,82019,70434,35690,21331
2010,2,15,38239,18754,72765,92599,70503,39074,9839
2010,2,16,5809,38363,56692,87180,63204,40722,23209
2010,2,17,97203,49457,75295,29906,55662,1046,62301
2010,2,18,37047,54948,20809,98327,79897,49285,70345
2010,2,19,66683,1326,48027,21273,20080,37143,53871
2010,2,20,90582,26216,20061,96390,80931,26753,39921
2010,2,21,44134,33826,29482,41336,83282,4776,17593
2010,2,22,38943,55821,66245,92341,27120,37054,40667
2010,2,23,7017,52690,87364,90051,54015,1742,21323
2010,2,24,74094,88885,25193,81028,31452,11605,67417
2010,2,25,12382,38357,93690,56515,72183,23171,4202
2010,2,26,71816,27946,1795,27111,83767,18039,89451
2010,2,27,27238,71444,26470,50606,24133,30185,80656
2010,2,28,94500,81926,51978,84945,87162,43522,5972
2010,3,1,18614,55127,59741,30995,9835,3430,73862
2010,3,2,98369,76600,34415,86537,20897,2561,73647
2010,3,3,21015,36952,49449,48253,8395,42270,88858
2010,3,4,48880,22454,39514,59731,20732,7843,14675
2010,3,5,7893,17717,26999,26506,89195,36739,33853
2010,3,6,99029,56520,94066,13750,49471,44832,50286
2010,3,7,70367,97393,13932,7734,34344,29732,35986
2010,3,8,42738,72002,54843,7969,94455,10708,37699
2010,3,9,31538,18551,12374,39431,36267,5724,42288
2010,3,10,25461,42462,72492,40841,15333,16557,14590
2010,3,11,64803,11389,71227,51521,25133,1510,89254
2010,3,12,59476,81242,15239,18565,53243,36434,46534
2010,3,13,64049,97141,94232,95587,32043,22957,55017
2010,3,14,84661,78680,33656,26473,37493,6148,23666
2010,3,15,69177,89056,54607,50331,16796,25834,21852
2010,3,16,41928,27343,77457,1403,24936,9048,16320
2010,3,17,78178,95481,62853,58579,8973,23436,74165
2010,3,18,57368,12745,5533,58380,91424,39188,14853
2010,3,19,45269,61687,68518,14445,50743,23124,1128
2010,3,20,83890,65309,82979,25818,9004,26787,3572
2010,3,21,33939,85834,79891,28469,97666,9095,77047
2010,3,22,22991,32531,41211,80358,45275,13095,68737
2010,3,23,53050,2282,39941,14670,63969,8458,5467
2010,3,24,31063,47934,26594,14952,29594,25924,87121
2010,3,25,38597,2710,17045,72536,88544,46935,37356
2010,3,26,2561,72382,4402,25551,4912,11964,25908
2010,3,27,66538,25058,60997,35939,43691,937,10609
2010,3,28,24011,25747,12427,71425,90032,39020,86377
2010,3,29,19625,64943,59849,74574,67652,26893,27109
2010,3,30,72547,90180,64464,75108,62561,35217,40658
2010,3,31,83824,47180,22918,66713,88589,33914,42651
2010,4,1,48631,1202,69611,72642,43300,32037,74066
2010,4,2,33331,37408,46794,69308,2350,6643,43881
2010,4,3,86354,99887,7341,75252,90066,38156,359
2010,4,4,68978,73372,67369,52801,36903,40286,45865
2010,4,5,41843,90551,38516,90473,8104,24478,89466
2010,4,6,51404,6515,39884,1086,43922,36677,26745
2010,4,7,62624,9671,30625,48977,9558,37965,10580
2010,4,8,15975,42472,90939,1305,15843,8307,80457
2010,4,9,69097,64944,6322,10939,71846,11189,47764
2010,4,10,79949,85666,97229,47704,8532,37112,75142
2010,4,11,52454,40141,51886,31429,66163,32511,76757
2010,4,12,92072,36827,37336,8047,79299,28274,39351
2010,4,13,11493,2932,96159,80590,84227,2480,47880
2010,4,14,56072,63668,41995,52373,49334,5576,80076
2010,4,15,57865,9039,65217,26670,49179,33455,8098
2010,4,16,31694,15965,54854,23765,69143,8542,8163
2010,4,17,48441,36815,73865,76286,56099,20024,83227
2010,4,18,40325,72503,97458,12749,36171,39453,75121
2010,4,19,1856,95028,81548,76072,4066,13117,12742
2010,4,20,69597,96571,77191,1290,28887,48397,65054
2010,4,21,98029,56938,73217,62822,10104,13433,35459
2010,4,22,66202,33456,28685,22879,5959,26142,65627
2010,4,23,58481,81946,17099,76688,76973,14998,2759
2010,4,24,97391,94466,71852,66987,91036,49043,28276
2010,4,25,36274,13791,9681,34303,70728,49249,73476
2010,4,26,80831,62682,68934,63385,12489,13970,46263
2010,4,27,34799,56463,38241,9631,38409,21691,86318
2010,4,28,31733,86688,55429,29123,81154,27280,52461
2010,4,29,88541,92674,97088,41167,22816,6769,81821
2010,4,30,93543,22369,5296,90726,1402,40581,4110
2010,5,1,13891,4550,40372,65041,61012,44964,4672
2010,5,2,15772,66654,77341,47505,69693,32769,22979
2010,5,3,67198,76401,5440,72091,85426,2527,43257
2010,5,4,8242,25647,5077,18136,48016,10372,48861
2010,5,5,65769,17304,62970,79659,38205,19693,71052
2010,5,6,99216,14656,35723,31340,97661,13063,68844
2010,5,7,67354,62184,71822,50903,38584,27261,82993
2010,5,8,40361,96140,36249,48602,21786,41325,26738
2010,5,9,86153,68048,91950,51922,1703,4920,27932
2010,5,10,39907,74612,8983,39123,5620,44705,46814
2010,5,11,3280,74120,65657,86985,36303,3830,7888
2010,5,12,91238,31091,60880,31598,27230,13481,66552
2010,5,13,65367,54805,79641,51520,39205,21590,23441
2010,5,14,40907,42861,51372,80814,17473,26707,76288
2010,5,15,39444,21411,23101,59075,11882,5109,46060
2010,5,16,64536,58938,299,55773,6380,11178,63723
2010,5,17,49961,74658,16626,15328,45815,12618,66847
2010,5,18,1371,559,86639,42277,43420,38010,19442
2010,5,19,77244,31068,75729,16687,68831,15181,55761
2010,5,20,80712,20289,38172,45248,79227,38470,37372
2010,5,21,85606,16000,37446,35567,7009,20423,37246
2010,5,22,69175,83040,34092,70545,83599,37082,72822
2010,5,23,43370,91443,68615,20613,22511,10696,53651
2010,5,24,91341,75876,45763,72052,12517,33935,33651
2010,5,25,91743,38756,67375,93700,54755,21172,35618
2010,5,26,78116,91595,12863,47290,90986,13306,67835
2010,5,27,90936,387,47008,34305,91830,15622,1269
2010,5,28,14340,76317,24919,22032,68545,20682,20435
2010,5,29,81061,54616,44086,89155,9723,27812,32854
2010,5,30,80830,48983,44824,58945,56929,24038,36234
2010,5,31,64267,37344,24068,55202,54082,37427,45859
2010,6,1,62263,3049,77127,92954,95717,2046,4985
2010,6,2,64261,72727,25420,45321,43694,35857,34475
2010,6,3,53416,30020,33681,34245,95354,28504,39541
2010,6,4,52283,52541,15775,16549,6236,6194,8102
2010,6,5,76670,43621,93960,38932,46669,37439,41886
2010,6,6,42385,89484,63222,22998,78562,38641,68318
2010,6,7,38607,90849,19145,8374,20868,2825,78971
2010,6,8,16222,47680,68511,84856,220,34285,77756
2010,6,9,22808,40479,22209,99477,451,32521,74760
2010,6,10,63471,19959,86645,22207,25794,16219,55204
2010,6,11,20707,71211,13522,59313,62060,32666,17686
2010,6,12,99279,1842,43008,31852,49521,11519,83059
2010,6,13,66092,95803,50814,88899,52633,23023,74727
2010,6,14,69435,5543,59487,32905,41853,12483,5112
2010,6,15,67646,28701,315,4704,16264,30188,34016
2010,6,16,78323,79205,48053,93953,81046,41061,25805
2010,6,17,46918,2579,75215,13010,14733,26029,58260
2010,6,18,83718,15403,22987,53152,37297,48825,16057
2010,6,19,79149,77659,57520,63146,22712,7834,37849
2010,6,20,38975,4374,31864,33649,83578,46268,27601
2010,6,21,80976,3680,69757,27893,22610,44972,902
2010,6,22,37343,87352,75514,37412,2754,14852,70563
2010,6,23,40050,13676,92971,35550,7686,16842,38695
2010,6,24,30397,24676,66543,69371,45401,14758,69371
2010,6,25,28978,27377,63324,26305,31057,33080,44198
2010,6,26,53666,94403,11451,7360,81754,36964,71123
2010,6,27,859,18167,68038,57260,48194,11008,22809
2010,6,28,55880,27850,91503,2628,68877,24397,88351
2010,6,29,14277,89154,7721,59606,32883,21044,75911
2010,6,30,63939,20476,40108,33956,14878,17910,87668
2010,7,1,12984,71226,18790,13842,89392,36827,27454
2010,7,2,37586,64187,80262,93465,8388,38117,56092
2010,7,3,77264,62513,84442,7892,68019,8515,83849
2010,7,4,901,79558,69759,64839,33,26218,25146
2010,7,5,14911,10480,72813,44246,81705,41603,4439
2010,7,6,71096,78429,61892,8681,58967,42154,8497
2010,7,7,67354,30270,30941,60969,9134,15382,88860
2010,7,8,77152,23896,52709,78052,19806,38819,89242
2010,7,9,19838,81389,74388,51100,91868,47200,45345
2010,7,10,73572,55154,86136,61019,49935,48027,19700
2010,7,11,8901,6532,4548,76255,53153,35488,63575
2010,7,12,62287,50870,22435,39438,91117,41495,47490
2010,7,13,10922,46665,93083,47112,28053,17470,18211
2010,7,14,36272,31022,9908,9843,2527,46043,10862
2010,7,15,52461,44069,56913,77714,66953,11460,73968
2010,7,16,20105,96948,23894,82391,64169,12680,11829
2010,7,17,55285,70526,55670,82559,17191,15104,79670
2010,7,18,61595,32574,44232,97867,79947,4139,74061
2010,7,19,82473,50181,11274,34934,10602,18186,22647
2010,7,20,77554,45998,82966,97658,42945,6859,6401
2010,7,21,23465,85891,34581,95101,56416,6602,77659
2010,7,22,73606,71705,23680,51553,4278,17912,29419
2010,7,23,576,22050,89831,83049,88583,1105,64334
2010,7,24,15536,85642,46980,93089,47991,46297,27098
2010,7,25,7287,69507,19850,30751,55397,4430,35852
2010,7,26,11813,61031,19862,1770,32736,9894,63322
2010,7,27,53365,27805,19092,53941,66206,8923,6989
2010,7,28,71140,26379,71322,86675,28372,34653,16115
2010,7,29,76363,97301,3213,83649,66807,39414,24400
2010,7,30,38556,93844,56603,50368,54874,26464,22137
2010,7,31,3961,36357,21811,57326,80513,40902,47618
2010,8,1,63071,66176,80958,34210,8906,2279,10885
2010,8,2,37278,3283,16999,13640,583,36563,7288
2010,8,3,83741,75977,28039,22296,86172,34641,62663
2010,8,4,57397,77457,41152,61358,30165,12962,85035
2010,8,5,27030,20215,79004,90100,86391,9961,44309
2010,8,6,95296,28591,61545,48925,31873,28544,72564
2010,8,7,32455,31458,76204,16195,23786,4242,8491
2010,8,8,9957,5235,27505,83706,99043,35008,71415
2010,8,9,29207,47969,96449,56236,84536,41804,6335
2010,8,10,87278,51764,86996,98925,80354,48540,67850
2010,8,11,12226,43435,26765,61032,91245,2968,33578
2010,8,12,15030,23562,48420,41339,45148,42277,35044
2010,8,13,44190,77284,86458,89748,41605,49258,35984
2010,8,14,26140,91061,8670,13417,59176,12017,82341
2010,8,15,39529,76909,76542,68106,20343,3307,89137
2010,8,16,27939,22626,39066,59321,46187,37486,30659
2010,8,17,7686,79762,42054,51875,57045,44863,7975
2010,8,18,98649,60472,20310,41140,67884,45331,84556
2010,8,19,27059,57348,83249,82939,34256,26142,71044
2010,8,20,70950,79448,96532,98889,2074,35597,18209
2010,8,21,64612,39434,75219,72298,35547,33624,70524
2010,8,22,8944,94838,98498,23944,71661,35159,25084
2010,8,23,39544,80490,35991,82954,37837,35591,75892
2010,8,24,88444,11733,16935,59393,91180,29818,84633
2010,8,25,9605,65414,32841,74217,21200,24411,72866
2010,8,26,56746,74386,19741,65689,69223,34591,89633
2010,8,27,57235,69749,54716,96778,50238,40706,16083
2010,8,28,88074,26297,61974,92869,54381,45260,42262
2010,8,29,45560,25077,43246,55165,6843,42439,5733
2010,8,30,28042,16849,24950,84787,7587,44690,30476
2010,8,31,76809,79280,56460,50396,49029,11175,13525
2010,9,1,15618,18232,59608,3692,60880,37933,22912
2010,9,2,15260,33193,65173,77172,74621,8419,62336
2010,9,3,81463,17209,94420,25856,34057,19369,66995
2010,9,4,41643,80410,77470,34804,59690,33929,35199
2010,9,5,25070,61455,65075,40687,96038,24682,30730
2010,9,6,56918,62615,73642,88529,12159,5166,35700
2010,9,7,86779,79936,14387,84594,97144,8806,6801
2010,9,8,47553,44526,53795,5547,24936,47616,20350
2010,9,9,977,97896,41900,26046,59350,6975,33084
2010,9,10,55388,48008,43814,28657,10622,33807,37185
2010,9,11,22780,88972,82885,25911,85260,13623,26856
2010,9,12,82403,38781,53656,29955,83306,7451,5502
2010,9,13,8241,71418,92203,25569,69314,455,31614
2010,9,14,45015,73781,34698,16754,21788,44863,35410
2010,9,15,48762,28669,78947,87893,33992,28183,23803
2010,9,16,19251,91805,57010,1654,30585,10666,67960
2010,9,17,13891,34468,99813,38483,22237,42016,40404
2010,9,18,91550,58822,32017,36565,48954,33066,3318
2010,9,19,70741,77928,15080,35854,22948,44026,23747
2010,9,20,56940,72208,53901,76190,64012,10911,34195
2010,9,21,10949,37928,42155,41191,88747,41967,86025
2010,9,22,10983,50334,76428,18885,25507,24797,61801
2010,9,23,74460,7862,25118,61553,2142,6549,7406
2010,9,24,25089,50574,21152,98380,39133,25053,74570
2010,9,25,19497,2315,68764,30445,40242,27270,51635
2010,9,26,45340,85589,84011,72674,35922,10439,21558
2010,9,27,77781,85235,63358,52240,9448,4828,23792
2010,9,28,11589,61376,11198,53030,11950,48701,27761
2010,9,29,67434,23753,42330,86930,42419,27446,27374
2010,9,30,99012,54715,5360,44351,40303,39371,47025
2010,10,1,92577,66161,24934,70357,51395,38292,52596
2010,10,2,77194,93119,52740,5135,70846,30289,84516
2010,10,3,82795,28989,42276,66581,69094,34606,43510
2010,10,4,11512,28403,70884,10524,99469,42595,51226
2010,10,5,39772,98317,4602,48700,64477,29536,39056
2010,10,6,32223,17827,58003,9417,27297,27094,64551
2010,10,7,98142,7382,5418,97289,36371,47693,13869
2010,10,8,21816,48650,17378,33327,77052,4613,202
2010,10,9,76521,13560,31428,32644,11876,36029,61343
2010,10,10,76353,81916,16750,8575,16094,41104,14343
2010,10,11,43390,18198,65245,57884,41931,20662,11524
2010,10,12,94653,18355,51744,16468,83356,35473,36147
2010,10,13,60408,6438,26348,53280,19997,24127,82275
2010,10,14,31872,26508,99969,8224,8423,16718,53151
2010,10,15,24517,24173,67493,84258,42370,32738,18493
2010,10,16,653,3399,46368,95305,38105,48111,11773
2010,10,17,21461,83584,77919,98220,6373,4266,37851
2010,10,18,26369,94745,70125,58240,21252,20093,2816
2010,10,19,46026,3162,15966,86894,27334,33458,27504
2010,10,20,86056,32547,45996,86708,52298,42364,72012
2010,10,21,90402,6826,10136,28214,6761,38054,72785
2010,10,22,13133,8672,10635,39501,3416,47111,4093
2010,10,23,41019,83555,96908,3396,3068,29225,20290
2010,10,24,30402,29034,77793,32809,61581,23788,55868
2010,10,25,13878,32503,34231,20631,39329,44367,58845
2010,10,26,62441,48772,7981,75574,73795,18616,31426
2010,10,27,77210,32078,45518,34580,15633,8777,17976
2010,10,28,18700,88001,44617,65453,33387,22409,74613
2010,10,29,94967,62548,50480,25196,11403,1063,62178
2010,10,30,50731,45429,27374,29523,10552,35355,15096
2010,10,31,84347,70322,36522,77908,2399,48391,62488
2010,11,1,18031,57168,66815,53083,61520,11431,24887
2010,11,2,94906,50191,49500,6224,12738,16331,47771
2010,11,3,24140,17393,9949,91222,79173,37322,50745
2010,11,4,89725,89028,42192,74071,59349,28713,1978
2010,11,5,61748,93456,80817,96130,50623,13983,49212
2010,11,6,28494,75413,451,23400,41955,49950,85975
2010,11,7,54693,66280,93746,95184,25,3694,56406
2010,11,8,79197,57367,23502,68921,46395,15693,69343
2010,11,9,5743,60758,11321,83842,54213,8489,39972
2010,11,10,4835,72472,45535,33328,64236,45985,3079
2010,11,11,6191,12286,19054,77235,94918,29151,2418
2010,11,12,94942,49196,58823,74138,6562,32324,9411
2010,11,13,69308,64369,18753,91403,25126,46425,65244
2010,11,14,79338,54914,55215,84172,43737,17102,63851
2010,11,15,24324,63086,23282,30514,75372,42335,87748
2010,11,16,70289,87837,96518,81582,37032,5340,65719
2010,11,17,43593,54016,31481,29253,18384,234,80655
2010,11,18,59861,96658,95898,39198,67923,17465,69721
2010,11,19,11659,84566,73571,35983,64003,13204,32848
