year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,3,97764,36157,36206,4597,25433,17618,55352
2007,9,4,27851,1937,66475,7673,90604,22959,15969
2007,9,5,75639,76297,37994,66513,56993,19373,57479
2007,9,6,80715,30682,7526,87464,61420,24527,27013
2007,9,7,8403,92324,83765,6166,44832,36322,87114
2007,9,8,86616,3940,52466,14467,22228,35292,28491
2007,9,9,12831,74602,44459,4821,67251,48804,21334
2007,9,10,24243,68176,38812,21309,15209,12689,48772
2007,9,11,76628,37215,55784,85031,45890,5900,27548
2007,9,12,7074,92221,34662,93689,12512,3479,84507
2007,9,13,34740,55122,62997,47570,46076,7455,52391
2007,9,14,13326,22610,23724,53920,7138,28887,35228
2007,9,15,22346,41575,83999,98974,78789,6134,20356
2007,9,16,41030,12033,7903,48103,20605,42564,58144
2007,9,17,33117,62394,82650,84208,33868,11999,88129
2007,9,18,79943,85805,519,93268,8415,40594,7187
2007,9,19,15552,35832,38766,37897,77406,22764,23222
2007,9,20,72546,78897,69929,13576,7281,27832,48030
2007,9,21,27885,36747,36173,77353,99141,35175,57912
2007,9,22,33008,97173,26041,29302,99329,42911,62569
2007,9,23,7743,83505,86107,39646,19336,24872,13895
2007,9,24,13094,63987,47116,85639,59235,17045,85566
2007,9,25,66515,11228,93596,10751,47974,46120,4456
2007,9,26,63466,81294,82367,12825,94818,8407,42126
2007,9,27,94147,51318,81046,18241,51174,33504,47887
2007,9,28,86861,8375,51781,99954,88713,15248,11945
2007,9,29,47947,32292,17510,30813,43519,11105,31564
2007,9,30,7845,73577,46019,71310,71222,44737,64135
2007,10,1,66040,53144,42612,76538,20813,23658,44778
2007,10,2,71986,7161,69016,75198,31888,20796,15152
2007,10,3,36952,36044,77096,84899,84687,10957,45711
2007,10,4,44558,22062,73626,52402,11990,35996,30063
2007,10,5,83211,80733,40549,65602,50228,33161,38491
2007,10,6,87392,23170,69621,75729,46682,38636,70926
2007,10,7,94921,75784,42429,31873,11827,35876,46771
2007,10,8,12865,46833,48833,73774,85246,38811,62527
2007,10,9,97235,91158,82590,80445,88242,39490,82399
2007,10,10,54821,39002,20889,42212,62171,6861,47940
2007,10,11,8853,45497,68866,3773,37632,27646,1997
2007,10,12,49458,63522,85119,78674,10354,304,32448
2007,10,13,95599,89114,94974,92833,96623,43915,89629
2007,10,14,84865,33405,68379,39685,72406,39268,78249
2007,10,15,50929,12480,16188,76133,57976,1405,9905
2007,10,16,95607,29051,48254,61416,92572,33372,6442
2007,10,17,2925,83675,25241,14875,89140,20214,37707
2007,10,18,85763,30481,13687,86979,63885,32066,3015
2007,10,19,52642,87685,41263,3570,164,23803,79702
2007,10,20,74492,75207,75959,86450,20609,24212,34218
2007,10,21,13180,73935,20659,32456,57610,45899,57330
2007,10,22,63101,82464,71388,65215,12944,35075,32193
2007,10,23,93180,83492,95208,62174,71176,2822,75743
2007,10,24,71339,26624,61797,62182,18183,37755,68632
2007,10,25,38791,78318,12849,68323,52252,49859,27130
2007,10,26,26213,12109,80812,89314,10924,2199,4528
2007,10,27,23868,53625,23073,33399,37116,34632,25572
2007,10,28,24643,87453,77667,95982,30429,39463,54515
2007,10,29,48611,93569,23146,3753,88238,2346,52075
2007,10,30,56841,2204,5557,83054,30664,36368,38719
2007,10,31,41588,54918,59598,81807,8543,32670,45205
2007,11,1,62010,33653,27129,86653,37458,21147,78986
2007,11,2,84238,76961,73500,32848,70529,12998,32952
2007,11,3,58766,65343,41379,31958,83899,46935,75011
2007,11,4,14562,33302,20081,56149,88219,29679,34307
2007,11,5,13113,78700,85864,91475,28705,12992,28127
2007,11,6,66162,50490,93464,50399,27450,16963,79598
2007,11,7,97978,96312,52549,73095,61655,43927,65052
2007,11,8,45553,57213,36415,76466,90514,6495,18967
2007,11,9,95085,52525,3273,24549,47577,39136,76023
2007,11,10,76281,18479,10501,42442,68968,20316,69192
2007,11,11,96417,3631,8789,10746,99942,27689,70192
2007,11,12,61596,87968,21596,23500,45180,8010,39966
2007,11,13,52046,30856,48932,63482,99733,2204,88030
2007,11,14,47309,57692,20405,39941,76170,47257,82382
2007,11,15,45138,67573,7925,57906,87555,33065,38652
2007,11,16,87496,10753,85195,49092,15072,6790,18943
2007,11,17,60252,81151,88908,28649,28359,4191,72130
2007,11,18,28091,22747,96511,91751,80438,33267,21691
2007,11,19,56607,96876,30424,18096,64448,38348,6002
2007,11,20,52002,87764,61005,55849,98516,46199,11292
2007,11,21,13588,52989,10235,90191,34139,15494,75191
2007,11,22,62497,69685,27320,6939,92431,40182,85041
2007,11,23,72868,73449,46731,45826,86676,43506,23922
2007,11,24,51123,48205,39923,19476,35968,927,81676
2007,11,25,50836,47125,12968,80775,113,23202,30965
2007,11,26,50604,38695,6155,29452,24731,49826,62743
2007,11,27,17161,6359,67783,6380,79807,30866,42206
2007,11,28,66482,24371,16127,33956,88928,22401,29783
2007,11,29,24895,73327,61459,75730,36803,40778,22856
2007,11,30,53268,13979,60172,20223,69025,16326,39674
2007,12,1,93756,32503,18768,27268,38862,36551,20000
2007,12,2,35020,33768,2205,17854,74490,34683,58161
2007,12,3,63417,7083,54296,4664,96761,32106,50393
2007,12,4,49915,22883,69601,3182,53213,29772,73404
2007,12,5,22237,12450,89430,32344,44952,8197,19612
2007,12,6,165,11099,9611,35185,44866,28167,69390
2007,12,7,19356,79201,53902,82772,2635,8197,17435
2007,12,8,15747,40302,84180,65661,79536,20132,88843
2007,12,9,32748,99903,8598,71337,12352,48027,73680
2007,12,10,57304,6224,79643,73820,33674,5605,75356
2007,12,11,78540,50123,94745,14247,29323,48647,87018
2007,12,12,31957,73195,805,47703,29849,1336,33364
2007,12,13,9384,71467,98558,58484,71369,7155,46172
2007,12,14,73,5182,66203,73728,27757,45846,7547
2007,12,15,61430,67802,72903,56321,17925,33999,30567
2007,12,16,63599,48997,83937,95556,22192,34741,39610
2007,12,17,52040,2428,89325,77775,90246,37882,6258
2007,12,18,77966,11389,82429,78038,32922,48632,41765
2007,12,19,77030,10829,15664,38459,94982,4918,34780
2007,12,20,12906,88916,81698,76505,37913,15634,68412
2007,12,21,76456,50374,64373,28495,69153,3698,22621
2007,12,22,59398,57931,58879,53716,85671,7659,71753
2007,12,23,18592,22642,99870,95621,49822,31885,40432
2007,12,24,44804,36802,61563,74061,42069,43260,26917
2007,12,25,79981,8894,71680,72788,75619,36053,17634
2007,12,26,44772,6102,40255,20521,80384,15485,50588
2007,12,27,82407,89495,38693,998,28489,38562,32971
2007,12,28,78310,70446,63402,39465,23599,41316,69878
2007,12,29,65667,84575,13146,62000,93468,34826,74787
2007,12,30,85439,37230,52421,46562,59683,9027,47082
2007,12,31,56418,24511,74022,38824,14005,12714,46174
2008,1,1,58845,51275,85496,53507,38072,15249,22971
2008,1,2,78022,6564,39200,43688,91138,2346,52039
2008,1,3,958,53523,73178,2748,90752,41950,39309
2008,1,4,66786,50976,32742,23203,91838,6763,88379
2008,1,5,5842,19476,50904,81039,87102,36399,24545
2008,1,6,41525,1647,27515,19546,8210,33067,39586
2008,1,7,15699,35412,1624,33008,5286,24801,55755
2008,1,8,96037,16750,85063,79174,67725,17805,48728
2008,1,9,59562,40919,13458,81756,60395,14361,89146
2008,1,10,47496,759,13690,89021,2405,7556,4918
2008,1,11,10614,40622,4503,42665,92385,6127,5672
2008,1,12,97670,97279,11427,10058,14029,12841,9231
2008,1,13,98105,46997,24311,74019,87916,37768,2126
2008,1,14,48310,2129,51271,12157,2887,14960,57529
2008,1,15,5292,22515,42447,32257,79489,46949,44921
2008,1,16,71873,69427,50593,69543,66706,28371,69600
2008,1,17,97086,91211,85183,11542,38208,9493,75560
2008,1,18,26123,47260,74037,90784,49388,25307,69292
2008,1,19,68627,6618,36821,73918,29133,45619,12526
2008,1,20,24973,58919,97447,96845,28346,14391,16387
2008,1,21,11403,42761,62339,24840,50323,47521,76381
2008,1,22,88530,73365,21941,31004,20624,45977,28139
2008,1,23,86364,37636,57431,54990,44253,10603,65259
2008,1,24,89737,6221,67784,14709,65139,15230,31554
2008,1,25,93484,45972,94292,21238,5084,22982,76077
2008,1,26,55407,36854,82458,60288,10218,20750,57644
2008,1,27,30842,33078,45782,17205,87065,19564,18546
2008,1,28,31318,30166,33804,37406,36386,1587,2115
2008,1,29,1525,83169,80020,11360,29140,40663,58950
2008,1,30,34224,63645,95026,5982,498,43835,26269
2008,1,31,27068,14584,73912,57909,64014,36046,51465
2008,2,1,51078,55609,80010,98747,85775,13813,86153
2008,2,2,38512,31751,4619,40036,14919,990,77748
2008,2,3,44059,8004,16697,94634,71648,11722,615
2008,2,4,88498,5557,66883,15565,36492,7147,49825
2008,2,5,505,93192,97641,67935,48800,27650,46681
2008,2,6,50926,7814,2833,89438,39564,23803,15825
2008,2,7,54483,24792,13572,14893,32796,30268,39526
2008,2,8,20795,58342,10140,25644,80250,43374,17560
2008,2,9,33093,50520,47384,49950,60063,45024,7884
2008,2,10,25215,39025,84564,76140,63190,3749,31929
2008,2,11,2754,43903,27754,73588,68695,7677,4832
2008,2,12,17842,4297,14357,54988,62638,40848,40632
2008,2,13,59239,50573,54543,8683,17445,1927,38632
2008,2,14,93859,63302,76515,19073,18679,27431,41565
2008,2,15,81868,97531,9845,973,41433,37598,10912
2008,2,16,26479,11627,95743,44320,15923,26451,79308
2008,2,17,94912,83650,96291,54150,50575,833,52832
2008,2,18,68019,69111,37816,61877,48765,30682,87302
2008,2,19,67443,8112,8866,65662,21994,18710,72987
2008,2,20,63427,72660,90250,89905,84286,2345,20577
2008,2,21,208,28795,66236,95119,28797,12526,15620
2008,2,22,79371,13358,44803,63741,98821,32618,11969
2008,2,23,47585,13300,39270,31379,37763,14487,57040
2008,2,24,59757,83197,96378,39535,72208,36628,39439
2008,2,25,72845,88972,96367,73052,34118,12602,84522
2008,2,26,79266,25127,66493,58636,54837,11295,8728
2008,2,27,53657,10265,80697,1241,39916,36318,72619
2008,2,28,94030,805,46010,53786,353,8740,69672
2008,2,29,72560,61719,55463,45404,67042,1829,74807
2008,3,1,1159,14431,35680,80425,55909,2172,55412
2008,3,2,10745,29818,94140,64401,56434,41188,81993
2008,3,3,96349,27505,30963,6731,28309,43325,30516
2008,3,4,45013,52064,86540,17572,13782,42002,89327
2008,3,5,80823,93830,30485,98333,24612,16164,25109
2008,3,6,80521,68335,66873,91265,14505,27364,32018
2008,3,7,70938,68551,70362,83639,12407,1325,26721
2008,3,8,57068,94649,83588,2080,63064,20127,56004
2008,3,9,93197,12128,15330,90371,5958,45815,8703
2008,3,10,30569,28330,164,27441,13017,17036,18706
2008,3,11,27521,44399,7075,14810,29301,43788,34800
2008,3,12,41707,95112,21520,15126,6112,5108,27206
2008,3,13,85527,91586,53209,78723,3714,34890,9093
2008,3,14,9671,47056,74148,56591,75386,24311,34032
2008,3,15,4754,57698,19089,48626,18448,42515,13435
2008,3,16,47748,36302,94587,5806,47766,32458,70932
2008,3,17,70229,53917,38137,55756,45503,7697,34478
2008,3,18,49216,92586,19923,75238,55994,44070,48180
2008,3,19,31379,84732,48563,52484,42429,17651,11109
2008,3,20,60876,10165,64543,24975,62819,25481,40780
2008,3,21,10584,24291,68063,80812,78207,6199,76567
2008,3,22,40061,30247,87397,5628,39185,7319,87217
2008,3,23,95178,17740,45397,42908,2471,43959,5391
2008,3,24,61251,77962,96499,22126,4478,27393,17100
2008,3,25,67296,52874,94231,77879,93516,12294,45043
2008,3,26,88074,84844,11609,28135,31443,15357,10114
2008,3,27,70627,22675,47331,65804,40414,9079,48711
2008,3,28,59236,19389,20453,20486,97350,16951,48963
2008,3,29,1828,94343,22414,85475,63568,16645,33354
2008,3,30,73435,95290,54748,61509,96485,16356,75995
2008,3,31,27927,81713,56108,98553,20739,19790,50708
2008,4,1,61153,28868,5770,36740,48257,26222,77226
2008,4,2,61958,59524,16188,80137,70219,38602,65612
2008,4,3,50138,71598,45317,23573,66887,64,25081
2008,4,4,79723,82771,91075,7650,64483,13534,72554
2008,4,5,1574,83324,19614,79078,28543,25383,15817
2008,4,6,93151,67957,73042,71461,43832,5582,81597
2008,4,7,14050,44183,17208,64188,32132,28876,87760
2008,4,8,99018,78939,89192,78740,61710,46618,62741
2008,4,9,42544,60151,41647,44117,59826,11260,53194
2008,4,10,4721,86642,55363,97871,70950,44756,89331
2008,4,11,14782,50337,20928,28831,10871,4487,9370
2008,4,12,43002,49715,97129,58371,28653,2672,47111
2008,4,13,6714,99289,56203,65610,59440,47849,46078
2008,4,14,35617,59108,65624,40337,62102,20986,18208
2008,4,15,49403,65741,23890,64184,16078,11169,69367
2008,4,16,26948,32008,35088,86302,81722,48569,34672
2008,4,17,10374,51240,81782,33440,50529,4337,29049
2008,4,18,26320,68537,25126,61936,27645,40749,82273
2008,4,19,6098,28086,56832,71852,93827,47073,16036
2008,4,20,26256,58242,61754,69555,90249,46841,65856
2008,4,21,71970,45409,528,98695,13001,48661,38486
2008,4,22,63529,52997,47534,89848,21534,39012,58135
2008,4,23,65530,96112,86759,87979,40550,9942,19830
2008,4,24,34376,57015,12217,76983,31608,40322,66537
2008,4,25,21856,87163,2393,10177,48923,2920,35223
2008,4,26,61923,1580,73709,41803,70929,37594,21650
2008,4,27,8814,42957,16137,74343,55421,2895,8673
2008,4,28,95970,62837,38502,30345,19851,17071,53679
2008,4,29,51458,57392,70215,89665,60906,22607,26193
2008,4,30,26181,91878,57767,4455,9810,31475,76258
2008,5,1,97090,85421,94259,5903,44729,10395,66597
2008,5,2,149,13290,75269,96118,76126,30122,2814
2008,5,3,12328,97192,66492,80137,70936,36707,46153
2008,5,4,31841,25665,18697,58021,33895,26463,42476
2008,5,5,43704,24290,25085,40793,9710,19343,23047
2008,5,6,54438,29738,59643,54587,43027,1263,17056
2008,5,7,35504,81384,9870,64183,94928,42713,20671
2008,5,8,65863,45771,46823,14055,87788,15519,72076
2008,5,9,21682,58333,50903,81737,82622,25987,82529
2008,5,10,8683,95329,1927,63121,41418,11569,64059
2008,5,11,796,12831,17466,36299,94214,43687,86833
2008,5,12,5493,36400,77503,71355,82170,40677,85410
2008,5,13,69957,22547,73837,7990,80880,41091,19726
2008,5,14,63501,33429,28606,88536,45109,30532,38008
2008,5,15,86527,92100,2066,87322,21282,35883,89973
2008,5,16,31848,79570,56805,37340,32321,660,35047
2008,5,17,14490,7688,26808,799,30235,644,25140
2008,5,18,11114,58086,14866,90966,91514,9823,49501
2008,5,19,36622,90355,63860,23148,98806,15925,26822
2008,5,20,20088,18160,83146,51935,97729,6302,5626
2008,5,21,30049,6961,30672,60890,14649,7479,38040
2008,5,22,61235,74474,3180,88700,32559,34397,76017
2008,5,23,24072,94219,91870,77046,84573,5729,66545
2008,5,24,99731,38006,43366,19818,56165,26511,38104
2008,5,25,70245,82813,93729,293,6125,24401,17534
2008,5,26,37125,81879,71926,98359,56353,41457,57058
2008,5,27,5263,42205,83075,29335,36423,24944,32732
2008,5,28,37348,30672,39276,37078,68677,48994,73247
2008,5,29,41193,41856,61350,11437,24668,5078,28081
2008,5,30,47145,95830,5615,84269,94061,43892,12628
2008,5,31,66765,85348,86037,72027,27552,35463,37713
2008,6,1,80326,60406,40444,34025,7430,46072,21102
2008,6,2,92458,95065,60700,33651,36920,38401,15087
2008,6,3,77940,9831,73168,25084,5660,45134,9352
2008,6,4,99720,89025,8331,82836,90724,10720,54863
2008,6,5,34627,96182,72575,31304,72940,29371,85329
2008,6,6,96721,25442,52782,5530,36858,13482,69180
2008,6,7,73777,51882,619,51716,61712,40138,83151
2008,6,8,83724,85271,18855,99795,90647,27185,82631
2008,6,9,97722,54256,53845,32348,66790,42771,13651
2008,6,10,56081,72141,28979,52801,13934,48113,58330
2008,6,11,50791,11594,13862,24568,79827,14480,82635
2008,6,12,41539,4617,85786,41614,6239,4640,41408
2008,6,13,13237,48176,40390,10958,2432,44234,89657
2008,6,14,85573,37005,39659,41653,9145,18638,54453
2008,6,15,39431,66750,69134,90221,94695,32995,1140
2008,6,16,74521,13826,23775,32411,34794,25912,74024
2008,6,17,41032,30551,31784,70620,95078,22173,11577
2008,6,18,13861,82759,41233,99433,19763,30892,27437
2008,6,19,45259,65881,51889,84689,48982,37375,34910
2008,6,20,60028,36721,22401,34548,50547,46175,53311
2008,6,21,85340,88438,73686,42724,35340,5469,43343
2008,6,22,30418,93994,11272,60630,76752,2504,10063
2008,6,23,96514,49747,17499,41772,31979,35740,32813
2008,6,24,80960,39466,17722,40987,76186,6474,31887
2008,6,25,26732,19001,75197,28424,7438,48882,7499
2008,6,26,42778,70703,17193,89547,81048,44816,70176
2008,6,27,57799,97320,26590,70664,63418,10441,48787
2008,6,28,95397,62532,71599,76356,1997,5672,83695
2008,6,29,78182,62146,25581,21266,81146,17129,86041
2008,6,30,4935,82362,69891,47712,69416,3435,3610
2008,7,1,50463,48251,20138,24613,61922,46727,31628
2008,7,2,25339,23519,40415,37087,86050,28365,59795
2008,7,3,88046,50389,63489,82580,28886,5421,197
2008,7,4,10031,38901,2589,31317,21262,22479,69029
2008,7,5,7030,92265,48990,57492,40515,19127,88457
2008,7,6,2436,15854,10084,44127,39372,16850,21213
2008,7,7,41774,95215,11007,46171,45603,40847,8750
2008,7,8,74488,96267,48946,870,51519,1534,72186
2008,7,9,89133,40364,27566,96162,32629,26556,30005
2008,7,10,73143,62034,68461,91931,94239,28545,12409
2008,7,11,49963,45394,33621,91736,56960,10980,77906
2008,7,12,18914,51826,83008,93401,64445,31953,622
2008,7,13,32315,99839,59160,21447,56554,3077,7608
2008,7,14,89182,79632,87613,78677,58018,6073,16959
2008,7,15,52256,50969,39367,2218,12715,39339,20305
2008,7,16,69674,66670,48211,88588,18496,31218,48340
2008,7,17,99292,79522,25314,31606,95712,34473,63053
2008,7,18,52266,87549,87012,57799,83533,24624,42827
2008,7,19,41550,47049,39785,10157,98017,45503,12375
2008,7,20,10731,1194,39031,96757,67863,37241,45344
2008,7,21,86358,34810,83683,2001,30684,25348,9959
2008,7,22,26395,9820,3011,95012,97369,6374,2811
2008,7,23,97253,80998,5637,55154,44398,11774,85310
2008,7,24,58766,73628,94036,69497,74821,33067,52605
2008,7,25,42684,20307,67948,45393,71469,17982,47394
2008,7,26,2152,93330,97352,44898,19501,16714,29910
2008,7,27,16869,39439,92720,30473,20436,14708,65626
2008,7,28,81185,92833,50936,39951,66461,44971,15799
2008,7,29,41281,94389,8403,83964,14696,42702,85709
2008,7,30,2516,60683,93102,4667,70364,6805,49564
2008,7,31,89865,39870,5825,23085,79308,14896,13558
2008,8,1,16096,45956,39183,13632,38788,6470,43582
2008,8,2,21600,67793,79380,62881,62181,4134,53196
2008,8,3,93228,96835,8904,95743,73870,18357,86761
2008,8,4,44233,41513,82677,34097,97734,4853,87182
2008,8,5,93394,19749,27091,25841,65704,32625,9472
2008,8,6,20843,89095,93054,42443,73239,38785,65323
2008,8,7,35419,9271,84870,44999,6105,43774,47093
2008,8,8,79974,28482,90206,40559,69995,39234,64655
2008,8,9,67728,94086,48188,61121,13834,25278,86961
2008,8,10,95889,57903,42785,16732,63349,2190,79174
2008,8,11,36587,40974,80848,88357,66596,15717,89707
2008,8,12,72701,75842,6800,69026,4324,13357,89584
2008,8,13,74318,2590,591,58397,96675,48778,35870
2008,8,14,26861,40408,39182,39101,14662,31966,75832
2008,8,15,78010,34155,31357,30948,91481,12204,69304
2008,8,16,58076,77921,85363,47128,53762,42162,42506
2008,8,17,74437,5518,58441,65106,24459,9031,73503
2008,8,18,37485,24161,75724,80697,80920,14905,69798
2008,8,19,95581,96871,91981,73590,47377,23338,84537
2008,8,20,38857,51893,40192,13285,46165,25554,16764
2008,8,21,99927,34067,9269,90715,55936,17710,55821
2008,8,22,80394,43092,79323,34231,83604,5046,14927
2008,8,23,64523,86302,51076,76455,99524,43057,40044
2008,8,24,46901,82746,70932,2109,34638,27476,11745
2008,8,25,80803,69381,8509,97081,3448,34129,27795
2008,8,26,75735,1838,59967,72481,61282,5641,16711
2008,8,27,61237,10686,37989,42112,13340,39065,28566
2008,8,28,12863,48473,84962,76115,31218,5893,44576
2008,8,29,82207,99720,42672,79361,69101,1180,86441
2008,8,30,88900,85309,80588,64634,3498,6906,77114
2008,8,31,81131,12547,60176,42368,39584,48165,70831
2008,9,1,52923,3581,19396,82138,52053,4357,24604
2008,9,2,99622,76602,69179,81828,76321,11851,31189
2008,9,3,61773,79382,53981,50672,81042,920,1658
2008,9,4,84540,7826,68771,82022,20372,45299,40741
2008,9,5,59955,43463,41571,29230,47043,10967,21367
2008,9,6,15447,81675,85970,15068,74628,21501,26895
2008,9,7,67301,83351,74435,29073,79084,44768,86097
2008,9,8,60126,12039,27754,61017,19864,12876,63038
2008,9,9,56587,58174,83779,16542,17988,25349,22123
2008,9,10,81382,2667,73489,96828,694,9458,1895
2008,9,11,75321,47310,25142,42621,30660,15928,18046
2008,9,12,26096,60695,84142,86221,72734,11895,7237
2008,9,13,8949,41122,90274,65536,99296,40404,78429
2008,9,14,17283,32105,60551,98665,51123,34039,41844
2008,9,15,51816,9848,23739,43489,57158,15232,32461
2008,9,16,4169,81159,90506,30264,41854,40999,2836
2008,9,17,30939,2893,80072,39887,60367,36698,55422
2008,9,18,59662,77101,20202,93296,25557,30752,18312
2008,9,19,76680,31142,20156,44847,40990,10246,8335
2008,9,20,14499,25477,7148,35019,22987,47653,65283
2008,9,21,81192,88652,98118,12130,7896,44542,32017
2008,9,22,68262,81239,73790,44275,74691,43992,33923
2008,9,23,248,74743,62234,93279,5885,48741,78125
2008,9,24,63226,75338,42812,94076,17166,49959,49094
2008,9,25,40153,63963,94376,21344,68966,8846,83474
2008,9,26,93214,19739,1842,61475,977,25631,82102
2008,9,27,92019,85974,76024,8618,77069,4609,88248
2008,9,28,99305,69702,72725,62530,61391,15536,72957
2008,9,29,78557,81846,2050,18709,62160,12778,26404
2008,9,30,31126,21623,6229,24339,57713,8070,22165
2008,10,1,75041,53,40618,67059,2378,16641,62029
2008,10,2,79446,87602,10276,78750,73655,33000,57631
2008,10,3,35045,14887,30587,13601,13084,32637,88661
2008,10,4,75244,61766,21417,22721,99740,27645,27059
2008,10,5,57452,52067,65575,32492,68471,6193,55902
2008,10,6,70848,39185,7930,50294,43138,34558,25395
2008,10,7,16792,17557,3026,51837,48796,49964,71789
2008,10,8,61879,98952,46802,53474,60717,18218,86194
2008,10,9,60456,95862,39604,17907,64280,5179,26750
2008,10,10,32750,11371,82652,3598,66907,40581,10243
2008,10,11,10045,25138,15637,26836,59047,35014,25024
2008,10,12,7842,84978,93165,86072,281,39966,19546
2008,10,13,60998,24535,32091,37805,36748,21695,32064
2008,10,14,1028,76873,38813,33777,4595,21464,83726
2008,10,15,87853,28397,23968,97897,53534,5957,41085
2008,10,16,28932,90970,52460,53125,92299,45624,49197
2008,10,17,92580,1941,95094,69929,26475,27184,74085
2008,10,18,79575,98878,96148,80602,92102,1313,30730
2008,10,19,13048,72776,84456,901,1172,24775,48797
2008,10,20,71058,80731,56233,99989,88053,8693,33114
2008,10,21,80351,70668,8662,89282,72609,3755,5562
2008,10,22,15435,47290,15999,95009,62520,28498,81962
2008,10,23,70973,79810,22692,84021,52586,23499,14921
2008,10,24,70109,64625,69,41166,45356,6302,37507
2008,10,25,49760,81346,26972,30110,68365,35633,35744
2008,10,26,57325,55739,27657,72760,19380,43655,84120
2008,10,27,81899,72153,92434,52872,51962,31477,16892
2008,10,28,20899,54975,38164,7360,35951,4584,14877
2008,10,29,81306,27237,22383,31065,8582,15706,37527
2008,10,30,93299,1338,29622,50623,73428,7278,59734
2008,10,31,92808,933,23854,91058,73085,16287,281
2008,11,1,41398,47763,13524,78649,19089,1687,46008
2008,11,2,55039,22623,50884,52697,49859,39619,40113
2008,11,3,74793,55324,93991,68091,73014,23612,58713
2008,11,4,62793,80890,58447,55600,98174,48652,83010
2008,11,5,87610,31290,23290,29007,95404,36814,27655
2008,11,6,30844,4852,10014,85882,27474,10898,34930
2008,11,7,77333,66868,71395,52125,22191,15385,56567
2008,11,8,11556,88997,55279,74349,86238,30077,6300
2008,11,9,84411,45080,9309,72020,76369,32599,37378
2008,11,10,71772,85764,41385,18967,90615,1398,61201
2008,11,11,34441,28647,76130,11773,95514,47524,80249
2008,11,12,34057,29261,16815,45612,34609,38445,79960
2008,11,13,37198,34874,82612,21608,79953,41920,79979
2008,11,14,56322,40870,27356,44445,26633,35092,23412
2008,11,15,33600,36490,84612,68040,65136,27093,86164
2008,11,16,77002,40969,92764,11058,70229,25930,3021
2008,11,17,21189,30726,9333,58386,65599,41944,16345
2008,11,18,45552,83863,22675,18225,41085,30,49021
2008,11,19,84069,51474,42432,17668,87963,43395,32059
2008,11,20,69450,20488,14574,46451,77808,23689,3860
2008,11,21,64388,49618,46881,85576,96696,6213,20313
2008,11,22,62294,64508,56657,24197,64722,29331,2421
2008,11,23,5806,45712,21442,89875,97185,30225,53894
2008,11,24,1499,39972,42305,70949,76811,23230,43751
2008,11,25,54618,13271,23963,19005,79240,20843,40932
2008,11,26,75935,43407,97596,38229,24266,4252,68777
2008,11,27,88987,49934,21198,94793,11997,8991,51019
2008,11,28,25534,55567,41264,27032,95538,49920,24332
2008,11,29,72348,73150,64435,43317,2772,38397,52321
2008,11,30,82011,75591,99604,57946,18997,47199,66174
2008,12,1,43262,67802,91302,48600,17735,12499,19744
2008,12,2,46084,87841,60762,71617,43408,18378,65000
2008,12,3,38945,18297,45684,27645,7798,26470,70961
2008,12,4,10569,14866,49634,92580,6808,49237,70525
2008,12,5,42156,62788,63050,1769,30589,4351,20368
2008,12,6,64676,83202,10112,10759,87394,37225,88727
2008,12,7,30801,5602,30078,86098,40251,25761,23742
2008,12,8,48048,18582,1054,74969,49799,687,23900
2008,12,9,56606,16276,50776,98761,79063,30177,40529
2008,12,10,9651,879,50897,90678,84080,27360,17788
2008,12,11,87826,64584,16514,18626,86538,12944,11075
2008,12,12,26788,55056,51168,91187,73638,2222,46155
2008,12,13,23436,2908,66406,80042,35535,17181,68802
2008,12,14,14597,47357,95683,40600,48236,46579,11277
2008,12,15,48667,40290,49065,36492,4873,31930,21470
2008,12,16,91410,44873,92544,34549,99929,43712,65736
2008,12,17,73566,12285,8242,13353,15192,24648,63394
2008,12,18,50727,8180,88548,81675,55537,34230,42274
2008,12,19,20124,47160,69903,85142,87449,35319,87986
2008,12,20,8673,33600,25807,16435,94825,18350,20983
2008,12,21,94753,78413,76718,84670,90697,1312,88022
2008,12,22,22241,75959,7768,89319,84138,46315,80993
2008,12,23,56026,96896,9619,92501,44055,45873,83995
2008,12,24,47855,31191,31980,56527,81142,7786,62961
2008,12,25,75966,92487,40296,70718,70900,33365,71739
2008,12,26,77948,34676,86113,188,26986,10232,89506
2008,12,27,27476,6546,76851,83501,19793,2821,12354
2008,12,28,63847,98693,86348,28053,46235,18327,60931
2008,12,29,27376,92464,73892,3342,1302,30539,70411
2008,12,30,72201,63903,78502,66501,98579,30966,53040
2008,12,31,41916,91197,72546,69391,14094,15748,19244
2009,1,1,33886,68568,61597,14084,83612,47944,32136
2009,1,2,46198,82622,43066,73573,91437,33309,23266
2009,1,3,92738,63847,29,81291,44102,28530,7791
2009,1,4,59032,59495,30830,947,50691,19727,338
2009,1,5,64784,1826,39581,15021,86745,1177,19104
2009,1,6,70356,65472,71239,16553,48093,30656,66478
2009,1,7,39529,63965,99743,48618,44163,16123,19908
2009,1,8,88264,94652,77698,63647,70498,8528,44594
2009,1,9,37540,44606,34931,2323,46432,40863,17343
2009,1,10,33176,8391,62798,3532,90214,34036,46436
2009,1,11,38306,64692,42913,94186,45008,9008,82803
2009,1,12,5522,75130,72711,10138,86134,16760,3784
2009,1,13,56631,91639,38377,94171,36245,39659,62845
2009,1,14,82676,96873,46540,32203,5263,9337,62086
