year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,20,18970,75249,40293,30783,69589,25190,24389
2020,2,21,69556,28988,60380,54289,49577,7706,12732
2020,2,22,51962,61916,1038,70176,23459,17293,25160
2020,2,23,24946,34173,15390,83559,1593,42716,67658
2020,2,24,50441,73363,28232,69410,48611,18524,76544
2020,2,25,34551,60066,60933,20458,89053,37664,41098
2020,2,26,54982,61721,73830,23295,23636,41219,43470
2020,2,27,47095,58511,8630,88392,92684,40371,58302
2020,2,28,10628,83087,12312,77420,72801,40543,83182
2020,2,29,37763,25419,79725,88666,85484,7009,89123
2020,3,1,90888,94672,221,45869,56392,40402,29163
2020,3,2,96380,81620,78985,43474,56482,3966,21865
2020,3,3,65517,44336,36519,76144,43774,48830,23564
2020,3,4,32926,89372,16745,70689,31142,12821,19354
2020,3,5,16625,69830,84828,23865,64501,35048,29733
2020,3,6,37245,91801,55248,33624,73420,34232,73449
2020,3,7,46254,38197,41665,11770,98884,28183,37914
2020,3,8,42658,27012,57829,75583,32736,40925,12623
2020,3,9,63877,3745,38328,96854,73574,23156,20718
2020,3,10,54427,24555,90450,91671,16356,12049,1646
2020,3,11,6127,96280,35094,52380,50828,43110,14150
2020,3,12,49712,71293,68415,92369,98304,26243,54303
2020,3,13,31039,17167,46926,11268,37263,35253,78121
2020,3,14,10837,24760,28838,81615,49315,35639,79637
2020,3,15,82022,97688,31282,4500,93967,32727,43232
2020,3,16,61147,75836,37381,10858,47128,22147,89578
2020,3,17,61784,48389,3880,9174,81907,17157,50441
2020,3,18,19169,68762,28561,46357,9873,23750,7971
2020,3,19,75539,9389,17607,57560,7076,48888,8412
2020,3,20,17394,47966,51643,78540,23802,39023,65749
2020,3,21,87281,11169,25326,65416,75909,45558,64590
2020,3,22,74167,12714,11382,93335,97827,39943,79692
2020,3,23,7700,30044,67662,99590,39432,1621,47150
2020,3,24,62859,50508,51913,80253,98474,3555,75144
2020,3,25,38627,8929,80893,25907,36449,6218,31323
2020,3,26,12357,51775,82264,86523,80841,43645,76209
2020,3,27,95019,49939,35900,19070,79983,19914,78660
2020,3,28,35766,21534,92161,98625,88393,44073,65229
2020,3,29,3218,47627,70372,41844,56555,1264,67751
2020,3,30,93003,73834,75425,21711,41960,7688,14585
2020,3,31,39152,51332,20793,34171,1271,23045,49592
2020,4,1,97605,92958,88251,33370,30843,46763,41994
2020,4,2,19235,40835,27222,38805,88461,13946,50648
2020,4,3,61367,81561,64750,70721,55394,40174,52431
2020,4,4,13706,14213,17015,52857,81897,4160,73379
2020,4,5,99519,27204,89323,97123,36513,27573,50492
2020,4,6,83707,90688,78838,19293,31522,22411,78097
2020,4,7,36335,36356,38745,97701,17917,19846,88422
2020,4,8,89662,76372,77204,19719,90584,10571,32576
2020,4,9,72480,64730,92306,71998,8285,31628,25472
2020,4,10,44797,75553,15964,28503,66240,11153,17795
2020,4,11,14113,33563,5892,50447,86271,10988,38148
2020,4,12,20539,80833,32921,26552,57204,10124,36271
2020,4,13,64140,20694,35198,52971,1775,27503,4969
2020,4,14,10059,25483,10440,71207,17387,42755,29709
2020,4,15,99978,70259,63856,14090,20174,36099,84537
2020,4,16,6444,63438,29036,43334,60622,11956,9885
2020,4,17,34178,88431,16155,98317,25477,1352,21287
2020,4,18,27251,78855,92607,53662,20689,19399,74868
2020,4,19,38075,78505,40929,38052,48764,21136,68493
2020,4,20,85289,7234,33029,91732,87023,28416,5065
2020,4,21,47644,40371,21301,81821,45154,37456,36489
2020,4,22,70630,88807,64128,14232,84013,6734,27893
2020,4,23,21053,92484,9113,59127,87341,41,83530
2020,4,24,36104,71176,82023,37744,94761,31403,55827
2020,4,25,81783,9819,97243,45778,66541,18543,13951
2020,4,26,28046,55998,40439,15027,61157,4566,89259
2020,4,27,45169,77652,13503,66222,86487,38967,41700
2020,4,28,73827,89007,71582,26282,76534,3604,84025
2020,4,29,87646,1358,9851,85780,27528,7093,1558
2020,4,30,94069,25636,75508,38466,97985,32298,73493
2020,5,1,59141,53216,99103,4310,47219,28957,6883
2020,5,2,33705,67924,28582,7532,73282,163,53813
2020,5,3,66168,70118,14190,53813,87828,24040,19593
2020,5,4,15355,47485,71150,25775,89472,13009,24241
2020,5,5,87456,95306,34085,46597,48521,33187,47258
2020,5,6,95739,78495,54140,45796,46418,49073,63327
2020,5,7,36052,15588,3491,2219,2057,34032,66031
2020,5,8,89884,74424,11975,21591,21908,49476,73717
2020,5,9,11379,62484,44309,15186,74142,28393,61782
2020,5,10,39014,27931,45391,51105,6426,49530,86900
2020,5,11,69195,14955,66578,5246,30542,36420,33816
2020,5,12,32598,20452,79847,38834,94875,8173,60424
2020,5,13,33134,7649,40492,60864,70132,34801,76049
2020,5,14,60625,63193,54183,99639,7476,49573,743
2020,5,15,13901,15455,63994,99447,30409,30571,64693
2020,5,16,77302,16990,28508,26251,53793,24706,25084
2020,5,17,65019,32879,41859,98152,56879,32351,35367
2020,5,18,43362,67151,51416,3987,46695,21950,23625
2020,5,19,54170,37874,70719,84422,53328,34712,13869
2020,5,20,88,81634,4913,77389,14975,49772,83640
2020,5,21,68768,90830,68723,33786,23708,26934,51938
2020,5,22,96938,9284,23656,40299,92786,25071,54285
2020,5,23,55832,13372,64261,26354,51246,34979,10775
2020,5,24,20925,86042,10995,21013,67675,32259,88401
2020,5,25,82650,82031,2040,67769,72860,37115,21554
2020,5,26,12919,30400,49843,9856,39683,23499,50154
2020,5,27,48820,64921,10791,4651,94645,25051,21004
2020,5,28,45890,26382,58131,66814,28775,19125,27826
2020,5,29,12802,1384,2579,11803,99766,20970,49571
2020,5,30,72625,8084,97476,1895,38483,13671,51750
2020,5,31,94517,37169,78255,43336,18441,5397,84339
2020,6,1,13085,96800,95342,75326,39533,3472,12140
2020,6,2,68307,38949,46317,81108,40332,48895,69262
2020,6,3,56449,69865,5184,45425,94300,2660,47319
2020,6,4,49135,66330,75420,60003,19850,3674,9691
2020,6,5,54642,75423,84029,84079,72222,29370,29404
2020,6,6,11754,49194,1543,80060,88142,47860,67520
2020,6,7,44825,13106,86781,1273,82970,8317,16697
2020,6,8,93622,10976,94015,42756,93657,35786,62758
2020,6,9,29858,39459,22448,84499,14881,22828,18577
2020,6,10,3454,2198,44333,15207,67743,45875,65267
2020,6,11,55884,10086,89138,708,23192,42270,58332
2020,6,12,22513,586,65028,32486,27913,25394,35241
2020,6,13,21569,77531,94351,67778,16989,33150,58629
2020,6,14,48222,72330,53557,68027,74527,47889,43234
2020,6,15,42269,43764,94852,14504,70201,33989,5211
2020,6,16,9744,92610,49894,48609,93196,31273,51094
2020,6,17,21108,23018,72687,59029,548,33389,63158
2020,6,18,33888,32890,11786,82109,5219,15343,70136
2020,6,19,96097,63231,49721,38365,23346,44572,59220
2020,6,20,93547,44912,782,19642,37521,675,38250
2020,6,21,30716,81947,49344,68176,4964,38382,73556
2020,6,22,5511,21770,86713,39399,54659,48499,7859
2020,6,23,76230,63841,4346,72326,43423,4066,67043
2020,6,24,66769,98637,96262,76667,43548,47044,6308
2020,6,25,81069,47718,80910,28136,29665,46605,2663
2020,6,26,50980,84986,56218,56491,23107,42931,85889
2020,6,27,94117,57781,50099,70346,37973,4445,82672
2020,6,28,81395,24862,69714,64515,23499,15975,1181
2020,6,29,83398,63018,53841,80818,27088,1102,35306
2020,6,30,56752,97706,37968,7731,82691,10538,10573
2020,7,1,22149,53468,92813,16265,11248,42912,36611
2020,7,2,49220,97356,29282,46966,38569,15347,31481
2020,7,3,78419,81321,69013,61817,60691,39205,48986
2020,7,4,87778,90306,643,60881,88011,38611,44963
2020,7,5,87053,49148,65536,9201,18967,8348,65466
2020,7,6,46566,17611,28428,12137,31318,24061,39102
2020,7,7,69887,89407,86934,48305,87079,22299,16473
2020,7,8,47769,27855,1811,51898,18161,2453,52778
2020,7,9,22523,57415,14093,25928,22914,29628,5128
2020,7,10,41880,54327,76945,4797,88290,21724,56933
2020,7,11,19607,95784,92387,5845,85190,29320,74150
2020,7,12,88621,67970,80622,36389,95825,48784,54639
2020,7,13,30337,1237,17416,52859,58651,47860,18786
2020,7,14,97917,43839,30266,56148,98166,23562,30945
2020,7,15,2807,45286,77877,38765,41069,36615,44610
2020,7,16,42611,82287,98759,47583,50256,45732,53971
2020,7,17,46080,94516,88609,76416,12104,22377,85627
2020,7,18,70754,70236,40764,85022,14075,21029,21170
2020,7,19,28592,94591,2114,47750,56228,46342,76514
2020,7,20,13648,82957,31123,72610,65243,46233,10192
2020,7,21,31850,41965,20515,94282,52832,9123,37049
2020,7,22,64935,47851,32675,52040,34439,23439,77062
2020,7,23,64865,60819,78231,93456,55409,46696,61205
2020,7,24,27988,93037,27718,41636,92345,25193,4245
2020,7,25,73939,21425,50789,5789,79741,21303,20070
2020,7,26,32572,96777,87118,13858,44628,36145,52250
2020,7,27,95418,9583,35663,60282,70401,30245,70089
2020,7,28,42162,26940,11293,70149,36328,5362,38136
2020,7,29,45025,46906,58733,18963,68331,9521,64751
2020,7,30,64423,80823,41172,13347,77599,44642,7204
2020,7,31,38578,80786,25805,33995,6720,11467,54276
2020,8,1,93472,91711,64364,35633,35002,42008,2134
2020,8,2,87682,63722,66621,32706,10627,25353,1668
2020,8,3,95309,34873,92771,59732,32047,294,73078
2020,8,4,25998,94935,16633,64575,92072,8790,84922
2020,8,5,15143,20256,25549,8615,28319,6265,10599
2020,8,6,63320,14624,82732,67353,78345,15705,20058
2020,8,7,5324,91057,51726,16984,42282,10848,3067
2020,8,8,74328,11141,82496,16677,22428,15481,21252
2020,8,9,30851,74270,12525,45994,94525,38073,80960
2020,8,10,39195,44337,31558,18867,58961,30642,86219
2020,8,11,53657,96346,86277,75332,3754,4354,72316
2020,8,12,46035,15201,85382,36715,42693,34230,3391
2020,8,13,81472,99710,50994,28675,73979,13518,11020
2020,8,14,84855,1591,61979,24050,62279,9888,22916
2020,8,15,37591,40529,29134,91248,53226,31762,16579
2020,8,16,56980,86115,58894,19366,17667,10628,66080
2020,8,17,76712,44857,25823,58183,60918,26816,63209
2020,8,18,34896,56686,94228,36102,74628,22558,40151
2020,8,19,36906,82446,19418,74497,22974,14904,5744
2020,8,20,92552,96665,48674,65883,82780,23920,75248
2020,8,21,16798,899,57680,93509,62107,49854,48044
2020,8,22,23024,93021,71252,74271,49706,15480,20372
2020,8,23,24333,38037,86875,61239,36834,6292,32087
2020,8,24,59808,71195,34182,68711,84212,32855,34593
2020,8,25,83343,23126,36192,140,24024,10223,43649
2020,8,26,86130,10076,61692,9153,3097,32943,23423
2020,8,27,69154,14774,10147,93487,69163,47021,11077
2020,8,28,5996,3312,23163,82155,90859,23696,30865
2020,8,29,75070,56550,1809,58412,96028,4353,24903
2020,8,30,20051,64575,68551,6181,91003,30242,1685
2020,8,31,10451,79537,31460,79604,94310,41606,43090
2020,9,1,79824,38626,60518,85820,58289,32,54326
2020,9,2,65499,73727,35191,56920,46629,3351,61683
2020,9,3,42656,7703,6586,62706,88630,25136,65238
2020,9,4,95984,21730,16923,6434,1266,48382,56037
2020,9,5,11927,89987,75479,91751,44964,2348,73922
2020,9,6,3252,52380,78247,68751,26106,29789,32022
2020,9,7,72734,99492,73705,15389,7194,30290,14447
2020,9,8,12175,55425,79684,8158,93506,46606,943
2020,9,9,11123,61339,33332,23050,51325,8810,61152
2020,9,10,12640,61157,41425,15892,29888,36023,50994
2020,9,11,55994,65812,43015,28727,65303,16719,468
2020,9,12,88848,13360,54914,17375,85137,949,45532
2020,9,13,78642,63907,72827,89765,25245,6158,69166
2020,9,14,92922,31319,76669,5561,92475,18093,11452
2020,9,15,38715,54115,38797,94708,36278,48164,49786
2020,9,16,17932,31234,16605,6780,44594,37870,64154
2020,9,17,46082,38819,66037,24723,2725,38863,30839
2020,9,18,27969,45020,76356,20890,92690,3024,46451
2020,9,19,1517,87468,64254,40231,57935,19403,14938
2020,9,20,94212,17566,91075,12144,48799,7680,35275
2020,9,21,9744,95549,59428,55825,34367,41816,66900
2020,9,22,37091,97031,27738,81412,58402,4094,42301
2020,9,23,51092,73469,45103,52608,60937,25709,32838
2020,9,24,18871,45111,27775,13082,79028,18849,31577
2020,9,25,44178,42880,76851,53922,38429,2630,66098
2020,9,26,72795,94446,22997,26238,7828,17087,7649
2020,9,27,66229,87532,26301,17320,61000,37756,36279
2020,9,28,21936,13464,79116,40806,74926,23242,70240
2020,9,29,53953,58443,11816,14482,1322,5019,68403
2020,9,30,39750,57648,10853,28897,68445,201,55134
2020,10,1,76272,17287,79134,42501,4818,21786,36172
2020,10,2,82170,25893,62451,4105,55708,41566,61263
2020,10,3,30633,81160,47854,937,39602,9669,65419
2020,10,4,40923,81039,173,97025,38687,27377,15921
2020,10,5,7131,77578,97406,83403,94864,26539,72255
2020,10,6,16034,14676,34778,98203,40569,47228,38659
2020,10,7,96276,55146,79921,43261,36305,27774,40549
2020,10,8,92258,3795,75967,49532,84833,42492,6556
2020,10,9,39871,19868,72476,47002,97445,19881,56756
2020,10,10,8661,62771,5362,41046,93799,40139,89248
2020,10,11,34367,53719,74258,46994,25216,20531,46606
2020,10,12,77872,14656,67155,70129,18450,9473,9660
2020,10,13,19635,51964,66216,75857,88184,5043,12858
2020,10,14,1980,41276,85965,10640,20398,7678,21685
2020,10,15,14196,64169,7284,64914,34239,47894,11908
2020,10,16,59454,68424,18513,37325,83079,2019,63805
2020,10,17,17881,61492,43464,37515,13455,26031,23371
2020,10,18,17990,81074,52581,19970,38701,4897,46961
2020,10,19,59098,78927,14998,73294,43095,22281,58207
2020,10,20,77333,36526,66466,53138,4949,1331,462
2020,10,21,88028,3349,14266,5908,64840,24081,89774
2020,10,22,94647,112,89496,28988,97537,42076,78957
2020,10,23,36237,13325,95918,95334,92251,10915,4979
2020,10,24,51697,49547,23186,45381,86073,6003,28518
2020,10,25,91021,7333,5331,95400,27034,19596,1307
2020,10,26,8225,10028,61080,19223,10139,16928,28211
2020,10,27,24027,9003,97167,76615,38679,9436,8301
2020,10,28,47281,20350,73279,15329,86249,12816,709
2020,10,29,72321,18819,59226,79693,42503,14556,75093
2020,10,30,69536,503,76399,77761,10531,3831,6983
2020,10,31,37021,20758,45193,77400,46112,8712,54014
2020,11,1,1143,68147,42314,48423,4849,31945,13752
2020,11,2,91097,44760,40812,79769,63578,38,69461
2020,11,3,6081,80945,34553,91968,97800,27304,59728
2020,11,4,8330,97486,83063,61702,18243,44607,35453
2020,11,5,80706,19670,9467,81848,4169,18132,76623
2020,11,6,9017,76,26726,16465,44836,17537,6233
2020,11,7,24765,67574,72045,47197,64871,22950,69165
2020,11,8,62670,50253,25244,87351,47738,8306,79052
2020,11,9,82332,69265,20857,63037,88934,30323,84885
2020,11,10,93102,14806,7859,18470,31234,34584,14934
2020,11,11,92421,2120,47518,17185,69694,35915,60734
2020,11,12,50916,58864,36250,13585,9116,11493,60935
2020,11,13,73205,86151,66338,55536,55415,37194,38572
2020,11,14,60700,33868,79808,70154,48674,37666,58623
2020,11,15,96259,22249,39909,88679,24369,3778,35863
2020,11,16,10414,39692,2948,61329,98555,39197,21265
2020,11,17,24022,17042,92199,97226,3192,24888,42761
2020,11,18,74958,62082,71333,52009,12301,17492,2162
2020,11,19,77326,55158,10785,73584,93758,693,12262
2020,11,20,18126,70822,84477,44891,10514,37424,36219
2020,11,21,9068,42973,97483,49442,60014,6033,56667
2020,11,22,79557,80921,99428,70866,59354,37112,82874
2020,11,23,71654,54603,45036,65332,26112,22172,68915
2020,11,24,19870,39216,1177,54347,10037,2005,19238
2020,11,25,20550,89428,5456,45970,32400,19291,11763
2020,11,26,8765,41675,58429,88321,22595,24208,29186
2020,11,27,98300,61319,82060,86306,32274,43447,71637
2020,11,28,74737,31970,90551,94606,71185,8079,18953
2020,11,29,81221,10083,48190,18123,15863,19997,444
2020,11,30,64614,5639,92206,73379,47314,16986,1699
2020,12,1,86260,41194,37237,84560,18864,35648,20865
2020,12,2,67489,95446,38853,42226,27415,29403,76831
2020,12,3,98599,37482,2135,96171,63916,16676,40645
2020,12,4,79778,53025,27440,44392,75015,35997,67770
2020,12,5,22328,2983,95820,24940,44176,49408,85851
2020,12,6,79391,85055,13067,46880,80500,1919,79105
2020,12,7,7914,97673,42287,22864,35154,10774,69035
2020,12,8,99070,27449,66031,95199,96825,43471,79590
2020,12,9,71840,29467,73711,10519,48801,19531,71810
2020,12,10,92976,35290,77660,72367,20345,7078,85598
2020,12,11,17196,58996,24702,41462,73021,33340,14325
2020,12,12,8174,44113,99711,23595,87914,15742,18794
2020,12,13,1090,75564,74735,72929,5030,48446,79800
2020,12,14,53831,34328,51609,63158,69617,45621,61876
2020,12,15,6313,69050,87473,23509,44398,28526,14970
2020,12,16,17418,11866,29294,25591,72330,45357,25538
2020,12,17,60243,11098,683,61333,86661,25417,40613
2020,12,18,8042,40214,66764,78224,74541,18373,77734
2020,12,19,44158,80345,9609,66822,49394,13434,80330
2020,12,20,93791,41959,71651,11208,70176,17297,83151
2020,12,21,42506,62653,35040,19100,73750,35722,16784
2020,12,22,76762,27490,47397,1155,67704,14160,89379
2020,12,23,42244,48884,37112,2753,45580,13072,29575
2020,12,24,11326,76505,76256,5116,34816,47907,12676
2020,12,25,4991,65203,2178,63848,44207,37217,52948
2020,12,26,34308,89290,96083,11069,16779,43479,38575
2020,12,27,84482,73991,24305,26726,39226,11416,85830
2020,12,28,84806,40840,31756,12483,33696,8012,13950
2020,12,29,68511,72270,66625,89854,53824,35154,10053
2020,12,30,98030,22370,69352,32337,28011,15435,79757
2020,12,31,44790,8913,4683,29271,99255,28988,32348
2021,1,1,54833,6755,34530,55990,47594,16285,78472
2021,1,2,81290,90648,2421,66152,62917,35398,42357
2021,1,3,16740,70551,42410,31121,9273,11761,59809
2021,1,4,37283,77195,55917,82072,2460,10600,7695
2021,1,5,18066,89587,42,72898,96341,34571,28887
2021,1,6,60287,17208,13710,57928,7855,16131,70431
2021,1,7,70772,1528,12788,3863,72078,21549,34984
2021,1,8,97702,83309,14792,34985,76856,20709,17056
2021,1,9,95667,47660,61102,30084,37246,11144,22982
2021,1,10,49938,12066,48220,10224,45625,11930,68151
2021,1,11,53480,94412,8582,40603,95939,37721,64465
2021,1,12,84368,9269,95800,82070,8929,26944,83406
2021,1,13,2136,14004,66813,97802,61663,27915,47886
2021,1,14,98908,5410,47219,65197,17475,11790,65421
2021,1,15,79452,90071,59923,32931,84482,34856,23533
2021,1,16,96772,22576,17997,97492,48196,30149,59561
2021,1,17,57125,57092,29318,75612,71095,46130,43414
2021,1,18,49109,24044,17651,48016,29453,31221,29564
2021,1,19,63280,9362,4984,42731,99433,31259,45661
2021,1,20,266,66114,65545,97038,5042,49893,50881
2021,1,21,69589,30041,90441,43065,87132,36110,38677
2021,1,22,74578,32239,8442,23686,56283,42444,58053
2021,1,23,85735,23664,17617,49014,49377,22600,38096
2021,1,24,48809,20210,108,65427,86324,15652,28816
2021,1,25,7717,65545,89696,77305,95585,46488,40370
2021,1,26,99069,32597,39046,73646,64835,47487,53684
2021,1,27,21117,89930,1736,23204,29945,19352,8569
2021,1,28,79321,58304,96665,44482,78513,13124,56260
2021,1,29,81188,78776,5075,88904,44320,44770,2561
2021,1,30,56256,7609,19282,71676,40205,8327,51674
2021,1,31,21391,22165,75357,58860,28446,27092,58415
2021,2,1,74742,12796,86983,70414,87451,49999,14895
2021,2,2,65963,13123,41154,63503,8250,12580,48758
2021,2,3,68921,73701,51318,25176,81309,20599,43204
2021,2,4,37865,45277,74877,75608,83793,233,74467
2021,2,5,12238,43676,32881,86979,56471,36215,13745
2021,2,6,43921,52566,88639,26236,82040,46145,69738
2021,2,7,90289,25076,74847,59209,98777,26165,50736
2021,2,8,96437,13115,13939,50654,58392,38815,16261
2021,2,9,42184,55399,77079,70774,99075,26311,54104
2021,2,10,71897,78877,47848,32170,31442,2839,78405
2021,2,11,13481,15335,64494,20121,40410,39340,29329
2021,2,12,39186,81856,96417,51975,94971,10355,62628
2021,2,13,69714,15522,45240,28249,70920,38670,29022
2021,2,14,86346,64980,89478,58243,60208,3677,40412
2021,2,15,8002,6515,65168,37834,38201,29661,47955
2021,2,16,78611,85352,53635,34148,67208,51,6122
2021,2,17,62178,76758,5101,48243,8631,16692,76491
2021,2,18,95902,5361,91865,82248,86692,47694,86842
2021,2,19,46900,51370,63605,54901,74237,28772,9086
2021,2,20,12437,74784,67040,91047,60135,20675,55195
2021,2,21,43694,87077,27668,5871,80186,49121,40465
2021,2,22,88816,32164,46956,1070,37525,38820,23317
2021,2,23,40568,36513,56510,3819,4234,20114,5071
2021,2,24,78470,65237,84157,90907,56372,17548,28305
2021,2,25,16506,88222,39851,60200,91651,17519,52422
2021,2,26,71836,32991,52887,77004,65154,16194,8073
2021,2,27,19030,71365,77741,75950,24229,602,89768
2021,2,28,28462,70715,71191,23284,52303,5347,4190
2021,3,1,8674,22894,12494,41531,27468,2345,48082
2021,3,2,35470,36215,504,23657,85557,19742,70660
2021,3,3,67062,2287,95084,2444,90003,39176,58393
2021,3,4,14231,39777,74512,59044,26843,45702,2327
2021,3,5,79145,17400,12868,87818,56646,41714,85701
2021,3,6,84113,10410,63782,35934,46624,30637,19590
2021,3,7,48532,66730,76602,15593,69016,21685,38036
2021,3,8,59018,60861,12780,89600,16989,37292,88644
2021,3,9,43832,32993,30970,22976,50393,10190,27146
2021,3,10,23390,1903,72846,7502,12312,36627,23435
2021,3,11,75287,33616,19376,23818,345,45977,85762
2021,3,12,69361,84014,90150,44730,61226,2929,74330
2021,3,13,78214,90220,82973,22045,23213,30294,41373
2021,3,14,89957,90483,4870,13346,92385,27715,87199
2021,3,15,21048,30693,96985,96334,80660,32712,80151
2021,3,16,81005,28689,92265,66717,12702,32414,61446
2021,3,17,90279,85342,62127,68492,75562,11451,16889
2021,3,18,15126,91745,84613,21434,98579,39482,31131
2021,3,19,7316,83548,4681,28363,30592,1665,21049
2021,3,20,11252,34376,61199,92256,79416,3463,8972
2021,3,21,8469,52228,86769,98747,37570,48896,63591
2021,3,22,13131,10346,90479,44608,18442,25091,26041
2021,3,23,33373,80924,17171,57040,64471,21851,75402
2021,3,24,95062,39867,42802,6313,90594,20353,68568
2021,3,25,70010,90167,73891,94830,42395,10660,33577
2021,3,26,79964,25907,93519,9446,36252,33997,64053
2021,3,27,71046,75439,20093,4418,56362,3615,1457
2021,3,28,20832,75465,63210,32245,15331,22364,28558
2021,3,29,22276,42716,53477,92285,32882,27368,3467
2021,3,30,75276,4379,97043,55239,30285,40561,34684
2021,3,31,82888,90909,18736,70285,82699,5180,61054
2021,4,1,39060,8794,68862,76243,84258,32072,4839
2021,4,2,15940,70787,63396,54568,13502,16873,3204
2021,4,3,46383,60592,66670,38011,64970,13712,33249
2021,4,4,11606,70624,74285,94493,61532,9372,51130
2021,4,5,60582,64552,72183,15993,89697,41045,28587
2021,4,6,90307,89468,33426,6246,60254,46821,27165
2021,4,7,73755,30045,40369,36489,90636,7038,54499
2021,4,8,71957,70750,84100,83562,57725,8384,4407
2021,4,9,35609,84107,75536,96190,65010,47718,12183
2021,4,10,54707,5114,20769,45013,94581,4194,7610
2021,4,11,54834,67367,44775,44940,97411,35143,81429
2021,4,12,4399,92180,72279,76355,79281,6378,29917
2021,4,13,37006,14761,70675,72614,98868,46210,38803
2021,4,14,63877,10279,97337,34935,31745,34458,89947
2021,4,15,26325,5003,47557,97511,72369,42331,68802
2021,4,16,69780,77473,56582,74178,69652,28861,46884
2021,4,17,48933,85238,26800,2290,16351,13826,74903
2021,4,18,31570,76387,60057,11798,3018,23746,56733
2021,4,19,34762,8203,26679,77438,13205,40587,61300
2021,4,20,85574,82917,50102,71705,76741,6683,42234
2021,4,21,62745,51895,29117,28029,37133,22269,10318
2021,4,22,69835,86094,21572,1404,62481,31628,73201
2021,4,23,65498,71725,76285,16611,79927,19316,44048
2021,4,24,9484,9902,85348,11409,92819,1801,63113
2021,4,25,69559,74835,61698,48655,26730,7166,16683
2021,4,26,80214,95786,7000,50048,98232,28571,37803
2021,4,27,77064,26551,97355,58913,98275,23640,5523
2021,4,28,78202,92955,69570,87685,2856,21269,85445
2021,4,29,12026,23069,98557,97937,97904,26606,86591
2021,4,30,40985,123,23274,21198,95909,30273,31245
2021,5,1,10492,75196,55399,87555,1746,2753,76467
2021,5,2,20,26392,38341,94573,35698,7910,58609
2021,5,3,54906,95531,14053,66931,18599,28961,71219
2021,5,4,32854,21918,27810,73838,22041,1083,45035
2021,5,5,34301,97707,82631,44792,89254,4381,58698
2021,5,6,90999,7134,95164,7371,49877,33504,48295
2021,5,7,85575,57765,16904,56832,69647,47308,73762
2021,5,8,4598,92621,4981,37451,14538,49142,27641
2021,5,9,52930,16576,39027,3582,30634,38010,54725
2021,5,10,19888,92390,13422,10886,99523,8585,78256
2021,5,11,65752,58440,52903,67678,32557,19806,14509
2021,5,12,2203,33465,64622,6800,26085,35954,34251
2021,5,13,56975,35095,88243,9904,51670,27269,69838
2021,5,14,82304,65278,94562,2191,57668,7984,79428
2021,5,15,73542,32920,64036,39293,91360,16938,46970
2021,5,16,40268,3095,31478,42470,36559,12452,79270
2021,5,17,62644,98405,9872,35970,33500,48114,2225
2021,5,18,1521,25382,92062,83824,7012,36624,52366
2021,5,19,64679,94607,31794,38220,27526,45829,13865
2021,5,20,35237,29118,834,75504,32212,48664,84326
2021,5,21,68770,61115,99947,47765,59519,26170,83734
2021,5,22,9370,24283,62311,10891,66016,4372,71066
2021,5,23,89379,40995,13432,54057,51953,11577,48629
2021,5,24,95831,73757,2493,47419,2874,19678,9275
2021,5,25,35085,84693,73600,20206,62159,39898,77971
2021,5,26,38030,16067,68056,47399,56701,30366,54641
2021,5,27,39068,1090,85707,28447,42084,49138,52503
2021,5,28,10389,77066,7483,6219,50822,26327,53637
2021,5,29,53695,46005,9263,5131,47049,32862,55336
2021,5,30,25560,72759,9658,63589,88825,44066,47339
2021,5,31,45525,40783,1980,945,41872,37686,39391
2021,6,1,308,3175,11893,10696,96592,35728,3266
2021,6,2,47413,62054,3254,1107,24410,12517,72589
2021,6,3,71459,95378,47924,97018,84489,23934,66958
2021,6,4,89665,67999,4296,51542,8781,22627,12486
2021,6,5,50653,26664,81876,67312,46190,10120,28007
2021,6,6,42781,45847,11272,90193,7901,30877,7651
2021,6,7,32310,43393,30239,20120,38771,44515,3489
2021,6,8,39611,68448,10446,29275,52798,31094,67168
2021,6,9,61578,53720,49653,28582,96736,31528,65893
2021,6,10,42925,58000,90251,2058,3846,17874,82250
2021,6,11,28098,48751,16253,76760,92143,12843,53231
2021,6,12,47265,57357,46720,86875,42156,23517,72502
2021,6,13,94953,4610,29669,72883,74682,29322,31464
2021,6,14,87769,27201,13709,30693,85200,3959,39102
2021,6,15,5398,21833,41352,33495,70583,23956,26606
2021,6,16,79077,36798,39837,26342,10507,36556,23216
2021,6,17,52662,60072,45717,63967,81034,41738,3201
2021,6,18,72067,71059,71016,76187,14611,34724,53231
2021,6,19,99811,5035,72333,21560,43219,13684,55054
2021,6,20,13801,87639,81660,92877,40788,37848,5570
2021,6,21,51294,24403,48786,20308,826,10854,40626
2021,6,22,98211,2591,53826,86629,90001,24841,42815
2021,6,23,4612,25917,86046,20774,30951,8378,62333
2021,6,24,74169,88413,13738,4321,92403,11749,73549
2021,6,25,33190,49596,49119,84484,90350,14256,81143
2021,6,26,91176,25109,21768,5738,44052,25593,62367
2021,6,27,34052,16785,55181,55015,59053,41226,65788
2021,6,28,6355,15955,34472,96875,4367,48210,37547
2021,6,29,96769,76310,31096,29959,42258,46566,70794
2021,6,30,32607,27173,51936,40134,68633,23703,75872
2021,7,1,12684,65647,38238,63088,98783,9770,38102
2021,7,2,57836,50996,10242,80542,83302,44713,27417
2021,7,3,87669,9274,94963,789,1936,42410,27099
