year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,29,10851,45869,64480,51808,41199,31185,44740
2017,3,30,57820,66137,40418,83359,29719,3947,14429
2017,3,31,4481,91671,88736,52667,31971,30239,17389
2017,4,1,36457,60173,49839,60253,71162,12527,49487
2017,4,2,8787,48969,55999,35989,94838,36831,67796
2017,4,3,52388,18015,78887,10208,504,19304,69918
2017,4,4,46574,23250,54346,51055,31272,9433,73
2017,4,5,63242,56024,43813,16051,16196,43651,2655
2017,4,6,87358,56177,92142,12496,5146,14492,64836
2017,4,7,16335,1322,68983,68722,35689,47870,65281
2017,4,8,36192,67173,5199,82765,6775,25896,50171
2017,4,9,38046,35329,86596,17640,7704,30408,70042
2017,4,10,23899,24059,42696,27608,96587,1189,36455
2017,4,11,1732,15681,21290,34418,33354,40273,89492
2017,4,12,85394,38142,31124,37937,21666,36322,37054
2017,4,13,44792,28570,87224,99190,80250,23819,86829
2017,4,14,87953,20579,83222,28203,44637,42269,65811
2017,4,15,41223,93458,12265,59307,25490,49907,63724
2017,4,16,75195,40179,29567,60589,94672,10691,58525
2017,4,17,32689,97012,51930,77481,41933,39154,56670
2017,4,18,22182,29324,9850,26486,49902,43071,24689
2017,4,19,10890,51691,26851,68465,45148,5467,54123
2017,4,20,86989,5373,54198,78536,61903,33765,19124
2017,4,21,56574,44455,54000,89263,57818,5930,66743
2017,4,22,16103,61435,59764,54636,7110,19613,31122
2017,4,23,73364,79035,52162,605,30725,29012,85421
2017,4,24,75873,34478,29543,79213,56203,93,77748
2017,4,25,18105,83857,13223,91031,44663,33575,6645
2017,4,26,18832,5856,79739,34934,67290,39502,69570
2017,4,27,90751,9114,70691,80466,88148,22852,11071
2017,4,28,18872,18215,66491,11096,69044,46034,76661
2017,4,29,25246,12478,64408,59703,96334,27631,70733
2017,4,30,57348,61205,47377,76179,83412,43467,61113
2017,5,1,50701,82968,682,57803,8433,37724,78269
2017,5,2,12932,26927,19339,31803,45141,2181,19251
2017,5,3,14184,14566,65911,55782,27043,46670,45484
2017,5,4,23376,24300,82568,80723,1856,46296,66902
2017,5,5,85267,89762,84366,52319,72729,35047,76474
2017,5,6,97513,72770,64742,10444,99696,432,58598
2017,5,7,61188,2612,17848,91723,33530,110,77504
2017,5,8,60572,46780,79339,300,87431,11906,1022
2017,5,9,5639,8201,54275,7257,97962,38640,85928
2017,5,10,87042,40038,18753,906,29159,49846,31349
2017,5,11,28854,277,69947,6393,19240,4146,78116
2017,5,12,52769,20608,45619,13341,83739,24958,33640
2017,5,13,71169,86863,11013,93159,11416,31640,86768
2017,5,14,25729,36631,9047,12771,76669,27799,43676
2017,5,15,22179,27644,41377,51033,44272,27675,73777
2017,5,16,63511,31820,71892,32632,68779,17511,42324
2017,5,17,52517,58820,92315,40038,62034,19679,63196
2017,5,18,73449,1318,66315,99178,54301,25361,18300
2017,5,19,47321,3159,58327,69499,47154,49703,16883
2017,5,20,91425,43729,10660,54936,75549,32551,53919
2017,5,21,60679,61,66242,13196,75232,8556,13233
2017,5,22,37266,78234,2780,10714,95904,35447,56243
2017,5,23,50204,60807,54542,97524,80318,29221,47022
2017,5,24,27471,45275,20257,18896,89004,30916,30183
2017,5,25,80904,13466,94101,41582,29879,26694,4777
2017,5,26,5110,51601,24361,42375,46186,43493,39441
2017,5,27,42089,28939,95683,8644,89745,16577,46167
2017,5,28,70062,95797,89541,13885,57423,9797,49132
2017,5,29,46426,57064,39314,43681,70529,49766,45263
2017,5,30,16759,42811,56391,21869,94411,30752,50595
2017,5,31,40596,40596,66387,99037,69534,12070,57680
2017,6,1,59278,44998,30199,45692,57146,36091,25928
2017,6,2,14568,62239,25059,77346,19302,30724,21026
2017,6,3,6182,30489,6288,22941,89651,29031,81161
2017,6,4,84061,76134,58107,41008,16729,24494,56396
2017,6,5,86262,2915,80428,61891,47912,26978,77582
2017,6,6,21409,79420,99861,35976,41658,24919,3321
2017,6,7,77311,5642,34347,99844,52482,6986,49136
2017,6,8,42132,36016,296,42544,28501,24755,13552
2017,6,9,45229,15600,56299,31490,34866,36726,3381
2017,6,10,99129,63703,17314,20537,59474,33527,36512
2017,6,11,1131,58445,69833,94793,80439,20531,24637
2017,6,12,32920,93868,33772,91404,46236,420,53947
2017,6,13,74736,41526,33850,19965,57125,40149,57806
2017,6,14,8342,43226,77538,7470,23281,11204,8006
2017,6,15,82754,44730,84517,237,19526,20701,45029
2017,6,16,99964,7583,6017,49236,1451,6141,70639
2017,6,17,47686,22912,90937,38773,64437,24787,88737
2017,6,18,37913,31287,42895,46254,74512,20432,23723
2017,6,19,14144,31635,98080,96898,92716,48948,87134
2017,6,20,12242,69649,8514,12205,93583,30883,7792
2017,6,21,11385,87023,18430,75422,9934,25719,4195
2017,6,22,90722,50505,89283,28634,98143,32177,61239
2017,6,23,72654,52609,61313,3150,595,9392,20047
2017,6,24,93311,58339,13532,5552,44339,38397,24108
2017,6,25,54274,69279,11900,65658,72653,46681,41080
2017,6,26,82586,72399,71626,73307,39255,10908,78292
2017,6,27,37397,93085,25882,26403,62045,37194,49552
2017,6,28,62639,62937,45950,55949,37628,25833,7852
2017,6,29,98318,14229,11960,52591,83508,23859,4601
2017,6,30,56160,86891,92032,55098,59290,13657,84756
2017,7,1,14896,40916,79400,68645,34000,5281,45047
2017,7,2,12396,8827,40950,75035,71763,36899,87335
2017,7,3,25742,62731,25187,24060,93311,37146,3002
2017,7,4,93170,77356,27602,49330,64246,19633,60779
2017,7,5,39887,99641,65534,71135,40557,11285,89779
2017,7,6,90908,66566,34825,3304,75392,42126,8338
2017,7,7,63506,95376,25672,5600,74458,17210,9659
2017,7,8,67768,4355,22660,60938,81710,16614,56619
2017,7,9,62308,86246,47397,2194,2239,29282,63328
2017,7,10,42795,90567,29458,50054,73484,30634,43357
2017,7,11,65227,72759,48046,45084,68134,40070,60683
2017,7,12,42591,57279,80341,26711,61634,19353,77648
2017,7,13,59695,85966,14266,22002,88563,28014,80548
2017,7,14,90801,23647,30227,49947,30565,9685,1
2017,7,15,20400,40318,53357,85626,13077,17755,27062
2017,7,16,97562,7824,97744,40153,65102,44437,33215
2017,7,17,26735,30141,70862,2782,16106,1479,54783
2017,7,18,21020,95844,65330,28173,19490,45557,78119
2017,7,19,66407,55241,94471,86806,11910,14180,8784
2017,7,20,24986,81934,35845,22548,89757,49940,29052
2017,7,21,54858,60728,62266,97945,90868,49479,20726
2017,7,22,23325,50957,25508,44345,46800,7190,82517
2017,7,23,82641,19098,66987,49047,90690,11458,15853
2017,7,24,2599,25637,24636,27585,7570,26832,6484
2017,7,25,13678,26771,61887,68535,87499,40504,52831
2017,7,26,94718,89982,83556,18043,57290,25416,38739
2017,7,27,4089,48957,67607,3081,68054,945,42128
2017,7,28,75095,12402,4332,77693,54390,45319,21629
2017,7,29,78311,38502,4464,91988,65272,16350,56875
2017,7,30,69122,6853,59705,80192,13186,9613,78234
2017,7,31,70475,1380,93324,90915,66688,10930,3996
2017,8,1,51093,28226,62475,26187,40628,33158,50231
2017,8,2,11369,44828,41860,89680,83329,12675,68019
2017,8,3,64952,29025,74893,50426,52229,950,70617
2017,8,4,65415,26914,45202,52241,44645,38525,29508
2017,8,5,11332,15806,69855,62424,44031,32329,54962
2017,8,6,1010,31838,25192,12379,76665,33403,88410
2017,8,7,76345,46078,16428,41296,91454,7673,11721
2017,8,8,43682,58622,38689,25448,1887,33890,54041
2017,8,9,46531,38766,53548,74214,54571,23402,82989
2017,8,10,14954,72082,74302,32315,20271,49493,21045
2017,8,11,96935,99248,79454,89631,61677,45882,30926
2017,8,12,53130,19906,38999,13163,94879,27687,84963
2017,8,13,96765,61577,49003,59647,342,18902,40212
2017,8,14,71265,58655,3200,2570,47088,27501,74884
2017,8,15,67358,93345,95929,80644,8944,41734,274
2017,8,16,70620,3967,17551,23749,23872,6549,23264
2017,8,17,18750,34236,8226,31866,12164,23580,47864
2017,8,18,28857,8833,58075,121,83839,27626,19042
2017,8,19,30926,55126,70278,98283,64823,16206,15278
2017,8,20,73766,74291,81903,60738,78258,49453,74486
2017,8,21,18481,56002,54101,37231,6589,28678,25448
2017,8,22,18752,68609,93312,47608,77441,17738,4081
2017,8,23,61279,45364,83122,8556,16841,3399,76838
2017,8,24,81663,35956,18467,71781,10247,369,22518
2017,8,25,4856,99822,33355,23336,72175,3808,36918
2017,8,26,78763,82485,62366,97514,51094,22029,75121
2017,8,27,44886,39766,9201,22517,1481,42323,51072
2017,8,28,18322,62073,54262,16336,98029,22728,68116
2017,8,29,24627,73097,36985,29482,89270,36692,69169
2017,8,30,61444,90499,46087,40206,72983,24804,37719
2017,8,31,40428,96832,99191,85314,52949,24744,77830
2017,9,1,54430,33418,55253,72751,95490,9514,5438
2017,9,2,9870,82242,9906,50848,71690,46890,66681
2017,9,3,77311,33581,65850,38754,40431,11936,85311
2017,9,4,13414,36739,33029,70193,49922,48571,75506
2017,9,5,2870,73314,79687,57299,6731,34940,46401
2017,9,6,18573,60805,51839,28442,43046,11744,79290
2017,9,7,31087,24985,92322,8397,74918,8171,53502
2017,9,8,15348,86458,58812,45113,39548,8192,55306
2017,9,9,89469,56763,70811,92339,46428,16850,25989
2017,9,10,53159,18141,12390,71731,78945,30580,6524
2017,9,11,38343,58675,12165,69429,83659,4487,74178
2017,9,12,58576,79009,57679,90276,65467,32843,55388
2017,9,13,5014,41034,50693,10835,14148,37856,69525
2017,9,14,60576,21057,85513,13734,39197,14254,11816
2017,9,15,18141,94833,34691,56483,53507,46856,32264
2017,9,16,53518,51342,52793,28445,30350,26823,48720
2017,9,17,12168,59665,70460,33534,17051,21152,24368
2017,9,18,31198,75359,63892,91773,96415,15756,41858
2017,9,19,35611,96362,23673,70104,91194,8364,72938
2017,9,20,61053,21571,85201,30922,89264,4345,29366
2017,9,21,35965,81168,78086,48133,57184,48545,11666
2017,9,22,74234,86048,42385,5432,77759,22628,87204
2017,9,23,74173,88383,19062,26136,84744,9086,62591
2017,9,24,92290,33801,55528,69694,55371,7081,60615
2017,9,25,44634,11425,76332,80599,8944,20769,45083
2017,9,26,66128,35665,43100,40361,21713,1836,15792
2017,9,27,15823,24463,59348,89995,29197,44761,82482
2017,9,28,13941,70198,45072,22582,3999,16952,88627
2017,9,29,75721,74032,25593,20355,1808,1924,87305
2017,9,30,10752,72693,78739,93231,8357,38190,3591
2017,10,1,46421,40025,95735,62243,64487,21434,88590
2017,10,2,93683,66194,1071,23975,36391,12495,2908
2017,10,3,56741,79446,71534,32462,69829,47126,39168
2017,10,4,71636,99050,2824,98739,88094,47914,31969
2017,10,5,96450,36103,41912,59223,76127,3998,1465
2017,10,6,40613,41783,6406,50647,7976,7477,14622
2017,10,7,60718,86323,53881,33811,65768,25415,66272
2017,10,8,35596,38892,51791,23583,37941,20966,12322
2017,10,9,42386,68879,30642,55188,4981,38905,84410
2017,10,10,81107,59254,52226,38071,1036,8632,8717
2017,10,11,25363,82460,79690,86081,68782,33571,56243
2017,10,12,34549,75337,18866,86496,14228,20656,66430
2017,10,13,68521,41621,65103,10906,10499,12097,46093
2017,10,14,31831,1001,80502,12937,60255,49080,51007
2017,10,15,61290,7711,39723,86653,90170,35765,69085
2017,10,16,58951,69335,25327,9851,44671,10544,22698
2017,10,17,75250,47551,39127,43770,89171,4230,41028
2017,10,18,16021,16326,37120,47851,33678,33974,17139
2017,10,19,93932,83053,28145,71574,90763,34219,48226
2017,10,20,97284,36335,63662,56234,5669,5340,76084
2017,10,21,66691,65883,78781,41941,13433,34259,22062
2017,10,22,18955,54840,73089,51327,71165,26561,35529
2017,10,23,21195,60534,92667,15126,59938,37163,13051
2017,10,24,67052,37733,77628,64335,74068,41289,66920
2017,10,25,96088,62980,3003,79131,28862,48135,61071
2017,10,26,58646,48745,39484,93952,3585,28925,85278
2017,10,27,91101,55485,60806,12295,32370,3472,83773
2017,10,28,8659,6986,46823,75710,44719,24451,80044
2017,10,29,35138,82091,76963,31225,61423,46317,355
2017,10,30,6636,10803,47777,65282,59547,3613,89233
2017,10,31,79483,32537,20863,70584,88021,31668,12878
2017,11,1,36742,51492,43002,45400,58477,39825,41109
2017,11,2,19547,30627,77504,54684,29069,20818,32261
2017,11,3,90491,83486,12615,97127,94288,26744,48760
2017,11,4,70186,80356,54344,49669,12892,25206,36604
2017,11,5,17264,56874,35833,54005,24717,28835,79404
2017,11,6,99545,68659,36864,35444,15637,14367,70127
2017,11,7,61057,1536,8739,51548,85021,21354,15026
2017,11,8,79308,98097,43785,65845,94804,48128,11865
2017,11,9,7695,89686,68468,24958,62911,4301,85314
2017,11,10,87627,83135,94717,3523,68145,31580,18966
2017,11,11,133,62298,45445,61189,63833,4183,42736
2017,11,12,48853,75536,94113,44512,89984,37897,70356
2017,11,13,1139,52377,58573,8833,58414,27040,20142
2017,11,14,21324,31340,45455,8950,30826,6523,2472
2017,11,15,98970,4454,67790,15454,66751,13234,56643
2017,11,16,46935,67416,5730,12139,59304,49843,26650
2017,11,17,65639,54091,83358,66778,22819,41930,81962
2017,11,18,81232,85321,42104,2555,33013,3910,31504
2017,11,19,63838,60433,40328,79160,64886,8117,74613
2017,11,20,47989,21350,71255,11275,5117,26985,63414
2017,11,21,64420,93179,96415,30059,47269,29772,46836
2017,11,22,70088,38053,5149,51319,23374,47252,33874
2017,11,23,56386,51162,81729,36575,27946,22056,65734
2017,11,24,9183,46524,26699,57171,84225,14305,14798
2017,11,25,89342,7641,8211,70113,819,4625,20171
2017,11,26,48088,749,13358,18175,55153,18507,89493
2017,11,27,78526,82110,39718,51263,49623,21447,37838
2017,11,28,77568,59854,19923,86751,22730,46621,273
2017,11,29,6954,77278,61422,12647,84918,19632,62760
2017,11,30,85737,90609,99282,33824,7709,28992,48350
2017,12,1,62861,63850,37842,57739,45959,43912,59001
2017,12,2,95582,15358,13190,89501,91563,49465,22603
2017,12,3,14292,12437,69228,37598,89714,30649,70244
2017,12,4,74632,16633,49355,60368,7241,48637,54191
2017,12,5,31301,77628,62540,94161,41477,16733,58251
2017,12,6,3787,26996,93604,15720,42353,6793,55221
2017,12,7,50268,56257,14175,64559,85046,33402,32156
2017,12,8,74759,30403,68752,49390,47035,18106,89757
2017,12,9,70627,66742,20299,1927,60721,49190,42439
2017,12,10,18549,32275,80690,22336,59270,24293,14407
2017,12,11,1623,97437,75979,51890,70046,40154,52800
2017,12,12,55091,89907,51308,29849,20309,20059,49239
2017,12,13,83695,38164,5347,54321,21258,25646,16247
2017,12,14,81978,24835,68686,16879,57109,15727,35566
2017,12,15,16379,40019,9972,34353,37455,2303,2594
2017,12,16,7500,92456,51745,62590,98714,3052,32439
2017,12,17,35375,23110,88029,19069,77626,43375,43390
2017,12,18,98883,35372,45988,97212,76559,31025,30442
2017,12,19,50019,96751,86007,66397,53121,12331,67101
2017,12,20,90576,14633,36046,98075,23440,37791,67017
2017,12,21,22153,7194,85807,73879,30304,23835,32948
2017,12,22,24281,67209,82689,39515,2581,45028,23078
2017,12,23,95491,76053,83520,45509,89155,35878,51906
2017,12,24,42276,98208,45358,32851,12840,47756,7277
2017,12,25,52631,85546,40645,74784,92739,26451,48662
2017,12,26,39394,285,57961,80026,83846,7001,39540
2017,12,27,2778,2029,72618,98268,94433,22489,73776
2017,12,28,83587,58366,72033,25862,56574,33743,15064
2017,12,29,85765,31498,38693,38396,33395,29337,39531
2017,12,30,42485,22140,94544,81879,22424,2505,58256
2017,12,31,22621,9505,97796,25398,11533,36765,23665
2018,1,1,22317,59253,83793,5904,17618,5825,88117
2018,1,2,90543,89567,39533,76308,21064,28225,71055
2018,1,3,54458,73913,60585,96943,96052,5128,15173
2018,1,4,34828,23984,73428,57448,33489,37575,9198
2018,1,5,61373,74339,22862,83690,49943,6654,5945
2018,1,6,67561,78831,54061,74455,68397,9945,40762
2018,1,7,5813,4521,81816,76622,78434,8752,89916
2018,1,8,90837,13880,85088,42016,37863,24868,45816
2018,1,9,87703,78794,15013,65428,53133,4226,59117
2018,1,10,19427,77232,71413,3339,56062,25473,87794
2018,1,11,40810,35418,44907,62974,39938,43075,89596
2018,1,12,34723,1826,29511,41912,15705,30951,83927
2018,1,13,69920,22170,16094,73974,963,31106,89401
2018,1,14,70447,85332,4869,89874,62563,26281,73212
2018,1,15,34976,18106,71005,92137,53523,15912,75111
2018,1,16,9812,58986,94706,60887,60811,40568,79150
2018,1,17,92868,87870,19428,79139,10039,35522,33112
2018,1,18,11002,66627,92513,81448,68310,47381,1321
2018,1,19,47224,73662,80885,82199,8119,1889,74336
2018,1,20,61641,84152,29446,87804,43137,40503,35042
2018,1,21,20300,97422,84191,13167,85292,3619,58657
2018,1,22,95330,55492,61768,22683,38470,20632,80483
2018,1,23,6780,84365,8155,54003,74378,39039,2554
2018,1,24,82496,40928,43241,60488,25079,39038,64643
2018,1,25,84568,45892,29685,4867,43313,30227,84385
2018,1,26,44956,50197,59393,56638,5688,21160,29320
2018,1,27,44158,8144,99802,67289,92508,24309,17643
2018,1,28,66885,13347,90196,49380,70626,49788,49867
2018,1,29,12057,38825,90861,96624,1068,20545,77842
2018,1,30,44381,50772,68578,89336,17320,27970,55973
2018,1,31,23008,49129,41645,83517,57272,7798,805
2018,2,1,66131,82106,4799,33015,11805,11347,78746
2018,2,2,82430,61134,24964,94486,16311,15825,37461
2018,2,3,17378,52721,25302,78110,19844,43879,73798
2018,2,4,37164,21848,46122,76523,87329,37766,40039
2018,2,5,60952,61916,27195,27083,60373,31993,16449
2018,2,6,72177,43339,91547,54607,20825,32862,5444
2018,2,7,37135,48686,72905,70864,1407,14558,15326
2018,2,8,21250,24789,49123,74765,46636,45244,21287
2018,2,9,50316,99362,27677,27620,77629,4871,11054
2018,2,10,38001,3216,47502,10178,46554,5400,1136
2018,2,11,83730,88262,46579,20864,53299,35835,78080
2018,2,12,54705,50393,73405,92307,75181,22527,33423
2018,2,13,38168,34122,34710,4836,49835,12386,42455
2018,2,14,27463,33609,3508,65464,36824,17361,51993
2018,2,15,99729,39113,73128,83459,27374,19706,10674
2018,2,16,80672,71893,45105,51729,22285,18509,40387
2018,2,17,13817,57387,60161,68336,7861,44870,83171
2018,2,18,57695,73608,5625,1510,23568,25484,13325
2018,2,19,76743,9197,75317,76471,48309,48444,36281
2018,2,20,75682,84501,13307,72705,56393,8411,40785
2018,2,21,95029,93272,17523,8845,50658,27684,37181
2018,2,22,74870,88905,66703,32565,62512,38680,20426
2018,2,23,2431,14163,33750,79173,23359,9066,81996
2018,2,24,88019,73861,64628,80052,74713,27934,22757
2018,2,25,47458,52697,9893,42486,45968,27416,7683
2018,2,26,12977,5099,61215,87847,94003,27917,16763
2018,2,27,72867,16596,87188,91649,47111,20937,40822
2018,2,28,86821,46354,59169,74840,20214,40148,84891
2018,3,1,11278,18082,23999,58735,87130,244,51221
2018,3,2,49449,77659,85255,78777,99109,46469,42975
2018,3,3,93111,74385,19737,82329,7333,23276,73978
2018,3,4,70795,44212,61151,57615,6917,20319,78806
2018,3,5,43482,60466,20049,54760,94899,10399,73494
2018,3,6,98380,10642,31066,47828,88300,16320,42957
2018,3,7,87408,79140,25931,96871,69877,45668,49199
2018,3,8,77209,68943,69528,64355,29507,30678,31969
2018,3,9,36423,50996,87127,79905,27814,7175,81016
2018,3,10,39064,67573,64509,37444,78215,11927,81623
2018,3,11,82866,44598,60931,86626,23738,36862,23496
2018,3,12,93614,48881,62694,87174,34175,32222,31528
2018,3,13,63681,79251,89848,16456,46599,26974,72712
2018,3,14,74412,84148,63727,29827,68073,44587,43622
2018,3,15,62639,72865,1597,45504,17463,12527,42129
2018,3,16,41200,49388,31976,51165,98268,11022,38338
2018,3,17,32443,59595,6217,12475,38845,46064,65282
2018,3,18,85443,73038,74345,76206,73537,38071,6033
2018,3,19,57961,99010,6006,20599,71874,7602,12455
2018,3,20,5688,70129,30935,63239,19516,12911,74403
2018,3,21,34136,73932,69092,82930,33526,41660,41756
2018,3,22,88722,87724,57038,74165,77113,31382,16722
2018,3,23,67001,85805,89106,41314,1166,45112,18264
2018,3,24,89391,2713,60718,95079,72841,8005,38317
2018,3,25,8709,70915,89072,59196,61198,24515,52125
2018,3,26,11075,66175,53880,99796,70250,10917,50312
2018,3,27,63714,58651,57034,30714,60807,46139,8379
2018,3,28,61972,41250,66643,51362,60315,43712,32792
2018,3,29,49507,51716,37461,74567,38982,26532,3762
2018,3,30,16531,1046,75886,27605,83572,29766,63753
2018,3,31,53821,57034,34064,17534,32036,41097,74600
2018,4,1,92842,37236,52978,71165,94837,19620,38879
2018,4,2,71503,63332,1670,21010,31399,39130,25576
2018,4,3,70381,82013,29338,86911,99411,21575,80868
2018,4,4,82982,51340,74620,36803,24726,8683,10688
2018,4,5,56761,16132,35287,65955,69719,4617,43471
2018,4,6,64555,40588,92349,52410,3919,10371,23419
2018,4,7,51670,49500,85346,22050,47865,31035,75312
2018,4,8,47275,52610,56179,30256,20301,47150,73410
2018,4,9,61378,72185,70450,34491,88316,22088,80445
2018,4,10,58034,26704,53915,38940,67292,12616,41349
2018,4,11,87562,72986,81119,39231,38837,16465,67632
2018,4,12,86701,97499,19296,33975,66460,41826,50583
2018,4,13,3113,38976,80344,64490,11160,793,38980
2018,4,14,99475,72881,99424,73860,15936,19691,72799
2018,4,15,83227,32306,4148,87141,21643,1618,62723
2018,4,16,60479,68082,20355,63532,81933,6002,53858
2018,4,17,64744,47827,94440,67856,86802,41136,82346
2018,4,18,97961,41928,31325,13787,31160,47101,37646
2018,4,19,47096,33143,445,46674,81800,20944,13814
2018,4,20,3442,38913,92889,63920,6995,29595,27451
2018,4,21,5279,85596,41309,70022,33422,2100,4230
2018,4,22,20224,43235,86575,34536,1515,34251,4675
2018,4,23,32674,97703,52320,96121,30845,19116,82795
2018,4,24,12644,6411,92960,16085,45324,35848,86357
2018,4,25,68670,15442,40159,90300,17389,47819,6673
2018,4,26,50811,66271,30902,87386,25857,33828,88273
2018,4,27,27371,68079,2947,76397,65781,21619,18869
2018,4,28,96626,57086,31663,25621,79849,40975,88058
2018,4,29,41524,43174,70766,26545,74968,10924,73196
2018,4,30,92356,25095,9868,43166,91365,40770,6903
2018,5,1,17221,90949,85176,60944,59027,4474,33692
2018,5,2,41160,92444,42560,54137,65882,40575,29757
2018,5,3,45730,47901,54166,3605,91074,24931,10149
2018,5,4,66041,52207,63344,58397,77301,39563,67914
2018,5,5,85017,46684,64817,18589,37633,16344,59532
2018,5,6,13011,70817,49575,54170,79613,42135,68306
2018,5,7,45494,99061,4415,7575,46961,8580,81179
2018,5,8,38034,83511,57679,4075,35717,37374,18823
2018,5,9,29369,26936,13088,14385,73620,27904,62973
2018,5,10,27604,60599,28857,40614,47768,28431,81136
2018,5,11,27380,86917,19441,72873,85977,23855,80447
2018,5,12,32937,98787,7977,87323,82297,15655,27749
2018,5,13,34365,3028,2923,80085,46315,16010,64469
2018,5,14,36286,93914,43793,63889,70864,22649,50855
2018,5,15,18631,67432,31990,46010,54348,17782,5234
2018,5,16,56677,7989,32032,5965,6775,40008,43287
2018,5,17,5423,22014,17387,56139,41393,20309,66223
2018,5,18,87708,36319,47043,40345,46584,40835,44234
2018,5,19,17447,79836,41440,36078,47267,23429,28439
2018,5,20,17966,41210,33673,74642,49198,32056,56959
2018,5,21,72324,22064,6597,77746,60429,23984,53884
2018,5,22,1822,60644,86458,5881,96962,33500,66225
2018,5,23,59897,24335,50458,77344,20522,8249,3421
2018,5,24,67788,81677,28211,2105,39239,11883,23099
2018,5,25,4788,43939,90057,77112,82354,46653,71209
2018,5,26,42782,36988,21445,44603,97632,7902,80483
2018,5,27,10945,41402,13060,70842,82088,13517,18185
2018,5,28,2609,88118,77957,86748,69794,6167,38852
2018,5,29,25384,84402,81950,30172,44692,38358,47283
2018,5,30,27045,85011,78491,86178,38350,16287,10781
2018,5,31,52333,24189,97615,63278,81942,10674,10471
2018,6,1,80381,90543,15007,99341,78660,42963,72440
2018,6,2,64805,15481,91291,90189,16234,39593,30360
2018,6,3,60925,77950,43994,4321,79312,38836,50499
2018,6,4,34014,55123,37631,86346,95663,1597,49623
2018,6,5,77604,78623,16445,74336,85517,31451,33676
2018,6,6,80528,40765,76115,45332,56246,33757,71872
2018,6,7,88831,89701,88583,49756,84003,32576,60428
2018,6,8,79666,87764,60926,13679,42886,48556,50025
2018,6,9,38548,66505,65999,32503,45127,32444,26838
2018,6,10,30643,30246,96865,11170,71011,39331,82853
2018,6,11,27256,73087,41077,16086,79140,29659,82193
2018,6,12,63142,78587,52621,59159,66350,29898,42838
2018,6,13,25587,44806,89214,80486,11310,21564,42988
2018,6,14,56436,70359,36177,3430,605,33041,30951
2018,6,15,71615,38723,20155,15222,28161,11231,7659
2018,6,16,7300,90890,29852,86793,85828,48824,85952
2018,6,17,52177,28721,35141,94115,73526,24354,84600
2018,6,18,1187,12269,87587,57622,82628,40115,17403
2018,6,19,83232,89507,8353,71198,28229,28508,26419
2018,6,20,56389,6090,34077,80041,96979,30280,86833
2018,6,21,82806,95455,12784,51334,40528,47924,45448
2018,6,22,14053,88629,20047,31592,898,23985,79213
2018,6,23,99877,80451,82968,99460,69957,7672,70657
2018,6,24,98185,52531,73427,70926,58621,7503,10966
2018,6,25,71951,4135,34150,71109,15941,46934,42442
2018,6,26,56468,11209,84242,86873,16190,20640,18464
2018,6,27,17087,60977,24028,16963,41427,6995,76422
2018,6,28,11384,14667,3430,25920,83549,26856,23197
2018,6,29,42169,710,80514,14120,21196,14664,31580
2018,6,30,37137,77949,40373,93604,89157,24614,30476
2018,7,1,5346,61606,98939,38784,22582,22967,42098
2018,7,2,64008,29961,4871,91743,60979,24652,64015
2018,7,3,44528,1507,47211,3048,2217,27725,23519
2018,7,4,39764,42388,35098,76900,20336,25471,80504
2018,7,5,25844,16436,50979,47542,78041,16270,32677
2018,7,6,622,89236,74775,80982,35548,45997,62724
2018,7,7,12879,20649,23090,73758,38507,20301,43157
2018,7,8,57075,14377,26676,96839,73116,28125,13738
2018,7,9,9803,53595,60593,35646,86383,27924,39539
2018,7,10,64423,94193,2216,81397,99780,43342,28730
2018,7,11,51679,89338,67805,64557,26338,40895,24666
2018,7,12,64845,61195,47823,21919,91923,40850,28757
2018,7,13,65038,68974,8847,74840,38921,19439,6837
2018,7,14,25303,97362,26376,6077,91554,28591,13825
2018,7,15,7685,38284,82554,59364,43973,359,30272
2018,7,16,70311,41253,94938,51507,18799,9112,89777
2018,7,17,10721,49961,8534,92110,18934,33732,26949
2018,7,18,74206,3170,93785,99508,532,36512,71937
2018,7,19,8437,65102,42113,16122,19737,24667,31837
2018,7,20,63710,91377,32108,50372,32629,27045,11878
2018,7,21,67779,86156,91654,94851,52468,16539,16960
2018,7,22,71402,50270,70260,45607,69792,14044,41467
2018,7,23,86675,16908,99755,95111,98361,41867,37584
2018,7,24,18098,82885,19420,81807,74261,1528,62178
2018,7,25,23241,94924,50407,91019,97432,8412,65869
2018,7,26,49899,74951,89180,37652,41572,9439,19611
2018,7,27,11363,39835,61077,14389,56742,27183,9500
2018,7,28,55102,35401,53435,73199,18286,39207,1357
2018,7,29,92546,40734,19886,15787,52009,20292,73157
2018,7,30,49440,28704,25378,99339,20006,14557,23342
2018,7,31,77929,73996,52952,5644,30182,30380,10032
2018,8,1,86923,7562,45883,58376,42963,49318,71575
2018,8,2,77600,88524,2931,86497,45609,39169,62283
2018,8,3,97617,9460,41792,63409,54515,17169,49099
2018,8,4,74520,98077,32440,52449,72072,35392,18092
2018,8,5,18605,15771,78123,5527,39685,24006,33903
2018,8,6,98999,39675,11829,76598,28198,31111,83094
2018,8,7,90158,70279,81729,87774,79739,39872,87534
2018,8,8,34253,7040,46632,25125,5116,45424,23925
2018,8,9,93540,80815,52016,12144,12937,46490,54023
2018,8,10,68973,86847,14277,67971,26521,26105,10920
