year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,7,66482,69727,28096,30590,45841,21084,64521
2020,6,8,55508,26205,55383,10942,44664,20546,67812
2020,6,9,472,17221,19729,68277,47662,27844,73114
2020,6,10,52319,71728,68951,96561,48461,47252,65684
2020,6,11,31290,2794,28192,97771,72520,22640,14713
2020,6,12,18361,10075,5585,90220,52631,10967,37514
2020,6,13,97294,97864,61677,97766,15085,31405,56042
2020,6,14,62746,9248,15507,15064,97327,809,57977
2020,6,15,45788,98060,12,77077,853,44556,1200
2020,6,16,89725,17195,52264,24437,27269,7848,51008
2020,6,17,96251,18814,48521,93545,16677,10197,77662
2020,6,18,48113,91601,90055,27211,17200,21914,72274
2020,6,19,14527,22722,86602,60314,37134,2966,13742
2020,6,20,54338,47521,61293,60414,81067,13556,31202
2020,6,21,24687,71403,32210,20937,6568,47082,80833
2020,6,22,39597,7279,38494,87709,15231,44901,4919
2020,6,23,48783,66814,73545,63309,5887,26498,19974
2020,6,24,59372,79463,93715,30062,43335,5008,40475
2020,6,25,24401,84915,91677,49087,72670,40238,20024
2020,6,26,79237,37319,856,35185,60949,5702,49246
2020,6,27,92532,602,54164,41314,83767,44060,64622
2020,6,28,6005,36910,60947,65377,32724,4661,65438
2020,6,29,76059,26020,2264,459,10935,10292,45898
2020,6,30,99956,50529,35921,79192,87848,3128,30729
2020,7,1,65148,8829,69974,57679,9430,40489,78992
2020,7,2,9548,84549,19965,15553,37810,30911,60929
2020,7,3,70533,51924,92718,46591,94295,44981,63402
2020,7,4,21581,5273,29299,21536,72153,15219,77080
2020,7,5,76352,18346,47808,41500,27175,17781,69178
2020,7,6,52956,58269,14522,78856,59169,838,44408
2020,7,7,96978,48101,91688,67511,16376,34405,70453
2020,7,8,10670,95737,93854,32251,17361,23152,3786
2020,7,9,5866,4722,70865,82217,23068,35024,3716
2020,7,10,66594,52804,39246,35901,27425,20119,74756
2020,7,11,2945,20956,25515,16275,69056,17202,80137
2020,7,12,85431,17958,30589,12453,30047,24443,64703
2020,7,13,63759,63946,14840,69624,68668,2057,51841
2020,7,14,8087,37080,91908,91032,6236,31153,33284
2020,7,15,50012,17623,74392,52956,38579,49906,49230
2020,7,16,23986,33460,69366,25769,67769,16307,8221
2020,7,17,14167,57101,99275,77926,21046,14114,23901
2020,7,18,6065,32522,32093,30503,69602,24001,21534
2020,7,19,92189,71505,81170,42200,89128,5561,51507
2020,7,20,44058,55466,97089,68043,5277,32806,43811
2020,7,21,73046,99112,48383,87212,72564,47657,31489
2020,7,22,9962,61771,61742,16026,94292,43834,32881
2020,7,23,80245,34186,84414,72433,22043,31935,60984
2020,7,24,27522,37495,58843,71579,92961,5931,15973
2020,7,25,14589,38736,66136,87634,54200,14518,81198
2020,7,26,26763,62175,89038,36724,40297,779,19102
2020,7,27,34588,60965,31982,31185,95150,32747,89969
2020,7,28,33544,14682,67305,61065,68528,26147,2643
2020,7,29,77840,98429,4968,92429,37164,21103,6414
2020,7,30,7715,85620,3963,50830,64146,43001,3905
2020,7,31,4442,60131,89358,55382,37447,37691,26566
2020,8,1,32597,70438,22886,82492,1471,40190,53557
2020,8,2,69998,16336,92551,47838,14764,47518,86618
2020,8,3,68280,68620,53031,92346,70592,6994,53175
2020,8,4,34737,66346,63432,39179,42828,2789,14560
2020,8,5,80275,90480,97477,29223,77269,20362,21714
2020,8,6,95091,26904,71622,65088,59591,14173,9277
2020,8,7,90707,61690,2246,75338,46662,5277,87683
2020,8,8,17253,28622,27210,68341,11319,40641,37519
2020,8,9,54146,59781,18430,50772,66612,32258,66346
2020,8,10,43880,52620,24412,38970,79523,46033,30410
2020,8,11,55465,60205,66038,46171,38247,18284,81508
2020,8,12,84908,39912,89191,18512,68533,32752,86852
2020,8,13,79851,39744,10723,50348,99524,29152,31120
2020,8,14,66136,61410,13817,26367,30381,38228,85337
2020,8,15,26255,34261,2098,81719,94465,34487,27890
2020,8,16,32711,52770,65749,33970,92681,21291,72481
2020,8,17,77565,4042,55685,57415,43785,16407,4115
2020,8,18,59661,95558,25234,42148,73319,5402,18514
2020,8,19,20051,93630,50202,46305,27890,18651,74376
2020,8,20,38706,53138,88617,87769,5907,4365,51738
2020,8,21,14940,25656,90571,8856,29697,46255,42623
2020,8,22,89834,12661,6737,65846,24570,48322,17993
2020,8,23,14241,3723,92858,34291,97352,43060,66948
2020,8,24,25241,11710,41323,80299,81199,29939,88067
2020,8,25,3458,84303,89804,18397,26310,30374,53604
2020,8,26,56007,42980,26226,62192,55640,32962,88037
2020,8,27,96562,81283,52381,10802,85006,45238,41444
2020,8,28,98709,88297,58391,40302,16359,49713,30600
2020,8,29,97557,46003,88666,1014,30306,44821,15762
2020,8,30,56615,91547,79366,28973,34526,5591,77516
2020,8,31,6518,54905,51904,3079,36187,4284,50232
2020,9,1,37544,49522,8027,52605,54170,16418,12906
2020,9,2,70528,82482,13505,84437,28485,2170,31802
2020,9,3,75142,13342,37564,31756,4888,33281,37081
2020,9,4,39414,38871,84596,62283,93775,36500,15361
2020,9,5,46314,40783,11944,209,6656,19970,22813
2020,9,6,60826,2739,45718,47705,85221,25574,12141
2020,9,7,13705,77743,33943,88846,91085,37858,56953
2020,9,8,12324,21138,30385,51737,76360,14981,34019
2020,9,9,86487,67832,95731,49152,24966,24026,59360
2020,9,10,47974,60348,2173,8799,63086,14242,6503
2020,9,11,48306,39816,88644,78362,33910,38938,23559
2020,9,12,41346,26795,20512,53670,47932,896,85406
2020,9,13,40643,82228,35777,27129,66411,47859,6280
2020,9,14,7729,71885,41992,55702,32232,44164,74500
2020,9,15,11669,24757,37354,59975,64572,42349,24688
2020,9,16,98482,81286,38247,39827,24432,25110,69848
2020,9,17,88715,42357,31606,29358,40937,17382,12838
2020,9,18,7347,15240,65470,15075,3476,7461,37128
2020,9,19,52059,67976,67979,63728,92732,5333,70054
2020,9,20,73656,64033,94741,72137,61671,32987,68315
2020,9,21,2454,24448,38163,91169,66805,19768,46878
2020,9,22,7741,53501,26067,15087,85092,41536,76514
2020,9,23,4920,98996,49993,56978,66971,17972,77057
2020,9,24,76055,39656,77110,49710,20040,21851,81846
2020,9,25,81710,21189,66512,84164,45637,21026,11684
2020,9,26,12441,7145,28561,36533,76997,4627,37971
2020,9,27,78441,46163,30836,83360,61510,30829,30337
2020,9,28,44833,15152,77394,20887,54807,20855,30596
2020,9,29,74846,42705,8793,72908,80246,25304,47071
2020,9,30,25882,12682,48754,54674,36178,43666,7558
2020,10,1,13175,48292,75528,91615,10806,6364,51326
2020,10,2,88668,3544,31662,33500,18695,25407,14386
2020,10,3,89853,96262,24981,81050,55318,33773,3957
2020,10,4,35563,25428,27379,77796,54461,26132,18821
2020,10,5,6991,86149,56378,36517,50793,31906,68131
2020,10,6,61598,54621,35808,66617,58164,33821,20116
2020,10,7,93210,9228,54501,83062,21841,45833,34111
2020,10,8,93510,45957,18068,45425,87737,45446,53220
2020,10,9,58549,37930,88393,65539,40430,44770,82055
2020,10,10,91222,93027,46537,69172,63999,32344,35788
2020,10,11,38514,66165,35904,31723,91744,6756,34784
2020,10,12,13584,18941,78895,23445,81249,13314,58869
2020,10,13,68985,75111,8441,27534,29392,13185,53072
2020,10,14,69822,74306,95127,61043,67333,41663,56566
2020,10,15,47683,24007,82354,86197,90171,34609,17919
2020,10,16,98266,57716,49055,28201,76656,44301,31645
2020,10,17,57905,73966,36866,43241,49076,11658,20774
2020,10,18,94820,74842,80198,80993,49147,41676,28387
2020,10,19,32831,33338,4953,80514,73696,37306,83062
2020,10,20,80218,38266,17332,78483,95981,16386,16683
2020,10,21,88989,10686,74680,46893,1003,11545,56485
2020,10,22,50079,73202,77259,61250,64395,23808,2242
2020,10,23,13541,65483,628,62724,15172,21932,29589
2020,10,24,88868,25589,42650,85437,63854,9981,53920
2020,10,25,59835,42719,86954,48823,69756,27985,12067
2020,10,26,70759,89529,18551,37189,79082,12161,18438
2020,10,27,59828,85968,57031,89721,67802,24010,62444
2020,10,28,82974,95942,12032,71841,21530,4681,47277
2020,10,29,1736,31013,37548,61570,90083,40854,86744
2020,10,30,59839,18838,55162,46949,24719,40064,54137
2020,10,31,20152,2225,98926,79980,4544,22308,49700
2020,11,1,72346,62669,38495,55319,58610,526,23511
2020,11,2,96492,21558,17139,98227,68922,21039,76148
2020,11,3,59005,28244,2891,35195,47081,24404,82143
2020,11,4,88151,64467,82631,24655,83043,47908,40986
2020,11,5,3939,86567,7037,76284,49235,45531,37954
2020,11,6,24197,12408,91464,20688,33965,24954,88914
2020,11,7,19238,95992,11413,78242,24235,30655,69788
2020,11,8,87668,5058,28282,92170,85876,27264,56824
2020,11,9,68919,41523,54161,72857,28089,11197,25492
2020,11,10,77324,23079,13445,1520,35486,21260,48559
2020,11,11,85802,46213,73824,5040,58557,35236,9633
2020,11,12,82791,15890,29421,86810,37299,24054,18980
2020,11,13,23174,1318,12155,8444,42840,16316,81300
2020,11,14,87281,43864,63143,64604,66943,26587,62475
2020,11,15,18780,14198,37385,4582,76763,11208,85973
2020,11,16,35319,12795,25605,34461,45036,21377,51271
2020,11,17,82334,45431,16602,21859,46748,45108,20303
2020,11,18,5939,11423,27954,93219,55287,41097,4174
2020,11,19,38581,84035,73000,57360,98233,10384,78293
2020,11,20,91347,37943,4265,26665,67089,46222,67477
2020,11,21,12124,33950,15099,10809,79380,31700,72668
2020,11,22,42479,76808,79322,64770,4582,7275,87988
2020,11,23,76220,14723,32162,31152,98758,21513,4864
2020,11,24,13342,48249,83156,21040,86191,3773,34056
2020,11,25,53280,66346,41532,81755,295,6631,88916
2020,11,26,96027,4682,41583,38505,97841,37256,23274
2020,11,27,18775,60882,77614,11346,75605,26127,42498
2020,11,28,90714,47639,47361,20407,95887,46868,11446
2020,11,29,98430,66992,5501,68061,33337,13384,86167
2020,11,30,49984,36366,75082,46010,41048,33016,40866
2020,12,1,55240,70271,20492,90366,47505,48105,81712
2020,12,2,23109,40583,44209,30174,88221,7921,6932
2020,12,3,460,54788,8377,15241,38132,30229,53301
2020,12,4,71468,93612,49467,37803,29978,24549,43812
2020,12,5,87377,57564,1030,58968,44187,21521,49334
2020,12,6,91691,35977,67397,31151,76559,27957,77676
2020,12,7,81131,35877,44607,97942,7016,19335,83182
2020,12,8,45147,15915,96482,32967,9526,12301,30769
2020,12,9,55855,3201,70933,59583,77116,38314,64903
2020,12,10,37654,26186,588,29344,62162,17984,46846
2020,12,11,55072,95940,54521,52554,48168,15479,70496
2020,12,12,55183,84813,63677,330,727,26511,69648
2020,12,13,26605,55163,36768,98811,58363,7700,24746
2020,12,14,51830,12365,9648,89484,38550,10235,35179
2020,12,15,711,94570,12025,72134,90509,32897,14688
2020,12,16,38676,98376,75183,10210,99540,5211,36891
2020,12,17,16619,31721,76538,59575,86883,13306,28385
2020,12,18,61597,37357,49482,13427,49722,9129,79262
2020,12,19,88271,85715,70792,5334,96636,49168,73819
2020,12,20,3496,82065,18506,42171,96792,10040,8733
2020,12,21,96331,65251,95623,29301,13323,38513,68875
2020,12,22,206,1818,47260,78154,55526,46741,37932
2020,12,23,21599,72222,27193,26222,74288,14337,61555
2020,12,24,70924,13504,41725,74419,95568,26583,22942
2020,12,25,8711,2974,1674,5042,68224,13648,44342
2020,12,26,97899,2160,39569,14456,20329,36828,82609
2020,12,27,75855,99920,541,97453,88493,44085,23674
2020,12,28,62781,58421,71580,33704,71925,29657,4474
2020,12,29,83844,6239,57415,92555,9212,9088,83948
2020,12,30,93788,89088,64641,91686,91247,4209,46141
2020,12,31,11576,7388,15101,3782,23660,31993,1234
2021,1,1,12152,92430,41260,74932,50850,29191,14987
2021,1,2,39126,58847,49461,39322,81437,6875,58228
2021,1,3,90649,82315,62175,788,71402,43167,78825
2021,1,4,79000,47376,14965,6927,71115,46417,50708
2021,1,5,94774,78410,28294,6926,70839,19553,8209
2021,1,6,38040,15095,23196,93518,73942,22656,49191
2021,1,7,55378,95882,97418,62378,94548,9592,59517
2021,1,8,65949,19110,88341,61301,82837,19657,28227
2021,1,9,53952,66074,78935,48725,60835,7228,62002
2021,1,10,31673,93132,70211,86064,8226,43406,75933
2021,1,11,98519,82413,45123,70249,78294,42540,48978
2021,1,12,72842,18483,28495,55142,37593,16835,12794
2021,1,13,20429,36492,1021,74380,2565,46307,19457
2021,1,14,63399,3534,11458,11423,13017,48020,43838
2021,1,15,37594,91425,9771,52465,90189,4893,42713
2021,1,16,68483,13785,88042,57676,32267,16536,59169
2021,1,17,69859,33371,61963,6640,86214,29335,57371
2021,1,18,5130,75641,36827,84880,79174,14637,36302
2021,1,19,8542,62656,26491,62487,70433,36261,64951
2021,1,20,60621,7506,54015,45455,37642,42057,29482
2021,1,21,69908,58592,65003,56119,8314,26965,39110
2021,1,22,10879,6299,76480,16008,81939,13307,50887
2021,1,23,77464,94295,13540,2357,73302,40031,14843
2021,1,24,43734,92643,79794,20707,16500,160,86161
2021,1,25,54141,92216,1995,40401,67160,16997,6519
2021,1,26,91825,93961,75628,2704,16611,18459,8711
2021,1,27,14901,81765,35950,8716,92411,49489,27424
2021,1,28,65713,5871,92266,9446,98514,38411,70152
2021,1,29,31365,38571,12665,85506,47138,14659,25906
2021,1,30,14297,81655,38776,6122,91967,30755,48825
2021,1,31,24929,99213,43887,56181,97330,46188,31248
2021,2,1,89740,62029,8671,71804,67899,17288,61250
2021,2,2,82764,22051,27753,14129,60621,6769,15986
2021,2,3,7758,87779,58243,38407,69433,47018,4528
2021,2,4,77751,44124,69704,19031,43336,29942,75211
2021,2,5,40665,42482,72810,46757,4510,31480,58560
2021,2,6,88760,15120,16161,71524,37170,10266,42004
2021,2,7,14142,17034,34341,38251,4813,42583,26657
2021,2,8,90597,5952,37536,84700,50075,23591,33730
2021,2,9,9762,53533,95293,66779,96014,18102,3535
2021,2,10,16875,65934,48446,5634,81053,30959,77157
2021,2,11,18222,41224,95512,32363,74609,29852,70613
2021,2,12,95773,38786,63622,2722,44737,1157,83773
2021,2,13,11163,24748,7502,20925,94632,19146,44055
2021,2,14,6997,87248,33941,23871,69533,32386,79504
2021,2,15,50585,63344,23013,85158,20919,18524,83872
2021,2,16,11880,64728,20836,24004,19865,34457,76725
2021,2,17,64602,1966,30497,92116,26713,4351,9392
2021,2,18,37696,73496,33446,44692,77095,17386,4914
2021,2,19,46627,66124,14417,13563,29467,3781,38720
2021,2,20,66738,88657,48943,78617,69736,19779,42620
2021,2,21,89600,70587,45697,54201,72552,42545,82669
2021,2,22,15616,46895,92060,53311,36743,25506,74354
2021,2,23,13837,9243,99267,76816,75366,30036,66730
2021,2,24,21185,83816,21802,87922,88824,20744,82890
2021,2,25,58559,40522,1861,48159,27461,13909,88711
2021,2,26,12,56454,81379,15628,3348,39791,15290
2021,2,27,40090,31648,15996,70279,40890,15262,63446
2021,2,28,32608,61649,70175,53792,61817,41976,88065
2021,3,1,50640,79072,57306,25551,35945,25518,83709
2021,3,2,63405,39427,8771,63417,95880,6502,75396
2021,3,3,15579,96292,97037,72021,27939,13032,58651
2021,3,4,85180,44646,22096,17787,22646,8622,37930
2021,3,5,84462,598,62346,51454,96021,19651,47004
2021,3,6,31965,95169,67064,95370,50947,25834,65138
2021,3,7,63178,82335,86885,95108,94978,273,67128
2021,3,8,39268,13305,25778,24448,74302,14225,88586
2021,3,9,96947,72847,62868,97761,89796,25213,65566
2021,3,10,85816,61216,58921,34132,72736,25984,89501
2021,3,11,23682,18169,20990,3211,16856,7874,58318
2021,3,12,28185,24499,65446,67453,37803,7575,28252
2021,3,13,28456,88152,83189,41754,77350,46056,89514
2021,3,14,67145,71269,21431,69312,48836,30351,23443
2021,3,15,21571,22686,49296,45252,40855,20285,78462
2021,3,16,74062,94511,46779,2246,19009,28576,76050
2021,3,17,73163,52503,94301,1618,57006,27490,39723
2021,3,18,34355,23545,99237,17851,11165,37019,47162
2021,3,19,60000,17370,6956,81570,40055,6251,13173
2021,3,20,97261,42888,7986,87674,37398,4765,49920
2021,3,21,72758,99692,75969,45920,68546,36622,63889
2021,3,22,25551,64111,23611,76257,4007,39199,84107
2021,3,23,15172,76218,81268,91523,93587,4576,79445
2021,3,24,49993,60826,32617,63606,3713,40603,41279
2021,3,25,57462,11719,57550,30219,27762,49871,2490
2021,3,26,12660,36492,56378,38210,602,46341,34467
2021,3,27,20960,35539,24925,52483,28108,22545,34006
2021,3,28,38046,27120,49802,4391,4297,32418,87996
2021,3,29,8010,39372,19274,81823,67442,26824,78394
2021,3,30,11556,43046,20883,24215,79537,43613,88776
2021,3,31,96490,89953,9594,17449,41843,34519,59932
2021,4,1,86303,57063,30289,24348,534,30090,18738
2021,4,2,4830,78859,96733,29191,34583,32359,81014
2021,4,3,2024,25534,39407,13579,68579,26641,24145
2021,4,4,64467,70253,32921,60956,76557,42514,34756
2021,4,5,34752,93384,81039,21054,66798,11327,75401
2021,4,6,67331,7768,90491,88513,86627,3575,57703
2021,4,7,21209,35933,45068,39584,61466,826,9515
2021,4,8,46396,77467,23659,10862,64071,6579,21817
2021,4,9,56980,15445,82925,91731,25180,13963,29136
2021,4,10,91978,75290,90888,75660,99409,31378,64172
2021,4,11,86035,1305,98227,7243,37237,43294,73179
2021,4,12,15055,60472,32693,61450,37938,6351,78664
2021,4,13,18360,29282,76832,91691,61078,9756,19773
2021,4,14,86257,23719,28908,94586,15360,19796,10246
2021,4,15,14768,17525,50769,17155,18829,48995,749
2021,4,16,72418,8641,3927,87472,69112,36619,35273
2021,4,17,23401,92970,53936,41760,38603,30768,89803
2021,4,18,99680,90523,49575,2288,30593,28483,16874
2021,4,19,62304,14630,83471,77072,48506,591,4226
2021,4,20,67335,15938,34974,56104,24578,5253,3575
2021,4,21,10041,91871,25199,33441,1192,29135,41552
2021,4,22,39794,9902,41354,55825,16776,40929,58113
2021,4,23,63721,85763,71338,26024,392,21160,59447
2021,4,24,48897,21750,13672,32583,54039,14998,75038
2021,4,25,78616,20250,48612,88656,28472,40163,88448
2021,4,26,29664,69297,30000,69457,95550,21353,71634
2021,4,27,28677,78633,99746,92397,64395,37435,78421
2021,4,28,81138,74946,37867,46387,13047,17891,35321
2021,4,29,67086,49240,359,62053,85841,15322,60709
2021,4,30,14312,55484,5508,43975,41132,35507,19784
2021,5,1,36681,23212,71417,65358,18196,37514,64106
2021,5,2,98943,91300,8878,80080,66245,13097,76466
2021,5,3,79291,47339,38139,46376,96578,38497,28429
2021,5,4,82418,20170,75489,13081,75654,30996,53408
2021,5,5,33137,32855,19543,69818,72418,7311,41527
2021,5,6,90613,94824,41984,89555,2475,862,65987
2021,5,7,68719,13958,28804,64361,61296,16942,40737
2021,5,8,74225,21790,35517,72994,41960,27357,26074
2021,5,9,33965,24704,59481,67101,73910,45375,3270
2021,5,10,46327,2685,21148,53292,97508,13132,59198
2021,5,11,16334,13993,61536,85052,44302,40340,35765
2021,5,12,21949,73633,76501,96173,95423,28369,19166
2021,5,13,53734,72077,71591,4050,96780,31072,27502
2021,5,14,87042,42798,57124,49720,45483,28271,23011
2021,5,15,42990,57754,78561,75676,88098,40096,80727
2021,5,16,32399,46787,26491,54347,20420,19343,80519
2021,5,17,32194,64063,36036,85927,36139,7627,76328
2021,5,18,49271,55050,93829,36312,97847,952,6031
2021,5,19,43329,45575,5394,2671,3328,306,78346
2021,5,20,91426,40401,55424,40176,87188,31915,14523
2021,5,21,23959,17609,61393,56152,98024,13781,62078
2021,5,22,50514,21407,64757,99784,76456,8585,22447
2021,5,23,74302,9537,54830,33983,71463,26575,26653
2021,5,24,74790,76880,14998,82567,33632,20421,42743
2021,5,25,37171,68687,33617,61129,86296,11361,17280
2021,5,26,671,25141,75709,51184,62899,40465,60968
2021,5,27,39354,15402,19766,30008,41290,24595,83990
2021,5,28,12752,51169,642,3893,44400,31991,6460
2021,5,29,78032,2411,25554,15202,87450,25522,86331
2021,5,30,90097,86882,9962,90767,28375,2023,31950
2021,5,31,91273,58839,9269,46979,74240,29035,6986
2021,6,1,15529,19981,57327,44632,87502,7968,28525
2021,6,2,31901,6310,34984,9932,25072,26889,11486
2021,6,3,12521,52410,17816,2617,39291,44129,29735
2021,6,4,84017,46151,51685,75290,21342,10953,62268
2021,6,5,95581,6339,15605,27462,42672,22931,82093
2021,6,6,30173,47250,36969,62073,53559,21952,28357
2021,6,7,78630,65192,29842,7503,17601,14009,36471
2021,6,8,73244,8137,36206,57260,70640,37890,28901
2021,6,9,8333,65194,87520,3913,87885,3124,17726
2021,6,10,30556,92406,19819,60728,39655,6787,29152
2021,6,11,9565,45091,43860,4547,26634,23701,72049
2021,6,12,44235,54061,38519,33830,78550,24724,27441
2021,6,13,65541,78965,56342,73873,60511,10213,7785
2021,6,14,64747,79689,41863,95302,72094,11681,42381
2021,6,15,11749,34819,27884,37665,96261,21744,42211
2021,6,16,22895,61796,54259,83481,32209,9130,27310
2021,6,17,10758,205,41102,76298,95522,47443,10170
2021,6,18,56032,74008,44306,37130,53696,36168,12431
2021,6,19,25789,64200,21163,53889,15371,49046,1554
2021,6,20,27983,37141,33764,67229,15289,4375,40709
2021,6,21,47497,29856,84370,74606,30060,25472,57255
2021,6,22,41933,39266,17424,14316,13273,28081,11445
2021,6,23,66968,80601,83875,9109,61152,21389,29349
2021,6,24,92874,70435,70902,20857,23927,21018,44437
2021,6,25,39215,41744,55146,3063,71599,5867,7668
2021,6,26,18010,97690,44922,59943,36956,28697,44258
2021,6,27,66580,73130,25703,49900,70082,25929,9008
2021,6,28,31233,47318,38356,40459,34104,25610,57667
2021,6,29,58030,46627,82103,13597,88370,3600,6659
2021,6,30,76320,9467,10679,94329,7156,21952,54271
2021,7,1,60463,67001,28529,27043,40130,20583,56942
2021,7,2,26563,96511,52301,74147,43828,7008,44605
2021,7,3,77931,32617,92271,52313,95595,24374,15909
2021,7,4,316,27973,98919,76635,53791,25949,50964
2021,7,5,77299,97901,41586,37761,64901,20114,84803
2021,7,6,21382,57048,58096,64296,53559,26748,28442
2021,7,7,97386,33756,53047,91669,82724,11669,80333
2021,7,8,94671,52394,26241,11338,80367,25159,14325
2021,7,9,50509,51108,75288,27807,65360,33225,5568
2021,7,10,46612,19691,46722,84345,76738,21170,48640
2021,7,11,30296,47917,87081,44034,98024,6479,32054
2021,7,12,97100,18148,12386,8122,70541,38626,9459
2021,7,13,67259,80136,23783,17768,47595,15422,61926
2021,7,14,29306,48647,27493,75917,84689,40567,50261
2021,7,15,61426,28088,8900,91722,76004,12333,12107
2021,7,16,90380,68811,4160,3831,86958,16545,11952
2021,7,17,73851,71522,47762,57461,68009,21545,5228
2021,7,18,31956,3318,53506,77613,51964,47350,33530
2021,7,19,36652,87916,30142,14430,16003,5394,52503
2021,7,20,8359,84078,74609,15090,52888,45120,48920
2021,7,21,56198,28016,47223,30048,99537,44984,7508
2021,7,22,83897,82880,79088,32204,86198,48945,79817
2021,7,23,54513,46294,79698,7517,50562,26191,41946
2021,7,24,82916,97936,44448,91274,82013,19056,2715
2021,7,25,34901,14175,57986,91098,42190,5208,87497
2021,7,26,58078,16544,41356,58326,99423,36795,530
2021,7,27,85620,85739,16698,40133,48385,12747,57649
2021,7,28,98946,38937,69594,81861,36873,14041,49487
2021,7,29,18885,49448,12201,70137,79974,36539,87586
2021,7,30,22163,91746,31434,96592,8289,22790,44917
2021,7,31,24064,25936,61798,9683,28027,28495,89815
2021,8,1,76411,7593,13815,75356,46530,33408,47216
2021,8,2,99754,13800,46702,34990,79599,25255,85127
2021,8,3,59572,61793,82712,98086,69890,14146,24677
2021,8,4,94531,3287,49594,18594,45574,27743,58276
2021,8,5,73600,22590,94443,50010,30182,24609,71717
2021,8,6,93063,24369,98933,92816,38168,11986,57806
2021,8,7,34119,53592,32932,93690,15384,31995,31776
2021,8,8,1626,62492,2804,96156,82130,18749,64749
2021,8,9,27704,96492,59376,1303,19081,20170,27665
2021,8,10,65614,94779,9381,58677,19147,24665,87844
2021,8,11,73666,3003,95649,7784,56594,44932,7826
2021,8,12,88330,93279,25953,89955,55770,28756,86110
2021,8,13,37900,97505,17210,65603,10348,26585,63257
2021,8,14,45780,63107,50921,11393,57885,26654,70069
2021,8,15,93383,1318,37913,83400,4320,49913,27536
2021,8,16,77266,11197,25361,65595,4475,17665,45549
2021,8,17,60244,12772,41658,14495,10276,25219,50097
2021,8,18,36975,68155,79706,82754,31261,30626,54147
2021,8,19,5497,7279,80567,98879,24949,34831,62279
2021,8,20,45620,1096,6166,22885,12292,31526,78479
2021,8,21,16766,15542,44027,77009,28313,2036,11504
2021,8,22,54941,77254,87952,91915,45409,17657,34669
2021,8,23,93021,14635,85167,98518,38265,32085,73748
2021,8,24,63213,16916,96026,8833,18011,18543,51717
2021,8,25,46654,50068,36548,63419,81961,30574,16779
2021,8,26,10274,98962,64634,81566,92567,2586,3480
2021,8,27,54327,36594,64500,47348,51228,16018,75865
2021,8,28,89493,48103,59612,69057,81370,21990,67889
2021,8,29,15732,90532,25958,62385,56952,12505,72155
2021,8,30,55264,59430,98933,65537,58391,13567,63454
2021,8,31,67310,16152,36934,21636,69097,17785,58983
2021,9,1,20325,155,31199,26169,64609,7163,85225
2021,9,2,45978,95504,73114,78061,2387,15423,46797
2021,9,3,59338,77927,98951,30954,37356,47883,82842
2021,9,4,12099,77801,76296,79408,10304,29581,67395
2021,9,5,79401,47365,86378,99725,63871,33928,45893
2021,9,6,28479,41090,21117,90808,52945,10582,78868
2021,9,7,55332,26004,25664,14669,20282,40966,81974
2021,9,8,73990,55201,74816,2440,33001,1111,21847
2021,9,9,43305,80691,15593,22705,44407,1970,38781
2021,9,10,8278,52250,81025,36756,9691,18493,17564
2021,9,11,62636,29075,12783,17967,71430,4799,88987
2021,9,12,8064,12116,10961,82053,67316,35776,84492
2021,9,13,317,36886,82690,59973,17576,48282,32677
2021,9,14,78334,16604,21457,86611,85205,2481,9719
2021,9,15,94895,37325,83634,57530,66399,12768,15496
2021,9,16,54181,83918,24483,62244,96034,35443,80648
2021,9,17,63349,21218,61491,80017,74455,10532,79989
2021,9,18,8382,75165,22665,86715,91768,10473,49678
2021,9,19,93324,79305,45748,88219,16630,45733,5748
2021,9,20,99380,58500,21244,53560,42418,12078,52155
2021,9,21,38451,97520,9154,18151,35089,20644,18168
2021,9,22,25895,47527,38156,34276,22692,27173,77342
2021,9,23,30811,37645,43371,24135,33302,5470,42353
2021,9,24,66283,51202,58100,65662,9702,45695,85574
2021,9,25,68471,57772,84080,23273,71643,43234,31423
2021,9,26,23083,80229,39590,65329,27756,44098,65956
2021,9,27,50447,71270,69650,81257,25266,13020,61743
2021,9,28,74919,18490,34095,41201,69691,8547,16863
2021,9,29,95744,20593,58788,80566,78365,42867,63838
2021,9,30,66359,36100,61613,5794,32681,17554,31122
2021,10,1,60436,11651,3430,27234,99272,23079,64842
2021,10,2,40890,86098,46585,15808,20939,30679,33361
2021,10,3,6982,5577,96575,19077,26170,5362,19643
2021,10,4,20886,14580,19832,3596,67032,31444,49389
2021,10,5,99712,15350,96863,76499,43352,292,53732
2021,10,6,58976,73370,28573,99865,75819,25157,52024
2021,10,7,96758,72188,21736,3739,77764,18310,42815
2021,10,8,20285,90023,38809,41170,4603,8641,14766
2021,10,9,71634,56436,70506,87697,88137,33720,14195
2021,10,10,31489,84011,67926,90464,73732,46498,36680
2021,10,11,49551,88007,55055,62660,76546,26791,16398
2021,10,12,54309,95100,5564,90946,1475,44373,8467
2021,10,13,6077,19365,93232,94062,92152,30090,28110
2021,10,14,80289,63809,62304,28129,64172,46581,48592
2021,10,15,37903,59430,41623,3805,47436,46677,16464
2021,10,16,23981,73467,49213,94642,84919,21129,71939
2021,10,17,86393,31853,50405,8821,51217,9989,69234
2021,10,18,59720,40078,17343,40008,20238,45998,74488
2021,10,19,84409,42578,3079,38664,18359,44701,2468
