year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,5,6285,49520,80246,61321,49280,49060,77191
2021,5,6,24083,74235,51434,15100,35876,45553,81636
2021,5,7,75587,48665,4621,44580,19930,46669,87349
2021,5,8,14418,38840,1371,79562,79787,29924,6813
2021,5,9,37238,46319,55442,43522,95838,2039,4842
2021,5,10,61469,17450,42032,1904,91685,43465,37003
2021,5,11,43912,55370,84990,35851,4034,5962,80430
2021,5,12,23963,2630,57779,38381,57821,25501,24294
2021,5,13,37607,21776,17459,74844,68094,39252,8366
2021,5,14,80283,41290,39559,41752,58740,31591,13655
2021,5,15,66776,91407,77009,10687,46776,28350,2889
2021,5,16,50810,84311,59671,91124,3293,33801,15856
2021,5,17,61113,9301,96502,98720,47428,13960,89915
2021,5,18,15522,3211,24632,12156,44500,14191,3907
2021,5,19,19591,45781,13913,2718,53539,7273,79757
2021,5,20,16667,1974,92645,67476,86285,2315,84951
2021,5,21,5929,2467,20807,67041,11767,17308,62112
2021,5,22,75547,31267,72027,7420,50829,46658,29575
2021,5,23,95328,77200,89834,31271,22980,20098,70340
2021,5,24,92871,27371,80096,9537,45696,39093,83364
2021,5,25,31980,57759,68314,54260,60226,5472,51301
2021,5,26,88344,39131,19764,63890,86749,8142,71309
2021,5,27,37577,21152,90884,49257,98351,47069,6879
2021,5,28,37683,17166,47218,30553,60888,27314,80089
2021,5,29,6584,32758,49804,54915,90516,18117,19175
2021,5,30,50741,39941,46827,39085,79071,16590,89326
2021,5,31,82172,74732,90635,19748,95883,47870,89004
2021,6,1,10585,11290,65882,48267,28455,29452,28819
2021,6,2,89343,73117,35259,12278,5874,35062,27192
2021,6,3,96389,19531,76366,63482,59471,39544,82566
2021,6,4,54893,6134,21891,37064,97217,28877,66812
2021,6,5,9451,43098,42167,20035,54387,24401,78302
2021,6,6,99194,53852,63472,4888,26968,48731,57165
2021,6,7,49193,83792,84356,45581,19674,27074,39062
2021,6,8,79144,16617,27979,50389,39102,16222,7452
2021,6,9,52670,11450,60615,62120,54548,19134,8507
2021,6,10,25286,59886,66808,24479,13737,46631,29366
2021,6,11,57056,45361,46530,6248,45505,47238,88180
2021,6,12,65178,40663,77242,60674,73631,21572,47414
2021,6,13,12733,87793,14865,65402,99243,41832,3874
2021,6,14,70142,27317,42380,95427,87202,25539,49906
2021,6,15,17290,72169,49271,90697,17530,12153,6944
2021,6,16,79386,59390,81475,60915,52,8716,51588
2021,6,17,90034,80288,65353,19118,84432,30218,34520
2021,6,18,83674,88401,44745,70167,15717,3476,35594
2021,6,19,2918,29014,85499,36559,1182,34769,37255
2021,6,20,35063,46921,40550,30800,22662,22024,21715
2021,6,21,39065,80740,29654,29099,77379,45007,68216
2021,6,22,78162,91576,49087,78188,96328,43831,18354
2021,6,23,12044,97306,13947,31313,42671,15797,44223
2021,6,24,60205,50566,11477,11619,13838,2026,32419
2021,6,25,52852,74049,50485,91916,71140,30138,51014
2021,6,26,64870,91496,85582,43032,99423,34668,7571
2021,6,27,95750,44851,85924,24145,58508,16223,71809
2021,6,28,1179,32019,56031,77735,98936,17507,59353
2021,6,29,29126,19532,31771,81977,9933,48607,63892
2021,6,30,81072,78745,11258,62294,86592,46839,61677
2021,7,1,86015,47858,59247,81764,9060,11522,22261
2021,7,2,83920,77744,94069,1450,26115,100,19184
2021,7,3,25050,33958,68536,54175,69842,16659,66151
2021,7,4,79774,15265,26395,77197,10361,4004,29490
2021,7,5,96953,67194,61166,99319,15051,36764,77434
2021,7,6,40463,98286,19694,24382,92381,13763,5831
2021,7,7,18495,80214,5014,43545,14171,39901,4071
2021,7,8,364,6559,66574,96489,21824,9320,43686
2021,7,9,48536,63323,29527,45488,30516,7045,24806
2021,7,10,61918,43808,42240,2380,58445,28285,43113
2021,7,11,50826,92047,68943,69320,88612,40308,59216
2021,7,12,19135,96561,59639,19498,3119,42564,65987
2021,7,13,41294,51883,6024,89830,15205,1902,71669
2021,7,14,45720,58946,12827,7637,19106,5066,40017
2021,7,15,93902,49702,69481,44727,58101,38424,399
2021,7,16,46712,45083,75966,65846,57995,1956,51696
2021,7,17,61114,94519,34034,18759,46401,6409,4940
2021,7,18,61605,8310,76609,23676,83608,39435,51313
2021,7,19,19065,60852,57681,29318,10553,27161,54045
2021,7,20,68653,81936,20795,31717,43371,13112,23914
2021,7,21,1365,65068,15609,78830,59586,15994,67589
2021,7,22,22339,22402,22528,83943,47064,15488,27619
2021,7,23,30671,21274,55283,66087,82125,12963,35404
2021,7,24,9030,56475,85800,94034,38411,22946,5750
2021,7,25,98133,36058,39664,99497,17477,5272,38327
2021,7,26,93414,37618,92267,15752,60019,31146,36047
2021,7,27,23434,46634,40017,70456,84259,45299,86542
2021,7,28,66384,24613,48298,91765,81087,34097,55798
2021,7,29,35849,73395,11548,33981,25804,1211,33478
2021,7,30,43280,22834,11804,53045,60451,20422,58797
2021,7,31,36822,51567,84843,76607,14552,41211,27063
2021,8,1,98811,36509,99956,65194,61121,48253,83310
2021,8,2,42207,98702,59107,78056,72096,20654,58388
2021,8,3,14251,38216,61865,57530,77402,40020,60574
2021,8,4,54204,10441,95722,7377,62008,46916,13984
2021,8,5,92911,38126,31046,91721,74634,31001,13266
2021,8,6,52106,79254,46575,10665,94307,5682,55072
2021,8,7,82754,92687,33459,97004,47255,45324,74533
2021,8,8,24656,1695,81458,78859,12136,43532,36236
2021,8,9,90495,90447,70219,83405,44925,17616,35126
2021,8,10,35910,48616,48391,88016,44221,11318,78680
2021,8,11,54879,16999,20103,37632,26037,3561,34635
2021,8,12,73291,65236,5519,97946,66931,3329,3157
2021,8,13,79066,96860,79392,85912,3658,15962,29316
2021,8,14,48582,83577,60793,84492,48544,25536,52507
2021,8,15,92765,36853,87538,47643,70203,7640,31627
2021,8,16,12591,77552,36261,85882,42788,41780,179
2021,8,17,26070,61460,93335,5135,58319,39078,57398
2021,8,18,61976,55039,93065,26910,54967,3858,11401
2021,8,19,3511,95745,259,12627,48949,4148,66621
2021,8,20,19151,28139,78247,48093,5690,14508,13974
2021,8,21,64829,72639,50505,90898,34098,10191,62384
2021,8,22,8768,49269,19781,70743,20659,12846,84004
2021,8,23,75626,83055,25404,79136,95151,42014,81762
2021,8,24,44099,46161,68382,79601,74299,46629,67693
2021,8,25,96341,77488,78019,61169,50126,28523,42067
2021,8,26,575,88713,80802,9342,54333,583,16436
2021,8,27,74992,29780,10440,50617,29186,2195,69752
2021,8,28,24336,94209,37865,68434,56721,22598,88034
2021,8,29,47372,69226,92078,43712,63065,20096,1232
2021,8,30,13190,14970,73298,30116,20035,4100,59457
2021,8,31,74367,71034,35893,49358,17165,46332,66326
2021,9,1,46350,98526,62429,87037,9086,293,65470
2021,9,2,65807,22891,19855,13178,8468,28284,16889
2021,9,3,71533,98380,78120,1074,13349,17770,61190
2021,9,4,49735,38221,70646,24102,25606,22890,59811
2021,9,5,42770,69221,22489,89119,84099,34917,76155
2021,9,6,93184,1562,47976,58990,40804,34182,22167
2021,9,7,65623,12465,45407,53507,27196,39879,14581
2021,9,8,56897,7648,2122,6631,62220,39119,77084
2021,9,9,87825,12009,36895,30594,97581,9383,56064
2021,9,10,81679,60651,28570,91215,78564,42897,20204
2021,9,11,19367,77078,38723,84990,5894,34129,8496
2021,9,12,33090,24007,9428,89986,48006,27901,16616
2021,9,13,10225,17020,43700,98049,29028,46946,14994
2021,9,14,42960,72680,97409,40991,33330,25978,82205
2021,9,15,11894,35226,82408,47612,12303,21130,8953
2021,9,16,34549,21611,3801,67638,61969,13228,77623
2021,9,17,9975,41129,54238,36551,74500,14289,34600
2021,9,18,3527,11234,95945,62838,265,43354,53828
2021,9,19,33595,35683,36032,61840,70909,34792,45803
2021,9,20,99563,72273,74756,34111,93883,28556,71748
2021,9,21,72204,8135,75722,82178,49263,46312,78728
2021,9,22,23762,60600,69679,43640,88186,15624,2830
2021,9,23,88450,75329,26657,38396,11011,12689,76587
2021,9,24,98271,97480,42390,14186,69752,33497,18296
2021,9,25,79987,12052,66396,52190,20186,8469,80719
2021,9,26,85801,4780,85798,25914,81732,5477,89554
2021,9,27,86269,37452,92383,74718,29132,35391,9466
2021,9,28,56494,14431,46052,54765,11910,4793,88950
2021,9,29,98014,38289,33597,94352,50340,16344,62893
2021,9,30,86878,91165,13611,89030,95944,49408,84943
2021,10,1,94027,71236,848,80295,8687,9582,81365
2021,10,2,37818,44973,830,94312,59403,13233,45428
2021,10,3,87665,68026,50729,2030,22666,677,76381
2021,10,4,89358,33373,75625,76235,24537,39235,5264
2021,10,5,36832,4994,96558,30859,76230,47406,47505
2021,10,6,84916,6987,98869,39086,51959,16050,89749
2021,10,7,11362,79283,31528,15378,63660,48608,37407
2021,10,8,86325,99284,30139,75682,32656,5763,48268
2021,10,9,73544,11349,49883,10376,16342,46441,81234
2021,10,10,92571,43846,68738,93839,50832,33959,69276
2021,10,11,19143,8,15376,46856,79290,46903,42233
2021,10,12,59301,45510,95991,45626,61145,42481,37659
2021,10,13,10153,48243,5927,83696,75943,22161,64071
2021,10,14,8636,18601,51656,17559,78798,36746,77749
2021,10,15,29630,20704,77024,65124,37063,8751,41979
2021,10,16,32705,72005,74211,92005,33866,36553,77630
2021,10,17,95010,29033,91641,5162,93627,47567,45210
2021,10,18,69569,86079,99280,78204,4680,17288,12114
2021,10,19,83477,4033,39862,29458,41088,33237,64581
2021,10,20,78150,41987,22911,10854,13991,13473,42859
2021,10,21,47856,25,56840,59218,29057,48480,34379
2021,10,22,22683,62398,85940,8603,48477,35220,63159
2021,10,23,69508,52507,15272,69336,72891,21486,78794
2021,10,24,13978,4722,9726,8479,46709,48989,45685
2021,10,25,77051,62461,54895,24907,62486,11734,64124
2021,10,26,7894,76566,64854,46929,55315,794,11883
2021,10,27,3791,52365,75041,73298,21223,6665,12634
2021,10,28,10465,78150,57779,40794,82871,33856,49272
2021,10,29,45931,32844,1308,22982,11657,6202,54240
2021,10,30,74142,67936,64715,98387,60853,29568,15315
2021,10,31,16167,96713,17198,36310,65429,8590,69607
2021,11,1,3003,15254,68592,13467,9755,42722,54260
2021,11,2,8978,42930,19884,54908,92125,21191,54241
2021,11,3,3781,77393,58480,77922,61680,23194,42661
2021,11,4,38884,69114,37975,55050,82178,5172,11359
2021,11,5,63959,63762,17318,66961,95367,2261,86780
2021,11,6,21474,44983,51039,30451,4264,37274,11710
2021,11,7,96388,24817,95951,169,18561,20782,84442
2021,11,8,96592,10328,87102,35475,79441,41429,30524
2021,11,9,61618,12952,98235,25576,76713,15552,28889
2021,11,10,88432,34164,5668,9905,95498,23058,36707
2021,11,11,99761,76684,58416,12501,1500,20718,52669
2021,11,12,20060,41500,23462,33003,51827,26916,68477
2021,11,13,47619,84696,75352,25588,97647,23586,17516
2021,11,14,90712,5489,76404,79143,39653,32071,75399
2021,11,15,35150,71480,62105,51263,48163,20520,23763
2021,11,16,66014,7590,92783,2425,49089,32596,15427
2021,11,17,17267,75863,3903,64885,60558,29255,50472
2021,11,18,58205,69192,74339,48916,74681,742,48058
2021,11,19,30685,49164,33456,65834,36996,11912,73448
2021,11,20,85158,32431,97210,51172,40020,39992,43596
2021,11,21,5460,38940,89023,39078,14802,9277,53962
2021,11,22,75360,88531,10786,33564,57723,35124,2479
2021,11,23,48755,52218,26888,79439,17733,26695,81624
2021,11,24,54728,88606,95072,56238,37388,8633,17409
2021,11,25,93760,14977,77356,99219,53916,32730,28297
2021,11,26,68717,8359,58610,44076,96889,35747,23991
2021,11,27,70963,87223,76469,36069,55792,19708,61859
2021,11,28,73524,96402,93483,28252,85007,4906,14489
2021,11,29,22395,29890,8249,32506,44866,1956,51724
2021,11,30,15133,1038,86372,83850,9396,11334,34277
2021,12,1,6284,63432,38268,93599,50654,31088,36019
2021,12,2,6445,50796,77878,96321,47197,37712,10924
2021,12,3,48556,8969,25412,87302,38858,12,39807
2021,12,4,76,68319,67882,15208,69356,20606,75409
2021,12,5,78751,31939,59686,1387,11722,14305,61337
2021,12,6,62376,61744,57355,85172,12539,35232,61492
2021,12,7,76088,22943,22415,40995,48263,14178,38296
2021,12,8,87121,30541,64454,87196,98860,32335,48755
2021,12,9,68215,2940,34164,46966,51230,10201,74704
2021,12,10,62952,40857,76040,41679,2600,33394,53202
2021,12,11,15139,84978,41046,7578,24272,13460,18572
2021,12,12,72535,43990,93219,59655,90882,7672,43202
2021,12,13,89741,6358,81956,74308,25650,32471,47625
2021,12,14,93231,42671,2328,72534,83527,28367,70564
2021,12,15,86127,28112,73766,17617,13089,14811,31546
2021,12,16,37361,94622,6469,9895,38611,49687,89549
2021,12,17,45845,73710,49102,35585,96419,47409,89892
2021,12,18,38420,79880,63868,31651,38902,16195,60536
2021,12,19,38781,60913,51100,41259,89025,24865,8875
2021,12,20,2113,39675,16772,39473,34296,23240,19367
2021,12,21,89259,22926,35267,35103,12987,720,17039
2021,12,22,25757,48129,13283,64177,28008,27150,55827
2021,12,23,66909,43345,16362,5689,20609,33813,86947
2021,12,24,9633,8677,22173,11746,64703,38944,7570
2021,12,25,15351,78535,33289,20961,17812,34907,52415
2021,12,26,30798,85627,59453,56555,33755,39087,87083
2021,12,27,78114,66237,49261,61374,25933,31974,13415
2021,12,28,46541,65787,46713,56174,74463,18886,84271
2021,12,29,55518,24181,51840,70868,2716,1480,41828
2021,12,30,20527,86387,64242,67677,72013,40046,583
2021,12,31,22119,29133,77665,232,11721,43277,77957
2022,1,1,37653,25250,61371,545,91036,8084,36718
2022,1,2,81851,93321,57340,37368,33853,9180,58235
2022,1,3,52920,10659,16414,89799,13397,47007,47475
2022,1,4,85409,37052,14409,23879,82536,8425,462
2022,1,5,94256,51701,18419,48260,76950,29789,68805
2022,1,6,84338,4224,5522,66188,97544,29214,73555
2022,1,7,47749,88393,28141,668,15403,44554,30466
2022,1,8,45152,57912,64292,30560,11315,28700,30791
2022,1,9,93851,3476,11252,4458,71528,29670,12718
2022,1,10,48478,25811,1522,49167,30034,23395,35354
2022,1,11,43930,2608,18908,91678,7352,13400,82345
2022,1,12,39107,24305,99163,84258,82216,13454,61169
2022,1,13,93530,58506,1959,3732,78333,13211,64542
2022,1,14,49861,59232,77259,14690,1394,28780,23856
2022,1,15,47780,18526,79209,8061,21134,14468,19738
2022,1,16,44837,94219,8434,83943,18523,23948,28200
2022,1,17,738,87402,99369,10619,62259,1327,703
2022,1,18,40591,30889,55244,6803,6473,48854,61492
2022,1,19,7866,43985,85347,71997,62510,30907,57
2022,1,20,99995,11726,79794,44832,5944,4580,8774
2022,1,21,24466,28527,96974,41555,32280,12694,38526
2022,1,22,10890,14020,15580,51481,61261,20823,84635
2022,1,23,67733,19676,96127,91950,80012,47825,73947
2022,1,24,42521,95084,44003,42516,6809,40149,43699
2022,1,25,12753,61080,32472,53570,5958,45797,71477
2022,1,26,38238,58490,80002,49127,72510,45581,66959
2022,1,27,50122,82755,7946,34206,18782,4072,66155
2022,1,28,98793,18248,6453,57665,13331,456,60180
2022,1,29,36492,6956,3878,65596,68035,2702,85517
2022,1,30,73992,98498,46993,28581,56988,26994,84060
2022,1,31,45849,38926,27370,12322,38032,35315,6527
2022,2,1,56813,55738,72681,71957,90338,29134,69622
2022,2,2,20020,45941,46153,56511,69248,31,58458
2022,2,3,53634,19084,73975,43977,17581,20967,32558
2022,2,4,90920,64313,82969,53120,19590,26690,15441
2022,2,5,57622,62005,11967,30786,34094,1000,32743
2022,2,6,24431,80133,48716,44451,42425,44868,77313
2022,2,7,28024,61250,55771,81657,80333,29745,55633
2022,2,8,14266,67063,14542,5185,31375,47510,84657
2022,2,9,50965,40552,40097,8586,2556,2064,25723
2022,2,10,53001,53063,58465,93784,49547,7180,48234
2022,2,11,8323,18400,71898,36346,79649,27668,38002
2022,2,12,59982,73764,59986,90599,40827,40880,12135
2022,2,13,88553,4741,86791,55869,45292,26888,4454
2022,2,14,64199,95303,36529,17200,64717,44993,983
2022,2,15,30615,18525,65568,38937,36924,37465,21634
2022,2,16,16572,81485,25987,92905,71600,2324,53503
2022,2,17,28778,93203,95638,17331,97944,48780,53199
2022,2,18,43235,25667,54005,7434,37321,40533,4633
2022,2,19,2037,1877,51967,49003,20401,33886,44291
2022,2,20,73676,87702,95924,6600,69186,38262,59504
2022,2,21,57138,40586,99359,85915,33788,11348,33245
2022,2,22,31731,10127,92796,91318,52146,13152,78751
2022,2,23,5818,53684,39735,7855,71912,8053,23209
2022,2,24,8665,41938,77500,82340,29639,39775,18939
2022,2,25,15177,28037,4795,72314,84974,20505,28228
2022,2,26,35113,48204,77825,83196,74682,36972,54513
2022,2,27,26827,50123,73263,32645,20158,29349,56851
2022,2,28,92069,37401,46411,733,79338,23910,89425
2022,3,1,25328,30037,4715,40504,74425,25861,62817
2022,3,2,75750,46365,87397,10862,10920,15221,24057
2022,3,3,85602,52192,68569,28780,18666,8183,37776
2022,3,4,38823,3883,50978,30891,41283,47389,47976
2022,3,5,36972,37650,47400,78652,84038,2114,49155
2022,3,6,58462,77975,48324,34211,40691,35720,41425
2022,3,7,67963,940,55481,53564,69483,40402,58695
2022,3,8,88148,98584,92823,43322,18819,43800,54212
2022,3,9,60101,57540,38539,13425,11542,35938,22076
2022,3,10,95579,54404,27582,70393,48730,25905,40955
2022,3,11,5772,11624,82379,73734,28915,37860,63649
2022,3,12,14749,94613,58696,19248,93196,1518,2569
2022,3,13,28366,95317,53133,88467,69209,41671,48243
2022,3,14,80750,93961,26670,92680,48364,4251,73072
2022,3,15,13445,30156,379,35568,58131,32757,49302
2022,3,16,87046,36968,69302,18146,31580,27997,77394
2022,3,17,41128,79514,99962,69493,91183,3094,44311
2022,3,18,76743,44765,92553,73844,55077,19222,66523
2022,3,19,19792,89825,45947,33236,19980,46325,58803
2022,3,20,94462,45433,94456,97859,82401,30110,6005
2022,3,21,13980,8106,53398,71459,3972,3359,20952
2022,3,22,11506,22805,15262,88248,83921,24167,12091
2022,3,23,38997,59740,44965,58788,49564,40911,72023
2022,3,24,85895,53587,77177,80357,99020,37985,78215
2022,3,25,81420,68094,10571,11751,76199,13968,33210
2022,3,26,96522,33679,40513,8027,56483,5774,72626
2022,3,27,40403,79940,74716,79399,56032,19681,58186
2022,3,28,5595,26943,46560,91490,80530,40088,78198
2022,3,29,95901,28072,82764,93672,96165,43335,5422
2022,3,30,88716,57302,4983,85237,7332,45495,33264
2022,3,31,63814,17621,5889,20568,13912,46957,6318
2022,4,1,69943,32989,70855,75538,76283,17414,13379
2022,4,2,56812,73854,87928,69064,1925,20691,22735
2022,4,3,98090,80377,84509,86805,37679,39491,88393
2022,4,4,45010,51338,81656,25176,68958,3897,45743
2022,4,5,82869,17205,62061,52812,50193,49267,24701
2022,4,6,42827,66681,44431,15991,40534,32358,65054
2022,4,7,58810,19400,47789,73251,99777,32297,30055
2022,4,8,53807,38139,64800,15168,89476,46455,30343
2022,4,9,58433,66703,2438,41302,259,30850,60465
2022,4,10,66803,30116,55165,9630,13148,49595,85620
2022,4,11,70033,48304,10673,28843,67703,8461,62093
2022,4,12,67479,7109,78500,21285,45248,43299,12805
2022,4,13,51075,6105,93147,9508,89160,11936,7161
2022,4,14,89418,92785,77625,56221,39253,32789,65850
2022,4,15,52400,48735,91469,22433,13390,2141,87627
2022,4,16,81092,76954,86071,64923,414,30922,2559
2022,4,17,62013,40572,55363,13088,46677,14862,68947
2022,4,18,52188,76797,6107,41605,85934,33731,24177
2022,4,19,25186,32871,80026,77585,97957,37846,36369
2022,4,20,11346,6339,347,8789,83292,2770,13711
2022,4,21,57,83691,76270,78422,24263,47984,81509
2022,4,22,87291,12845,30455,55830,89642,2913,67434
2022,4,23,75575,52995,11611,17112,85865,7988,41048
2022,4,24,173,95834,27417,11518,2172,44115,40306
2022,4,25,1815,46884,94017,1871,46927,36638,26644
2022,4,26,71189,50973,88152,74831,63818,34958,660
2022,4,27,69811,4222,44445,61737,57216,22407,65200
2022,4,28,43080,80395,6247,43252,76228,15,21121
2022,4,29,94751,94130,91427,96565,57365,1795,24787
2022,4,30,4291,4784,11431,91831,55756,15934,46661
2022,5,1,35925,67244,13672,22087,71465,24469,70175
2022,5,2,28681,46875,95374,88112,27269,1621,61364
2022,5,3,19848,51635,18836,14598,62116,10262,57514
2022,5,4,19481,28408,58653,23771,49543,20083,15602
2022,5,5,5299,86016,98614,57575,53259,28638,46014
2022,5,6,41076,3106,96188,69756,66332,7914,87867
2022,5,7,9953,9534,5582,46152,77520,24418,57102
2022,5,8,39636,51031,4615,59116,79439,13267,89238
2022,5,9,28981,49701,31191,50631,52069,46157,44558
2022,5,10,5327,91146,20571,62754,94251,16758,52509
2022,5,11,76934,24671,90376,86886,50556,45957,13038
2022,5,12,28076,36726,10139,84063,87757,31105,39530
2022,5,13,67195,94372,58767,12527,60424,6310,23158
2022,5,14,12492,52466,87715,34171,43611,24637,76924
2022,5,15,54213,57746,29433,31146,82417,36160,74384
2022,5,16,49324,48468,67421,93751,85194,43911,47813
2022,5,17,72950,25015,37342,56496,35738,12461,29022
2022,5,18,12514,18770,48531,25005,71235,2597,79175
2022,5,19,31197,77233,56099,1761,34979,35531,32906
2022,5,20,33747,38042,83641,83070,86509,17413,56821
2022,5,21,71702,61323,54633,44651,2690,8327,41146
2022,5,22,54779,20787,86520,67292,39556,35050,82297
2022,5,23,27142,87647,67823,58338,64879,23921,80098
2022,5,24,16209,25803,9355,49955,63844,42996,89377
2022,5,25,50353,60408,26197,22054,38083,47181,43057
2022,5,26,57124,5507,84202,11902,26293,37073,35546
2022,5,27,82200,22123,4194,9341,26121,22016,14030
2022,5,28,90999,95937,60479,23560,38091,19834,33514
2022,5,29,1935,79181,22890,68639,55940,15438,692
2022,5,30,94022,62619,90100,67497,84477,40654,39399
2022,5,31,27122,77726,91296,9321,99848,45489,25014
2022,6,1,25968,67504,19043,33319,79792,29522,46878
2022,6,2,17883,49355,46743,36169,44887,35985,4807
2022,6,3,826,67774,11850,11200,30392,18302,5048
2022,6,4,31221,8955,90798,58342,86680,32093,4014
2022,6,5,86528,77581,19027,28847,61437,38070,68517
2022,6,6,57580,17591,51746,91814,83297,48489,27982
2022,6,7,44535,825,49140,61712,68598,27342,39263
2022,6,8,15342,95643,84311,46562,4597,25108,81255
2022,6,9,7628,57201,21620,10507,51133,40647,79354
2022,6,10,28921,95068,17870,86501,29010,35968,74666
2022,6,11,28658,808,39000,73192,1632,4491,44903
2022,6,12,86581,81832,40518,1922,93826,24828,84835
2022,6,13,14774,16287,2441,22402,73487,24061,22908
2022,6,14,40972,64707,88613,86244,76126,22835,9096
2022,6,15,5135,8802,83762,33792,9609,22761,56983
2022,6,16,27592,27251,58237,14172,25435,48754,82446
2022,6,17,19260,39933,13632,50386,56220,16073,82787
2022,6,18,46058,40133,22046,87029,21191,10659,59625
2022,6,19,13668,49845,78720,18802,58646,12481,72593
2022,6,20,84606,85241,75927,28549,28844,34163,12720
2022,6,21,54278,49269,91517,89889,89201,5149,6626
2022,6,22,45420,21221,45764,91478,77705,17810,4858
2022,6,23,15247,94820,84482,28914,44664,13202,44067
2022,6,24,19661,25682,16659,20618,27275,42585,49166
2022,6,25,72470,43099,8237,43099,92367,16106,22987
2022,6,26,81568,21254,89613,43339,58826,35376,34816
2022,6,27,52882,19537,29674,84480,30708,30507,49745
2022,6,28,75371,93708,93811,11383,35742,10469,58352
2022,6,29,63016,19405,13869,51837,62503,22106,4935
2022,6,30,71222,38211,27921,69141,75816,33885,42479
2022,7,1,50993,85613,63647,3874,5149,43320,68353
2022,7,2,35857,40178,34449,27579,33886,28259,45314
2022,7,3,69627,55079,20017,48994,90835,33886,40830
2022,7,4,69689,55991,12116,40910,10553,6388,30050
2022,7,5,2720,90273,38881,53712,92237,2527,67585
2022,7,6,13737,12198,62289,65945,52375,13089,29876
2022,7,7,2612,41347,65189,72238,12777,35205,17583
2022,7,8,3611,19090,54764,73299,91432,16879,561
2022,7,9,18336,23267,56962,37407,29891,45842,31118
2022,7,10,22127,14720,65054,35863,26917,43694,41808
2022,7,11,95644,56782,11683,98255,98128,43223,40493
2022,7,12,27256,94779,24427,30866,30221,29191,70517
2022,7,13,21652,46069,51077,56340,85687,8038,83746
2022,7,14,15577,20232,1216,37703,34951,16269,79918
2022,7,15,78220,26315,91725,73863,83096,19759,32117
2022,7,16,97576,29333,58961,24831,24111,33388,62049
2022,7,17,54331,78930,92565,92335,41350,9993,35026
2022,7,18,27037,84382,58771,42613,4613,26338,6668
2022,7,19,55916,58959,86585,34135,85273,44661,74349
2022,7,20,68368,30771,12817,82295,60103,21778,7126
2022,7,21,84213,71517,79174,54896,66798,38090,67230
2022,7,22,8147,48082,12255,51535,32463,37377,500
2022,7,23,53428,80067,23519,9343,39025,10103,59829
2022,7,24,24297,21115,529,9016,51885,13345,11311
2022,7,25,28339,1474,98436,12551,89342,43961,33798
2022,7,26,56139,98402,31027,80638,46483,9633,62172
2022,7,27,95297,63362,59023,65076,59780,32541,34418
2022,7,28,98804,8995,50598,23100,30109,1126,72115
2022,7,29,98345,80823,23425,26683,82296,38212,45586
2022,7,30,71638,48524,39383,44128,46925,36762,14765
2022,7,31,9759,62746,73289,21408,42459,32311,26483
2022,8,1,2238,31204,77253,1041,40198,27850,20492
2022,8,2,86659,95328,88959,85003,92502,12383,48038
2022,8,3,74797,66947,83623,62786,31822,39357,66914
2022,8,4,78747,26118,48030,4857,5216,21318,66264
2022,8,5,47674,69981,12747,49912,1184,39999,67304
2022,8,6,57733,34200,7796,44391,45879,46754,25746
2022,8,7,38380,25488,73783,29529,8786,23757,82314
2022,8,8,40608,13113,15579,35706,55583,13609,10562
2022,8,9,60798,1278,66826,8471,71258,45924,58382
2022,8,10,88793,2274,42038,46526,36473,49833,67268
2022,8,11,82352,62938,53013,37083,4777,43147,16611
2022,8,12,13563,16903,75277,54170,30016,40855,36227
2022,8,13,85598,70815,46788,46395,72093,29965,31217
2022,8,14,59702,25888,29599,48495,28161,21636,51372
2022,8,15,80986,37820,18639,79689,757,38004,36771
2022,8,16,21885,31150,83382,35447,48053,25010,45968
2022,8,17,94420,65864,12194,96369,36679,8982,42763
2022,8,18,25123,5298,13979,84824,31186,9929,19670
2022,8,19,75698,47916,61041,56683,2087,46032,16371
2022,8,20,19195,387,69494,41080,47888,19227,36526
2022,8,21,12292,44236,98846,6711,26451,11039,33079
2022,8,22,63129,86372,62193,4603,91670,42524,79427
2022,8,23,39207,68804,39096,31256,33072,16489,77939
2022,8,24,51510,28872,40661,70705,29258,26506,41784
2022,8,25,77145,95732,4661,89437,39967,3506,72499
2022,8,26,66418,30897,31930,45898,33620,10474,501
2022,8,27,25289,19349,56279,80847,88153,11726,2103
2022,8,28,37576,28214,16393,89085,73437,23405,79789
2022,8,29,2694,99911,87924,96191,11994,8937,61979
2022,8,30,51961,28794,30829,34730,59690,12758,66979
2022,8,31,93310,73232,63831,34950,92580,36461,12149
2022,9,1,97084,48187,44251,51011,92752,26995,30096
2022,9,2,66189,50399,16236,85234,66661,4160,11424
2022,9,3,78655,13096,99754,46967,58241,30583,21696
2022,9,4,17931,9692,95026,27592,99275,25209,22541
2022,9,5,91855,11669,94689,5290,59855,5291,6301
2022,9,6,52607,32285,12748,35147,99036,28983,30380
2022,9,7,65696,33142,18156,60702,62589,17909,57668
2022,9,8,20830,64843,89363,55112,74535,741,12703
2022,9,9,73809,75949,61595,82015,87617,22636,7305
2022,9,10,63824,44278,59957,32782,92915,22704,7928
2022,9,11,91950,1686,88307,73997,51180,22814,64699
2022,9,12,30120,40723,42366,67301,21917,48081,58764
2022,9,13,96451,65173,37818,86612,41121,15765,78626
2022,9,14,45089,4752,72282,25264,49029,32238,38045
2022,9,15,41943,21293,25972,50244,39331,30631,60593
2022,9,16,6862,69796,75291,53333,10518,34008,60634
