year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,2,5419,19484,34818,73167,81668,8004,21197
2014,3,3,85578,59028,61127,24854,11076,32849,64513
2014,3,4,29115,80930,33012,71809,51935,32814,45418
2014,3,5,32360,26321,71285,65235,43184,16329,18760
2014,3,6,88310,12180,59180,10080,48016,43997,9598
2014,3,7,46035,18353,40794,31613,77380,18272,32818
2014,3,8,4807,51120,37330,33921,32050,36693,22082
2014,3,9,336,19506,77499,49047,45826,15135,34281
2014,3,10,89009,81464,79392,93670,9995,38572,63749
2014,3,11,74362,48920,3347,20397,83624,10492,28361
2014,3,12,61003,95116,41178,82162,46235,28508,16082
2014,3,13,94636,81552,54515,11323,1058,48366,20369
2014,3,14,63235,29852,91002,68596,11315,20393,72265
2014,3,15,37662,8964,82366,12023,74236,2064,48771
2014,3,16,57859,78907,17131,35214,74022,8309,57375
2014,3,17,36609,53168,49808,31244,34719,4323,52567
2014,3,18,35776,69040,19287,15363,98891,10288,63958
2014,3,19,26558,80681,46222,64219,5996,44939,62593
2014,3,20,80231,47002,41364,38090,42261,8494,3303
2014,3,21,16282,33154,7029,69242,86321,6836,56838
2014,3,22,21040,77510,75756,73167,46549,45042,44881
2014,3,23,61792,5330,88838,4701,2362,1412,58919
2014,3,24,8357,96350,77863,88588,59704,35578,3029
2014,3,25,1964,10424,32683,34597,43577,39711,50191
2014,3,26,46250,96546,37028,83641,90408,12783,76807
2014,3,27,36956,7824,78040,15099,13153,16877,59799
2014,3,28,15514,18288,5069,40223,30990,49284,35162
2014,3,29,7045,34861,88190,25360,45284,37224,16308
2014,3,30,5213,93286,96498,51462,89831,33525,25102
2014,3,31,96590,46307,8260,33546,70483,36299,14996
2014,4,1,99987,69528,1147,15501,4167,6215,82075
2014,4,2,35156,5498,17236,58552,56711,21777,83911
2014,4,3,18346,59000,60219,23558,52285,23068,51371
2014,4,4,58467,6593,26472,55057,69251,1084,44954
2014,4,5,39733,53734,86301,39720,23261,37447,61572
2014,4,6,27428,10014,43646,78935,31863,10881,77487
2014,4,7,88573,99009,37749,6919,74360,14319,16828
2014,4,8,42996,87387,38199,1462,10331,31022,62870
2014,4,9,79581,32105,94175,19314,85839,46828,65385
2014,4,10,9099,84274,46956,36526,10639,6953,11813
2014,4,11,42502,84185,69299,31074,83193,23399,64344
2014,4,12,57552,37718,1172,547,25104,39370,8360
2014,4,13,35434,36743,7582,31366,68848,18108,77031
2014,4,14,54686,14935,42415,80136,15561,5722,43014
2014,4,15,26199,12674,64826,85052,96858,476,6126
2014,4,16,96402,73874,86821,70305,11591,37992,60851
2014,4,17,53046,43713,5563,4831,80456,29496,56197
2014,4,18,65655,47603,3227,36692,78890,11994,66827
2014,4,19,10802,67715,66192,53352,96741,47369,28404
2014,4,20,9950,97844,70881,6352,88070,7701,3008
2014,4,21,16012,62045,80211,85410,22109,35773,10240
2014,4,22,18916,31620,42788,84570,79222,12367,87613
2014,4,23,74463,40712,54440,85264,8426,36983,58616
2014,4,24,21518,84352,93371,31468,98547,14251,64171
2014,4,25,2968,38303,47178,18980,16699,27388,70741
2014,4,26,38808,29512,27332,74075,61131,20120,28645
2014,4,27,56705,48838,96257,47519,89549,17048,39135
2014,4,28,14326,20383,4102,35844,21086,47472,73663
2014,4,29,19632,78074,37833,38952,16376,1362,37931
2014,4,30,33075,45102,78671,88234,90965,22354,2308
2014,5,1,52096,92473,37304,25152,57662,49913,22670
2014,5,2,47210,33312,38156,61536,53694,42257,53731
2014,5,3,74779,39728,97393,10763,17801,1577,89714
2014,5,4,50529,69290,23996,99955,14391,19018,84540
2014,5,5,5356,41371,66847,73803,50196,20503,75306
2014,5,6,7857,86767,4327,55067,20078,42483,22954
2014,5,7,90124,84739,63036,81254,24467,10428,68368
2014,5,8,58619,28356,58081,25499,97645,48428,75453
2014,5,9,28388,17445,29992,50095,58816,13191,60249
2014,5,10,25363,50045,55554,33219,36811,26232,24637
2014,5,11,73240,18714,53942,79715,19805,16977,40969
2014,5,12,60623,93756,69336,19241,22111,43769,84740
2014,5,13,36108,42196,86544,80847,75993,16536,67293
2014,5,14,51160,46078,87541,76522,96122,9446,59740
2014,5,15,49284,35677,14377,22523,54391,18318,88590
2014,5,16,74195,1647,79558,51169,95402,15245,409
2014,5,17,33865,25365,31500,86324,67561,34396,47170
2014,5,18,59905,67283,14462,11064,13360,18354,37585
2014,5,19,25833,77799,97324,75116,13475,28052,13990
2014,5,20,84217,12722,32579,74763,14368,28488,45931
2014,5,21,9769,93733,12692,43633,35449,44191,19956
2014,5,22,19361,78586,13477,79265,45868,27938,70328
2014,5,23,75579,46291,77912,1411,40441,41588,6526
2014,5,24,53916,19639,6868,54484,32360,39446,9247
2014,5,25,46727,67934,55177,72848,78018,34220,26480
2014,5,26,13466,28411,62788,49179,23348,26264,68443
2014,5,27,85568,20554,35123,61146,83196,13034,58909
2014,5,28,23637,20973,71786,93904,56964,28653,48387
2014,5,29,89323,34451,93985,52402,2384,15514,75249
2014,5,30,96753,49733,58080,26570,94495,20867,55748
2014,5,31,34195,13483,20543,19762,34036,5665,7259
2014,6,1,33583,85050,92519,57219,6023,14305,87474
2014,6,2,62986,59309,32213,68660,93759,26197,71061
2014,6,3,12494,91710,62661,9246,57795,37093,62168
2014,6,4,52289,57959,44267,2835,87793,14809,12596
2014,6,5,38180,20473,36207,71763,21875,45077,85333
2014,6,6,27897,9381,12807,90882,68690,45019,85893
2014,6,7,78800,87567,13306,91294,95629,25966,56891
2014,6,8,53423,13058,69058,22063,87369,29677,34898
2014,6,9,91513,94485,63845,29693,31310,16403,71455
2014,6,10,53184,61480,63139,97432,87212,25945,64665
2014,6,11,55901,37315,80557,51053,41234,43862,62346
2014,6,12,36862,69828,59236,6636,99237,44646,8698
2014,6,13,2957,74322,69947,94470,85158,33792,80514
2014,6,14,16467,66546,41968,86002,28025,5106,83433
2014,6,15,15237,97403,88097,87489,51069,18654,38541
2014,6,16,92302,62515,97238,45515,48694,22826,72150
2014,6,17,64283,17471,97200,83591,8144,17146,78060
2014,6,18,93301,17289,18573,26120,83835,26892,18473
2014,6,19,28211,98350,11906,43447,12104,16354,47288
2014,6,20,63172,1359,2180,71826,80226,49418,87340
2014,6,21,28919,88595,69490,9553,6065,16689,3144
2014,6,22,30560,33834,87555,40212,67475,22480,6331
2014,6,23,51309,99371,11156,79519,14072,23061,89318
2014,6,24,26175,39414,2957,89347,57125,5136,21172
2014,6,25,37350,20905,94863,66268,9499,14352,32173
2014,6,26,31915,47392,85316,62474,97578,22870,32686
2014,6,27,65052,11701,85368,16360,11072,46523,62230
2014,6,28,25143,35935,67899,67670,91701,20855,23368
2014,6,29,48825,92343,34539,86174,13247,45753,88793
2014,6,30,22746,10105,60965,71012,57496,12632,83486
2014,7,1,55073,51854,52523,36476,63554,4242,52835
2014,7,2,90977,67117,81417,16120,3051,49315,30141
2014,7,3,94751,36522,73508,59927,28864,24398,66100
2014,7,4,58462,70150,31245,81207,80254,8561,8571
2014,7,5,54102,71193,2056,25526,23046,20930,2002
2014,7,6,2951,25171,31188,93928,92287,12604,16399
2014,7,7,11690,78271,26539,22792,31144,46,22719
2014,7,8,60007,24443,45170,18468,10944,42766,16027
2014,7,9,91198,1327,84597,61651,72519,3004,67176
2014,7,10,11916,73933,65529,14866,15455,46717,18793
2014,7,11,24094,25672,35191,35783,3942,28081,84926
2014,7,12,51437,78126,57644,27795,18920,19166,86263
2014,7,13,29864,11931,78641,37413,13257,29589,15415
2014,7,14,2127,98944,18942,14042,72876,34471,35260
2014,7,15,4682,81187,54052,45127,6858,5595,909
2014,7,16,27152,83675,55835,78588,78153,29830,56383
2014,7,17,13424,65347,68997,43287,77278,13989,57051
2014,7,18,6886,43577,28817,9013,42520,47759,89406
2014,7,19,31747,32229,84665,52780,13415,5069,37907
2014,7,20,36624,77015,95167,80127,77041,17353,48715
2014,7,21,71545,13535,81449,84969,78881,16797,74607
2014,7,22,56158,47137,41658,63044,7065,36826,48408
2014,7,23,49584,34584,44165,97682,66812,45182,6813
2014,7,24,96578,16602,81071,33202,9968,26238,13328
2014,7,25,87008,59942,88394,58553,73476,36194,53521
2014,7,26,52357,69342,88127,8514,16478,46136,77909
2014,7,27,23542,32962,92668,89477,83897,36833,7158
2014,7,28,50709,98366,70323,47286,14967,1393,86839
2014,7,29,24934,43982,26519,28293,3924,31264,86845
2014,7,30,77399,17458,46717,46107,86799,1196,30973
2014,7,31,19629,13683,58881,43170,46644,17901,52647
2014,8,1,46893,21085,36156,97601,19450,6478,71238
2014,8,2,50768,74223,74429,92053,18204,17299,10345
2014,8,3,38479,48562,7190,32230,82371,20258,58336
2014,8,4,85522,21453,49308,5150,35136,24541,68319
2014,8,5,98131,8793,80965,45023,29877,17121,82623
2014,8,6,65678,39950,20213,16445,14172,44641,18497
2014,8,7,48728,28291,28841,3558,76852,2382,75787
2014,8,8,59223,22640,30475,61096,60444,46134,46245
2014,8,9,95579,37026,14563,93710,45818,11880,78732
2014,8,10,92046,29000,97707,57723,85301,34271,10519
2014,8,11,15825,45263,15367,80904,73553,10560,4461
2014,8,12,50404,29293,36600,25978,68284,17074,77073
2014,8,13,28728,79559,53317,24306,16585,34232,14367
2014,8,14,78754,96111,89451,70800,41462,37157,74874
2014,8,15,26762,37779,51745,58938,83041,17111,89841
2014,8,16,72945,44022,24302,23348,73315,10901,55678
2014,8,17,57950,44326,69102,86677,23884,38771,30983
2014,8,18,56820,23002,45349,35574,35464,34799,82725
2014,8,19,76925,38307,67598,20038,92437,35694,78976
2014,8,20,91829,2805,18816,64773,63178,43117,44473
2014,8,21,52844,20369,70150,10794,64694,39251,67470
2014,8,22,4930,78021,24804,78101,17374,36505,3674
2014,8,23,52837,21303,52750,29761,75962,20348,66151
2014,8,24,84750,56041,45126,76579,75197,13941,31351
2014,8,25,54727,23410,45823,7570,43778,15972,44715
2014,8,26,24824,71575,32185,46105,65947,23340,34205
2014,8,27,99673,59844,54231,52509,97499,6980,48622
2014,8,28,73460,43679,81124,74561,16072,26249,61139
2014,8,29,91268,6541,92490,45994,29950,38312,49916
2014,8,30,90080,70636,4630,31255,58562,3166,53711
2014,8,31,40860,26506,34267,56884,86349,38497,49393
2014,9,1,199,11829,24366,90010,55507,5489,84571
2014,9,2,71578,48089,15709,79198,54629,8198,31543
2014,9,3,931,62862,11458,7362,49849,32440,48616
2014,9,4,24762,1957,48678,81973,28462,32944,48857
2014,9,5,31163,71441,48249,47713,83269,38966,77723
2014,9,6,55127,10806,2293,26705,58894,18001,65902
2014,9,7,29874,42551,47444,47156,21764,25254,44517
2014,9,8,87964,24045,9484,12725,26001,8161,14697
2014,9,9,70815,41105,33553,18329,28897,48153,76041
2014,9,10,28517,3470,3763,83643,30627,6055,6699
2014,9,11,89520,40408,48952,35746,99310,12748,2901
2014,9,12,21073,88001,37418,9036,28397,13253,18112
2014,9,13,54397,21414,49160,25211,78870,49065,49891
2014,9,14,7766,97217,25932,52634,17039,29694,46276
2014,9,15,47665,52101,79327,53537,92508,28278,59282
2014,9,16,8169,41025,88534,29241,45377,42303,44628
2014,9,17,73773,5556,9091,44522,26969,8250,6084
2014,9,18,5838,57314,45975,29955,70883,21906,42588
2014,9,19,87921,17951,35215,51937,70051,14541,5473
2014,9,20,78910,59171,11106,3430,16547,49640,62670
2014,9,21,78276,41942,3649,52048,47497,29091,82921
2014,9,22,90817,3693,99005,13006,77358,44979,72960
2014,9,23,48240,33236,41899,52512,51186,43466,14449
2014,9,24,37589,8006,9921,32850,83528,21027,26280
2014,9,25,75,37018,85301,78350,78959,5302,16749
2014,9,26,42808,34392,59670,49976,54436,25026,62982
2014,9,27,31794,20004,22293,80033,69591,30544,68897
2014,9,28,20776,74009,53345,74716,98366,29617,3918
2014,9,29,81894,16995,60197,98320,54012,11849,33021
2014,9,30,49323,83502,56121,8482,17894,32142,88457
2014,10,1,72329,7167,37790,20474,43522,10083,40507
2014,10,2,13112,40626,65755,50240,30986,35451,31307
2014,10,3,29351,15067,65224,27596,48414,41772,5915
2014,10,4,18777,3621,18935,84451,87122,25056,62932
2014,10,5,21367,7197,67741,10048,30716,5530,30521
2014,10,6,74237,81964,47379,3701,38941,13133,3940
2014,10,7,69926,48583,95246,99277,80002,26822,86872
2014,10,8,28415,18593,69139,63543,22213,4425,27994
2014,10,9,25687,79480,40925,63405,3029,8665,3452
2014,10,10,50096,30547,20325,24332,12510,17703,44384
2014,10,11,67803,97188,98323,37728,45770,9921,73356
2014,10,12,42123,86742,96580,70537,21686,15718,64080
2014,10,13,60251,86494,98425,85937,82326,39349,65693
2014,10,14,85354,64366,39145,51801,94912,25821,82484
2014,10,15,23773,43523,36868,91575,57062,1542,9303
2014,10,16,2832,77814,99010,61306,80907,45589,11843
2014,10,17,2593,77658,82274,62843,64152,30698,85131
2014,10,18,62829,36398,30823,64534,763,19967,46334
2014,10,19,12026,62139,8817,35799,5662,45684,27373
2014,10,20,62723,97226,73027,81906,75039,22037,3212
2014,10,21,55946,83977,91406,74890,77987,40031,67732
2014,10,22,58490,87080,2862,21318,39829,33684,65851
2014,10,23,40592,20003,2184,68969,82141,11000,24767
2014,10,24,4154,73036,48492,83229,86613,21518,55134
2014,10,25,78003,93554,24697,33948,93883,32454,15189
2014,10,26,71869,38836,62920,46710,25915,32133,8027
2014,10,27,65744,15817,53877,22687,52171,22412,11655
2014,10,28,50663,99763,12774,54817,72798,11265,68045
2014,10,29,75762,82782,19530,53765,92688,10579,14064
2014,10,30,2922,93032,29253,74790,31868,42172,67851
2014,10,31,74134,74305,5877,56229,6473,26105,45267
2014,11,1,58643,64868,3274,25657,64630,16047,80473
2014,11,2,53780,77311,34869,29541,76444,20751,3305
2014,11,3,85483,31329,87369,88404,40712,16621,9545
2014,11,4,88931,25144,17395,63065,15800,39623,19293
2014,11,5,22272,15727,30912,97266,80594,34185,2923
2014,11,6,61576,50231,19747,15355,43893,4616,14895
2014,11,7,36688,25366,44552,22171,73046,31920,6926
2014,11,8,13757,64892,6471,2688,90035,40217,42104
2014,11,9,5835,79840,17748,44458,95566,48659,78076
2014,11,10,92512,82843,80998,54087,49425,744,89441
2014,11,11,93317,71711,30687,30005,13428,25238,88527
2014,11,12,86473,23509,11804,16582,88400,18274,19269
2014,11,13,94787,74843,17724,16973,54682,35471,51430
2014,11,14,66599,482,19505,75462,83324,16854,9548
2014,11,15,49101,33950,15340,42417,5660,12379,38773
2014,11,16,19088,37616,73651,21912,77477,35455,48493
2014,11,17,65876,20080,74113,77014,94922,41836,13986
2014,11,18,65955,43659,71768,48906,44140,41272,64367
2014,11,19,43815,8126,53915,92915,58427,35606,31684
2014,11,20,64086,47984,40456,99525,85600,30459,7789
2014,11,21,79428,15913,76281,61655,52344,16746,18669
2014,11,22,47266,58581,32654,29572,18591,20773,38477
2014,11,23,79082,12045,2844,22897,36522,23110,62163
2014,11,24,94948,58715,83846,75385,6699,40654,51262
2014,11,25,8650,71112,29050,88077,3376,5330,69731
2014,11,26,55719,72075,4751,19336,47008,3757,38908
2014,11,27,65598,74529,27384,44680,86573,30227,13928
2014,11,28,39446,3336,32442,34393,62051,16288,26130
2014,11,29,85101,73293,17391,93750,60756,46440,88178
2014,11,30,64131,68121,64260,36201,56548,19011,65537
2014,12,1,19907,22767,4444,1856,97295,48179,12887
2014,12,2,220,94758,46814,56017,98093,29256,50410
2014,12,3,76495,11895,32891,77947,85187,281,38048
2014,12,4,62294,13072,86225,26424,81192,485,78976
2014,12,5,54091,35847,34512,73997,58613,5307,85853
2014,12,6,72259,19838,55091,88830,14595,1905,84847
2014,12,7,29039,97512,51608,21886,25758,34498,19832
2014,12,8,27296,34778,87880,89589,64201,40456,72364
2014,12,9,45392,57292,11339,15835,93138,12203,79831
2014,12,10,51750,17509,82035,40361,53698,37126,89190
2014,12,11,68292,55382,90388,97331,69245,41995,69216
2014,12,12,95002,26492,35399,22297,77621,39630,51885
2014,12,13,41821,30086,44248,3565,3729,21938,25751
2014,12,14,96867,34140,25581,64968,68001,23968,5328
2014,12,15,21698,77445,50870,89990,49178,41257,33672
2014,12,16,18422,83252,39239,29775,26095,24637,72071
2014,12,17,20068,30619,80307,61888,77056,40906,61804
2014,12,18,80784,12843,17554,77650,46983,9487,52618
2014,12,19,14983,99806,64297,53032,77250,31518,73021
2014,12,20,42779,72775,46692,61200,72378,2282,20974
2014,12,21,98472,76919,59396,34891,23889,39702,46779
2014,12,22,944,96959,94934,81727,9801,12488,79377
2014,12,23,73135,88326,18346,4469,88131,32642,77501
2014,12,24,81732,14160,521,24510,3286,13565,82061
2014,12,25,75663,65846,93034,90486,59116,18781,75377
2014,12,26,83004,8482,38507,299,21792,33440,62026
2014,12,27,31592,62279,57754,21079,50604,26099,65547
2014,12,28,55086,75092,83047,36817,5603,49920,7678
2014,12,29,25240,79836,79738,902,62033,39123,87740
2014,12,30,37501,57903,49468,36856,66384,4326,47155
2014,12,31,88175,54117,35532,36119,32748,43285,17197
2015,1,1,99703,85735,99095,54789,77178,48494,87957
2015,1,2,82781,98413,1987,8020,94600,31724,65274
2015,1,3,72984,70847,49365,10484,28749,15184,63692
2015,1,4,11485,35861,846,16011,89977,36377,28481
2015,1,5,39076,46013,25677,38779,31747,41124,9919
2015,1,6,25276,39617,34227,8056,38029,36213,52428
2015,1,7,48980,34289,57701,21963,5135,23417,28799
2015,1,8,50235,38600,12490,61719,90812,13335,44082
2015,1,9,80788,66063,62562,19864,28427,4591,64994
2015,1,10,76525,45714,84912,1800,85330,35490,59856
2015,1,11,39710,71703,58635,88689,5991,32687,7003
2015,1,12,27477,56103,75801,77711,11054,38290,65782
2015,1,13,1865,17976,49863,99004,84038,12424,55219
2015,1,14,28816,33366,10212,5340,79079,11475,87140
2015,1,15,64408,46965,33347,4117,35019,8333,19157
2015,1,16,57361,41019,36160,84837,97121,11960,82547
2015,1,17,24526,250,34680,26390,18225,34542,75393
2015,1,18,18615,13318,60612,63782,46683,37175,89122
2015,1,19,42114,15002,92613,6521,61966,42311,66990
2015,1,20,13336,50643,36146,70696,8013,38657,25532
2015,1,21,5133,617,34430,29658,17218,35462,32399
2015,1,22,51794,70003,14143,86760,99672,24754,40542
2015,1,23,62707,78281,36015,4820,93282,44979,37692
2015,1,24,71599,3641,71033,84934,70635,23531,51981
2015,1,25,78647,12187,43864,83779,12803,44645,49788
2015,1,26,46372,80106,18538,98166,66461,32680,64925
2015,1,27,82484,23786,51818,45190,2066,37832,6361
2015,1,28,11699,49162,10405,83297,52802,31437,54582
2015,1,29,23436,4967,72914,2082,33506,16777,22212
2015,1,30,46308,27773,48351,92680,7879,16888,17197
2015,1,31,74339,99568,92121,73174,39705,43939,18364
2015,2,1,41770,48122,1076,69820,97284,11480,49468
2015,2,2,50085,9269,54049,89873,30587,43314,31954
2015,2,3,64092,76442,10518,26752,4214,8868,15783
2015,2,4,28444,42108,42979,19134,58027,35099,42308
2015,2,5,97731,95389,27023,55852,59863,28098,35671
2015,2,6,57146,55930,95138,23582,81550,15538,19806
2015,2,7,12136,8851,21760,92580,85292,48629,39331
2015,2,8,5857,23848,55113,34301,65955,14443,43434
2015,2,9,40333,65893,62093,38063,77634,39115,73914
2015,2,10,37496,17213,19584,10993,89494,31073,926
2015,2,11,71043,96610,80732,99530,5460,18843,28461
2015,2,12,7103,67471,44143,29312,7670,15607,29964
2015,2,13,89977,30049,33397,30309,95942,11842,74724
2015,2,14,73575,956,78637,11070,34520,14573,8414
2015,2,15,24013,61997,89339,11407,58607,36422,37289
2015,2,16,80418,5264,35749,3873,89086,29892,63184
2015,2,17,96756,95498,13147,86732,41899,12895,17040
2015,2,18,37840,74736,18115,11414,92044,46752,8835
2015,2,19,26563,27676,93600,66928,89672,32938,38334
2015,2,20,64630,85712,21974,45048,90975,7723,78920
2015,2,21,80061,53966,98455,93168,65815,11601,79899
2015,2,22,7713,90847,13290,45552,81935,31405,33317
2015,2,23,73978,44508,28503,540,88535,22102,17467
2015,2,24,94558,21392,62153,59188,7103,34126,14235
2015,2,25,14429,58200,69506,10841,12165,17960,44008
2015,2,26,94332,95912,83906,2044,3110,13548,83948
2015,2,27,85044,44952,53616,59021,5811,48471,29561
2015,2,28,94345,20572,43379,88902,58315,5531,44441
2015,3,1,65417,89657,68675,96198,47856,4532,47038
2015,3,2,76373,38843,11046,87056,34754,11303,15451
2015,3,3,37864,24850,69398,22907,86153,39366,28280
2015,3,4,91963,37836,74192,2659,74759,17570,57913
2015,3,5,33074,23101,72353,14842,29109,7380,21039
2015,3,6,93316,11911,18077,86040,50754,45474,63095
2015,3,7,1859,56776,78546,56074,97978,14295,35333
2015,3,8,84130,20012,93612,92445,57847,17803,15103
2015,3,9,48958,1724,3015,82031,41176,25368,83224
2015,3,10,70284,49099,24263,79952,61009,8691,55991
2015,3,11,28114,20516,55438,46325,77291,335,62398
2015,3,12,91620,30981,97730,75750,50993,7693,38194
2015,3,13,25191,75495,79648,74148,93571,49015,22530
2015,3,14,34746,90734,85754,5030,39832,26368,51333
2015,3,15,17192,1410,83675,61658,21925,39112,67982
2015,3,16,15567,5798,26731,7187,36779,24461,39288
2015,3,17,4123,32153,83833,29313,24000,13480,19813
2015,3,18,33922,78846,8694,68667,69579,44447,30048
2015,3,19,25762,37166,91380,42954,38575,25055,50963
2015,3,20,76851,30518,28944,8770,52668,5674,5956
2015,3,21,89446,96486,15243,93568,44991,15427,39232
2015,3,22,85342,95258,75396,19263,74104,34090,57929
2015,3,23,60034,94888,77977,85796,32054,35708,85101
2015,3,24,86980,77114,66063,63831,23984,11358,72600
2015,3,25,76651,67031,4907,66096,79869,36501,6015
2015,3,26,24859,51927,31598,10200,47184,6994,29462
2015,3,27,37639,7435,33742,97673,2322,28070,33468
2015,3,28,50727,30130,44920,37707,7243,10982,7889
2015,3,29,31226,22339,90488,24228,5721,11746,40323
2015,3,30,85589,48246,82689,26799,16524,30639,66998
2015,3,31,63707,53984,82811,17698,61418,32905,25370
2015,4,1,63739,60974,15189,30818,91103,10108,88524
2015,4,2,14698,87441,86412,62275,26131,43251,6503
2015,4,3,48203,4996,93177,33792,69593,25866,590
2015,4,4,86116,6504,13940,66174,60487,13102,13871
2015,4,5,38256,46006,99240,18346,23332,14428,29163
2015,4,6,30786,90887,17686,45483,94679,20449,44110
2015,4,7,20809,13699,10612,69012,35046,3788,69155
2015,4,8,4638,79653,96096,90753,2508,26387,56927
2015,4,9,79346,39489,57149,17601,1846,6389,45947
2015,4,10,41529,87168,1461,72315,94407,19147,24149
2015,4,11,89085,55947,58258,9894,69646,18869,5257
2015,4,12,4691,72657,30763,9329,68661,26858,56433
2015,4,13,87521,53245,89711,66866,9085,46860,80819
2015,4,14,10930,19600,53117,68811,23119,4577,51125
2015,4,15,17525,90075,91625,6610,46022,16235,42855
2015,4,16,15667,51455,44463,36709,40463,25225,12389
2015,4,17,9124,2082,95174,96644,71678,34884,89861
2015,4,18,80762,48095,97031,8044,84046,147,6854
2015,4,19,7165,4724,34330,24689,11150,42306,77650
2015,4,20,57171,8540,96856,89189,59995,41318,12250
2015,4,21,457,16542,4638,25932,34976,49811,18927
2015,4,22,6653,1047,35140,3767,65493,32170,41810
2015,4,23,49539,82317,5015,56703,3392,5696,37743
2015,4,24,14541,14353,61745,88064,22893,8600,77252
2015,4,25,99239,16270,35853,16047,32811,40491,38331
2015,4,26,67786,56653,97257,90791,74051,32396,64557
2015,4,27,39544,64566,22718,5434,63234,44084,78488
2015,4,28,82977,16131,92582,97517,30483,4326,1932
2015,4,29,69727,29278,95536,85317,61899,31388,1364
2015,4,30,94709,88230,59694,78847,44883,23302,5989
2015,5,1,35285,22050,96897,74828,2967,19614,46613
2015,5,2,66200,80049,75100,49176,96179,34034,63044
2015,5,3,26661,38359,81328,12740,83988,26863,78056
2015,5,4,45886,8250,99419,56947,96480,25464,62145
2015,5,5,57714,65118,54485,92998,87167,1381,84178
2015,5,6,90133,70994,80790,72684,67394,22242,38211
2015,5,7,63572,56275,17606,6584,10985,48933,89323
2015,5,8,11325,75795,17379,57210,397,33149,70508
2015,5,9,13228,8613,99004,70941,90082,3488,13938
2015,5,10,77248,4868,64467,83732,92213,45257,32767
2015,5,11,59606,33850,10977,39529,90124,44934,12465
2015,5,12,1108,60219,81787,12432,52365,15517,45994
2015,5,13,52761,48666,32853,65988,73630,48209,26928
2015,5,14,63711,1696,17218,57310,22916,31684,51041
2015,5,15,31480,43292,13807,7438,77141,41135,83318
2015,5,16,67264,2420,25782,84724,62638,7569,33507
2015,5,17,15003,39437,15852,67763,88102,15057,70103
2015,5,18,78083,13265,3382,41793,31312,20599,19102
2015,5,19,54227,2283,56494,2059,45574,36652,19496
2015,5,20,22715,44138,72813,6330,46558,48595,17405
2015,5,21,9195,22515,20912,40549,61951,36763,8312
2015,5,22,66405,1819,74766,44487,31435,28147,86280
2015,5,23,62747,98746,1733,33325,17380,24579,25383
2015,5,24,79305,61230,61230,18371,5368,395,74701
2015,5,25,68277,48989,32105,77471,87855,19368,74372
2015,5,26,66157,22483,42683,32561,40653,33800,87048
2015,5,27,72088,11946,79679,51186,27043,47763,24510
2015,5,28,44422,72341,36245,23727,49923,47474,78449
2015,5,29,71642,47868,83149,39918,13208,31606,83740
2015,5,30,17414,17325,68111,83571,39807,27145,46131
2015,5,31,80460,60944,9530,68899,72890,5560,40084
2015,6,1,99932,3323,20945,60706,92015,7189,70784
2015,6,2,41937,54663,59232,13578,18882,42381,13495
2015,6,3,48442,90338,87235,65855,24014,21697,39425
2015,6,4,63821,98842,81908,60632,59785,41437,35882
2015,6,5,49026,96997,65965,65310,16671,36909,36015
2015,6,6,8685,60450,26798,66974,15112,36029,10551
2015,6,7,50345,44761,50398,98786,51450,3984,54641
2015,6,8,75464,25680,30417,55636,24521,12324,66267
2015,6,9,658,20113,78500,49683,33461,10816,24992
2015,6,10,66483,64076,41006,75167,24525,34155,62140
2015,6,11,55988,70184,39043,6333,14944,5792,41470
2015,6,12,66394,59775,86110,58209,85454,32879,13844
2015,6,13,26327,61554,46462,26984,98018,24961,33018
2015,6,14,31478,85776,8010,14312,49851,15367,59479
2015,6,15,90728,49522,47970,46715,19705,3364,3047
2015,6,16,51000,9155,74517,33745,68929,26978,1953
2015,6,17,70735,26208,5796,13413,87762,2257,76748
2015,6,18,85779,93569,49765,33609,95696,7774,77920
2015,6,19,45547,39493,53750,52626,89014,1720,79340
2015,6,20,25070,21435,68739,92421,30590,43255,6166
2015,6,21,15870,36584,34470,2956,62792,6618,36368
2015,6,22,66905,25226,73115,52683,18795,39232,52643
2015,6,23,14490,97005,50563,76388,52849,4312,59013
2015,6,24,41862,22383,44705,83283,60170,13443,45704
2015,6,25,90759,73049,18221,6628,9632,2690,69584
2015,6,26,88775,9307,42303,55679,34533,31770,54714
2015,6,27,69679,71001,27356,520,84357,27918,33260
2015,6,28,37206,98582,22272,79067,37316,16976,28702
2015,6,29,97485,96770,54405,4595,69818,22625,87575
2015,6,30,95802,41666,37158,84576,50973,45812,56607
2015,7,1,1857,27581,81320,87887,14933,8675,8406
2015,7,2,99290,2945,81665,36495,17878,20289,71913
2015,7,3,71545,3616,10614,69030,386,31370,13624
2015,7,4,86555,70346,1198,82356,12012,4707,33284
2015,7,5,79336,66871,39890,81192,10803,37561,45430
2015,7,6,25736,62587,73835,25025,81883,21852,87871
2015,7,7,99760,8492,9783,71305,12107,36749,66686
2015,7,8,28844,18118,46661,15399,88464,14211,64106
2015,7,9,475,18917,97389,79810,2139,3630,7353
2015,7,10,12942,91190,62782,38677,70129,2968,70053
2015,7,11,52011,41171,57923,51771,49662,34057,39427
2015,7,12,61769,20805,12464,6964,55275,9124,68714
2015,7,13,60090,23334,52820,76916,58603,208,73077
2015,7,14,60741,3838,50429,90034,11379,29562,48710
