year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,19,9662,44454,72328,63386,47638,46269,78240
2016,7,20,46299,91093,16519,67834,73300,36187,27653
2016,7,21,14507,30602,15131,14119,13003,31391,78531
2016,7,22,41786,58226,16535,90482,59376,39699,38087
2016,7,23,72668,93776,1839,98682,38229,40518,22067
2016,7,24,2218,36786,76659,48516,44230,43177,86349
2016,7,25,17529,95716,30354,32035,26317,45484,62506
2016,7,26,55671,43226,71036,13808,17803,3923,54289
2016,7,27,77179,43621,82375,66198,53748,565,54879
2016,7,28,91977,91082,43298,10546,44219,19956,89062
2016,7,29,88448,29484,91762,5977,25199,22115,44363
2016,7,30,51515,67598,16868,23537,27176,4256,57344
2016,7,31,44978,24530,57984,38508,68150,40358,64706
2016,8,1,21897,57274,85936,30225,48355,29233,80771
2016,8,2,8925,49188,16184,97373,78672,7945,89701
2016,8,3,3870,30060,74063,71737,14009,7283,1625
2016,8,4,41184,27890,65321,2514,52419,23304,1021
2016,8,5,36920,80014,45726,75168,37287,48014,45393
2016,8,6,1994,77246,62515,10918,42786,28698,24642
2016,8,7,37809,86642,44342,58030,33053,34757,86118
2016,8,8,63414,58391,57743,20949,86280,23063,23462
2016,8,9,38698,62718,64483,75617,59083,26560,37136
2016,8,10,96370,74573,72528,98363,68171,1394,35632
2016,8,11,10956,30091,50274,48764,33085,44615,76793
2016,8,12,82489,45723,52911,45902,4113,27005,76851
2016,8,13,90392,66419,6664,45441,45488,21146,87409
2016,8,14,4571,14058,4545,940,88630,43424,65654
2016,8,15,73152,44818,57637,84107,91260,7910,59222
2016,8,16,40696,18877,72367,23185,64599,41629,5438
2016,8,17,68712,68633,68640,75455,51403,25304,7248
2016,8,18,96890,62801,74656,1460,76858,45552,18751
2016,8,19,81840,88976,34404,54991,50145,42041,75450
2016,8,20,41404,16302,4671,82100,35178,43389,31636
2016,8,21,16129,35017,23425,1192,20001,42065,6646
2016,8,22,71403,83720,13893,68293,46520,4901,86104
2016,8,23,23378,452,4855,21569,89427,5610,6559
2016,8,24,39571,64002,48360,97327,80304,3031,85778
2016,8,25,15481,62771,17413,47961,97788,40837,19152
2016,8,26,17788,49253,25798,5543,32972,6042,187
2016,8,27,79492,60942,76290,19221,77746,47496,27141
2016,8,28,83524,53106,50051,23095,17107,48411,86773
2016,8,29,97410,67793,32550,29243,30563,16314,83555
2016,8,30,44702,23502,42707,78842,72755,34856,74384
2016,8,31,22078,57249,90922,17921,34543,17211,33493
2016,9,1,12288,81059,10633,95811,34164,10684,75257
2016,9,2,67622,59094,72029,81384,43238,20930,26978
2016,9,3,73800,87243,20532,18502,27097,13238,67343
2016,9,4,16203,64445,98078,38280,21694,38999,46201
2016,9,5,56236,72561,26045,68523,53619,36678,50685
2016,9,6,4134,13713,15942,71756,89158,4322,3139
2016,9,7,32395,25252,80116,6194,28846,16999,61047
2016,9,8,55942,80237,38389,72144,44681,2818,76776
2016,9,9,66374,41816,99328,38961,14377,25372,47483
2016,9,10,84347,78401,4520,88481,92113,20461,40236
2016,9,11,97622,24782,29726,30016,66385,9841,72562
2016,9,12,95231,26839,93608,67524,23427,48349,16020
2016,9,13,84460,1166,82795,67185,42982,32122,56146
2016,9,14,73710,23845,29980,58056,2246,34499,76536
2016,9,15,10710,71311,23123,8332,12445,2848,84699
2016,9,16,78829,79040,7260,90411,22231,17220,84287
2016,9,17,45657,81920,30306,46468,83085,13100,33653
2016,9,18,42418,11573,36150,32479,35417,16129,30535
2016,9,19,54014,16980,53422,81076,88290,26545,25759
2016,9,20,734,45744,76809,95915,24784,34069,72677
2016,9,21,47014,17640,76963,9022,99559,7268,81842
2016,9,22,98995,36719,85494,41413,48291,37995,13891
2016,9,23,60,4123,80777,70425,37454,34199,1500
2016,9,24,42096,27095,73610,42829,72838,419,65095
2016,9,25,13973,50839,57772,77338,68478,34734,82712
2016,9,26,84388,42002,74553,83382,78720,26398,11146
2016,9,27,43363,14392,31389,59774,34866,12165,70198
2016,9,28,72320,62715,98050,14415,6161,21659,33595
2016,9,29,95351,38429,45042,25675,89267,2813,13013
2016,9,30,74096,53898,5724,58483,95899,46628,48217
2016,10,1,90971,73025,15714,50685,87416,47102,10458
2016,10,2,38633,75619,40655,10952,54685,5056,41718
2016,10,3,60846,43067,15313,72548,81495,10354,38222
2016,10,4,70762,79518,1234,61209,33415,23309,16044
2016,10,5,45666,36288,10612,36636,25664,26325,13672
2016,10,6,13079,73427,14129,51712,65397,21135,9015
2016,10,7,20081,26191,20733,97278,69257,2397,9825
2016,10,8,67103,12750,68047,54216,92267,35632,35425
2016,10,9,25681,25293,67820,87698,61580,28431,64333
2016,10,10,87244,4755,44356,16674,94533,8484,34737
2016,10,11,59929,45971,80104,96362,88513,836,13639
2016,10,12,74121,53232,63464,41223,82333,47862,65439
2016,10,13,90951,49845,27215,32983,75137,45034,70681
2016,10,14,53069,73464,61365,56664,94570,5721,83337
2016,10,15,89103,80556,74426,65383,42878,4529,31744
2016,10,16,31390,71716,55383,5510,24947,35198,33085
2016,10,17,23631,99411,74875,14581,49255,2089,87563
2016,10,18,40744,13474,68243,93812,86937,29608,30475
2016,10,19,97858,51680,40163,86960,32235,14588,2343
2016,10,20,75113,85468,30438,22854,57183,2172,14716
2016,10,21,98481,37369,7800,38463,53131,32674,3043
2016,10,22,2386,1114,16958,59481,30939,35200,43292
2016,10,23,34227,31159,20118,32084,82838,10280,59044
2016,10,24,31425,91220,87738,22889,93039,18175,15742
2016,10,25,66574,20347,90457,65054,74067,14608,3517
2016,10,26,27198,13633,72911,45935,31098,39868,15415
2016,10,27,62036,91420,75058,96262,22578,45175,28346
2016,10,28,21768,71806,47389,69544,79377,1478,52432
2016,10,29,72416,69652,54525,55341,6350,11334,6746
2016,10,30,80417,75941,40262,23966,89574,29525,79900
2016,10,31,20671,19392,91666,99059,27163,16723,55320
2016,11,1,49741,78249,23665,87860,50054,37405,33755
2016,11,2,45783,38882,82538,34550,24886,37062,89890
2016,11,3,47587,14747,26635,44355,90688,33249,8320
2016,11,4,96613,12773,54571,33635,48516,12588,32693
2016,11,5,75679,29310,28013,41771,23910,18029,85982
2016,11,6,90316,71786,19736,36098,27019,18625,16999
2016,11,7,51904,55686,76888,15843,86785,3522,60197
2016,11,8,77472,3122,44869,90436,32246,49439,34070
2016,11,9,80762,62027,73115,72792,7688,17479,60914
2016,11,10,47950,85507,76895,38265,57292,12982,10714
2016,11,11,84311,31606,77712,52566,3643,20951,44760
2016,11,12,90427,74472,44957,84250,93946,39825,51037
2016,11,13,26191,5615,15107,23304,83993,4573,66095
2016,11,14,91681,22051,27008,55982,23909,20254,84246
2016,11,15,97553,33235,1311,98215,81192,29022,77132
2016,11,16,84835,49972,51892,91613,40795,46848,15863
2016,11,17,34740,3024,66899,77283,8638,48357,40586
2016,11,18,92631,19281,13033,663,41331,6392,76644
2016,11,19,81592,92998,50889,79144,26232,2199,83710
2016,11,20,23776,47572,60841,8610,13895,12732,26574
2016,11,21,54689,25931,92436,5781,28954,25687,9415
2016,11,22,37592,90395,16352,46574,9676,29384,77236
2016,11,23,67358,2128,3879,65301,95125,21119,74444
2016,11,24,37708,39669,38153,61483,3592,15346,86444
2016,11,25,17486,28077,3018,88526,54008,11805,74306
2016,11,26,99313,3843,10072,36904,10590,26424,33477
2016,11,27,20265,72159,47064,3974,74286,942,59275
2016,11,28,85762,38412,30070,39822,78080,34575,37656
2016,11,29,81671,99920,4100,15508,44348,23469,74034
2016,11,30,98355,51625,98339,14020,71820,8411,923
2016,12,1,82409,51186,50752,19025,23344,47815,62998
2016,12,2,13982,65109,8624,99743,3520,38694,5916
2016,12,3,97952,23268,73572,95974,23187,44023,81482
2016,12,4,83886,33843,15515,82241,85467,30205,76260
2016,12,5,73638,54967,63534,72398,6152,30637,61422
2016,12,6,45848,44804,30772,59829,26264,39395,5923
2016,12,7,46135,78088,31839,44086,17707,5410,56412
2016,12,8,57245,99432,67893,41131,33274,49759,59723
2016,12,9,35092,29963,52334,25082,84930,15867,17479
2016,12,10,7433,62856,88901,53280,7659,36024,79460
2016,12,11,50274,75418,5383,96408,69858,37221,76846
2016,12,12,87564,58982,13257,44809,58413,31149,32291
2016,12,13,8038,80907,42013,43129,27221,44346,8210
2016,12,14,12150,26564,82041,35935,89419,20941,69214
2016,12,15,13429,6964,18674,80054,98733,40408,46462
2016,12,16,68590,77628,33307,72506,52961,46563,13666
2016,12,17,11373,44063,35956,35762,41321,27968,85242
2016,12,18,68541,72313,79804,80691,15228,11844,42977
2016,12,19,20999,49136,22190,50779,56099,7215,50833
2016,12,20,71183,97622,7294,39773,91601,40600,48630
2016,12,21,44561,3514,62295,72285,47576,48250,64398
2016,12,22,88896,76217,19640,57436,64881,49443,84478
2016,12,23,96460,77638,87454,17458,26773,25996,38237
2016,12,24,99223,99562,99069,70405,13536,22714,66529
2016,12,25,21488,63313,55158,82401,83178,17452,21037
2016,12,26,30753,15701,95435,36000,8269,15074,29787
2016,12,27,89501,30868,80617,85961,8505,34422,43418
2016,12,28,35277,26769,88006,34499,26331,37074,41255
2016,12,29,56218,9787,47784,77705,89451,19293,16457
2016,12,30,72628,36745,47494,19732,68797,42928,32083
2016,12,31,93418,74353,81870,82918,5220,12486,18878
2017,1,1,30076,63259,88648,81704,90028,26653,62554
2017,1,2,16358,80079,53808,88927,6217,17943,2983
2017,1,3,95668,37236,59440,84647,90332,6933,80731
2017,1,4,59128,49860,92813,52545,40564,41034,1815
2017,1,5,62135,69871,20692,92210,33130,25691,23913
2017,1,6,23157,18696,6466,55866,98774,26625,54792
2017,1,7,21342,94568,27774,33361,31803,37213,14360
2017,1,8,38486,10497,55090,97613,76708,14254,66510
2017,1,9,17271,55288,18324,79405,41510,5367,41614
2017,1,10,74639,97410,61878,14147,16105,18343,80012
2017,1,11,31230,61320,31155,52571,55887,25281,2284
2017,1,12,4041,78845,36643,42526,89342,41732,6490
2017,1,13,66049,72337,22999,99672,27624,7674,59076
2017,1,14,69134,13041,67042,60124,26802,28919,54271
2017,1,15,42906,13614,60634,90487,74933,41789,39409
2017,1,16,47171,83421,61692,51211,62265,48334,30088
2017,1,17,67958,6417,66577,34007,78754,39576,20030
2017,1,18,22729,63601,29105,8214,92993,46146,84690
2017,1,19,19794,41417,58960,79051,71382,35945,59537
2017,1,20,62666,44085,45298,9836,27505,23341,27398
2017,1,21,6122,38027,87485,74079,44443,4061,14437
2017,1,22,39548,59988,74466,62277,23589,3571,46842
2017,1,23,16581,16068,71531,52727,73836,46842,41777
2017,1,24,45217,82787,17666,24234,26871,29315,4069
2017,1,25,70728,2655,11466,76849,40681,48950,30927
2017,1,26,85124,69363,91716,41023,29350,16181,3299
2017,1,27,52938,86103,6493,85871,18523,28023,38597
2017,1,28,8710,41217,86725,53927,24003,20742,58160
2017,1,29,67225,56,28581,37952,2711,6398,84800
2017,1,30,43391,55348,82079,44866,24710,23794,45889
2017,1,31,70411,56326,5539,39701,58781,12031,25571
2017,2,1,93655,6406,80519,2364,47622,33595,62642
2017,2,2,87976,4337,67154,55200,4392,45734,13152
2017,2,3,7102,52131,24303,50493,23830,6381,31710
2017,2,4,64891,96526,97598,35302,69204,3137,25002
2017,2,5,27984,31519,16924,21638,54276,13794,54001
2017,2,6,1897,97388,12995,89872,1724,30148,51424
2017,2,7,6116,75881,54575,29569,44363,28877,56413
2017,2,8,84545,1610,8123,49435,98135,22072,71088
2017,2,9,67338,41560,92441,11673,73079,9364,49662
2017,2,10,43706,39509,90015,45603,36897,3009,61826
2017,2,11,54972,83156,13249,77439,75388,34175,77008
2017,2,12,36102,79404,19772,20646,81013,44246,80081
2017,2,13,95499,66318,87520,79189,7877,29961,50861
2017,2,14,97307,5676,56875,41013,45185,46889,42967
2017,2,15,98433,66249,71144,53404,49404,745,7195
2017,2,16,41143,1271,54202,77244,80674,40325,64242
2017,2,17,61686,34571,674,73537,888,38193,72725
2017,2,18,25116,84505,59937,22423,90181,16811,89787
2017,2,19,51717,80051,99105,50149,46299,20248,79904
2017,2,20,12054,87344,67098,53196,88615,37651,36792
2017,2,21,69288,27976,61033,47326,62546,11706,60862
2017,2,22,79785,66250,73586,4900,50755,49874,23674
2017,2,23,57287,66685,39812,9003,46735,38916,9151
2017,2,24,93034,25516,95406,5087,12859,12504,24635
2017,2,25,17825,154,37778,87113,28129,48810,10790
2017,2,26,7026,76867,71651,86810,59468,11588,88062
2017,2,27,10222,11461,51735,67508,94497,7899,66510
2017,2,28,57584,46814,52012,66969,72329,47418,48407
2017,3,1,1540,26273,63041,35716,26426,818,82828
2017,3,2,70907,15979,89969,94284,9197,11619,71094
2017,3,3,68665,39558,5507,78886,67371,23593,82746
2017,3,4,61867,81491,55607,19450,28305,7619,46418
2017,3,5,16985,71388,74825,34876,97660,4217,592
2017,3,6,40437,71387,9771,11343,87365,49740,55627
2017,3,7,96562,77710,3072,65226,33620,24930,10463
2017,3,8,990,98522,39560,62856,80013,45167,68658
2017,3,9,24669,19137,85075,58005,6876,26251,52881
2017,3,10,4535,30468,79824,61323,18206,39594,52666
2017,3,11,5570,5685,94644,18483,99747,14067,40060
2017,3,12,33366,38996,76875,34355,53869,16434,73562
2017,3,13,50233,27952,12219,74901,47088,13646,32906
2017,3,14,53963,89896,42138,74849,36715,21961,56172
2017,3,15,54920,27906,25189,76842,49943,36184,35324
2017,3,16,49689,66602,11736,83054,21949,38610,47408
2017,3,17,75817,21395,30969,26050,49347,9540,77302
2017,3,18,96434,73185,66559,50397,63080,8696,31597
2017,3,19,16147,47008,77768,71066,91266,2956,64259
2017,3,20,41208,55491,75935,90896,22092,37670,3949
2017,3,21,44040,92631,7708,19857,14025,5028,72258
2017,3,22,63371,14567,79559,59805,4103,46118,86553
2017,3,23,67183,71165,84501,99681,18173,12269,27098
2017,3,24,9438,81576,51357,50645,37067,27291,17892
2017,3,25,59158,31312,31840,3198,23942,5899,29406
2017,3,26,54318,27278,1663,17689,58197,47573,43845
2017,3,27,62299,43690,36749,29481,14855,21249,5513
2017,3,28,49379,99869,32611,75168,97797,33967,55812
2017,3,29,34863,27609,83703,10372,75272,31894,29921
2017,3,30,15565,87792,85678,69882,31421,37340,53922
2017,3,31,89617,1265,14118,51916,44954,866,27748
2017,4,1,76160,88467,43261,25538,4687,25871,20705
2017,4,2,2483,76189,42868,53697,20149,42922,80421
2017,4,3,95420,74815,10341,27336,78958,46019,47217
2017,4,4,26731,99710,17491,16347,974,31608,48262
2017,4,5,62280,82474,66010,54791,87292,25622,70329
2017,4,6,91978,1492,97385,10813,94032,6605,84509
2017,4,7,30532,99526,44929,42303,90693,21622,39638
2017,4,8,86002,83992,83206,12732,53,696,35431
2017,4,9,17379,32304,13692,96010,31129,46053,50800
2017,4,10,34772,21674,31128,26749,39517,44865,33913
2017,4,11,33548,17821,34774,64079,17346,29702,86381
2017,4,12,24390,67675,92370,26744,68018,25576,15827
2017,4,13,68071,76271,1257,1801,24926,14949,87810
2017,4,14,56054,11001,48609,90825,49027,46089,83926
2017,4,15,88543,57305,87838,22091,75125,22611,2521
2017,4,16,8822,18665,25254,33212,2691,17623,79955
2017,4,17,70709,9550,15781,55131,85821,33390,63283
2017,4,18,27098,48338,71092,99504,75690,36052,328
2017,4,19,24716,48492,40605,13259,5796,44795,21701
2017,4,20,80920,83757,54221,89742,18773,45826,9305
2017,4,21,21464,13449,15611,8524,39350,47743,80006
2017,4,22,41522,81132,53288,68620,45821,40731,68123
2017,4,23,21511,76782,74802,46226,25274,15407,85836
2017,4,24,47421,76553,27536,44693,60309,48109,70786
2017,4,25,79082,93934,90090,16897,23734,22052,25420
2017,4,26,63084,69794,5425,20957,67278,25064,39576
2017,4,27,13098,15794,57698,50960,92575,48852,23538
2017,4,28,34200,80610,89373,81621,57162,33261,56313
2017,4,29,33822,31369,77098,29255,41654,33539,86151
2017,4,30,81740,5590,87922,61175,91735,9698,22131
2017,5,1,59012,84761,88059,88462,554,45756,49421
2017,5,2,9481,10959,52958,43680,91568,8683,1652
2017,5,3,48729,91943,84316,98903,39663,11413,78157
2017,5,4,97668,61303,90660,95759,66892,44933,3285
2017,5,5,74979,4631,71768,50342,5743,9826,88803
2017,5,6,22649,21933,94576,48481,32892,13885,68512
2017,5,7,24459,22567,50164,89540,30861,34479,18442
2017,5,8,86875,12244,32950,84543,89898,23609,56653
2017,5,9,73142,18542,69938,48120,39524,41705,68461
2017,5,10,61618,17882,53616,84266,39814,48191,82746
2017,5,11,72705,12075,41258,97164,50994,7773,83055
2017,5,12,81854,58603,91496,85081,87198,24445,55975
2017,5,13,77096,64406,82627,50237,99299,18916,58356
2017,5,14,38822,26972,13168,439,44853,16783,11057
2017,5,15,84667,31325,50154,57371,43400,7763,20886
2017,5,16,10745,15535,73940,8950,90490,31787,4030
2017,5,17,77687,22584,80004,54782,86989,28983,15018
2017,5,18,86287,47898,19725,41460,74870,32893,48250
2017,5,19,36074,16027,75658,20740,47352,25812,24463
2017,5,20,7103,33574,81700,17847,65461,21992,76796
2017,5,21,55950,53778,37178,33636,76361,17181,74770
2017,5,22,79701,96163,26139,82339,60413,45864,73798
2017,5,23,51634,95108,82048,87707,27486,7705,18447
2017,5,24,74837,99868,19261,98291,49794,960,72489
2017,5,25,31606,72951,75637,3907,43081,12814,87542
2017,5,26,35793,46346,58663,15494,58861,34802,87832
2017,5,27,19273,47017,37982,70906,42124,36381,68612
2017,5,28,69609,10437,83410,60798,10305,19022,45440
2017,5,29,76450,19982,7929,8055,9284,49917,11961
2017,5,30,52364,29082,65854,4509,75427,24517,10002
2017,5,31,34287,25670,34185,69911,72686,38518,70816
2017,6,1,14809,24898,15780,769,35335,15541,37918
2017,6,2,61991,34563,69710,38440,70896,43990,86494
2017,6,3,80179,93906,74806,48895,22987,40659,3403
2017,6,4,14765,81527,89756,49052,7196,40292,28962
2017,6,5,79881,28810,76130,11041,70059,8261,8162
2017,6,6,5393,40153,22431,83735,74715,42140,82174
2017,6,7,61962,2481,85019,58493,96386,26176,37387
2017,6,8,35724,33187,77141,50489,14713,33248,75892
2017,6,9,38261,23539,51205,18141,68700,27334,25534
2017,6,10,38759,51946,90047,60503,92099,12477,4238
2017,6,11,83165,20969,82763,45127,23449,34134,83619
2017,6,12,36187,76661,11005,71910,9847,4497,88750
2017,6,13,24560,87744,54641,62820,27634,5846,77312
2017,6,14,96334,49531,59197,51444,17829,49243,68298
2017,6,15,9927,78072,88887,93091,15392,21650,58217
2017,6,16,38840,72135,41835,91378,48795,19191,79640
2017,6,17,58642,90039,18389,99553,94134,39382,72372
2017,6,18,21768,95227,76035,34453,61109,35232,82248
2017,6,19,78937,826,30545,5215,95249,19432,58306
2017,6,20,10640,7433,52874,65832,95919,11061,77209
2017,6,21,44713,96603,36848,19706,86642,21589,39258
2017,6,22,97127,60970,97981,35246,72548,24016,79698
2017,6,23,33656,25599,88297,28945,42776,18842,80511
2017,6,24,38025,54625,65168,48664,78409,18042,60847
2017,6,25,74327,45454,4408,19039,42056,7607,48745
2017,6,26,45049,29195,74354,42176,90164,22335,17421
2017,6,27,62711,62702,63471,12719,88300,1767,18015
2017,6,28,31075,86960,8525,85451,57936,23693,10467
2017,6,29,36344,8086,81313,10670,53539,35720,36061
2017,6,30,11946,43327,84805,56995,88873,25510,55522
2017,7,1,79037,47844,92942,58099,26897,22764,30817
2017,7,2,15196,40883,45183,62623,44194,20060,58073
2017,7,3,2130,43752,98539,54825,68189,46204,35495
2017,7,4,21727,81923,11555,33672,41601,12711,47018
2017,7,5,30474,88220,22539,25862,52416,31833,3960
2017,7,6,79312,20948,71129,10860,61830,32663,79834
2017,7,7,6024,2722,37906,24505,62825,2797,19329
2017,7,8,31013,49000,61175,69091,47274,39081,19115
2017,7,9,5227,1791,26132,52052,6363,15023,47913
2017,7,10,75130,13207,78224,70793,34154,15704,1652
2017,7,11,12336,14719,71485,34711,17440,25743,39215
2017,7,12,96617,94891,54895,43981,43890,32422,63072
2017,7,13,7515,21502,48538,12741,39645,41021,21144
2017,7,14,46007,72395,75408,37488,85601,19984,58280
2017,7,15,19755,35687,6284,48442,66757,44120,13152
2017,7,16,84197,36214,58718,97165,31104,13612,11145
2017,7,17,91345,46033,70568,98860,83887,19105,47952
2017,7,18,23531,26478,9096,69537,98872,855,63376
2017,7,19,84473,70838,31655,20579,22877,4290,89020
2017,7,20,89633,48410,52171,90181,84623,10888,17345
2017,7,21,32079,40851,28490,23423,3236,15409,8634
2017,7,22,87122,34514,66586,10652,77343,42033,56540
2017,7,23,76214,92887,19915,60686,63725,17921,31264
2017,7,24,2953,22211,66635,92585,70620,35157,42766
2017,7,25,71594,62396,70110,20024,3247,14951,23447
2017,7,26,22834,30360,98432,9955,81225,31369,46958
2017,7,27,58567,73401,33497,51132,82640,19763,1818
2017,7,28,62716,37683,9433,65668,59893,26068,38252
2017,7,29,46864,27576,57369,34810,89972,27479,64833
2017,7,30,9570,58781,14631,32403,5492,29415,68709
2017,7,31,3068,10783,95666,61634,536,45514,49118
2017,8,1,83175,15276,40935,62242,52958,16719,24261
2017,8,2,29203,59138,18864,76066,86714,26233,87227
2017,8,3,76685,20063,98412,86254,78843,13042,88656
2017,8,4,687,42456,93716,3754,69591,39381,61740
2017,8,5,70126,34894,10857,69652,66521,1791,18245
2017,8,6,19478,18509,92505,65032,93999,11368,51098
2017,8,7,80712,87600,84676,57396,24014,33087,30001
2017,8,8,2857,96129,95008,3543,54936,38723,43648
2017,8,9,40878,78103,5387,11003,29348,16243,87006
2017,8,10,95868,84385,45250,31697,19246,37754,66729
2017,8,11,13244,65474,54178,93955,53073,38853,57702
2017,8,12,77087,21940,27702,96295,34420,39061,36189
2017,8,13,5707,27783,39836,46585,5885,45223,33939
2017,8,14,51584,77817,70945,63803,62202,16194,65499
2017,8,15,81447,70300,8579,94690,35773,12756,74996
2017,8,16,5197,1609,72697,98635,39900,16750,74929
2017,8,17,74319,55810,27469,96377,83592,17305,32961
2017,8,18,5828,28879,16900,73763,6695,4196,47565
2017,8,19,68896,36741,49415,66694,7040,7994,81383
2017,8,20,42812,20749,66378,48009,38709,5426,86643
2017,8,21,78608,72175,57924,69278,27984,1744,35655
2017,8,22,27927,69048,24967,50106,14278,8218,73868
2017,8,23,37325,62413,61432,6220,99154,10847,12914
2017,8,24,22545,68840,50648,65357,5940,33378,9717
2017,8,25,61001,88803,92711,55960,77330,16986,45238
2017,8,26,21665,68730,7244,65944,54129,48562,46049
2017,8,27,68407,6780,39917,5731,85544,1348,78302
2017,8,28,1049,28546,17567,23594,97385,34567,35302
2017,8,29,19677,17944,35018,80677,23098,44080,6636
2017,8,30,16779,11066,78225,38444,96147,1820,84387
2017,8,31,50275,50382,20435,35033,73513,10351,10763
2017,9,1,59056,78051,85417,60105,6596,19335,20050
2017,9,2,20333,3901,5351,56361,38196,40368,17037
2017,9,3,61294,799,90024,78072,11864,34601,42867
2017,9,4,8010,2772,53605,74637,53153,24040,59669
2017,9,5,43017,50742,66784,2073,45144,2200,68529
2017,9,6,68092,71534,78578,88424,91787,33928,84784
2017,9,7,29982,40647,98172,91275,57797,4547,55699
2017,9,8,69661,89147,34917,94022,91919,38522,35010
2017,9,9,61423,62561,94679,4440,29654,11462,62864
2017,9,10,74798,30013,1392,42889,17898,46321,67664
2017,9,11,9684,96600,8799,39666,53598,6970,87292
2017,9,12,11394,11516,32990,97406,17015,17907,61428
2017,9,13,8933,56428,76437,86707,35340,37467,21146
2017,9,14,81345,65280,14009,72494,95292,31752,65382
2017,9,15,13190,28072,79397,39225,41023,38195,18890
2017,9,16,94620,11516,26182,6014,23032,25523,33419
2017,9,17,56398,59781,11198,81682,32560,3987,78388
2017,9,18,84251,91453,59534,65596,56733,39894,28089
2017,9,19,68376,21646,69823,97917,66069,49219,87142
2017,9,20,7092,53766,32383,1711,65281,8564,17724
2017,9,21,4664,50439,27495,61061,10219,38692,72742
2017,9,22,59131,42678,11130,43381,50483,37015,28976
2017,9,23,23567,76908,63417,91942,14905,33239,6211
2017,9,24,80974,82457,43352,4417,52574,25734,26127
2017,9,25,17855,50650,30203,22518,17440,7697,3579
2017,9,26,44010,12740,42672,3140,55418,3801,86521
2017,9,27,22252,40815,71848,45818,34075,35264,87759
2017,9,28,48979,68502,43969,46304,67311,3672,50720
2017,9,29,19884,95758,73199,54090,62759,19753,36608
2017,9,30,80198,77449,76538,40559,6540,19209,40051
2017,10,1,78309,89362,6571,560,46528,44770,56377
2017,10,2,80602,46386,488,45933,31239,10808,62236
2017,10,3,14901,64480,59308,34785,76589,32506,45226
2017,10,4,39347,52258,98185,35896,46058,24722,42806
2017,10,5,52597,10283,52856,30906,99644,25778,17817
2017,10,6,46171,70548,94194,26773,33285,44681,19057
2017,10,7,64523,71840,81292,79424,36319,6951,560
2017,10,8,29259,89456,35785,84957,58065,33970,30852
2017,10,9,20474,8691,30010,89423,35325,32865,10328
2017,10,10,34968,58643,84496,97491,45542,28689,80615
2017,10,11,78826,89721,29671,43348,61561,10962,42771
2017,10,12,14231,67913,53330,43490,73720,5467,24798
2017,10,13,48137,39436,65650,68610,64478,12011,18032
2017,10,14,99803,94875,94711,51122,53517,29207,78612
2017,10,15,15410,74247,89226,94235,63968,35248,83935
2017,10,16,41880,62562,93057,72462,46826,46387,2303
2017,10,17,20545,68205,77101,85033,7640,9102,33643
2017,10,18,88469,71112,28026,4623,65986,22737,85745
2017,10,19,35855,1943,20708,51264,92541,26286,71851
2017,10,20,72860,61533,15785,14739,24094,8841,37201
2017,10,21,70919,71579,35855,7816,56135,12955,32848
2017,10,22,63774,72056,62842,68595,43167,40868,43217
2017,10,23,25505,13604,45313,61359,31898,16021,78974
2017,10,24,40790,8658,7176,13650,86542,39312,88388
2017,10,25,26988,48153,31940,97906,36083,17795,42073
2017,10,26,92218,80749,31273,72343,69157,44114,937
2017,10,27,12323,1333,30506,37827,31288,25818,45537
2017,10,28,79537,58190,44511,20327,66847,1686,63976
2017,10,29,69741,90998,78715,96728,55502,27007,34633
2017,10,30,7936,94801,33058,16505,91901,30682,75200
2017,10,31,61057,91147,62488,89732,92480,42993,27558
2017,11,1,23767,68811,59447,19656,43352,3957,49982
2017,11,2,26551,71994,73957,96291,79343,19023,23018
2017,11,3,51196,96029,4002,75484,90829,3411,68340
2017,11,4,99082,34092,13539,76490,25239,26027,56221
2017,11,5,34070,69019,10131,57836,54181,19577,87491
2017,11,6,13885,89885,33824,40435,78230,24132,46725
2017,11,7,73925,93155,46094,41472,89183,95,43307
2017,11,8,96364,3506,41647,11797,37597,5185,78286
2017,11,9,79187,47563,70859,13256,16582,47341,47444
2017,11,10,87114,83269,81286,998,73153,15110,67784
2017,11,11,67734,39241,94508,58010,48747,6953,65834
2017,11,12,37930,7048,49140,50645,26905,40786,2441
2017,11,13,64501,62323,50726,60040,9885,37936,63295
2017,11,14,42818,35276,60738,46284,18544,42024,27281
2017,11,15,8048,73485,21417,92134,29077,32276,10143
2017,11,16,77824,89229,65976,15753,96276,31468,2749
2017,11,17,23180,38605,45189,4032,927,12266,70423
2017,11,18,27164,50202,53718,69981,85477,30807,46264
2017,11,19,20373,89182,79897,28420,62666,1313,50553
2017,11,20,91743,33588,87048,69566,39168,19375,41670
2017,11,21,51795,17194,84418,91326,55799,45958,65358
2017,11,22,56725,58223,92132,240,24776,45849,50221
2017,11,23,26605,93008,2836,46977,82189,49084,81748
2017,11,24,61207,16748,28653,52949,66688,15700,58866
2017,11,25,5855,1426,56887,57650,18620,7656,78975
2017,11,26,74418,3613,60684,47494,61835,2816,37734
2017,11,27,86611,15016,34306,13215,8023,37141,6543
2017,11,28,6564,52577,68290,67770,69324,46942,57070
2017,11,29,36011,28993,92287,58218,30419,49173,85867
2017,11,30,49038,6828,81193,39807,10440,41877,17300
