year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,23,94038,58054,55520,80619,98148,35426,6608
2013,6,24,17654,43866,78107,70264,10915,10336,40388
2013,6,25,1864,51959,92062,74008,59302,9625,68638
2013,6,26,32785,85451,8866,15738,85919,8559,29957
2013,6,27,81718,492,45093,92108,74897,612,32726
2013,6,28,89396,2389,89334,7050,62606,17440,33665
2013,6,29,73521,44127,44052,91736,12437,36113,12095
2013,6,30,88091,12089,60732,20875,13891,35950,76612
2013,7,1,16161,94508,82921,97879,11351,28013,9986
2013,7,2,2599,44977,62711,91994,47365,18396,5395
2013,7,3,9971,35836,9059,99843,96314,19462,61578
2013,7,4,8751,21926,73672,96841,50367,755,87715
2013,7,5,64257,53056,70679,80418,47563,3599,24648
2013,7,6,75265,97963,84633,94215,59291,13695,76209
2013,7,7,6656,32091,1603,32978,84278,27014,39172
2013,7,8,80591,12827,57101,5693,34753,30772,52533
2013,7,9,1471,97878,36600,65727,50934,7278,22496
2013,7,10,14848,77228,57143,6465,91542,8127,70679
2013,7,11,50833,38174,86887,57488,70264,4842,86817
2013,7,12,70893,48207,55988,67835,61033,13088,53528
2013,7,13,12137,60211,76060,13607,74440,29011,5686
2013,7,14,25373,52640,74533,56573,29867,31676,83037
2013,7,15,21409,6154,63715,88593,44327,16954,72432
2013,7,16,30942,88147,69248,1834,52705,41587,39669
2013,7,17,13737,54674,59548,42226,31236,1959,82184
2013,7,18,5675,80970,67869,47400,33609,42402,40324
2013,7,19,79828,90429,83360,17588,12934,13426,46180
2013,7,20,57261,46731,68611,88202,51229,37858,46388
2013,7,21,3933,95796,92408,34022,66821,1955,22599
2013,7,22,98056,3913,64782,20082,1234,32651,43833
2013,7,23,34843,91404,4156,14670,98184,3867,82257
2013,7,24,11117,83645,54788,68377,46727,23398,82931
2013,7,25,97956,77607,95670,18240,73402,38077,48613
2013,7,26,40222,56383,61211,54629,76647,25993,71062
2013,7,27,77881,74995,74895,12723,82750,45402,13744
2013,7,28,80933,15621,92352,92049,15617,47139,76778
2013,7,29,62343,70536,66060,76650,64494,11729,11242
2013,7,30,54247,66157,79854,94468,22539,7417,25448
2013,7,31,99185,99761,56509,93417,74755,47755,66139
2013,8,1,73856,59509,66234,54788,91481,8585,53188
2013,8,2,7097,22075,56317,69439,8962,22376,52441
2013,8,3,73455,456,73682,27701,66612,19887,38520
2013,8,4,5502,27303,20319,21039,27063,43180,64455
2013,8,5,18169,57286,36946,92024,33146,3179,33163
2013,8,6,24626,78116,26351,31722,190,32667,47513
2013,8,7,9152,21395,96305,98958,21850,19986,43011
2013,8,8,4814,56224,97882,10315,99879,34553,51353
2013,8,9,26941,27732,45808,61462,85017,49105,29837
2013,8,10,18163,2283,33000,59140,80398,9350,10862
2013,8,11,96940,58368,8374,22443,79762,4678,7752
2013,8,12,1612,91015,97114,22777,63590,44996,33091
2013,8,13,63468,29548,80796,6761,73631,42955,8222
2013,8,14,74999,42059,54410,93161,60693,37409,28653
2013,8,15,57443,63110,59514,54382,21478,34239,63176
2013,8,16,17591,5268,30927,19202,12634,28041,48330
2013,8,17,76223,39388,91421,39691,85287,38568,56451
2013,8,18,58917,47874,31024,33915,89932,35433,33428
2013,8,19,50624,89194,12080,8066,52303,21593,38799
2013,8,20,90132,72183,71974,7723,77450,19253,13276
2013,8,21,90083,63645,1606,66305,19384,9378,42347
2013,8,22,4670,97945,85149,63586,45818,32524,47500
2013,8,23,52101,34309,57279,19076,23502,19358,27142
2013,8,24,92156,57302,22292,82288,29484,10618,10010
2013,8,25,6933,29870,33285,13367,9866,34890,56024
2013,8,26,29249,60619,18370,33918,58563,3519,63855
2013,8,27,20732,36042,11354,89184,70350,18633,48260
2013,8,28,10203,54342,35401,2359,11644,24044,24646
2013,8,29,57479,84661,91007,80764,30882,24291,74130
2013,8,30,57099,75533,90153,86347,36151,24875,16616
2013,8,31,11066,28393,50470,48149,80786,28176,57333
2013,9,1,67488,46808,45592,77690,17501,47344,76400
2013,9,2,29144,71387,81045,86623,72400,38403,7386
2013,9,3,3281,29046,77867,60380,4578,18020,43078
2013,9,4,57080,9246,99694,84497,37638,16515,78998
2013,9,5,34775,44690,86330,2262,7849,31921,86304
2013,9,6,25350,45616,92703,70845,17002,40100,27467
2013,9,7,5753,78502,41204,25386,7547,19071,52117
2013,9,8,28476,3442,65194,1908,12687,31239,52756
2013,9,9,66676,47754,51753,1450,92443,38082,60064
2013,9,10,292,86354,16367,41993,31969,25421,32837
2013,9,11,65323,15520,70304,87427,10374,27859,32812
2013,9,12,34272,46929,14928,79100,66722,30122,71007
2013,9,13,95760,77712,114,62435,25465,1867,13885
2013,9,14,34260,6300,300,50903,9006,16666,52895
2013,9,15,40974,58438,5731,22648,73958,42386,30075
2013,9,16,683,36597,39238,34954,99877,4166,4053
2013,9,17,66599,50639,11411,62358,28350,27877,81145
2013,9,18,70167,96095,21381,4426,2394,21680,81680
2013,9,19,11399,54697,64574,68725,13134,36656,27724
2013,9,20,3443,95394,34150,4125,31990,23388,55431
2013,9,21,31866,43905,85835,14816,94543,13598,27174
2013,9,22,39244,41474,18318,9410,37568,39698,40187
2013,9,23,56313,77729,1866,67712,32425,16439,62788
2013,9,24,45558,69447,76863,65353,64840,11013,39477
2013,9,25,96829,752,41259,28694,44656,27094,13510
2013,9,26,55550,40691,37035,94793,98516,21704,24203
2013,9,27,36083,27753,50741,8747,5481,2607,42810
2013,9,28,37905,19045,45597,99814,4843,22460,55166
2013,9,29,69682,49824,50995,66510,50575,42253,11556
2013,9,30,11582,19346,71417,67131,76388,24803,38275
2013,10,1,74903,96506,98829,27337,40610,49570,16084
2013,10,2,46090,2176,28893,346,37572,40842,70159
2013,10,3,42415,29653,81677,12096,79476,32671,64958
2013,10,4,46402,41275,22865,57983,60621,10633,81465
2013,10,5,53360,35435,19739,28263,48292,34920,21951
2013,10,6,88901,84489,24386,51342,86664,19631,11687
2013,10,7,40587,60472,51845,83001,90124,49873,1449
2013,10,8,85951,82543,22758,32352,23818,11974,56686
2013,10,9,790,72606,64502,54149,24392,592,18763
2013,10,10,89035,35511,87066,94287,19999,11451,55628
2013,10,11,23014,81081,97314,63601,41552,15510,6601
2013,10,12,48027,15383,74401,33977,14277,13510,12680
2013,10,13,54446,75483,5717,55235,48088,20218,15736
2013,10,14,88831,70810,40850,94217,6320,27915,8503
2013,10,15,42671,39366,34130,65684,36798,47795,49284
2013,10,16,78350,13305,92237,42728,45039,16637,3057
2013,10,17,59315,80147,75736,13761,71981,47805,35347
2013,10,18,36421,68022,27434,25251,55183,18284,59468
2013,10,19,77855,96198,7970,20525,51915,8452,26208
2013,10,20,88713,6246,31844,83414,35902,24080,56141
2013,10,21,80940,7068,35549,56607,3566,27637,76719
2013,10,22,75547,25441,72065,11967,93462,49499,53569
2013,10,23,48645,84134,89388,42851,80331,13710,73375
2013,10,24,48598,72161,65934,53662,94758,47777,87075
2013,10,25,30660,21856,79567,27951,45276,15116,84557
2013,10,26,48841,42752,71275,40739,68192,9692,29057
2013,10,27,78005,75542,22626,43001,59675,12013,25851
2013,10,28,56357,42074,49225,4954,14234,15159,38615
2013,10,29,25344,29287,12041,56003,67495,41608,50305
2013,10,30,12770,23075,84862,77962,82178,22488,45053
2013,10,31,66721,32179,4109,44725,7720,43086,44078
2013,11,1,67394,71451,89928,23751,13524,5505,55056
2013,11,2,27758,70663,3671,53101,16301,32063,15455
2013,11,3,83795,23670,25759,12916,63096,26972,70878
2013,11,4,45273,99460,25930,28345,47990,46390,59422
2013,11,5,55710,89476,93499,39455,60926,33426,39557
2013,11,6,90801,38930,40965,18558,25944,44635,38010
2013,11,7,42245,93049,29816,42391,16719,21927,35307
2013,11,8,96166,98898,46184,57791,14709,38465,36135
2013,11,9,62699,51206,75556,34760,57033,19054,566
2013,11,10,34310,68832,70123,25111,7761,11087,40020
2013,11,11,50057,72073,64382,8653,65121,44197,21043
2013,11,12,98191,66123,6349,10709,81373,18884,58499
2013,11,13,96081,73700,70985,58779,24906,46541,59890
2013,11,14,98290,31946,456,32600,777,36930,7710
2013,11,15,24890,98016,17729,91298,86440,32110,49950
2013,11,16,67912,92659,67344,82455,58781,40045,73163
2013,11,17,56505,58928,78013,52586,48980,15349,67716
2013,11,18,90237,28241,37606,88526,60187,38061,71125
2013,11,19,77315,24990,78834,18556,39357,12915,29853
2013,11,20,42148,11376,26154,26411,4034,9850,68865
2013,11,21,79167,99894,18379,35671,75173,12743,18256
2013,11,22,24152,78092,32324,30740,6332,19929,79266
2013,11,23,82870,7989,56742,76537,49330,1928,75092
2013,11,24,5038,64842,21297,47185,92569,13802,9947
2013,11,25,96603,73651,15164,75769,73544,33542,47791
2013,11,26,65069,62637,32399,5572,57080,14722,86312
2013,11,27,63411,34650,55577,62633,58990,28670,19169
2013,11,28,24671,80597,34260,29708,61790,21908,73244
2013,11,29,54359,35710,83190,50961,25712,48353,13081
2013,11,30,15608,48247,70871,80676,10883,3269,66247
2013,12,1,67962,84342,22558,47724,18991,44486,80356
2013,12,2,94332,23156,65876,19002,20104,16488,28709
2013,12,3,81894,88395,41952,36252,40456,41494,33564
2013,12,4,82520,39846,62996,98127,88092,218,85154
2013,12,5,15326,69839,81400,99639,54180,20310,87363
2013,12,6,73171,31147,74070,83854,70654,6298,2856
2013,12,7,90758,72785,51564,72651,61179,9868,45254
2013,12,8,17987,51361,45169,506,91206,8164,54984
2013,12,9,95650,58381,10137,10975,44571,7888,86966
2013,12,10,98751,44549,90680,88273,75696,14749,62126
2013,12,11,46349,37398,74981,53458,10182,42897,2460
2013,12,12,87713,52764,67713,5699,20476,29233,22556
2013,12,13,28033,37396,37539,40034,12129,14027,87361
2013,12,14,56699,71914,94326,71801,16463,35005,10073
2013,12,15,92158,66105,48551,54858,3503,23531,58316
2013,12,16,13684,82779,50775,1396,51894,34840,13446
2013,12,17,72369,64072,62353,16754,17820,49891,76787
2013,12,18,46300,63917,24147,19350,52183,18472,1151
2013,12,19,68645,19828,67575,77154,85933,16125,2011
2013,12,20,89435,56008,56678,19470,55138,23805,47218
2013,12,21,7032,58644,60663,95752,39067,23016,52505
2013,12,22,56886,39258,85644,3185,19527,9790,68887
2013,12,23,71709,44614,30037,56705,64441,13963,43858
2013,12,24,66725,46440,82220,56159,18799,5250,41981
2013,12,25,73936,79054,29198,80967,54049,6212,13071
2013,12,26,93115,45579,5575,50001,1189,41218,69537
2013,12,27,20715,17360,24775,8775,61973,4811,71831
2013,12,28,42765,85126,32040,9490,31565,30611,22000
2013,12,29,50363,85860,90332,40650,81265,19529,11617
2013,12,30,35313,42093,31039,44780,4023,36613,44780
2013,12,31,5211,44183,80668,42277,77894,5443,47403
2014,1,1,56218,76605,49233,98982,78082,31272,34823
2014,1,2,9646,11883,6823,76360,14094,13506,67010
2014,1,3,95359,33035,54978,47023,91479,36016,11802
2014,1,4,95501,38980,2933,712,99514,49953,89340
2014,1,5,77407,21747,26743,33624,14703,25975,62606
2014,1,6,92785,73599,73780,2430,1833,46954,65142
2014,1,7,15926,10460,28503,27636,59846,49832,71011
2014,1,8,51324,2199,82812,46824,41178,2097,73887
2014,1,9,57044,2049,39579,34450,40147,16321,18074
2014,1,10,54849,58647,17031,47633,32245,7162,46415
2014,1,11,34077,4116,77908,50003,14575,6410,83990
2014,1,12,74420,6241,85000,25743,8439,34164,68918
2014,1,13,65968,86260,69157,23011,4660,8735,27461
2014,1,14,44806,75055,41886,16006,50053,25268,13639
2014,1,15,82298,82429,46405,16374,86544,24312,32728
2014,1,16,17470,47073,76718,91889,53313,28069,3983
2014,1,17,78103,62232,39253,60422,64843,8409,53433
2014,1,18,69502,33495,57245,30659,24901,15482,83017
2014,1,19,74953,7101,26655,57250,89529,39411,29976
2014,1,20,92425,13722,72703,9894,77146,15772,68135
2014,1,21,46810,60193,52117,24912,22424,41369,71685
2014,1,22,87267,16129,1469,73120,49623,8713,80131
2014,1,23,74523,90546,83147,49476,97646,26153,83077
2014,1,24,3527,15563,13052,12303,45636,2107,2196
2014,1,25,22781,67878,56682,69590,44422,25151,40853
2014,1,26,66846,16519,12537,70464,49000,14006,63583
2014,1,27,14974,89070,63713,89497,79616,13211,5324
2014,1,28,93613,89363,78400,13491,4925,7804,15793
2014,1,29,50560,9910,64341,89692,94139,21022,19281
2014,1,30,38561,46172,86485,21758,79043,49022,12221
2014,1,31,28042,29379,52155,43015,18448,15868,28863
2014,2,1,14415,79078,20538,8028,84793,48938,61518
2014,2,2,89717,23093,47311,56629,33002,28003,86320
2014,2,3,43492,49024,21953,98404,11548,8437,161
2014,2,4,90590,23810,12381,34983,53188,14536,14349
2014,2,5,71636,96755,59564,86050,92184,30101,40429
2014,2,6,76976,95390,48299,83045,34834,11961,89673
2014,2,7,67835,39963,2344,27679,5338,24296,86082
2014,2,8,16885,49085,46243,23826,72894,24975,35160
2014,2,9,42434,39510,85861,14069,52616,45424,26470
2014,2,10,61152,41876,43251,38127,53618,41549,87523
2014,2,11,88451,3509,77195,72638,59823,45891,10316
2014,2,12,65160,36538,42749,82045,85622,38991,82222
2014,2,13,74868,80318,97382,17301,36179,33242,47721
2014,2,14,88795,45017,80542,49946,86892,23792,14424
2014,2,15,56861,31692,41947,45312,51552,35493,27949
2014,2,16,11374,31383,34616,76534,67921,27364,14930
2014,2,17,69894,82707,97151,44761,63024,10884,8413
2014,2,18,99202,94125,42485,87996,39141,23027,54293
2014,2,19,42385,63170,75069,99245,94862,17015,74556
2014,2,20,62765,68859,78856,74139,242,13471,67024
2014,2,21,84514,7187,58305,54407,89893,5455,25520
2014,2,22,52916,82691,93932,52117,76815,2769,46465
2014,2,23,32308,75795,27109,74692,55316,2177,288
2014,2,24,66529,35543,34844,29294,4402,30051,43432
2014,2,25,20995,59874,86807,5508,67060,45111,49914
2014,2,26,56952,16917,91785,26219,99607,2069,14687
2014,2,27,92774,54837,51151,25081,46983,44612,26124
2014,2,28,2298,96788,6411,68827,32331,7606,48120
2014,3,1,53084,87657,17903,74078,47530,21061,9585
2014,3,2,14589,82523,55850,87892,99439,13987,4110
2014,3,3,15398,66055,8796,8171,20891,26299,89603
2014,3,4,84225,70910,65726,86522,84049,38488,31700
2014,3,5,32731,46094,86171,85814,50102,20425,49891
2014,3,6,97631,41485,55827,28571,24007,28029,12814
2014,3,7,39798,92015,63275,55195,74421,22070,29717
2014,3,8,11663,64720,45671,95887,35629,27748,38760
2014,3,9,36030,16235,70460,68760,62328,6630,74574
2014,3,10,12429,93407,30816,26411,34891,2995,1333
2014,3,11,75250,47375,4146,15047,39389,17420,56593
2014,3,12,30161,55842,82661,41823,20561,28331,47709
2014,3,13,72542,56078,36468,8571,72312,23279,67330
2014,3,14,50992,96261,48255,79772,89667,29071,36183
2014,3,15,40909,98417,77515,16158,45791,31661,61204
2014,3,16,1531,65432,34148,31691,21273,16808,53513
2014,3,17,41834,45138,27573,30727,17567,30392,69297
2014,3,18,6231,3671,32978,73574,16283,47585,13345
2014,3,19,5949,76655,59527,46857,91423,37042,43015
2014,3,20,37213,35054,10570,38743,485,44718,66785
2014,3,21,21758,77877,76649,79943,23015,4221,60669
2014,3,22,56933,84612,66317,79515,4634,15646,53088
2014,3,23,20916,13230,6433,43216,6236,15959,40073
2014,3,24,97658,19352,69439,34870,54405,46360,69964
2014,3,25,71242,41077,76748,9351,18954,3396,59293
2014,3,26,58320,73968,16313,31604,74932,32629,1119
2014,3,27,79565,98274,64206,16833,11504,36990,20048
2014,3,28,17739,69301,66472,31749,88652,35910,46618
2014,3,29,59409,32270,72934,30650,89698,16033,20000
2014,3,30,8651,35781,45644,83322,26100,11956,14926
2014,3,31,1031,60936,42396,96948,59209,22953,73780
2014,4,1,87064,9943,90179,21155,79243,6651,12903
2014,4,2,84246,92560,35872,60006,41181,25157,20655
2014,4,3,30879,91190,47006,55881,43322,9001,69203
2014,4,4,69421,70956,70480,70452,31891,12875,53751
2014,4,5,7452,52179,97530,10867,78473,37708,52021
2014,4,6,74067,44358,1275,58313,53270,37147,48318
2014,4,7,94450,62303,25325,25328,69844,38682,11209
2014,4,8,13165,97683,36763,82586,84990,23594,69389
2014,4,9,33233,52820,53139,57036,4998,17020,87902
2014,4,10,83471,71079,16275,57537,31789,17549,22201
2014,4,11,85058,54695,66871,95859,33350,8547,11187
2014,4,12,3193,97228,18747,32710,11262,21861,51647
2014,4,13,12604,95454,1035,62188,48273,20525,59223
2014,4,14,53270,53896,87124,53092,24974,3398,76981
2014,4,15,73114,37299,59181,58171,91993,42403,74030
2014,4,16,41694,50949,91568,44887,64529,26666,67596
2014,4,17,75790,98526,25594,4745,93979,26628,16932
2014,4,18,42251,13504,86154,11872,83751,39630,4964
2014,4,19,25076,9379,8296,98190,46677,17476,82712
2014,4,20,55022,9879,26741,96715,77179,34660,87953
2014,4,21,41707,61325,35548,33849,59850,11141,88593
2014,4,22,70180,4120,21877,28782,33975,24382,57006
2014,4,23,17725,30363,21969,59153,39742,30264,37342
2014,4,24,2770,14091,30053,57791,40321,23146,60858
2014,4,25,17500,7805,28810,59206,85482,30710,39406
2014,4,26,61683,58202,47999,31863,78674,36227,76996
2014,4,27,12648,10608,34001,46725,40971,22321,85877
2014,4,28,97064,18936,79570,99833,33027,9622,53976
2014,4,29,89699,99119,44833,23550,6924,39994,89108
2014,4,30,8757,70703,8513,70439,28905,22863,28653
2014,5,1,7578,59089,95649,36577,69697,29649,39653
2014,5,2,27019,18322,5529,24082,37257,1450,50266
2014,5,3,86635,27424,30593,76334,26542,25425,59883
2014,5,4,49817,65419,15342,58573,52473,23855,69012
2014,5,5,81377,96717,47664,5306,55806,9664,1883
2014,5,6,41854,5665,41535,85224,23986,13416,45657
2014,5,7,61242,64865,65922,64229,8640,46515,60562
2014,5,8,35182,88291,56796,84998,70061,22138,29923
2014,5,9,22534,12344,5286,20262,9060,19301,55568
2014,5,10,81217,28965,67450,39422,34629,8984,34645
2014,5,11,74966,88751,50301,52559,69968,32575,76787
2014,5,12,78607,45441,73700,13788,33731,30496,25138
2014,5,13,20144,18985,75060,42677,47680,46697,82938
2014,5,14,56739,65997,88505,54308,94961,22306,10081
2014,5,15,45941,97642,51078,37258,86392,17730,39817
2014,5,16,56359,50304,6603,34966,12096,46655,25105
2014,5,17,45827,43502,80242,82322,62486,21653,34998
2014,5,18,10165,68349,4287,83255,34346,9144,43914
2014,5,19,45658,81449,63995,7951,79090,15072,35208
2014,5,20,65482,32801,51376,38192,99457,24331,83157
2014,5,21,11552,70985,38262,73730,14486,34855,76051
2014,5,22,93323,22860,97400,19839,7560,18039,53093
2014,5,23,58257,27182,73359,3915,8630,3705,68217
2014,5,24,4072,85128,73424,69553,17928,41152,57744
2014,5,25,33736,15482,97253,61640,86466,1866,31721
2014,5,26,951,86720,7772,94273,25931,21523,4111
2014,5,27,33491,39561,33555,91747,66742,23265,65661
2014,5,28,91724,76969,40229,95795,62096,13653,71699
2014,5,29,96376,54804,5794,46463,86637,3046,38102
2014,5,30,73102,71263,59823,74052,57983,33946,34676
2014,5,31,83913,5468,98786,33755,61381,48692,5502
2014,6,1,28122,71957,21162,36197,48925,11391,11991
2014,6,2,27373,91395,30041,23748,62550,35835,20210
2014,6,3,49186,55232,94664,38639,42847,4486,12690
2014,6,4,17181,38431,13717,17445,60250,28854,81200
2014,6,5,21630,77545,76701,66104,65853,14214,68652
2014,6,6,31130,91956,50643,58502,83350,47035,58601
2014,6,7,62251,49221,85162,27788,4453,29825,16426
2014,6,8,47299,34310,95467,64479,89092,9183,71923
2014,6,9,65694,38036,33122,87323,31933,26174,69778
2014,6,10,97785,40388,88430,28914,32343,5424,63767
2014,6,11,32045,52458,18719,94295,1679,3881,58435
2014,6,12,22483,83705,4860,86133,34367,16679,66963
2014,6,13,23458,25861,65237,89151,80249,14711,42826
2014,6,14,12181,40884,78955,9965,81271,17384,35231
2014,6,15,13614,39159,75349,45658,7969,44068,46304
2014,6,16,25999,97948,94738,48481,98004,15950,10965
2014,6,17,32370,32628,17927,72180,58488,33163,51330
2014,6,18,38736,97873,70507,50916,38757,15814,87233
2014,6,19,36379,33197,48815,49992,88708,40515,85649
2014,6,20,96676,50934,68305,22674,48881,13042,37506
2014,6,21,63237,78991,38470,95606,11618,6396,27785
2014,6,22,70106,55910,45467,25193,70135,32325,2461
2014,6,23,25243,98138,86045,61621,47687,34859,81613
2014,6,24,36394,91725,23613,49421,42659,41917,72094
2014,6,25,7891,71311,59599,71127,50301,14420,26733
2014,6,26,78271,87167,50869,64728,43076,46335,89920
2014,6,27,29562,28660,98732,54804,26797,34776,76425
2014,6,28,74483,35986,44389,27228,27711,34353,36648
2014,6,29,70369,76270,48741,78259,63932,24691,5738
2014,6,30,30584,55462,32470,8854,42628,33338,83581
2014,7,1,2056,96025,79853,31617,24684,28584,42773
2014,7,2,67832,79712,35549,42315,15697,29937,89542
2014,7,3,59759,64289,46190,30127,56910,11282,24738
2014,7,4,20841,52325,6827,67777,7786,39296,56630
2014,7,5,66766,38985,66563,68821,51361,46415,66789
2014,7,6,92396,41350,35913,60228,37413,21461,68894
2014,7,7,53110,51397,4787,12868,32038,17328,9347
2014,7,8,88947,78610,436,26140,47286,7262,23916
2014,7,9,71423,62909,86897,38188,18245,3459,83360
2014,7,10,69606,16225,40149,62001,73927,26061,72228
2014,7,11,11339,47522,57473,80800,15270,12260,3668
2014,7,12,47307,29587,69366,52606,24548,19801,65097
2014,7,13,88185,77062,5364,59608,39970,8612,57795
2014,7,14,74566,78423,21155,44171,94647,27655,76172
2014,7,15,84925,70067,44751,12616,33940,2224,33415
2014,7,16,65562,80835,3434,29220,10421,22799,51825
2014,7,17,51321,58951,93273,39505,36012,14988,5464
2014,7,18,92333,23600,13259,66899,2022,765,47421
2014,7,19,13020,44771,33592,97945,31189,44695,46912
2014,7,20,65129,13270,20326,30690,94104,23760,36261
2014,7,21,20876,12910,58086,72196,71861,17710,58053
2014,7,22,24224,82698,43516,32909,6297,23126,9807
2014,7,23,24670,40242,43579,37689,85012,43523,21985
2014,7,24,16201,88217,78896,97681,1486,49222,84722
2014,7,25,11941,39333,20982,32816,52242,45419,51364
2014,7,26,40454,63129,65768,64678,62178,25635,37586
2014,7,27,84826,98761,13744,9495,39002,7322,73535
2014,7,28,40366,50844,15520,72918,55412,10767,80598
2014,7,29,73249,26340,31671,85189,65672,2652,4357
2014,7,30,34266,64423,72072,74719,43903,4191,45748
2014,7,31,6080,79825,53333,7257,94937,17076,23103
2014,8,1,50291,40750,96637,90656,91593,28508,23573
2014,8,2,63357,39275,50522,36605,81966,48544,38146
2014,8,3,63990,67547,72502,98255,31969,10925,59325
2014,8,4,92223,15115,45073,14654,94939,14757,21910
2014,8,5,6228,98185,55012,56518,38934,18001,67173
2014,8,6,46878,96508,27097,10234,52134,43970,43191
2014,8,7,34100,92513,1336,98089,60059,40189,12695
2014,8,8,8380,51113,18371,602,66227,13443,65256
2014,8,9,77517,94552,53517,83744,92736,8529,261
2014,8,10,31669,92881,3785,94898,5740,47233,15132
2014,8,11,57874,41202,68322,8325,50066,36009,46413
2014,8,12,26477,76197,35459,34856,27309,3829,1809
2014,8,13,9887,33624,83416,3755,28175,36933,83851
2014,8,14,20910,61813,60463,68930,54693,14248,53827
2014,8,15,60432,27832,85310,34657,85386,19983,22981
2014,8,16,35451,55991,65745,78279,32187,1203,19486
2014,8,17,75847,71384,81295,2085,5007,31062,15840
2014,8,18,33181,17994,9690,70442,96158,36504,75723
2014,8,19,50850,67103,35901,27634,94935,37563,38642
2014,8,20,80320,7545,21623,15770,79888,3719,10401
2014,8,21,28426,21274,39886,4273,92657,21180,46357
2014,8,22,97663,2242,28548,47195,36587,4589,43988
2014,8,23,32745,41093,89710,99946,8195,41962,73931
2014,8,24,3129,79524,22573,99800,87069,44195,85570
2014,8,25,83308,64265,25970,11733,85538,32207,72357
2014,8,26,78194,3387,38714,92208,21980,33613,19402
2014,8,27,74918,38202,73389,7662,79294,29450,37608
2014,8,28,3840,21412,51538,6969,935,40462,6768
2014,8,29,4355,34656,38689,87662,98921,31010,45747
2014,8,30,810,63217,48103,79004,82955,3168,11211
2014,8,31,21286,86781,26965,96203,24982,353,13865
2014,9,1,20627,96155,27824,24466,17566,45713,31434
2014,9,2,34852,86175,54554,39207,37182,9594,73220
2014,9,3,52454,90604,58966,53264,70172,7069,58619
2014,9,4,69478,10236,19829,90763,97016,46793,46965
2014,9,5,38349,63498,7181,58975,59652,1356,13441
2014,9,6,93569,63421,31226,28420,49595,2131,23978
2014,9,7,3128,11725,43550,55582,18680,2515,65197
2014,9,8,5203,25935,73815,74680,52523,9995,31794
2014,9,9,65890,73140,85110,4239,36637,42291,49565
2014,9,10,12640,59998,79357,22560,23418,26935,47331
2014,9,11,89364,45417,51309,92492,57141,11210,34425
2014,9,12,92172,30076,5973,13726,56011,29787,78405
2014,9,13,24885,6133,86550,90774,79272,21660,31364
2014,9,14,32260,63950,7281,44899,40299,2989,47458
2014,9,15,63717,29923,34789,53080,75340,2449,61923
2014,9,16,48832,30010,26347,57356,60085,32319,41081
2014,9,17,32447,28457,59486,57331,34590,46035,4457
2014,9,18,13861,17694,75820,46121,97995,49452,17371
2014,9,19,38294,2441,91181,18362,32363,42321,71441
2014,9,20,24054,61121,33364,72886,91130,26062,30241
2014,9,21,51214,8381,17673,13,53189,27158,57343
2014,9,22,87778,39545,38151,17991,73590,30323,463
2014,9,23,87937,29774,87833,42582,32214,29013,943
2014,9,24,80929,21333,48735,21334,98805,48450,60571
2014,9,25,89934,74512,57163,57500,99244,24836,17512
2014,9,26,52432,68345,31206,56562,7889,19357,4552
2014,9,27,97831,99679,55014,85767,29452,9198,58348
2014,9,28,78018,38211,5642,75298,75895,4376,86631
2014,9,29,74700,69178,23554,80985,60041,30716,28484
2014,9,30,75636,55551,12347,28067,23896,43553,50980
2014,10,1,48136,29261,75531,45966,28939,46896,78084
2014,10,2,74742,6094,76431,69111,60656,32072,34408
2014,10,3,36550,52800,57391,27601,38329,30944,88586
2014,10,4,98369,78011,63421,74004,33562,25768,68422
2014,10,5,73809,35672,19402,21944,64932,11284,84262
2014,10,6,10222,74532,32345,1315,80625,25128,426
2014,10,7,41280,23551,31185,94181,76350,4927,18134
2014,10,8,31030,85870,63071,29398,80233,26491,63401
2014,10,9,30146,2258,38175,3954,54281,7576,42249
2014,10,10,19212,85211,42862,45785,59742,25207,47100
2014,10,11,40366,334,17525,97997,40236,15061,28530
2014,10,12,32938,69988,46663,63967,72209,9733,3365
2014,10,13,52441,52575,13117,82586,71185,1291,66539
2014,10,14,25465,25218,45140,61029,10429,38001,6813
2014,10,15,70170,79559,70264,10536,96244,37788,74884
2014,10,16,36480,69201,33413,69417,39188,46427,33383
2014,10,17,11396,22511,43099,63837,75086,6216,82774
2014,10,18,46270,7506,65665,88086,32724,10804,69114
2014,10,19,59504,15156,72279,29673,94715,42542,86560
2014,10,20,7310,46682,81444,43789,15882,31208,59557
2014,10,21,55069,43987,62940,82816,66497,22390,73004
2014,10,22,57934,78605,25778,20555,2463,7794,28641
2014,10,23,51538,18597,57754,11041,50104,30032,713
2014,10,24,61170,88926,97273,68480,35607,45068,48620
2014,10,25,51488,42627,58177,22908,86613,37468,25723
2014,10,26,69462,59857,85079,43747,38462,10856,54302
2014,10,27,57276,18649,72942,8813,53597,47047,76205
2014,10,28,20052,77079,76917,81222,82356,40541,36053
2014,10,29,17962,1960,94672,85801,44587,19200,28708
2014,10,30,47551,6667,30782,17012,66524,15860,50759
2014,10,31,21337,43067,41412,78612,78067,14353,63776
2014,11,1,48015,61399,39980,68067,54829,33248,89288
2014,11,2,37184,40141,31692,55145,42100,26363,57297
2014,11,3,86686,95563,66004,50589,18581,13138,27600
2014,11,4,85104,45349,44710,22792,88416,36121,57755
