year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,16,71132,64531,51901,60246,33305,26932,88476
2015,3,17,25725,92366,82562,17829,82867,4597,72064
2015,3,18,39084,82905,31557,5416,78321,21793,52820
2015,3,19,81464,26159,30087,30591,2962,41133,940
2015,3,20,93497,23037,88446,80980,3920,6699,67578
2015,3,21,37224,33630,16053,79301,25996,14966,27129
2015,3,22,25214,69562,75544,80649,68818,23452,76064
2015,3,23,47139,11597,68883,28602,37755,48970,55544
2015,3,24,40716,56454,2835,50564,95843,41280,41544
2015,3,25,99762,47978,89121,53337,97960,21525,72637
2015,3,26,23955,36490,46118,65520,6052,38013,76168
2015,3,27,74869,61465,48584,38359,73061,33818,36960
2015,3,28,10815,32787,58855,67883,5593,11689,38446
2015,3,29,1435,52969,66341,1196,17298,5461,54532
2015,3,30,15257,76985,3521,55563,29827,15990,11082
2015,3,31,35878,4002,83602,27098,65466,32185,75457
2015,4,1,38526,66002,48768,65693,15141,23975,13575
2015,4,2,20733,85663,68372,38519,54983,34713,9714
2015,4,3,72281,6525,10597,3889,99862,30469,79452
2015,4,4,29688,96458,96885,81917,460,30486,19014
2015,4,5,82277,12670,90822,37155,95024,5942,52847
2015,4,6,10164,79916,52773,30896,65578,37496,65766
2015,4,7,36913,72208,25479,25545,78733,2427,69433
2015,4,8,94946,82896,5236,24633,79353,2121,22901
2015,4,9,96164,98958,31914,78441,27980,39088,55595
2015,4,10,23003,95029,34793,49518,74944,3917,60413
2015,4,11,56873,41412,66178,10137,13620,8008,75681
2015,4,12,8704,76786,81466,3649,59681,36701,74633
2015,4,13,55386,5173,67533,67901,20483,15798,76341
2015,4,14,48462,54885,78287,87816,66265,29431,87333
2015,4,15,57560,33347,34097,14433,74759,16626,24569
2015,4,16,88378,24633,76602,13433,1418,8067,47081
2015,4,17,77451,44767,78065,49188,66292,45597,77088
2015,4,18,86774,61394,63429,35235,32631,8067,63050
2015,4,19,15247,87498,76734,72807,20844,10830,7239
2015,4,20,95602,27455,28159,331,52087,4760,3763
2015,4,21,69856,62826,47195,63658,23945,25259,62845
2015,4,22,90236,70855,29933,93361,48601,9713,68595
2015,4,23,97583,84131,67996,12829,87980,11081,15635
2015,4,24,8824,71910,89225,20777,99364,17384,77460
2015,4,25,67802,22143,51222,54009,1321,14769,7667
2015,4,26,41617,40027,46863,31852,27234,43147,65212
2015,4,27,75834,19211,70158,89768,3342,4505,72596
2015,4,28,91321,15585,88231,16496,87494,27455,13625
2015,4,29,3209,11190,91084,71010,49685,42305,85018
2015,4,30,51005,73425,59036,92621,13452,22251,50824
2015,5,1,40685,15397,82387,32870,50960,18896,12637
2015,5,2,54301,39752,25232,61973,55336,29814,54821
2015,5,3,59181,23621,48445,78741,34810,39528,39750
2015,5,4,84494,98184,91119,51850,71609,16507,80822
2015,5,5,1412,88757,17997,42096,20505,383,1317
2015,5,6,71464,69278,30305,42116,9029,5536,44089
2015,5,7,80716,1702,15261,56248,25322,13705,4988
2015,5,8,76483,19584,1089,60977,17767,8560,79178
2015,5,9,5727,75066,6352,7138,63822,24348,85585
2015,5,10,84326,24731,56901,72142,10360,37205,14257
2015,5,11,35741,59093,18345,32808,77146,33605,45408
2015,5,12,2467,13661,56747,78949,33244,7836,76277
2015,5,13,67363,66395,85455,73089,41460,8158,76579
2015,5,14,21633,32505,78515,22310,73587,1768,44451
2015,5,15,83947,55324,8708,36039,14416,43404,45198
2015,5,16,91561,93361,90605,10379,7021,47352,35680
2015,5,17,56617,21539,61956,23979,87933,13762,13419
2015,5,18,45744,71919,26349,67376,4424,4864,86037
2015,5,19,94362,56631,488,94660,11954,9195,80698
2015,5,20,42722,68950,32248,50634,62310,22852,81013
2015,5,21,69331,86555,83044,25947,8093,44999,56277
2015,5,22,96025,25113,79695,58120,97031,6044,41847
2015,5,23,17806,10907,47884,12168,83889,48371,23179
2015,5,24,95842,73917,53877,54915,59218,2476,55549
2015,5,25,21528,25327,82913,7210,11882,15956,3156
2015,5,26,36326,27306,15784,48703,52418,45478,46822
2015,5,27,65801,17873,48669,99958,45131,46552,48477
2015,5,28,29019,61274,51656,24861,51542,21884,19775
2015,5,29,27111,24359,1675,48638,49685,939,5847
2015,5,30,77918,66894,5354,14244,94200,21137,62946
2015,5,31,62969,32967,86119,28769,50839,34787,55079
2015,6,1,95970,47690,73555,24988,25315,25210,86200
2015,6,2,93208,47093,62327,20319,71451,30353,55308
2015,6,3,37488,81292,57507,31757,48185,29212,76000
2015,6,4,58736,16701,25297,38057,49667,27768,63177
2015,6,5,16857,62554,28255,29178,26596,1810,74166
2015,6,6,68262,43371,36717,77822,90464,15395,88140
2015,6,7,78266,95748,99799,15753,93391,7305,77510
2015,6,8,57927,36517,9861,16663,53217,1510,41071
2015,6,9,19235,79277,54247,36091,58182,48854,85269
2015,6,10,84777,17015,35786,69391,60385,38854,27212
2015,6,11,67200,4249,61703,61818,16348,11501,23922
2015,6,12,9738,35158,57783,67664,88026,17644,50678
2015,6,13,57594,35505,88100,76828,14781,8699,59270
2015,6,14,89314,57552,94538,90443,90918,46675,79833
2015,6,15,67654,35529,7044,51206,56129,18746,13023
2015,6,16,88828,46598,6944,14917,81755,14727,78932
2015,6,17,86132,48722,99610,43725,84226,4061,80552
2015,6,18,15358,62759,66174,4671,36662,10711,55113
2015,6,19,27579,23738,71297,11585,75618,28340,32790
2015,6,20,48098,63437,75812,36925,26387,49107,78193
2015,6,21,24493,80185,67124,10625,28906,33085,4349
2015,6,22,29483,87146,91253,61192,49904,7426,65863
2015,6,23,2918,34488,77327,30496,58225,48624,12080
2015,6,24,50194,43315,21221,98291,23104,47032,81567
2015,6,25,49490,12491,19759,73982,92675,36883,4606
2015,6,26,37933,69967,55307,83767,73464,46559,54959
2015,6,27,39720,3984,27173,42637,54823,4499,79484
2015,6,28,13048,69474,47916,63241,29141,19136,17884
2015,6,29,52244,82520,29450,18085,95010,49209,2066
2015,6,30,4036,52443,93024,58320,22409,14682,82087
2015,7,1,12225,11240,87045,51944,31575,14217,80932
2015,7,2,86397,35067,415,15796,20893,14682,55389
2015,7,3,50033,33818,73272,18628,16337,2721,6712
2015,7,4,27698,51929,45129,48085,20723,4504,36405
2015,7,5,59484,19185,64843,71708,46776,1887,30003
2015,7,6,78350,82455,50934,81099,33873,1348,23246
2015,7,7,71117,32382,8634,37501,66199,48257,86128
2015,7,8,98887,978,9191,42936,69258,20672,81020
2015,7,9,89981,25175,13776,49464,60712,28618,21171
2015,7,10,7487,46856,77525,2189,45662,28458,19639
2015,7,11,79535,96157,12884,67003,28538,37870,54504
2015,7,12,94736,36126,60631,9974,37103,36174,32909
2015,7,13,22713,56845,60281,12693,82019,40408,88508
2015,7,14,59082,85378,16030,66569,32233,43554,28757
2015,7,15,77895,22011,84747,73781,34519,47630,783
2015,7,16,63057,35499,45286,74144,87977,22269,30470
2015,7,17,25079,8442,69730,64143,81638,30010,46835
2015,7,18,80008,36770,71694,39090,22147,37723,75658
2015,7,19,70731,81276,90766,48625,19638,41864,78757
2015,7,20,70509,89493,95892,33565,41344,41177,84060
2015,7,21,29320,79797,24529,70750,4590,44259,14893
2015,7,22,86227,40620,28079,66235,77389,49773,51676
2015,7,23,15887,3847,27333,86618,1475,34450,1594
2015,7,24,21112,26313,90351,91620,32157,36242,71536
2015,7,25,89852,43770,81948,35523,39919,6476,66273
2015,7,26,44508,17086,57517,30735,57706,35595,53321
2015,7,27,51446,1719,34996,83685,5566,28680,40302
2015,7,28,7040,29481,38247,44503,72145,44949,72475
2015,7,29,4301,47542,94010,10505,7664,25957,86027
2015,7,30,47582,98785,52299,92089,15870,9815,29175
2015,7,31,89927,11762,52495,57725,13480,3842,57761
2015,8,1,35397,82521,44414,42436,28353,32660,86939
2015,8,2,497,27609,39413,21150,91502,49774,51654
2015,8,3,99165,42083,77680,46746,40867,46331,85187
2015,8,4,73088,56145,94361,79367,84258,46856,53443
2015,8,5,97738,67049,11203,49486,65922,5616,71922
2015,8,6,94274,54627,95212,11123,98587,976,42272
2015,8,7,90089,749,63925,5605,42831,7956,82351
2015,8,8,49,4286,7537,89489,76783,18249,38855
2015,8,9,61040,81456,38649,75129,48505,16203,74615
2015,8,10,14426,21818,32888,25051,92796,28099,86173
2015,8,11,91383,79074,84796,97823,79822,48720,43427
2015,8,12,39005,23028,72129,55405,27313,46017,84893
2015,8,13,4095,14266,30099,81487,95721,18747,26615
2015,8,14,60577,34949,97581,91354,73118,30468,6405
2015,8,15,82266,58566,52577,73648,37639,37373,7822
2015,8,16,33813,2444,7600,89169,41823,29729,54573
2015,8,17,69136,92097,89466,89582,22714,35916,51068
2015,8,18,18435,21015,44035,95363,72315,41615,56717
2015,8,19,61785,72083,3121,44050,47000,22049,84049
2015,8,20,991,25773,21870,34803,44569,29469,80323
2015,8,21,86391,25549,84895,55526,17646,40712,61460
2015,8,22,40359,26628,32527,75145,63994,26561,40508
2015,8,23,36308,34528,73576,98092,6610,26696,62141
2015,8,24,69961,65096,76189,70951,90869,14410,52105
2015,8,25,35437,60231,62427,21827,85779,13674,53705
2015,8,26,19776,54385,55164,76487,97364,4042,51631
2015,8,27,61357,96955,38490,97665,31482,12065,22108
2015,8,28,54443,5112,54249,24403,70208,46789,85354
2015,8,29,77428,61199,33810,12864,21429,46237,61042
2015,8,30,23559,59910,61098,43335,30646,32613,39821
2015,8,31,44362,53007,87803,22070,49961,42645,26086
2015,9,1,97794,71061,48194,52236,92525,18794,2990
2015,9,2,62732,65582,4695,56511,43132,38505,65726
2015,9,3,80912,51093,36767,4471,27354,14217,54157
2015,9,4,74351,63181,329,18712,16187,4483,47134
2015,9,5,66147,47127,93219,80292,18188,7764,2527
2015,9,6,10712,76557,41869,89795,58491,12915,46305
2015,9,7,1622,17771,32030,98886,68863,35148,83356
2015,9,8,12568,15716,83864,86919,78897,34192,41982
2015,9,9,95083,88674,79115,77582,52153,38686,17873
2015,9,10,86692,46449,6752,13755,39358,48620,33549
2015,9,11,97848,27886,66205,15821,45657,14586,64706
2015,9,12,14519,16085,34413,27087,31801,18276,50357
2015,9,13,27049,18819,52338,22131,23845,31453,56064
2015,9,14,75997,36490,73937,79040,82938,30688,22794
2015,9,15,38647,45659,96342,36494,73544,28898,52315
2015,9,16,35552,9835,83372,50071,25919,34137,3509
2015,9,17,74071,68764,23865,1119,87583,26202,89602
2015,9,18,27779,24006,55665,20127,60495,45953,19166
2015,9,19,59785,26640,91959,98431,88650,4652,81277
2015,9,20,78546,83549,19943,14097,9735,3314,60519
2015,9,21,35653,37450,74027,26076,6214,14243,57194
2015,9,22,10148,90445,83147,54278,30802,5164,84404
2015,9,23,7649,1116,73569,67433,27756,31879,22215
2015,9,24,32757,86530,49843,27654,86430,19785,61751
2015,9,25,96164,89451,22269,31816,26900,12648,44243
2015,9,26,49465,26890,1437,75964,33686,935,20241
2015,9,27,64488,56098,4644,72136,57214,44564,45920
2015,9,28,1321,76442,54486,34077,62971,4329,48083
2015,9,29,49400,74113,19833,61915,63563,8453,83
2015,9,30,6815,71100,84325,72631,97990,2113,14947
2015,10,1,31675,3048,95187,12514,59145,16183,24649
2015,10,2,32710,10746,56920,34030,3540,27758,64459
2015,10,3,82862,32086,62541,48614,22550,48725,20528
2015,10,4,2465,57177,20610,25631,28277,4935,8261
2015,10,5,42618,7047,79559,90644,26446,24746,63158
2015,10,6,1943,7280,4158,34652,34377,27430,15034
2015,10,7,37916,5187,85844,20778,37272,14736,65743
2015,10,8,76173,63460,96270,78637,20636,33232,54267
2015,10,9,65264,54518,18880,24233,77916,48438,74877
2015,10,10,4362,89535,18034,6304,96814,22191,77307
2015,10,11,31191,99620,58692,85458,21158,44535,32587
2015,10,12,58429,9270,8329,34602,72729,20951,79590
2015,10,13,9717,54182,33857,91332,8699,2736,75565
2015,10,14,86614,51173,30441,7327,40708,14826,29982
2015,10,15,53873,3368,3641,85063,19340,12332,86873
2015,10,16,40497,6867,9459,15278,32488,34140,6231
2015,10,17,21569,55090,95820,47637,9271,29676,58968
2015,10,18,34321,98763,70884,37286,66288,1324,14613
2015,10,19,6995,82501,90946,77219,85869,44586,48634
2015,10,20,21560,56918,65506,62056,80136,24964,77333
2015,10,21,12623,9103,59915,50543,80544,5735,78179
2015,10,22,89814,85410,53499,40486,84173,24382,7772
2015,10,23,50460,42058,38736,73806,24558,29681,81024
2015,10,24,26778,40619,46009,48337,13888,11514,76745
2015,10,25,94023,2830,20429,22997,11932,30344,79892
2015,10,26,8828,36078,88070,98641,21487,41568,85479
2015,10,27,22011,65950,49602,88822,8007,38337,58979
2015,10,28,48916,34369,46355,75694,91339,42363,44030
2015,10,29,5226,3877,67126,15600,6706,37555,28597
2015,10,30,34989,67898,28488,43816,3975,32909,8809
2015,10,31,41813,74477,30639,80176,56778,30240,8997
2015,11,1,81136,84928,47976,30051,19296,10682,75744
2015,11,2,26987,3044,46126,32212,6920,13251,67812
2015,11,3,29977,17157,2760,81318,85054,47599,11485
2015,11,4,5380,80507,293,63545,71335,47283,13720
2015,11,5,44464,27522,29068,25599,12449,43395,5650
2015,11,6,48097,4076,77745,75083,7120,23870,63646
2015,11,7,30391,53473,87809,76720,86981,40568,28037
2015,11,8,72035,54518,99521,93766,51377,16166,17310
2015,11,9,22711,63448,17381,67175,90970,46449,49125
2015,11,10,19770,39843,64774,84218,43919,8871,75652
2015,11,11,51038,99092,99298,97780,52564,37106,64499
2015,11,12,39545,94026,32535,27931,48543,48408,68048
2015,11,13,99919,64573,95358,38982,28020,12738,82508
2015,11,14,35341,75538,31632,71463,15381,12758,35680
2015,11,15,59299,71628,31332,26688,70719,46981,10819
2015,11,16,39635,34086,15318,95531,44463,14204,43461
2015,11,17,93006,12611,61508,9276,93535,23217,78257
2015,11,18,21555,2307,70764,73247,77844,18748,14709
2015,11,19,9576,31505,16741,68874,3132,48072,81913
2015,11,20,73850,95052,69084,29836,45489,34401,65366
2015,11,21,89952,64956,48826,99309,93919,26686,88584
2015,11,22,87453,16254,73193,25359,34912,10308,18606
2015,11,23,12756,79055,59666,22331,26911,42758,7557
2015,11,24,30042,40829,35821,20244,52232,4904,60079
2015,11,25,14073,5656,75445,4024,86964,40622,59684
2015,11,26,80882,83659,28267,68334,16265,1459,53693
2015,11,27,51176,78119,8650,63931,57173,34667,72614
2015,11,28,84084,77425,10170,30477,34605,12342,27072
2015,11,29,86837,83598,33503,17261,89253,25299,21284
2015,11,30,76216,82272,40967,73449,82283,35585,31783
2015,12,1,98547,3396,51827,49722,81514,10476,80005
2015,12,2,55038,45142,32618,55473,22566,9139,62302
2015,12,3,57171,37832,85725,60359,21429,19227,87619
2015,12,4,27034,60877,15254,3249,43149,22572,53050
2015,12,5,25431,58156,34832,40329,77903,36658,80050
2015,12,6,59416,47133,36406,30806,8626,19023,66278
2015,12,7,47544,44513,88579,4714,82345,24304,41424
2015,12,8,20125,9882,59042,47158,70759,24295,76759
2015,12,9,30259,63218,59808,72041,37725,44639,22369
2015,12,10,15628,81296,18770,91395,44780,5176,32200
2015,12,11,69757,40550,24830,17300,85063,29760,18365
2015,12,12,83759,20415,19788,3883,46649,28829,71041
2015,12,13,33759,69475,17799,64017,49044,27606,62409
2015,12,14,86769,88596,64777,2396,86243,49898,30142
2015,12,15,47374,55073,48694,17130,95623,23523,44430
2015,12,16,97037,19634,72794,97147,40049,8934,21029
2015,12,17,86697,87762,68421,20455,73589,2571,823
2015,12,18,22632,96528,53231,25752,85123,34359,58147
2015,12,19,71365,34256,54641,18738,5681,3334,62220
2015,12,20,17655,76856,86649,31043,96489,25794,38189
2015,12,21,52889,84727,45569,55937,88841,30342,52743
2015,12,22,78781,32912,93565,17764,29440,13147,53516
2015,12,23,14562,13857,88014,2279,64465,42654,47368
2015,12,24,70145,45987,89587,4151,22842,42587,15193
2015,12,25,35683,84733,79733,4923,85811,25301,10860
2015,12,26,74651,55642,53602,69783,4906,13519,57547
2015,12,27,34345,43017,47414,65258,56874,35427,63888
2015,12,28,21338,78081,21256,7834,40419,27194,48336
2015,12,29,79613,19781,63528,31647,20865,43260,46569
2015,12,30,6675,84912,97428,97678,40554,17382,7460
2015,12,31,45459,47252,71358,96155,90268,18771,81412
2016,1,1,63493,70550,45300,1182,64982,32907,49015
2016,1,2,5400,10100,37350,85012,46232,17229,86658
2016,1,3,67096,76840,53227,90123,61752,17006,17800
2016,1,4,2305,50739,55259,64115,97990,42969,46621
2016,1,5,88258,61739,38032,51750,32288,49683,72932
2016,1,6,97269,98941,78298,19021,9041,32000,24032
2016,1,7,71624,65580,37042,55072,42420,6620,85194
2016,1,8,4171,73625,32993,22827,40716,4603,73293
2016,1,9,38705,47571,79913,26962,25662,34296,45064
2016,1,10,74301,50331,64347,87922,49271,42644,86942
2016,1,11,74663,90995,10973,46287,56575,14366,11358
2016,1,12,15346,70985,62903,19516,60962,12247,8694
2016,1,13,1677,16849,61986,40381,80772,8250,23695
2016,1,14,22785,92545,78758,97085,42875,9456,55006
2016,1,15,92146,18451,91947,66808,9446,19272,79446
2016,1,16,82372,83637,47155,14069,70974,10057,23584
2016,1,17,31935,22303,8629,49963,55504,36966,60343
2016,1,18,52627,45215,90389,75411,54111,35498,32495
2016,1,19,96986,44953,73853,5483,63404,15799,38642
2016,1,20,89201,1422,18088,87924,85059,31594,81992
2016,1,21,56032,8003,51927,4318,46657,10555,64280
2016,1,22,2160,63872,60974,71138,9086,1363,76548
2016,1,23,63196,53212,35395,76533,98165,9247,32015
2016,1,24,77920,91397,70657,83472,92819,5096,81395
2016,1,25,94229,3041,73386,50260,11043,41664,50929
2016,1,26,57700,2218,25208,76211,82441,2533,3701
2016,1,27,91526,53895,10248,71073,7107,11994,73958
2016,1,28,21623,71240,45972,15894,78989,32980,29365
2016,1,29,71807,54427,70759,66035,57468,10496,72646
2016,1,30,84862,2159,3574,58913,20728,45133,25124
2016,1,31,3168,47665,98824,11045,17912,25423,88469
2016,2,1,41370,87417,62426,79344,75008,24750,55237
2016,2,2,53996,57729,94601,25802,28508,31711,8188
2016,2,3,2327,58558,57185,87188,60716,27110,36101
2016,2,4,97795,22242,97576,17314,86259,12751,24710
2016,2,5,20522,54525,59530,61891,58293,21956,1234
2016,2,6,33301,46705,52822,87296,20785,47422,19450
2016,2,7,65644,29132,53989,67970,87689,11174,31510
2016,2,8,64756,88283,33962,78902,26877,31537,12567
2016,2,9,29487,60639,73628,66360,15163,33157,68250
2016,2,10,89808,71464,85835,23108,34520,38656,76755
2016,2,11,55305,2429,72556,37300,47912,26545,75270
2016,2,12,35600,54070,93131,16707,58704,27092,61960
2016,2,13,1932,74980,40878,47770,35618,14505,14129
2016,2,14,67132,47661,58730,56939,19125,44564,6398
2016,2,15,53644,99571,23153,25300,1999,12060,68952
2016,2,16,66262,54956,573,18213,9025,43703,14919
2016,2,17,84081,20794,63230,86012,95773,4107,83782
2016,2,18,47742,18611,47910,31225,82624,6640,54516
2016,2,19,18100,67555,913,88095,83478,40417,49747
2016,2,20,1828,68829,8698,68090,23784,9270,66302
2016,2,21,32809,2972,37573,33241,40117,802,9252
2016,2,22,52241,21261,69385,16334,56223,33647,37558
2016,2,23,38846,56638,52073,73297,24192,19338,61392
2016,2,24,24021,26106,91138,25849,94934,49835,33938
2016,2,25,18718,9104,96591,67878,28427,34163,11118
2016,2,26,68543,51317,36721,20783,72577,6106,47116
2016,2,27,28799,56104,1025,83997,12741,19450,87293
2016,2,28,53284,55139,18684,77305,81244,26173,63153
2016,2,29,92530,26007,13442,27599,51462,10032,25476
2016,3,1,96240,60547,12945,64782,11863,16017,61916
2016,3,2,791,72122,55383,29589,28225,22760,29937
2016,3,3,57317,42209,87230,10601,13699,22265,27905
2016,3,4,94942,48438,7409,3823,90796,20850,81421
2016,3,5,58610,47233,43248,54849,7779,22544,75983
2016,3,6,19641,38561,54250,20431,27034,9633,26372
2016,3,7,71611,98744,96308,28927,40952,49889,89527
2016,3,8,54650,38506,43783,65943,3295,1191,26118
2016,3,9,94090,72040,17538,69051,35625,27138,3900
2016,3,10,43403,49681,59882,79396,88241,14131,16178
2016,3,11,15275,40115,98901,86885,38858,11561,22163
2016,3,12,96161,11449,71690,67162,66306,15472,29457
2016,3,13,69600,83015,35574,63690,71406,19463,72740
2016,3,14,7030,46600,72991,50433,96281,49224,46180
2016,3,15,873,79707,62357,32499,19821,27610,75735
2016,3,16,75031,89170,67898,87543,16970,5939,34705
2016,3,17,83276,87762,4161,52875,70776,6086,12916
2016,3,18,58534,25548,82008,65563,72148,4998,42347
2016,3,19,84780,20574,94878,2004,280,23587,20855
2016,3,20,36452,51196,86589,11482,40365,20838,45377
2016,3,21,73686,43128,70081,56961,47242,40593,66188
2016,3,22,34369,63030,75455,92902,88577,7462,78465
2016,3,23,77076,28812,7163,61855,49385,2041,10211
2016,3,24,66016,75627,31065,2467,26822,34005,60301
2016,3,25,83538,21195,45677,57223,64322,32109,60536
2016,3,26,11563,39053,73075,45932,2082,48529,78833
2016,3,27,7010,5991,13649,84086,51154,20812,42292
2016,3,28,16890,39204,42502,82905,14830,39918,25371
2016,3,29,58003,23923,32023,41540,45117,27699,45114
2016,3,30,9438,26159,45649,37353,65211,35075,69636
2016,3,31,83644,83604,38468,90654,5946,18469,54739
2016,4,1,57099,5632,53382,90340,44835,45884,23244
2016,4,2,59664,85801,74966,17666,26075,6989,85557
2016,4,3,71191,1039,90670,96981,43550,2671,54333
2016,4,4,25112,87745,33968,8756,87700,38787,5761
2016,4,5,93645,57255,6851,67095,79238,10232,87434
2016,4,6,24072,72467,47029,87,58268,38347,7752
2016,4,7,84342,61687,9660,71885,79077,330,68865
2016,4,8,22626,69352,3197,47738,57096,3516,82845
2016,4,9,61148,58654,4957,54792,15909,11807,18239
2016,4,10,95146,72038,12024,35570,60857,9053,25656
2016,4,11,19124,97399,69760,19817,75437,29419,1701
2016,4,12,54513,79748,76917,77139,65451,46465,71228
2016,4,13,38899,49980,14072,46,8634,19028,44837
2016,4,14,40894,47186,93075,52391,35575,5099,37960
2016,4,15,96431,80503,39968,31906,94253,9727,41723
2016,4,16,69689,89145,59775,24201,85245,36692,37691
2016,4,17,50695,49508,58918,89593,99488,39341,49638
2016,4,18,24473,24720,60827,81718,71905,20253,84108
2016,4,19,23832,91703,38420,20262,72205,28387,52168
2016,4,20,66457,88113,20242,52497,77257,46368,53050
2016,4,21,62501,49411,10740,29548,98919,19658,39140
2016,4,22,98406,58998,25130,39230,83718,35956,80947
2016,4,23,71974,56208,71406,95805,47911,26177,32419
2016,4,24,20115,4563,84586,2924,9027,21179,31772
2016,4,25,2636,17546,64821,81488,66957,25561,21035
2016,4,26,82227,45218,30175,80632,20567,5304,6213
2016,4,27,20636,57611,73511,8962,13818,44916,64766
2016,4,28,61728,71093,37184,98195,92007,38121,67470
2016,4,29,1034,59299,89241,3669,93197,4062,5156
2016,4,30,76505,45974,12543,58731,7543,42717,45714
2016,5,1,28109,14372,91926,65097,71982,31788,54058
2016,5,2,2151,26703,78823,63879,14147,32359,48425
2016,5,3,6154,70479,95894,23539,46130,35134,73559
2016,5,4,39326,55547,28714,32182,1520,41256,70912
2016,5,5,9062,324,62977,53523,31047,21254,8619
2016,5,6,19380,53041,92676,21531,96095,37850,1761
2016,5,7,10242,20208,80185,32747,7039,26078,76285
2016,5,8,53168,77563,99843,8845,33110,44908,41026
2016,5,9,50981,2516,48289,60043,19191,27617,3565
2016,5,10,50238,98870,48535,85969,51910,41210,73851
2016,5,11,48004,45411,25611,74597,65619,22147,87343
2016,5,12,89009,14576,79979,42176,92139,46173,7372
2016,5,13,41600,57433,24749,92580,76300,39389,38974
2016,5,14,95490,17005,82538,62079,15874,47424,88048
2016,5,15,67783,88633,71898,32138,34044,13861,33087
2016,5,16,16014,36007,30429,5022,50583,26760,23549
2016,5,17,59073,39284,30920,672,13068,22020,89603
2016,5,18,89367,61408,78577,84857,78412,27466,46935
2016,5,19,94285,24890,11334,78419,29874,33232,26908
2016,5,20,80269,97092,49994,12634,33098,30423,4007
2016,5,21,32,23534,97555,59104,79169,44826,16127
2016,5,22,92237,16845,85730,81603,94604,30658,72811
2016,5,23,73015,58123,46098,83651,99364,7431,22069
2016,5,24,29238,40662,88977,25858,54105,38970,78492
2016,5,25,3555,35744,72498,19938,75629,36405,89042
2016,5,26,54798,31230,71520,63386,64427,7249,51340
2016,5,27,75382,37906,44151,48397,12381,40248,22047
2016,5,28,11744,64030,10468,57333,21044,49444,33191
2016,5,29,75148,54765,21682,95054,6861,10531,34992
2016,5,30,82489,96935,10385,37286,44517,31904,67023
2016,5,31,25295,55505,78363,676,9762,22513,55424
2016,6,1,22142,29112,13823,50238,93141,24290,57570
2016,6,2,14184,40085,7112,5684,11201,45145,737
2016,6,3,18061,55676,32080,550,68962,42464,4187
2016,6,4,13478,24368,71210,55124,96224,49572,62152
2016,6,5,5985,88436,37575,28127,17547,1397,74716
2016,6,6,27039,92038,18637,41223,48474,25749,83258
2016,6,7,59675,70893,63994,94087,42920,46074,84636
2016,6,8,11882,54889,65175,41711,95608,2736,16835
2016,6,9,91831,2307,68986,97816,7094,22912,42294
2016,6,10,40992,90661,37009,68030,82698,5645,75604
2016,6,11,47524,97745,88861,23550,68638,19207,27636
2016,6,12,27909,81632,28624,39790,36520,43798,7853
2016,6,13,32128,46533,94687,23958,65191,30024,68125
2016,6,14,88636,2935,80418,29627,9947,17426,17656
2016,6,15,8997,89423,39612,56520,87167,28472,20069
2016,6,16,72156,97678,14056,65,79309,42679,9854
2016,6,17,32181,52828,37706,80660,15712,48744,84617
2016,6,18,97254,45119,42742,85889,64406,39511,45515
2016,6,19,74352,56937,29523,83348,46359,19134,49867
2016,6,20,49877,13957,36287,22033,11635,16695,42097
2016,6,21,7295,9373,78302,55827,78553,32360,36486
2016,6,22,94264,81103,57455,91518,26222,16548,43758
2016,6,23,90627,56058,9273,81330,12994,5147,24678
2016,6,24,75704,24280,20896,25581,54588,23535,33965
2016,6,25,66222,40229,86061,89869,65953,14362,62047
2016,6,26,44505,96721,98533,38769,94176,5987,16638
2016,6,27,36749,72534,40395,43727,28591,16019,25056
2016,6,28,57937,21165,6085,49992,61796,26981,21924
2016,6,29,16384,515,55888,98957,40743,41948,65177
2016,6,30,23047,22662,67224,67552,35734,15756,62672
2016,7,1,46261,38094,69309,83009,10627,26055,83087
2016,7,2,55569,92074,68143,13505,29590,40579,73497
2016,7,3,7738,17559,71772,24121,34425,27660,49429
2016,7,4,91519,85959,44606,14566,24972,28181,42117
2016,7,5,60706,93936,21140,6966,32029,6800,26327
2016,7,6,59007,32854,49413,30927,41279,33907,34432
2016,7,7,87221,24486,24280,94958,58396,46051,15430
2016,7,8,92821,40062,74858,84339,26021,35815,38904
2016,7,9,50992,63995,97372,28049,74282,18511,31367
2016,7,10,22662,25310,57693,81668,74516,23457,78947
2016,7,11,32146,73716,73378,19366,14553,14009,60675
2016,7,12,72948,26411,66104,82120,66473,7314,76459
2016,7,13,8845,93128,81714,59836,57123,45438,64237
2016,7,14,31404,30300,55603,70418,71962,29647,12085
2016,7,15,46477,53103,81031,78622,43170,20760,84340
2016,7,16,57722,1120,45014,30670,43883,11118,59141
2016,7,17,10355,68431,11951,35551,77910,43665,21738
2016,7,18,51384,5454,15974,82788,35753,21576,43205
2016,7,19,7714,1222,21641,54190,70677,19024,59164
2016,7,20,13846,6135,79855,71568,23607,24868,8589
2016,7,21,67489,52337,47729,94195,37119,9680,29745
2016,7,22,15029,69696,57834,66412,75149,23808,45551
2016,7,23,27253,61735,35107,34967,79309,23100,65508
2016,7,24,49985,8475,71023,63830,30961,877,1749
2016,7,25,54567,92097,86689,38407,44433,34418,52601
2016,7,26,81552,10449,78697,12932,96496,36531,39343
2016,7,27,71644,26690,61246,15248,88424,46352,40214
