year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,12,33697,55951,69342,61817,79185,5575,37161
2010,12,13,17748,89991,51010,82271,37866,40474,58534
2010,12,14,50,90553,75550,68011,56540,12463,35302
2010,12,15,56766,60233,18756,38930,39073,8925,10293
2010,12,16,10548,6099,80428,60597,78401,49770,32413
2010,12,17,57585,5344,99574,75332,11687,583,13954
2010,12,18,49552,57408,32488,65954,64312,24389,50316
2010,12,19,20851,86851,5617,93969,63435,24372,72898
2010,12,20,2508,49648,93191,29407,72098,23618,80003
2010,12,21,50498,23387,12416,8082,45083,11989,49766
2010,12,22,56769,78923,73719,22672,52683,22558,38625
2010,12,23,16994,63298,38940,54197,50149,10908,88165
2010,12,24,13583,85279,81062,32442,34926,40604,61849
2010,12,25,23375,80574,51851,73872,3960,30618,38306
2010,12,26,65394,8958,98071,38514,87881,38141,31186
2010,12,27,56915,10699,49810,73908,73996,5102,44456
2010,12,28,40496,66009,8972,70431,51288,40034,2872
2010,12,29,2565,96989,81072,25940,77562,49275,86163
2010,12,30,97874,29892,14468,63267,38850,12538,21781
2010,12,31,43082,679,62966,16348,27729,29127,20255
2011,1,1,1724,34228,51063,58572,237,10034,49002
2011,1,2,67876,66419,48225,86792,63408,29297,2731
2011,1,3,40969,94923,28894,38842,41166,43361,72109
2011,1,4,96367,72251,20241,55800,72929,49558,12147
2011,1,5,17009,28684,62402,18732,79264,29816,53655
2011,1,6,79500,89849,22656,63727,56268,20881,40518
2011,1,7,19675,16529,79601,76995,27803,24846,25837
2011,1,8,68968,84558,34297,65335,56808,4537,31134
2011,1,9,46088,70446,93281,63096,15481,22034,38180
2011,1,10,94744,18201,91834,90595,8049,14490,60673
2011,1,11,80668,1722,21191,16694,34602,791,33689
2011,1,12,62404,25636,9525,47723,10193,10173,73057
2011,1,13,83353,31061,50543,29440,1506,10175,42536
2011,1,14,16986,48560,7067,28082,66760,48900,45028
2011,1,15,91160,29741,5701,88180,47814,26891,34873
2011,1,16,82415,44033,14913,44818,86020,24437,78893
2011,1,17,12564,961,38301,95916,32021,38843,15356
2011,1,18,33526,65369,34243,66864,30280,7661,61297
2011,1,19,13391,56560,46324,20903,2653,2024,49082
2011,1,20,50466,95266,30306,32881,39298,45219,44050
2011,1,21,41669,86007,2942,54233,86968,41243,10148
2011,1,22,18988,46437,91855,68866,28158,42449,45729
2011,1,23,58437,16461,47025,88180,73021,9700,9082
2011,1,24,92025,61724,18163,42490,73341,14820,21722
2011,1,25,28991,10038,85772,70659,12397,5065,64891
2011,1,26,99364,62659,91391,34703,25448,49597,13568
2011,1,27,53605,58398,55648,28393,74858,19024,6572
2011,1,28,64230,28724,42005,56254,6799,10167,25096
2011,1,29,80139,41339,6817,25481,51376,8940,6140
2011,1,30,63772,30357,37382,79487,9367,45124,64190
2011,1,31,34814,61073,34109,4770,19470,6109,83163
2011,2,1,10679,25132,66086,91261,70207,8091,67514
2011,2,2,93357,84609,78961,89848,25947,2130,85328
2011,2,3,93675,27421,11467,73798,57777,15201,73285
2011,2,4,67144,10324,83826,18309,71396,34286,63079
2011,2,5,7217,40394,72593,17896,81878,38678,79156
2011,2,6,68436,63120,73021,61793,47729,18334,51640
2011,2,7,73675,70463,66967,83701,97883,44786,27499
2011,2,8,72012,59986,27135,55507,70309,27312,40167
2011,2,9,58057,61597,13245,65273,18343,35837,49520
2011,2,10,16572,40867,25027,85007,3986,48048,46799
2011,2,11,51714,82733,98438,41741,53195,31757,41793
2011,2,12,67429,76542,99291,55792,52879,42777,81298
2011,2,13,23187,86440,1465,97595,64389,31061,2868
2011,2,14,82731,33250,62387,99302,90468,37414,84308
2011,2,15,94453,1813,47459,62519,84545,45896,10611
2011,2,16,54091,44004,62403,21519,36897,28046,47311
2011,2,17,89775,37174,4960,29314,23614,22776,66908
2011,2,18,88002,53837,89775,87084,3438,18514,76385
2011,2,19,93905,72279,87044,4709,90443,34502,73579
2011,2,20,74987,96750,4189,45429,40753,32944,46947
2011,2,21,77650,77341,60609,83776,14514,31921,83089
2011,2,22,38127,4696,39997,42480,74884,46123,49563
2011,2,23,78321,30988,15947,88577,3266,19343,83286
2011,2,24,93708,53844,76864,85046,66945,47405,6826
2011,2,25,24050,80348,30125,18051,74040,40733,51826
2011,2,26,88553,89005,14915,43032,93701,21263,35511
2011,2,27,84936,17385,15074,79609,48373,47372,18185
2011,2,28,67990,66714,77822,78050,36910,4686,29447
2011,3,1,20206,68442,26273,44255,65141,6397,42305
2011,3,2,39180,63481,80483,27732,52486,45397,7115
2011,3,3,62538,83011,72626,47473,395,4051,67081
2011,3,4,65119,67774,11618,33109,50840,39439,7510
2011,3,5,87749,60476,6956,24306,28917,33228,58561
2011,3,6,94057,5976,47217,33236,69457,27699,57320
2011,3,7,38294,39447,64434,17183,22457,3411,24655
2011,3,8,39204,57461,8088,4322,25235,36057,13782
2011,3,9,76074,25495,81291,80174,85971,38247,64479
2011,3,10,31239,37826,89391,25296,43802,36608,58531
2011,3,11,29610,80658,35850,67903,20105,16636,5085
2011,3,12,58913,70046,66091,98116,27507,40530,72438
2011,3,13,69093,26586,72571,61518,68433,3862,31691
2011,3,14,70755,42108,62521,1993,96285,1912,37288
2011,3,15,40086,4871,2171,69695,85528,38020,33949
2011,3,16,21984,71007,55385,80897,41053,37828,5364
2011,3,17,84911,28357,14153,54003,71295,36724,35520
2011,3,18,39727,40585,73562,10481,99044,36082,8825
2011,3,19,95328,4345,56113,51766,25567,8283,27812
2011,3,20,27447,12654,8113,49430,83661,13497,6678
2011,3,21,24713,1324,42042,25975,46033,6194,59977
2011,3,22,33679,42917,11848,73405,99853,35409,30237
2011,3,23,98896,37842,29061,10576,42187,1525,12341
2011,3,24,67753,59807,16504,95199,88813,24616,50981
2011,3,25,72473,88113,24010,13537,5788,16051,89511
2011,3,26,68172,38597,35839,1850,97865,47686,81606
2011,3,27,97718,49446,8194,12965,87287,3607,39892
2011,3,28,45825,55131,2232,29930,31290,18736,85128
2011,3,29,20102,43351,2460,8926,47815,26470,32462
2011,3,30,69955,8872,78324,38126,47468,14162,66328
2011,3,31,61685,78199,47933,59402,43996,6127,78718
2011,4,1,31282,9733,28610,93459,81215,47193,53388
2011,4,2,12504,82280,64867,32605,41983,17327,71530
2011,4,3,6149,10148,80343,76103,19019,8666,20581
2011,4,4,82839,89179,86908,44523,83729,34840,20276
2011,4,5,27724,7318,8993,75358,33402,3954,48816
2011,4,6,14617,1147,92203,43472,99778,7069,16077
2011,4,7,41760,40747,33958,47909,50894,14301,40363
2011,4,8,69913,89318,70943,52751,94849,7850,73625
2011,4,9,78577,9042,33900,22653,32711,9244,18010
2011,4,10,66113,13198,66825,97081,30696,9027,20552
2011,4,11,46825,32447,32980,88585,73194,33290,12845
2011,4,12,24087,97590,93207,10351,3259,14150,3101
2011,4,13,98107,38351,76725,93036,47392,26976,5688
2011,4,14,96455,86220,13697,78919,15769,46873,72351
2011,4,15,62816,72251,32902,9640,4697,32234,44576
2011,4,16,94242,65523,67420,34681,79464,10627,45031
2011,4,17,82722,41128,24484,97181,79478,17560,80216
2011,4,18,43222,44536,22255,39676,47107,2303,28594
2011,4,19,79227,49175,10944,42042,21425,10197,28033
2011,4,20,42473,58782,98961,36715,24304,16380,51395
2011,4,21,3767,43358,32777,2841,837,7260,26373
2011,4,22,80315,91172,22940,39888,52059,45194,29563
2011,4,23,99165,97496,14508,78391,63022,41803,46784
2011,4,24,84446,18351,21168,43270,77133,20128,59984
2011,4,25,17788,2860,67730,37907,46217,16859,60747
2011,4,26,47054,74118,73471,43720,81641,46410,63607
2011,4,27,33699,41603,79521,49215,55450,10380,73957
2011,4,28,18471,68534,80740,19268,3236,18260,2537
2011,4,29,96720,38387,42521,14508,41246,26602,88766
2011,4,30,3815,43460,25864,67220,33930,49334,17291
2011,5,1,15570,95743,27249,49269,37345,23121,54835
2011,5,2,9146,33500,58792,27616,18385,39531,46883
2011,5,3,21620,74142,9419,34692,12529,18291,5551
2011,5,4,70126,94893,34316,73940,54704,10179,87511
2011,5,5,88633,59512,84801,20555,55254,12049,86175
2011,5,6,8950,35169,1009,18095,85020,9800,65710
2011,5,7,3404,15683,8944,41376,89824,34714,12419
2011,5,8,18704,3005,57969,88830,14249,42284,59121
2011,5,9,68952,52462,36632,73937,11973,21432,50843
2011,5,10,83578,49833,97017,92527,85001,48025,86973
2011,5,11,86373,74177,72682,6128,89859,47977,67503
2011,5,12,96034,32690,39921,14738,52046,47889,49919
2011,5,13,66294,6524,99039,51598,58985,2022,71886
2011,5,14,87309,73454,52728,70886,39638,49744,89764
2011,5,15,24638,64120,6736,27362,38296,45769,3490
2011,5,16,44506,10097,97344,56892,42787,3617,77981
2011,5,17,94832,67857,7899,77478,74381,23289,35427
2011,5,18,33365,75311,3664,37026,65116,6391,34263
2011,5,19,4753,22486,4027,45742,86605,27114,13104
2011,5,20,41253,39235,6593,2110,49331,3936,59001
2011,5,21,8469,57552,63333,19653,25409,21231,77130
2011,5,22,99789,10872,58908,49505,86182,12571,12882
2011,5,23,51297,35313,27145,56049,57798,31171,21790
2011,5,24,60754,74636,74893,18358,13870,47837,70468
2011,5,25,79553,1773,95820,88021,75676,25505,27673
2011,5,26,17436,46735,21154,17224,57606,30061,83081
2011,5,27,60139,58983,85962,11435,94295,13106,23835
2011,5,28,52092,60628,85625,12846,51616,26869,47555
2011,5,29,65485,74706,68022,61389,92830,30194,29410
2011,5,30,68505,55698,57082,85941,18784,28236,29516
2011,5,31,92742,58296,18948,52880,17279,21262,4315
2011,6,1,27925,50719,48149,80017,11347,125,49214
2011,6,2,79314,43346,56768,61150,18051,41142,82539
2011,6,3,27232,37687,71948,12088,9736,29029,54380
2011,6,4,28519,23616,33896,21260,81912,19195,10492
2011,6,5,15542,90456,71158,43466,41175,35658,69834
2011,6,6,68873,85783,65399,48186,29128,22167,85687
2011,6,7,63530,79660,48225,90761,17346,20172,9200
2011,6,8,27081,65553,33580,71951,89168,33827,19563
2011,6,9,87431,53021,54,19324,59829,21211,39142
2011,6,10,1003,6868,18975,86227,9002,34374,764
2011,6,11,54481,22892,76450,34362,2551,24675,41474
2011,6,12,36248,61198,60674,63328,43102,44253,45278
2011,6,13,32270,78079,44840,36052,31099,11245,45376
2011,6,14,90927,32455,50869,8281,55675,19843,24507
2011,6,15,81028,70568,45270,51861,9811,38072,46222
2011,6,16,28713,79098,27696,64960,40295,38369,48287
2011,6,17,83397,82621,79917,32018,60699,41108,68069
2011,6,18,8149,2353,39796,15428,51159,40664,53708
2011,6,19,23185,76859,34567,20565,63778,46188,72425
2011,6,20,73589,34259,58646,2301,13356,2693,87261
2011,6,21,70003,91061,11899,69751,90033,8167,1768
2011,6,22,67083,49275,86188,91584,67979,42336,37011
2011,6,23,35489,32999,30718,58674,26209,31636,9238
2011,6,24,89987,77824,51662,79927,28434,26659,62227
2011,6,25,41790,29352,65839,28144,36764,44090,47894
2011,6,26,43149,2256,99661,10231,67882,2200,61814
2011,6,27,52212,44535,8824,87701,77534,5894,72726
2011,6,28,20094,53881,58315,10080,31704,26328,20006
2011,6,29,76490,52986,88585,18279,98689,20775,42774
2011,6,30,51805,64864,60667,94953,83472,10327,25183
2011,7,1,67705,78878,23349,19917,23413,48524,33969
2011,7,2,17298,20769,3046,37391,74650,11360,37471
2011,7,3,22705,87687,53828,99194,57024,42412,43824
2011,7,4,55713,13187,96597,7517,94402,7263,38821
2011,7,5,77873,33941,40355,61930,12819,13703,41846
2011,7,6,52583,12227,22166,69880,49347,25211,57270
2011,7,7,23996,86570,71092,63053,90608,24920,62246
2011,7,8,47631,83683,12422,3343,13221,9018,87211
2011,7,9,7623,82633,46031,1847,16573,36386,43776
2011,7,10,45743,66440,61973,98325,95018,490,88204
2011,7,11,44365,25700,75474,68360,28621,46565,61412
2011,7,12,19228,87836,10010,66859,71519,22431,26553
2011,7,13,84739,47800,13764,8713,30432,26146,30560
2011,7,14,47005,78883,90687,9099,45323,19012,87424
2011,7,15,40340,69501,91979,1056,95201,33804,89416
2011,7,16,40173,46721,17179,75753,34556,43540,72611
2011,7,17,22426,82322,45515,23517,30122,9278,22229
2011,7,18,60553,51776,59140,23909,30658,16179,13008
2011,7,19,92332,35190,56783,49024,4690,48761,60079
2011,7,20,16242,48917,35846,72767,95637,19377,8519
2011,7,21,46544,12916,7481,68970,95238,2995,18838
2011,7,22,25359,12273,57418,85911,80400,16558,46172
2011,7,23,27409,99088,75531,19741,34277,32313,25116
2011,7,24,55318,97425,35194,87912,46341,21040,80678
2011,7,25,58329,40416,9196,4873,53331,33028,70194
2011,7,26,64920,86022,99031,6630,14646,6448,88893
2011,7,27,95045,89357,35064,22454,88444,10594,48546
2011,7,28,39072,59258,43661,10742,56682,28854,48653
2011,7,29,19375,66245,75682,94055,6660,1229,5279
2011,7,30,76343,34256,5472,57614,20277,20854,64244
2011,7,31,34923,77302,73136,46319,83010,8199,28772
2011,8,1,87806,18792,43669,43229,94401,37329,63970
2011,8,2,67434,82535,68974,86808,48779,11007,37215
2011,8,3,55439,62235,12493,48133,12842,34317,55746
2011,8,4,49471,55170,69989,84393,48823,43124,711
2011,8,5,31833,67674,15835,19638,2817,9503,22866
2011,8,6,97217,63184,33188,64651,45718,18513,57810
2011,8,7,94496,79520,65024,66286,58106,43869,44418
2011,8,8,87300,28185,36516,36770,99706,22856,67514
2011,8,9,48529,65980,84576,80361,33653,16762,16350
2011,8,10,52822,76265,95567,50038,55800,45106,4688
2011,8,11,1517,63619,82498,12364,59490,13873,18650
2011,8,12,33947,57741,9419,37598,2277,45934,54367
2011,8,13,1983,85142,28232,50511,51121,12808,7223
2011,8,14,1125,29569,63572,53946,22185,25490,40336
2011,8,15,94336,20596,35023,95852,566,33872,18216
2011,8,16,76407,97745,3217,26705,71837,12635,4303
2011,8,17,74114,74921,55021,76096,60062,33253,66606
2011,8,18,27534,12412,73828,45010,58332,37399,55308
2011,8,19,96869,12888,35643,91204,49835,20665,33408
2011,8,20,50400,20889,11623,26806,18633,14839,59863
2011,8,21,90469,43825,34165,64582,18745,39185,40677
2011,8,22,95158,88789,67282,22691,17552,7461,27701
2011,8,23,75884,11211,83008,89104,24099,35002,30307
2011,8,24,90285,5666,83714,40685,26554,11688,73842
2011,8,25,61538,26526,53704,52007,86703,4220,72940
2011,8,26,5447,9757,89969,605,98545,7250,89647
2011,8,27,16097,31063,23699,8332,42273,23058,67435
2011,8,28,82723,58059,94093,73008,80077,44159,50044
2011,8,29,6630,5846,30237,84520,48724,33941,42878
2011,8,30,35426,4512,85817,57224,14268,25785,34180
2011,8,31,29165,49387,13827,61613,96801,37525,19944
2011,9,1,39073,60583,83730,21796,34993,44174,74803
2011,9,2,15069,4684,41198,21699,26882,21434,62570
2011,9,3,75605,71726,75447,27382,76238,27615,30957
2011,9,4,90505,69752,75137,36021,35490,5315,7633
2011,9,5,32290,59191,83928,71362,36125,34009,39509
2011,9,6,71118,78183,20663,86186,82866,11860,84236
2011,9,7,9747,33294,46805,1703,21371,38603,25436
2011,9,8,97608,32570,46393,4465,2321,37881,485
2011,9,9,54162,59547,38118,86451,18737,22045,14164
2011,9,10,71214,6054,25,42331,588,20687,24868
2011,9,11,99805,98899,69104,25904,48544,32260,67606
2011,9,12,69914,87215,89394,67522,19784,2138,31986
2011,9,13,22104,6370,28822,76265,65916,16939,9067
2011,9,14,1004,5336,53230,88569,27741,19606,30899
2011,9,15,28328,90293,92119,28132,89191,11222,34035
2011,9,16,37734,9833,97993,23999,97047,3738,11520
2011,9,17,16830,72227,79857,55285,78596,8679,41549
2011,9,18,60863,91969,26967,61866,97304,30197,80435
2011,9,19,25044,66154,97685,69723,56446,39803,44207
2011,9,20,61988,67376,84593,16073,93561,48937,40072
2011,9,21,90607,2674,47943,7437,74900,27800,89073
2011,9,22,69847,52830,10622,30709,44798,37588,28927
2011,9,23,58454,34136,59361,99849,16642,23397,89572
2011,9,24,73087,79552,130,51427,46927,34722,47499
2011,9,25,40487,83659,23922,47446,2684,21865,11234
2011,9,26,77584,99664,50306,63782,52493,27279,64491
2011,9,27,13642,31219,3417,88447,81706,29129,88296
2011,9,28,98347,52525,74219,87786,48428,24348,9212
2011,9,29,11707,59069,6710,68545,59079,30632,25990
2011,9,30,61763,2496,87223,55698,18511,3881,19479
2011,10,1,87355,31159,13969,996,78729,17385,25795
2011,10,2,60435,12865,94090,58781,81742,18308,6566
2011,10,3,30169,59007,85777,41875,18075,8839,30420
2011,10,4,77154,55822,26409,38916,74669,29984,70965
2011,10,5,93179,83864,30443,96885,31374,44412,54232
2011,10,6,10103,78148,20026,70537,91013,14115,15669
2011,10,7,72754,98774,8587,19274,57780,10715,11149
2011,10,8,92207,35905,71568,85712,91726,47976,979
2011,10,9,82746,44311,51943,92276,44526,32385,59160
2011,10,10,75900,43148,3392,2354,37648,39769,32890
2011,10,11,45012,70236,34910,34117,69009,43496,73390
2011,10,12,43141,70563,14538,51699,6467,36105,13762
2011,10,13,14545,433,94740,97290,44743,13034,19566
2011,10,14,89269,61770,78725,81520,4918,48468,23873
2011,10,15,42565,38237,73114,3928,8472,8023,88044
2011,10,16,93832,67871,91433,36972,54785,5971,85022
2011,10,17,61251,8427,58783,75795,8859,19874,73085
2011,10,18,69954,32907,79002,75574,94677,7726,57093
2011,10,19,15946,56194,57317,74862,10782,30430,58789
2011,10,20,19253,54804,16832,13084,39026,8264,6408
2011,10,21,93810,30586,87781,71413,39013,12916,73559
2011,10,22,47871,32789,36643,34176,82048,31996,49749
2011,10,23,76724,89722,83193,9021,62267,40509,13882
2011,10,24,73048,87290,62670,8652,42094,29501,71735
2011,10,25,97471,4116,4494,91281,34702,42275,32693
2011,10,26,90066,55190,26251,37936,4330,29246,78464
2011,10,27,86377,11241,14564,79452,17314,47757,68472
2011,10,28,95932,54617,72353,68979,41907,1374,63982
2011,10,29,352,47226,32069,97822,51342,36562,55454
2011,10,30,2395,45188,84498,92460,16729,27101,6747
2011,10,31,21059,6346,35210,23787,33938,16126,23239
2011,11,1,67604,63882,8062,63535,34850,30415,48866
2011,11,2,93108,31788,42847,9811,95366,24915,33985
2011,11,3,63059,11477,29438,65453,73016,13936,14264
2011,11,4,6097,41036,21010,43507,63733,22572,87293
2011,11,5,14022,55049,86883,81625,35282,44945,31512
2011,11,6,70131,91711,10377,79591,39850,3223,69401
2011,11,7,35215,28138,13385,98273,55966,9175,83725
2011,11,8,45333,89462,54340,51429,30497,41702,54935
2011,11,9,10581,80625,78580,40954,35673,15462,12579
2011,11,10,70954,60406,84090,41084,68468,44466,47026
2011,11,11,8318,64040,26427,43532,8529,6163,61805
2011,11,12,64494,15337,21881,26179,4798,26221,17607
2011,11,13,51646,84274,88894,78578,64898,17473,19532
2011,11,14,570,49286,58462,71523,26044,8903,88958
2011,11,15,94511,69720,65984,2828,33759,8762,66360
2011,11,16,42288,64924,4516,23133,96613,42748,39311
2011,11,17,17762,35320,43270,85760,19593,32163,40689
2011,11,18,84490,15987,220,85059,65272,25033,12933
2011,11,19,91315,33935,1891,85826,3654,34226,55005
2011,11,20,37413,92987,51364,96052,74262,22231,25536
2011,11,21,70874,14979,84847,4988,50298,44468,70747
2011,11,22,86243,76630,71435,70732,92616,38007,22143
2011,11,23,74239,63039,61427,65554,13326,29669,27731
2011,11,24,16979,63894,72735,70743,73232,40451,13146
2011,11,25,47494,12681,18682,34719,44011,3528,89706
2011,11,26,10661,64347,30452,96903,40976,18239,53986
2011,11,27,49943,22597,56128,24181,1987,33907,86086
2011,11,28,15312,13575,73816,32291,77469,12903,39385
2011,11,29,50700,3353,2531,14545,32385,21212,89264
2011,11,30,76396,41091,88969,87056,5437,35773,20310
2011,12,1,62764,70363,84295,29058,92959,6775,19590
2011,12,2,94945,90681,75676,26609,4255,15843,5251
2011,12,3,98075,28745,94635,65127,48449,13517,69671
2011,12,4,80834,34728,28934,73581,92170,34255,16988
2011,12,5,13958,70027,77297,93073,40389,11591,32130
2011,12,6,49699,34717,91720,60995,25397,33747,67603
2011,12,7,46004,49589,62853,60430,94686,7488,25556
2011,12,8,59486,71004,21579,56671,22084,16864,80251
2011,12,9,30605,1118,7238,44563,87496,886,7635
2011,12,10,44236,78829,76117,93934,13545,17836,54929
2011,12,11,55294,51582,42531,17649,17522,5384,68078
2011,12,12,12207,79223,19986,71693,66578,41564,24715
2011,12,13,88661,24779,74966,35618,25897,48555,70180
2011,12,14,29744,15793,34166,73980,94621,10282,7913
2011,12,15,24517,94469,39193,79810,46050,48076,63810
2011,12,16,79924,19811,91888,92130,99033,11873,50174
2011,12,17,65610,69788,24889,70623,94566,16206,86240
2011,12,18,36814,31112,2771,66558,46904,3288,86889
2011,12,19,41524,79922,41153,82393,74390,30346,18554
2011,12,20,36792,78421,92364,16715,98231,34251,75196
2011,12,21,13615,12475,21722,95576,98614,46610,62550
2011,12,22,93179,79167,5141,46345,10278,7911,49254
2011,12,23,57182,77551,86142,15057,57472,27294,67449
2011,12,24,31861,7639,76003,68652,2411,18366,61718
2011,12,25,16993,68968,26914,46959,81442,48635,62535
2011,12,26,80055,11596,41436,89585,90762,46577,12281
2011,12,27,17391,70839,81534,74572,48389,34027,65981
2011,12,28,5860,11321,3429,54073,35311,45783,89076
2011,12,29,54074,64148,40794,71066,49467,34059,54377
2011,12,30,30908,32693,76911,27314,44288,34698,13251
2011,12,31,51401,81274,1883,68791,52113,33417,29715
2012,1,1,16853,83795,65695,39065,95115,35475,79489
2012,1,2,46778,81258,48564,851,61757,5709,68268
2012,1,3,11224,89767,22644,58483,22459,15906,12149
2012,1,4,83098,50604,51751,50850,48229,3633,55993
2012,1,5,16693,53401,12059,33546,37196,44105,68962
2012,1,6,32310,79579,98450,95439,77188,47013,46289
2012,1,7,38945,52722,84557,66520,58840,7200,45002
2012,1,8,81299,39458,43502,80748,90061,45252,47950
2012,1,9,38289,48885,83942,54982,2285,46000,74879
2012,1,10,39480,6456,93840,88142,86034,42289,63580
2012,1,11,79574,55653,96221,34870,24726,30777,71389
2012,1,12,83566,4328,42742,81216,43785,36244,51963
2012,1,13,50197,81495,26264,4838,30379,10205,66171
2012,1,14,49016,22556,81049,4847,29011,41240,69340
2012,1,15,31397,83528,92920,10970,55532,5492,25839
2012,1,16,80258,86268,63579,63823,6947,6320,5038
2012,1,17,67084,92563,23352,33632,74058,49616,78469
2012,1,18,20788,59820,30991,69803,98728,12039,54650
2012,1,19,44090,19630,83989,75486,3157,43260,62807
2012,1,20,75041,98751,64997,55298,1370,28575,49120
2012,1,21,24669,34895,80509,8104,27457,3860,1735
2012,1,22,17866,53475,96556,38654,29647,27546,88456
2012,1,23,44726,55937,99457,88815,75566,49798,60653
2012,1,24,95075,9409,83459,70115,24512,48456,5412
2012,1,25,42233,93382,60883,66901,28276,41391,85004
2012,1,26,55733,45250,33091,89950,98725,29646,58603
2012,1,27,44723,57191,53411,89448,29479,19219,48262
2012,1,28,5045,69016,75266,119,94777,8725,80233
2012,1,29,19288,23532,95644,61520,16913,6526,24773
2012,1,30,45189,14268,36128,17273,59517,19218,3574
2012,1,31,74593,15215,52177,19315,88758,21939,48762
2012,2,1,18236,91157,3376,23280,76525,28641,69750
2012,2,2,71301,53717,9982,90588,77248,21977,78459
2012,2,3,10513,94854,13231,72053,9121,49359,65677
2012,2,4,84990,34928,29250,59582,50143,47778,48897
2012,2,5,55252,19716,4010,73487,27225,7385,13119
2012,2,6,3749,2378,52868,75049,72446,29202,61988
2012,2,7,49694,1178,50446,76558,12384,30029,24962
2012,2,8,37856,45739,70638,22845,80666,16239,62427
2012,2,9,47160,14017,61323,2411,50084,31684,2250
2012,2,10,77308,5421,5368,81056,7798,24587,56104
2012,2,11,80243,53788,38091,46288,71318,4889,69197
2012,2,12,83701,84917,4158,21556,30655,24795,84401
2012,2,13,27672,7386,26827,74832,21402,4501,43594
2012,2,14,71485,86184,2195,48793,91604,23914,9848
2012,2,15,15753,98501,2304,12348,52288,6746,74987
2012,2,16,23605,77986,14184,23657,62902,18341,45213
2012,2,17,9908,9488,5965,37580,16873,49143,78763
2012,2,18,54626,53643,38708,26110,56178,40903,21254
2012,2,19,64134,64816,37454,96238,79668,39757,58585
2012,2,20,31956,12854,83572,71912,90840,14107,85569
2012,2,21,70093,32447,57133,80001,58286,13097,77580
2012,2,22,75158,12239,46342,46135,82233,35049,52245
2012,2,23,54762,42303,79850,18895,7119,17303,11485
2012,2,24,86786,73411,40069,35093,86265,39992,47005
2012,2,25,93456,54098,18925,63548,2897,26057,13548
2012,2,26,61182,39153,61127,52692,67743,23820,8826
2012,2,27,49975,25221,87422,4736,67523,17272,19983
2012,2,28,90993,84574,71467,94131,57985,27887,19223
2012,2,29,60601,67879,52579,54056,38328,37855,87603
2012,3,1,41224,63911,77503,2406,19415,4981,85097
2012,3,2,87157,78801,70274,53483,20373,7696,14571
2012,3,3,87895,24967,30905,95240,9540,2371,49370
2012,3,4,83876,46609,34944,44476,30839,3875,24883
2012,3,5,69167,91729,48838,10390,55640,26340,69147
2012,3,6,91406,81320,595,94915,76472,20869,48397
2012,3,7,13196,28564,39319,17443,69882,20223,82682
2012,3,8,95773,88945,18403,79649,35554,3346,60476
2012,3,9,66392,57220,55359,51910,65301,20548,82300
2012,3,10,37292,46887,7798,28697,44558,8393,73611
2012,3,11,37382,79261,88360,50577,24176,44030,78019
2012,3,12,94057,14253,97052,89829,19549,15454,35829
2012,3,13,71454,68800,42657,37846,42371,48015,46107
2012,3,14,7671,18562,68406,44962,81800,26204,43659
2012,3,15,42709,948,13621,80090,80208,18332,80667
2012,3,16,20735,62362,15037,14791,76614,12089,60971
2012,3,17,12514,27542,23152,83968,12693,15808,8165
2012,3,18,55064,80174,44271,79086,15087,29029,24048
2012,3,19,96886,5232,14058,39594,6179,44030,29684
2012,3,20,2738,62362,66702,23472,24723,48090,14614
2012,3,21,17688,26530,91936,30201,54072,15087,54168
2012,3,22,83116,97246,68684,38179,77419,12955,3617
2012,3,23,92505,41983,57664,5742,63566,38073,55336
2012,3,24,86096,32102,81371,5185,94463,14424,35008
2012,3,25,35537,62513,99621,53224,89043,7908,29777
2012,3,26,59466,39347,30296,58933,36592,48980,57112
2012,3,27,30363,28286,47080,22867,70268,21095,88609
2012,3,28,50185,9167,90296,36280,57620,21666,87816
2012,3,29,68435,36089,2823,3971,14953,2443,43547
2012,3,30,20347,26702,73323,96164,66048,19970,75097
2012,3,31,18992,18949,68560,49354,47234,15639,12220
2012,4,1,33853,36733,17180,84037,62251,7475,66668
2012,4,2,19870,95492,94483,88304,31580,13657,62275
2012,4,3,62885,32451,65821,99583,59153,5495,85747
2012,4,4,41552,75464,50843,60543,10765,35754,49896
2012,4,5,74350,51392,98468,8203,4476,15647,38591
2012,4,6,66726,23122,61611,86595,18613,22445,74899
2012,4,7,66545,86102,83525,45781,18552,15697,55363
2012,4,8,94056,21191,41109,35608,13006,8303,16150
2012,4,9,23770,44056,6046,98120,11799,4513,42674
2012,4,10,16274,36511,31264,99351,59632,42874,35946
2012,4,11,94597,81671,77196,77493,67772,10720,73273
2012,4,12,2675,26416,84987,96731,63958,42448,72338
2012,4,13,76963,50750,44839,733,11158,884,45204
2012,4,14,39308,71748,37877,71934,8259,35492,61284
2012,4,15,84242,94718,73581,95190,76388,776,29034
2012,4,16,60511,11495,12306,63185,54262,13645,56267
2012,4,17,18219,56092,24956,11534,23193,19795,78618
2012,4,18,50702,37030,43821,90010,8778,48049,1943
2012,4,19,17036,83540,49578,17629,78257,23159,12819
2012,4,20,70996,73934,1852,31506,1781,30510,61043
2012,4,21,56042,60506,87309,90613,16597,12265,42146
2012,4,22,39789,98411,47115,6843,35440,40935,86852
2012,4,23,44217,5335,75146,77604,88874,24723,31585
