year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,23,36067,56278,28442,73043,16108,14330,32596
2010,11,24,60741,980,25037,8599,51212,46992,29130
2010,11,25,7653,43872,78238,12399,76036,22079,59510
2010,11,26,75798,86392,89761,56849,75068,44731,40618
2010,11,27,64909,50916,4162,17327,7194,48955,6721
2010,11,28,39653,63284,39316,393,64263,14352,75343
2010,11,29,15475,27695,50824,23127,87918,29061,81878
2010,11,30,63953,17491,11387,56102,20234,17499,2950
2010,12,1,95301,28581,89919,76561,79497,10432,23887
2010,12,2,3042,59386,16959,42694,39022,6275,19438
2010,12,3,3284,36978,84780,35110,81025,35603,34589
2010,12,4,68942,81015,26466,49247,14857,4204,25348
2010,12,5,35090,71702,34650,30390,282,40920,26951
2010,12,6,96130,67704,17189,99171,27089,34148,88216
2010,12,7,66110,6774,17653,85746,60103,2432,855
2010,12,8,41127,54386,95443,26421,51752,38260,72019
2010,12,9,66608,92463,97366,1697,80516,48367,88439
2010,12,10,97150,89287,71741,93279,56990,38929,48802
2010,12,11,430,39428,67017,82892,46201,34670,68637
2010,12,12,22656,3453,89491,63782,74191,1286,86554
2010,12,13,25942,39545,98572,8902,48360,12290,6950
2010,12,14,28875,60656,91740,42376,49942,13480,45655
2010,12,15,23283,68761,60808,23713,8188,27824,42956
2010,12,16,70741,28845,91592,93396,32298,47434,33529
2010,12,17,22840,98719,96435,65133,38264,45006,24034
2010,12,18,86623,23647,17336,31849,84303,9075,64225
2010,12,19,50596,72555,26231,90231,41315,37038,63943
2010,12,20,65854,31213,53250,36594,60058,44841,36341
2010,12,21,8707,42274,19870,31546,57345,16304,66678
2010,12,22,95608,27661,87064,98582,67660,4399,86782
2010,12,23,51962,29825,37358,18909,2379,13588,9139
2010,12,24,60045,66977,39433,42251,98190,42682,25196
2010,12,25,74599,53874,41537,83305,96148,27758,71202
2010,12,26,69844,94061,44231,81803,38073,31294,10384
2010,12,27,5732,52044,43517,74045,81869,30875,19306
2010,12,28,599,60814,18444,76996,44143,24229,49246
2010,12,29,58684,66910,14441,49634,20784,5977,2938
2010,12,30,33283,33734,80491,3126,44146,24721,44928
2010,12,31,98571,72367,81663,20654,24410,41531,14699
2011,1,1,22630,38757,20356,23229,15923,38799,80224
2011,1,2,60065,13027,19469,35100,96289,261,54733
2011,1,3,33424,6238,34022,66706,56323,14512,6183
2011,1,4,16821,39232,71110,15391,11598,19124,2396
2011,1,5,52360,10654,63446,74989,49411,33801,28217
2011,1,6,65333,22600,14792,41749,51978,612,56848
2011,1,7,48266,873,61580,81689,23462,45601,4746
2011,1,8,96136,26464,50928,12956,65695,38389,84698
2011,1,9,93645,7512,97094,46004,34518,10539,80992
2011,1,10,280,44340,35561,81964,66939,352,33712
2011,1,11,35268,964,16911,83534,18188,28490,1574
2011,1,12,41649,90442,46320,37784,16905,13599,57092
2011,1,13,98951,51988,11789,92595,75851,8882,4950
2011,1,14,10368,69421,75942,26999,13760,27854,78962
2011,1,15,97050,94557,32673,48669,11872,49583,42202
2011,1,16,30059,44424,30128,88059,51217,42799,22195
2011,1,17,68121,6397,9286,83424,74736,21074,82370
2011,1,18,66939,29956,47320,77306,15728,39613,10657
2011,1,19,29487,67466,29618,42888,78374,12291,11556
2011,1,20,90246,28225,40110,20304,72649,36589,14715
2011,1,21,40217,79387,66909,24690,2135,26194,58113
2011,1,22,76871,97267,482,60161,43574,14153,27466
2011,1,23,59301,3765,58122,5139,87582,4092,14378
2011,1,24,65956,66382,72286,56201,10958,12395,52856
2011,1,25,99958,98983,17570,40175,94721,830,14864
2011,1,26,96855,77023,72976,90077,90642,39809,237
2011,1,27,50567,53962,4055,26220,74078,28528,21358
2011,1,28,78012,82619,12088,43967,65352,34373,6519
2011,1,29,76310,96767,25726,92619,12101,9648,2793
2011,1,30,23173,60477,97656,36379,37500,36983,72808
2011,1,31,44493,93144,93044,95059,47105,13450,87630
2011,2,1,37534,8330,68988,15545,7300,47427,25863
2011,2,2,89004,81799,92381,81665,94917,34459,14283
2011,2,3,23369,94106,7076,46541,54582,21083,62919
2011,2,4,8433,8066,25726,69277,17561,35122,60688
2011,2,5,81017,64923,18317,18550,73252,3656,50447
2011,2,6,96904,1082,26309,85907,82880,35042,7571
2011,2,7,94148,69500,58205,17516,63605,31632,14056
2011,2,8,18186,2715,63327,42971,27132,5404,22247
2011,2,9,44692,40525,92934,25708,5448,11251,10609
2011,2,10,95051,14906,11055,8306,15988,37364,74212
2011,2,11,15219,72405,78134,9367,41904,2691,86882
2011,2,12,5508,34322,7290,40045,37036,36968,69367
2011,2,13,80519,92371,11614,41562,32896,4547,27269
2011,2,14,54695,32149,27878,66097,63407,5284,24403
2011,2,15,79394,92647,84966,10964,81403,29452,20330
2011,2,16,23306,48494,63564,45165,82815,37205,41562
2011,2,17,36203,74172,928,16721,66542,12541,84635
2011,2,18,15789,33440,41903,86835,81940,36132,39284
2011,2,19,45346,41416,60038,24739,50414,11355,32055
2011,2,20,31817,40806,72384,71474,5651,2299,36639
2011,2,21,88466,39503,18200,41020,30026,19127,54092
2011,2,22,12920,48020,48726,45060,97811,6981,21895
2011,2,23,79750,93112,1178,25096,50879,27567,16186
2011,2,24,17645,38921,18240,49461,96079,6976,60934
2011,2,25,1729,75626,53924,90194,15129,22123,51213
2011,2,26,61506,7602,21657,74425,71973,20382,39485
2011,2,27,69783,77362,67731,65884,86826,35260,87331
2011,2,28,37704,62826,73517,55348,1746,8108,71160
2011,3,1,97824,31435,58446,99553,7061,12369,56098
2011,3,2,38541,844,53663,46,24797,25319,40823
2011,3,3,96769,62052,26659,82903,39414,10741,38786
2011,3,4,26239,96000,72469,80294,75177,12337,41994
2011,3,5,93274,70444,89505,7450,18231,47950,73354
2011,3,6,25291,60319,29451,80183,77514,49465,46580
2011,3,7,2310,91135,87402,99078,53187,30412,48332
2011,3,8,8952,41152,63469,51542,53503,35937,31835
2011,3,9,45031,98273,180,38305,85069,39685,15754
2011,3,10,3299,37634,69107,44941,14304,14909,65123
2011,3,11,91817,30726,38054,94126,21860,41808,79555
2011,3,12,91398,72219,24238,349,29723,37707,38242
2011,3,13,99577,23643,77,60960,38268,256,69264
2011,3,14,39688,6292,61369,59338,43926,46827,44278
2011,3,15,74581,78087,45752,66398,8812,33805,56875
2011,3,16,47024,25612,2782,54773,14183,27019,51474
2011,3,17,60257,14725,39715,76185,54720,39791,27144
2011,3,18,9339,56399,52759,49026,62690,14127,58363
2011,3,19,22967,77305,28992,97548,55392,24743,40297
2011,3,20,80555,74899,57171,43930,16863,9952,8703
2011,3,21,47397,3323,70176,7653,18047,26242,43837
2011,3,22,89118,82385,20981,98456,38783,23739,53833
2011,3,23,17824,4218,72195,57143,81522,1186,64690
2011,3,24,53265,92280,51338,50172,67179,8508,34101
2011,3,25,393,84812,9155,47789,4486,29330,35441
2011,3,26,38884,5572,55629,28002,4308,42961,2809
2011,3,27,43090,66700,6642,77265,87269,45188,64407
2011,3,28,85142,96374,5448,54759,88653,6785,54930
2011,3,29,72183,81645,99030,72575,82808,8185,20363
2011,3,30,87293,3866,92155,26176,25789,47784,30529
2011,3,31,30096,40744,13338,89537,23795,36331,63154
2011,4,1,27415,31518,17560,12557,27891,39360,77315
2011,4,2,32896,12496,72244,21430,94140,37625,74005
2011,4,3,93299,12161,30719,96943,32379,22874,13119
2011,4,4,74519,87009,9999,20967,44104,23336,66855
2011,4,5,84251,76018,10008,11665,7536,43920,44221
2011,4,6,51778,83279,7887,1025,12126,46482,22455
2011,4,7,6266,459,32811,15916,28971,13529,52859
2011,4,8,61349,2754,52329,52220,6114,12327,23186
2011,4,9,50218,2015,40,34468,78032,26400,82484
2011,4,10,85567,70319,3057,53697,69949,10943,64721
2011,4,11,82074,23777,93527,4691,24235,26337,16959
2011,4,12,53205,6218,49817,30906,25323,2145,89477
2011,4,13,31437,64471,72662,98006,66485,39053,42473
2011,4,14,60869,31804,11308,46435,2122,14364,46483
2011,4,15,88422,25307,71204,86848,65435,14730,21538
2011,4,16,6021,7419,28496,75577,13636,44664,76482
2011,4,17,38958,96808,5958,70394,77631,44971,48399
2011,4,18,60467,376,17223,21335,32179,28531,34122
2011,4,19,50653,42894,604,39074,84552,38159,2273
2011,4,20,66338,69241,33811,72358,76659,28658,37935
2011,4,21,90294,89674,70768,45603,86481,43078,15997
2011,4,22,80463,4400,747,40930,4775,34322,12264
2011,4,23,53306,79204,62737,3958,22097,13341,29383
2011,4,24,23001,67851,1656,89338,37091,1818,48048
2011,4,25,13749,46827,25982,20394,36500,13101,45997
2011,4,26,39333,6178,98345,19795,10578,15443,67076
2011,4,27,31704,49764,55692,85009,28967,18428,35318
2011,4,28,67416,98120,64701,6768,65971,32708,52457
2011,4,29,3061,50877,90504,33162,14055,32837,13555
2011,4,30,50555,45938,35903,6239,52115,34247,42385
2011,5,1,79044,49690,19461,10748,15805,25152,35756
2011,5,2,44772,9931,1074,28539,8051,32126,75306
2011,5,3,74021,81185,47762,93433,32061,38266,52946
2011,5,4,46115,71102,96501,13021,33391,48755,19259
2011,5,5,85506,83002,77996,64549,49043,47456,31648
2011,5,6,64847,88959,87404,25970,98889,4829,84508
2011,5,7,6939,86954,89813,97311,68138,37575,57096
2011,5,8,16550,92192,50041,62664,79645,12893,25685
2011,5,9,13036,11648,11295,14893,11001,39290,5793
2011,5,10,60043,3097,87441,41241,92055,24844,67211
2011,5,11,7296,96024,21718,30586,82977,27883,17897
2011,5,12,67466,81809,34992,84015,74000,1384,73030
2011,5,13,53644,64277,55066,83031,75924,32713,27923
2011,5,14,86924,72002,93716,63318,75099,47508,30910
2011,5,15,83505,88703,4472,90800,84726,42542,31386
2011,5,16,84054,70424,65634,51519,52232,16977,1885
2011,5,17,42583,18360,31266,96226,82636,36332,15609
2011,5,18,74911,69044,9883,78186,57397,3598,47855
2011,5,19,48847,17457,78765,32352,6159,33236,59503
2011,5,20,90884,25777,77240,74937,96200,42873,12807
2011,5,21,64783,76201,11043,7365,94561,8661,69943
2011,5,22,93548,44992,15551,68459,30387,25433,46644
2011,5,23,4135,45383,4499,52982,62839,49615,81685
2011,5,24,85350,82850,57539,76233,24979,34779,27522
2011,5,25,37530,94003,26680,2313,86556,37723,86029
2011,5,26,81116,96383,45971,74663,57726,27873,9473
2011,5,27,4464,19658,6117,8598,65040,26967,7931
2011,5,28,44230,26581,95967,29579,25782,3506,2164
2011,5,29,50760,4636,89685,4642,14990,16364,66954
2011,5,30,1545,70438,49334,82660,83172,45305,33675
2011,5,31,40897,89529,33147,61712,9186,5615,60310
2011,6,1,90577,82581,64592,34807,25513,10559,50737
2011,6,2,67647,30416,19252,34758,51403,8936,9399
2011,6,3,66392,41652,62704,67937,12089,12038,86948
2011,6,4,11613,23694,56974,52509,13222,6473,10573
2011,6,5,22408,62087,17234,12984,61020,31825,64142
2011,6,6,2884,58735,61231,70530,89150,30482,15288
2011,6,7,40552,5770,44686,23296,47421,23742,17584
2011,6,8,75861,35779,90883,87473,59472,14209,36334
2011,6,9,72693,70681,3258,11452,49119,20491,788
2011,6,10,10138,2315,21281,29374,77402,32511,49903
2011,6,11,82903,79345,21542,39807,85114,32580,73102
2011,6,12,48886,6321,87037,24746,42099,27919,88571
2011,6,13,17922,42127,1256,6966,12807,4513,58418
2011,6,14,78278,25003,75557,4767,43669,46837,64140
2011,6,15,21070,95700,50395,20325,75044,21936,70131
2011,6,16,60157,70867,39584,25394,77187,26620,50139
2011,6,17,35637,4538,95061,53558,63017,46316,36876
2011,6,18,92175,17180,11645,70452,42182,37201,25219
2011,6,19,2203,84037,9358,39624,79736,26104,89948
2011,6,20,71131,64392,36430,31287,35258,26013,3032
2011,6,21,12445,2632,39523,64433,23522,34583,74343
2011,6,22,86538,47251,11218,78712,64430,22862,89164
2011,6,23,22964,10062,24382,25166,10450,91,84789
2011,6,24,90186,26195,41089,61316,6938,27518,28955
2011,6,25,42195,53531,98338,70991,56162,37860,5424
2011,6,26,79683,72443,69766,82572,19693,30983,1284
2011,6,27,474,20196,10447,23437,30257,1180,64954
2011,6,28,40706,17622,29743,47243,60168,37183,24911
2011,6,29,67105,64700,50217,25652,18230,48554,46642
2011,6,30,90744,86414,48417,86778,75208,18182,29350
2011,7,1,11252,15516,46985,11725,52063,23783,71514
2011,7,2,82319,24962,16467,39377,58935,46209,2971
2011,7,3,19103,33391,44233,2559,14443,44449,58210
2011,7,4,49024,59355,24852,39767,45768,23268,12897
2011,7,5,20975,7802,28598,32226,39669,25582,40302
2011,7,6,8084,49364,11815,90402,90677,28282,46130
2011,7,7,49611,90842,49101,85065,40585,43333,47624
2011,7,8,55027,4134,32185,4050,63488,7036,60169
2011,7,9,25607,46656,3065,62933,70809,31662,31510
2011,7,10,26829,23595,71811,34912,89310,33626,51666
2011,7,11,79986,28259,87795,45948,19100,3247,57365
2011,7,12,59684,62932,51340,14710,83417,33524,75112
2011,7,13,46904,40560,95280,88862,3567,48344,61794
2011,7,14,90727,46357,63303,17555,69951,1465,82467
2011,7,15,75612,35090,94132,55597,79700,48278,57896
2011,7,16,98800,67877,81612,74835,47160,32951,25897
2011,7,17,30576,16475,41008,93831,73386,2639,2692
2011,7,18,76952,50982,34485,67678,13690,14139,55232
2011,7,19,99992,65603,54050,75603,17045,14533,37551
2011,7,20,96744,79163,81798,11895,47039,13410,23082
2011,7,21,10550,96360,8978,41125,12834,16337,64955
2011,7,22,86219,35327,17646,79522,2660,18482,87199
2011,7,23,16349,82620,48783,32692,64574,19184,48294
2011,7,24,81618,69,72196,94714,79231,20345,6608
2011,7,25,42621,33754,9689,53170,46466,35018,84294
2011,7,26,59299,17706,45600,61870,53032,29597,77743
2011,7,27,55691,48078,21294,88391,47049,20076,71082
2011,7,28,11622,5611,45727,9592,5679,34274,24305
2011,7,29,1261,4619,27264,43881,38372,3305,23402
2011,7,30,84837,88322,24047,60488,22380,19646,58709
2011,7,31,91763,65594,96451,63806,30023,17744,18548
2011,8,1,77071,4171,89630,5045,9782,1708,70988
2011,8,2,31812,85982,35292,33073,90600,12555,36953
2011,8,3,45323,15859,6707,46512,20533,30753,76999
2011,8,4,59264,399,62059,67378,65992,8509,51183
2011,8,5,96015,92605,99731,89437,96775,5712,80833
2011,8,6,22908,73771,41820,54720,76104,27111,84144
2011,8,7,66703,56018,97448,28378,71876,4154,74889
2011,8,8,8760,34907,98239,68023,51657,10297,25401
2011,8,9,34000,35157,82935,46366,44113,49017,15803
2011,8,10,57240,21080,62987,80147,94851,4807,81218
2011,8,11,70954,98269,55361,54009,70638,19161,82386
2011,8,12,42514,73314,73626,67625,24572,38216,85648
2011,8,13,76228,48512,87400,10228,20,20334,26593
2011,8,14,44133,85703,8747,17724,6782,38086,17870
2011,8,15,17984,92892,65440,88938,7512,37152,89298
2011,8,16,78150,6312,58035,37015,79626,31660,34639
2011,8,17,4197,19875,56638,96777,84738,10389,47004
2011,8,18,1109,47075,79948,61593,32777,5047,49316
2011,8,19,55910,93132,93538,73894,2375,8977,19183
2011,8,20,26238,96128,38480,4387,18792,12866,57753
2011,8,21,14769,60877,78744,18965,80751,1733,72093
2011,8,22,81840,12122,55448,99300,59196,35396,20893
2011,8,23,8324,56794,40208,64233,49925,33745,44478
2011,8,24,68651,9073,33660,94888,21553,38491,5627
2011,8,25,40344,1356,73379,55112,62232,18474,428
2011,8,26,59334,20207,22521,57525,32328,27968,46825
2011,8,27,7875,29715,17717,32550,86508,24276,63134
2011,8,28,52784,24373,67612,21434,49797,17623,6322
2011,8,29,71349,6114,48300,11692,23821,21678,86803
2011,8,30,86053,90152,57231,61738,10358,46103,79263
2011,8,31,59037,74070,92439,83263,20137,26507,45812
2011,9,1,22996,17134,28945,75780,41506,12908,43565
2011,9,2,7655,30531,46238,79003,36644,44537,27047
2011,9,3,76816,16215,73849,62868,22718,47431,10958
2011,9,4,49427,59885,76572,24815,50307,19010,48077
2011,9,5,70443,95516,40240,93438,29001,35536,85569
2011,9,6,70507,98444,99134,94513,45326,45371,53515
2011,9,7,81969,39908,80561,75136,72474,20762,4356
2011,9,8,95191,34544,95313,60969,94429,21884,25783
2011,9,9,44735,57245,10211,31529,69112,450,34966
2011,9,10,98112,52337,10535,84970,67132,26020,29482
2011,9,11,12457,71390,52997,10777,27649,49909,25913
2011,9,12,122,20670,40268,11664,55214,35580,12632
2011,9,13,65994,23815,74766,10728,97411,1328,8608
2011,9,14,66522,68129,83573,80985,20466,10459,5955
2011,9,15,87597,36478,61788,54,24220,31136,80830
2011,9,16,51868,81045,96742,51990,18066,37009,10005
2011,9,17,89631,88940,52637,55624,29106,43754,72703
2011,9,18,26516,45082,41310,9389,13210,41235,50374
2011,9,19,50027,68045,72680,37624,20875,34467,54029
2011,9,20,45094,65603,64858,13313,62999,27952,65302
2011,9,21,81064,31312,61659,70695,36604,30647,82670
2011,9,22,65709,74400,41725,92225,35833,33034,57965
2011,9,23,65395,40620,8338,15421,8665,47369,43044
2011,9,24,45891,31836,23424,7336,13790,38282,50648
2011,9,25,76788,82585,2302,74203,13896,13960,41249
2011,9,26,50499,94606,3919,32560,85357,45643,14784
2011,9,27,21190,45028,59100,86584,2000,17438,42004
2011,9,28,27016,81158,71400,72906,29345,44823,80241
2011,9,29,43134,99456,888,36273,98392,19541,50476
2011,9,30,12288,83500,88076,79138,94457,41994,51697
2011,10,1,79814,53988,52832,1003,99016,11932,63938
2011,10,2,17367,95721,22293,44382,93230,43692,77287
2011,10,3,22575,4867,13879,65708,20674,14766,58333
2011,10,4,19066,50659,45160,47705,34158,33235,83194
2011,10,5,28615,41581,54891,8428,95568,24074,75782
2011,10,6,10935,52357,29719,28301,64429,18363,22682
2011,10,7,57659,78407,6320,80233,83273,20198,2292
2011,10,8,20298,51316,80624,39363,1974,25783,33419
2011,10,9,52483,75370,46613,81097,16950,17855,55876
2011,10,10,28869,41928,48009,39804,94285,44079,64456
2011,10,11,58713,62442,73490,16371,40848,29809,2955
2011,10,12,40472,7,75247,77121,67674,5870,36484
2011,10,13,69647,98005,36254,22129,89726,32866,39578
2011,10,14,6675,720,41805,35543,59000,6166,81698
2011,10,15,69636,244,76154,44700,79037,49643,71071
2011,10,16,36236,45803,74025,76707,45809,15623,53828
2011,10,17,29834,21493,86663,99480,35849,39268,37961
2011,10,18,25574,22134,73890,48600,39205,32046,74142
2011,10,19,98204,38211,92192,84191,38455,34697,58891
2011,10,20,33843,34339,6313,70079,80141,46689,36785
2011,10,21,42302,62312,16964,88487,83804,19978,44319
2011,10,22,36004,59246,42279,61577,97731,32520,60176
2011,10,23,36935,64565,10669,51491,19128,2860,55681
2011,10,24,73934,87556,64571,7776,38246,20883,67854
2011,10,25,34739,67572,40991,93392,29883,24306,1878
2011,10,26,30038,94284,86196,66041,69881,44826,63969
2011,10,27,67611,93697,70496,4545,74614,31164,22387
2011,10,28,93741,376,8068,67674,4283,38990,11801
2011,10,29,42529,76225,69655,93619,43796,26997,47010
2011,10,30,90030,1302,68887,36419,11937,21435,88811
2011,10,31,81817,16260,79131,49427,26309,49626,40324
2011,11,1,922,30789,42710,94662,47516,17129,72335
2011,11,2,51799,56119,70487,10679,32343,40141,44297
2011,11,3,92490,83489,91306,98871,84791,26544,81641
2011,11,4,13079,64330,70451,94896,96942,49581,60674
2011,11,5,23250,15558,30997,24171,62698,40059,85184
2011,11,6,10214,57187,13870,78364,29657,34356,79042
2011,11,7,61999,24497,93338,70840,24337,995,79710
2011,11,8,9127,93890,21350,38558,74572,8152,83453
2011,11,9,71513,74084,10478,94762,89641,7827,75284
2011,11,10,68691,47885,70467,78904,21423,34336,3619
2011,11,11,51080,68691,62660,29430,9539,22349,80270
2011,11,12,33876,89695,86331,59354,83584,24033,57911
2011,11,13,58155,32184,47715,46019,22620,24545,7132
2011,11,14,28612,32371,92415,97302,96607,29233,12557
2011,11,15,34381,79920,66175,1812,64963,28834,51242
2011,11,16,74501,17534,47863,24728,7228,34193,30434
2011,11,17,7164,58225,14696,65318,6761,12411,31337
2011,11,18,29380,53307,84820,57991,2029,27235,51645
2011,11,19,98635,72819,64201,49367,52739,30376,41179
2011,11,20,17701,75561,82420,8553,93095,46634,29633
2011,11,21,16674,80826,50066,23837,55403,14761,25507
2011,11,22,78515,43523,33195,24246,96829,18014,72236
2011,11,23,98857,11600,53880,13843,84419,34433,73210
2011,11,24,53509,64808,14388,71209,56720,13159,26113
2011,11,25,66166,59792,45745,82840,56969,12162,46676
2011,11,26,28723,93275,12182,7237,36797,45376,71482
2011,11,27,49978,63390,30070,65186,74989,301,25381
2011,11,28,75759,34733,58590,29267,15892,39329,46827
2011,11,29,72612,18839,12940,38777,78630,25036,37968
2011,11,30,51950,87198,44644,80673,80472,23177,47909
2011,12,1,33620,18553,35743,99949,98294,15812,55135
2011,12,2,89634,66112,76867,65393,17197,1808,11011
2011,12,3,33088,41136,27838,5699,59974,40777,828
2011,12,4,54955,15812,98795,6904,19361,9790,67576
2011,12,5,16184,32967,91837,49804,67871,27579,69752
2011,12,6,82516,9742,31238,88501,92205,8104,33893
2011,12,7,9401,59911,81256,42489,17398,9093,14539
2011,12,8,93723,66221,41718,48677,98384,6865,51933
2011,12,9,17745,16654,75860,33928,65972,17696,30083
2011,12,10,50194,11626,49835,32709,21367,47424,41210
2011,12,11,13572,5528,91454,39324,81790,22709,81812
2011,12,12,99188,98153,62703,92910,64373,20772,67939
2011,12,13,62757,77636,46223,80501,10642,22082,50780
2011,12,14,76613,6130,30863,26807,17755,47049,25867
2011,12,15,55474,94472,97076,69045,16351,4882,58368
2011,12,16,98141,93942,6532,13680,92095,35586,12941
2011,12,17,72819,6357,80879,35575,345,43453,72427
2011,12,18,10986,65535,63207,87598,71664,10421,20756
2011,12,19,5770,7469,6623,61243,1940,20050,16639
2011,12,20,18291,41283,71359,32783,35225,44242,6462
2011,12,21,43671,96179,69402,16489,2535,16633,82064
2011,12,22,19231,10085,842,30216,91971,30400,44166
2011,12,23,79986,90820,64921,85756,98288,21543,53350
2011,12,24,16580,7945,26341,51222,49227,47699,74004
2011,12,25,84451,8292,30465,44473,4470,16218,70962
2011,12,26,7004,99202,29377,42587,9287,30218,62802
2011,12,27,17609,10618,6967,97595,1437,21888,29702
2011,12,28,16077,59782,79403,32656,67726,5743,73877
2011,12,29,33305,3441,67880,34107,28084,14696,58580
2011,12,30,32553,47265,39541,55909,46467,18917,8495
2011,12,31,72105,15486,71296,89713,26103,28263,73659
2012,1,1,43892,66502,3360,59968,42635,32763,2623
2012,1,2,10361,4857,76499,60017,24650,10730,74123
2012,1,3,52733,91777,72702,85286,55393,12242,61194
2012,1,4,1859,97510,39688,90315,12996,27335,16380
2012,1,5,39098,21949,38,82989,88450,19750,12956
2012,1,6,31085,18864,51930,57797,23720,44780,87813
2012,1,7,48369,21861,11935,17454,13637,989,82739
2012,1,8,69030,13230,60284,87240,27092,16323,63907
2012,1,9,40087,43657,90286,95536,81958,40323,4877
2012,1,10,70407,26424,54184,17843,45287,6114,61991
2012,1,11,85359,67245,26155,50079,89106,4442,47532
2012,1,12,2742,55430,70270,88123,85011,30553,61715
2012,1,13,12102,63227,85621,68540,6884,25906,64076
2012,1,14,88841,82580,58952,75599,9004,13135,89794
2012,1,15,70642,35600,1784,56000,2845,44291,66079
2012,1,16,91950,98732,73610,11043,54161,10232,45518
2012,1,17,55523,7136,7232,67625,70363,9204,56164
2012,1,18,77246,1461,16591,82438,84040,41894,74388
2012,1,19,9395,21381,84181,96389,56980,2317,22388
2012,1,20,76176,46607,74818,68125,61690,14780,85520
2012,1,21,15850,25011,11037,87724,32146,34620,85348
2012,1,22,18860,60175,7864,12457,61635,40806,74894
2012,1,23,62026,32700,85634,87773,54080,19814,54161
2012,1,24,11059,88482,52900,87235,51440,44070,41711
2012,1,25,13129,8849,67230,45330,50211,44618,63054
2012,1,26,98708,45589,4753,17568,5763,12616,20024
2012,1,27,83749,69774,41270,45775,2473,26903,19899
2012,1,28,56552,13068,34059,83962,1550,3310,47548
2012,1,29,69341,47379,59259,82470,56227,42840,64151
2012,1,30,6437,53810,77204,5145,99398,31957,59064
2012,1,31,21513,10924,69087,21613,80697,10356,73739
2012,2,1,99521,53610,33637,56072,66678,17695,10034
2012,2,2,84579,71005,27581,53919,18383,3191,2740
2012,2,3,90962,62383,96891,13750,16192,40446,75246
2012,2,4,31941,88754,74309,69805,99678,9748,71418
2012,2,5,96726,86455,75156,96247,40065,8793,8670
2012,2,6,6742,92839,25055,7672,80195,18988,31590
2012,2,7,14930,72178,30682,22243,50912,43924,75992
2012,2,8,67103,34369,71238,15396,23123,11898,41552
2012,2,9,39152,21645,92969,52229,8100,34477,54827
2012,2,10,48164,9621,33497,71257,18811,8551,58928
2012,2,11,99006,27538,56869,30287,16068,37550,52529
2012,2,12,66979,31473,88520,50434,65842,26109,35829
2012,2,13,5316,38007,67380,60819,76003,26701,53047
2012,2,14,84102,77529,77874,48617,87149,11370,59873
2012,2,15,5959,86272,98800,21316,30162,22021,51602
2012,2,16,46229,59570,20482,29559,7395,25354,9992
2012,2,17,89588,1462,62172,94903,55820,45904,75721
2012,2,18,31823,22604,85119,15924,16484,12992,10893
2012,2,19,3632,90713,765,25942,76985,15917,3610
2012,2,20,7146,87937,31563,69726,63858,2045,89284
2012,2,21,71252,77398,79276,60839,78859,7799,32093
2012,2,22,51031,3702,44165,82853,42657,29284,55128
2012,2,23,59140,92275,96020,79123,99340,13137,85065
2012,2,24,76324,29053,68674,99821,33341,236,5898
2012,2,25,97198,68632,85181,84802,46029,30808,55640
2012,2,26,41240,54959,34085,92270,58660,28249,51474
2012,2,27,1317,7532,6601,76808,16159,18973,25931
2012,2,28,15498,32109,77347,8173,61161,12372,34345
2012,2,29,10853,78959,10242,8050,47591,11774,82851
2012,3,1,9971,8934,54843,67562,63892,38927,89831
2012,3,2,22551,83527,67656,40219,7411,24257,13379
2012,3,3,23569,9581,5661,55418,41689,33007,43590
2012,3,4,19201,61730,87934,30053,40688,14527,84454
2012,3,5,4630,26300,63657,14601,51585,18499,32162
2012,3,6,15476,23777,58345,54379,23655,26000,80949
2012,3,7,31065,16608,44327,54633,26188,49987,10050
2012,3,8,84228,49345,89991,3428,11074,44276,9832
2012,3,9,68114,8802,4286,72743,51454,17942,53695
2012,3,10,3038,2792,2209,34866,42920,26905,89244
2012,3,11,66574,19256,192,97639,35864,10871,28623
2012,3,12,78403,27209,95025,62631,76554,35015,22410
2012,3,13,3979,79291,32242,72092,4444,2879,21187
2012,3,14,55897,37172,81233,75287,39963,33441,60152
2012,3,15,82882,76697,99395,65807,95953,15938,29797
2012,3,16,48168,93160,48420,42922,20369,9796,41904
2012,3,17,13274,44810,4314,17252,40452,2907,25696
2012,3,18,61248,5785,66882,17144,42956,48114,78782
2012,3,19,99270,47907,18933,98503,24603,34679,74309
2012,3,20,36907,66969,60458,1426,60128,8877,54348
2012,3,21,96848,85024,66251,10121,46185,20564,77373
2012,3,22,86637,39822,33068,47884,45606,16301,1379
2012,3,23,4913,64414,90161,20534,28672,25445,59036
2012,3,24,69627,60124,99697,6533,27092,10154,87959
2012,3,25,3571,85382,68658,419,70405,34908,10539
2012,3,26,16589,21824,54263,19577,61645,3682,43812
2012,3,27,23603,19982,81543,44867,748,21703,35401
2012,3,28,29419,13499,788,99045,73622,484,41930
2012,3,29,17065,76989,46240,36988,62370,14897,67406
2012,3,30,49126,66156,64296,82067,87979,34911,21643
2012,3,31,65976,38592,1807,89578,58574,33349,54444
2012,4,1,59321,71403,16196,5091,84901,16984,4136
2012,4,2,74875,33819,42417,8291,10808,5008,65278
2012,4,3,89529,36256,99035,55007,2411,29683,77073
2012,4,4,6742,14593,55067,72717,53184,6873,58646
2012,4,5,11757,40221,29441,87429,27975,45637,32520
