year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,21,4361,8416,41185,2580,80160,40726,57943
2018,5,22,30188,86064,29705,91617,15237,32687,47228
2018,5,23,72857,22645,26094,29411,11883,20499,15908
2018,5,24,55250,81023,29516,83071,62303,14027,73571
2018,5,25,11258,8001,62448,15618,32768,3633,74550
2018,5,26,29279,10710,8844,59467,96773,4900,77435
2018,5,27,28361,37586,61014,1217,76582,37107,30627
2018,5,28,88465,73957,56534,60066,54979,2401,63137
2018,5,29,17281,66428,73059,44890,90780,35506,6859
2018,5,30,39899,55490,11408,69177,82551,20252,24995
2018,5,31,95675,91503,28781,24036,29089,39794,65252
2018,6,1,5670,76900,55879,10486,50856,28764,40552
2018,6,2,5834,31165,13688,39466,13944,3098,20707
2018,6,3,21075,38603,77566,60973,10445,38973,66501
2018,6,4,92995,25576,7848,88670,17079,36628,42705
2018,6,5,62519,26422,37956,84540,19673,10186,85026
2018,6,6,86881,38950,65577,9066,70114,45616,8532
2018,6,7,409,98713,65590,21483,53667,43155,88807
2018,6,8,64111,48480,45307,57106,74055,19506,32127
2018,6,9,7485,6134,74831,70003,48907,29138,54543
2018,6,10,68579,39324,49568,55459,78273,31496,50877
2018,6,11,64738,43463,45760,65146,58527,11349,2980
2018,6,12,12193,54504,1786,92656,2983,13444,69761
2018,6,13,93389,32950,11887,874,39083,3069,57228
2018,6,14,4341,32206,41770,72919,71529,7689,4730
2018,6,15,66153,55536,25606,30890,98998,21365,2387
2018,6,16,57524,99065,15366,86069,53568,17151,28724
2018,6,17,72902,80595,44836,82643,29896,23074,19868
2018,6,18,85330,76142,87095,89670,24699,45217,88940
2018,6,19,12580,52905,40021,78732,8441,15626,55974
2018,6,20,23790,53342,38360,97666,68759,3726,23734
2018,6,21,22326,70876,62457,11580,67822,7292,40574
2018,6,22,14069,96717,10441,99398,72858,47535,85419
2018,6,23,97556,42751,84359,26487,12008,24379,75219
2018,6,24,20448,6357,31192,60589,76050,19551,18254
2018,6,25,44808,23276,41987,83486,10504,20795,45065
2018,6,26,94677,44438,21990,8746,41154,32430,14495
2018,6,27,30363,46316,29914,44271,89067,14272,50757
2018,6,28,17426,55002,75975,37873,61358,23518,24813
2018,6,29,37408,93069,73067,82215,32696,31405,2052
2018,6,30,59551,52200,93468,54228,96637,15457,19325
2018,7,1,54143,47886,3819,84505,94202,33732,8775
2018,7,2,99620,64355,99532,17045,19357,25506,21269
2018,7,3,80714,99024,86081,34473,8444,25499,83040
2018,7,4,41139,6904,15091,17042,59103,8559,81269
2018,7,5,72091,24015,50593,26233,88253,20763,60738
2018,7,6,82454,4495,39512,98425,85201,5395,35469
2018,7,7,4557,30901,3089,1623,46276,39169,32447
2018,7,8,71071,64668,85486,28561,87923,577,55602
2018,7,9,63377,25487,16870,51819,65853,33814,68052
2018,7,10,54105,54577,5141,52910,75423,11004,61334
2018,7,11,60623,16399,83154,81532,63651,36242,3154
2018,7,12,26278,91763,35600,97348,56430,37438,75908
2018,7,13,60704,54366,71510,24080,79852,4731,65898
2018,7,14,45704,4897,70301,16161,59473,41793,39070
2018,7,15,51247,52797,20404,28221,85547,3557,39752
2018,7,16,65549,6151,9257,91826,97913,11209,15525
2018,7,17,70694,14998,31432,31397,69363,19293,31828
2018,7,18,65566,24024,47725,27621,45272,34378,43781
2018,7,19,21096,26170,12851,72342,95318,49606,6914
2018,7,20,97216,69514,43018,62764,75664,2274,941
2018,7,21,73576,29834,76465,44269,44831,24249,42017
2018,7,22,30545,59893,63844,96110,268,27921,70083
2018,7,23,45539,62298,83863,66634,4819,13065,88975
2018,7,24,16489,79022,72241,13704,64888,15258,72820
2018,7,25,40551,83883,80112,30479,13717,22929,31099
2018,7,26,74899,97177,83116,21796,57069,13311,24257
2018,7,27,57337,91231,74339,2875,69880,24554,65861
2018,7,28,91051,3970,24835,7539,82992,47075,17594
2018,7,29,47879,28684,30413,4781,12567,26877,31611
2018,7,30,26283,99805,42710,17533,13333,42177,45680
2018,7,31,70401,5487,89937,44089,13070,14275,73316
2018,8,1,99301,38828,49176,90351,59150,40362,84241
2018,8,2,42141,3789,51835,6371,32472,48599,7503
2018,8,3,45038,41827,79114,87672,41631,38175,41557
2018,8,4,54963,80351,77236,41716,2189,17172,65804
2018,8,5,31610,47799,65471,47263,2978,30998,53965
2018,8,6,62127,37712,68206,20619,41500,36392,36989
2018,8,7,90323,51342,70844,35361,93169,49957,69384
2018,8,8,34799,88131,60940,6114,84833,38176,47829
2018,8,9,3373,21699,49984,51335,69497,31807,38597
2018,8,10,72475,62804,52561,34601,515,20766,55220
2018,8,11,58366,73509,98560,48689,24851,19403,14049
2018,8,12,34371,35711,39784,85521,40193,724,1634
2018,8,13,25025,55251,39462,44750,76949,5798,86084
2018,8,14,62798,37604,94680,35272,407,13592,36224
2018,8,15,17274,710,57795,75639,74218,6355,74327
2018,8,16,15420,42109,24727,49790,77820,14511,5311
2018,8,17,18012,65234,26944,59389,36836,32758,20490
2018,8,18,30136,88555,16573,92933,42510,27604,48204
2018,8,19,42916,91195,30780,76541,91904,38574,22180
2018,8,20,82474,61280,92858,97893,19741,17585,37683
2018,8,21,13912,82095,99345,48275,63680,26288,47663
2018,8,22,515,25397,28152,30650,30303,11076,53583
2018,8,23,72812,5031,68138,32080,96226,15269,88620
2018,8,24,4481,20195,77151,86954,97826,20009,64847
2018,8,25,17566,3945,48881,31477,86039,48225,89752
2018,8,26,66070,90864,3766,82936,32613,48270,3585
2018,8,27,62915,9345,53519,35727,14376,38009,64158
2018,8,28,26953,69629,9129,31433,89823,36280,24739
2018,8,29,87649,72640,19585,21566,76584,34817,13043
2018,8,30,78974,33041,49146,45043,23904,2911,14330
2018,8,31,72868,1180,74266,35783,26877,44137,37861
2018,9,1,57604,82145,72018,84556,68125,47498,32340
2018,9,2,74300,83777,67078,61948,72768,3014,79865
2018,9,3,65703,87830,52907,44676,37222,18404,36070
2018,9,4,61126,71315,50399,50345,88846,41017,56127
2018,9,5,32074,85153,73987,89677,83649,12356,30584
2018,9,6,51773,59854,22924,26072,59982,6353,64371
2018,9,7,49102,9367,4236,14804,13548,23494,55832
2018,9,8,50770,91898,81901,28247,79564,48652,88591
2018,9,9,84761,89668,64718,16835,74820,5056,22863
2018,9,10,58468,33764,13447,26592,93617,2722,72664
2018,9,11,69950,59074,73386,19051,84792,27621,207
2018,9,12,98340,67467,26038,49109,59364,7938,17355
2018,9,13,55279,72941,55945,40039,78960,37014,86873
2018,9,14,70131,8422,96088,44950,42185,9534,21542
2018,9,15,52153,62255,40557,22102,21328,30294,47505
2018,9,16,6120,7915,7711,20811,75381,33748,39919
2018,9,17,51096,58037,63625,6374,47330,35921,26412
2018,9,18,42641,72935,19637,12772,81356,15724,14073
2018,9,19,23540,41609,61966,92044,3863,2522,84145
2018,9,20,41542,32816,88001,64013,57082,12063,4823
2018,9,21,48814,45810,71093,99909,20199,34717,72634
2018,9,22,83880,86990,85397,26520,59924,21385,79291
2018,9,23,57631,53460,29716,97522,95068,41681,9565
2018,9,24,15282,94203,20061,56824,43370,8062,57188
2018,9,25,16803,20124,38363,65616,82286,9455,1876
2018,9,26,18836,60524,4509,2715,47513,6257,89234
2018,9,27,23788,27642,84877,81418,81101,14592,65291
2018,9,28,76169,6272,84855,91450,16826,21267,14625
2018,9,29,76547,29328,1813,93349,65804,40175,8964
2018,9,30,64441,65981,57191,83276,42856,11699,22342
2018,10,1,6720,67956,47927,30507,95597,32803,68276
2018,10,2,93049,63746,23566,69217,86370,24772,87019
2018,10,3,19547,46039,41643,96094,91718,43455,9442
2018,10,4,73873,99981,64758,54665,82314,21948,64292
2018,10,5,25169,99999,56633,31889,84306,4560,88747
2018,10,6,96254,53714,7023,89302,33812,46940,64871
2018,10,7,20181,88064,51889,56079,50454,43531,62172
2018,10,8,58523,53338,57966,32396,69670,22723,57060
2018,10,9,51983,61022,41352,93504,61020,14336,35392
2018,10,10,45325,35247,4138,41578,88961,27512,67232
2018,10,11,39124,90804,22102,75656,95219,23990,71734
2018,10,12,45672,83872,83906,4194,37209,8223,22941
2018,10,13,23231,80945,40001,75213,58318,47704,75068
2018,10,14,19338,12039,10459,81014,63638,30949,8944
2018,10,15,68950,74812,86175,8073,81967,24628,83728
2018,10,16,77185,98617,31813,22856,82488,32070,63402
2018,10,17,36049,90292,96342,75631,87588,2694,37195
2018,10,18,45906,50397,52263,81595,78788,12721,82608
2018,10,19,42425,10021,17903,11374,84833,4077,65798
2018,10,20,83151,28704,35877,60336,43672,17689,33191
2018,10,21,42512,16111,26592,94912,6402,39286,10542
2018,10,22,93990,91979,37736,56247,58728,39998,27841
2018,10,23,37515,69071,448,96291,79091,18351,24016
2018,10,24,80275,38779,76165,63426,83835,12041,33761
2018,10,25,27506,96081,23303,86369,12191,16247,41280
2018,10,26,18593,5532,51821,28934,97510,39557,25180
2018,10,27,56237,79554,23020,10103,48624,39819,62745
2018,10,28,44067,74521,46760,24341,29652,39276,24118
2018,10,29,13486,51316,27878,57343,47397,17533,33712
2018,10,30,75939,33779,24991,10883,55662,26812,19816
2018,10,31,69523,66368,41347,42112,62273,30718,2214
2018,11,1,10897,20537,91311,54963,11409,4422,15655
2018,11,2,41060,93698,99773,70897,45013,44002,58240
2018,11,3,8761,11534,71951,84700,61664,46941,75582
2018,11,4,17325,90104,51750,86848,72823,9448,78959
2018,11,5,35096,90166,97524,62344,27054,38834,57306
2018,11,6,38462,43256,29312,95874,36953,29084,36770
2018,11,7,98317,73086,95009,23430,971,33311,58129
2018,11,8,62635,96604,20062,79959,86707,38163,86806
2018,11,9,75882,97611,12116,10977,4128,9640,83320
2018,11,10,31181,98473,6977,85994,58080,36288,38219
2018,11,11,11384,81724,64989,9701,54809,26349,3130
2018,11,12,55779,59660,57610,18413,72615,44023,44724
2018,11,13,75673,82186,81529,51554,96148,43645,82530
2018,11,14,275,19636,52201,31455,34460,9177,63800
2018,11,15,92540,11817,32019,3923,93540,13359,59975
2018,11,16,64700,89707,79456,20478,65718,37065,25243
2018,11,17,38332,47440,69966,14005,29625,17846,31910
2018,11,18,25772,77842,44440,42398,97477,46640,40204
2018,11,19,31937,72169,24003,40828,337,22373,81102
2018,11,20,93876,85731,91077,58575,91790,20532,65404
2018,11,21,73859,23949,50646,28543,71388,36963,38899
2018,11,22,17364,4809,40808,59487,99002,35247,21884
2018,11,23,96479,98239,92087,44767,86759,32441,75594
2018,11,24,87095,4814,46695,80970,6896,4123,75896
2018,11,25,15037,41007,51299,88896,64955,18297,17438
2018,11,26,52694,55259,76336,86409,76419,17143,82247
2018,11,27,91773,18742,64130,4603,33332,22568,19369
2018,11,28,20090,21360,51314,23536,42525,14360,54505
2018,11,29,49421,68483,76752,80809,9489,28050,29704
2018,11,30,90795,62698,87141,59840,34309,13476,46248
2018,12,1,27079,96971,8494,18851,15712,38975,83453
2018,12,2,49043,77894,72821,85484,15605,40486,59019
2018,12,3,58130,54846,29875,23902,39680,6626,24710
2018,12,4,65520,51027,74414,72666,13725,27906,42505
2018,12,5,48033,57734,95104,75111,54704,19949,40314
2018,12,6,70415,25275,33766,35809,19520,22939,67644
2018,12,7,35124,63424,46662,93253,18269,26536,43506
2018,12,8,74300,99513,38216,39819,50539,28981,52484
2018,12,9,80615,6886,61340,44999,64619,22795,26462
2018,12,10,19322,92743,46775,6088,34369,30540,78248
2018,12,11,53888,3478,95891,89012,83254,8904,28616
2018,12,12,17874,35439,32122,92174,51303,36689,61992
2018,12,13,18194,32021,60828,98808,38906,38519,70159
2018,12,14,19877,11314,96620,55550,20408,9746,47990
2018,12,15,54777,56637,36237,25016,60115,48480,74027
2018,12,16,43368,7383,28995,61241,59174,27468,39766
2018,12,17,10476,80508,18110,28669,12528,28937,83829
2018,12,18,51433,33807,3987,71309,45120,16958,56859
2018,12,19,65528,76703,21200,36656,33339,7436,51671
2018,12,20,9805,5915,92050,69524,29650,37396,67117
2018,12,21,88823,14863,16882,99298,95370,34991,74319
2018,12,22,7897,30279,88147,75681,64086,42133,83342
2018,12,23,25557,25442,6552,7436,2144,27751,40443
2018,12,24,51834,85186,22114,61639,7453,30515,81162
2018,12,25,53454,67910,94630,42276,82772,11512,27925
2018,12,26,94493,62854,2243,2389,93133,6741,64421
2018,12,27,73570,15225,57762,15478,40666,14313,62914
2018,12,28,59161,92063,83356,10995,77249,21821,72633
2018,12,29,1053,52335,20146,54506,36596,14776,83133
2018,12,30,19367,42639,71057,30211,5492,39652,58951
2018,12,31,14976,12744,43372,88545,27969,1133,70375
2019,1,1,84986,65446,59640,44147,57508,9347,15141
2019,1,2,51108,81168,44125,68512,49854,14270,53017
2019,1,3,86450,95397,52501,22168,38035,39910,62379
2019,1,4,43527,45913,1329,58502,58656,11052,83399
2019,1,5,2976,62185,83773,87962,27630,9764,82108
2019,1,6,1489,19110,3600,52597,277,47724,81108
2019,1,7,66483,28345,60477,69284,40094,29329,67803
2019,1,8,78128,69238,76533,38006,15150,44214,22860
2019,1,9,90158,55265,92610,93133,17449,26382,21094
2019,1,10,61430,36145,29553,62919,71606,33152,1867
2019,1,11,88235,97227,52974,54717,41924,29802,352
2019,1,12,98369,75483,48154,76496,44720,41039,10854
2019,1,13,76222,35252,43713,66379,90516,36322,29511
2019,1,14,24317,29055,56957,85746,81551,36509,48664
2019,1,15,53156,36013,80530,41390,49591,49856,82458
2019,1,16,7866,96009,52809,6234,71491,17315,19082
2019,1,17,32563,58353,29935,8784,93604,39999,51514
2019,1,18,471,42672,51024,24787,88078,24332,30533
2019,1,19,69628,27193,75548,39135,79557,22430,86877
2019,1,20,45499,22285,9334,53365,18293,28495,15950
2019,1,21,6136,12161,75031,38698,86865,21317,3833
2019,1,22,96820,11315,55346,97290,70338,22721,78429
2019,1,23,58415,47053,65313,44394,90597,7212,33529
2019,1,24,70153,29641,80405,15651,51925,6090,45367
2019,1,25,86570,936,61317,9057,29448,2699,27754
2019,1,26,16312,74016,27938,13131,1682,33283,86773
2019,1,27,72020,22355,81553,46786,69407,46865,61180
2019,1,28,76355,4076,74708,46507,33717,21464,8510
2019,1,29,1993,93905,80228,88562,94841,41544,67618
2019,1,30,24288,94243,61723,40600,84610,39660,10082
2019,1,31,86291,89294,96854,74662,11649,28406,81448
2019,2,1,97407,41622,12627,73762,62050,3686,46620
2019,2,2,95766,75149,31481,14110,69053,11709,59024
2019,2,3,80245,69604,32993,4533,80198,44716,11484
2019,2,4,64807,727,47917,67450,6373,44771,78463
2019,2,5,18021,39528,79910,31779,97502,8888,65540
2019,2,6,59551,28925,58512,71668,20425,39992,45777
2019,2,7,5830,18052,4800,86074,87656,37793,76958
2019,2,8,67853,48860,84793,49012,65938,32710,42813
2019,2,9,72310,93832,91275,6682,49711,37537,58461
2019,2,10,47212,12776,60352,23114,41701,18863,44781
2019,2,11,78477,25207,80558,84306,43258,1709,56732
2019,2,12,30913,55853,10041,15118,21064,44834,50481
2019,2,13,3354,43895,13293,92015,54078,4567,58697
2019,2,14,20140,8455,53509,83704,21231,13860,16817
2019,2,15,79283,32723,1598,57759,74281,48507,68417
2019,2,16,17538,16567,45148,64803,88772,5188,36272
2019,2,17,9835,66373,76752,13188,26619,40044,21555
2019,2,18,97048,10962,20251,17188,19417,23759,50891
2019,2,19,56999,87618,7707,36281,36692,25656,54039
2019,2,20,27324,40514,52455,44862,57081,13954,36016
2019,2,21,45852,85494,22287,72038,68218,49038,51578
2019,2,22,94837,5433,23132,8236,16394,9734,15423
2019,2,23,52162,33492,26313,9160,37461,372,75440
2019,2,24,90505,76027,55831,17828,16541,24637,39041
2019,2,25,89973,38591,5056,52176,40436,27342,44213
2019,2,26,8653,42731,42142,19841,48163,15273,58077
2019,2,27,80909,25006,53499,33070,74849,46164,12230
2019,2,28,28662,46535,4021,19166,38913,9851,43345
2019,3,1,71805,840,32386,61777,55782,3793,20304
2019,3,2,96217,97487,54517,4869,40217,13010,81062
2019,3,3,4732,94635,69138,85640,35992,38988,25061
2019,3,4,10841,51503,93642,55854,14389,47663,75019
2019,3,5,53302,73865,44715,41458,74704,43452,29587
2019,3,6,46837,63597,49890,43053,61083,20758,54274
2019,3,7,17651,33768,5335,22382,28402,40824,34373
2019,3,8,64393,46163,59434,91585,97666,3075,27438
2019,3,9,12054,67089,38808,81707,57306,49875,43165
2019,3,10,48361,93326,59103,95198,56922,8992,18250
2019,3,11,34356,29750,2523,52007,79869,24209,24388
2019,3,12,8270,15032,15113,89014,61195,24546,80599
2019,3,13,58860,43972,44388,87265,11061,33196,5324
2019,3,14,84718,83070,24840,33078,92747,33942,8275
2019,3,15,49669,92933,66525,376,39034,35399,72382
2019,3,16,18902,9608,43122,43523,40991,8234,52537
2019,3,17,2185,49131,29487,77396,93102,23874,31013
2019,3,18,20514,73421,66336,5231,72842,41175,78309
2019,3,19,65589,75116,82935,31609,84400,49459,21984
2019,3,20,23434,51210,84366,42335,77169,43839,35858
2019,3,21,18159,2072,34746,20344,67554,14232,74091
2019,3,22,77007,54457,95103,13873,27878,27790,65455
2019,3,23,719,68964,73763,66307,60431,23050,74267
2019,3,24,44831,22508,46251,68264,90069,46968,10598
2019,3,25,67237,90806,12807,85396,9229,47552,72091
2019,3,26,76782,11783,52533,53788,82592,47636,57660
2019,3,27,10469,41777,3115,11187,10741,43229,43846
2019,3,28,87523,66278,8112,32353,5138,20714,26968
2019,3,29,11558,17681,43918,78795,8486,6724,60542
2019,3,30,34066,20628,2632,10847,48762,5164,70987
2019,3,31,31353,19151,64998,41821,60928,34464,69360
2019,4,1,88020,77693,79557,91894,60322,4020,74247
2019,4,2,81811,74734,57566,93369,92414,1483,68515
2019,4,3,17252,74559,69056,51317,11538,38039,78516
2019,4,4,60299,43202,59502,91652,78705,24499,29824
2019,4,5,55984,8963,19183,60355,3007,15091,62248
2019,4,6,79680,19111,92846,61491,93844,412,1211
2019,4,7,86257,68246,76077,19860,59156,45132,1177
2019,4,8,70693,33170,49692,30992,92723,25545,58995
2019,4,9,87779,66395,88818,43762,75357,8001,10468
2019,4,10,94715,23091,72716,74395,42201,15561,82237
2019,4,11,52396,32324,39799,38653,16922,15875,58512
2019,4,12,76077,77358,46040,63122,10527,12083,34113
2019,4,13,19601,37627,33107,7380,4022,21924,77493
2019,4,14,95730,46276,87961,6797,85719,10676,57543
2019,4,15,44271,42588,66131,96667,91264,5929,41671
2019,4,16,8185,38155,26534,613,15512,22574,23734
2019,4,17,42390,1008,57846,78342,38635,7304,15721
2019,4,18,59008,45580,53214,71089,91855,41174,84237
2019,4,19,93925,18201,91779,38196,77140,7909,61214
2019,4,20,68403,80189,2884,92939,34695,29417,3552
2019,4,21,66558,18342,57285,25299,19350,31483,83641
2019,4,22,74336,55138,89361,49695,717,8926,70783
2019,4,23,8924,16451,15020,2848,51003,23150,37395
2019,4,24,28143,97411,8608,96545,93951,11491,39484
2019,4,25,28646,40908,99387,95203,75601,23023,6854
2019,4,26,94950,4505,40494,69285,59643,29854,35331
2019,4,27,76711,5132,56114,85634,21582,37485,4834
2019,4,28,72585,26986,62228,17079,24396,20836,59975
2019,4,29,18347,82326,35810,63344,39585,35196,24898
2019,4,30,31538,8219,11751,26487,29075,2244,42124
2019,5,1,88717,98450,47454,81780,3581,19919,27413
2019,5,2,41514,23755,72246,30450,50741,34474,7528
2019,5,3,91488,21661,93855,26186,20338,29664,19529
2019,5,4,59923,64860,64427,7812,73078,26177,64298
2019,5,5,18504,44773,62773,7221,43222,26579,49000
2019,5,6,63154,46497,72764,21019,86604,11362,27821
2019,5,7,53696,12187,31700,45183,33847,25554,21369
2019,5,8,54184,55218,77249,30458,36429,41675,18269
2019,5,9,25858,34204,88919,44361,78976,1691,17933
2019,5,10,38549,78269,73284,18054,41118,46048,55424
2019,5,11,27721,7409,23244,81416,19595,4944,32950
2019,5,12,69793,96849,14318,23976,52066,41567,4434
2019,5,13,88494,49593,92702,14351,83796,31620,18712
2019,5,14,79123,49663,26644,34023,27931,49928,58428
2019,5,15,85400,62327,23852,13120,86087,13447,60887
2019,5,16,22033,34742,53837,91825,31591,18154,75800
2019,5,17,83656,76072,86585,88502,42017,29287,29204
2019,5,18,42164,77258,94267,37639,26920,37263,41661
2019,5,19,71203,53542,56441,56602,15868,46644,16074
2019,5,20,18306,60090,96960,40338,94832,796,82162
2019,5,21,26422,35302,47961,26429,11373,34546,21282
2019,5,22,69741,30184,50486,11905,23793,44752,79543
2019,5,23,67065,82014,21203,38267,35555,43995,81220
2019,5,24,67774,90638,97293,86079,50728,44253,86416
2019,5,25,61911,61400,58577,4684,96701,22890,1112
2019,5,26,24426,73787,62394,94166,20322,29231,66070
2019,5,27,44114,73982,55612,11178,72348,43167,75796
2019,5,28,7902,3513,93368,92028,94151,40660,78106
2019,5,29,61230,1264,20874,39492,79016,45802,74175
2019,5,30,75716,35043,75286,16493,8829,4031,27011
2019,5,31,45502,83261,33080,89616,73595,5044,77145
2019,6,1,45942,14562,99293,70195,18074,42660,62222
2019,6,2,28576,83319,56680,89805,935,27553,49296
2019,6,3,79950,73354,89822,72017,8397,31460,28510
2019,6,4,33577,35490,15520,79079,35103,14951,75046
2019,6,5,25049,86346,2190,70990,907,1482,87536
2019,6,6,35333,94141,36110,63908,93812,42789,60065
2019,6,7,11098,86693,15712,91047,76398,5534,23063
2019,6,8,84794,3345,67924,34723,38834,33443,43801
2019,6,9,90288,64746,15198,15336,51091,17387,52677
2019,6,10,68350,35221,76565,3682,45713,12674,33941
2019,6,11,55876,21814,70357,66973,8506,2421,4371
2019,6,12,1255,24306,37434,2401,27650,21709,27123
2019,6,13,82835,21504,67275,73123,86249,32472,64810
2019,6,14,53691,16210,23839,22040,67782,16755,2073
2019,6,15,29847,45780,26014,85722,67593,12722,79047
2019,6,16,92450,15142,43417,93704,39447,47202,6104
2019,6,17,67096,18911,49578,49931,40414,16852,39405
2019,6,18,43014,15675,60566,96704,48237,756,25096
2019,6,19,16018,17510,77168,62216,63289,19533,37938
2019,6,20,47233,32255,16984,39682,47396,26752,19738
2019,6,21,3195,73954,62193,70290,9216,11771,46572
2019,6,22,65981,44974,92328,8994,77001,2894,12049
2019,6,23,41589,70001,57144,73958,87511,664,36174
2019,6,24,67151,70196,463,14384,2450,33798,50417
2019,6,25,66198,10549,36506,69392,84502,48699,76033
2019,6,26,93717,26821,92605,59697,88146,1284,75042
2019,6,27,81498,54177,23443,23086,24178,30586,47044
2019,6,28,28040,47601,49569,95190,17797,31,35925
2019,6,29,36598,83828,96342,19147,94376,32847,54890
2019,6,30,95230,47897,60923,5298,91069,19879,11347
2019,7,1,95567,71162,66388,77064,41691,39830,16502
2019,7,2,82220,86768,29897,10259,34368,29465,11800
2019,7,3,68516,45847,47725,5114,29674,10418,612
2019,7,4,40401,9616,45502,35630,73865,6424,77280
2019,7,5,64933,76302,38626,60499,63815,21365,33915
2019,7,6,5505,11195,70416,87724,14314,312,84334
2019,7,7,48681,96128,36134,33549,41974,210,78662
2019,7,8,71647,60627,79273,28399,86594,41126,20381
2019,7,9,60458,47549,37660,41743,40202,26285,62241
2019,7,10,20369,97649,56155,25873,25195,42922,9949
2019,7,11,39508,43233,44282,4541,39360,46767,48089
2019,7,12,81333,96976,93102,69331,73954,38726,54082
2019,7,13,76900,29852,94462,37357,93752,32121,55451
2019,7,14,33954,24757,97692,70674,38757,20198,16546
2019,7,15,80304,29472,42846,36163,72704,3480,57055
2019,7,16,28416,16598,11495,26100,13574,20948,71783
2019,7,17,3879,26026,25864,80778,55877,20325,14487
2019,7,18,65980,68797,29937,16285,9905,43980,6958
2019,7,19,65013,30530,99856,61668,60001,42701,37831
2019,7,20,49056,62532,71237,93823,79130,32732,49923
2019,7,21,9055,3679,31705,12933,46056,7568,30063
2019,7,22,1932,94244,60901,84264,79392,7189,40548
2019,7,23,89296,51169,87506,70660,98050,3713,42328
2019,7,24,74402,46413,30158,23457,25297,17746,27280
2019,7,25,4426,477,53554,13480,20508,35258,12764
2019,7,26,66563,59177,52826,84847,69772,30078,89110
2019,7,27,49163,37267,86009,54810,4787,39866,55469
2019,7,28,19188,93578,57796,93589,56343,4305,27045
2019,7,29,81639,22051,50676,86064,38879,4229,25895
2019,7,30,75738,5838,58658,58653,81366,27836,63499
2019,7,31,67489,57913,28960,16651,11531,31320,27812
2019,8,1,16317,21186,13281,35504,31115,37428,19092
2019,8,2,87457,8085,62489,85447,30135,29516,67862
2019,8,3,85365,33745,3756,61103,55934,28766,9755
2019,8,4,53652,6601,79605,21140,80865,24916,47791
2019,8,5,92396,56235,25602,8712,77420,5234,60568
2019,8,6,24887,42662,6011,12343,50746,34851,54142
2019,8,7,97232,14367,2003,98948,64463,22111,16402
2019,8,8,20396,876,12508,74047,7476,42112,55187
2019,8,9,88340,33379,49329,97087,89614,41282,75799
2019,8,10,83385,46516,82718,8271,5529,38728,36966
2019,8,11,72626,89931,51107,69857,4297,19461,35156
2019,8,12,68759,91571,61558,89154,92446,24065,9553
2019,8,13,16273,82529,74739,20965,15907,40419,38051
2019,8,14,21872,31700,40201,5257,78215,39270,3527
2019,8,15,83743,44350,50492,56368,34280,1598,82576
2019,8,16,38576,71059,44084,7334,78981,5641,12839
