year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,1,80610,21976,49953,35536,43090,47898,28608
2016,2,2,16349,10965,81443,29000,41650,44445,40043
2016,2,3,31268,41399,78260,6048,86707,11583,88657
2016,2,4,48326,38395,83620,29473,63499,2690,11712
2016,2,5,1638,70885,78829,98599,92860,28782,74134
2016,2,6,52301,93031,12742,68650,3996,44184,14001
2016,2,7,61997,54981,10395,93264,96379,38654,25663
2016,2,8,83085,16588,34319,47763,71334,17938,83587
2016,2,9,34833,36980,35298,52822,7864,30479,1420
2016,2,10,17076,59260,85553,69376,52290,48294,48025
2016,2,11,72637,8830,68378,34634,63810,28772,34249
2016,2,12,76540,83778,59912,75976,365,10582,20090
2016,2,13,88051,44872,33677,22883,81851,35326,35704
2016,2,14,89714,15804,43475,6789,91415,29027,32517
2016,2,15,60057,43673,46893,49045,68854,15270,53678
2016,2,16,49015,94042,44279,25554,94171,20542,81529
2016,2,17,94535,31123,57971,82585,75994,41647,41819
2016,2,18,74196,76972,13874,63910,9128,7348,47050
2016,2,19,542,2727,79566,76950,62751,42811,5995
2016,2,20,31604,58080,26024,80618,68473,20302,52523
2016,2,21,62643,90843,40403,73530,38318,48373,32466
2016,2,22,14311,90019,94285,4859,83343,24510,58768
2016,2,23,8822,98210,72169,9363,17288,18087,62665
2016,2,24,80038,10897,28659,27993,85328,4682,54962
2016,2,25,53801,41336,47484,16443,48530,4238,19972
2016,2,26,86847,2611,78790,17510,8981,39426,52368
2016,2,27,8675,13935,7487,17496,28496,29655,13211
2016,2,28,62135,64093,45875,58524,74989,40885,46516
2016,2,29,60317,61918,27829,30469,3253,25312,33263
2016,3,1,68135,95902,69587,54981,98512,48376,62490
2016,3,2,23844,37801,11209,48871,68087,18695,26366
2016,3,3,96583,14702,25928,58717,78794,38154,57241
2016,3,4,70135,79038,20108,46803,40956,47937,47271
2016,3,5,60560,39600,56885,28694,35501,26471,70027
2016,3,6,50364,74846,88868,90560,12646,77,29430
2016,3,7,80733,35123,22147,93667,49824,48075,32383
2016,3,8,44970,36228,85975,15104,15266,22435,18258
2016,3,9,72573,70371,71880,33132,26322,28764,78178
2016,3,10,78175,55235,78204,44890,30080,17071,5449
2016,3,11,42726,67147,91230,39810,18622,13377,53476
2016,3,12,68445,61451,2210,13414,97678,38185,84869
2016,3,13,29295,26971,23126,1867,13693,11357,11351
2016,3,14,40014,40121,45880,34540,95355,24083,29430
2016,3,15,41786,7505,31230,863,91004,22460,10672
2016,3,16,9625,52188,74147,78069,13638,42709,27835
2016,3,17,27667,97245,69055,56962,24215,42181,25180
2016,3,18,37907,3537,42882,94272,60009,38761,18812
2016,3,19,55363,29195,24593,13501,36700,22174,84363
2016,3,20,27703,10985,55035,37327,63172,45533,81747
2016,3,21,76809,54593,55933,20828,51837,24988,57789
2016,3,22,76051,33520,69320,13957,53408,12202,14581
2016,3,23,13417,17314,53392,85131,46509,44336,68631
2016,3,24,83208,66509,12994,27262,77494,34380,50940
2016,3,25,57017,46264,29038,33826,857,34971,64653
2016,3,26,52693,26310,48793,28744,59829,34464,39052
2016,3,27,13236,63017,83632,26652,80331,3375,8135
2016,3,28,43191,64062,26765,42750,46923,39758,50011
2016,3,29,24416,40489,67302,81432,86753,46339,71609
2016,3,30,87609,97661,2613,40301,23970,17757,15396
2016,3,31,150,18573,60800,13386,81589,10783,66389
2016,4,1,78271,30510,84523,21461,94571,11288,74210
2016,4,2,41493,67397,50572,82260,7886,17873,20044
2016,4,3,10990,30564,28004,14950,28224,46969,51602
2016,4,4,68546,31077,56998,68695,49649,34149,42080
2016,4,5,31238,94931,54821,9508,41792,39343,50969
2016,4,6,52715,66982,11530,94207,50731,12102,82819
2016,4,7,74968,79974,89214,85957,10537,33569,70906
2016,4,8,55113,80537,72507,23658,11614,45856,68704
2016,4,9,61262,96356,90784,8851,7639,11956,4711
2016,4,10,49430,17650,82031,2144,84632,43560,12703
2016,4,11,35362,55661,21873,26681,51987,11086,2637
2016,4,12,78875,61006,29894,50339,57895,18752,43996
2016,4,13,69508,80960,82700,47121,77315,39835,52324
2016,4,14,84953,68142,7034,50735,85791,39064,2878
2016,4,15,86774,98975,81932,38487,70988,3804,45167
2016,4,16,22974,31241,94155,18200,92247,40400,18539
2016,4,17,50141,59152,58886,36000,56463,7937,29472
2016,4,18,33777,64123,71795,35082,32264,28828,75816
2016,4,19,18055,84243,55045,4828,83218,36977,9667
2016,4,20,70557,40780,24833,9882,72021,18988,78081
2016,4,21,80619,59387,12971,47111,34890,21857,23110
2016,4,22,91352,46145,82581,25129,10268,20728,86562
2016,4,23,58883,65907,62377,93289,50150,17421,24469
2016,4,24,49719,54397,74135,20275,11529,48967,50156
2016,4,25,99901,34306,74588,96871,93693,37559,63981
2016,4,26,28582,75767,43442,36286,21911,26022,17766
2016,4,27,48530,13101,54327,23765,79008,16703,7053
2016,4,28,45509,50475,31521,95227,21224,22007,21853
2016,4,29,32752,20974,78360,49004,55279,2947,45874
2016,4,30,65323,56857,89854,10257,32623,33295,6542
2016,5,1,70886,75668,24307,35767,88769,28633,39531
2016,5,2,84128,11687,76584,29636,78513,24456,54862
2016,5,3,99736,46463,73066,48839,83788,1425,87842
2016,5,4,55418,4371,60067,20741,77580,16272,80997
2016,5,5,26554,99566,93890,97439,91586,18196,59558
2016,5,6,96706,13180,9088,80833,41218,2023,40468
2016,5,7,19730,42831,51681,19466,89293,24746,34656
2016,5,8,89432,92522,98850,44849,13244,8916,65589
2016,5,9,90823,25188,12937,17377,41105,23178,11167
2016,5,10,32690,57725,97076,45747,70904,22516,66579
2016,5,11,12121,24538,53398,48203,83720,21430,77668
2016,5,12,89364,62527,68675,78795,55048,17524,83644
2016,5,13,68292,26440,5584,75466,67979,18521,69194
2016,5,14,9083,41698,56713,58125,99423,3788,43871
2016,5,15,86678,76303,46802,15151,17193,16551,3353
2016,5,16,912,37981,47372,90276,507,16046,19070
2016,5,17,55555,83570,9065,40198,26361,14649,12015
2016,5,18,10691,49521,41209,36125,7570,14273,14249
2016,5,19,6992,68060,14472,10022,60715,27625,65172
2016,5,20,77907,94175,4876,95170,48507,2247,61797
2016,5,21,49014,84644,87219,20920,68213,46283,67469
2016,5,22,10925,10931,25835,21615,60451,17043,87740
2016,5,23,68021,81315,68340,91364,65727,49163,37737
2016,5,24,26441,93139,59260,20699,3666,14135,22220
2016,5,25,52172,16381,34017,17537,1025,21235,18456
2016,5,26,85589,17517,32276,12866,44800,8111,20832
2016,5,27,5250,41505,24923,89622,39172,9615,70986
2016,5,28,21250,25129,98722,47690,18268,7982,44740
2016,5,29,38285,38468,16959,90456,71201,17327,87993
2016,5,30,88577,88561,62800,74165,22430,11428,33382
2016,5,31,67229,69538,54214,72478,27394,29136,18452
2016,6,1,66565,5102,75789,87814,30231,24510,31855
2016,6,2,48498,48843,52946,86782,3663,19905,23589
2016,6,3,74863,37231,17933,63439,42144,47085,23955
2016,6,4,64573,8512,57337,31801,94401,27902,630
2016,6,5,38146,23389,15433,4711,28491,41221,38876
2016,6,6,58721,82083,77083,23570,47277,30028,40351
2016,6,7,50939,16284,20291,25801,69867,38224,15591
2016,6,8,28362,51660,59546,92934,60171,33234,21086
2016,6,9,70923,61135,78067,9068,84523,43500,80130
2016,6,10,29365,1072,55358,88085,83154,32440,21654
2016,6,11,30431,78819,38356,81369,11455,8647,83522
2016,6,12,81321,13222,29112,9682,64881,38657,8967
2016,6,13,41403,38242,60052,28677,99376,4470,64096
2016,6,14,251,64321,578,29615,65393,5935,4052
2016,6,15,48546,4726,45705,95328,83544,413,46697
2016,6,16,94998,75411,16570,92670,88632,45681,78703
2016,6,17,69864,50690,37669,27618,88931,14072,6294
2016,6,18,4659,68542,10389,21261,32862,10966,87227
2016,6,19,14606,83252,1278,63152,87977,13335,44831
2016,6,20,87873,80099,51527,99222,55509,34448,68244
2016,6,21,60492,30129,26946,30355,97170,14615,17972
2016,6,22,2452,78686,30617,23462,63579,7357,24722
2016,6,23,12793,84675,11949,27398,67926,29578,66901
2016,6,24,72255,9264,81732,76479,89362,49610,65700
2016,6,25,61222,34058,295,21713,80538,27241,28419
2016,6,26,94059,91855,42742,96510,70540,23358,29972
2016,6,27,50471,47067,64693,63263,31741,42993,30660
2016,6,28,16018,38923,97561,4624,64538,45644,61102
2016,6,29,70252,45253,73154,31473,79310,23448,69538
2016,6,30,76199,688,37956,70257,8894,30698,16767
2016,7,1,95786,70407,3090,46256,33825,34134,59518
2016,7,2,81917,77127,16529,14287,32401,14089,88910
2016,7,3,96938,9732,16364,83541,71337,39517,55014
2016,7,4,66998,79316,903,43197,96356,38858,79805
2016,7,5,21601,35907,12923,17386,22666,16012,69993
2016,7,6,72842,146,89510,54759,93624,6039,19045
2016,7,7,42376,36479,87954,55665,62563,20669,9206
2016,7,8,33899,26537,70571,896,5853,21473,80444
2016,7,9,18560,26682,90249,40160,78941,19523,83898
2016,7,10,1606,35535,53890,74447,35680,43400,25557
2016,7,11,45655,65790,14601,88030,18620,18907,63694
2016,7,12,81182,39575,82899,31432,66112,3469,42328
2016,7,13,88316,41293,9123,23227,67975,15723,29738
2016,7,14,46915,35246,53635,64872,70780,7525,55670
2016,7,15,22811,67276,1227,68465,49417,32179,82846
2016,7,16,68036,51085,16539,65570,7012,15790,17001
2016,7,17,89475,85610,45680,77790,26903,4803,17368
2016,7,18,11229,86877,97105,58143,22122,17092,19366
2016,7,19,9253,74616,95035,32063,58243,46261,56879
2016,7,20,24011,28440,6076,92046,95876,22615,17615
2016,7,21,2887,38404,70968,92361,40365,16647,76502
2016,7,22,67267,87801,20221,78495,74678,17326,82989
2016,7,23,96799,84417,92354,6052,75384,3741,34466
2016,7,24,49978,16353,87697,73988,44792,43772,42385
2016,7,25,57020,32738,56352,76258,87493,27319,14971
2016,7,26,27858,60317,87824,11476,48118,8045,89971
2016,7,27,22795,41722,59311,35945,42490,1665,28348
2016,7,28,34225,55405,29166,554,71757,33214,30893
2016,7,29,32901,26985,73277,6272,76075,45980,12529
2016,7,30,63567,89650,83851,91424,49967,21675,42900
2016,7,31,14436,79719,9222,53582,37792,18532,69526
2016,8,1,80281,36548,64226,30857,8304,43391,61410
2016,8,2,96413,26604,22302,45665,69940,11930,11936
2016,8,3,46014,57910,50816,25933,47559,34667,43708
2016,8,4,13877,6341,52959,28312,2411,12180,28245
2016,8,5,56554,47064,87771,36834,99963,18348,84042
2016,8,6,8267,61738,15451,21031,4693,37752,36695
2016,8,7,90984,49681,34982,53350,23942,35797,9282
2016,8,8,71501,36815,12989,1729,59507,15948,56393
2016,8,9,78269,44479,44637,34822,7894,48759,38007
2016,8,10,7857,17106,72048,32475,95195,37498,63505
2016,8,11,16239,41601,36551,7223,91282,21532,80572
2016,8,12,15223,73680,39853,3075,26847,19193,51156
2016,8,13,86353,51492,83900,80974,12323,28536,25795
2016,8,14,20216,93647,3802,44424,27104,25849,43250
2016,8,15,22299,79699,46754,38537,21299,49656,25759
2016,8,16,28932,87539,22682,60507,77571,12534,59933
2016,8,17,4417,48079,1088,7121,99570,1339,18094
2016,8,18,11892,46227,20241,48460,39873,24042,12883
2016,8,19,66976,16242,2485,5626,12292,49238,24163
2016,8,20,49943,65246,6273,78874,52784,28955,15732
2016,8,21,30354,7840,35665,51122,55918,3104,28243
2016,8,22,71840,54443,62688,83,669,32928,88542
2016,8,23,56893,23321,57777,40220,55915,10261,65846
2016,8,24,68206,25850,6360,18148,91095,12632,53374
2016,8,25,60231,57938,69105,90584,82130,21121,68058
2016,8,26,54399,74225,16300,26238,45019,45339,42673
2016,8,27,62039,78267,91214,35283,17939,15342,15502
2016,8,28,73853,41954,37699,42059,84156,44058,86558
2016,8,29,75250,73042,89931,51832,47331,25388,78768
2016,8,30,29460,96508,16825,83859,87084,49476,36448
2016,8,31,48454,44814,69120,26844,39432,26686,12126
2016,9,1,57371,58379,53980,47575,16685,41678,19633
2016,9,2,840,52088,82543,92441,25129,38825,34273
2016,9,3,88811,64212,3040,18271,77072,36216,88481
2016,9,4,80507,85691,61280,28961,46856,46752,12156
2016,9,5,2640,39789,50634,76362,98167,4613,3936
2016,9,6,14851,12642,29921,15690,64729,12463,8131
2016,9,7,6209,1287,68755,95020,81851,21794,19642
2016,9,8,58922,8009,64474,39428,10051,25753,74740
2016,9,9,56906,72504,56896,75897,12292,23881,42258
2016,9,10,26811,28493,76194,58013,57486,6114,55
2016,9,11,38567,18576,14537,61127,36214,33291,82498
2016,9,12,18064,71436,2139,93337,95796,16612,69117
2016,9,13,5846,8717,33856,79103,81220,7103,55000
2016,9,14,9864,30983,7257,36674,75827,33450,1038
2016,9,15,49665,5915,1092,88231,24490,15628,55709
2016,9,16,77056,15270,38207,95119,86705,40345,74808
2016,9,17,98852,23309,53924,4697,32025,4131,80152
2016,9,18,29596,27586,71503,39459,74920,28759,82484
2016,9,19,50747,78561,3522,16763,84475,20965,41345
2016,9,20,25317,52945,87053,18724,84566,25259,60194
2016,9,21,71271,81956,35001,86474,21616,38924,77523
2016,9,22,53640,9407,7674,83235,36992,29176,89046
2016,9,23,11911,74286,47881,79009,52846,17754,55771
2016,9,24,53673,88719,17115,95341,58015,4168,4064
2016,9,25,42580,45778,44257,30202,27733,45610,26676
2016,9,26,49348,84533,24198,19339,93939,31871,48926
2016,9,27,47282,27398,57971,59193,1683,5851,48201
2016,9,28,70881,73605,33972,24553,78675,17438,26245
2016,9,29,36689,87957,50308,79268,33735,10916,85822
2016,9,30,61467,6525,42497,27167,7410,16694,16505
2016,10,1,1348,14916,81782,64982,42313,39752,74174
2016,10,2,60347,61955,78726,31227,51911,29049,2131
2016,10,3,46937,96487,8375,99977,84443,25034,45596
2016,10,4,18177,85950,21417,95996,92474,13913,89514
2016,10,5,99883,46958,2370,17583,78225,34152,82564
2016,10,6,20537,40255,23089,97236,18561,1814,44814
2016,10,7,70471,30863,16945,33759,27349,41671,3735
2016,10,8,28143,16705,29331,46320,19006,747,78667
2016,10,9,11479,31012,98180,27714,94321,549,75296
2016,10,10,72546,84700,44211,9434,41307,33651,56669
2016,10,11,59867,85464,51483,46690,16326,34779,10448
2016,10,12,60026,26449,14183,88169,59505,9865,50840
2016,10,13,78510,26963,25858,89989,57974,24037,64054
2016,10,14,68647,40937,95701,41192,25637,39911,50625
2016,10,15,66943,39913,57294,43161,25376,25128,59850
2016,10,16,58054,9906,70298,34431,52706,832,18951
2016,10,17,12211,60696,6142,7072,4010,31999,73412
2016,10,18,78336,56035,47465,46982,13324,43165,58173
2016,10,19,38960,99427,38797,22254,39339,12442,15414
2016,10,20,81067,53921,55264,39120,80178,41913,19902
2016,10,21,49236,42744,28853,61446,19791,34994,24869
2016,10,22,23800,83345,98281,2135,55731,45745,79116
2016,10,23,69054,88910,37288,24365,4688,42437,62970
2016,10,24,60379,21230,44736,41445,75151,49999,76916
2016,10,25,71680,58263,86817,20915,1006,15669,58712
2016,10,26,20796,67015,83581,44595,50359,31861,73082
2016,10,27,22441,43957,12197,91495,32866,49485,5859
2016,10,28,53906,58273,95181,14284,79502,39916,5728
2016,10,29,71004,39914,52643,59036,14528,39459,69950
2016,10,30,15533,71480,78662,52680,54846,28594,33626
2016,10,31,21556,60454,76707,43996,4410,38904,31842
2016,11,1,53628,54740,84053,23885,29364,29233,28168
2016,11,2,25217,19148,10247,96221,75413,12889,85256
2016,11,3,89940,18699,51557,21824,6530,46570,54503
2016,11,4,61375,25163,4480,99282,1968,31187,9630
2016,11,5,6378,86442,11471,76357,57533,45523,241
2016,11,6,86896,74755,54760,12112,93902,15006,24684
2016,11,7,69314,44246,96291,59253,79296,14200,31076
2016,11,8,85826,10769,71930,63552,35932,26410,29186
2016,11,9,37899,73948,38815,60628,60389,285,13336
2016,11,10,34273,45808,69928,21168,36914,24687,39631
2016,11,11,30816,6044,90667,16481,50289,3309,72086
2016,11,12,45937,67508,73161,31762,78277,11443,1665
2016,11,13,30560,37852,7202,68458,28151,46016,35438
2016,11,14,4891,12653,98773,39163,58460,18701,26682
2016,11,15,11725,9739,42664,58892,15783,33330,25373
2016,11,16,82423,52991,67458,28359,20498,6970,86472
2016,11,17,15126,18412,4489,45685,72615,11690,40495
2016,11,18,765,57706,92284,22007,70358,41056,51169
