year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,3,50978,25183,53972,38870,11013,17528,70418
2009,2,4,83924,67245,50406,94774,64509,25968,42313
2009,2,5,34771,80786,79349,35421,51099,11220,74929
2009,2,6,37598,19254,79302,10461,46919,22186,77267
2009,2,7,59287,76243,39322,10264,17777,9645,75485
2009,2,8,28790,77172,55903,12713,60768,6308,13838
2009,2,9,41628,98627,26151,92751,79413,21851,68171
2009,2,10,30511,33070,89452,84460,52324,18753,24921
2009,2,11,15594,90938,18539,74880,83532,24212,71495
2009,2,12,1308,83856,66979,30097,77379,39233,69161
2009,2,13,54499,61892,82999,96126,60519,25501,85228
2009,2,14,56283,47351,33399,3145,96772,22850,7604
2009,2,15,65447,7954,98876,81040,15243,33766,12271
2009,2,16,98774,24329,73765,16433,8184,7096,72882
2009,2,17,1915,12680,22042,56413,90924,21392,78890
2009,2,18,67794,46892,74118,24076,10594,7516,27220
2009,2,19,7366,46717,31175,72812,54670,30051,30204
2009,2,20,69912,80168,42474,85037,4497,32591,67821
2009,2,21,12680,6038,97054,30946,35069,19096,77358
2009,2,22,25992,56839,72600,10137,3731,46717,40564
2009,2,23,14324,70584,94135,38041,17300,25310,853
2009,2,24,88321,71712,81056,74584,51879,39881,55972
2009,2,25,72727,72471,93792,85407,94860,7198,12704
2009,2,26,29929,26293,36414,72272,99483,9013,48761
2009,2,27,3213,55729,49324,33889,42664,43459,41929
2009,2,28,76315,85120,99133,64635,73183,30188,45570
2009,3,1,25061,20069,47893,97788,8891,8036,59546
2009,3,2,3751,65233,48601,50031,7877,35014,42302
2009,3,3,7360,94026,21062,26924,66106,36738,10812
2009,3,4,8769,30196,49093,1435,31667,48225,32421
2009,3,5,4849,44765,37990,46261,81185,35882,24048
2009,3,6,90075,60270,59945,10177,25502,8546,80207
2009,3,7,33379,93559,82509,40738,3937,19922,47661
2009,3,8,70042,6659,44825,95163,53206,43917,66597
2009,3,9,84872,58493,95370,89720,3257,33359,25981
2009,3,10,793,35593,96380,90868,95862,22677,21044
2009,3,11,37715,97574,77603,71093,7484,26463,1830
2009,3,12,11420,96384,95843,97814,19395,7019,72976
2009,3,13,72600,50935,5924,73824,25779,1293,9895
2009,3,14,45388,51004,32227,46180,2948,28607,37047
2009,3,15,15161,17635,54443,52875,15208,48397,73968
2009,3,16,22691,24859,52149,34111,37594,14343,68276
2009,3,17,56988,21361,57603,45940,88647,13526,39763
2009,3,18,14426,81171,99657,76165,48526,31884,12344
2009,3,19,51473,76842,75743,66633,10828,46537,15859
2009,3,20,26035,94933,59826,65077,36143,28327,5539
2009,3,21,73736,92669,63814,47076,30382,21416,83015
2009,3,22,19028,1294,12777,49805,82464,28785,75969
2009,3,23,47341,77020,64665,98813,53861,40407,71797
2009,3,24,64688,86943,34007,7074,98227,10185,72151
2009,3,25,34369,38511,87689,8104,47531,1503,65179
2009,3,26,77912,89270,64545,96940,90563,27321,3096
2009,3,27,89378,22458,5417,36718,99477,20081,41882
2009,3,28,69690,10487,50030,34377,13781,34037,7803
2009,3,29,12007,94221,29953,46375,32731,17641,40830
2009,3,30,80261,85495,42361,74525,74765,6905,77816
2009,3,31,65327,578,50911,54705,23035,6327,77774
2009,4,1,22511,26407,59656,92200,53245,9685,2929
2009,4,2,67025,93721,731,79031,4293,47035,65405
2009,4,3,53375,81027,12587,49988,66522,4947,44512
2009,4,4,57638,61851,12327,39316,62428,29589,70372
2009,4,5,85462,52268,18146,24325,95026,44153,42876
2009,4,6,48271,3837,92156,15295,13910,42886,678
2009,4,7,18202,56272,52434,87929,37299,15020,37916
2009,4,8,20172,19966,62427,94161,98169,41105,43476
2009,4,9,60596,70693,60200,62410,39312,28345,3086
2009,4,10,34338,72497,35961,98960,92685,44469,20606
2009,4,11,6594,53706,41283,41148,9978,10069,79076
2009,4,12,47276,75088,83343,83799,11406,45769,27959
2009,4,13,9574,53225,27786,86521,40269,37985,25282
2009,4,14,79581,82681,68367,13918,71529,20680,59229
2009,4,15,64214,65148,59834,87159,18853,1117,4658
2009,4,16,28830,11185,90085,92457,2624,23427,16255
2009,4,17,30381,19195,70565,39954,88771,48351,82827
2009,4,18,29040,86335,8108,8620,85368,42827,88889
2009,4,19,56896,13506,68117,21109,95005,44302,34620
2009,4,20,13857,45418,69277,59039,72954,9362,77847
2009,4,21,91930,32788,60454,22310,68335,31018,18616
2009,4,22,57105,45720,21442,86144,48407,45901,21115
2009,4,23,33774,38727,50003,90669,68584,34471,51778
2009,4,24,63588,78773,36397,93797,40542,22025,22835
2009,4,25,29848,81386,37033,38129,30526,47486,438
2009,4,26,98860,44856,39053,72316,6927,26846,18460
2009,4,27,55333,22747,85926,89106,77825,2281,9775
2009,4,28,46409,3103,7904,9996,81875,44300,33792
2009,4,29,38769,82676,72978,84968,64062,10011,33096
2009,4,30,10939,23848,83533,9798,85055,38938,68465
2009,5,1,91982,15783,73276,47314,54881,9202,76420
2009,5,2,32706,11482,32546,79114,14584,40449,75461
2009,5,3,12811,1100,9253,67931,83775,48582,62898
2009,5,4,64188,24944,92345,75126,48792,42229,41275
2009,5,5,50198,31166,99740,42179,63301,23015,25845
2009,5,6,18181,48568,58616,67238,76401,41161,42703
2009,5,7,7337,31609,68164,20147,49060,43768,54429
2009,5,8,32834,92349,73678,13374,17293,16022,58499
2009,5,9,82436,58250,6126,32633,5768,5865,81164
2009,5,10,69068,95231,97008,3600,43799,21975,37190
2009,5,11,20199,63135,49892,43887,11095,34407,60385
2009,5,12,60154,28174,84813,9339,20523,8490,52712
2009,5,13,54167,40863,11211,36602,15465,17336,29234
2009,5,14,21232,39552,76749,6651,51134,23756,70250
2009,5,15,94932,45730,97439,31483,25216,13683,65369
2009,5,16,52662,98089,55754,12815,42615,6918,8506
2009,5,17,63137,31760,61217,17303,88974,38779,70256
2009,5,18,4438,22466,39489,25669,78369,16238,52319
2009,5,19,29503,6345,58921,40786,68427,22711,68620
2009,5,20,9994,36393,63989,62656,50834,36094,41822
2009,5,21,93448,9363,30327,72936,57474,7896,46590
2009,5,22,46448,96674,76845,50885,19140,32685,22906
2009,5,23,97508,65274,41576,43362,71619,496,74148
2009,5,24,56397,89559,72767,66390,42303,3107,15397
2009,5,25,93136,5552,37219,2935,14915,33897,65870
2009,5,26,72388,91792,98811,18835,4818,25655,56072
2009,5,27,40309,8340,95329,37816,73613,36904,37530
2009,5,28,61583,53752,81677,34331,43310,4443,77073
2009,5,29,1964,7550,62469,11452,29453,16039,4386
2009,5,30,44367,16288,6608,33107,8079,5418,78293
2009,5,31,12896,97425,70716,53204,22116,16044,37372
2009,6,1,95728,2948,4901,73663,56699,2929,17993
2009,6,2,16360,57371,25065,34675,81272,3886,46126
2009,6,3,10725,19924,76864,71443,52563,33471,901
2009,6,4,60642,5240,89194,89889,2664,9909,69445
2009,6,5,24779,25953,66816,36859,45252,38068,86873
2009,6,6,18302,90996,34865,34661,64718,26282,69335
2009,6,7,62342,96519,31813,73066,16442,8676,10860
2009,6,8,69005,8498,81761,45998,13737,37306,52238
2009,6,9,32753,47214,11682,73883,89518,44849,37093
2009,6,10,34769,82916,53965,53070,90263,5182,24082
2009,6,11,71333,81463,89769,33674,77981,21581,33091
2009,6,12,10774,46608,83950,96130,55105,32062,58479
2009,6,13,68841,69367,10717,17945,16581,22398,81828
2009,6,14,22450,17247,18920,57219,16514,22885,86640
2009,6,15,6777,78066,47074,78109,75880,36842,8134
2009,6,16,53860,74774,51224,80985,21381,35173,13467
2009,6,17,76485,17235,51945,61677,2953,12661,19622
2009,6,18,35885,85059,87801,58335,18657,6720,61905
2009,6,19,35170,95956,58544,58298,74021,5617,16406
2009,6,20,66252,58810,64539,36463,49935,32114,37448
2009,6,21,71315,83639,10914,64151,17225,29210,35828
2009,6,22,20177,41871,21801,56062,43281,9601,54396
2009,6,23,78289,16320,46300,13458,28628,21195,71756
2009,6,24,2648,43164,24513,85252,1973,5404,11714
2009,6,25,51908,37517,55513,39574,21155,16426,33725
2009,6,26,38379,61988,45904,74908,3858,17704,40969
2009,6,27,63490,93656,45364,41778,9975,8015,41587
2009,6,28,54954,29209,59694,57602,72372,34207,49205
2009,6,29,90697,89610,80918,58956,43478,36431,78529
2009,6,30,80985,19208,18605,35715,81195,30860,30622
2009,7,1,1404,48563,41590,64893,58570,3305,33022
2009,7,2,84897,11319,10961,39850,56880,20654,13803
2009,7,3,45603,54860,73007,52651,60821,3925,41606
2009,7,4,20651,6707,26487,1635,25914,45091,37349
2009,7,5,7109,42303,47971,24864,7217,5912,86109
2009,7,6,65787,9217,29130,50683,20535,40090,40532
2009,7,7,93766,10744,4335,39369,81955,27341,62019
2009,7,8,59128,47617,19977,79778,54323,46463,87764
2009,7,9,80237,7905,35112,3697,50207,49434,44912
2009,7,10,57424,5346,51020,23210,30914,46502,83892
2009,7,11,67800,36591,80775,61566,63686,35109,47286
2009,7,12,61993,78802,9304,21120,42770,45632,67249
2009,7,13,97093,92094,15012,93681,99999,16475,3729
2009,7,14,66557,82261,58640,23980,3958,9660,83541
2009,7,15,34871,6161,53784,2670,59103,34559,44235
2009,7,16,39141,36019,81520,17485,14820,7176,88604
2009,7,17,57590,52807,72204,71034,61253,3567,54714
2009,7,18,77603,86393,94794,44159,68653,3433,14491
2009,7,19,88962,79444,48031,23832,1956,1815,76502
2009,7,20,77411,36373,7088,16551,88743,4960,44035
2009,7,21,3563,28487,88990,77504,97645,27545,24889
2009,7,22,58897,81111,45954,36499,83855,40747,17010
2009,7,23,52508,10531,81500,41469,6327,29530,61653
2009,7,24,8282,31344,24506,85692,84068,31593,88594
2009,7,25,72811,52904,68980,92725,81390,24321,16580
2009,7,26,95387,51865,51468,54283,49327,47421,47134
2009,7,27,33182,54519,4143,2041,81401,1994,89861
2009,7,28,87727,31523,41513,96009,79219,16018,28052
2009,7,29,79638,13963,32998,68800,83218,1977,1524
2009,7,30,64608,92650,64455,59994,44514,32274,80628
2009,7,31,10193,46046,54113,43374,564,8255,1766
2009,8,1,81965,60248,21626,69691,8123,29491,62051
2009,8,2,3693,61860,96455,83330,75822,45804,32130
2009,8,3,59040,64132,30005,39999,56781,44460,86344
2009,8,4,17647,43085,63323,27839,89131,17436,81212
2009,8,5,89694,92042,32977,88010,68642,20954,44053
2009,8,6,76764,50444,72455,96808,12304,18909,50137
2009,8,7,4477,31064,48618,79868,95196,28623,19866
2009,8,8,51976,89434,52561,85974,32518,32236,33812
2009,8,9,38000,49671,85023,27694,58064,34351,15703
2009,8,10,26705,21657,6107,19820,72100,28562,86627
2009,8,11,84403,47470,96764,5232,94886,11733,65099
2009,8,12,90081,56707,4965,58408,46140,23877,24382
2009,8,13,95010,6112,58193,33009,72134,9568,7054
2009,8,14,30198,10270,9109,56902,31926,15215,76722
2009,8,15,4026,93776,93348,4780,57598,6463,50011
2009,8,16,52483,68196,95110,42563,24902,16426,17322
2009,8,17,87394,6654,61703,98755,12766,36248,58115
2009,8,18,1251,95815,25169,31448,6084,629,28350
2009,8,19,54362,65843,81423,58387,75971,41122,9518
2009,8,20,33568,97585,89529,86050,82132,990,74964
2009,8,21,7033,33767,78637,94426,40420,40340,69532
2009,8,22,69537,76587,57647,70788,88753,32815,72235
2009,8,23,11188,33443,6936,65549,15637,4710,83935
2009,8,24,91607,95832,19805,25174,9768,25685,87575
2009,8,25,91899,26674,88890,98931,60440,17527,49709
2009,8,26,17211,24218,19240,86748,17156,43238,17535
2009,8,27,5908,76052,76121,17095,25846,49409,78996
2009,8,28,41483,4118,39282,49441,16301,9086,20967
2009,8,29,26068,84770,34893,17966,11443,23783,3249
2009,8,30,88234,7661,42957,5445,48230,28548,78544
2009,8,31,65385,71786,82430,87644,64189,8550,71090
2009,9,1,6387,74310,20085,64221,78428,9367,63661
2009,9,2,94728,34804,4627,20796,19574,39520,25113
2009,9,3,47368,79654,88361,51954,3666,31317,47398
2009,9,4,68247,26217,65941,49983,14354,14722,67626
2009,9,5,78542,23271,75067,84928,13933,11504,79148
2009,9,6,92360,87222,79161,3439,22025,33787,60586
2009,9,7,57950,39658,95699,5318,35663,411,47271
2009,9,8,55680,31728,31020,23926,74296,13312,73908
2009,9,9,88649,78033,27885,83542,17655,19304,58470
2009,9,10,31587,30807,33969,40298,34380,13129,50089
2009,9,11,56404,13268,17026,30706,52925,29076,72375
2009,9,12,4940,29487,25997,60619,77566,7016,30897
2009,9,13,51861,86679,74804,56861,64711,19041,20402
2009,9,14,98717,38344,8871,46656,85502,9192,73305
2009,9,15,19881,72320,63393,92636,85587,46771,49693
2009,9,16,54864,25846,92067,59803,55332,18063,36773
2009,9,17,32897,75078,37669,1109,78108,28825,37969
2009,9,18,42818,64217,98371,57887,2560,7241,64542
2009,9,19,4413,66432,7846,40645,55104,37591,83280
2009,9,20,40690,84361,72973,11905,26558,31391,28059
2009,9,21,81890,99454,24832,31138,90883,28852,32247
2009,9,22,68991,7676,90215,28160,71892,38585,6046
2009,9,23,90803,12178,6939,95215,94961,31137,65859
2009,9,24,66416,18727,85491,7106,19439,24815,25362
2009,9,25,62348,56205,23421,44237,72010,48252,5375
2009,9,26,62893,27103,23973,48235,51131,14187,6394
2009,9,27,39374,19124,62440,30177,47653,35730,51743
2009,9,28,42613,16866,93954,9029,51944,45796,12486
2009,9,29,87734,70610,84199,50082,43166,7619,20670
2009,9,30,31528,72222,2396,10772,99325,26368,19006
2009,10,1,66807,56907,35399,6180,76030,14190,46356
2009,10,2,40034,99920,94451,98998,33137,38404,24378
2009,10,3,85081,84199,56863,89166,71160,7414,89247
2009,10,4,30677,65032,49917,62204,37254,2312,39327
2009,10,5,52930,95032,48332,19736,51938,83,62267
2009,10,6,44319,14272,94975,84352,30543,39425,53349
2009,10,7,80032,77828,7727,65112,78378,30941,4277
2009,10,8,65889,38354,9876,96565,19738,9792,75121
2009,10,9,56991,28455,64447,26272,23486,29131,66007
2009,10,10,91775,29213,4625,36093,59836,49599,56796
2009,10,11,6731,89023,20145,86762,83202,44223,51873
2009,10,12,61579,41515,22501,27467,96221,32376,20384
2009,10,13,15958,8519,31856,72948,53326,12654,35571
2009,10,14,93163,41784,61577,84938,87348,16201,7382
2009,10,15,47184,65800,74178,53914,71174,10674,80675
2009,10,16,54376,71248,8899,32306,12762,47751,16125
2009,10,17,8982,80127,16508,41291,4997,14715,60590
2009,10,18,58322,77368,46160,51485,19152,7736,52774
2009,10,19,6499,90289,90155,70034,72440,30684,3947
2009,10,20,59965,91357,80973,14340,62604,39871,6646
2009,10,21,91718,37622,39122,699,34100,21981,58342
2009,10,22,55448,36695,88931,30122,14062,35091,67958
2009,10,23,49565,59178,50731,72416,65818,7237,42449
2009,10,24,38257,37921,82748,14574,29277,30072,18913
2009,10,25,8233,69943,91910,99950,23916,31031,67000
2009,10,26,74367,3011,75341,46166,56057,14272,6287
2009,10,27,70119,15714,74244,36035,74891,41326,84802
2009,10,28,40709,98563,67251,95317,52835,16350,59890
2009,10,29,82111,46421,55155,6695,32715,47064,6644
2009,10,30,72982,94447,39996,63700,13809,31688,39866
2009,10,31,69866,95959,2504,56336,28024,43100,68722
2009,11,1,2915,34425,33524,59975,49339,17126,15291
2009,11,2,2173,99827,81533,636,46247,36687,67330
2009,11,3,95314,102,30326,84647,10900,36673,8347
2009,11,4,41061,18360,74564,27278,14319,27067,63613
2009,11,5,58694,70166,8686,61608,20943,42209,47934
2009,11,6,70281,59334,93225,88806,75512,41109,65793
2009,11,7,21759,44147,29474,33424,60600,9799,58070
2009,11,8,87852,46471,82768,28912,64831,7331,86189
2009,11,9,95501,50750,56153,70546,20915,14838,32154
2009,11,10,58209,7047,70087,44842,82732,29663,19999
2009,11,11,58244,87123,55791,96354,31269,35264,6129
2009,11,12,8221,61415,64198,96072,7885,46966,54983
2009,11,13,89067,20648,97523,919,71397,3675,31465
2009,11,14,8664,18512,19970,66872,41910,6408,48065
2009,11,15,40994,2423,78063,15589,89545,33853,18294
2009,11,16,37166,19117,74422,45386,80531,4971,21457
2009,11,17,4767,18288,82791,10186,38936,30313,37456
2009,11,18,26684,50339,98920,51699,68850,35241,54923
2009,11,19,27112,41649,62987,84457,44071,41050,60045
2009,11,20,49967,91254,44690,87132,26722,35463,62517
2009,11,21,23604,90433,90325,44723,25073,39467,44908
2009,11,22,80360,69779,82363,7043,20117,47635,75094
2009,11,23,5319,32875,10016,48782,90875,23002,63238
2009,11,24,34945,30403,49634,84912,38009,44323,18395
2009,11,25,64730,46137,37264,88334,52921,27588,43056
2009,11,26,77993,17055,4315,58352,3185,36677,21747
2009,11,27,39654,663,56840,44972,49890,16855,73753
2009,11,28,40764,56208,43342,92061,86611,42975,13324
2009,11,29,24619,3649,81718,5700,49785,18981,385
2009,11,30,2705,62921,43440,80698,96327,14106,55401
2009,12,1,99511,50783,53499,39164,67797,10338,70487
2009,12,2,17686,93544,10591,74802,49752,3932,36862
2009,12,3,52714,46906,76537,93684,66906,8254,9383
2009,12,4,16690,93587,9768,35747,72859,19559,12796
2009,12,5,69185,33665,4548,85047,799,8047,50563
2009,12,6,84947,68384,41049,2633,61928,1640,73786
2009,12,7,28031,21923,60647,80744,85181,37183,44427
2009,12,8,52086,11788,90161,85128,5374,16280,27226
2009,12,9,78232,2191,70021,63768,35855,24568,58815
2009,12,10,53005,32614,89377,37951,17350,46777,26935
2009,12,11,79277,98416,50720,7307,36691,27718,24402
2009,12,12,21871,81252,95180,90308,93040,35340,15435
2009,12,13,14765,1620,12660,9349,3810,49032,13116
2009,12,14,56016,89952,38282,25372,38917,27658,89674
2009,12,15,56266,74435,52961,51894,89202,3680,89200
2009,12,16,25892,47750,79953,64114,29001,25132,74422
2009,12,17,38392,60472,46208,53157,78443,25220,8857
2009,12,18,98604,74251,68324,70971,80554,6606,72694
2009,12,19,19471,50615,92367,75736,25049,45327,27630
2009,12,20,30603,65359,3181,72846,13108,33134,46960
2009,12,21,58460,58265,91381,96852,35088,3940,6360
2009,12,22,29882,29159,61568,44837,3410,29891,2159
2009,12,23,315,36496,44852,19785,87111,37219,85521
2009,12,24,28511,98897,23150,75465,64255,42682,88311
2009,12,25,93714,25815,1622,52174,432,9354,25377
2009,12,26,51871,63293,48088,98105,92452,9655,72941
2009,12,27,12213,39545,75100,12527,76041,36303,32312
2009,12,28,79503,73521,27832,24365,72418,17333,19830
2009,12,29,53024,10014,64492,46738,52181,16113,68911
2009,12,30,52612,75466,80639,20834,38758,28726,8938
2009,12,31,47561,38380,78231,59773,77924,3330,48652
2010,1,1,70316,89632,20963,49818,79505,15146,535
2010,1,2,68274,48830,90364,21297,58843,4855,48034
2010,1,3,27375,37319,83296,79986,12784,13934,57172
2010,1,4,67893,92659,36109,31806,31038,14339,7930
2010,1,5,8962,84020,96581,79277,90004,33895,65447
2010,1,6,85860,15392,35981,54133,64221,26344,75429
2010,1,7,39416,97550,59815,66790,51220,43110,83128
2010,1,8,80355,7044,80299,48247,99702,32759,66404
2010,1,9,30740,63450,4334,39701,47469,17266,35329
2010,1,10,53824,51161,80775,39683,82904,16755,167
2010,1,11,47125,59450,85596,2892,73351,45410,6033
2010,1,12,24570,88519,49160,4924,95562,45810,79523
2010,1,13,11616,94921,65926,42355,58370,36611,52055
2010,1,14,22190,3877,17383,76014,71389,14510,42048
2010,1,15,54292,31264,42215,1416,7066,44162,659
2010,1,16,80416,5923,6692,4986,10793,5851,69909
2010,1,17,22707,18013,95783,34322,12933,11709,53028
2010,1,18,71302,48319,75082,9843,68547,8816,22208
2010,1,19,39935,23325,34256,94227,70941,42822,11994
2010,1,20,78006,53335,32653,58421,75609,39344,79758
2010,1,21,2753,11546,6019,25459,29558,1801,6132
2010,1,22,58842,63509,69159,46495,28180,10592,16338
2010,1,23,96726,85760,58545,53013,25436,9152,57239
2010,1,24,12728,1973,75584,90733,71659,8236,45506
2010,1,25,47267,63931,61615,50020,75477,17633,11830
2010,1,26,21386,69434,67962,80228,49294,3472,83074
2010,1,27,77473,30416,99411,90551,16175,7956,13563
2010,1,28,41610,67107,7153,54338,85432,32736,41422
2010,1,29,73442,90972,43279,20709,71254,4894,57080
2010,1,30,46730,72526,78909,84468,41959,13222,31047
2010,1,31,91253,33046,24120,85077,63461,39883,41979
2010,2,1,79635,97838,35541,37596,81296,9045,58285
2010,2,2,83079,41781,69707,56521,49104,29337,13581
2010,2,3,20357,34230,80660,83439,6756,25920,24258
2010,2,4,65066,55494,65304,72670,88539,5775,14099
2010,2,5,68351,45657,66077,47985,43494,17970,51932
2010,2,6,41142,77014,10217,40572,35146,46275,17092
2010,2,7,84249,25611,7024,20958,59841,37683,748
2010,2,8,82948,79955,5005,64365,51800,20308,53387
2010,2,9,40338,92434,27485,8688,38091,9913,3024
2010,2,10,97936,27882,74955,39077,21248,1523,46001
2010,2,11,56393,97797,93092,56994,39760,116,27951
2010,2,12,15952,4150,98698,15251,456,3702,89615
2010,2,13,52255,90361,33001,8944,82794,26837,67631
2010,2,14,37236,86750,7006,35172,30983,48313,60600
2010,2,15,52230,99835,86600,8623,13984,29692,25616
2010,2,16,53743,96159,59918,86046,16660,8615,51296
2010,2,17,17116,78668,97262,69370,85380,46615,44666
2010,2,18,84525,23451,12296,21761,26552,35654,26932
2010,2,19,57535,33966,47531,26116,50152,483,1090
2010,2,20,64135,46526,16705,34229,42684,42974,20274
2010,2,21,75695,51588,37921,92810,46607,35183,58532
2010,2,22,48338,81797,73197,32863,21599,1844,60975
2010,2,23,48151,53849,44258,22037,87814,8140,28152
2010,2,24,37966,58622,99242,18452,5147,32298,62681
2010,2,25,64182,25272,89306,39877,93211,27227,39038
2010,2,26,56170,62409,27569,4507,44205,17117,63721
2010,2,27,65803,35313,41047,30305,89161,35304,52341
2010,2,28,76975,93444,16845,31292,68417,32438,39743
2010,3,1,73564,81087,18775,37745,6358,8081,87621
2010,3,2,15921,35307,26659,72090,97715,20579,12948
2010,3,3,58271,4048,63021,24073,39360,4067,40730
2010,3,4,44872,89371,39422,21846,99166,6266,9489
2010,3,5,67582,5055,35584,41145,86142,4358,35242
2010,3,6,92499,62438,89214,24771,97744,32224,63212
2010,3,7,95458,2803,6160,53728,23202,19180,54153
2010,3,8,78913,89598,64882,23784,95320,20655,11982
2010,3,9,94485,76921,31470,62067,98327,17053,29563
2010,3,10,84468,21411,31156,93319,200,20370,28089
2010,3,11,97944,52593,31301,9753,71747,3812,53481
2010,3,12,11300,39343,73985,90212,28940,5218,23996
2010,3,13,24260,75872,75977,35096,69144,23798,23514
2010,3,14,67471,7203,49429,68290,44965,30584,41608
2010,3,15,45164,17305,96049,43107,86250,43701,49212
2010,3,16,74348,13864,32692,85648,53206,23028,45859
2010,3,17,98497,78245,6206,39108,70468,48534,84204
2010,3,18,39612,22332,4069,23434,29534,3497,81723
2010,3,19,74498,50433,69683,36013,67737,15731,35472
2010,3,20,53986,25783,64683,44686,39646,13726,80333
2010,3,21,9203,36753,22543,7699,31349,28749,73159
2010,3,22,1816,43634,53714,41427,65965,7782,21212
2010,3,23,11850,27631,72935,86347,78063,42617,78712
2010,3,24,45799,24699,34183,16137,50481,48865,80822
2010,3,25,90126,12590,7506,15680,65694,30048,23378
2010,3,26,97042,75148,2888,15209,18782,6601,46636
2010,3,27,84746,30735,37847,12948,58365,27133,25646
2010,3,28,52779,69749,54357,98577,94447,38539,51065
2010,3,29,61279,3755,8238,51404,32696,15743,67083
2010,3,30,98389,45791,6813,11782,37290,26052,66991
2010,3,31,56071,99005,99978,57169,29739,4176,80116
2010,4,1,4455,81309,85761,73585,67409,6470,18513
2010,4,2,78208,45008,19578,39486,65115,27815,30890
2010,4,3,97810,43558,74324,96199,5700,47488,77980
2010,4,4,42989,23540,51322,15412,22544,1299,22580
2010,4,5,68634,5475,59047,89440,86783,11159,73024
2010,4,6,70543,17628,51536,48750,78988,37465,48236
2010,4,7,44102,31632,95477,41911,91541,19800,14461
2010,4,8,97240,83640,78793,56580,7179,30114,61991
2010,4,9,46074,81413,44570,31059,3239,19968,76850
2010,4,10,90021,81127,16225,76915,15106,34112,85665
2010,4,11,94093,71577,13900,38194,3208,9376,86457
2010,4,12,94748,95527,67269,8339,79166,46061,14918
2010,4,13,2696,76175,36909,48769,73939,47830,86179
2010,4,14,77177,17798,33028,83549,15276,49252,80463
2010,4,15,30381,33364,86127,40826,21292,16378,65371
2010,4,16,24499,25753,91827,35598,21280,9096,60288
2010,4,17,16797,21508,25205,19493,97682,28465,24613
2010,4,18,87972,76295,80792,65148,10444,13819,58696
2010,4,19,42071,79423,25511,88803,12786,11637,9628
2010,4,20,50429,28015,24999,91279,70119,33177,36876
2010,4,21,7750,8624,3515,24547,30132,28719,74039
2010,4,22,44165,7184,45003,32137,99830,25794,73636
2010,4,23,26625,55965,62332,68695,35387,37842,17497
2010,4,24,64524,15830,3477,31304,60196,28475,82582
2010,4,25,30315,78003,65809,38064,86627,19323,52610
2010,4,26,33110,98041,23000,77274,21576,34355,79410
2010,4,27,37757,10148,23046,64381,82464,1729,19427
2010,4,28,34202,5922,6924,15077,38103,26752,76380
2010,4,29,98299,71578,68961,28613,49580,34769,63028
2010,4,30,52558,4091,45638,85667,18484,34989,12941
2010,5,1,56411,69343,88702,94168,95843,28099,68548
2010,5,2,94658,29827,7975,28860,52100,31250,63936
2010,5,3,90203,58001,90316,4853,29578,25628,33465
2010,5,4,95509,10397,16492,48067,30839,28481,63733
2010,5,5,49322,79822,96673,5733,65516,1727,89900
2010,5,6,77710,29825,74799,72368,76004,49125,61227
2010,5,7,44455,30374,61514,34657,4726,18181,69509
2010,5,8,50655,43809,89325,46164,70557,22169,64230
2010,5,9,1395,17001,44314,67069,96822,7339,52801
2010,5,10,78690,59065,89052,56399,88889,30202,25118
2010,5,11,81244,79327,46344,25699,9700,24210,56707
2010,5,12,30778,92390,32568,81432,36198,21892,53947
2010,5,13,6754,60412,54528,24501,77413,48842,81569
2010,5,14,90586,56180,80721,69275,31596,19772,42026
2010,5,15,36836,66325,87143,18080,45651,49839,80130
2010,5,16,71703,74048,36836,2480,66437,19403,50263
2010,5,17,18987,7647,44210,42092,68058,48737,86592
2010,5,18,61822,13930,58160,52408,86461,38880,58034
2010,5,19,18056,25003,96411,71244,91328,33554,55675
2010,5,20,36978,49744,65804,25032,23791,2639,67511
2010,5,21,6579,72042,44126,41917,79688,38335,24009
2010,5,22,64097,3423,50600,25919,33705,8760,74678
2010,5,23,20165,47639,32711,54573,72642,45474,15816
2010,5,24,80321,45379,31490,17298,95122,47293,72330
2010,5,25,35264,16283,86192,41842,88324,46669,53759
2010,5,26,84363,51355,84119,64812,71130,34718,67082
2010,5,27,4834,43477,1759,24998,7468,821,39570
2010,5,28,96461,96294,21737,76781,41672,19578,80430
2010,5,29,53145,83222,52759,88408,99505,5303,36602
2010,5,30,4180,18323,46712,4895,69678,30830,19706
2010,5,31,40807,65547,76787,45640,25376,28545,86989
2010,6,1,32843,45717,66559,45655,42011,4647,62435
2010,6,2,34,74225,32864,53179,57446,1975,11586
2010,6,3,56950,73629,88187,77482,91951,1250,2376
2010,6,4,61628,82079,52081,18786,63978,45219,44425
2010,6,5,89353,40115,51414,38547,85831,34324,44201
2010,6,6,44193,55322,6635,44227,29546,5850,83757
2010,6,7,3344,57824,55342,76645,47804,9881,44126
2010,6,8,39755,27482,36501,17734,9561,4933,76520
2010,6,9,73538,66503,17296,62890,6617,35061,37788
2010,6,10,8800,35736,1988,52992,91058,24974,53570
2010,6,11,36955,80823,27326,40298,54999,49020,26943
2010,6,12,2802,75252,87420,58908,2733,40273,2994
2010,6,13,28645,61557,45865,2182,28060,13160,51423
2010,6,14,51028,64573,99210,59827,308,17549,49171
2010,6,15,7717,42522,59092,44672,23345,2770,24969
2010,6,16,78343,1789,18263,97496,93392,22035,66404
