year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,10,55540,46648,81683,26737,45005,43003,14068
2011,5,11,82972,23788,27223,75719,78202,27000,25807
2011,5,12,84075,15054,90692,22812,29213,24988,10236
2011,5,13,81111,24708,94353,86475,12277,4188,27645
2011,5,14,83038,51330,73669,38577,97977,21703,81666
2011,5,15,42981,64705,85733,42305,4844,12955,68023
2011,5,16,83046,56306,70182,67120,87711,10873,86283
2011,5,17,16923,2213,52870,14385,26920,47222,77212
2011,5,18,55549,67761,41208,38586,19091,14876,23514
2011,5,19,33419,2930,75179,92752,83986,10911,41408
2011,5,20,88830,90217,69430,71875,62874,39611,48994
2011,5,21,66936,16836,61628,211,35400,14497,34595
2011,5,22,78671,78070,31806,34219,45830,23013,2804
2011,5,23,81272,4240,82670,14691,7169,7848,53794
2011,5,24,91155,35111,75201,79984,41679,10982,18210
2011,5,25,20905,16945,7203,87840,50132,35182,28050
2011,5,26,85531,99678,18997,64201,77747,802,54772
2011,5,27,39928,40167,3927,21200,60758,36596,82242
2011,5,28,84279,44444,76035,91785,95906,17587,38120
2011,5,29,37584,28568,56329,58488,61864,13531,42680
2011,5,30,11995,65064,50729,13877,64741,19725,4430
2011,5,31,58839,36879,9201,98766,93397,13127,39965
2011,6,1,54154,16075,72206,54784,76870,14592,16568
2011,6,2,72775,32178,34687,26710,77098,41015,51550
2011,6,3,38961,70897,64229,67308,35960,14957,1184
2011,6,4,700,1034,75613,75890,37912,34813,74656
2011,6,5,47660,14292,10972,18165,30366,49530,12949
2011,6,6,7235,80473,19516,96361,12651,4203,43070
2011,6,7,6100,45217,24619,61412,32466,38847,18719
2011,6,8,68425,20156,9903,85477,21189,35515,1366
2011,6,9,75452,86680,52373,23111,971,29697,21275
2011,6,10,47688,79226,30575,54922,59698,91,41282
2011,6,11,88700,4293,90703,11151,65861,15322,2563
2011,6,12,98326,4168,17633,83103,40675,27535,28579
2011,6,13,61863,29402,46296,53666,32433,15021,43128
2011,6,14,33403,94717,50755,81090,90294,31329,12363
2011,6,15,66343,31419,19996,55043,52063,10698,62545
2011,6,16,17924,42371,71459,32601,46539,39092,5703
2011,6,17,3565,32978,633,65428,78731,46929,35445
2011,6,18,11163,78301,44925,44565,73017,45679,22006
2011,6,19,79662,93359,10720,46004,24778,30715,7398
2011,6,20,93192,57765,16295,27467,135,37753,40068
2011,6,21,63025,76844,92122,66590,9822,9107,88369
2011,6,22,88552,56035,83813,16067,50687,28737,70631
2011,6,23,40055,40767,18989,19716,34126,29708,32071
2011,6,24,58903,76775,99469,68446,34539,32115,85913
2011,6,25,34673,19867,72332,97698,96711,30805,84287
2011,6,26,22884,89911,12655,27787,62297,12819,23853
2011,6,27,12983,41556,20836,53037,82322,39824,49104
2011,6,28,16447,85883,71175,91701,62657,36995,46499
2011,6,29,97195,19109,72411,31868,38975,11094,45917
2011,6,30,52037,41898,10203,91272,31809,39209,35411
2011,7,1,94105,52027,79263,23440,9934,16450,26476
2011,7,2,92256,72625,65580,25054,58508,3106,63107
2011,7,3,37516,56452,9605,34711,75560,48367,32930
2011,7,4,30886,59460,28846,99275,17709,5400,40546
2011,7,5,49517,10960,25956,59974,62986,21571,23413
2011,7,6,72920,38020,59888,81527,26997,41819,12932
2011,7,7,1856,11276,72390,39371,67727,31994,14081
2011,7,8,59638,96712,73362,90524,72523,18559,19798
2011,7,9,90232,90310,96695,39748,1269,39003,9721
2011,7,10,80607,60573,99485,53526,14944,25725,61404
2011,7,11,41940,33895,90687,43795,45171,13077,33166
2011,7,12,29249,61422,73598,88887,58134,13312,15762
2011,7,13,30656,81870,1911,20887,72180,48605,66987
2011,7,14,89800,37607,93059,70406,14531,42544,40283
2011,7,15,29475,68268,91686,87766,2162,32373,37913
2011,7,16,63684,61801,47430,92933,23222,21027,18171
2011,7,17,81355,690,93932,28363,98912,12194,35601
2011,7,18,87443,27150,42587,77242,81109,35646,67648
2011,7,19,95639,44541,87930,41465,29160,45968,49231
2011,7,20,31321,94692,77143,11357,56492,24572,80641
2011,7,21,96065,61950,18811,77420,78992,29094,12134
2011,7,22,77903,41287,87734,65345,68436,30321,62586
2011,7,23,49544,82318,6585,61535,26858,10867,32999
2011,7,24,72369,23186,32229,3689,17877,25723,51397
2011,7,25,90720,66646,52037,86784,44948,37199,555
2011,7,26,40291,16292,2688,18193,73930,40422,73537
2011,7,27,42366,37094,42474,8261,19411,15411,29795
2011,7,28,62620,76277,72794,34988,99462,21374,35028
2011,7,29,33690,63449,2777,24409,46446,4813,87544
2011,7,30,91393,58364,8099,31683,74655,10786,86227
2011,7,31,48585,17559,66115,7302,54652,8589,65562
2011,8,1,90414,73999,85357,69385,66627,24502,20724
2011,8,2,66088,95875,92104,16129,75675,44880,20537
2011,8,3,22121,66044,68080,29865,24407,42530,37900
2011,8,4,15414,19668,44126,63998,37226,10241,51299
2011,8,5,8230,35181,3212,14995,9179,38568,50732
2011,8,6,92157,79421,37807,58244,91648,46262,74372
2011,8,7,67322,57493,31260,89442,23537,15691,5659
2011,8,8,64295,8221,13558,96060,44240,7683,30057
2011,8,9,97817,84275,47707,6046,19455,919,47393
2011,8,10,44985,55838,54476,37141,51611,42282,21736
2011,8,11,43258,38544,86107,10579,96036,33718,46373
2011,8,12,35924,65761,52031,16571,73981,31940,42630
2011,8,13,34572,39622,89039,32388,23897,36745,34786
2011,8,14,59703,4015,92178,4688,76205,46653,61828
2011,8,15,27815,55286,53564,71072,93829,6022,88002
2011,8,16,6217,6092,30726,58492,71852,49108,5062
2011,8,17,62184,81047,87692,96755,37021,26730,29142
2011,8,18,77269,29826,83927,36971,50193,42456,11658
2011,8,19,26397,55460,99838,70563,10746,19753,87986
2011,8,20,20926,25774,72339,43494,48217,3065,71986
2011,8,21,20068,2172,77047,82251,99571,31090,29005
2011,8,22,36591,74171,24499,13859,20349,24777,7181
2011,8,23,70541,17233,8839,13289,72692,25028,23851
2011,8,24,99789,94780,58188,20715,36905,30526,560
2011,8,25,85122,33590,82545,5189,52114,25944,23792
2011,8,26,51684,73385,99148,88274,63908,23646,88484
2011,8,27,84256,48423,85664,54796,82007,10854,54436
2011,8,28,54698,35881,84638,70839,47012,42825,37905
2011,8,29,83917,73350,88464,85390,23292,37361,36930
2011,8,30,75405,63304,10721,43440,53040,9869,18065
2011,8,31,16947,49866,66548,1202,14640,18563,82349
2011,9,1,96646,79417,73136,67696,31649,7773,38534
2011,9,2,78661,597,46438,78929,90299,1253,84318
2011,9,3,29942,38613,87599,21698,1916,14672,5137
2011,9,4,71308,24540,29553,88254,90757,46100,5808
2011,9,5,5397,64662,78156,2042,60430,1292,89737
2011,9,6,92079,25416,24622,87091,42365,37411,36019
2011,9,7,32663,38664,46688,78956,77276,34286,20653
2011,9,8,95544,48957,65789,66851,89848,11693,11456
2011,9,9,80605,7792,77263,2353,88805,21771,746
2011,9,10,65587,39414,6835,57665,64829,31456,24755
2011,9,11,7193,18867,27125,56207,73882,23812,25162
2011,9,12,51157,24449,35814,46700,73406,17954,69902
2011,9,13,79605,29646,1358,76561,53789,28620,58913
2011,9,14,58946,50390,16011,24532,89803,22845,28548
2011,9,15,70984,70652,59654,78176,89518,36778,10735
2011,9,16,63399,76941,85896,30908,1389,38062,3959
2011,9,17,91146,72367,23861,70751,18365,41570,7311
2011,9,18,72153,20189,42576,47450,86931,8586,18333
2011,9,19,93085,81430,86880,80420,52081,12885,38596
2011,9,20,57951,49662,25682,37701,42954,11577,24960
2011,9,21,44343,65990,78919,35488,38357,2779,32590
2011,9,22,73073,44348,69901,61577,80888,28828,39027
2011,9,23,84170,87413,97359,93607,68842,591,84026
2011,9,24,37274,63475,48973,11576,29489,24654,9277
2011,9,25,72442,2583,50588,33136,68572,29506,54976
2011,9,26,23280,48636,7565,96352,9335,43817,77929
2011,9,27,90223,22644,83307,90744,10056,47017,14350
2011,9,28,95249,97607,74728,48875,61082,23700,50450
2011,9,29,6922,98354,26078,79363,17288,26666,32499
2011,9,30,85859,6171,13826,25491,54807,21390,28194
2011,10,1,64141,15207,12474,70715,37850,45780,17811
2011,10,2,64258,9149,78512,59506,6755,3239,8380
2011,10,3,84188,93291,68830,91109,7996,11259,66824
2011,10,4,25283,87924,15674,27493,10447,29499,39335
2011,10,5,65253,50888,7529,45745,82446,36354,52812
2011,10,6,20296,32134,10622,905,41282,39133,20410
2011,10,7,64388,58724,85142,48576,52014,20323,56036
2011,10,8,60009,81581,42859,1643,85857,8532,89135
2011,10,9,96303,88030,98470,61555,55270,22350,23651
2011,10,10,37715,58703,56462,74362,7188,33435,25266
2011,10,11,64821,72568,35676,29209,47643,37169,74136
2011,10,12,99656,7491,50171,76016,89071,9382,24010
2011,10,13,74927,67913,23144,71229,72295,37965,49135
2011,10,14,43916,76666,89138,81630,35369,45599,25992
2011,10,15,42556,29034,31257,23729,17953,33284,32937
2011,10,16,65595,20452,63424,81602,44294,13594,53969
2011,10,17,49717,39327,67978,40995,7240,7473,88576
2011,10,18,95886,61790,77710,39801,38455,33199,7782
2011,10,19,73823,28798,10125,32731,74183,7734,16459
2011,10,20,92135,41017,25747,74081,77821,39170,75682
2011,10,21,38466,19115,46002,88182,58442,13979,69177
2011,10,22,82033,37803,57752,77918,99592,1813,64070
2011,10,23,38047,35012,88203,28221,80161,48328,30951
2011,10,24,54343,56061,33761,62829,13429,9507,46909
2011,10,25,91249,48676,8942,46067,67791,21295,64248
2011,10,26,26232,1625,79776,8264,39427,3879,42533
2011,10,27,39019,5692,52954,93417,57055,41156,81637
2011,10,28,53567,39483,98940,7909,95543,32700,67089
2011,10,29,8972,92207,40349,16572,57234,15642,62638
2011,10,30,25024,36936,13238,67607,38560,43013,72222
2011,10,31,77986,46892,94754,33356,68935,47707,76772
2011,11,1,42341,5215,64761,95907,44697,13700,40167
2011,11,2,56592,12751,7255,65563,4957,47603,38486
2011,11,3,78543,13244,77476,3566,50179,40713,87525
2011,11,4,5090,77,79746,83075,63320,24500,32783
2011,11,5,32254,38558,75906,90946,60124,40666,16852
2011,11,6,4821,20717,7018,77764,33468,30624,33326
2011,11,7,54776,78226,58163,33318,7821,35638,23236
2011,11,8,74351,26350,40760,79440,26427,20505,78867
2011,11,9,89746,11356,28001,38352,66266,3906,69297
2011,11,10,26389,60924,32501,31209,81640,39518,58972
2011,11,11,31459,86494,68649,86235,81071,26812,5904
2011,11,12,88892,78801,89139,79594,5151,29898,5386
2011,11,13,47929,66755,70604,54026,78110,48604,58729
2011,11,14,44375,2509,54378,70764,63432,36878,78324
2011,11,15,61424,42747,43648,92882,29240,28648,15468
2011,11,16,10311,55459,31372,15554,50612,36862,31499
2011,11,17,72114,83112,86884,36394,49866,23839,50419
2011,11,18,44327,72442,15500,88702,91303,19877,25817
2011,11,19,71086,56754,10492,32509,15852,4139,5391
2011,11,20,45092,82787,37210,71754,54597,18581,63659
2011,11,21,5208,5443,15157,93673,88554,18393,40066
2011,11,22,54771,92231,36837,99097,64673,2336,44150
2011,11,23,72327,22212,96318,43412,95317,6810,65921
2011,11,24,11168,77300,17663,72611,76438,4872,24364
2011,11,25,31035,39805,64374,52594,61599,29531,46267
2011,11,26,66504,97923,76332,21274,90153,13168,6722
2011,11,27,71177,81855,40872,43503,4066,37189,46915
2011,11,28,15734,60350,79187,43254,37650,13201,5864
2011,11,29,14087,84424,76580,61473,24228,40953,60419
2011,11,30,2178,36835,76685,68681,34757,19368,69954
2011,12,1,41262,98888,26676,28790,80742,33899,82293
2011,12,2,1160,37439,75559,16893,97789,21097,6498
2011,12,3,51790,84297,92362,82228,68720,35293,60053
2011,12,4,9300,26245,90471,11477,79432,33507,20158
2011,12,5,14188,52874,86463,71801,68113,13138,70591
2011,12,6,48855,13388,89235,66366,50827,14793,19610
2011,12,7,64967,35889,76108,16756,36537,18469,55335
2011,12,8,5256,70113,75387,30907,12709,32209,42384
2011,12,9,92140,65715,38893,22680,34941,25355,24480
2011,12,10,3053,54845,11422,68259,68232,656,976
2011,12,11,19058,81800,50586,84024,34040,26693,779
2011,12,12,70576,11513,32466,75832,81625,24204,13090
2011,12,13,94333,6413,65473,86473,72127,4365,49152
2011,12,14,7067,46072,19983,26472,916,31405,11082
2011,12,15,69147,48412,62058,88205,30212,12643,2228
2011,12,16,64251,55687,89359,34827,67199,38176,57010
2011,12,17,48823,62379,50099,59507,68791,31924,85979
2011,12,18,40918,52640,71482,64336,98711,7817,57159
2011,12,19,99626,39221,18241,68773,3984,46650,3329
2011,12,20,34195,9292,45556,14798,64978,1266,19624
2011,12,21,48528,89441,92985,13702,51820,9435,3208
2011,12,22,20610,91358,35539,77879,60350,23372,38567
2011,12,23,59060,31188,65725,58686,86760,317,53810
2011,12,24,90744,13318,17138,24938,22609,29045,86087
2011,12,25,3938,30311,22062,68817,36103,15046,42518
2011,12,26,87922,90833,55726,24884,98542,41264,39114
2011,12,27,58891,14635,77680,17951,62175,9757,72988
2011,12,28,48934,60073,53149,39677,73391,36638,20967
2011,12,29,12351,65682,37053,32641,12344,9115,71457
2011,12,30,48447,90512,327,52720,81344,6052,43955
2011,12,31,79886,63667,13069,38776,94653,40748,53078
2012,1,1,56827,50504,82417,22113,26929,35565,71789
2012,1,2,16671,22202,42755,45373,4236,29808,64365
2012,1,3,16579,55274,12174,81377,45785,12500,84097
2012,1,4,27129,84903,44403,23366,64921,7471,68493
2012,1,5,75925,48219,51571,32752,15074,33987,61216
2012,1,6,58354,85904,33004,91376,24457,42111,36749
2012,1,7,28692,88270,47465,45271,43543,9638,76647
2012,1,8,5679,88489,77095,49159,73391,21498,32524
2012,1,9,54663,95320,51017,30588,43538,18939,9691
2012,1,10,74964,69277,50906,49669,71532,33909,61045
2012,1,11,95989,76019,94145,24680,64288,7961,6302
2012,1,12,24182,17599,12949,29861,22439,6395,59019
2012,1,13,12182,44244,67895,66844,39564,35263,7431
2012,1,14,99453,54201,77121,90768,39829,28026,50437
2012,1,15,11361,28287,97833,7349,4305,8329,68380
2012,1,16,84945,66289,34682,25478,239,13982,81690
2012,1,17,39030,70376,50709,51211,30972,34955,68054
2012,1,18,70535,70217,15485,69987,40769,42605,70755
2012,1,19,80597,36983,17543,8309,65269,15375,12009
2012,1,20,85925,40055,80389,87221,22695,31422,2699
2012,1,21,39286,95403,84388,78315,82130,1448,89525
2012,1,22,13101,86402,47578,83635,72970,13062,79974
2012,1,23,13738,72019,47080,10687,9001,14622,55347
2012,1,24,90621,96348,67356,76545,36402,14096,43766
2012,1,25,75448,95517,92816,14733,7271,43555,33047
2012,1,26,89400,45003,22571,18853,47756,20149,48839
2012,1,27,20726,49562,88812,50815,37932,35891,71501
2012,1,28,63284,16864,96848,53904,13211,30555,46801
2012,1,29,65964,61002,26918,41412,72870,19733,82496
2012,1,30,80140,13287,65543,85891,58289,4465,34743
2012,1,31,22397,74613,23582,43122,40527,12393,13936
2012,2,1,94810,64636,71789,58094,81499,34988,28349
2012,2,2,11062,65542,75149,93377,26543,2066,71140
2012,2,3,99412,21798,23636,95903,51437,39178,51793
2012,2,4,26077,9994,86536,48473,959,26469,31594
2012,2,5,41485,55213,1882,36294,36200,23670,30739
2012,2,6,17699,58657,39088,45112,40550,14236,78488
2012,2,7,83444,32654,5980,99207,54451,29615,25109
2012,2,8,5887,35144,93253,48316,45137,46140,76788
2012,2,9,46095,22608,4734,3931,77821,22967,6577
2012,2,10,30372,96636,83667,64422,71644,22754,19533
2012,2,11,28545,53342,64373,11988,85995,20352,41194
2012,2,12,56797,16318,22654,79036,67813,15906,67351
2012,2,13,12949,12046,24138,75396,34653,45223,65678
2012,2,14,28825,68189,52254,59197,81176,35921,3618
2012,2,15,52819,75026,49503,81363,28367,30227,19702
2012,2,16,30713,578,37247,87510,33247,9900,6545
2012,2,17,1059,75806,93895,30359,87851,34384,52106
2012,2,18,38855,79607,17784,84032,47795,36389,13228
2012,2,19,28971,38661,83197,98141,13687,49051,75856
2012,2,20,58405,79277,5557,89118,96206,9156,46627
2012,2,21,29452,19055,43171,46862,94860,37065,77221
2012,2,22,99062,87800,99326,37917,67406,33461,11948
2012,2,23,31553,19850,81527,60523,58510,31075,55015
2012,2,24,88548,30126,87222,46953,9402,9131,66070
2012,2,25,5608,68286,12696,51411,87340,5866,58273
2012,2,26,98552,9282,91845,97613,97081,7522,1881
2012,2,27,80839,40983,73828,12391,77184,21706,19265
2012,2,28,35693,69133,80631,24241,99258,17853,11193
2012,2,29,25011,76983,23614,46970,45268,36309,64733
2012,3,1,48959,8526,13005,47510,34159,4849,85123
2012,3,2,31239,28722,97003,28429,69704,37183,20819
2012,3,3,46887,58888,46435,98932,44372,27066,69524
2012,3,4,43629,11270,27068,84992,88252,681,78313
2012,3,5,49871,3341,63045,98829,11866,26049,66339
2012,3,6,46024,97249,91461,93614,25971,4815,22043
2012,3,7,12026,91997,79213,75265,67237,42000,70548
2012,3,8,11608,85417,46423,71589,96686,23490,86580
2012,3,9,1289,40522,4892,51159,43862,17937,49987
2012,3,10,72079,60337,12677,34454,73938,4137,38067
2012,3,11,16260,25304,66461,28285,17300,12026,89901
2012,3,12,84536,4025,10448,12496,5793,6870,24084
2012,3,13,2478,46711,57015,3766,3584,11906,51276
2012,3,14,63797,46194,37614,35875,22883,291,30328
2012,3,15,96820,70779,14747,29431,96082,31207,7715
2012,3,16,13382,59584,93968,14269,63608,4415,33116
2012,3,17,85752,77637,27199,88229,40699,34213,68346
2012,3,18,44283,62471,79621,8079,25016,17235,30306
2012,3,19,64250,83877,30633,77421,54655,45379,6851
2012,3,20,50737,42938,80918,80470,2521,24885,51090
2012,3,21,82481,95651,54206,68232,73287,47756,82813
2012,3,22,13986,81969,97510,74620,60791,43483,42698
2012,3,23,85806,27069,43003,66408,10945,39988,43828
2012,3,24,65599,51718,50679,32687,11007,31596,79508
2012,3,25,13528,6480,40598,12360,2130,11155,66943
2012,3,26,91769,8910,69755,5754,90878,33617,56725
2012,3,27,68020,77099,95774,70178,4167,38777,86585
2012,3,28,31463,45116,80412,13413,13185,31090,26100
2012,3,29,24192,79037,91959,54071,85516,32556,86430
2012,3,30,87646,43710,63372,95766,68972,49479,7871
2012,3,31,76201,33095,14595,44221,10193,10368,74398
2012,4,1,30711,65496,67334,62173,10611,47745,51937
2012,4,2,40148,95187,54388,64339,74223,46347,28409
2012,4,3,76091,95254,84838,80088,55316,48209,25853
2012,4,4,24287,14039,93723,487,47133,8317,14707
2012,4,5,57325,18684,75456,4387,532,9141,42911
2012,4,6,11142,23238,74848,51289,18424,29235,61979
2012,4,7,8998,75581,50387,85088,70835,1576,55175
2012,4,8,26150,16137,57379,50436,30175,1101,37274
2012,4,9,77308,75769,11981,50984,10805,3788,35371
2012,4,10,11336,62929,38281,38829,86166,13128,20118
2012,4,11,20941,58715,38448,29938,34295,38835,51378
2012,4,12,5129,40410,12904,47630,56546,20283,44417
2012,4,13,3073,37735,81691,80380,13504,10023,31363
2012,4,14,24308,13810,3085,51995,93090,41366,50823
2012,4,15,95607,70845,97292,16547,29559,35740,12837
2012,4,16,63854,24574,94214,85334,81335,23469,79316
2012,4,17,54233,10103,63732,57305,64190,11774,74036
2012,4,18,77693,71796,1750,18352,1958,4835,30346
2012,4,19,95047,46200,77520,90654,33396,24812,47200
2012,4,20,62955,10551,86388,43160,51476,46953,24845
2012,4,21,49162,20422,10512,3394,46876,40596,67050
2012,4,22,11065,52369,47437,5109,24165,49187,29812
2012,4,23,26122,54021,26509,21168,16572,4029,88173
2012,4,24,49967,78840,51725,29273,89390,38112,48784
2012,4,25,57217,35065,49981,6378,71838,10492,66124
2012,4,26,35065,51087,19525,46130,3456,16962,77590
2012,4,27,43972,16148,7402,70093,70168,262,47612
2012,4,28,3091,54290,35785,53057,49481,3861,48682
2012,4,29,55222,41972,87465,12438,93388,37445,25168
2012,4,30,81577,97937,61291,16642,65375,30815,89123
2012,5,1,68830,64128,46712,12801,96627,20465,59245
2012,5,2,66794,20727,6857,86236,91368,8993,79293
2012,5,3,40849,62853,37974,12422,21176,41790,41212
2012,5,4,30916,79235,76379,12492,93523,4021,19133
2012,5,5,58897,51187,8255,44079,15315,4967,6879
2012,5,6,11941,41783,72476,95087,62509,29332,11322
2012,5,7,70229,54676,36966,27429,33880,41291,49850
2012,5,8,55055,33081,81061,85970,28667,23791,4814
2012,5,9,22189,27811,43946,97437,78998,18553,61515
2012,5,10,94312,39871,14746,22604,81653,37221,87690
2012,5,11,60514,82904,15364,30742,37579,18681,34522
2012,5,12,87810,59972,14371,42864,9404,11784,85186
2012,5,13,38070,85574,59999,76610,13385,20296,60398
2012,5,14,8734,88848,31913,19397,28718,13010,72000
2012,5,15,26723,66582,76042,87236,49485,7757,54329
2012,5,16,3415,76437,25202,91224,36408,39572,40439
2012,5,17,62163,67707,95624,232,69633,21974,73193
2012,5,18,99369,92270,83591,8102,97469,31855,27498
2012,5,19,42539,94864,85849,69261,61445,11890,72848
2012,5,20,27281,69646,23528,30695,46083,48729,78270
2012,5,21,98842,4652,88708,61005,72359,684,67588
2012,5,22,58343,72657,87133,57711,81278,20723,45812
2012,5,23,95099,18929,9661,37637,13792,45509,23249
2012,5,24,91588,73751,96096,18868,43396,35975,45914
2012,5,25,5830,84703,20535,21024,89354,9242,12028
2012,5,26,78064,26277,75967,52758,15286,13099,60468
2012,5,27,12915,50173,92631,8013,69101,2291,42001
2012,5,28,99244,14152,85249,90831,87902,47696,6050
2012,5,29,47649,33670,8315,69831,18372,28849,40854
2012,5,30,24078,54443,89233,18493,97071,31551,41251
2012,5,31,12356,61002,98070,25271,11174,40701,79635
2012,6,1,96627,9343,11636,95870,39846,46884,3053
2012,6,2,44099,10932,45454,8100,44601,20121,87930
2012,6,3,79325,15321,85135,19754,69763,40719,84598
2012,6,4,83186,72269,25848,95541,33270,40270,7163
2012,6,5,60796,30970,3150,57422,56664,14785,79643
2012,6,6,96510,28020,89047,40608,38951,34501,58707
2012,6,7,99904,4621,42988,79228,19941,28122,15333
2012,6,8,6056,18840,69930,89241,7461,12130,21133
2012,6,9,57082,52399,54648,17877,99720,7797,71650
2012,6,10,56383,72581,61293,69244,16952,339,49852
2012,6,11,55903,1191,74910,72158,5811,17898,47737
2012,6,12,42104,62371,83069,64511,97563,19350,30103
2012,6,13,5023,81479,71235,62104,33877,25882,16333
2012,6,14,49948,83678,87982,6331,72610,15626,65574
2012,6,15,89562,32317,1777,61816,33507,43039,73973
2012,6,16,55670,27288,18061,97773,6010,1129,88635
2012,6,17,3572,70478,48737,24946,68309,19971,3402
2012,6,18,18537,62205,99734,68485,62234,4067,11167
2012,6,19,34844,69693,66740,40757,2009,34869,8924
2012,6,20,51867,94259,69248,7536,21546,37308,81660
2012,6,21,27555,88436,294,47479,75265,49030,72424
2012,6,22,43573,85353,92177,62110,47557,41910,594
2012,6,23,9790,12329,21760,60985,82021,4851,48093
2012,6,24,381,6071,37016,52247,329,6263,26135
2012,6,25,38226,93570,97794,82133,82005,14440,89611
2012,6,26,73622,63469,18386,17194,65173,10563,79303
2012,6,27,12729,18824,9896,38871,31152,48007,36207
2012,6,28,29524,52858,34300,46256,75280,21315,4855
2012,6,29,75609,77578,90989,13834,87499,5134,55966
2012,6,30,69504,19573,41928,43125,99394,26666,56670
2012,7,1,64566,87228,55973,93647,6051,32220,78869
2012,7,2,53555,46579,65075,83078,15788,15726,89334
2012,7,3,91067,87041,44188,66675,80970,1528,86861
2012,7,4,68468,56661,9178,54323,76234,1106,53799
2012,7,5,75627,27771,90469,56544,31350,12793,50190
2012,7,6,53752,61364,15410,7306,7942,30485,76736
2012,7,7,23729,96210,36069,14796,99602,46608,77822
2012,7,8,96923,48135,94682,65391,21147,3860,89713
2012,7,9,97380,71317,49864,89358,15439,40332,45902
2012,7,10,46788,19476,12443,16891,80839,27853,24197
2012,7,11,88781,24689,30932,12509,37250,33352,23656
2012,7,12,36852,96311,41478,33774,44445,36159,45516
2012,7,13,81943,56370,51581,79323,27686,1444,15032
2012,7,14,59476,58127,47285,22615,77602,26080,29506
2012,7,15,58440,3932,63702,47220,44972,10985,16081
2012,7,16,82221,10688,36088,35424,6998,27565,35550
2012,7,17,67794,30076,1065,49736,86445,18997,19058
2012,7,18,30483,70440,30442,6310,28566,27726,8925
2012,7,19,22519,70157,68430,80959,90440,48483,34530
2012,7,20,35411,59467,36962,33984,70154,23050,39407
2012,7,21,93503,50614,71308,61296,97041,22373,1031
2012,7,22,83486,57721,56441,30320,28161,36882,56629
2012,7,23,73078,80959,65553,95597,51116,334,42907
2012,7,24,41555,98816,37436,93318,74634,40750,17301
2012,7,25,61139,63799,96707,54641,30764,34367,25936
2012,7,26,27805,73091,43319,27642,30811,49759,27961
2012,7,27,58971,2992,10941,48401,302,42846,70349
2012,7,28,67769,43179,53255,25676,58347,7042,28993
2012,7,29,32980,97791,46293,10471,61589,9351,75111
2012,7,30,8705,43717,97399,52861,33159,40717,10502
2012,7,31,63970,56827,54814,39292,59818,32106,77692
2012,8,1,76471,74951,48040,44240,18130,1294,29915
2012,8,2,76476,8336,5259,25807,6126,17903,46277
2012,8,3,84067,43605,17740,9123,3674,15138,71983
2012,8,4,36832,72206,58836,801,29032,30001,50093
2012,8,5,5201,12106,27784,81671,3409,42176,12262
2012,8,6,21538,93469,28528,14365,18156,33786,56523
2012,8,7,40634,1688,92800,41052,45293,26891,10174
2012,8,8,48966,42028,28508,85797,30585,3695,62950
2012,8,9,59616,33695,43042,81168,62152,37177,39190
2012,8,10,65560,79352,21452,3449,89173,49979,44165
2012,8,11,7328,117,90688,64313,18156,49839,85364
2012,8,12,63448,26729,71889,28765,85108,16748,50914
2012,8,13,15692,20442,33863,75307,70488,43256,52826
2012,8,14,32640,80432,52015,14551,59784,39818,58000
2012,8,15,48956,39797,52164,72635,56265,9203,83300
2012,8,16,74420,59041,75015,54220,2121,46904,69336
2012,8,17,87228,80003,30249,2919,16797,30463,74577
2012,8,18,87284,73718,67402,36275,54150,35769,40826
2012,8,19,30285,25586,85177,95592,81734,3692,64578
2012,8,20,37998,29247,37877,28770,4639,12892,42989
2012,8,21,6760,76147,82324,93987,56149,12573,3258
2012,8,22,72945,9387,24186,76581,83105,7940,52855
2012,8,23,53606,43708,80032,242,69293,31560,35833
2012,8,24,67379,51604,80410,5376,80850,34639,24145
2012,8,25,85488,47530,33485,92247,23676,15809,42586
2012,8,26,96176,44733,32195,85473,54119,6380,32053
2012,8,27,53575,64319,91259,23532,24378,37643,23773
2012,8,28,10023,69202,35957,77401,37157,16367,79128
2012,8,29,18006,51005,49625,3494,14886,33109,32092
2012,8,30,54913,15269,31029,51088,60001,13223,66560
2012,8,31,30472,35955,98612,398,16625,6223,73930
2012,9,1,41003,93865,64054,51025,79418,11,38425
2012,9,2,16575,32729,43904,50932,85,43528,44425
2012,9,3,14970,92989,82869,69882,8257,13897,70969
2012,9,4,68258,77120,73881,15081,13074,38844,55478
2012,9,5,29698,95066,39407,87052,5282,3461,58076
2012,9,6,1052,19823,82852,33978,52551,26756,34909
2012,9,7,52635,36635,55686,67604,29623,38554,67485
2012,9,8,37880,52450,74805,6137,45921,48685,31217
2012,9,9,58994,37529,53046,5044,48946,42453,42095
2012,9,10,54228,12265,46523,71631,32087,29374,75608
2012,9,11,84637,72481,90516,53623,9116,46201,61226
2012,9,12,38738,1106,75062,76617,53556,16218,29105
2012,9,13,99476,31255,36673,74822,85135,39719,36217
2012,9,14,34080,98523,4663,4659,10787,17537,76289
2012,9,15,59225,13263,81896,60213,85743,38764,33835
2012,9,16,11210,51316,51412,49948,52422,42825,42916
2012,9,17,22329,9042,58373,38156,40296,45045,59329
2012,9,18,25430,1115,41897,75862,99637,12912,30520
2012,9,19,26775,30448,73161,2351,43710,21408,88915
2012,9,20,45805,60171,92749,57014,27839,10512,83313
