year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,19,50001,63722,76063,2637,59144,8870,71456
2019,9,20,80242,64011,42569,61241,54143,9238,54455
2019,9,21,3609,18088,37338,17914,351,8376,86249
2019,9,22,20973,94335,8316,45585,27101,21663,85105
2019,9,23,5484,37521,25147,71836,1242,1209,44473
2019,9,24,60386,76430,5928,56979,40441,14848,84571
2019,9,25,10935,74085,79025,30895,92173,16363,5160
2019,9,26,8875,91090,81409,46199,1776,39724,1783
2019,9,27,45229,27738,83239,67064,65259,8386,48900
2019,9,28,82852,25946,29724,59589,2376,35651,12919
2019,9,29,59168,498,67490,70102,90934,12866,57348
2019,9,30,99458,95580,82508,8332,3021,13916,20882
2019,10,1,4797,69991,62665,66377,97728,45903,23440
2019,10,2,79338,70640,88691,78542,96586,18414,54482
2019,10,3,98961,70416,87401,74480,87265,21242,20933
2019,10,4,78199,34107,78280,77656,46039,10787,52340
2019,10,5,49059,41054,73221,70207,11044,2237,66583
2019,10,6,25124,14492,86375,20813,85131,41417,15706
2019,10,7,81716,9831,70188,97028,96598,23940,31507
2019,10,8,83863,45181,32439,62061,95639,27071,26068
2019,10,9,41677,87857,74759,90736,45263,14332,10942
2019,10,10,72658,16568,13877,97781,31059,251,14946
2019,10,11,16190,91667,50651,14257,17849,20838,1285
2019,10,12,14447,11129,99143,98309,56309,47934,86721
2019,10,13,51948,75004,32788,93624,79212,23899,50711
2019,10,14,40826,88230,61653,13484,4797,25529,31264
2019,10,15,35856,92131,62561,68397,149,13212,22653
2019,10,16,17998,50401,10289,48796,61530,25784,83456
2019,10,17,34190,73717,40176,86137,65072,39315,66113
2019,10,18,60635,13213,13175,1461,1442,24827,4944
2019,10,19,22591,66707,42559,58446,75189,21472,73194
2019,10,20,91690,34683,42198,26039,1435,2487,74834
2019,10,21,79316,78270,38289,13506,68338,44816,25994
2019,10,22,49761,84130,28458,26747,13695,41633,28207
2019,10,23,15136,32811,59502,37726,15870,18413,2523
2019,10,24,91058,39884,55716,82747,90918,47914,55137
2019,10,25,8704,66752,99970,88020,61373,4610,27877
2019,10,26,29710,49425,33870,95822,49907,12328,72568
2019,10,27,63601,3960,67127,78736,36770,42980,32814
2019,10,28,68991,61392,61688,60049,17627,33756,39147
2019,10,29,24896,48021,84284,33600,14772,605,47971
2019,10,30,76144,55215,55847,22205,20991,39716,44378
2019,10,31,70897,68395,56945,34497,72354,24071,89585
2019,11,1,25476,83403,62398,94466,44794,40437,50866
2019,11,2,78773,74192,46365,3668,22212,47000,67267
2019,11,3,36983,47604,75237,29478,19170,47435,68034
2019,11,4,56513,37151,2411,27409,5545,25708,88258
2019,11,5,94251,16130,7842,36078,99532,36591,80543
2019,11,6,44326,27027,17761,23098,1219,14125,33117
2019,11,7,23430,11124,96736,76765,75079,38324,46242
2019,11,8,10601,35759,90628,67113,89261,43038,50873
2019,11,9,94805,68745,89130,5407,84875,13323,11484
2019,11,10,758,16265,72027,45083,43292,39787,54532
2019,11,11,60862,70263,44001,643,81386,40736,27407
2019,11,12,72816,29059,1,83416,81169,6980,6880
2019,11,13,70429,17,77753,81586,85114,16882,86992
2019,11,14,86340,96557,28476,87097,12821,16854,78532
2019,11,15,72464,22992,49415,33325,9606,43415,70320
2019,11,16,7343,50502,27726,80158,79561,44078,89926
2019,11,17,60729,51057,46805,47510,67426,24557,59095
2019,11,18,68891,7791,16086,71582,4347,10913,75030
2019,11,19,33519,94118,23561,5983,33461,39328,55659
2019,11,20,43066,99094,5978,50408,49596,56,16918
2019,11,21,45508,94133,26843,22588,61542,23647,20097
2019,11,22,45319,14556,99191,30561,38698,31629,22142
2019,11,23,43044,8893,77171,92914,19363,17084,88896
2019,11,24,52823,6411,54555,12241,5504,26884,79000
2019,11,25,71451,26939,25917,16958,37424,19111,65898
2019,11,26,98965,59110,42346,60635,73665,41537,71195
2019,11,27,12362,89517,93336,71757,98409,36858,54670
2019,11,28,17771,3941,79918,86946,26703,824,59186
2019,11,29,32207,27707,94537,20009,54646,36806,43319
2019,11,30,92069,5916,9216,7385,65025,1561,48019
2019,12,1,55041,9449,75565,83754,15317,35252,21862
2019,12,2,30078,72109,52884,64200,92402,32801,51145
2019,12,3,19104,99976,66682,67662,27682,27571,27671
2019,12,4,98679,14376,40989,90747,20291,16556,64483
2019,12,5,1668,34468,98853,56708,60269,40769,46814
2019,12,6,75585,76020,28675,5662,64481,31558,86214
2019,12,7,56882,14358,53710,75985,30685,36744,53647
2019,12,8,58367,14314,31317,73397,28689,38657,30496
2019,12,9,48979,71564,94978,66998,6031,10183,13706
2019,12,10,66299,951,96871,58236,76971,25545,249
2019,12,11,41451,7103,66462,98332,37812,20172,40668
2019,12,12,68497,56915,34314,43215,71228,31982,6611
2019,12,13,16268,86990,97106,65246,58553,8436,62244
2019,12,14,80936,18618,72301,47234,19568,19171,61821
2019,12,15,12890,11067,2070,54340,18169,34883,79023
2019,12,16,72333,5054,59691,57181,78320,10356,60395
2019,12,17,65899,92338,33357,82166,95679,46815,23764
2019,12,18,54232,55250,12359,35167,73867,1011,38752
2019,12,19,9786,86533,20573,22676,97599,38994,33367
2019,12,20,32120,23876,62390,20804,28930,38432,47984
2019,12,21,23601,65139,94730,89500,73828,28086,78017
2019,12,22,69507,91252,51780,23738,46501,30490,55256
2019,12,23,36719,81500,90359,62857,68032,10931,25532
2019,12,24,65631,66276,78898,14102,90152,7639,4905
2019,12,25,35433,12422,12888,59033,77561,7617,74884
2019,12,26,51388,52054,69253,37246,43306,21032,7335
2019,12,27,6158,1522,52590,42877,99373,9301,35733
2019,12,28,67405,70231,7616,49387,52859,2865,83488
2019,12,29,43010,76856,98392,78442,89277,27631,43826
2019,12,30,83189,35247,18710,50929,3652,37962,48174
2019,12,31,63309,25345,65509,69467,43218,34450,8695
2020,1,1,42591,93750,50779,9995,80333,24746,55733
2020,1,2,33191,77610,39220,76200,70817,37611,80993
2020,1,3,76446,65241,24818,59634,16839,9879,66914
2020,1,4,36842,64192,15088,151,5889,46948,55969
2020,1,5,65458,31397,31015,8048,25147,31793,24394
2020,1,6,21831,72890,10126,55021,50499,15697,87572
2020,1,7,21316,3307,34916,97761,84899,9733,73746
2020,1,8,18089,35964,660,54931,16507,32099,11433
2020,1,9,22395,29046,57401,87853,76794,38415,72252
2020,1,10,18292,86559,46646,40122,59448,23123,11494
2020,1,11,26298,38820,75417,63965,58478,10332,58077
2020,1,12,43377,86417,68175,77817,22380,18834,52747
2020,1,13,38886,17284,4179,77633,46329,11579,81837
2020,1,14,23122,66345,94088,41414,69255,7085,37887
2020,1,15,45054,46560,9381,71352,85379,1149,21668
2020,1,16,60208,11481,29745,19936,97897,47919,27753
2020,1,17,36628,83104,30499,91865,387,1030,29497
2020,1,18,63067,28960,67685,2540,95305,11773,30305
2020,1,19,80911,35209,58192,25965,81768,33924,83668
2020,1,20,83498,85072,65335,43706,96552,11431,89993
2020,1,21,10800,25701,77745,47427,8804,24596,85644
2020,1,22,25542,91977,41492,88608,20936,9177,61148
2020,1,23,32592,70949,51452,13503,22509,25995,45819
2020,1,24,4277,9918,69486,4126,11342,1172,84183
2020,1,25,24245,62603,44176,35045,4655,38272,88823
2020,1,26,29811,79219,54466,55352,71195,45958,40312
2020,1,27,92131,21486,51459,24722,8786,19262,54576
2020,1,28,31294,45257,10394,51922,71526,46231,26048
2020,1,29,82867,47403,20230,7112,26357,30757,58508
2020,1,30,31011,19029,57330,60821,98247,28148,22525
2020,1,31,85794,40457,92836,77924,61942,10646,38997
2020,2,1,70727,79907,89925,2020,41515,318,40294
2020,2,2,13041,12901,26341,95907,60303,46570,79370
2020,2,3,86659,43679,77877,34021,62707,1559,61194
2020,2,4,77305,96058,43718,79450,36514,2905,3725
2020,2,5,14807,13550,92722,1885,93456,48998,20256
2020,2,6,34971,15667,90549,64363,28567,16889,269
2020,2,7,88869,79811,95991,91879,23489,23867,72252
2020,2,8,2547,41777,53445,96203,37834,13514,75653
2020,2,9,90699,66418,49377,5505,96319,8450,67389
2020,2,10,6126,57447,27645,57448,73114,18193,21810
2020,2,11,18032,51434,98431,6901,31244,44421,65131
2020,2,12,71084,84639,57382,73630,26416,27178,66184
2020,2,13,80601,57043,61836,71300,39812,11213,13156
2020,2,14,36130,86014,545,42256,43461,44541,89703
2020,2,15,32926,79085,37865,50957,30518,36295,24209
2020,2,16,78113,30715,5692,49196,15353,13073,69177
2020,2,17,58120,6603,25361,38721,63645,3548,10020
2020,2,18,3457,14760,3175,55938,17126,20071,38193
2020,2,19,76938,80963,14248,9863,60048,2112,7171
2020,2,20,6917,4758,67732,1382,51824,23423,6929
2020,2,21,67176,52847,6106,41648,59449,47818,50368
2020,2,22,39446,51365,6739,59254,82477,26265,65191
2020,2,23,15954,62688,29736,92891,43650,10335,52753
2020,2,24,20049,12446,96275,43318,33555,14006,54699
2020,2,25,85378,37428,11627,68905,90275,34084,50552
2020,2,26,66075,98253,7271,21872,65970,30361,71125
2020,2,27,64798,72978,96316,80751,35665,42403,63641
2020,2,28,95666,2737,92745,32067,31534,39019,15384
2020,2,29,65088,69377,36434,50465,6804,14412,79369
2020,3,1,13430,14848,29921,95857,13100,3543,67728
2020,3,2,95421,83904,98853,60218,56881,11520,20968
2020,3,3,8897,70274,30960,4562,73010,23704,42980
2020,3,4,4543,29075,44715,69630,98451,31148,26446
2020,3,5,21606,45560,55814,51388,76759,2086,37244
2020,3,6,89858,71981,81323,85279,55884,46527,31848
2020,3,7,29116,24398,19168,38012,94671,127,18925
2020,3,8,67680,90183,11905,88574,19257,22971,74555
2020,3,9,17707,54119,11000,39312,16030,33166,27051
2020,3,10,92788,85251,54294,98997,57231,35617,80627
2020,3,11,29466,48495,62475,58581,72893,47994,42944
2020,3,12,67563,48120,71869,35243,54654,125,20168
2020,3,13,73910,73095,14723,7968,43565,42074,53632
2020,3,14,75946,25239,70682,68733,26842,41328,4082
2020,3,15,424,93296,84708,29890,41790,13534,4822
2020,3,16,14682,61527,17766,82245,25999,5986,13839
2020,3,17,80652,22462,74006,70914,95556,5080,38881
2020,3,18,55473,47154,58864,31418,72392,29546,46503
2020,3,19,99233,87225,584,99657,80520,35291,55898
2020,3,20,22309,65177,50719,36991,26703,34836,5587
2020,3,21,69053,7173,69425,49705,29634,9782,26970
2020,3,22,41542,64862,32202,97014,12015,41066,34783
2020,3,23,758,36963,61285,99991,24187,11868,85999
2020,3,24,4706,63511,61896,43366,28687,28966,70356
2020,3,25,71741,30154,15942,57146,37326,1718,13202
2020,3,26,83312,61500,60171,24853,26361,42372,18218
2020,3,27,38375,99789,99352,39132,53103,10637,65474
2020,3,28,93641,38856,87824,14698,2366,16071,48064
2020,3,29,47404,11389,54771,35497,41542,37065,32642
2020,3,30,95219,88782,15843,78530,50281,42365,69734
2020,3,31,92993,1088,74303,47719,877,23655,43203
2020,4,1,70331,34291,75028,63972,73146,12852,18669
2020,4,2,91864,28922,53084,55619,40310,7855,87467
2020,4,3,98203,11271,16460,93422,52,32302,21951
2020,4,4,66685,41018,8037,76029,42106,32339,73748
2020,4,5,59334,55993,26950,29664,6635,1977,79987
2020,4,6,96133,81180,5008,87996,10102,8091,89966
2020,4,7,66763,82297,67433,64966,93567,33892,68387
2020,4,8,9971,32546,46689,93007,89915,4725,79035
2020,4,9,32020,53416,92782,7705,25760,36083,67369
2020,4,10,32395,54412,63707,28527,35591,18714,32874
2020,4,11,62044,43157,9191,28807,41805,26623,13772
2020,4,12,51724,76867,68510,78046,25764,31550,31052
2020,4,13,15678,2627,40086,64050,56042,49220,41754
2020,4,14,81801,1654,25474,30547,56065,39181,59073
2020,4,15,8008,74246,8298,70051,33754,17489,85209
2020,4,16,91911,10463,25332,43634,3681,43841,41679
2020,4,17,29444,41743,9082,61474,44369,15519,61875
2020,4,18,16762,31090,13628,14914,32744,5454,15461
2020,4,19,5160,60986,20885,13167,35231,29183,49570
2020,4,20,85337,46671,14778,77247,73485,40110,10880
2020,4,21,77166,50302,58910,22961,92044,17991,74434
2020,4,22,52764,33509,42660,69525,64599,6288,14439
2020,4,23,13694,28093,46251,18853,89078,17135,28372
2020,4,24,24308,12669,47941,25996,75691,12718,63242
2020,4,25,49176,19179,40473,26341,69481,49382,79301
2020,4,26,61524,83724,50087,14288,33585,42746,73812
2020,4,27,14535,65385,84602,28228,93477,30852,3432
2020,4,28,82554,14339,28155,23214,27007,26095,69209
2020,4,29,2698,55165,68803,51873,74343,9275,74565
2020,4,30,43823,25009,43865,5347,8732,43951,35986
2020,5,1,58668,3049,36149,73202,68433,20751,47781
2020,5,2,78262,67954,81213,60815,98644,9367,80380
2020,5,3,25651,1814,65941,44700,56978,34743,76572
2020,5,4,47672,60369,91136,91495,85377,1352,83193
2020,5,5,10461,61655,49178,69128,64703,1678,48682
2020,5,6,33135,38780,76462,11396,23086,24026,68563
2020,5,7,21729,83393,88942,47379,1558,21234,82078
2020,5,8,58535,22328,5001,22558,99049,12488,4052
2020,5,9,777,63840,43596,11237,25494,9125,6717
2020,5,10,90196,10803,55398,39682,49582,48211,71078
2020,5,11,72667,22237,39640,94396,21981,44933,78126
2020,5,12,23538,32519,50204,98424,54846,21556,80981
2020,5,13,53894,84044,35033,54671,47883,28628,52259
2020,5,14,73376,4105,95327,79923,14907,17076,49604
2020,5,15,80840,15287,70681,69859,37523,26672,24254
2020,5,16,59503,87957,38731,83040,20475,38934,87815
2020,5,17,91672,60490,18795,61918,60885,20179,2940
2020,5,18,8767,65159,31550,98494,69263,26877,18416
2020,5,19,84169,93952,98019,65008,9238,35052,14866
2020,5,20,46760,11723,15471,22614,16031,4202,82005
2020,5,21,52857,59487,19819,60881,36328,38614,62798
2020,5,22,97212,8792,55737,22330,73950,3638,60823
2020,5,23,59564,30514,99238,43732,24466,47257,15092
2020,5,24,50055,98660,76309,96815,10382,8132,5780
2020,5,25,42765,78685,57785,95621,54523,27603,82853
2020,5,26,7203,16216,95650,20766,41360,17738,63096
2020,5,27,31661,71376,63918,91225,18241,29508,31308
2020,5,28,42706,93116,76399,92761,91775,19060,75927
2020,5,29,18508,93543,41706,61272,72227,49490,83245
2020,5,30,43101,77093,62449,50303,9660,8099,47421
2020,5,31,51019,42188,30516,82680,29915,10785,256
2020,6,1,48156,6644,41563,7213,99759,34314,86325
2020,6,2,91533,19725,22251,26393,13267,30309,64016
2020,6,3,1845,79798,93612,44945,73242,6061,11600
2020,6,4,82902,30511,99020,50272,89050,45887,59303
2020,6,5,18965,56671,39558,83472,63315,47473,70684
2020,6,6,79425,31786,7009,87310,67862,45611,3702
2020,6,7,81128,25919,34069,99324,22069,27681,44268
2020,6,8,95310,93,72219,94563,30603,21238,34835
2020,6,9,19652,17124,10489,54968,90147,16399,38439
2020,6,10,69813,63871,45475,49237,12008,18835,62898
2020,6,11,79869,14445,66599,77348,40364,668,36671
2020,6,12,62432,44700,20938,74093,44792,9509,48656
2020,6,13,91746,80746,29842,27749,14222,40330,82717
2020,6,14,20720,6728,37507,90532,70598,32981,86120
2020,6,15,82605,51815,9018,78825,82612,25616,36172
2020,6,16,22975,92635,32842,1758,53686,20132,85850
2020,6,17,14829,79640,44505,6574,76737,24346,34323
2020,6,18,7310,14676,17039,28029,37755,20897,58560
2020,6,19,8353,70230,74680,7309,38396,49,62486
2020,6,20,21007,92016,58657,60333,84651,7851,72090
2020,6,21,54688,94334,37940,69517,90325,48796,46090
2020,6,22,83413,89494,26764,90723,20521,10154,28751
2020,6,23,58275,31051,53663,82979,1280,44694,30288
2020,6,24,39675,44742,92773,60682,36757,17781,81014
2020,6,25,37759,91983,99456,8799,86316,3747,78315
2020,6,26,92992,52542,70756,76405,58387,47520,33479
2020,6,27,78907,57673,18581,53534,88723,22243,46512
2020,6,28,6354,33288,43151,46029,94381,35923,83062
2020,6,29,47490,20056,60427,1600,12038,26234,40398
2020,6,30,14706,29980,88712,7697,98874,25820,50453
2020,7,1,57260,73339,83931,52519,31011,2512,36052
2020,7,2,36086,91106,42563,42439,24394,35714,34819
2020,7,3,35126,37988,44232,82615,74395,21011,4215
2020,7,4,86433,97244,94612,17490,27224,49676,41538
2020,7,5,26097,75495,58343,99708,48833,42273,62226
2020,7,6,96195,61136,58277,32280,68594,840,61071
2020,7,7,92987,2905,95889,28112,57244,6473,17079
2020,7,8,31639,77483,11293,34423,74726,22256,1912
2020,7,9,1949,21931,9801,44397,13777,18143,14105
2020,7,10,78961,26768,96330,91508,87903,20959,63787
2020,7,11,56496,88150,31209,65834,91054,43450,20298
2020,7,12,48297,99922,37376,96287,77404,15020,60709
2020,7,13,52129,87275,98972,70430,25558,8773,51178
2020,7,14,55686,93267,91634,34647,20034,4316,12506
2020,7,15,24289,75274,82644,97136,63423,13853,9322
2020,7,16,70828,57302,5971,35476,57223,9698,71763
2020,7,17,34626,24717,78823,3106,28343,27795,39887
2020,7,18,70252,86567,37417,25938,96185,29050,76936
2020,7,19,16219,33365,19441,56859,24990,2084,40346
2020,7,20,4764,15936,49667,91943,73237,5637,7419
2020,7,21,46811,31686,75533,97788,56402,4355,57246
2020,7,22,84745,32149,7132,54996,35067,10900,67285
2020,7,23,47604,89950,74220,63822,39666,43660,77032
2020,7,24,81008,12096,7377,85771,28031,23396,67714
2020,7,25,17620,45384,21484,80782,77070,13368,18570
2020,7,26,49823,67722,95815,50919,16223,19298,52267
2020,7,27,67641,80198,19551,15244,86499,43771,5417
2020,7,28,26164,3782,32448,7171,32229,6177,89294
2020,7,29,60260,45924,3359,94231,91307,24842,5012
2020,7,30,84728,38209,69933,34551,22282,15747,75469
2020,7,31,54856,1397,7735,22497,81594,43638,47740
2020,8,1,68092,37408,49509,10607,57541,48308,54130
2020,8,2,89770,54484,43423,66381,407,46781,26963
2020,8,3,8066,87974,68326,9145,42534,38259,33695
2020,8,4,64815,20357,45516,36023,21753,3250,88519
2020,8,5,19698,96887,12610,4141,50646,12118,74748
2020,8,6,24539,60426,65229,30660,31261,8651,43392
2020,8,7,48020,55431,6706,72437,43404,25031,51581
2020,8,8,85937,29641,41628,67103,66350,37143,33125
2020,8,9,4454,56744,77995,24152,69983,6957,4644
2020,8,10,20628,85426,75743,61518,62203,40971,48529
2020,8,11,93464,49621,21920,57835,21403,44977,30271
2020,8,12,81158,20008,28203,83446,66000,19830,36901
2020,8,13,32349,56972,70025,36803,13716,14372,30954
2020,8,14,83698,71328,21949,20677,56753,47692,8547
2020,8,15,35308,38662,7075,28771,4635,45347,2957
2020,8,16,26037,90323,33227,23547,26682,11429,16992
2020,8,17,92682,47611,73892,25030,4582,10269,1832
2020,8,18,34649,24640,39137,34698,12319,11086,41727
2020,8,19,85423,75129,70273,20730,13790,43699,55852
2020,8,20,34776,55397,68808,77165,45720,18386,10711
2020,8,21,88753,96167,7702,81434,43777,31594,12816
2020,8,22,64710,41862,84647,99359,82853,40136,14056
2020,8,23,11523,1221,5782,13297,76349,42406,44027
2020,8,24,6490,86105,16230,57618,41501,1390,64782
2020,8,25,3572,19775,35492,8677,32293,43193,30110
2020,8,26,76069,41138,29277,40779,99351,30276,16489
2020,8,27,98555,70411,6896,10077,87983,29030,43374
2020,8,28,80683,21435,73752,3524,23891,6333,61141
2020,8,29,65392,7722,95922,85315,43849,31413,13991
2020,8,30,76141,90958,453,52210,32095,29729,59340
2020,8,31,47798,60004,65828,46352,46766,39075,12781
2020,9,1,34748,18104,12506,31782,39539,36257,15306
2020,9,2,63429,8941,96446,45172,16663,42368,20487
2020,9,3,60511,40132,40829,53003,31089,41281,75212
2020,9,4,79536,87362,30903,27333,63717,13082,80036
2020,9,5,10483,2157,62816,61582,20260,25321,73364
2020,9,6,76150,77929,28669,39579,3222,25114,4750
2020,9,7,36236,33833,31588,13098,73965,22417,16100
2020,9,8,5053,30049,87664,940,17410,18566,34624
2020,9,9,81127,31648,34660,7961,50156,13827,89542
2020,9,10,70415,5500,62905,46565,99780,7925,12495
2020,9,11,3001,49391,3596,39236,83223,1536,22333
2020,9,12,57187,40304,18433,78592,70352,6096,79531
2020,9,13,4114,24661,40507,1592,72660,41518,69552
2020,9,14,22815,5344,95445,9582,10843,24702,2498
2020,9,15,10623,82626,91344,29975,32016,44939,9211
2020,9,16,15239,46474,21543,88777,3129,6327,37368
2020,9,17,89833,78774,63251,93946,3435,20109,81889
2020,9,18,92446,11626,37792,31613,16969,33236,17546
2020,9,19,44164,24289,30043,71138,6915,21386,41112
2020,9,20,55282,32676,86674,86872,95502,24569,65649
2020,9,21,98630,80895,59368,88462,59669,38970,38759
2020,9,22,79455,59078,10647,88252,70703,48438,49864
2020,9,23,4024,98026,77409,64539,22314,23803,25676
2020,9,24,45580,61540,53139,862,94216,39813,34085
2020,9,25,6069,64381,96085,21050,61627,5453,49512
2020,9,26,37647,10774,24622,17101,86204,35269,1705
2020,9,27,73258,58,41568,93633,14435,35329,48171
2020,9,28,53101,75483,93846,98680,37023,46985,35893
2020,9,29,47590,3149,19978,53658,83881,32414,74707
2020,9,30,45507,4218,570,83154,14992,25192,86606
2020,10,1,17547,76812,38310,90804,93221,29878,4437
2020,10,2,7656,31558,42607,77108,23392,2805,35787
2020,10,3,60414,16141,8032,24355,19289,44361,24364
2020,10,4,19521,76774,85423,65027,80992,35992,28180
2020,10,5,12335,27535,64786,29881,20698,3095,10684
2020,10,6,13919,99324,21472,37926,47233,14079,45033
2020,10,7,70625,33235,7171,47390,65727,31554,71745
2020,10,8,85015,75914,82460,20887,69040,17882,35913
2020,10,9,50031,70226,50445,78717,14112,15230,78597
2020,10,10,34810,34676,45632,65080,50352,17104,29357
2020,10,11,13936,47534,50741,84560,80768,24263,28302
2020,10,12,46494,5817,36398,47860,98082,18857,28746
2020,10,13,67121,3091,71010,33503,73316,21454,32219
2020,10,14,87427,53035,20815,38588,87711,16447,19
2020,10,15,54414,49902,39375,68349,97435,6467,79261
2020,10,16,94554,80730,17562,57399,86546,3959,85258
2020,10,17,84627,89167,90355,68100,92257,11364,31602
2020,10,18,81924,82818,13821,85703,35852,987,74290
2020,10,19,39914,33785,60661,94327,83686,16387,89028
2020,10,20,97472,22854,48288,92025,19935,15849,19423
2020,10,21,6480,36159,71032,7458,25325,11386,31909
2020,10,22,33934,39102,93511,15857,38271,23683,31559
2020,10,23,90474,91021,42201,46740,24806,19213,61066
2020,10,24,24843,35599,36445,22315,74804,34732,44339
2020,10,25,94738,66932,63762,17569,3090,34793,71379
2020,10,26,44767,12531,33287,95052,67984,26797,50908
2020,10,27,6254,66831,28819,13079,57852,37371,59818
2020,10,28,82657,6583,17236,7499,58533,3680,6165
2020,10,29,33337,38412,60504,28074,5343,40617,35643
2020,10,30,24785,91761,87021,85903,20643,20307,954
2020,10,31,88626,63456,91861,11231,30286,37031,44310
2020,11,1,88137,40753,84127,87145,47335,1362,60996
2020,11,2,5868,71394,57160,55556,9805,34015,23629
2020,11,3,31499,74631,45623,72635,82744,48995,48537
2020,11,4,3386,85654,39490,92012,49109,47703,3242
2020,11,5,95746,1085,27551,235,41838,28030,67379
2020,11,6,89172,45743,14726,11391,17136,21886,6946
2020,11,7,43292,5900,66927,74791,96883,28901,87425
2020,11,8,79626,77896,22314,83011,63549,11803,31374
2020,11,9,12657,9505,10968,24754,10590,4870,74988
2020,11,10,68779,82899,28719,74302,28642,43444,75693
2020,11,11,45777,31681,68990,89069,53933,2268,20211
2020,11,12,50815,81169,43987,46792,59064,16300,79802
2020,11,13,22612,44455,37528,51620,53959,48495,46373
2020,11,14,80900,3364,17713,66030,86263,46431,60332
2020,11,15,31256,89874,26024,93384,21555,11365,52452
2020,11,16,75487,79985,79014,42653,61153,23001,59444
2020,11,17,36568,5652,35597,75531,50106,23124,13502
2020,11,18,20417,37970,36226,17668,57686,3938,23698
2020,11,19,60300,368,24029,91555,6594,16404,54938
2020,11,20,44500,94120,83742,36338,74104,12755,58990
2020,11,21,51608,2107,68433,88175,7759,20381,20057
2020,11,22,74216,9857,23558,94632,47826,9784,42300
2020,11,23,5511,13721,12349,65810,30441,36377,3716
2020,11,24,53386,19132,58654,97885,13251,8747,54222
