year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,17,45087,88380,36446,83950,47520,3550,13857
2012,9,18,50645,20305,15570,60464,64304,2197,78758
2012,9,19,15578,32812,58024,43326,97788,38354,75546
2012,9,20,48143,35147,93842,57105,26893,14855,82335
2012,9,21,69759,2261,84748,31197,90641,21193,61499
2012,9,22,38160,41095,1707,5156,61399,17276,65619
2012,9,23,42054,19472,50728,57632,68635,8752,80957
2012,9,24,66422,47105,16502,30916,98603,26695,38021
2012,9,25,25495,57902,20355,11605,60162,21454,19154
2012,9,26,50802,58998,7004,5313,92,8710,36820
2012,9,27,77843,25985,92438,19896,45456,43166,3879
2012,9,28,30442,68269,94835,96864,31725,27689,67779
2012,9,29,46679,54383,32151,88526,12284,2505,36482
2012,9,30,88798,73958,91987,55951,32956,48990,21264
2012,10,1,33047,7699,4435,27241,33683,13225,17137
2012,10,2,95490,56390,57367,25932,41010,2202,9147
2012,10,3,89086,96242,83277,35764,66976,15428,54289
2012,10,4,95612,67932,57123,84409,41890,49109,60359
2012,10,5,91197,48099,17974,40595,55797,22409,37836
2012,10,6,5832,51985,31324,17673,8374,38690,3604
2012,10,7,65735,40891,82750,54820,53484,32379,36935
2012,10,8,20460,97806,47576,32423,65737,4698,56831
2012,10,9,23978,53806,73541,15174,1904,41515,12121
2012,10,10,74053,30275,39956,79884,82259,21279,57556
2012,10,11,6984,59968,57512,89070,17211,6613,20241
2012,10,12,70694,38991,67175,7505,36796,14750,39927
2012,10,13,18885,19447,73109,42862,73253,46650,54388
2012,10,14,91508,54516,46508,65560,1142,2815,81795
2012,10,15,99752,74093,75703,23087,50412,33214,32156
2012,10,16,83974,89826,72396,71020,45169,39570,28524
2012,10,17,81964,70672,34803,17200,90118,24263,66414
2012,10,18,79722,87264,67153,71230,58131,30012,56789
2012,10,19,59272,32826,14936,75375,23270,40638,18461
2012,10,20,73681,23851,26968,57655,30028,15715,8674
2012,10,21,75196,71637,23549,73512,42308,24703,7063
2012,10,22,32425,98966,83476,12147,2581,628,29728
2012,10,23,60712,80639,52868,19983,29816,17803,41710
2012,10,24,53085,58440,26522,43118,98642,3490,27124
2012,10,25,45022,69204,62149,20217,40840,2049,60080
2012,10,26,99499,76752,17143,31924,92069,16970,60422
2012,10,27,94649,67598,60149,55360,64588,13016,41695
2012,10,28,94404,80819,3404,47488,55610,29925,46957
2012,10,29,70604,99766,24080,15625,68970,36228,2193
2012,10,30,26161,4629,62273,25660,81380,45767,33935
2012,10,31,73448,12736,50708,84448,96685,10856,59808
2012,11,1,61273,40223,47854,55676,37393,1257,79515
2012,11,2,9355,97533,42824,79958,97299,16903,65582
2012,11,3,82620,69483,47774,25132,74111,26398,87143
2012,11,4,71842,22164,57429,61641,34900,8136,46088
2012,11,5,47936,35343,2247,9208,91918,100,71235
2012,11,6,29310,17708,750,38664,31593,43573,54973
2012,11,7,45243,26827,30554,27862,12661,44680,39345
2012,11,8,86771,21077,36488,74964,43241,10268,86604
2012,11,9,94492,18404,99044,42427,70098,1290,1635
2012,11,10,62015,67742,49221,7677,1801,49970,86340
2012,11,11,49745,9894,97665,94987,53073,28218,69200
2012,11,12,65733,22897,8545,68856,43974,11384,23819
2012,11,13,3566,71651,96775,14409,6406,45818,76835
2012,11,14,76504,13459,24821,54870,97552,24042,82546
2012,11,15,99353,40363,25238,49097,66609,22902,10436
2012,11,16,19681,67471,99635,85413,90368,24531,30620
2012,11,17,50693,85914,14439,54258,73917,11213,85018
2012,11,18,80322,23382,41852,73177,36840,33025,48047
2012,11,19,34392,73418,90592,50096,13780,32181,55544
2012,11,20,80388,55082,75979,68,22553,25614,41833
2012,11,21,29272,144,72452,79964,2410,3242,50573
2012,11,22,76326,14454,35590,72999,54187,43793,66176
2012,11,23,91027,76817,74222,41770,66586,31165,21865
2012,11,24,80366,13346,7408,77105,68427,33387,67173
2012,11,25,7331,75352,95357,36602,91847,17808,82917
2012,11,26,94256,71050,99841,86933,1855,1782,79932
2012,11,27,72394,45575,6107,63420,38743,46680,61541
2012,11,28,5329,77844,13405,2046,7541,37164,49150
2012,11,29,92320,36902,72674,99650,28605,18030,22604
2012,11,30,20452,52190,1872,31059,23239,1713,4344
2012,12,1,41445,53494,94275,13838,15420,16733,3609
2012,12,2,70515,13412,15149,92195,7607,44905,10592
2012,12,3,31500,98421,89741,23819,35322,28767,53468
2012,12,4,63927,46796,92423,730,15337,44295,8140
2012,12,5,54927,12359,82483,96372,82204,43109,36561
2012,12,6,13976,9841,36522,84490,39604,1670,13036
2012,12,7,63563,12927,19979,95062,11347,26071,48880
2012,12,8,63020,4837,58699,43298,67985,1122,20379
2012,12,9,83321,61768,8519,38248,74126,41001,20971
2012,12,10,56329,462,93883,70304,10302,30404,1145
2012,12,11,49906,98426,80532,13468,11352,510,34881
2012,12,12,39050,26581,43760,18421,31417,18810,31719
2012,12,13,15753,69931,38449,15426,48050,46967,13673
2012,12,14,22175,54320,20995,78504,54781,14877,55159
2012,12,15,81434,61633,36304,47691,60058,16835,47510
2012,12,16,87761,17345,2390,43162,60277,46149,31582
2012,12,17,8045,81311,39652,23798,51241,28101,29223
2012,12,18,15643,41419,9247,37817,12090,30241,2672
2012,12,19,83222,61469,97831,64656,39453,34134,52346
2012,12,20,99510,67320,89856,3622,1016,42245,46783
2012,12,21,61292,54746,24717,69337,36056,30720,53134
2012,12,22,3648,75172,48708,19290,16591,7954,33459
2012,12,23,45032,4546,6130,28254,82366,3960,2909
2012,12,24,21819,54445,21606,37680,38117,11461,1302
2012,12,25,39132,3706,4436,424,74803,29152,79760
2012,12,26,10858,9872,79245,30857,1395,27952,40147
2012,12,27,17985,2257,23605,79369,23154,46086,37622
2012,12,28,21871,66398,16882,60041,20842,38487,7721
2012,12,29,58958,49948,39022,98090,70005,9809,84865
2012,12,30,44807,88961,84624,72016,15184,30220,22872
2012,12,31,16578,24523,69370,50915,43131,9326,20283
2013,1,1,66284,55412,54256,4506,21809,21137,44547
2013,1,2,59002,9623,62267,34312,75922,17640,48753
2013,1,3,45926,77448,63617,7084,82760,14592,79099
2013,1,4,14295,44811,98323,47225,85685,17692,8139
2013,1,5,28815,77018,44773,95098,48781,49028,19603
2013,1,6,70589,86516,80501,45942,12490,42767,253
2013,1,7,88412,76758,29005,34337,54206,8973,7773
2013,1,8,53317,73564,36871,67612,34726,1545,54836
2013,1,9,20410,35589,29326,65576,28958,40450,87025
2013,1,10,77738,5829,76628,64678,92344,7128,619
2013,1,11,4833,16247,7224,9596,93004,36228,3933
2013,1,12,63561,61553,1705,16878,51468,4927,50841
2013,1,13,86194,22824,15676,22955,58412,11353,68531
2013,1,14,87369,51802,65555,65106,57630,8534,9783
2013,1,15,66325,32014,56753,87509,64612,13976,47105
2013,1,16,57615,16556,57389,21176,78108,25445,54405
2013,1,17,29575,46723,55245,32120,69546,37272,5075
2013,1,18,27957,48624,59957,31677,16777,41863,46782
2013,1,19,90758,16749,42916,73434,48762,16021,30942
2013,1,20,13373,79996,74398,87339,12903,31786,84866
2013,1,21,91010,23582,79270,36937,70305,866,9056
2013,1,22,56202,38137,40482,84159,3112,16790,62187
2013,1,23,36240,58653,28969,26997,75401,38236,6782
2013,1,24,40514,4256,77724,70238,604,18473,23928
2013,1,25,29858,16611,98794,20868,40192,44415,74156
2013,1,26,26848,61633,43211,83050,16121,45,83560
2013,1,27,19233,33186,15746,71824,91838,11066,25173
2013,1,28,83590,49302,31954,40455,69909,26029,30692
2013,1,29,86864,94502,84620,16722,11112,49765,33941
2013,1,30,67655,10531,28096,94503,72163,37658,47552
2013,1,31,88284,87702,77463,23868,20888,43208,35691
2013,2,1,29077,54274,10863,29019,19927,9169,89473
2013,2,2,89835,85197,96517,93051,96050,47488,79772
2013,2,3,23513,97252,63712,91168,24134,8159,82022
2013,2,4,96297,95816,95925,932,99870,23387,84799
2013,2,5,37109,66594,36841,82537,37219,47704,1555
2013,2,6,57145,23224,97380,46980,8420,43896,36382
2013,2,7,20822,7735,66153,44334,21338,46216,85501
2013,2,8,45471,54374,53874,41767,66541,49798,52698
2013,2,9,66410,23184,83848,3518,6130,20689,2407
2013,2,10,43348,84744,13961,493,7967,27692,53824
2013,2,11,32738,21587,20205,53559,45673,2709,47893
2013,2,12,67010,48924,49745,12481,19649,3619,34247
2013,2,13,86189,69768,13297,68951,92952,47144,78820
2013,2,14,15433,34184,91226,58780,18927,5187,65624
2013,2,15,26893,49230,55799,75983,87169,42355,29541
2013,2,16,32841,95063,43785,99851,60338,43530,2331
2013,2,17,96338,13500,82929,98879,83267,12577,77829
2013,2,18,92570,9721,56648,8002,43904,47874,23134
2013,2,19,79183,69412,75109,22427,18641,30908,28409
2013,2,20,5809,39614,27950,38650,51029,21734,64852
2013,2,21,27718,81615,67182,24056,95114,16462,42934
2013,2,22,94733,79039,7114,87302,5111,13761,71656
2013,2,23,65366,11634,11141,44548,97397,36249,26975
2013,2,24,16038,33508,65383,38198,73122,43332,53199
2013,2,25,24150,81418,48050,68219,63032,31583,52274
2013,2,26,58146,98045,31559,52878,77083,38672,36531
2013,2,27,82193,2433,68186,47558,30418,29326,68458
2013,2,28,44167,81927,75432,76556,15434,40814,84753
2013,3,1,4907,50498,7952,45408,31915,22353,23627
2013,3,2,11298,3936,22252,85795,1980,3811,75024
2013,3,3,95414,92482,11555,93958,11266,46092,7867
2013,3,4,58036,91770,66324,2202,73696,41755,68757
2013,3,5,5481,98921,9861,26740,49418,34164,62147
2013,3,6,97684,6517,2125,8981,10452,24377,84776
2013,3,7,28783,94539,66151,40548,3372,27705,14505
2013,3,8,14638,90149,92371,89025,81918,8695,21226
2013,3,9,71965,16801,86334,77445,15721,46194,536
2013,3,10,65138,46710,92683,79173,53226,11159,74506
2013,3,11,80029,35535,15633,25163,46425,31783,65710
2013,3,12,49797,75840,214,80786,65988,8936,69810
2013,3,13,47905,83982,77387,36221,783,30072,30017
2013,3,14,16503,76265,50553,97993,22974,9587,73517
2013,3,15,92551,70745,98022,88931,22632,13654,4093
2013,3,16,69056,95437,79802,35204,87628,46367,75989
2013,3,17,53615,21655,2150,17871,5636,45888,4091
2013,3,18,22770,75959,459,55625,68576,1011,73617
2013,3,19,7901,10597,63485,452,97694,11507,69382
2013,3,20,36677,91512,19827,22084,3300,15980,37288
2013,3,21,90927,28699,89628,44541,50353,8130,58763
2013,3,22,72340,4017,32853,95110,79976,33312,10734
2013,3,23,64903,674,20702,72803,27623,34186,59606
2013,3,24,25316,62044,95340,78344,53556,15166,70427
2013,3,25,73207,31145,74066,64134,59843,30046,35026
2013,3,26,26547,88175,3789,98887,8543,36641,23996
2013,3,27,4870,86304,61081,69772,86978,48134,2575
2013,3,28,14600,82319,32180,56267,60715,27519,40962
2013,3,29,30622,59036,51388,3828,90181,41806,27961
2013,3,30,66375,21851,9339,92922,26377,13127,18160
2013,3,31,34919,66119,18507,56141,52423,29587,75912
2013,4,1,55752,77720,68486,86703,76390,17018,49321
2013,4,2,53456,60888,10282,84077,19924,11669,74257
2013,4,3,26456,19826,72217,9182,58028,47907,78455
2013,4,4,84404,11033,26614,35675,77152,45120,81815
2013,4,5,29574,41058,17726,1677,35129,2564,28379
2013,4,6,11519,35933,47699,64974,13172,7980,45403
2013,4,7,49447,36000,69659,75902,72178,8227,41436
2013,4,8,30205,56134,19890,30961,67166,46504,76635
2013,4,9,44317,7975,74801,90242,65385,8878,48270
2013,4,10,513,27793,96648,12031,63725,10698,73357
2013,4,11,76897,35029,58759,26343,87381,28417,58597
2013,4,12,59558,2995,20032,89762,59128,6273,10722
2013,4,13,42646,19128,3708,86962,27103,28508,63556
2013,4,14,92487,3738,18177,9351,31530,31177,31382
2013,4,15,95255,91874,31090,88503,43255,6200,31197
2013,4,16,30635,50968,49793,90192,53962,36176,36305
2013,4,17,13090,42449,33379,55735,61576,3438,39048
2013,4,18,5030,48298,68955,13868,52035,37132,83219
2013,4,19,83564,18308,60952,95170,26533,42041,23672
2013,4,20,69787,14592,31221,421,65559,47365,36964
2013,4,21,19520,83541,19621,32609,42341,2999,14695
2013,4,22,20268,22788,63743,41650,71085,49049,15517
2013,4,23,23119,36180,95087,23035,70839,6038,58204
2013,4,24,13724,64430,18228,83510,79021,49448,30283
2013,4,25,60931,46812,23598,80451,46704,43218,89411
2013,4,26,5396,12568,34106,25664,35356,14200,87313
2013,4,27,6440,63248,39181,45911,15780,34268,8945
2013,4,28,2970,6657,3500,16693,87439,21727,46555
2013,4,29,82811,87526,16837,43742,50690,6786,14192
2013,4,30,13745,16356,53602,19141,28923,4059,24804
2013,5,1,80630,18258,28468,3422,97858,17648,39332
2013,5,2,29989,18267,34628,32958,24924,4479,29651
2013,5,3,12362,92558,82557,11524,80083,49393,65265
2013,5,4,47124,72530,95808,60869,88885,15762,16361
2013,5,5,17808,69820,57516,14789,4430,35983,8210
2013,5,6,2287,69982,83893,32275,88249,34872,71584
2013,5,7,13172,89351,47586,41885,81908,30142,43408
2013,5,8,78342,45886,25025,41818,18416,20832,59038
2013,5,9,7300,2945,15398,41459,72765,22913,76248
2013,5,10,93546,75247,90809,12184,45228,41054,80810
2013,5,11,33476,25925,42393,62999,31627,39979,21235
2013,5,12,29886,20120,90995,8228,82358,16019,26397
2013,5,13,773,53202,85434,24424,56147,17183,75883
2013,5,14,45263,6447,38482,38808,81693,29290,60991
2013,5,15,43272,20343,11800,93100,62620,20544,22450
2013,5,16,94246,60522,93685,24132,96994,34679,38711
2013,5,17,79351,17049,15107,96475,70250,16892,20898
2013,5,18,42748,34074,86780,88010,40520,41613,46817
2013,5,19,22212,70903,94159,81835,7597,5958,44934
2013,5,20,70216,76502,47384,64462,53375,41068,18593
2013,5,21,66720,42098,53655,62422,59146,18761,18896
2013,5,22,45747,85652,96146,88495,19725,49277,16504
2013,5,23,76596,40890,19673,15159,11792,13831,16993
2013,5,24,35740,36141,71927,5956,28994,35662,10417
2013,5,25,98720,93081,75361,81792,35178,29015,84213
2013,5,26,10675,14127,19461,72773,16130,15606,81267
2013,5,27,35854,14882,54123,28801,55771,40147,63959
2013,5,28,83914,3977,40951,19654,56469,29229,1961
2013,5,29,1814,64890,28729,534,57970,20441,72325
2013,5,30,9499,65807,42889,20173,79933,12349,22946
2013,5,31,96062,94306,70564,48267,9188,24686,37067
2013,6,1,81310,14832,21025,81576,35161,28327,37581
2013,6,2,7981,7556,75893,9795,72445,4621,16680
2013,6,3,30415,25061,25356,39913,90867,18244,26438
2013,6,4,87151,46945,85735,83212,41250,6298,7830
2013,6,5,66789,97336,24896,64451,28519,12272,86026
2013,6,6,63679,40598,79958,71660,48153,5850,87806
2013,6,7,36950,60470,24485,67364,1882,16192,73628
2013,6,8,9100,34435,16417,96250,97731,2151,25813
2013,6,9,38981,74801,43642,22121,72136,34889,46571
2013,6,10,654,63512,32596,80685,4109,28905,8696
2013,6,11,68614,84754,66501,5563,45223,7337,9278
2013,6,12,63456,73528,29257,72555,24314,45674,45156
2013,6,13,22045,64176,80968,77377,38976,40961,19497
2013,6,14,27463,25849,86068,28117,89360,35015,75153
2013,6,15,9821,63920,93848,94786,48673,26700,20348
2013,6,16,10248,84036,5977,90055,73915,35233,2610
2013,6,17,14580,80906,64117,52976,61434,45085,10352
2013,6,18,409,2397,46201,27872,44598,32268,2340
2013,6,19,50309,83634,13844,60129,47553,7691,84914
2013,6,20,12578,742,71613,39177,84777,27589,69231
2013,6,21,75043,12822,8192,89622,10079,38661,42598
2013,6,22,71512,50097,89301,88273,52493,35501,22496
2013,6,23,97090,84120,21187,47399,84106,35030,83879
2013,6,24,48010,59072,95145,60587,59813,16757,66115
2013,6,25,60941,60698,61698,35983,73519,19889,61956
2013,6,26,99949,58549,905,87813,8645,6558,86085
2013,6,27,77490,42058,24932,74579,42530,46118,88329
2013,6,28,26635,81147,62208,74644,40218,7352,51583
2013,6,29,16382,40460,67697,77322,1157,29394,29656
2013,6,30,91027,15635,71611,90976,90535,38868,75140
2013,7,1,15532,95425,87576,93021,37482,12507,63951
2013,7,2,96363,58624,38632,22997,56122,839,73993
2013,7,3,12691,74542,65575,29072,31353,49623,42745
2013,7,4,32510,79017,52400,39888,11003,24010,57215
2013,7,5,17889,29229,42354,33420,24653,29929,42792
2013,7,6,78487,42435,26743,74849,17410,31726,54198
2013,7,7,73531,82564,28190,2573,73457,10116,31644
2013,7,8,4809,59738,54388,53670,55106,23139,83558
2013,7,9,66108,47149,40772,349,92729,49478,33768
2013,7,10,17382,29406,76560,95868,88193,19654,77068
2013,7,11,5602,1379,1265,95485,294,45806,38057
2013,7,12,90102,72273,46053,11262,32011,16792,61284
2013,7,13,3468,39931,91193,85928,3431,48316,76276
2013,7,14,96159,47793,20043,13540,77199,12954,35759
2013,7,15,81743,48959,12827,87344,66689,30443,59180
2013,7,16,83334,92601,13589,89787,64873,9641,41049
2013,7,17,13235,76432,98684,16703,32714,39876,2630
2013,7,18,36144,38191,88905,32303,85984,25299,32194
2013,7,19,79534,38253,87953,77628,3563,17131,71323
2013,7,20,86604,63925,80503,69937,56525,44091,66076
2013,7,21,37750,53731,93476,50984,46514,42159,27686
2013,7,22,79228,82034,86667,15371,36576,25571,14025
2013,7,23,38911,870,26219,34796,55474,30523,42423
2013,7,24,75388,47653,93746,61991,27929,24248,68280
2013,7,25,806,84690,24355,38555,54772,17830,65890
2013,7,26,1285,26340,89928,96864,8373,26594,18587
2013,7,27,61300,68517,92611,211,85738,35181,61358
2013,7,28,41211,82055,63781,32950,46059,23878,74941
2013,7,29,73988,64477,59572,74793,49166,33926,29699
2013,7,30,3937,18107,35588,21573,44446,25515,44789
2013,7,31,69170,18461,63375,30469,86977,22337,7031
2013,8,1,72714,23870,14741,30276,5924,28521,23225
2013,8,2,51983,68750,74517,25970,33226,34088,17114
2013,8,3,98743,34365,46812,19031,68823,32399,50603
2013,8,4,13268,7914,75391,98789,42726,5117,75610
2013,8,5,29702,27454,8992,2415,67675,23732,52690
2013,8,6,73598,18604,12266,25580,87353,36783,67901
2013,8,7,36930,20870,85014,35672,71587,31825,14702
2013,8,8,40409,14224,11657,70029,38489,37047,88817
2013,8,9,81214,58516,30778,27267,2321,39770,89681
2013,8,10,69995,63501,78722,43592,98457,40987,75524
2013,8,11,85809,77769,53424,22739,14991,38438,24762
2013,8,12,2929,86614,29464,43337,17189,41120,39717
2013,8,13,72029,44518,14886,53242,3033,45663,30508
2013,8,14,5353,1784,26540,91699,81637,5261,45291
2013,8,15,80093,12600,20814,82253,6720,40589,31343
2013,8,16,21710,45378,96105,24638,31992,25568,54327
2013,8,17,65532,83039,14043,37561,27556,28928,60802
2013,8,18,46941,90943,87662,68645,92726,30553,10344
2013,8,19,74362,52166,95634,54454,64765,32799,16707
2013,8,20,71484,39739,58049,9546,85117,20505,60535
2013,8,21,33460,12424,51213,98991,95462,15256,46551
2013,8,22,39370,10535,43705,86310,17829,47718,14954
2013,8,23,10555,78270,31649,1268,30435,27282,25722
2013,8,24,11551,76432,8780,99387,16171,33180,78932
2013,8,25,17639,53685,75818,67450,66108,27031,86440
2013,8,26,77922,8638,19343,17291,35524,13047,69952
2013,8,27,53353,10764,91257,63907,5385,22906,5174
2013,8,28,52172,66539,37247,63722,42971,12378,19460
2013,8,29,75493,61910,88391,9483,15594,30561,26932
2013,8,30,98053,7591,43371,92326,32580,29065,79616
2013,8,31,68103,42111,29567,21455,69226,37176,41713
2013,9,1,90963,60081,83239,43134,26619,20485,53207
2013,9,2,69589,99215,2667,61433,61124,7409,50915
2013,9,3,93069,87969,64198,7473,11911,23921,49799
2013,9,4,44490,2985,25766,12593,61448,21685,399
2013,9,5,30673,8860,52112,21635,68940,35350,54768
2013,9,6,95558,72186,4327,81499,71400,6993,42931
2013,9,7,48875,14401,30198,41943,2370,10747,19416
2013,9,8,14280,34667,49214,75122,37652,41331,77714
2013,9,9,99099,63015,38112,46123,71874,40223,64110
2013,9,10,40813,41924,65229,36371,30462,19555,4221
2013,9,11,1861,76547,93503,67088,90948,40052,29030
2013,9,12,9669,50799,74797,23948,85465,40362,29069
2013,9,13,39468,31693,3134,54918,94707,7598,71041
2013,9,14,66581,64172,85150,23745,6096,16730,6467
2013,9,15,36557,36285,10687,54769,12831,4190,31856
2013,9,16,20130,60593,47238,29798,11391,38386,98
2013,9,17,96856,78748,85518,52675,26792,5004,7593
2013,9,18,21498,62601,8633,4430,26772,10134,78175
2013,9,19,32867,76863,20993,85775,29499,31680,16896
2013,9,20,58682,52221,95103,78811,29165,42340,58609
2013,9,21,40556,80726,95058,53763,75825,30575,46437
2013,9,22,2616,85578,30381,40465,64530,5365,74895
2013,9,23,91302,65498,89421,40520,58713,26765,36295
2013,9,24,88211,58444,99542,46892,27016,44644,2055
2013,9,25,56181,36984,67015,13088,34061,12072,36850
2013,9,26,26237,58998,89638,28852,60928,20019,39316
2013,9,27,25457,75383,30562,16758,57233,36334,73630
2013,9,28,15945,63099,16276,20507,37894,15817,83751
2013,9,29,81262,10460,42157,53794,63795,9171,26881
2013,9,30,14207,87594,33730,40443,46591,39719,49294
2013,10,1,23870,59737,54962,49327,35120,1875,72436
2013,10,2,8704,54561,56065,24648,17659,22340,81506
2013,10,3,71904,88156,61608,53165,14968,3764,66958
2013,10,4,78762,29286,73838,92969,16879,23919,33411
2013,10,5,79822,63638,19057,3691,39726,40370,63017
2013,10,6,91197,92244,51805,99900,63156,7869,24547
2013,10,7,80814,96561,2405,52718,1068,30364,12234
2013,10,8,16035,480,29192,11149,29765,19381,10469
2013,10,9,62996,43300,53879,42817,23289,39287,86507
2013,10,10,63014,96008,15876,54211,88252,17680,54110
2013,10,11,67759,91900,95009,48573,88460,13765,87642
2013,10,12,5880,94128,39875,21914,10959,35418,69414
2013,10,13,40724,4799,69882,20071,64450,40113,22887
2013,10,14,4090,29399,25745,67103,25407,7972,57665
2013,10,15,30010,25651,8127,97768,33903,3135,72692
2013,10,16,38714,33251,96685,44593,43730,36560,12859
2013,10,17,54689,38329,32272,11764,59479,2154,71834
2013,10,18,23928,42266,11072,44369,88016,36816,71472
2013,10,19,29774,94788,65488,76135,36790,23614,20255
2013,10,20,87044,93100,52946,25758,42702,49631,76702
2013,10,21,86432,2542,69560,41120,57222,18184,69235
2013,10,22,16701,36689,1068,56980,95306,12139,21349
2013,10,23,83321,65306,29172,29447,76445,44659,85581
2013,10,24,29587,84625,12187,16630,94076,15133,78739
2013,10,25,36778,31115,61793,39561,50008,47704,47032
2013,10,26,7229,65887,66266,23929,2575,33685,17261
2013,10,27,97880,12175,98609,97553,77480,27780,13351
2013,10,28,70277,38790,65283,99863,23414,27470,32844
2013,10,29,33842,42602,7935,70619,90068,19727,56531
2013,10,30,40075,17430,23562,63655,99669,39827,23936
2013,10,31,2243,73511,1196,16475,85685,49804,379
2013,11,1,79516,43935,73729,49792,82724,39011,16006
2013,11,2,22490,16480,15202,72683,75433,23136,9653
2013,11,3,65500,9214,86183,21926,42995,9744,35581
2013,11,4,42663,99570,89516,61258,73080,7063,24084
2013,11,5,75116,6866,24462,54631,67152,14542,50775
2013,11,6,66227,53552,86780,88716,86384,1981,87750
2013,11,7,61816,41468,37402,43668,67033,23584,51945
2013,11,8,10028,33327,67525,69042,49248,23392,40299
2013,11,9,38679,80454,24382,13794,3671,15195,54777
2013,11,10,70822,79736,5551,37049,33288,8682,2116
2013,11,11,36023,27015,36218,14190,68482,23619,87857
2013,11,12,51867,97203,39802,78246,46881,23678,77287
2013,11,13,96129,13422,93938,51159,10227,34671,44953
2013,11,14,30250,99866,66081,17423,79601,21631,30823
2013,11,15,29240,80312,12939,65262,7326,15508,55804
2013,11,16,92160,39126,53660,44026,52680,9813,8623
2013,11,17,99561,49843,85909,12041,79616,29846,19551
2013,11,18,89842,14517,44503,36443,30734,10583,33866
2013,11,19,26686,98565,24688,55926,78877,3978,17539
2013,11,20,2554,19485,33342,11065,58611,3354,5090
2013,11,21,11290,29518,10064,27202,79360,45973,85594
2013,11,22,75327,92170,35145,65169,23038,45999,81611
2013,11,23,53771,22934,55476,80457,21498,46516,42734
2013,11,24,16726,50493,6624,19280,69978,6318,50344
2013,11,25,28588,76023,1786,56229,5540,11849,79783
2013,11,26,1252,24173,71728,76578,16343,6872,48098
2013,11,27,55732,19223,59709,25855,42156,31536,52663
2013,11,28,80005,28051,75396,96731,78544,48371,72362
2013,11,29,64873,71040,79057,93460,47062,47194,56040
2013,11,30,52602,25395,65822,70205,49567,37550,16782
2013,12,1,82261,60773,4880,54345,96347,30940,10199
2013,12,2,38502,28827,2861,34859,73230,44608,47941
2013,12,3,68125,92978,80302,32997,64018,25710,46456
2013,12,4,27431,89256,8847,96384,14650,24669,26588
2013,12,5,80568,28570,13370,79181,5694,18249,3525
2013,12,6,2041,15540,13723,56894,44366,16583,51752
2013,12,7,17595,11190,39692,85719,20519,36345,8715
2013,12,8,888,28407,61522,28319,17662,20369,64702
2013,12,9,32311,61389,91290,12878,6310,4659,32058
2013,12,10,12003,39259,25582,14043,54798,5656,70937
2013,12,11,15515,72238,79040,33110,99779,35084,45180
2013,12,12,20298,87780,70247,21185,16186,48120,35855
2013,12,13,33847,34840,6909,66157,12580,48198,45387
2013,12,14,18889,19208,3796,30892,74818,45730,31286
2013,12,15,45967,1385,48574,61481,89975,43966,50942
2013,12,16,89753,79049,46122,26402,66828,32720,3939
2013,12,17,83014,80839,29793,16860,32031,36701,29369
2013,12,18,44610,51250,11107,63499,86809,31254,80742
2013,12,19,61626,76983,88379,23944,94720,36953,25425
2013,12,20,1046,97270,96366,90798,76318,8839,33552
2013,12,21,43145,7910,97490,42510,5101,43634,65722
2013,12,22,37131,96687,91442,98092,64288,18900,67942
2013,12,23,51097,50153,5035,29074,43488,43414,13018
2013,12,24,38207,46718,38442,39252,43987,1159,56401
2013,12,25,36656,26350,96304,96152,50611,43793,18662
2013,12,26,55711,53779,30735,9193,50465,22176,17285
2013,12,27,31104,57427,1578,82200,7579,6613,81274
2013,12,28,51066,16378,80643,5624,63095,35436,31227
2013,12,29,23433,86594,23980,60088,29295,20283,86239
2013,12,30,79906,30428,94900,51968,84206,25634,71161
2013,12,31,51022,64161,84797,82125,21587,36374,30677
2014,1,1,45518,9338,8302,12935,25715,38944,28559
2014,1,2,88809,24379,96137,12241,27324,20116,72328
2014,1,3,56619,56751,28567,52876,87178,39818,64843
2014,1,4,87735,81804,82355,55108,62316,17151,43584
2014,1,5,255,69877,50612,45772,79214,8913,28706
2014,1,6,4929,64208,93616,10089,88586,6105,38682
2014,1,7,15910,42572,27361,88880,99322,22279,71755
2014,1,8,2851,28449,62949,6937,26604,45304,28396
2014,1,9,88919,28806,31980,89173,98682,48943,21296
2014,1,10,77896,57856,26354,99176,22063,36321,45616
2014,1,11,27001,42425,80649,42910,84997,24362,78141
2014,1,12,670,96640,6247,3521,25088,19195,66809
2014,1,13,51691,30850,5205,56962,59656,3536,22486
2014,1,14,58337,52478,30134,52584,10333,6487,28111
2014,1,15,48748,9159,10079,75748,51584,40727,35009
2014,1,16,52932,15088,99501,53601,28080,5747,27121
2014,1,17,69519,91293,83930,37562,22143,5486,44523
2014,1,18,81798,59021,73360,56486,11498,3493,15422
2014,1,19,38183,76331,9884,3282,85490,19962,89029
2014,1,20,37073,27041,30389,6356,58480,29889,39956
2014,1,21,86559,51987,33429,72430,43279,33710,29991
2014,1,22,81773,39195,20865,79922,98215,44224,62760
2014,1,23,26064,14069,78181,80598,90399,38064,63879
2014,1,24,75888,24378,79259,29312,51418,9647,75667
2014,1,25,9897,55887,11975,12808,7873,45403,15237
2014,1,26,67504,79112,95227,65628,18306,32443,85550
2014,1,27,32872,26666,98309,75287,57086,42841,25885
2014,1,28,47485,80904,39763,39724,21633,19022,29036
2014,1,29,73050,45020,21054,99299,17259,33028,32106
