year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,13,47284,38265,65478,48391,12467,34227,48196
2019,1,14,51920,83484,25757,93050,35324,12318,35662
2019,1,15,3525,1867,886,55583,69426,30336,24207
2019,1,16,56371,41420,1892,91334,14499,8691,39560
2019,1,17,1126,21813,25908,64762,60078,7738,43152
2019,1,18,72544,58316,77700,40815,58151,3456,60216
2019,1,19,93474,82125,52230,13351,83991,3115,8933
2019,1,20,53416,33450,3139,26138,91221,21382,73823
2019,1,21,5719,30072,83383,6845,51884,25642,57958
2019,1,22,28313,33379,1109,857,8047,45160,78023
2019,1,23,82549,14967,8239,76023,97091,10468,59373
2019,1,24,97434,13582,58305,67201,63383,27795,83339
2019,1,25,70955,99176,27161,76674,45599,26895,39870
2019,1,26,13834,52537,87827,42147,2267,5287,53003
2019,1,27,10313,447,1025,92862,15413,25615,25236
2019,1,28,28856,86082,90960,26289,16015,15616,33489
2019,1,29,79397,43410,3179,66704,58937,30340,59729
2019,1,30,20887,73586,59598,34720,26122,13776,86866
2019,1,31,28389,69062,36220,55053,85860,3597,4266
2019,2,1,17625,79211,65853,46480,65293,23164,39120
2019,2,2,81307,38779,82608,77056,98540,35787,23759
2019,2,3,73828,32478,3487,94714,6063,29436,29434
2019,2,4,48537,43211,22651,76925,28624,8871,18329
2019,2,5,30836,28819,12595,64812,8029,44799,11291
2019,2,6,89673,67963,16762,87332,6741,49369,24387
2019,2,7,21633,1507,24497,95460,50336,27983,50174
2019,2,8,72751,23770,35959,21287,66980,8609,84563
2019,2,9,11955,33831,79243,59142,62649,8189,73953
2019,2,10,87030,2988,51595,93054,70950,18356,60385
2019,2,11,94042,84077,44771,15674,1935,19267,77486
2019,2,12,68623,13601,34011,41373,37370,19969,59011
2019,2,13,20701,44929,9925,49008,95112,39167,58149
2019,2,14,74112,97356,48454,61141,343,48,60547
2019,2,15,87644,68404,50931,81685,68832,45702,33711
2019,2,16,70766,81320,41196,39388,11273,41558,37112
2019,2,17,64994,61526,92474,2047,22806,2398,31054
2019,2,18,17917,91565,75554,92029,5272,24007,39521
2019,2,19,5614,40407,40067,9609,25162,40998,37645
2019,2,20,93993,3051,21355,81110,722,28902,76850
2019,2,21,11994,70459,33961,93340,48336,42787,15386
2019,2,22,87494,45184,62791,5410,53100,38344,23790
2019,2,23,58371,78703,99663,80336,19109,6081,26296
2019,2,24,60622,63430,13941,54614,66480,35295,35723
2019,2,25,83554,30549,72572,11899,17359,22885,15238
2019,2,26,82047,65671,623,69540,27206,13413,21301
2019,2,27,80306,18109,21443,55028,13163,21105,81716
2019,2,28,48623,77185,58011,9244,40615,21951,80209
2019,3,1,23446,23598,15931,23351,70498,4855,45250
2019,3,2,87856,44091,40487,86254,26113,7462,15793
2019,3,3,53318,37226,63446,49975,71686,34888,5003
2019,3,4,84848,22344,73070,33470,15880,31080,29065
2019,3,5,72846,3031,39273,12644,42980,21556,25994
2019,3,6,13477,76410,87595,17684,36852,28082,63938
2019,3,7,62964,1895,76082,16281,39120,5879,6256
2019,3,8,10806,40766,87610,12005,79461,10679,1827
2019,3,9,95341,91758,20891,84538,11140,10164,57181
2019,3,10,70471,48071,49527,299,40832,37121,27983
2019,3,11,77683,81554,38272,40646,83448,30705,56926
2019,3,12,22568,86584,39533,49725,43701,43494,1729
2019,3,13,23162,4172,23555,34854,12282,10798,9391
2019,3,14,39773,37313,32924,10244,85383,32450,40542
2019,3,15,26214,19570,44876,3896,1124,33147,60893
2019,3,16,923,13852,34170,39842,16787,23703,79566
2019,3,17,60487,17196,67647,83648,37720,7553,74853
2019,3,18,50001,68350,70596,6125,22014,3519,86368
2019,3,19,7396,2320,43262,49961,38241,38137,50208
2019,3,20,55716,87636,31100,56639,17839,15270,26480
2019,3,21,34625,55324,2398,95111,72519,20044,55111
2019,3,22,26590,77596,46315,92942,62298,16910,89067
2019,3,23,84311,36780,31786,8059,55451,25047,38019
2019,3,24,93692,79536,44579,49407,83523,25678,16045
2019,3,25,1361,40947,18877,52337,96270,21274,7447
2019,3,26,85141,91317,58909,11730,85264,5224,51024
2019,3,27,47561,38485,20090,48224,91617,1875,62634
2019,3,28,47067,43274,47004,40758,22809,41582,36517
2019,3,29,6331,67260,28913,24043,24558,47789,86379
2019,3,30,20828,69062,40177,22320,60378,15438,60401
2019,3,31,61994,37013,71424,25906,91849,7865,74129
2019,4,1,83465,59740,46762,30532,3013,43766,27641
2019,4,2,42173,85347,10509,64855,68958,39422,8897
2019,4,3,93516,87210,81627,30695,56272,38155,49366
2019,4,4,33001,53592,19766,94994,90604,7542,7252
2019,4,5,82453,15406,11380,82269,75145,24494,59152
2019,4,6,94509,84611,33145,36681,86309,43653,27887
2019,4,7,55267,83074,23135,65134,86636,4761,25828
2019,4,8,59259,59268,65193,92259,12859,1310,53605
2019,4,9,19815,8851,40856,18619,40609,18587,20887
2019,4,10,15753,59432,46391,26614,60394,29535,69646
2019,4,11,46703,23187,97533,18321,22613,20667,63454
2019,4,12,9248,41780,95633,68506,1047,27177,17116
2019,4,13,30257,78486,97072,50071,3689,4279,25041
2019,4,14,44297,39218,2280,76401,98649,48670,49366
2019,4,15,59043,28204,99012,22097,51390,12896,70417
2019,4,16,74002,33562,40222,99601,91693,2206,44458
2019,4,17,9091,29382,61574,39348,24219,24997,65770
2019,4,18,44259,29276,90811,4907,68493,9442,67660
2019,4,19,83493,58111,17025,42535,86314,16036,24631
2019,4,20,54055,28931,21399,44409,78845,11620,34009
2019,4,21,86889,30177,28467,95980,75910,6392,51679
2019,4,22,16481,81388,57448,60739,27015,14610,51998
2019,4,23,11859,74051,79657,95352,48513,46681,47886
2019,4,24,34826,12717,18869,88881,57999,6619,83289
2019,4,25,53195,34591,93649,40084,64767,38467,62415
2019,4,26,40677,44858,4093,57157,42598,27892,34247
2019,4,27,69612,58854,16244,97823,49256,45900,23174
2019,4,28,97769,92581,47411,32594,21649,32631,77826
2019,4,29,95999,39250,87466,65546,73840,47467,75629
2019,4,30,38606,35933,74395,79282,97143,44839,2790
2019,5,1,56092,72730,87037,42055,31583,19632,69877
2019,5,2,97191,15532,33050,94959,24464,30461,13904
2019,5,3,46112,63091,81730,58462,2340,35547,24007
2019,5,4,92531,83013,45987,31137,35298,20381,76770
2019,5,5,32440,15219,79560,88531,4301,32948,30585
2019,5,6,52235,2579,86814,49425,34462,19863,54383
2019,5,7,58925,16675,4639,21388,96118,36368,9850
2019,5,8,14809,88266,20208,7340,71279,16195,28476
2019,5,9,22928,2927,81597,55367,34498,11156,30249
2019,5,10,38798,60455,7185,91032,79386,43998,80457
2019,5,11,13847,13861,1191,72772,46887,5829,64159
2019,5,12,43004,8548,90360,57813,13166,10568,85152
2019,5,13,84444,76762,19979,23723,79688,1575,29089
2019,5,14,14185,79083,55689,69334,39537,12873,20366
2019,5,15,18922,73223,17174,32769,3435,34716,21892
2019,5,16,50321,56897,16050,93325,81796,6410,47489
2019,5,17,94961,16977,32640,95756,10090,18970,89478
2019,5,18,6129,70544,14918,36666,49626,20606,85999
2019,5,19,5515,49831,82716,40788,23053,16241,29908
2019,5,20,26487,67309,11799,76807,24205,44201,46483
2019,5,21,22352,50610,53971,17313,83938,36610,73068
2019,5,22,10379,55579,32546,16507,42475,47463,23172
2019,5,23,8452,18069,75523,13966,67899,24590,24754
2019,5,24,7303,90831,44661,33789,74491,22812,595
2019,5,25,15047,17012,97078,37398,83973,1048,24710
2019,5,26,67910,54010,67778,78288,25940,16675,81146
2019,5,27,68414,64137,80670,93218,98557,6192,57183
2019,5,28,82807,30781,78288,90109,37963,39301,73897
2019,5,29,12453,12112,50844,27499,29123,47921,14897
2019,5,30,29447,15320,35958,97356,85681,3735,41995
2019,5,31,11621,20409,3140,96386,898,33809,29603
2019,6,1,15806,56352,13138,14965,3485,41425,81425
2019,6,2,41447,30725,45322,70252,59188,12517,4102
2019,6,3,88310,76789,95350,17756,92108,31308,1463
2019,6,4,77789,51394,39809,5761,88155,9301,8498
2019,6,5,5404,59461,8101,21209,15813,37590,36173
2019,6,6,35649,29014,73950,93447,76091,19271,63698
2019,6,7,35278,48139,94152,39940,24927,5853,14047
2019,6,8,33386,37160,5510,11174,88554,11670,43286
2019,6,9,93060,20970,51784,98463,96783,26236,79671
2019,6,10,12595,13825,72196,64595,59190,46145,68041
2019,6,11,35280,81767,38091,70558,29905,32242,80497
2019,6,12,71183,38094,84543,4568,91606,6404,22094
2019,6,13,96511,84426,65379,89570,21747,17162,18032
2019,6,14,18529,9749,24054,47475,39925,12601,62069
2019,6,15,99115,58745,70110,50746,56863,8200,31303
2019,6,16,3119,56793,48151,74301,11238,49046,35221
2019,6,17,2843,71801,27314,15705,56226,9044,35274
2019,6,18,77973,26206,9657,12853,52306,33711,50328
2019,6,19,92231,46311,72396,7697,21408,8857,58442
2019,6,20,94622,83408,79745,97741,40200,44247,38393
2019,6,21,67790,9644,83613,86984,81445,27278,62689
2019,6,22,54022,36322,7962,48346,78879,17619,31199
2019,6,23,31184,67681,21526,39766,13991,10273,17462
2019,6,24,51750,69130,5904,46372,52537,2000,34112
2019,6,25,9089,62598,48856,76878,72242,48821,33861
2019,6,26,70038,76098,66549,24059,28771,40863,48757
2019,6,27,7649,24833,49955,55185,92513,37832,54950
2019,6,28,22855,14456,58764,74605,83585,14667,77328
2019,6,29,52474,83018,97791,77914,45615,46646,54791
2019,6,30,17856,95466,35003,87893,87916,17904,8304
2019,7,1,16686,8766,17060,40687,33598,33366,85871
2019,7,2,42462,87549,7172,65316,2004,32287,76272
2019,7,3,1941,46953,93599,70766,46322,41389,18679
2019,7,4,91937,54387,19821,26144,49852,4823,80389
2019,7,5,54119,72726,58692,87157,97843,42103,7843
2019,7,6,47792,91820,40065,90253,95720,13588,51921
2019,7,7,14075,45875,28192,16015,9179,38143,63132
2019,7,8,55501,29531,51810,63789,83917,21630,56284
2019,7,9,50121,42805,36672,20591,15530,11715,67747
2019,7,10,13373,20169,51941,77516,11988,8357,27769
2019,7,11,24059,88297,56041,38134,34171,34232,10500
2019,7,12,59701,38726,73632,31553,68257,25441,21693
2019,7,13,68525,13423,17977,34997,56227,4648,65588
2019,7,14,88108,82715,79686,17832,2883,47979,85348
2019,7,15,31223,72687,63116,55281,60983,19156,23414
2019,7,16,11505,19739,80266,71206,58465,3897,49110
2019,7,17,43073,79337,30803,27949,9111,48779,9298
2019,7,18,65337,19778,34885,53445,2492,30922,51276
2019,7,19,21727,95252,66623,52949,67939,46090,54581
2019,7,20,28921,81597,34347,40426,17688,14612,87983
2019,7,21,92504,68508,47092,51928,64196,27894,36228
2019,7,22,73307,43024,75525,54995,79154,26761,88439
2019,7,23,81645,57683,96067,3371,52934,29041,62671
2019,7,24,20872,41483,97252,66145,23079,31598,66570
2019,7,25,57118,46209,50904,49621,31068,47995,7900
2019,7,26,95263,92241,14128,68569,51616,39652,89916
2019,7,27,30769,16413,48354,12414,90447,10772,32136
2019,7,28,59732,39813,21159,96956,97647,18410,23100
2019,7,29,20725,66359,86021,94195,12567,36924,10167
2019,7,30,59986,51270,78067,55248,43510,42194,30169
2019,7,31,95126,98197,80084,42246,14609,44789,21011
2019,8,1,5055,5561,3147,81139,61725,40657,88094
2019,8,2,59371,59066,41193,96447,41776,27213,10641
2019,8,3,70694,80488,50808,30679,31757,45226,5926
2019,8,4,91619,37419,26094,3096,51967,6177,5341
2019,8,5,66576,50966,16352,87982,72878,35850,59120
2019,8,6,34602,76506,63565,10324,51923,4757,86770
2019,8,7,93698,48321,13763,80743,45160,14570,71421
2019,8,8,76917,26147,97346,84887,79917,39792,77982
2019,8,9,31883,62320,33322,14810,29637,16025,22792
2019,8,10,2514,1874,88263,53467,94731,1828,33790
2019,8,11,46653,72936,70560,56702,21257,34322,67444
2019,8,12,82768,65243,48864,59684,91389,12562,34570
2019,8,13,71305,18705,32551,3187,81024,32225,77997
2019,8,14,10661,48249,37140,13174,50123,41754,76641
2019,8,15,61205,9933,46782,7858,82869,17341,20911
2019,8,16,20477,18014,18355,3244,83256,33570,29280
2019,8,17,74644,46131,40201,62300,64835,39104,61839
2019,8,18,62211,71328,16187,72871,19576,19678,32396
2019,8,19,86050,11431,85388,47255,21364,32170,61464
2019,8,20,20584,65862,52374,57412,83876,37080,20655
2019,8,21,67131,70650,56286,58127,33132,46487,426
2019,8,22,14319,85590,18616,76529,56917,34802,15751
2019,8,23,92844,4479,68146,95246,32262,19886,28852
2019,8,24,69977,2055,46667,90560,84268,15392,27971
2019,8,25,68143,2472,24977,35274,89473,31263,69752
2019,8,26,22604,94101,46529,36922,79690,15145,79802
2019,8,27,52958,99946,95552,45801,20777,30050,57398
2019,8,28,69390,49935,16249,39366,68341,29267,16277
2019,8,29,52608,94659,10599,37103,97130,1927,22376
2019,8,30,86602,49541,98479,25557,43641,45007,32479
2019,8,31,23330,10151,8632,76287,26449,4184,58440
2019,9,1,63577,585,95837,32966,50519,28438,48683
2019,9,2,35211,7704,34959,4170,2362,11909,11272
2019,9,3,15843,13835,29999,18796,63376,28477,4353
2019,9,4,7016,73484,23183,46698,99986,31814,52984
2019,9,5,26434,52349,61423,6362,52933,23612,69327
2019,9,6,19803,2049,28009,55013,26104,29319,75535
2019,9,7,44818,41227,16806,77012,55062,46805,65808
2019,9,8,34789,91633,40160,41804,81468,13342,64853
2019,9,9,81454,11507,27837,24239,63856,5611,30601
2019,9,10,16788,95574,86279,52943,13974,30640,77955
2019,9,11,40078,9958,83489,1247,67537,16647,68258
2019,9,12,38950,79803,74065,73738,71435,30576,31893
2019,9,13,69255,10269,36746,50708,21776,30934,11298
2019,9,14,85631,2896,38250,18770,98470,40881,81712
2019,9,15,12443,71520,96019,68872,97829,45859,26470
2019,9,16,81717,12505,64728,20666,92307,5144,30755
2019,9,17,80094,85720,59000,49348,95988,12097,36407
2019,9,18,34115,9382,7704,36097,12277,12306,71219
2019,9,19,27098,3186,42930,55893,91057,5300,24764
2019,9,20,88885,51159,11234,86954,80015,42313,47619
2019,9,21,72322,47456,34726,68767,49527,43725,88114
2019,9,22,61867,5821,34520,95981,15202,8575,22078
2019,9,23,43830,20880,3296,70928,40417,12577,56820
2019,9,24,31473,34229,67935,36710,1739,45520,73663
2019,9,25,81753,4184,31281,70426,67992,32358,89192
2019,9,26,17518,76082,73657,79384,98254,8176,61717
2019,9,27,13455,83103,23794,73637,3982,43441,34564
2019,9,28,60751,22369,87735,92223,56597,22021,18932
2019,9,29,74687,83893,68946,56440,88076,16579,53217
2019,9,30,56067,98936,82409,89937,75018,6065,19320
2019,10,1,73271,80593,61036,3078,63695,1181,16714
2019,10,2,84028,60973,37629,44778,99694,41715,33353
2019,10,3,72642,13735,82284,47329,97627,17582,43768
2019,10,4,2055,84160,46984,58121,83095,45744,8057
2019,10,5,74464,18161,33729,64087,98753,11116,47164
2019,10,6,62447,28649,60229,62826,89621,14209,47604
2019,10,7,89314,55923,60956,61956,69657,9591,55636
2019,10,8,83636,27172,29403,85690,11331,42738,10162
2019,10,9,94426,54834,24571,85241,72994,8299,79327
2019,10,10,71746,85766,32842,50544,14414,9422,63369
2019,10,11,20387,23630,20972,26052,79552,48279,4359
2019,10,12,65561,57870,29994,65548,1393,9396,57589
2019,10,13,12724,68486,27750,23501,23319,18672,38741
2019,10,14,96312,26970,74420,84409,29088,7261,84952
2019,10,15,43501,16683,48320,63887,40312,35644,19939
2019,10,16,36216,83922,94297,18128,58143,24291,13675
2019,10,17,59536,38,67615,88611,84875,45364,32111
2019,10,18,24545,64036,37203,20856,7357,11622,45264
2019,10,19,36444,35235,56567,96297,51917,4887,70183
2019,10,20,8580,6882,66473,44795,90803,27122,29274
2019,10,21,65298,17764,79300,24833,34153,46914,39795
2019,10,22,19028,42278,58257,43572,22665,45459,20780
2019,10,23,46373,23433,2395,82817,75019,8962,55465
2019,10,24,26935,80200,71999,35514,87081,38472,66661
2019,10,25,94235,31945,75934,75884,49708,5234,17068
2019,10,26,212,2147,46862,19239,60776,5118,39163
2019,10,27,99792,16929,59942,46165,56713,28688,25333
2019,10,28,31731,37649,40797,58665,34200,12795,40530
2019,10,29,37632,67618,23542,48219,99562,15828,14102
2019,10,30,65621,71061,41170,65833,89559,38031,31423
2019,10,31,66687,93149,80585,66478,26429,6878,62642
2019,11,1,83141,51918,57974,14871,5918,15122,29887
2019,11,2,40118,27917,416,94101,95534,40310,42319
2019,11,3,11448,56137,82773,77068,43549,23942,12900
2019,11,4,49459,28324,60675,16145,37824,7611,38975
2019,11,5,64252,30841,11616,47392,82758,35942,62262
2019,11,6,88675,17415,68500,45144,45331,18916,69245
2019,11,7,57217,9225,81563,68664,81713,30687,5731
2019,11,8,25261,4628,4983,74719,49304,15657,864
2019,11,9,87127,39619,6190,67731,70459,17805,21474
2019,11,10,53216,20098,10088,41891,37513,28587,53386
2019,11,11,99195,47502,42630,56411,73078,40545,65074
2019,11,12,54790,21231,70805,96402,42211,42139,71121
2019,11,13,91514,74147,78336,94992,13765,34525,32722
2019,11,14,84224,18681,94196,37439,55131,20635,85681
2019,11,15,8995,99221,99067,8189,63075,8048,40952
2019,11,16,36152,98592,6025,7294,19823,43181,33695
2019,11,17,62033,85319,91167,69898,75817,19502,14889
2019,11,18,89582,70378,43963,73805,89059,4510,57595
2019,11,19,60541,75144,39628,69535,74364,5046,84075
2019,11,20,37438,13093,75026,89942,28037,47403,3587
2019,11,21,47859,90583,33633,26243,92254,24800,72492
2019,11,22,68070,10653,93732,57651,81031,4046,27807
2019,11,23,86441,8555,75402,46981,50,15029,86515
2019,11,24,90766,86426,26941,44555,99518,1967,74496
2019,11,25,27554,99369,64434,91764,6303,48067,14358
2019,11,26,14908,22866,63201,99330,49870,6933,76980
2019,11,27,30900,10978,21139,17340,35885,12892,70672
2019,11,28,35934,27920,13538,26699,30697,40479,7606
2019,11,29,30214,42445,22101,74120,58165,36535,2235
2019,11,30,80819,953,16593,95727,23818,29793,65056
2019,12,1,73687,53077,68387,20939,80407,39525,4630
2019,12,2,16291,2416,35302,68576,46687,15191,61627
2019,12,3,77383,5669,99232,23949,64465,21332,48068
2019,12,4,38981,24218,80302,19800,41522,13246,65526
2019,12,5,81691,9391,26933,71730,62467,45319,42668
2019,12,6,42873,1196,63649,59163,19963,48950,74091
2019,12,7,83002,80493,55717,60384,86161,4948,60684
2019,12,8,66978,92631,98751,22310,33201,45405,52109
2019,12,9,74722,8650,73986,56413,18040,918,48142
2019,12,10,96859,12589,37161,39731,30136,809,75246
2019,12,11,50098,16111,59336,33099,96603,31404,59835
2019,12,12,99115,86351,10518,66092,78981,25621,34754
2019,12,13,12181,21025,46862,3255,46026,37200,29667
2019,12,14,64066,54469,87808,77276,67057,41320,33358
2019,12,15,13544,42128,48603,79994,58238,24290,73092
2019,12,16,54840,55693,39278,53955,58395,16148,26398
2019,12,17,37376,91768,41151,65908,12792,4365,59162
2019,12,18,58817,41564,28828,39234,96032,32987,46509
2019,12,19,79441,90658,49867,9336,32786,14821,69329
2019,12,20,91023,55463,2421,62215,27507,8050,42521
2019,12,21,85902,24197,68918,39629,15964,26421,15536
2019,12,22,45107,47137,91050,20276,5052,36229,29509
2019,12,23,1083,85568,92370,96875,76225,8588,26211
2019,12,24,9010,89760,95539,33,45222,14311,18599
2019,12,25,89081,88713,11119,74982,12909,30036,50962
2019,12,26,45225,22808,52849,90331,86296,43898,80606
2019,12,27,91347,80127,86467,8782,82046,45188,15656
2019,12,28,58270,53775,28218,83632,43534,40109,60016
2019,12,29,5108,54419,78614,94188,43131,39732,35521
2019,12,30,72392,86119,16482,17616,8927,19330,27946
2019,12,31,11574,29580,34904,2921,26058,37722,41702
2020,1,1,8103,49261,33709,82724,3035,11927,6355
2020,1,2,62920,2035,66370,84379,72805,44983,48566
2020,1,3,32288,34714,80438,4679,20833,46919,82294
2020,1,4,46111,82601,46591,74036,28532,47846,46956
2020,1,5,70941,35567,5009,79043,84827,38718,48118
2020,1,6,4213,16996,44473,83485,35382,27194,17863
2020,1,7,8186,72177,62781,56825,23242,9570,61503
2020,1,8,60426,72841,148,22888,71793,13091,6924
2020,1,9,324,60936,90231,71264,12855,45240,76658
2020,1,10,97681,50309,44775,18246,67304,5599,88082
2020,1,11,2685,32793,2296,27222,21321,15076,44047
2020,1,12,60914,40998,61901,21340,13838,28401,50579
2020,1,13,85630,41491,57502,85953,2426,14085,3568
2020,1,14,15280,59324,40225,29313,9632,1351,3910
2020,1,15,93287,6950,81991,12323,39742,34286,29544
2020,1,16,77414,65714,39942,38327,6711,18195,79666
2020,1,17,20548,96595,36597,6177,38085,10450,8481
2020,1,18,56862,74534,82048,88494,33857,38624,84158
2020,1,19,59840,39974,98067,53126,46923,46409,1800
2020,1,20,3016,80694,37696,80429,62759,27637,68756
2020,1,21,85821,12183,94773,22720,25129,31369,75248
2020,1,22,79565,41819,53728,36427,32704,2127,81272
2020,1,23,66561,90750,75429,42752,30724,23495,22230
2020,1,24,93998,69903,94029,97014,66948,31724,73794
2020,1,25,46059,25713,28901,31879,37895,40026,14599
2020,1,26,63024,87746,16198,58940,45916,19926,65366
2020,1,27,78620,38404,52989,61532,29154,28417,64283
2020,1,28,76229,18263,16512,86578,4517,26893,29943
2020,1,29,71465,58616,93737,33875,84328,38989,42105
2020,1,30,38575,79014,53055,17950,66760,19253,86889
2020,1,31,12675,39178,88607,91294,93933,41595,12825
2020,2,1,39438,70012,73460,32018,4626,6323,58596
2020,2,2,9143,33215,18538,96959,91831,28626,50833
2020,2,3,92510,83967,12937,31084,62980,32344,39033
2020,2,4,46091,51596,42274,75118,7125,30880,76411
2020,2,5,1057,88826,35588,40495,75189,25399,72512
2020,2,6,79815,31721,7459,88957,64936,25997,82267
2020,2,7,73118,70974,33099,65627,54940,12387,6711
2020,2,8,34272,44730,62095,96714,12677,4368,21831
2020,2,9,19801,51599,54594,20858,40425,6533,87704
2020,2,10,31965,31931,66567,11779,63651,24026,57087
2020,2,11,44938,16374,19353,18055,3699,18803,23682
2020,2,12,74991,31190,96744,9262,92271,25190,45975
2020,2,13,21300,95910,77806,41100,47508,48751,58309
2020,2,14,4284,55283,72364,36249,87213,38931,14379
2020,2,15,67215,12956,81466,12153,45681,818,10207
2020,2,16,49379,69621,30240,24369,17162,26983,89982
2020,2,17,25784,18525,72309,47083,14434,16466,34535
2020,2,18,78293,15216,82843,82577,70498,5207,25177
2020,2,19,57710,94137,99555,24924,23444,47372,17076
2020,2,20,85476,98190,83635,34854,84162,30226,65575
2020,2,21,17675,73561,25556,43458,92085,14216,46893
2020,2,22,6518,80681,11427,84810,95896,10621,23738
2020,2,23,66393,65827,35266,40454,76315,34821,61730
2020,2,24,16110,32192,35157,1585,46733,18791,66439
2020,2,25,47246,49017,28365,64920,22577,3920,54730
2020,2,26,31013,84488,47974,37530,65168,9400,58691
2020,2,27,77416,70020,38781,60160,52199,24046,80614
2020,2,28,44865,25218,82343,60975,73762,33851,12559
2020,2,29,36846,52642,15349,84092,18010,43713,35363
2020,3,1,56938,13985,90092,87950,98472,38065,11831
2020,3,2,79991,13816,80521,57406,188,35653,47566
2020,3,3,68738,9699,34531,13602,51268,33225,4576
2020,3,4,25029,67075,53487,78227,36068,18835,32318
2020,3,5,70429,28900,27680,27366,59236,34124,51667
2020,3,6,57707,88540,73497,54049,18708,20370,21455
2020,3,7,35247,6022,45372,3984,32072,29902,27585
2020,3,8,83340,29478,8513,24720,96552,11999,32946
2020,3,9,32620,47185,81615,3048,76084,25647,36766
2020,3,10,35319,59770,78432,9377,64661,18281,9778
2020,3,11,83368,55002,91232,18614,77375,2955,8949
2020,3,12,9447,32856,56534,9138,62333,15046,60209
2020,3,13,75236,27044,69507,24207,74228,1121,63607
2020,3,14,66664,76767,90372,18334,52888,35155,37711
2020,3,15,17549,69787,7488,17268,24788,15071,22234
2020,3,16,2163,68025,91182,27961,17232,47715,13450
2020,3,17,95916,29112,3658,87503,72507,23164,21710
2020,3,18,63087,40637,55316,29750,33755,12039,84435
2020,3,19,86643,63545,92145,20543,49684,15984,14162
2020,3,20,90823,47406,6395,92985,31782,13929,27297
2020,3,21,65365,77995,90746,61280,7107,10756,85135
2020,3,22,95965,83919,76844,59051,40907,48511,55152
2020,3,23,74662,26901,69587,77656,6797,28083,48198
2020,3,24,72832,94067,68711,63655,57824,25106,42991
2020,3,25,89606,89034,10288,54970,83380,1033,62602
2020,3,26,90486,11788,97736,86451,12059,40931,11853
2020,3,27,52965,55793,67005,43978,99045,36591,21633
2020,3,28,5841,14673,36182,78673,25091,4893,18679
2020,3,29,82915,79998,31669,88872,85383,41956,193
2020,3,30,68762,59341,9146,75600,87480,23233,28402
2020,3,31,15890,30515,40254,68855,86307,7258,49184
2020,4,1,85351,43848,50817,7544,74873,36998,72568
2020,4,2,99963,91890,61246,99229,88239,42914,4452
2020,4,3,89973,34870,64645,75087,10562,40142,20686
2020,4,4,98041,13375,29087,13931,43889,35692,39137
2020,4,5,46548,92950,28320,31898,53149,45488,59441
2020,4,6,44373,82486,42008,44336,90727,19605,29916
2020,4,7,78966,12519,64368,68938,63740,45364,44024
2020,4,8,74301,35505,11061,88693,65231,6499,72623
2020,4,9,25472,42191,18111,72019,51492,12783,3916
2020,4,10,4640,58270,59709,49013,57107,18068,19700
2020,4,11,47834,37673,85967,43151,50191,334,38440
2020,4,12,13930,12049,72464,4582,47554,49876,13274
2020,4,13,29136,72727,12249,54607,14917,30359,76625
2020,4,14,82760,9493,46893,3751,67763,6601,59115
2020,4,15,24869,41020,78814,89054,78692,14781,72204
2020,4,16,45234,31466,60644,75515,43515,49459,96
2020,4,17,7420,49334,89722,36555,22060,1970,67514
2020,4,18,53328,48680,34138,36087,58173,31030,79838
2020,4,19,42287,3982,8952,83507,45002,4118,52561
2020,4,20,40045,85250,21116,85279,16715,31759,50793
2020,4,21,76581,31217,57241,352,96903,46962,23259
2020,4,22,35314,65283,60772,4994,30314,11261,7432
2020,4,23,4838,8643,97269,47124,28976,22573,10631
2020,4,24,73977,43042,19543,14022,28291,40658,55652
2020,4,25,61357,38769,92796,54290,86337,36,84641
2020,4,26,83239,13349,7899,34905,94983,35022,66250
2020,4,27,25297,12635,13681,30134,21277,27302,17258
2020,4,28,50252,49874,24240,40581,9267,10134,30954
2020,4,29,37557,17143,86605,15265,55911,45752,59554
2020,4,30,42248,62140,24195,41838,75488,48445,66742
2020,5,1,70471,49819,49343,12119,62453,13024,42252
2020,5,2,81,90325,35861,50332,56550,26452,27264
2020,5,3,65816,36585,78217,19724,53728,31173,14988
2020,5,4,25990,76925,4542,68237,55416,45088,46427
2020,5,5,30903,9884,19520,17725,59702,18863,66195
2020,5,6,22154,31886,88447,22234,38562,24307,38918
2020,5,7,95111,17111,12533,77278,53695,40750,7001
2020,5,8,23774,88274,31988,49764,81550,2881,14352
2020,5,9,36965,97968,60778,84220,7852,46650,48296
2020,5,10,83905,65512,64491,6059,97397,19289,34644
2020,5,11,52310,9947,49913,47420,27057,12446,81049
2020,5,12,80752,69547,38049,20877,57820,36388,16992
2020,5,13,55722,39269,37696,92686,53588,48473,23257
2020,5,14,77791,11474,11553,61696,76985,42395,84106
2020,5,15,90733,61683,45101,43042,71629,45014,36813
2020,5,16,98686,73811,47861,95789,43357,2261,36665
2020,5,17,17528,88649,20009,89601,44269,7704,78639
2020,5,18,14208,72528,91895,91999,84002,19799,80046
2020,5,19,60986,12193,54151,51719,90227,15603,34760
2020,5,20,78208,26968,1573,76893,778,15785,59033
2020,5,21,60486,68046,22049,94366,56694,42057,33966
2020,5,22,17314,99760,82604,31521,72288,40851,49871
2020,5,23,72641,10649,9916,33626,39194,30418,51696
2020,5,24,29420,96021,96456,23979,22988,14380,7223
2020,5,25,40118,80164,6255,16955,64561,28304,81320
