year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,25,11514,58976,97089,28155,82159,46268,18415
2019,4,26,55975,20266,75655,87839,73326,16569,58220
2019,4,27,30286,70671,51951,8751,88240,950,13382
2019,4,28,63511,6361,83206,92138,84716,28915,62331
2019,4,29,46419,74579,82600,74284,33554,46040,52439
2019,4,30,32064,92308,20853,88038,12573,46507,32229
2019,5,1,85898,79428,60448,32536,50098,28750,7638
2019,5,2,54690,29700,61019,18200,52412,10576,86689
2019,5,3,37127,89491,65372,83545,80421,47971,67829
2019,5,4,13974,44011,60267,62389,36318,31119,50426
2019,5,5,48890,93978,59006,51140,73405,19453,80027
2019,5,6,39854,64555,57664,94543,94254,18682,79094
2019,5,7,46665,95609,55783,83791,85099,21154,43688
2019,5,8,81871,85476,41516,12196,29486,18134,54584
2019,5,9,82155,99252,41362,47397,9581,367,74888
2019,5,10,82985,36172,14914,22839,726,22577,7381
2019,5,11,94979,7610,46475,57995,19570,2257,51785
2019,5,12,4669,39762,25472,2891,25237,33339,85087
2019,5,13,71075,1472,6022,53229,17076,47383,56977
2019,5,14,26656,64102,31864,9641,273,46777,18831
2019,5,15,998,35705,66211,12328,59666,29037,10322
2019,5,16,79236,47645,28458,256,87406,20282,53146
2019,5,17,28995,53620,18232,69,71444,24254,49649
2019,5,18,88519,87988,86626,15174,52089,18489,4814
2019,5,19,52361,65266,89996,69710,17322,6207,18389
2019,5,20,76988,85243,85062,56223,49240,13520,56478
2019,5,21,36645,83801,59623,81991,53772,44207,12059
2019,5,22,25215,34812,68060,13733,22799,4685,8907
2019,5,23,91240,89525,70072,59952,71142,10068,29662
2019,5,24,88464,32626,44402,65451,34220,29464,8025
2019,5,25,83459,42983,94502,36456,43135,20476,58446
2019,5,26,96906,81034,16857,22121,15845,34916,32205
2019,5,27,54996,55952,81111,46235,45476,17535,76186
2019,5,28,16618,43954,52199,5081,76579,46601,56883
2019,5,29,10798,42416,41259,94257,85398,35760,77064
2019,5,30,44884,22587,65509,41789,3621,32365,40261
2019,5,31,35817,67280,32466,90812,23231,29928,33398
2019,6,1,85059,97462,75936,1676,57767,28134,13108
2019,6,2,34345,41086,26342,61495,83501,17600,52103
2019,6,3,85250,19711,19166,30133,42297,34674,88274
2019,6,4,62269,83391,68534,98086,50670,999,55249
2019,6,5,90253,47279,58647,91663,61092,34582,73338
2019,6,6,18859,79067,32797,53203,20153,9138,61049
2019,6,7,3653,43089,3151,5255,62799,22316,15387
2019,6,8,21447,23342,23660,83716,6732,8546,88153
2019,6,9,73753,25896,3401,80357,73174,12047,52019
2019,6,10,34266,12980,65356,53124,92047,14504,22678
2019,6,11,12199,89993,53727,32203,33081,6877,17457
2019,6,12,12231,95545,89196,33678,18886,29207,63745
2019,6,13,41969,37752,31897,15721,63648,35297,76078
2019,6,14,36821,13696,68096,87438,26675,49804,6913
2019,6,15,18721,64307,79591,47271,54300,49669,75826
2019,6,16,3732,22897,49634,15963,18441,5181,45992
2019,6,17,53678,84388,99736,95646,22139,31632,31367
2019,6,18,2138,66928,23796,55311,80623,41891,12748
2019,6,19,23650,41694,16013,58722,22353,45603,62345
2019,6,20,93004,61623,18170,96735,84519,34155,69049
2019,6,21,19312,39336,95040,72989,23723,44775,54987
2019,6,22,62213,26406,12705,64351,9686,36500,6013
2019,6,23,6660,28390,78760,30309,86436,11124,65383
2019,6,24,25140,23078,27727,18143,84700,12248,51229
2019,6,25,85571,46402,60278,4882,85737,21669,64222
2019,6,26,25811,66444,79208,88024,9201,8264,18726
2019,6,27,35238,44763,4738,41898,89505,49849,18558
2019,6,28,92292,10973,93940,17431,34050,38018,81925
2019,6,29,18750,265,99505,20672,46667,9782,75553
2019,6,30,32403,47803,19774,58214,30598,15334,2589
2019,7,1,39798,23597,31314,75036,84712,2403,23285
2019,7,2,74216,52251,38194,66507,79575,32134,60289
2019,7,3,13625,86503,52213,48726,86768,1717,9397
2019,7,4,33434,27851,11301,82188,75653,47426,86753
2019,7,5,6250,62759,19341,62399,2708,17006,23786
2019,7,6,87419,19408,3422,77986,71659,41616,54492
2019,7,7,67585,73749,44780,97561,60251,13344,56286
2019,7,8,63370,81412,32034,96803,9262,9686,55343
2019,7,9,1266,7112,52095,23867,86222,21436,2618
2019,7,10,5281,38441,72755,92699,57849,26177,60684
2019,7,11,45859,17792,31527,13443,7892,42658,41004
2019,7,12,68142,22353,73641,47864,3765,22027,4666
2019,7,13,29378,98064,40008,46996,5175,8455,80862
2019,7,14,7749,79890,89831,13029,34682,12586,52080
2019,7,15,8882,38762,9115,54740,56553,40642,74535
2019,7,16,64444,49651,11890,48937,72004,1882,86800
2019,7,17,75768,40260,57818,5145,38324,14177,22140
2019,7,18,59850,22631,39354,67598,18872,45536,627
2019,7,19,53554,8121,2706,62435,63234,28172,13527
2019,7,20,19786,68813,34413,581,34816,12654,25870
2019,7,21,6819,64535,79021,98938,21147,36838,40434
2019,7,22,59470,67367,88926,19319,89997,44631,56917
2019,7,23,8869,90166,83895,78774,14639,2952,11208
2019,7,24,77872,31123,91086,14010,16288,25498,30942
2019,7,25,51103,88151,96811,74273,69038,25832,83210
2019,7,26,90184,29021,93643,66005,96387,48920,85323
2019,7,27,2736,43550,88591,27956,50068,38837,36729
2019,7,28,64706,91788,64288,42577,39263,5374,36586
2019,7,29,55550,97223,87528,6652,1726,690,10924
2019,7,30,87115,92873,70485,77298,21894,30479,49654
2019,7,31,34632,79399,61328,53719,39300,49919,81674
2019,8,1,89367,55107,4754,54072,63247,19042,33001
2019,8,2,2509,40767,69586,58058,54341,23465,61061
2019,8,3,72418,74155,78336,59532,83379,15172,46829
2019,8,4,5272,45650,96482,56256,41400,7810,29974
2019,8,5,80700,24080,8000,86418,95538,12753,86842
2019,8,6,58784,98146,69842,61292,55264,39427,25701
2019,8,7,25957,29244,33113,98374,19750,11448,57906
2019,8,8,3128,76619,11086,24752,38621,23920,31007
2019,8,9,80020,98081,7332,77071,38512,31683,13489
2019,8,10,34049,60788,36682,9185,75285,6523,36828
2019,8,11,30549,62301,22529,72857,91544,5641,37582
2019,8,12,27645,83441,61839,30773,60059,39277,85524
2019,8,13,98679,29548,52882,95051,27628,10213,22121
2019,8,14,82491,8248,51961,32891,69035,38642,28427
2019,8,15,44319,11516,45255,91219,73817,34135,54075
2019,8,16,81712,39775,51657,9357,39567,29847,70129
2019,8,17,99626,19123,12004,14656,48670,31237,56058
2019,8,18,92649,41449,14531,91491,66048,32843,74382
2019,8,19,35082,71485,99160,79401,99352,44414,40619
2019,8,20,73168,28548,34694,54880,84675,2702,70588
2019,8,21,24241,48900,37068,40218,68023,49071,44874
2019,8,22,33044,30307,97283,25693,88107,11813,13535
2019,8,23,54155,94656,74268,5588,82492,23428,64988
2019,8,24,81843,17841,55607,71363,62741,6652,52594
2019,8,25,47415,25705,23181,71655,74604,10248,51873
2019,8,26,42626,25670,83098,92022,72328,30380,7714
2019,8,27,76786,92193,67600,47292,3200,41868,12880
2019,8,28,85691,15295,37867,67533,49487,43473,78895
2019,8,29,12227,16476,81488,59641,42180,21020,17648
2019,8,30,16784,81267,75872,75761,6936,25321,67782
2019,8,31,95615,55700,1847,72401,64244,19447,39692
2019,9,1,67443,11314,72571,53133,42960,10438,27018
2019,9,2,92446,20262,92264,21025,36738,23752,70665
2019,9,3,95269,94771,44664,12052,92390,20535,74165
2019,9,4,15677,95855,71946,11292,67907,40145,83692
2019,9,5,48502,59591,19735,32297,87256,42306,61781
2019,9,6,30215,19095,38798,39012,55708,31062,60036
2019,9,7,92445,21165,57053,4066,32287,1716,86117
2019,9,8,24676,38603,36633,56705,50809,8579,17996
2019,9,9,18715,98723,68039,83569,74665,4125,5865
2019,9,10,61920,96430,17645,8486,31876,22795,77497
2019,9,11,87584,20208,7533,96380,57724,14585,80445
2019,9,12,90010,82652,32914,31038,21254,19546,57742
2019,9,13,72063,78124,72089,7129,93198,6479,30697
2019,9,14,67862,60603,22913,46133,73385,6910,34618
2019,9,15,5260,46056,18467,9195,66263,42351,35575
2019,9,16,40338,23287,6019,46699,5938,38932,67736
2019,9,17,43544,24830,81829,15606,2953,20269,69086
2019,9,18,12503,26747,29783,96716,3702,19047,19201
2019,9,19,77086,25956,13818,98697,72011,48636,7892
2019,9,20,54625,90986,13466,11314,14272,35836,58013
2019,9,21,20210,91120,52100,63753,15949,33929,55710
2019,9,22,35253,20549,34795,47755,63648,30929,80823
2019,9,23,67349,66328,20023,60786,92283,192,49482
2019,9,24,80646,98828,83725,51622,89813,47190,12936
2019,9,25,4085,49378,20948,40646,40497,23047,10750
2019,9,26,56445,23327,16459,91697,60228,17605,89452
2019,9,27,23875,64886,16626,7575,31213,36648,78360
2019,9,28,39847,86839,44193,20492,85666,27918,88466
2019,9,29,91831,41459,67753,12267,90836,38700,32912
2019,9,30,31332,78098,73661,87776,17777,6471,15825
2019,10,1,94356,90427,35276,18230,55312,18253,22156
2019,10,2,86524,4900,26867,26371,8090,21059,83214
2019,10,3,10108,15328,68031,1938,73139,35783,24204
2019,10,4,63974,24482,83467,11658,18932,7127,15785
2019,10,5,53060,79949,11609,47415,70375,13236,21996
2019,10,6,42039,31488,24151,28562,52739,1017,11284
2019,10,7,60829,38427,50850,70936,70107,18880,49225
2019,10,8,43245,54663,3428,23570,95496,36894,85227
2019,10,9,30779,60372,51012,83838,56672,28972,17604
2019,10,10,43398,42208,29599,85436,90047,20101,30350
2019,10,11,42786,37469,1633,3614,92248,2482,64549
2019,10,12,62354,87714,63773,5598,42376,33552,59167
2019,10,13,37871,86797,80746,68650,63520,48109,8839
2019,10,14,36543,27080,32795,79940,85639,28745,75376
2019,10,15,75686,48846,95725,18471,2666,13709,28436
2019,10,16,94913,82543,29336,73618,70256,43108,29215
2019,10,17,28983,93011,24734,83205,96159,5479,48206
2019,10,18,59678,53587,37045,96220,80666,19839,66159
2019,10,19,66305,64935,57886,58342,30132,19962,6812
2019,10,20,32798,23,15247,44062,82565,44582,27680
2019,10,21,69172,54041,96894,98154,63403,37979,27710
2019,10,22,59561,43457,65916,35590,97043,19312,18161
2019,10,23,94061,5502,40671,76717,70436,48557,15058
2019,10,24,568,84870,28221,33365,84892,9819,63778
2019,10,25,83808,20752,11457,52979,74792,24703,7484
2019,10,26,54546,62681,65194,30458,6138,47461,6047
2019,10,27,19532,66772,14207,13592,72273,4877,16660
2019,10,28,42708,69785,41717,43275,54655,19937,52991
2019,10,29,55898,29755,3121,39706,50506,14577,89036
2019,10,30,41649,39279,76520,12546,18312,8065,13003
2019,10,31,24449,5525,9049,60332,88648,39607,10276
2019,11,1,60920,10836,96935,19979,80620,38652,73254
2019,11,2,51626,24940,72596,7524,71047,25716,83581
2019,11,3,21552,6645,72616,79553,62275,15487,2098
2019,11,4,80586,39903,51453,21386,61779,10501,51718
2019,11,5,50426,16460,71993,11345,27295,18927,81324
2019,11,6,24266,23930,10929,92244,48870,49876,16119
2019,11,7,36268,91944,79699,74171,98588,18666,63723
2019,11,8,60862,34153,62173,41448,90407,13625,89185
2019,11,9,52186,90477,60902,2611,23288,49246,40308
2019,11,10,50582,34525,61631,91200,58454,38911,23443
2019,11,11,23675,88786,99561,59942,97081,45611,14113
2019,11,12,95668,64276,4187,72882,14780,32711,60681
2019,11,13,5187,96335,9865,73724,3164,20767,16334
2019,11,14,26451,36364,6641,93385,70888,34623,54584
2019,11,15,29342,89885,68026,69368,95023,33938,75662
2019,11,16,92103,79548,79774,87771,60175,312,67004
2019,11,17,91307,83023,7684,96493,95709,17548,216
2019,11,18,98872,4666,62901,25323,41030,35894,28707
2019,11,19,28269,70516,19642,57610,60401,4019,63330
2019,11,20,55423,87956,88991,63877,83855,35116,37999
2019,11,21,60381,1779,45002,51687,84801,19037,64531
2019,11,22,80510,2937,34746,79381,7602,47647,81055
2019,11,23,64983,99892,56113,93252,70407,25754,57213
2019,11,24,47159,96124,10542,18933,431,15884,82810
2019,11,25,84285,17351,50808,61018,19130,12162,32704
2019,11,26,3930,81198,77235,791,84134,28332,50172
2019,11,27,91736,42330,17578,73070,42221,40043,2673
2019,11,28,28980,82148,49886,76138,78272,26779,21423
2019,11,29,78702,9015,94232,79339,26365,11391,60356
2019,11,30,45494,73552,69411,65776,54750,46645,6566
2019,12,1,55235,91329,63089,46970,33658,30667,36392
2019,12,2,92231,87061,19064,21210,69208,35301,37347
2019,12,3,47479,62080,25121,42533,71094,19352,51871
2019,12,4,13810,97095,78578,59304,70646,47988,21431
2019,12,5,41747,10985,7996,96982,2313,21085,40303
2019,12,6,52322,68103,13046,44552,55163,32110,85761
2019,12,7,40722,33762,79460,4553,95841,4580,27085
2019,12,8,83286,40284,85307,97096,37378,30236,62751
2019,12,9,24375,28223,14181,82474,55559,38528,25807
2019,12,10,74223,9612,72461,26545,94066,35507,27448
2019,12,11,65580,33968,69561,6302,67729,49020,37206
2019,12,12,79922,69951,90642,63207,26586,25948,36654
2019,12,13,80315,72535,65756,21042,757,46288,83515
2019,12,14,72668,34816,15673,46890,60779,38133,19786
2019,12,15,71197,73639,93586,36776,23958,13146,29429
2019,12,16,91687,28517,2986,71608,14819,43627,41166
2019,12,17,41405,85926,44172,21719,58460,26279,22760
2019,12,18,75569,38919,62626,48236,73734,28298,81477
2019,12,19,50864,82783,17615,38412,72773,11200,61540
2019,12,20,96731,90697,67320,4769,19213,20306,2728
2019,12,21,34031,63932,43893,91787,66210,4416,33506
2019,12,22,24669,30695,72617,237,69613,1595,4824
2019,12,23,59698,46244,92653,26913,29026,10267,65325
2019,12,24,1799,37818,73216,14881,28514,40535,9649
2019,12,25,64078,10840,12376,14460,91124,22620,36247
2019,12,26,57333,77036,19752,98353,24082,8720,54942
2019,12,27,10046,60314,79765,86095,6558,22417,39359
2019,12,28,51935,99035,11035,70085,36852,34250,14965
2019,12,29,65365,24785,20965,45794,51976,49692,40254
2019,12,30,43099,22312,66500,16783,15699,2603,35136
2019,12,31,56132,11322,30077,82529,87988,26193,4975
2020,1,1,10897,14962,14333,62831,13996,41720,22916
2020,1,2,50848,25969,34232,32564,67105,5197,8358
2020,1,3,19081,21240,38611,78531,43551,21462,41666
2020,1,4,75601,24064,26801,48084,51737,23229,50612
2020,1,5,39724,15773,31938,50620,30734,46271,19803
2020,1,6,44730,87990,62718,11929,30310,46949,84492
2020,1,7,97415,68497,39201,32847,6089,44163,61377
2020,1,8,49639,15624,23042,41592,56039,16194,36027
2020,1,9,7776,55774,52991,63851,71547,34928,64471
2020,1,10,2280,47550,44273,63361,35539,23342,15289
2020,1,11,82201,36642,36133,79615,21491,25333,18813
2020,1,12,27579,69496,40189,93569,1471,29583,51512
2020,1,13,57510,45776,57539,65285,17902,10529,69135
2020,1,14,89448,95456,59957,8079,43006,20581,1440
2020,1,15,94896,43922,63080,77096,96916,49212,33062
2020,1,16,18406,90897,1874,62336,76744,8415,5904
2020,1,17,78214,37997,7416,52075,124,31306,27359
2020,1,18,18025,91834,62846,7472,3641,39154,51903
2020,1,19,62998,59735,3342,57894,20008,16421,31341
2020,1,20,33275,81985,40755,51680,72881,8980,30367
2020,1,21,49624,17394,86271,44189,71742,10038,86264
2020,1,22,71866,91343,29974,6242,99528,9171,13714
2020,1,23,19520,48325,61968,82518,8059,15309,36763
2020,1,24,44418,48081,8103,77693,46417,15209,55724
2020,1,25,19297,24189,76091,85272,57934,28713,15813
2020,1,26,29676,5102,42076,17893,96444,38401,24134
2020,1,27,12323,97572,54199,31842,45896,16166,44359
2020,1,28,70306,81474,71121,14723,45907,45576,58767
2020,1,29,92323,60784,54491,27972,1324,46933,69595
2020,1,30,59258,25645,75407,88933,30746,33834,73177
2020,1,31,43541,22235,47310,55863,36158,1509,4056
2020,2,1,82053,17674,34767,68710,15500,22239,63432
2020,2,2,61406,17814,8551,70080,94950,13041,34403
2020,2,3,12625,9973,43998,71882,51969,35756,17166
2020,2,4,82714,85942,342,42606,8176,14004,84820
2020,2,5,60685,65512,18875,42737,83185,3641,67798
2020,2,6,98684,92232,27581,76441,26397,36131,46521
2020,2,7,37698,15523,77275,50323,25495,21272,48556
2020,2,8,93815,73380,32074,92880,59321,48767,75485
2020,2,9,83848,12770,50304,44532,78281,35531,23620
2020,2,10,77818,55523,31417,76501,47754,8997,59294
2020,2,11,74151,11480,32166,11848,27002,9440,48522
2020,2,12,68849,47064,17078,62663,20443,49151,45543
2020,2,13,96115,14269,91027,79962,27039,7683,44493
2020,2,14,21671,43213,44464,99488,98735,42232,72341
2020,2,15,46489,51228,61634,20639,79059,43799,48838
2020,2,16,6061,19590,27360,74909,66653,10789,17571
2020,2,17,3447,26291,9465,99561,40559,16844,39522
2020,2,18,83949,74526,20366,5620,17738,14829,71459
2020,2,19,16472,57060,13799,79312,24640,41784,6302
2020,2,20,3698,1934,65140,9758,21524,8851,31018
2020,2,21,88176,69639,54941,91623,95929,14405,41183
2020,2,22,36487,81248,70705,20436,72125,7422,72407
2020,2,23,89862,72251,80217,22686,45662,44016,71997
2020,2,24,70301,2151,18299,90351,4085,49790,16460
2020,2,25,25608,8640,17478,30135,94630,38770,21757
2020,2,26,90558,53174,29292,43396,50774,16348,183
2020,2,27,22898,23769,38941,29112,96019,19158,21797
2020,2,28,58033,29525,70145,44685,31675,38443,45035
2020,2,29,35759,4584,67847,77718,13223,1676,67853
2020,3,1,24204,90445,45961,14761,59970,25252,74509
2020,3,2,10743,91599,54691,49993,15368,43632,49104
2020,3,3,27738,12789,47252,85770,42313,17396,26807
2020,3,4,90339,22191,81841,42450,26774,16039,40167
2020,3,5,56349,67714,44371,80552,58158,40332,1665
2020,3,6,18128,65583,86173,45222,73534,40863,5214
2020,3,7,88901,50846,90669,32990,63634,37920,8760
2020,3,8,22298,71668,65566,12637,93858,13758,81438
2020,3,9,20631,46149,7956,76979,13862,2327,77531
2020,3,10,88372,59010,69195,6499,40944,21719,58072
2020,3,11,14477,12581,63286,19729,63427,20306,32719
2020,3,12,43412,24578,87830,65710,96245,19747,14698
2020,3,13,90102,49856,82487,27084,96004,40442,34063
2020,3,14,26218,59120,77945,14589,18129,13491,11087
2020,3,15,59073,35209,5510,89901,64141,35147,29630
2020,3,16,27567,55453,62348,87331,80030,16529,89392
2020,3,17,92626,36275,80441,99079,86130,12927,56162
2020,3,18,98486,53368,30224,24703,12488,24520,9291
2020,3,19,46968,88010,76729,6040,39570,32238,52293
2020,3,20,3711,67385,21922,31277,39189,621,24959
2020,3,21,35570,67149,4350,28195,19775,34790,87273
2020,3,22,22256,47716,53434,20741,17436,10,31795
2020,3,23,29923,24529,1085,93242,28891,44165,39282
2020,3,24,68460,76403,11574,72170,60139,49847,79799
2020,3,25,15679,66819,54757,51248,33967,9107,65794
2020,3,26,70093,43896,39418,92348,7964,9203,19441
2020,3,27,25399,9212,91235,71673,50093,8672,74914
2020,3,28,78983,2836,80547,63794,95590,8472,45964
2020,3,29,72080,74670,72114,87758,41488,26870,35357
2020,3,30,91806,2328,51150,61898,62576,40567,30598
2020,3,31,70539,99770,16390,12289,25333,23976,63961
2020,4,1,75425,32647,65226,70759,51835,45773,34553
2020,4,2,47424,70596,86868,35856,45266,8981,69965
2020,4,3,86753,2202,95322,78559,4530,46471,36808
2020,4,4,83457,53390,43757,53995,53159,10146,32635
2020,4,5,94843,84122,66595,70268,16768,48172,67378
2020,4,6,84954,93944,8282,48730,80892,11501,4585
2020,4,7,26157,70481,24549,29261,89035,19870,57819
2020,4,8,9916,82693,80979,93372,36082,24735,23718
2020,4,9,5592,84881,46352,434,69002,29298,37053
2020,4,10,2121,77469,44431,87075,87765,19064,62156
2020,4,11,68656,80565,36740,11164,67397,27640,20424
2020,4,12,56431,97510,64595,82698,80202,45573,26069
2020,4,13,32635,70307,39786,38226,71539,2489,38659
2020,4,14,56892,31786,42064,75365,25607,2846,68791
2020,4,15,13371,71909,30946,98378,52473,34037,29541
2020,4,16,36222,61676,49964,92652,59185,14558,55350
2020,4,17,55738,60130,67770,4724,46789,23908,32949
2020,4,18,34679,26396,97960,91571,74534,40023,73287
2020,4,19,140,42868,62077,29862,31128,43022,8239
2020,4,20,83601,77058,54131,36174,55085,4094,58825
2020,4,21,14270,18652,20526,86359,95133,4648,81083
2020,4,22,58273,28555,50383,92952,71302,14694,80874
2020,4,23,62187,4716,84160,78678,63935,46236,8539
2020,4,24,95063,55609,53129,95015,49018,7259,11188
2020,4,25,4102,11353,76364,34723,46356,13242,47434
2020,4,26,57840,17889,44868,32465,62795,45250,55416
2020,4,27,34096,59944,42641,12635,81011,26800,11312
2020,4,28,61298,89387,99851,56360,61347,19331,47726
2020,4,29,26716,76590,98913,30817,4294,25276,1892
2020,4,30,67001,4869,19325,24840,22757,14192,83656
2020,5,1,1903,75793,99071,52351,52088,8063,44985
2020,5,2,49451,1214,56296,10748,90600,22498,73459
2020,5,3,68298,41829,51184,95013,34770,96,42182
2020,5,4,39063,41723,24073,22415,46592,9749,3606
2020,5,5,85700,40292,37262,3955,16084,2684,16305
2020,5,6,84524,10747,21289,33974,11960,43936,61073
2020,5,7,18912,66434,44531,3561,24614,45714,48574
2020,5,8,59383,45809,57107,14797,3883,47531,37211
2020,5,9,66826,57279,17168,52526,13922,4429,16480
2020,5,10,46357,7113,12784,30880,34211,424,51205
2020,5,11,62522,44359,42277,97785,10792,36807,21346
2020,5,12,35405,98872,16271,11139,61032,23377,5935
2020,5,13,64915,87259,79497,31740,44537,46665,617
2020,5,14,58458,67445,57096,4814,90909,36231,42046
2020,5,15,25119,53006,33250,3993,97365,41879,21777
2020,5,16,24508,95037,3122,76265,93909,35744,17403
2020,5,17,54940,25472,29690,36206,12730,25538,47946
2020,5,18,57266,38554,68562,32075,5999,42010,63241
2020,5,19,13259,28240,5286,54730,97598,4887,48722
2020,5,20,94962,63117,60498,35821,58154,29972,62085
2020,5,21,68414,32067,15840,39705,57539,11881,65911
2020,5,22,70268,3770,60208,43886,42324,28769,55960
2020,5,23,64674,70778,45552,77932,15370,837,22661
2020,5,24,12967,22076,7734,24280,85192,34584,100
2020,5,25,59697,80907,88537,44462,12973,20728,54167
2020,5,26,70511,82608,60077,40779,86377,36636,4664
2020,5,27,45052,65404,76975,26077,52534,22527,24009
2020,5,28,67903,89715,53021,97221,28142,27107,27852
2020,5,29,29686,61690,97951,89382,58948,2839,33844
2020,5,30,71920,23566,34362,58783,6173,10790,79561
2020,5,31,8902,47425,576,70305,12828,43902,16382
2020,6,1,81713,16428,16742,65967,22495,36114,83187
2020,6,2,50636,63220,1038,80321,41261,15341,6055
2020,6,3,208,18179,36250,72128,58097,20611,30910
2020,6,4,64269,97752,46822,89522,45176,13749,29827
2020,6,5,74355,57650,56208,56068,90430,39301,22034
2020,6,6,12924,75414,1573,79911,38634,18962,66584
2020,6,7,79894,50654,62638,80102,85185,15239,28581
2020,6,8,43281,2201,99490,23901,99952,12663,23423
2020,6,9,61479,26411,89601,52185,84060,12160,8252
2020,6,10,74489,51460,46638,87412,26873,14562,53675
2020,6,11,81858,83523,60258,78104,50529,39247,18205
2020,6,12,35713,54485,43137,78993,73037,42626,19245
2020,6,13,89340,21640,49019,50818,48050,38619,9354
2020,6,14,32109,17130,27606,22950,84941,40595,16713
2020,6,15,28166,55156,10387,10023,55030,20644,8126
2020,6,16,5558,26242,62682,41270,80726,5818,36614
2020,6,17,70114,64795,55859,59453,86434,4877,6622
2020,6,18,50835,59848,45976,99296,76977,39933,12245
2020,6,19,78270,80527,48957,6435,52034,25696,2809
2020,6,20,7063,46339,20935,28973,72581,49968,50242
2020,6,21,69658,22138,23208,56124,3284,29066,31928
2020,6,22,6070,294,58550,56904,60141,20877,86199
2020,6,23,53470,10809,94795,31739,7687,43752,88173
2020,6,24,76072,35799,70981,83134,82137,8267,82106
2020,6,25,71069,24587,98700,57079,46724,21907,29554
2020,6,26,50007,17324,61481,56076,17617,20030,2980
2020,6,27,94110,57258,85530,47579,84418,30325,29317
2020,6,28,92104,40428,33841,68175,76226,21173,57661
2020,6,29,74714,29440,96118,62135,70378,11169,15565
2020,6,30,17101,49427,65118,67107,66750,26598,29535
2020,7,1,719,62980,68866,94828,20237,4395,2406
2020,7,2,4655,51071,38074,13110,7850,38266,7637
2020,7,3,84075,9438,65297,75141,55229,27766,27275
2020,7,4,25606,88935,72839,59058,54713,37956,2517
2020,7,5,21463,80905,82051,22181,43884,17268,33360
2020,7,6,64121,38014,92117,68775,89085,46542,78236
2020,7,7,96934,34807,95872,97361,60596,27520,82501
2020,7,8,32177,55286,9775,74134,60572,48965,63192
2020,7,9,15284,53272,75708,53098,34176,24110,61630
2020,7,10,78060,41377,24989,42180,79390,33457,57306
2020,7,11,84826,79998,25541,98112,31156,37765,65472
2020,7,12,8104,15284,67972,40280,70569,44098,14413
2020,7,13,47492,93062,63956,62776,46333,6015,32225
2020,7,14,80508,30124,23855,74919,87852,15195,67098
2020,7,15,83594,98652,60755,84771,78649,2648,82882
2020,7,16,26157,40412,78353,34260,72047,12676,70891
2020,7,17,42616,56773,21655,6459,66186,35611,75586
2020,7,18,12518,41625,17811,9378,88101,41665,44296
2020,7,19,92304,23211,17746,92249,21862,44852,47020
2020,7,20,16863,97499,59901,43019,54262,4606,13630
2020,7,21,26309,17281,84520,85276,74054,6174,61734
2020,7,22,40239,91784,93672,69109,49761,27834,68486
2020,7,23,54213,85850,79133,62868,9060,13230,35117
2020,7,24,30922,8082,32136,47784,21932,8388,7154
2020,7,25,76194,62993,783,18854,96626,35302,24129
2020,7,26,70679,7827,12214,27269,15963,22237,46377
2020,7,27,65723,50070,91214,36287,35919,36699,39154
2020,7,28,44979,99928,54270,75900,8009,2757,80035
2020,7,29,29941,27497,47188,22486,6841,14322,81339
2020,7,30,3466,65975,61819,74144,73801,40384,17765
2020,7,31,6115,12621,14141,71837,62690,21707,14475
2020,8,1,98609,8405,23629,43587,8332,44250,5838
2020,8,2,32693,13359,75872,78985,40855,39411,31470
2020,8,3,47695,20084,59160,51161,86058,20978,1656
2020,8,4,76210,11361,59420,82325,40333,23561,40513
2020,8,5,3023,11619,94988,1631,20023,34968,61569
2020,8,6,44706,45569,97406,77398,58927,39629,56382
2020,8,7,99781,45391,74203,47476,65474,33362,34988
2020,8,8,67883,70691,56643,60444,98404,16063,32768
2020,8,9,38736,5975,29633,58110,17593,40972,49740
2020,8,10,53967,92291,37660,98672,37859,1417,86070
2020,8,11,96786,41045,48803,96566,2787,23006,40393
2020,8,12,84612,72719,75380,52494,59762,48375,82938
2020,8,13,58165,64437,72057,13252,86763,18041,81362
2020,8,14,20707,59012,47453,74673,67654,1465,43344
2020,8,15,5513,52881,49413,2298,10278,14568,45215
2020,8,16,13064,37573,75608,97676,26643,17339,6521
2020,8,17,86404,15713,95810,60920,96501,34219,80524
2020,8,18,99615,2259,78237,20321,77623,25689,54993
2020,8,19,45276,27153,84689,50788,80034,34101,79437
2020,8,20,6663,48668,84652,19726,2592,26611,7401
2020,8,21,29235,43949,274,31990,59662,46083,62910
2020,8,22,72514,80301,99785,72129,98912,28021,82449
2020,8,23,76534,3709,3794,38161,47214,38482,35301
2020,8,24,43599,38934,74737,50261,3954,9388,36338
2020,8,25,6545,35998,20091,52131,96299,20364,473
2020,8,26,72312,32798,9734,44825,13099,9518,23305
2020,8,27,28362,87538,42106,21247,7598,45899,19407
2020,8,28,54811,50732,64707,14761,89665,5796,21373
2020,8,29,93618,31535,67711,16515,83885,37801,24997
2020,8,30,80183,24516,85469,52494,57313,45202,73670
2020,8,31,86763,4719,46975,15124,92256,39080,86370
2020,9,1,16206,51330,95777,87368,2061,26835,82129
2020,9,2,91725,32630,99853,1695,80517,17563,84561
2020,9,3,64401,71715,19557,60935,12582,21378,73428
2020,9,4,69895,16579,43449,56657,37650,6775,41781
2020,9,5,46257,95854,24502,62462,63535,36630,9830
