year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,27,95365,20808,93695,92060,79881,35646,35889
2009,9,28,34349,12480,89665,30167,73265,49265,79011
2009,9,29,24978,56977,58909,3771,37521,7769,41513
2009,9,30,47813,4274,20833,20952,81126,2172,48454
2009,10,1,60920,66377,90757,72636,87184,34451,21047
2009,10,2,83416,86448,86935,17764,98927,42951,44283
2009,10,3,88543,58568,89645,13521,15544,48553,67291
2009,10,4,69416,22673,45156,17228,26946,32340,24531
2009,10,5,24424,34511,82984,85343,887,23740,34330
2009,10,6,4423,74542,55376,87838,60989,8662,71954
2009,10,7,76267,67964,86236,64810,26531,42232,78330
2009,10,8,58427,40784,11972,27842,79808,7127,71422
2009,10,9,6753,39467,15952,31176,90329,15288,12870
2009,10,10,91216,5379,23551,11990,79921,45278,29827
2009,10,11,57261,70291,21780,33528,38255,24367,58337
2009,10,12,64785,16598,93018,39563,73733,4989,67405
2009,10,13,53540,78468,45178,76645,34286,11129,44172
2009,10,14,24614,92768,73394,32181,98147,46944,4170
2009,10,15,94419,92222,60349,51679,62512,48480,51558
2009,10,16,17118,39199,16246,98255,55796,25615,17817
2009,10,17,45881,30604,5221,15772,25423,398,82416
2009,10,18,59708,27879,16588,673,20646,39981,12854
2009,10,19,35144,3276,93375,29562,11849,3723,27593
2009,10,20,90713,68555,15502,7830,7753,31748,26084
2009,10,21,79900,57362,43901,25780,4317,15473,41552
2009,10,22,29739,32223,50319,5798,76453,33258,16471
2009,10,23,13450,73238,55676,48594,92866,49050,44507
2009,10,24,4714,19125,8451,95426,4031,23953,13256
2009,10,25,11783,72052,25691,8034,45765,19591,50166
2009,10,26,50082,51416,8069,96172,83638,8387,68322
2009,10,27,60090,41645,24792,89891,31234,30467,18484
2009,10,28,40451,45868,32991,45165,64992,7793,10590
2009,10,29,69022,81745,60197,97156,53796,35888,85190
2009,10,30,99561,71830,71707,65994,23245,29775,8517
2009,10,31,6882,38161,96838,83323,96157,21629,33214
2009,11,1,43743,18447,28049,84193,80667,27391,55709
2009,11,2,62010,35184,2651,31032,16928,29199,44539
2009,11,3,87076,65086,66080,2988,53268,37786,18981
2009,11,4,76512,17560,47497,99746,72073,44335,29420
2009,11,5,84581,82315,72633,44675,17114,17034,85220
2009,11,6,97780,94424,90928,59789,45959,43578,87172
2009,11,7,79239,89129,68063,66314,54214,34142,89301
2009,11,8,7481,71928,54633,345,5839,2129,10090
2009,11,9,94263,62815,99509,95196,61482,38494,19870
2009,11,10,94947,5527,85089,92726,16302,42369,48866
2009,11,11,62261,2298,92390,41499,91426,10452,74164
2009,11,12,45640,10945,9816,69472,99224,14448,76168
2009,11,13,5063,82928,86257,15677,62095,2118,40872
2009,11,14,23576,90611,50742,18522,12489,35830,77599
2009,11,15,45142,44550,12816,7402,46848,5205,45252
2009,11,16,38273,82008,5767,264,92953,31934,89736
2009,11,17,92176,96381,55903,13590,95661,8512,79267
2009,11,18,57755,60629,40138,97682,67591,40879,62555
2009,11,19,96431,43061,76505,41572,87610,39320,85326
2009,11,20,50809,10877,46929,89082,92884,2696,9345
2009,11,21,2188,84629,75432,94364,97362,47687,34305
2009,11,22,9374,6198,53571,83480,83178,43709,21161
2009,11,23,50768,939,30067,63550,60351,6571,45121
2009,11,24,64313,12242,70446,15121,39470,17375,54202
2009,11,25,32354,86422,9899,50893,87402,35330,61608
2009,11,26,84763,33016,85913,10488,55565,39483,3967
2009,11,27,38742,49543,91479,5861,50482,21545,89410
2009,11,28,27184,44467,90883,91496,56709,11328,82969
2009,11,29,96178,95054,43522,44883,97827,3420,32128
2009,11,30,85229,55102,73735,86343,88117,9647,16831
2009,12,1,60034,15482,90797,98775,65024,32276,988
2009,12,2,31857,20172,6749,59041,64639,47631,46888
2009,12,3,37699,75311,6208,50228,86716,49730,61463
2009,12,4,84543,19501,23590,86123,74602,47324,2465
2009,12,5,79071,73323,69295,39104,88804,26444,87878
2009,12,6,53827,75071,75217,2036,95242,31966,21076
2009,12,7,76232,95948,44315,13930,71258,16875,24158
2009,12,8,57974,16604,75620,58868,36104,49209,74990
2009,12,9,27058,12884,17454,6128,86206,3101,45231
2009,12,10,91361,95896,99460,61540,70966,41029,13575
2009,12,11,82559,72994,41002,58791,68941,1668,62720
2009,12,12,56551,68542,36877,30876,85145,28848,19743
2009,12,13,37601,44408,34732,81010,57292,18537,7137
2009,12,14,59849,71637,48719,51210,67532,14530,49101
2009,12,15,54849,55558,92675,37408,44903,33676,36198
2009,12,16,30196,51695,68917,86746,20237,22146,57621
2009,12,17,21733,67345,23715,75685,11753,8446,66694
2009,12,18,85396,26982,60182,45244,14971,8900,12805
2009,12,19,98854,73430,41905,53703,28987,931,87462
2009,12,20,90242,958,3659,20437,52653,38927,7182
2009,12,21,72889,27424,41154,94621,11121,14868,40306
2009,12,22,22873,39665,26999,8268,82998,37181,89863
2009,12,23,97968,12432,99020,13174,2213,7276,13228
2009,12,24,47552,8207,90689,37793,9164,10699,28229
2009,12,25,61816,15977,65410,51056,59753,22915,25677
2009,12,26,70873,87782,32334,10097,43798,25684,14716
2009,12,27,26795,79216,4578,41115,91648,19949,74288
2009,12,28,93860,77225,37515,41411,1783,44555,5555
2009,12,29,27298,55253,53783,5466,87581,19192,46521
2009,12,30,47333,58458,18549,34557,62591,882,34653
2009,12,31,6388,42918,79368,33183,22133,298,30649
2010,1,1,13780,20246,44936,23992,13822,48802,41754
2010,1,2,15604,43356,77309,59254,14960,31091,24719
2010,1,3,18892,66635,21239,66225,25092,6140,20781
2010,1,4,4035,23373,61786,10422,66290,41153,59956
2010,1,5,88423,57802,50604,18554,78048,45539,78897
2010,1,6,8221,10692,40651,40177,70399,34311,49430
2010,1,7,85358,65401,64148,4250,48387,1738,46826
2010,1,8,89831,57877,3958,93865,81250,15743,60638
2010,1,9,47539,23248,80594,52313,81049,31197,80867
2010,1,10,75448,43088,29763,83669,53779,36765,20197
2010,1,11,40530,21075,39626,25887,2828,20125,36488
2010,1,12,67566,21862,49665,57396,79739,19975,87612
2010,1,13,77340,35717,88250,24878,75316,18843,53543
2010,1,14,72717,16391,64409,48164,75830,10523,88184
2010,1,15,29609,97288,88380,86490,34714,44357,22376
2010,1,16,37541,64481,75216,5107,86343,24880,78854
2010,1,17,82433,94854,62818,59772,46923,1067,61001
2010,1,18,38590,36261,94543,11306,69003,25303,25822
2010,1,19,44833,2178,40357,90793,15817,45089,47282
2010,1,20,50530,89445,6009,4423,70278,31224,85881
2010,1,21,56620,22456,4734,55404,33661,17551,15175
2010,1,22,96935,34969,32527,35525,87581,43422,33182
2010,1,23,56584,18724,55355,1416,37253,45712,62208
2010,1,24,53069,57152,85841,3599,46596,41849,18021
2010,1,25,33225,73073,33901,89844,11880,4986,1599
2010,1,26,61892,38889,93125,58827,90209,25652,10703
2010,1,27,77790,85425,90236,50725,4148,45591,8492
2010,1,28,57753,57654,77051,10821,14805,12891,14419
2010,1,29,77752,54739,38791,10977,44163,22691,7172
2010,1,30,56042,44029,95123,17934,82917,38247,83112
2010,1,31,73125,30250,3814,67266,15674,44049,7990
2010,2,1,36174,55991,86481,93926,29996,13531,24746
2010,2,2,61152,42773,19165,55256,97512,7955,2584
2010,2,3,41674,46998,16107,14068,91026,11229,28353
2010,2,4,90294,99476,41464,79770,29725,11629,27036
2010,2,5,45399,72029,81377,81572,44372,34210,35497
2010,2,6,74367,64092,96594,51871,6865,32110,57126
2010,2,7,4376,6417,89709,62401,53414,5815,12820
2010,2,8,60791,17044,41172,67436,32871,48987,77205
2010,2,9,62595,60615,10592,24345,32644,41969,62268
2010,2,10,77015,92530,14116,67733,56621,10710,89603
2010,2,11,79837,42819,43080,564,49235,32788,39317
2010,2,12,19000,54955,72136,79790,88350,29660,7225
2010,2,13,21220,28646,10782,166,89261,21373,24511
2010,2,14,38256,29693,63130,31622,38574,27246,25706
2010,2,15,95195,87955,51661,91383,47125,44740,41947
2010,2,16,96360,27528,71263,15359,98834,43398,81501
2010,2,17,87183,89409,75077,24754,18055,35858,4919
2010,2,18,23667,23583,65781,78274,69627,28911,36247
2010,2,19,8201,6156,41952,19747,10462,43612,21129
2010,2,20,57586,88352,3075,70297,32231,40689,45656
2010,2,21,31064,50439,13508,34598,39847,38584,65703
2010,2,22,57901,90794,621,97919,30728,32754,86192
2010,2,23,354,28016,2438,24906,50523,10742,44652
2010,2,24,60984,54353,72133,34921,59056,41559,15218
2010,2,25,91286,82248,7225,38701,32686,20732,9650
2010,2,26,88884,25667,65352,63137,32812,32325,1055
2010,2,27,79891,81430,37247,96597,9445,6036,1502
2010,2,28,59967,16777,82506,37302,87482,4638,82222
2010,3,1,46537,46196,93791,54175,44795,1015,39227
2010,3,2,93832,38098,98877,82716,63765,30580,15852
2010,3,3,12928,79256,23258,92819,60685,26856,85767
2010,3,4,70129,32892,27268,46447,66020,9773,80100
2010,3,5,53501,80762,72322,38,43310,16112,20564
2010,3,6,88104,83479,79790,81936,21576,45018,41003
2010,3,7,85340,91950,43206,14620,71205,16463,43790
2010,3,8,31890,59671,29556,18370,8914,6823,61169
2010,3,9,74933,82948,81268,28434,80061,19941,54823
2010,3,10,23370,36053,15386,11474,19531,11527,59761
2010,3,11,57458,6545,7115,42798,98494,320,63769
2010,3,12,86050,33134,97558,34291,92804,27113,32661
2010,3,13,1717,287,50181,76650,99586,31448,21435
2010,3,14,79647,17741,82609,19368,70145,47994,841
2010,3,15,6027,9520,56953,63484,32416,14067,26281
2010,3,16,47261,30738,96401,33311,63872,43958,67601
2010,3,17,56675,37422,36613,58392,37709,36793,21393
2010,3,18,37294,34593,89179,33292,52333,21787,22660
2010,3,19,22477,69780,99852,28503,95651,6805,51986
2010,3,20,44419,37223,14619,91679,67961,27371,54989
2010,3,21,31832,21329,92590,4858,58750,29202,39601
2010,3,22,96458,15995,30993,50104,66939,36523,43395
2010,3,23,35623,8309,36054,58099,94440,2258,22953
2010,3,24,6443,9062,11290,50861,62636,42260,52539
2010,3,25,30596,69631,67528,78779,7311,26469,13637
2010,3,26,66060,5670,63237,78870,38016,10582,5325
2010,3,27,4954,47104,28719,40576,71765,31125,55026
2010,3,28,66204,33382,34330,72646,58795,11972,83506
2010,3,29,21430,4231,82397,68378,90213,16276,67156
2010,3,30,97523,42744,47144,63583,48413,26733,28804
2010,3,31,86429,53666,4128,7734,17121,49198,24662
2010,4,1,88885,46674,96039,71441,96407,30369,4086
2010,4,2,55201,92340,83944,92983,12922,16340,47712
2010,4,3,3135,32615,24867,657,91710,38363,591
2010,4,4,40122,31447,55746,42902,85112,26225,36988
2010,4,5,18584,41775,31649,7469,88448,44039,78909
2010,4,6,84855,74407,39346,56407,83098,39641,5741
2010,4,7,12372,22332,43452,15506,71298,34671,72514
2010,4,8,63007,73033,29457,3129,20831,1554,52382
2010,4,9,5942,77779,29369,40877,19553,27369,38345
2010,4,10,24352,21408,43605,25558,12166,49303,81965
2010,4,11,11616,38943,64057,23987,61275,7509,75844
2010,4,12,32572,92179,88357,95579,65211,34165,15059
2010,4,13,2393,35719,77440,8334,29849,23161,89210
2010,4,14,65753,529,13907,6456,38288,23863,72014
2010,4,15,50454,73165,30330,78421,12108,44386,82407
2010,4,16,73382,1894,58250,22305,94072,12958,7883
2010,4,17,75634,97123,32941,78026,49193,10381,82711
2010,4,18,95393,49893,68273,61145,50421,48531,73952
2010,4,19,88709,72393,15965,55514,45558,12646,80286
2010,4,20,74017,57032,52692,63750,75277,27293,16054
2010,4,21,69349,90250,3937,61334,3724,3229,15712
2010,4,22,69268,79961,74774,64660,29853,9398,62156
2010,4,23,96626,57928,26108,1686,46673,8424,47199
2010,4,24,8582,21070,23836,82598,78101,26527,22699
2010,4,25,53377,3819,48752,39077,10420,19040,66763
2010,4,26,14144,22269,88826,99763,18581,13599,64423
2010,4,27,48434,22997,22930,45059,97276,15389,36744
2010,4,28,43948,23813,20294,68881,61234,44129,77830
2010,4,29,55686,37007,30528,25414,57177,29280,70843
2010,4,30,67596,48319,97605,98091,86939,36430,27854
2010,5,1,5520,66380,78628,70305,5728,17909,31715
2010,5,2,19356,83298,78458,79655,23462,15103,68536
2010,5,3,84695,75583,16365,40380,28941,46893,12145
2010,5,4,86117,42524,62987,53712,90842,10591,51803
2010,5,5,94133,63372,66008,99652,46104,44635,86308
2010,5,6,51831,62543,18022,71186,62192,12831,40841
2010,5,7,85653,27933,15728,86699,19867,32092,73430
2010,5,8,48807,95336,25575,51275,37859,38561,14986
2010,5,9,45053,65504,73140,39185,45227,5499,65188
2010,5,10,91330,133,41495,59513,79028,9516,80698
2010,5,11,41219,72346,97890,43224,16630,29969,29922
2010,5,12,36496,62061,89704,1654,73748,15278,42928
2010,5,13,11607,20190,74265,56659,85693,13757,65843
2010,5,14,30920,19255,67382,38601,35740,8876,78113
2010,5,15,31119,68391,45163,72337,40736,43052,1912
2010,5,16,57365,89373,78186,10212,51433,17889,68217
2010,5,17,25180,99518,97496,53138,19707,21760,29796
2010,5,18,21752,51868,21990,69023,87475,39371,7623
2010,5,19,39566,98246,5736,70684,82988,898,9372
2010,5,20,40075,10301,91284,13791,99673,35821,34002
2010,5,21,67457,53709,68570,8989,69578,16065,32126
2010,5,22,5636,54177,71922,27387,6044,10263,52761
2010,5,23,9870,99634,20384,65787,14231,26119,6470
2010,5,24,97219,93368,12194,37293,3668,19829,31084
2010,5,25,19693,5649,91437,87149,75709,10007,36137
2010,5,26,45286,26071,74615,50921,96599,12888,74660
2010,5,27,2643,73150,7420,28864,89135,44155,34651
2010,5,28,3366,86625,47472,16936,79992,9665,50580
2010,5,29,12,95845,38015,19704,1493,29452,83204
2010,5,30,93553,5810,35693,38838,48232,10307,36111
2010,5,31,44831,89546,17122,63825,62695,40893,22688
2010,6,1,51830,85048,3690,71547,71672,1162,38482
2010,6,2,68016,27178,59061,68027,23023,47076,14082
2010,6,3,24515,42879,43637,18068,48688,29329,3257
2010,6,4,13271,5987,95719,58101,95532,29192,81925
2010,6,5,74579,70085,30965,42760,55132,34654,74306
2010,6,6,43155,2167,19139,11170,29345,44551,79196
2010,6,7,52367,7978,99629,93233,50856,43266,1300
2010,6,8,15895,38946,909,29166,61285,12979,83618
2010,6,9,73168,42171,25543,47746,12255,22859,40505
2010,6,10,83738,7512,21162,26892,9679,40300,14414
2010,6,11,55375,34851,49961,7741,42828,49590,80973
2010,6,12,10036,92855,28625,42282,48152,45885,87799
2010,6,13,9436,58863,91417,82604,1033,33311,56701
2010,6,14,29639,6169,53558,29728,30032,24719,22972
2010,6,15,56062,15019,27385,11436,66221,27345,65528
2010,6,16,25400,26934,36501,51787,36140,31477,44069
2010,6,17,644,27361,81867,10079,2575,39635,79034
2010,6,18,19960,22945,72087,49598,45465,25644,85678
2010,6,19,91849,362,68649,47910,31732,46033,25698
2010,6,20,14304,89729,11225,39704,16663,47725,31490
2010,6,21,69154,45553,1910,69797,72913,129,16228
2010,6,22,75488,89763,21613,95447,29060,43699,51396
2010,6,23,90876,19342,57073,82724,36056,42073,6986
2010,6,24,84139,38105,22683,98443,27834,33907,74498
2010,6,25,60848,97984,45987,46353,43536,14249,16150
2010,6,26,16449,64377,28729,8288,70491,341,30086
2010,6,27,15902,44040,97833,6778,79733,21258,45853
2010,6,28,15788,13330,52838,99927,51435,25520,84721
2010,6,29,95620,25779,69218,72819,23762,31556,29171
2010,6,30,67297,95804,51672,97,60180,30400,64736
2010,7,1,30671,30741,44821,46572,74780,9006,59701
2010,7,2,54512,30263,75554,86652,43592,28391,2930
2010,7,3,11378,20263,17650,23349,46041,3219,66167
2010,7,4,86154,34774,15338,69802,30578,33361,49899
2010,7,5,7109,63761,10986,54131,94501,22159,47055
2010,7,6,85632,31164,86755,40143,61426,28660,3146
2010,7,7,21369,23403,46075,49099,43665,30076,72447
2010,7,8,6057,83294,84966,92210,18068,16655,72011
2010,7,9,48645,15,48261,55753,63775,9247,79884
2010,7,10,74627,47757,26938,60258,78920,30044,46753
2010,7,11,56697,8704,59898,94417,32106,22325,83515
2010,7,12,92122,2400,32314,98178,85694,17279,76739
2010,7,13,3761,33933,85101,68757,33947,49714,861
2010,7,14,14074,25312,67096,88700,73068,44033,5310
2010,7,15,51987,40429,82062,25035,49132,41959,9451
2010,7,16,97589,80635,62966,89710,83035,45279,84239
2010,7,17,68728,28909,10977,88840,62841,12429,27596
2010,7,18,13139,62142,98456,43564,87453,15552,32264
2010,7,19,60520,75936,97573,28858,16364,45986,3892
2010,7,20,81847,54296,89695,79435,34931,19012,85496
2010,7,21,17965,64290,89734,86692,9550,710,25531
2010,7,22,72390,13139,49478,1880,91632,47933,25444
2010,7,23,79085,29836,94059,55956,5772,7983,81166
2010,7,24,38487,3968,71409,20334,58263,11103,86120
2010,7,25,93193,30114,1616,27509,10755,41349,552
2010,7,26,20304,8411,6082,9045,37901,21911,67277
2010,7,27,29532,19844,72720,24968,66031,16778,37276
2010,7,28,71802,74760,98441,10289,95079,36201,56974
2010,7,29,53341,47304,79445,62886,93769,31060,20394
2010,7,30,20876,88761,20946,41179,13523,43379,86576
2010,7,31,51423,15290,93852,97306,51485,16571,8626
2010,8,1,17515,49700,35901,5669,40811,693,12309
2010,8,2,35889,53245,79282,5581,16900,8726,28466
2010,8,3,10669,56138,75212,31544,61250,46157,89074
2010,8,4,74772,39535,55649,26194,71176,49500,49851
2010,8,5,39012,32422,78476,56527,98473,30728,52195
2010,8,6,39283,97772,94503,91523,51017,40136,33456
2010,8,7,67916,65213,81921,94936,37702,23484,46479
2010,8,8,98951,69640,31905,73722,25527,37553,86267
2010,8,9,13054,53405,56118,52066,85826,945,68592
2010,8,10,84299,98025,87138,39933,95796,47992,17808
2010,8,11,63164,4479,61263,47432,69691,9535,12367
2010,8,12,23745,33019,85198,22695,2658,17102,32769
2010,8,13,44536,4654,29035,57590,74410,1504,39655
2010,8,14,60236,68801,34598,60886,66825,21735,37170
2010,8,15,78972,36078,64977,42136,40556,26239,89567
2010,8,16,26598,2126,48285,66694,35144,33482,79389
2010,8,17,54153,50583,18509,98689,71589,13895,62630
2010,8,18,45998,65399,98636,22585,50551,33233,3470
2010,8,19,33727,71319,640,12698,7396,31968,21185
2010,8,20,64303,24559,77103,7252,26684,25388,73946
2010,8,21,61827,58869,79686,32331,25804,48194,57371
2010,8,22,13744,62088,20000,76093,43838,18635,48678
2010,8,23,10740,68219,98499,44466,39537,15490,37164
2010,8,24,63284,97458,44700,43938,22016,21803,51190
2010,8,25,65051,47190,41487,26877,22410,21172,55559
2010,8,26,64565,35717,22930,78308,14156,9281,4401
2010,8,27,74346,94268,69430,85085,62486,17928,39551
2010,8,28,18375,99770,3066,98010,13579,14117,11948
2010,8,29,51946,85919,93137,16996,49460,975,40224
2010,8,30,71870,72146,35782,52786,24214,25063,1094
2010,8,31,38369,34344,1846,12714,44963,21275,27799
2010,9,1,7448,55554,43701,42174,55323,13118,184
2010,9,2,85253,27234,82131,37198,13153,41619,74193
2010,9,3,78964,42593,14416,50833,31090,198,23619
2010,9,4,55303,41612,51064,93671,75955,2909,82737
2010,9,5,20917,40535,20535,44717,96088,30587,63242
2010,9,6,67763,43704,43425,53015,70937,41907,46565
2010,9,7,441,49877,60757,79405,92469,41525,46589
2010,9,8,23558,41722,66559,95212,99685,33974,25235
2010,9,9,75640,3234,27971,12908,43768,14857,13976
2010,9,10,56208,45443,77218,23970,5498,36994,13336
2010,9,11,92786,78901,99900,9579,28777,27009,45335
2010,9,12,37598,68533,68275,77507,26606,34834,62719
2010,9,13,26290,85159,94305,18281,88393,22275,51189
2010,9,14,32160,3483,21516,88367,65277,48733,8688
2010,9,15,70774,52079,38376,79911,30979,4627,29489
2010,9,16,76107,47987,11175,30056,16519,29450,27563
2010,9,17,59476,14283,96633,85766,15793,40937,20398
2010,9,18,4185,29563,51586,36345,33045,23102,61063
2010,9,19,14673,88186,86103,1798,40264,40830,31708
2010,9,20,87594,95456,87549,80053,43443,48723,10108
2010,9,21,76313,78172,17670,35789,8806,30654,7906
2010,9,22,24599,37942,58303,45135,67504,9889,7831
2010,9,23,16900,99342,55246,47924,3879,41348,39721
2010,9,24,44143,82177,31429,48088,93984,35329,58140
2010,9,25,37426,50403,38248,30091,44927,22269,65879
2010,9,26,70084,2923,3784,11034,57216,12086,16169
2010,9,27,24720,88326,53999,57971,4019,25596,75895
2010,9,28,7898,66943,55615,68392,65471,3395,66479
2010,9,29,59455,55075,60971,13232,5478,49218,23322
2010,9,30,66756,87838,25552,36839,7112,29335,77873
2010,10,1,64328,7773,20393,89047,96098,40743,33369
2010,10,2,117,16339,85615,24366,83281,7582,12757
2010,10,3,65104,60976,25587,24558,32403,36557,44141
2010,10,4,54232,85774,13815,20987,89964,39366,34177
2010,10,5,97075,68701,38401,61402,76473,8793,56800
2010,10,6,88922,49536,30169,89038,82226,32135,79755
2010,10,7,81858,89716,22511,46961,67044,48098,7870
2010,10,8,99446,51006,42011,53677,36780,5825,71015
2010,10,9,43095,95190,65191,40169,80242,3592,61571
2010,10,10,73066,78736,68370,61988,44623,14890,27377
2010,10,11,26848,63377,97132,8706,53092,35994,15666
2010,10,12,20135,443,59888,19580,51449,1898,69608
2010,10,13,4580,74074,96974,47674,85615,28517,27842
2010,10,14,82209,82108,5764,55274,77195,24134,27261
2010,10,15,21818,5375,990,65017,68751,48121,53722
2010,10,16,38195,50466,45740,58329,50909,5627,44261
2010,10,17,2357,23876,220,6936,97949,47194,54609
2010,10,18,99915,75710,58802,82123,74169,14566,17397
2010,10,19,51363,55051,71009,89532,76777,21998,4549
2010,10,20,61880,86470,28270,74,36936,40361,78402
2010,10,21,87844,95987,69014,90200,19862,19234,63487
2010,10,22,34162,66427,84447,50429,42136,43248,12551
2010,10,23,32656,7813,86299,370,79215,23660,69902
2010,10,24,55992,45657,60802,17871,32127,5423,17944
2010,10,25,85414,95784,92697,73257,91770,11711,29808
2010,10,26,27984,30944,9646,78497,13722,44092,28925
2010,10,27,72209,53691,77828,4864,77856,14126,35233
2010,10,28,57070,37785,11486,13061,99794,22287,37283
2010,10,29,48272,77710,65226,33685,73493,24275,73293
2010,10,30,81614,35985,19452,25949,83280,29097,24446
2010,10,31,97001,39540,49722,69209,93230,27549,44072
2010,11,1,71085,8027,95656,44507,62163,7142,53919
2010,11,2,78308,95780,21202,26579,73489,2779,36615
2010,11,3,63333,77053,99907,44947,29389,19358,80895
2010,11,4,12668,48454,91692,26020,87993,41414,55228
2010,11,5,97575,85314,85651,85011,9692,47659,49517
2010,11,6,71855,21152,19788,50162,16931,40989,83093
2010,11,7,90420,60119,69707,53752,37172,19614,25050
2010,11,8,82912,5323,2297,11932,53777,43988,27951
2010,11,9,58121,51753,49531,55695,37067,1533,87058
2010,11,10,46758,49191,86574,34964,70342,6361,21478
2010,11,11,87273,63701,94570,94044,23820,14276,87795
2010,11,12,77343,33889,62845,60254,55564,15141,62185
2010,11,13,9340,75480,26488,83812,43585,26018,65859
2010,11,14,97003,27550,12916,43760,76741,15841,25076
2010,11,15,63434,38554,96553,50706,2254,41122,24749
2010,11,16,42425,71749,8896,19767,21990,38092,16373
2010,11,17,77553,69584,68557,3244,45063,11396,17055
2010,11,18,88647,87413,59265,85649,14963,22180,55761
2010,11,19,8055,4373,57188,71488,42926,3740,32194
2010,11,20,45179,61213,83294,3956,32961,42189,43722
2010,11,21,54950,80280,20094,48854,49863,5003,2097
2010,11,22,11278,16398,39152,16276,20163,48416,31925
2010,11,23,35125,86948,64037,43179,91320,21224,24666
2010,11,24,34245,91315,53211,95775,68879,36505,16082
2010,11,25,18191,45045,39804,73141,41677,26249,61994
2010,11,26,7891,97603,90443,19168,30353,29594,55444
2010,11,27,50515,44361,53720,1991,31308,34108,21521
2010,11,28,38979,71683,92538,89575,79349,45749,11702
2010,11,29,48227,98605,17783,66417,60001,23938,45909
2010,11,30,1677,66539,94255,9568,64141,34697,25087
2010,12,1,10845,30642,96882,77711,75002,16953,86053
2010,12,2,22662,1060,57573,77992,89094,111,57567
2010,12,3,68442,95859,69268,16668,10815,3402,33085
2010,12,4,70815,77340,55345,88844,43878,49599,58411
2010,12,5,24370,34295,59849,51567,64936,6731,89277
2010,12,6,56290,40035,25330,78951,41095,32902,63294
2010,12,7,30188,49364,40860,98630,61574,26479,51649
2010,12,8,72388,29881,31085,59555,23572,36430,18398
2010,12,9,83801,36028,63160,8170,86675,23008,59736
2010,12,10,67962,96090,5365,24251,36125,30694,39553
2010,12,11,93571,29947,92847,23758,95663,58,68739
2010,12,12,57236,76537,70388,45976,22769,1472,45530
2010,12,13,62692,4253,53927,46492,40281,33438,84661
2010,12,14,43307,72797,30749,11268,68887,36113,1871
2010,12,15,21363,83158,71423,14933,29456,30621,65042
2010,12,16,25118,30679,93781,82354,23567,30520,28329
2010,12,17,62687,98343,50210,25378,2596,20488,21869
2010,12,18,59228,53925,42881,2534,26721,39981,60153
2010,12,19,95607,26093,82023,33321,25602,19798,78253
2010,12,20,55058,50418,3295,96527,97448,13427,5232
2010,12,21,21014,10298,23560,83700,8640,40121,49077
2010,12,22,27587,10608,97297,3166,64532,40178,5699
2010,12,23,7605,30158,52204,3211,72603,34226,82884
2010,12,24,14556,4023,1136,85965,54441,20782,82492
2010,12,25,68240,34208,77723,89254,60857,17635,59305
2010,12,26,85849,24107,98382,13435,34715,12030,6601
2010,12,27,15598,52207,38651,23202,98717,40854,12765
2010,12,28,87671,41432,95648,2226,45454,46783,44543
2010,12,29,16246,17565,3386,84486,68124,47460,91
2010,12,30,28981,31446,79395,14829,55553,44128,54615
2010,12,31,90267,6158,77567,5864,74716,32570,75418
2011,1,1,73432,39775,88182,77454,81206,33829,36032
2011,1,2,43012,96963,574,75609,30879,3959,86446
2011,1,3,99003,1418,66536,44335,49216,45931,25515
2011,1,4,4768,56410,20129,11386,62567,14048,53601
2011,1,5,37283,46617,79018,27066,86391,17199,84520
2011,1,6,83949,67379,551,43312,64342,1124,68920
2011,1,7,95220,21434,95366,10574,39203,11901,41260
2011,1,8,88418,24183,46774,9537,96945,33255,10922
2011,1,9,59511,97302,54523,13145,60270,33540,80211
2011,1,10,63012,17091,44730,63312,84469,11632,46623
2011,1,11,48810,79107,25543,60382,540,37260,70955
2011,1,12,56094,15512,58567,60864,56047,5340,20400
2011,1,13,52991,4946,91322,28853,18599,12196,11998
2011,1,14,78868,95735,82208,58232,29177,43289,51543
2011,1,15,13646,4920,44518,62455,84026,20060,39188
2011,1,16,917,23671,26495,73362,39182,35061,64225
2011,1,17,95228,6752,4625,48218,11698,12298,27071
2011,1,18,30296,74493,35420,25516,86579,17627,23747
2011,1,19,15756,77267,21641,29401,98538,16158,78207
2011,1,20,82563,52569,63747,99831,76239,40241,53192
2011,1,21,15421,75301,7417,27000,82052,28393,51570
2011,1,22,10101,40690,84992,40397,31534,20411,12264
2011,1,23,34464,54389,66010,66571,31655,4002,5971
2011,1,24,30192,70160,20530,29106,39080,628,38936
2011,1,25,15319,90868,18479,47091,82520,42247,34090
2011,1,26,64571,70639,65659,74672,27680,650,71420
2011,1,27,75565,71060,13683,10029,25448,46044,6599
2011,1,28,73454,45,88922,19997,86556,25803,29102
2011,1,29,25636,26430,94389,57306,17297,29220,64396
2011,1,30,99816,71466,78485,80738,42105,44144,11761
2011,1,31,86136,94793,19532,61701,82205,33214,68081
2011,2,1,24004,45609,64679,97458,62006,19952,27454
2011,2,2,64913,95754,82908,90548,38535,27296,74205
2011,2,3,72183,6515,68600,88350,94333,47085,39088
2011,2,4,52789,7580,57200,38924,18724,26732,86976
2011,2,5,928,26297,5056,24932,88258,36087,78741
2011,2,6,50263,72390,72546,15175,84496,5453,2075
2011,2,7,23030,49101,86279,11565,71967,4879,19914
2011,2,8,66299,18315,85353,19087,42246,42553,74363
