year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,19,53457,74347,89663,33445,65677,49997,88896
2006,10,20,59474,54580,67430,24305,9657,19369,78249
2006,10,21,57960,14315,9571,47655,22744,21592,37656
2006,10,22,66721,43881,74632,61466,17474,44881,33979
2006,10,23,92018,2671,80821,45474,93369,20484,45270
2006,10,24,59046,36832,94165,34871,7763,11595,5527
2006,10,25,17420,80963,60127,75379,11630,19697,23034
2006,10,26,34373,91288,67041,17445,51520,8025,5262
2006,10,27,68994,2905,89240,77363,21928,20060,89189
2006,10,28,31648,56895,34458,7045,93727,44975,41915
2006,10,29,17841,6569,17441,35260,3883,27568,46991
2006,10,30,15512,63616,66376,66236,71256,33416,53680
2006,10,31,39127,91440,95293,24472,10697,34532,51835
2006,11,1,48976,70944,57375,80623,27838,41832,44020
2006,11,2,37916,36806,45934,55757,59726,29727,61016
2006,11,3,79961,73646,18006,95472,37261,34381,38060
2006,11,4,24868,34149,78091,63995,41940,23384,78466
2006,11,5,68988,74267,90300,17963,45210,14026,14938
2006,11,6,73048,55858,18957,27315,9015,31242,3071
2006,11,7,68741,77320,74087,48701,50965,8444,70524
2006,11,8,4578,9177,38583,29445,59677,33026,63439
2006,11,9,1616,6409,98257,86956,97027,4908,11270
2006,11,10,42237,68934,36207,31636,24791,21515,78950
2006,11,11,33805,69109,42021,18897,46428,32459,77597
2006,11,12,97393,57254,44473,1970,82782,49407,57766
2006,11,13,42458,32432,57557,60426,55192,5813,37381
2006,11,14,52219,60720,85002,94455,29653,21209,2442
2006,11,15,70795,9075,1391,20952,78183,43411,6200
2006,11,16,24611,92221,40149,38355,49475,34621,50324
2006,11,17,48608,84027,4441,91066,32811,11997,7843
2006,11,18,88002,34161,31575,56572,94881,16576,77378
2006,11,19,40885,54136,9819,28032,63211,11210,45335
2006,11,20,57745,70972,21534,98707,63193,11682,27061
2006,11,21,29019,46302,93736,93978,46681,48177,15043
2006,11,22,79491,76525,69237,83844,10686,811,70416
2006,11,23,21918,33739,7793,79154,87874,33964,57185
2006,11,24,67436,45173,72519,41533,16144,10405,40239
2006,11,25,95688,72086,77300,41058,34740,21035,15036
2006,11,26,81420,85563,36430,77262,62088,22019,17457
2006,11,27,72773,22829,17872,94690,72919,42017,23843
2006,11,28,60793,75980,97380,44580,37504,36250,36112
2006,11,29,69999,96654,26351,82039,68740,3650,43096
2006,11,30,3479,91036,74483,1250,76599,27265,88511
2006,12,1,38686,49283,55967,27810,88463,40191,52499
2006,12,2,61382,48559,12693,38526,40890,26424,73105
2006,12,3,78393,12674,85569,64743,9327,11919,36781
2006,12,4,78066,31920,86229,97896,22955,27063,39145
2006,12,5,15905,4327,77655,54590,53609,49974,62399
2006,12,6,58424,40164,21249,19805,5074,294,44682
2006,12,7,45963,76717,57786,40707,89390,43354,45449
2006,12,8,15069,71624,52230,93134,19895,4810,57382
2006,12,9,42850,31872,6526,75106,36199,533,9696
2006,12,10,6159,66858,28446,64582,7021,16047,80738
2006,12,11,28446,16340,91771,74408,9408,49557,85114
2006,12,12,98798,9262,20562,30218,97238,39143,13351
2006,12,13,17132,43952,47084,76333,75824,3610,21439
2006,12,14,28374,70494,97486,34532,37351,25931,75466
2006,12,15,60723,8329,32555,89168,24668,24326,79927
2006,12,16,50428,90234,95040,65577,15847,31953,85794
2006,12,17,13084,21096,35496,46568,81399,32580,72900
2006,12,18,73574,52541,90690,1947,39386,38175,52831
2006,12,19,76736,30458,84648,53810,38786,17202,9329
2006,12,20,79806,57879,39255,30233,64464,646,5809
2006,12,21,80311,82598,7954,9746,20045,43449,36313
2006,12,22,1444,26028,95565,75017,94920,36254,83316
2006,12,23,34305,90781,46146,27392,21238,30793,31201
2006,12,24,76375,64346,56881,56180,38577,46135,62764
2006,12,25,3040,63132,14924,83350,45730,22877,79448
2006,12,26,65774,82678,82112,83569,8705,27676,4938
2006,12,27,3625,80282,68253,54281,71062,30750,61673
2006,12,28,8651,77894,62873,1377,42239,36106,13909
2006,12,29,97167,48592,76672,207,11724,7948,49908
2006,12,30,73805,47176,9355,55930,29853,41467,59499
2006,12,31,54910,85494,14436,74886,65775,49040,59166
2007,1,1,53188,29789,10838,78190,7682,40063,59567
2007,1,2,66272,26168,53475,63439,91111,46498,33645
2007,1,3,2834,54445,79904,76638,17973,39259,82568
2007,1,4,47825,97077,88418,19086,82570,19205,53971
2007,1,5,64697,18244,39489,17884,64384,326,32426
2007,1,6,72065,56740,91992,54688,99259,11818,88126
2007,1,7,90370,8315,98122,93203,79112,28026,26193
2007,1,8,13436,83636,18760,61260,97064,23529,86698
2007,1,9,79633,42733,90668,60681,77328,46508,4917
2007,1,10,41711,13186,7342,30127,69925,15685,54814
2007,1,11,69184,77502,19292,59553,2168,33765,59107
2007,1,12,97631,28142,55299,11066,28129,40410,88678
2007,1,13,25192,30290,85375,4825,73022,42394,71857
2007,1,14,50349,55254,76773,92059,68439,34114,38537
2007,1,15,38363,99798,23351,23898,93651,8994,39802
2007,1,16,12171,92758,68909,26153,37252,40559,87219
2007,1,17,65380,47321,42248,90572,77610,43974,31748
2007,1,18,66984,52719,93604,17332,7972,20377,5743
2007,1,19,76410,70842,64279,31125,70640,3981,35022
2007,1,20,80642,79326,54824,9164,88436,40084,85317
2007,1,21,25687,96994,88887,91066,44314,47486,51637
2007,1,22,38276,91459,9736,5259,60529,3340,12590
2007,1,23,84853,90068,64684,61262,60909,45315,78738
2007,1,24,47900,65647,80112,28542,44973,1287,17705
2007,1,25,33408,91370,89373,75446,4715,28259,82863
2007,1,26,49029,25744,80852,87304,33554,40587,8914
2007,1,27,94083,93926,31503,78935,83993,12539,56548
2007,1,28,61254,57853,81638,9153,23499,11749,47694
2007,1,29,84823,13035,91751,34582,4404,31123,80027
2007,1,30,9118,75734,9242,74498,17829,40093,48153
2007,1,31,51383,80679,87066,61817,90957,34921,27103
2007,2,1,91301,47459,30002,52554,21663,11639,61707
2007,2,2,45161,73387,15752,46336,86421,7502,30917
2007,2,3,7176,4977,7296,32646,97062,16537,7143
2007,2,4,14890,6629,1648,82624,3659,38713,84440
2007,2,5,94615,39985,17894,2268,3795,47896,64821
2007,2,6,25457,59534,32879,86970,32921,48631,83305
2007,2,7,35693,72484,30573,42869,93812,37868,15514
2007,2,8,90873,54404,99008,5763,77384,17007,24738
2007,2,9,81043,22072,49178,92009,62056,33423,14276
2007,2,10,65851,31318,65449,91307,7204,48327,58276
2007,2,11,40124,46957,27932,92168,19441,8505,45036
2007,2,12,29604,96372,26901,20477,67128,42261,82591
2007,2,13,60863,59267,47328,41905,81338,12857,20266
2007,2,14,43394,96280,44541,9244,43949,9989,86902
2007,2,15,51152,24668,11530,7627,71624,39461,49795
2007,2,16,7416,14317,34830,37020,10689,28083,53848
2007,2,17,94168,20343,16438,55030,79609,13765,13287
2007,2,18,60947,92974,63552,20692,89253,24444,66287
2007,2,19,33201,50785,63188,84353,75452,41069,41979
2007,2,20,63427,30530,8125,87195,44846,42955,84214
2007,2,21,71886,37389,14413,82405,57731,30850,57435
2007,2,22,37339,10966,67073,14637,3939,46976,65328
2007,2,23,9543,87771,81614,42744,54907,11154,23448
2007,2,24,30358,52222,51778,10137,99103,9903,17331
2007,2,25,60301,19209,37896,32186,72949,2308,943
2007,2,26,30679,99509,68377,84369,10474,1801,89006
2007,2,27,14413,98776,50685,40307,2898,32299,53050
2007,2,28,57805,9804,42849,4514,62025,10979,4650
2007,3,1,61128,87233,28332,21428,22793,16227,59965
2007,3,2,95741,34886,907,26419,34394,35635,27139
2007,3,3,44868,37435,26144,75632,52562,43181,5938
2007,3,4,71812,41831,15340,29616,51634,24540,4129
2007,3,5,13658,85518,48779,74785,72750,27110,62564
2007,3,6,95542,59689,98881,91282,94574,49787,84052
2007,3,7,45320,1774,61191,6539,39208,3686,58522
2007,3,8,8122,96866,30811,79933,38696,46150,39548
2007,3,9,6681,37042,60028,20339,22559,25158,61475
2007,3,10,11661,18620,40391,23554,78308,39271,71188
2007,3,11,89233,39057,81591,34552,40830,42781,67442
2007,3,12,96390,62819,55963,20863,76036,36774,47147
2007,3,13,31084,49275,26694,37764,86316,3073,58102
2007,3,14,25227,28231,85929,53239,46850,26319,46792
2007,3,15,41509,65589,24331,47093,20997,5922,7997
2007,3,16,78179,65054,55438,74568,27872,27753,41782
2007,3,17,3908,14526,28928,51343,80152,21973,39106
2007,3,18,82820,75045,47208,8046,19627,33136,57636
2007,3,19,82828,75806,70779,24336,41394,45110,87781
2007,3,20,62390,17383,85777,40568,82436,7566,1487
2007,3,21,26660,85318,43268,30567,16195,22195,8261
2007,3,22,12699,44167,87366,95518,35564,925,19915
2007,3,23,55190,412,97550,38018,76217,18328,18705
2007,3,24,17610,79789,82837,96352,97171,18613,13271
2007,3,25,79607,42531,84758,6266,44200,44377,63184
2007,3,26,76747,32924,51444,89445,77090,5161,61314
2007,3,27,12653,6086,21228,84195,6497,35129,82212
2007,3,28,82714,19808,17268,16675,99597,105,43026
2007,3,29,13119,85069,82649,9077,27599,17406,25342
2007,3,30,88151,28134,84877,81249,61057,2672,50693
2007,3,31,38147,7833,88358,67151,13918,25937,77697
2007,4,1,20414,61065,6260,19479,97224,23528,36154
2007,4,2,13172,23632,49179,26291,25052,31827,75367
2007,4,3,69003,15584,67061,57153,60070,18289,28401
2007,4,4,21126,20961,25445,75624,45145,13802,49127
2007,4,5,75414,39738,26823,95827,17154,33083,35306
2007,4,6,14377,56610,51459,43901,96593,16989,50191
2007,4,7,21644,65168,21909,90646,97103,5321,54150
2007,4,8,57172,89962,18902,94650,27274,44346,20273
2007,4,9,72418,74499,29399,47831,30588,6222,80009
2007,4,10,47741,5656,75314,78470,78617,43124,62370
2007,4,11,75209,76465,8912,13204,57984,47172,202
2007,4,12,71438,68845,84351,44962,58806,19605,9611
2007,4,13,86079,80302,9883,58496,54801,5634,32678
2007,4,14,85388,28207,82686,49481,33862,24352,17950
2007,4,15,28830,33827,66671,4038,26643,41934,63593
2007,4,16,84626,55457,53794,72416,24301,4497,47377
2007,4,17,83106,74101,73339,69184,54402,49573,14031
2007,4,18,25554,55206,66708,27294,99764,15746,16774
2007,4,19,49977,40097,21075,78806,73923,4097,29195
2007,4,20,16918,96030,32788,17895,51486,36581,30310
2007,4,21,92139,57429,24038,75244,31529,47376,70780
2007,4,22,2283,96949,4810,44188,68506,37870,41481
2007,4,23,68270,53615,48254,34598,93711,35680,33404
2007,4,24,83985,89776,12598,902,2157,45385,78797
2007,4,25,69995,48318,25458,78485,5746,49496,73728
2007,4,26,53627,63223,30859,55909,76523,2021,86448
2007,4,27,45029,39890,87929,29650,9856,2534,44247
2007,4,28,3566,54566,94002,3902,44341,6600,11156
2007,4,29,62850,68336,56304,49196,16653,31761,47680
2007,4,30,22399,47608,97759,92377,10831,28618,84637
2007,5,1,3705,80638,81084,65085,36879,19012,4734
2007,5,2,46734,21546,75333,66651,92463,19334,552
2007,5,3,36803,75933,8059,16004,60621,14362,31551
2007,5,4,77273,62475,25582,16023,26434,23341,18399
2007,5,5,53616,51958,73035,57321,48947,4119,62405
2007,5,6,85825,23130,33491,32558,61027,8823,45560
2007,5,7,53489,94508,86111,6644,86793,10522,58999
2007,5,8,47413,74883,36902,24685,53709,12483,708
2007,5,9,80143,85823,49106,33758,54132,22141,67430
2007,5,10,19430,92611,29835,5254,32092,13325,84163
2007,5,11,9471,88499,69722,79311,83006,22185,55954
2007,5,12,69798,82706,41305,17210,73940,28206,68247
2007,5,13,44001,40688,98954,40495,42863,14411,40604
2007,5,14,96994,2903,98034,16424,95513,44220,88029
2007,5,15,27605,7544,8544,37075,12394,28265,46385
2007,5,16,95399,66801,18691,81549,65858,26347,85110
2007,5,17,56150,54552,73356,150,11591,22309,30644
2007,5,18,54453,36720,31247,67799,55974,29280,54222
2007,5,19,51487,89851,38602,79091,13746,47145,62517
2007,5,20,26139,41762,65253,37890,8562,33943,9438
2007,5,21,74420,60289,34547,46921,31192,7903,67070
2007,5,22,59135,96563,87713,13587,49634,35311,71385
2007,5,23,5608,80943,81958,57094,70793,36912,82536
2007,5,24,84539,84056,1404,10677,25817,16656,54918
2007,5,25,50731,66951,84355,41502,43591,35254,28422
2007,5,26,91135,59508,35491,50269,56070,39555,30207
2007,5,27,22056,91217,61592,27663,72159,9901,81108
2007,5,28,59304,96812,53643,43842,97220,21398,870
2007,5,29,39388,38053,35788,90118,21355,36494,21619
2007,5,30,64946,88099,36392,56080,47606,38234,72700
2007,5,31,20028,44140,2906,42083,35357,30849,69745
2007,6,1,7515,40750,87204,66818,53913,40846,37011
2007,6,2,51132,28595,97881,90520,66647,20,86989
2007,6,3,4354,2865,44960,69299,90964,31351,61730
2007,6,4,54921,85937,64429,74948,30076,17334,77030
2007,6,5,65432,48183,3126,89299,5284,40329,32468
2007,6,6,75548,47526,99479,43032,76120,13711,29903
2007,6,7,59119,80082,46891,79824,82946,8202,85474
2007,6,8,90261,5905,7203,45182,91841,37983,80129
2007,6,9,21916,71668,53511,87348,36202,22988,76646
2007,6,10,57837,79669,49113,33385,43546,14943,86416
2007,6,11,36018,78653,42670,11488,75086,5912,81311
2007,6,12,58032,14114,56784,48292,20018,30338,73473
2007,6,13,11858,84672,29954,33773,72691,49816,67472
2007,6,14,8893,72803,30469,66729,68823,45934,6465
2007,6,15,12369,60876,9232,48386,55881,1901,16225
2007,6,16,30966,57813,67535,5349,71926,40670,9993
2007,6,17,8295,37359,79817,20152,22030,26122,50276
2007,6,18,94720,25937,24100,19964,15092,4568,3045
2007,6,19,83914,50501,19509,96282,27729,28741,31019
2007,6,20,99961,80641,37243,47278,54805,21129,2627
2007,6,21,43082,61798,38971,51376,15508,18787,27879
2007,6,22,37537,44909,58155,48609,87197,32254,34924
2007,6,23,2288,53173,87968,86202,3674,7477,68835
2007,6,24,47754,52569,76206,47714,49561,13448,84991
2007,6,25,4366,50929,63969,47447,29078,19291,35175
2007,6,26,44586,54430,3053,98474,99338,11207,73434
2007,6,27,2886,59812,48358,5174,12985,36325,57727
2007,6,28,33010,43801,6561,80763,96369,49118,28476
2007,6,29,62282,28918,39818,66647,79846,20139,20445
2007,6,30,8923,39429,45619,69860,93858,48672,28334
2007,7,1,9547,26230,31767,12433,2394,30124,33958
2007,7,2,15378,16449,41684,48387,76601,14596,9149
2007,7,3,89322,63714,73976,51603,92631,30145,84601
2007,7,4,72476,50283,65045,97750,6064,27016,37610
2007,7,5,99921,92039,52295,9468,34620,34061,18252
2007,7,6,37013,80537,72209,52390,13337,30244,27128
2007,7,7,89937,94839,46276,95610,74904,36603,63564
2007,7,8,67534,83100,14516,56361,33382,29561,20463
2007,7,9,39445,22928,54424,55718,14966,6718,71537
2007,7,10,49585,7130,19788,86598,87666,8348,85339
2007,7,11,1002,38591,72467,7291,49781,35094,69252
2007,7,12,24685,88049,82816,8570,71148,47331,44931
2007,7,13,4529,93243,51745,60326,32522,6168,46043
2007,7,14,47487,12885,97579,13424,36366,33718,6373
2007,7,15,24032,42065,88063,25033,97007,10529,58675
2007,7,16,46787,11975,67927,87823,23,17094,86393
2007,7,17,71170,80776,77675,92050,74019,29419,8727
2007,7,18,6540,51938,84769,70379,81174,48699,10154
2007,7,19,17539,48768,32878,41570,90832,20940,82955
2007,7,20,4190,81469,31629,67329,9795,49555,85151
2007,7,21,9817,83000,51543,80986,63776,29217,89387
2007,7,22,37794,74987,58114,60685,26924,9234,67415
2007,7,23,8097,57933,63920,41988,6700,46797,53557
2007,7,24,13884,17737,66511,34425,15557,14492,61753
2007,7,25,25351,30398,56904,35167,13398,8446,32504
2007,7,26,77173,54015,38242,31318,45353,46355,38354
2007,7,27,88629,55589,55769,13077,29873,36040,5064
2007,7,28,52924,32837,38621,66807,50573,21483,71232
2007,7,29,82481,52326,2984,24183,82724,26239,39349
2007,7,30,96121,1037,8204,89645,71403,46445,70962
2007,7,31,16755,59152,45667,5383,14740,17787,18460
2007,8,1,44612,53827,73523,97535,86663,28495,70694
2007,8,2,53587,66330,98277,36067,18655,17612,70249
2007,8,3,1378,93851,35949,13850,94887,10504,9846
2007,8,4,66289,23300,40807,83043,82451,2826,54778
2007,8,5,97190,20612,39589,58153,74438,29463,62040
2007,8,6,61100,74310,52733,14686,40639,17361,87104
2007,8,7,59293,84972,43704,77023,78822,46004,30872
2007,8,8,73708,72859,10718,56348,96159,17876,5743
2007,8,9,94961,70701,76872,8503,7665,16460,26655
2007,8,10,82102,62274,55046,43202,36583,7778,24239
2007,8,11,77221,75138,57695,52866,76462,17750,6240
2007,8,12,55283,13754,53463,45343,86612,30532,1690
2007,8,13,99122,48408,73784,94083,35460,655,82585
2007,8,14,59476,67114,85591,41578,45740,40637,41131
2007,8,15,82322,48414,91721,75895,39904,49415,65112
2007,8,16,16365,67165,91351,87999,97270,44813,73341
2007,8,17,233,25345,51383,99355,90104,25166,23437
2007,8,18,41915,75821,12373,1391,59286,47963,59320
2007,8,19,5025,38599,60450,87347,3365,2170,29593
2007,8,20,43268,17937,24704,75984,1453,32406,23982
2007,8,21,98722,77218,13675,98954,18914,15057,48308
2007,8,22,9017,6574,8096,67284,82394,20468,18674
2007,8,23,58032,18431,44345,63056,57029,4794,56754
2007,8,24,60393,73315,46346,20012,91251,37401,25995
2007,8,25,92703,19806,76329,91424,97024,6355,66730
2007,8,26,15937,71411,5037,41306,94336,29485,48589
2007,8,27,93082,49952,93614,51113,84734,37958,84168
2007,8,28,41763,59103,80922,18507,32417,43619,78519
2007,8,29,40020,31020,50865,32722,67177,43545,50498
2007,8,30,80552,49899,47227,12841,37661,18615,84146
2007,8,31,31997,14451,79086,25078,64403,39051,36190
2007,9,1,49136,43360,6709,7250,2462,3982,2109
2007,9,2,51230,47601,96979,91249,94972,47843,83971
2007,9,3,62148,91388,80820,59052,57638,44398,1892
2007,9,4,95299,13012,26037,27295,43815,21474,88724
2007,9,5,8217,10524,44913,73704,70235,1621,27306
2007,9,6,72696,71955,39414,23925,35907,36392,81526
2007,9,7,30878,586,55496,9377,8325,2667,38428
2007,9,8,65963,97064,56671,61261,26427,32707,14907
2007,9,9,70241,20532,73630,94809,47407,18542,78513
2007,9,10,17641,86514,82170,6688,74820,37935,66965
2007,9,11,10726,90678,78490,41603,91263,337,27332
2007,9,12,99588,3003,52111,81902,66,8782,53162
2007,9,13,42844,7840,64420,13085,28372,38049,77893
2007,9,14,92130,72942,92757,9771,59455,41278,82810
2007,9,15,34275,29212,79774,61352,19889,8263,42955
2007,9,16,27504,8599,86638,43443,27953,38748,85344
2007,9,17,44370,63881,84857,87214,71721,49276,36650
2007,9,18,16444,87324,24542,8573,60265,33651,4695
2007,9,19,36071,24928,67505,86697,54140,47278,88049
2007,9,20,90380,21893,67355,34235,30491,20344,17677
2007,9,21,74796,25443,19372,19165,89324,4228,52730
2007,9,22,61044,69855,39379,77487,73530,30273,32411
2007,9,23,50146,13923,37106,2569,55202,4610,55617
2007,9,24,25693,68239,70017,16073,90131,37371,20307
2007,9,25,36974,24066,44336,11769,49509,13707,47285
2007,9,26,38832,84287,70015,16227,54141,25745,40065
2007,9,27,27671,6017,12475,94168,36291,15932,66736
2007,9,28,91493,86893,2353,33537,55132,22369,75961
2007,9,29,61614,26092,32620,98587,50157,26955,16707
2007,9,30,16017,40661,90344,54848,41299,26710,31074
2007,10,1,95440,2454,97490,39462,24823,9965,49981
2007,10,2,77465,92248,46717,85309,79141,15421,68846
2007,10,3,50624,54141,84806,12237,80232,33777,77176
2007,10,4,46741,10731,53882,62757,67744,10577,23957
2007,10,5,9042,37286,21382,20833,56092,18872,66646
2007,10,6,97266,45188,26627,74730,37435,23343,56391
2007,10,7,16575,55115,11588,67198,9255,46393,45787
2007,10,8,5839,30170,22962,52579,57252,43195,71687
2007,10,9,41347,53772,81995,50389,7409,3377,17573
2007,10,10,63500,38600,64219,77117,83787,40845,8199
2007,10,11,37573,80539,44589,54148,35653,6176,87697
2007,10,12,61259,68920,33483,67097,15441,6444,49675
2007,10,13,72693,65991,67714,14039,19762,49708,30779
2007,10,14,43522,69436,68352,7022,8035,48922,80490
2007,10,15,8173,39766,68688,45746,36656,13276,86245
2007,10,16,88660,85803,53941,49918,54723,3776,57015
2007,10,17,70163,76571,53041,59207,42561,20754,39598
2007,10,18,62322,86814,70376,5844,56249,5079,29217
2007,10,19,80636,4000,46058,88808,60117,14746,10905
2007,10,20,13124,44373,83501,1783,30176,37442,31701
2007,10,21,1250,57569,85067,87764,34139,38107,26971
2007,10,22,76700,58861,52920,55373,62026,39647,27568
2007,10,23,18274,94726,23136,15261,15077,19194,14069
2007,10,24,91546,291,71325,4669,44663,4826,16452
2007,10,25,91190,8619,74504,92439,66187,9570,76555
2007,10,26,325,14028,59877,93376,89240,12796,68749
2007,10,27,51265,52442,26316,69539,63519,49452,34799
2007,10,28,94948,34997,5219,86493,35287,42896,37513
2007,10,29,79949,64073,30316,87491,72691,4819,79929
2007,10,30,55229,80740,92835,55553,11120,2711,25281
2007,10,31,359,65506,14029,51624,34300,40344,27514
2007,11,1,97818,6147,38664,9117,41143,43883,45609
2007,11,2,92781,53130,3122,72730,17202,33437,60220
2007,11,3,89892,54608,56500,61472,51699,49335,87024
2007,11,4,62818,18397,82304,63177,83903,12684,4800
2007,11,5,34554,69380,52313,48723,91878,7328,77840
2007,11,6,33021,67562,53448,25801,20691,22921,4882
2007,11,7,37892,22710,91453,44135,77317,14305,55606
2007,11,8,29015,29991,38982,91833,48387,37637,51361
2007,11,9,48641,66673,86160,83194,36052,4824,88269
2007,11,10,27929,78503,6108,77301,46065,25907,39454
2007,11,11,66755,48828,50687,20999,71537,42140,1485
2007,11,12,65205,22796,3443,94219,52786,8776,82403
2007,11,13,17524,96412,73763,66165,79436,26274,45710
2007,11,14,15487,47449,13978,59768,25952,36437,37068
2007,11,15,72016,12344,56521,55122,61171,7208,6120
2007,11,16,49059,65699,73957,14263,88494,27399,54833
2007,11,17,57631,36174,27236,75154,48937,17350,7670
2007,11,18,28373,93624,39732,60211,57424,20061,89978
2007,11,19,99727,6498,57046,71742,18841,29918,63216
2007,11,20,96363,53477,19335,45421,35527,9643,66035
2007,11,21,24020,87041,867,98002,39566,28102,53156
2007,11,22,4855,45452,47177,33227,55427,3260,29789
2007,11,23,29202,73321,29767,28929,79818,3164,27022
2007,11,24,15010,33081,60237,27724,2910,45924,39496
2007,11,25,38436,5566,65530,62456,8959,16396,56809
2007,11,26,48524,94498,66316,53378,56301,13493,72956
2007,11,27,28079,16752,29097,73632,6424,8863,12560
2007,11,28,2593,62026,19582,17602,11458,46170,1677
2007,11,29,14367,92093,51172,52803,97659,16701,61610
2007,11,30,6617,83097,8418,71492,93946,24734,11222
2007,12,1,66598,4578,60529,94676,21329,39625,64659
2007,12,2,44105,48487,87219,46697,26864,23152,64299
2007,12,3,38322,19321,25975,52688,11414,43499,71842
2007,12,4,25424,10199,53451,32040,93295,11869,43531
2007,12,5,3592,52954,61104,70189,57531,21633,61216
2007,12,6,95211,11257,65875,39315,59744,19445,36012
2007,12,7,86607,92596,66662,41280,11916,8988,3968
2007,12,8,39681,2486,32161,65104,12685,35612,77143
2007,12,9,22331,63832,17026,25923,16785,28129,72463
2007,12,10,90667,99761,93679,2229,11018,25905,67896
2007,12,11,87113,45349,60259,90071,37944,26920,7703
2007,12,12,66211,52259,58022,5892,71097,40182,87347
2007,12,13,133,75793,842,22463,39624,17867,24737
2007,12,14,72760,12347,93552,79778,28460,37230,28359
2007,12,15,55829,79486,56254,59293,24834,16512,79363
2007,12,16,79129,59783,97065,61691,28393,5086,23934
2007,12,17,99489,61620,71281,99621,37412,22122,38436
2007,12,18,93388,6340,19524,82499,18686,13075,8629
2007,12,19,47145,16656,76987,2973,96141,49592,82265
2007,12,20,37326,66103,27980,16454,42237,41396,4497
2007,12,21,70629,12834,78430,86470,74453,49710,32442
2007,12,22,28216,21831,40877,21603,28170,26753,50454
2007,12,23,63208,89827,99082,10352,6483,26068,89677
2007,12,24,18975,25659,8293,56301,8113,2624,19106
2007,12,25,66701,10372,99954,53681,23205,28384,50150
2007,12,26,14009,28093,58944,42224,66276,49820,13827
2007,12,27,10797,76572,84280,74004,82751,33361,10708
2007,12,28,5585,75780,46736,24559,17790,5028,67211
2007,12,29,42254,24004,2669,8954,34375,2622,48986
2007,12,30,73931,81005,35488,87939,25450,44431,70162
2007,12,31,91725,10602,10340,18873,3526,44619,2877
2008,1,1,86276,94331,93584,8212,86462,40319,69122
2008,1,2,20603,11698,62685,62856,52053,15353,88161
2008,1,3,86427,84326,83499,60357,81683,18986,74647
2008,1,4,23484,13416,94809,31560,40369,5148,30432
2008,1,5,43894,16119,43308,46521,26801,3243,84732
2008,1,6,29615,93561,3854,50217,21611,16538,29425
2008,1,7,73663,48242,17585,76442,32567,17435,33150
2008,1,8,30601,36420,17797,54084,66187,28957,45643
2008,1,9,6556,50456,36075,50449,66574,29382,26970
2008,1,10,9727,32625,51701,39341,42537,21906,49557
2008,1,11,80499,38443,18981,54162,86684,2918,16955
2008,1,12,35603,70352,104,66203,23124,34252,30287
2008,1,13,89310,63208,5929,12217,13664,8355,79018
2008,1,14,96589,54089,75987,6315,3065,44039,5655
2008,1,15,45601,15945,51564,42452,70739,36896,6613
2008,1,16,73775,39813,59919,9377,26517,26374,25579
2008,1,17,49640,10626,12217,55301,90185,34498,57518
2008,1,18,20200,92852,46535,16789,46940,38873,19455
2008,1,19,50004,99263,1462,11957,31559,3025,34408
2008,1,20,2298,56272,67372,92424,96085,27290,71800
2008,1,21,38953,20015,93730,4944,30640,5947,26596
2008,1,22,37177,40444,60465,57376,49647,23351,40516
2008,1,23,96587,62223,46323,62942,77838,47784,74898
2008,1,24,9396,17160,45657,28045,73431,13028,60468
2008,1,25,85867,56669,38619,41171,76684,32349,66114
2008,1,26,23675,38295,22710,60851,95090,33174,84579
2008,1,27,44736,22877,41446,57674,1451,4120,616
2008,1,28,79288,68255,11865,5036,1766,23874,19432
2008,1,29,91549,3253,86252,77415,59922,24870,84938
2008,1,30,52957,73570,81051,76631,11864,20112,63834
2008,1,31,23305,19638,4764,84393,42514,12561,22066
2008,2,1,43964,66681,79033,39604,51287,40898,24639
2008,2,2,53053,81123,94070,44601,84375,46673,68367
2008,2,3,44296,21543,73304,13604,95112,20707,26587
2008,2,4,23328,90818,76772,62984,26807,31535,7376
2008,2,5,69320,60447,89442,29636,43479,18474,19239
2008,2,6,94766,75723,30229,47818,56845,40650,78770
2008,2,7,57572,37323,47136,1867,58865,20440,21823
2008,2,8,70328,91146,38409,93655,98315,15180,26639
2008,2,9,25122,96714,20366,10793,73512,9807,60428
2008,2,10,16991,94633,26018,11756,86707,6246,45925
2008,2,11,59904,96896,84694,17475,34218,31829,29341
2008,2,12,9434,68620,67515,79761,59765,5923,19768
2008,2,13,74432,21102,62758,99553,34167,33123,70345
2008,2,14,7679,9282,67125,41021,3914,43142,29128
2008,2,15,90620,65740,45052,66875,62635,46097,44349
2008,2,16,13204,94277,20042,22637,62897,37556,2397
2008,2,17,39013,93479,8516,13444,14580,21273,12996
2008,2,18,65099,54396,39693,72777,80029,6817,83797
2008,2,19,83942,99958,99276,90913,82049,44327,27788
2008,2,20,44683,6775,42136,57886,1051,12177,86874
2008,2,21,63947,66085,15623,2960,59563,24138,32755
2008,2,22,90494,11763,45751,55592,82510,1795,14720
2008,2,23,62538,8611,58516,46479,24920,24143,73743
2008,2,24,6969,18469,27882,68003,25243,20018,12241
2008,2,25,26294,48546,39114,6592,14630,21088,65903
2008,2,26,90544,95226,58658,81038,6988,20760,6629
2008,2,27,89497,22554,81349,52034,47516,6216,14864
2008,2,28,72435,30359,84958,95755,65179,12840,13758
2008,2,29,6774,99209,22350,49419,47754,11463,82362
