year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,4,82473,36818,85751,30850,97994,18048,40007
2017,8,5,92663,39037,46992,74067,52640,30866,56788
2017,8,6,2008,50513,91047,66500,36148,24844,67418
2017,8,7,2391,33506,31745,10591,2228,28987,86696
2017,8,8,24169,78363,16074,22993,15180,1824,3842
2017,8,9,29526,86223,30200,22188,25260,43543,62606
2017,8,10,94251,40760,55746,12611,91272,46792,79110
2017,8,11,43771,37987,32880,46162,71492,14624,23104
2017,8,12,90072,93611,86152,14240,71973,2225,63584
2017,8,13,3505,20400,7425,33030,6623,3977,61569
2017,8,14,48234,63871,84175,42484,4631,39920,81446
2017,8,15,12254,3063,50556,56025,57402,33435,8538
2017,8,16,28893,64410,7993,35316,74372,44144,25907
2017,8,17,46345,12720,19490,66201,33120,43267,5582
2017,8,18,56094,13595,87150,4327,77465,37676,23162
2017,8,19,98447,43947,34608,10701,63362,1515,23077
2017,8,20,20763,1301,1614,66007,65710,9606,51323
2017,8,21,40082,20102,67229,2778,32821,3071,38978
2017,8,22,65940,46337,84559,22033,76283,38060,2711
2017,8,23,53747,75736,22225,52194,36034,23184,49246
2017,8,24,99395,74698,62322,20157,75998,13935,56164
2017,8,25,58059,89892,87486,98140,9993,21066,47269
2017,8,26,42814,90488,86246,25105,53176,37156,3490
2017,8,27,29458,75216,6200,99557,67303,28424,61750
2017,8,28,3336,17959,47347,2731,92656,9668,52887
2017,8,29,85005,89954,25402,43064,79845,29239,17555
2017,8,30,6190,16657,74824,49003,7144,27421,80459
2017,8,31,60320,64577,53948,6129,56144,26500,55685
2017,9,1,23446,21275,73786,26781,39234,21132,5863
2017,9,2,31889,47151,68750,33246,37104,10503,16309
2017,9,3,33301,39742,50215,39490,56398,25038,4844
2017,9,4,79893,18811,11654,56564,99739,15602,82693
2017,9,5,55882,42101,84729,95679,63375,24867,72459
2017,9,6,18960,12350,68322,50849,59501,3423,4094
2017,9,7,12956,80277,76754,62608,20018,26968,18449
2017,9,8,92767,68358,39644,72660,3520,1298,85575
2017,9,9,3258,33251,24619,59139,75351,9348,4817
2017,9,10,55077,566,93627,90389,12915,28300,11237
2017,9,11,88767,48074,41682,18075,28351,34787,70682
2017,9,12,64720,78106,15483,73839,46463,5126,2850
2017,9,13,49982,6423,8424,53239,39673,33043,68729
2017,9,14,31375,58742,99897,2804,75659,9876,13192
2017,9,15,88573,4527,50780,93692,52601,8813,21766
2017,9,16,97303,59951,8799,78374,38056,24281,32212
2017,9,17,84519,95759,15061,50852,2181,39837,50443
2017,9,18,58206,72879,65523,5932,47972,31772,85087
2017,9,19,23630,91647,34630,28554,96173,1761,12245
2017,9,20,65125,26925,50362,78779,86875,25513,37153
2017,9,21,24931,99793,25716,25801,11903,40777,26652
2017,9,22,30436,80613,13446,88641,69843,28969,60924
2017,9,23,34166,60740,52363,74147,68738,36992,52700
2017,9,24,81262,5105,41297,46387,32029,8010,81517
2017,9,25,18904,83522,15021,60186,99667,40737,45986
2017,9,26,11569,97865,78989,42004,94829,42435,56996
2017,9,27,64671,87755,74272,15188,48494,26634,9334
2017,9,28,33583,29977,8385,14844,35081,16033,67582
2017,9,29,83462,74043,19099,18717,57564,34119,68902
2017,9,30,73582,91207,64887,85151,89071,43875,13506
2017,10,1,83899,52661,6854,64921,40415,31125,20108
2017,10,2,5260,24110,85793,38842,54086,44178,13686
2017,10,3,5519,60210,31267,5332,34252,16717,24048
2017,10,4,8168,17188,19301,98101,8394,34187,39603
2017,10,5,97465,44413,43109,97715,13426,49962,72636
2017,10,6,53840,47438,42743,59100,71547,28536,17941
2017,10,7,41984,39065,67978,63854,99274,15597,89185
2017,10,8,49878,98665,9584,74397,15852,28884,32497
2017,10,9,40598,29422,72100,38062,90187,31560,15776
2017,10,10,3612,97873,14763,57451,45310,7506,32902
2017,10,11,33208,2393,47195,91543,41457,31524,15397
2017,10,12,40730,47120,24581,6959,45785,34165,81355
2017,10,13,61636,63048,70204,18585,8822,8655,46646
2017,10,14,99008,90214,8774,2619,4438,23536,86421
2017,10,15,66099,97393,9323,99306,99785,22869,848
2017,10,16,57593,4392,62596,14675,51512,37177,51633
2017,10,17,13648,37693,19340,91635,17092,5895,40220
2017,10,18,25913,64549,83217,24920,71114,41990,87538
2017,10,19,75551,31878,3959,58001,45622,29633,57306
2017,10,20,61759,2501,64505,19351,6892,27101,80377
2017,10,21,74755,30629,88362,4754,68321,7701,56389
2017,10,22,1764,29947,6608,27677,94495,39824,52596
2017,10,23,81960,98166,96486,73862,46395,16796,11862
2017,10,24,8368,46428,5519,70126,65280,20023,15829
2017,10,25,88523,13475,56205,79630,60455,44566,4383
2017,10,26,28775,68618,80771,46891,98564,3730,34567
2017,10,27,9410,9906,43514,7721,8071,39999,41582
2017,10,28,70817,73146,13443,95536,35925,18961,25662
2017,10,29,1204,5336,87842,89727,35162,10398,9356
2017,10,30,95617,4964,70090,40743,89933,861,47633
2017,10,31,4849,54590,62199,14258,64495,22065,78331
2017,11,1,88917,78415,19912,76085,51561,49707,1621
2017,11,2,87485,68667,53634,88689,90354,41475,14767
2017,11,3,25516,1872,80474,21132,23187,563,51874
2017,11,4,29472,17775,49507,34320,88717,28057,44929
2017,11,5,53211,50121,3259,58480,44888,39523,50916
2017,11,6,96448,89229,22536,83932,57895,42521,88972
2017,11,7,64601,33995,90,90116,52219,46915,27599
2017,11,8,91757,63830,5824,21228,81604,21682,81899
2017,11,9,70320,99739,53180,39883,66211,6438,14714
2017,11,10,11098,12312,65629,23897,1540,4517,14181
2017,11,11,75787,97037,13152,40387,31032,29594,66854
2017,11,12,99602,26508,74452,7710,6689,30275,28938
2017,11,13,88293,51957,17188,74964,68047,20367,61198
2017,11,14,50609,43157,45911,78059,55468,11540,71955
2017,11,15,73360,16056,26135,49146,29444,5639,19532
2017,11,16,60475,1584,36385,76428,44443,27188,44138
2017,11,17,51132,23814,29427,55776,75770,46614,80739
2017,11,18,60168,33333,61937,27129,92841,7847,11539
2017,11,19,64660,35738,23493,38019,68145,15980,77164
2017,11,20,97589,37970,76695,74415,39553,29431,27195
2017,11,21,83995,56618,51332,51478,80432,47110,47253
2017,11,22,72553,43723,54344,49073,93407,16280,32553
2017,11,23,86247,40478,14091,50907,92568,37583,28925
2017,11,24,60712,19914,92441,74652,57883,19135,69067
2017,11,25,13787,14918,16261,97782,87887,33944,35611
2017,11,26,68318,81053,72864,57223,41127,27207,36295
2017,11,27,34534,59838,15199,37132,16667,29289,74390
2017,11,28,9234,66871,9667,69946,3137,2107,10949
2017,11,29,61019,87593,10015,74806,2510,42627,78939
2017,11,30,90397,26570,70901,75066,23974,43764,12288
2017,12,1,65101,87322,54934,15986,63511,20132,73117
2017,12,2,80178,15772,57507,89411,98995,33525,15708
2017,12,3,2131,85631,36657,79501,73223,13023,40658
2017,12,4,92085,5650,59596,98833,48571,46849,13898
2017,12,5,88897,90612,22538,53997,94286,43823,66334
2017,12,6,57796,80307,39450,37973,96078,13308,23736
2017,12,7,95072,96832,19443,97202,98814,6099,76703
2017,12,8,72037,35474,63712,80473,41123,39660,49305
2017,12,9,6045,86508,69554,11293,77119,42091,35289
2017,12,10,87756,2266,51622,61904,82572,7424,39876
2017,12,11,95001,37083,43611,90073,50267,29406,33626
2017,12,12,49080,35504,96680,37468,70977,10392,57940
2017,12,13,28451,51,97244,50848,86558,16798,12140
2017,12,14,80028,75240,43781,84136,77505,11754,66039
2017,12,15,76428,35529,62266,87781,72612,5877,4205
2017,12,16,22878,85282,97830,88309,37137,10862,5777
2017,12,17,24466,87605,60068,69268,4007,7312,115
2017,12,18,90564,40461,98607,86943,32052,8739,67430
2017,12,19,25909,70492,33468,18688,6021,45734,66468
2017,12,20,94984,17962,672,34213,3243,14854,22521
2017,12,21,56731,25715,64649,81196,13319,24717,26816
2017,12,22,17325,98380,3282,24240,55192,1888,37534
2017,12,23,87243,76978,14964,29503,47470,14783,38191
2017,12,24,69842,60516,54658,81177,78477,21682,75389
2017,12,25,98071,86535,54261,54802,12249,18910,82349
2017,12,26,41919,43626,19164,75595,58357,38798,46186
2017,12,27,13548,57037,60071,790,34015,41386,10293
2017,12,28,81484,56169,78483,67677,16684,49492,28853
2017,12,29,95161,21173,64241,9583,24059,34853,24384
2017,12,30,52659,53762,33085,94577,13739,18600,36523
2017,12,31,72095,7397,19060,85642,64434,45483,72784
2018,1,1,98448,86868,33076,96283,43036,27910,10311
2018,1,2,59720,93753,29163,71232,31278,9755,20814
2018,1,3,55336,44607,61550,7995,14721,10986,58923
2018,1,4,44811,95937,21798,16906,19686,40857,48899
2018,1,5,84119,52691,21682,98918,39559,21109,11552
2018,1,6,82594,15370,91862,58665,9123,37376,86248
2018,1,7,56752,63482,43414,12087,24440,21315,6433
2018,1,8,39160,32300,55356,83971,28236,27153,7228
2018,1,9,47921,34361,36126,48391,87052,24160,13660
2018,1,10,42962,45268,91563,25555,76990,49776,30572
2018,1,11,86112,37151,46819,59215,632,6584,41301
2018,1,12,41424,27898,7734,96935,60197,29441,70905
2018,1,13,4785,56593,14484,69057,7305,16962,27448
2018,1,14,10708,41121,97459,53669,2740,39022,35576
2018,1,15,79729,88797,12499,82192,25948,25669,71406
2018,1,16,42931,82253,12707,706,10150,36792,77641
2018,1,17,70347,16232,94897,91483,89176,9381,30539
2018,1,18,96480,76342,94338,23540,33814,41797,13560
2018,1,19,36553,80818,89135,16282,85966,1633,8473
2018,1,20,28265,77302,56231,87548,75906,18937,28253
2018,1,21,86055,22080,85893,72753,38311,30790,84235
2018,1,22,43838,6522,41126,56669,99215,35463,10208
2018,1,23,49380,27259,73768,85932,24428,29254,8565
2018,1,24,10394,97239,33390,38658,90892,39620,66205
2018,1,25,66797,74908,30810,52851,96987,16702,45604
2018,1,26,51649,13843,6190,95486,36716,47315,48506
2018,1,27,52282,82778,48714,1661,26388,38833,43945
2018,1,28,67168,18086,38861,77561,31676,22250,12570
2018,1,29,22567,78221,75127,89363,53128,22288,42214
2018,1,30,66466,55341,84169,34466,69184,40358,36303
2018,1,31,22251,54025,14809,90885,36802,29874,2545
2018,2,1,79541,18706,12841,46708,53143,1702,70620
2018,2,2,1171,40303,89542,23737,18524,14668,43100
2018,2,3,88003,86955,55313,54469,42295,5833,15286
2018,2,4,27830,46190,51589,66433,214,16397,17317
2018,2,5,53367,46270,66213,32908,81327,29054,5967
2018,2,6,50821,47107,36587,51991,87409,42480,45728
2018,2,7,22284,23499,88827,10287,26805,10491,71107
2018,2,8,85451,16323,86392,13281,78864,37980,46065
2018,2,9,95430,20728,69733,65148,66997,35945,4407
2018,2,10,64675,31350,10374,15496,94808,13312,33838
2018,2,11,82217,5791,59565,4500,29289,14743,71138
2018,2,12,56093,41585,12244,41543,74259,14988,81175
2018,2,13,69475,69319,83591,64904,90047,3323,50051
2018,2,14,73395,5620,60810,38070,53321,21183,79917
2018,2,15,48129,50846,53754,46697,72988,29671,17548
2018,2,16,18628,94413,98686,91072,52350,27281,58966
2018,2,17,26608,58620,20141,12434,27939,20083,37337
2018,2,18,17985,89758,23740,7731,11729,34549,55800
2018,2,19,65049,72083,15716,29529,22928,35822,66225
2018,2,20,12267,15492,43773,30894,26256,8810,21965
2018,2,21,78605,2442,70930,21565,61062,7422,43998
2018,2,22,89000,27505,27687,23336,17262,1426,11066
2018,2,23,45342,52326,93218,10390,40760,25285,66271
2018,2,24,80039,11106,48847,92305,26597,8971,73198
2018,2,25,52853,67780,45162,47809,70222,32443,19373
2018,2,26,47635,39865,19723,52986,83721,47409,42673
2018,2,27,17334,15186,40090,62675,83863,33307,83064
2018,2,28,24622,74944,45686,4660,86049,44533,63316
2018,3,1,28998,3503,36513,98202,87635,48026,36010
2018,3,2,74208,30468,31735,21842,86684,1457,84827
2018,3,3,70404,15217,67499,87737,30402,23940,40411
2018,3,4,30616,57247,39827,55237,32190,35512,26248
2018,3,5,34590,96396,89563,63587,99899,42427,51788
2018,3,6,87533,56804,24150,61740,3623,22236,49933
2018,3,7,90307,23692,91111,60710,55260,24961,78447
2018,3,8,85661,98900,15209,32628,72498,5035,67864
2018,3,9,4687,56899,80463,55629,53294,36377,69215
2018,3,10,53192,28803,97355,57076,85606,37856,25167
2018,3,11,89228,10091,51451,95886,33782,42561,36596
2018,3,12,5393,17521,21394,7405,16421,36602,70032
2018,3,13,88918,7989,27895,9957,64887,24709,55585
2018,3,14,18180,11085,1151,87724,39887,14857,4799
2018,3,15,41844,52712,96318,47423,62802,47768,43309
2018,3,16,12935,90329,16256,18327,24201,4001,75731
2018,3,17,40621,90602,65762,45891,98590,10008,12199
2018,3,18,63476,34716,37783,98008,45800,5285,15731
2018,3,19,2038,70142,46881,43881,22853,9550,37656
2018,3,20,85655,7318,50964,14941,13998,33571,73268
2018,3,21,54550,37571,58998,11523,28172,41112,37413
2018,3,22,43114,51119,45963,22941,2187,33745,67300
2018,3,23,47986,55381,23030,50024,41874,36263,40256
2018,3,24,64727,45812,17911,66733,69481,35226,31673
2018,3,25,99830,68796,31292,54380,6366,6642,15902
2018,3,26,50890,47753,39666,10355,15223,35628,69647
2018,3,27,17409,85724,86947,65395,57456,26328,1770
2018,3,28,99330,12590,42025,80408,74754,26288,63492
2018,3,29,60586,61513,61516,60416,30309,42808,11147
2018,3,30,53026,99449,13400,20267,47201,19417,60621
2018,3,31,78775,55044,96620,96184,57119,33566,11578
2018,4,1,14574,26245,9699,30255,55187,1723,60662
2018,4,2,29940,28010,74153,6877,5875,2021,23644
2018,4,3,36183,44828,14790,5560,60628,28189,35827
2018,4,4,24180,13957,72799,2954,69000,19418,79137
2018,4,5,42470,69335,77066,73396,95580,36764,63650
2018,4,6,67118,54839,30664,13409,99200,21168,20285
2018,4,7,5074,73188,3929,57608,34367,18718,63168
2018,4,8,94994,63259,5346,19173,77215,28144,58479
2018,4,9,62567,63914,37615,21388,49600,14681,4783
2018,4,10,61531,17796,14785,28648,72634,45448,72056
2018,4,11,71834,66615,78693,76907,56155,32621,867
2018,4,12,90521,17690,14034,1867,97300,19379,7391
2018,4,13,74515,13874,75869,53433,77787,13484,64820
2018,4,14,43739,44516,69603,5269,62311,34387,269
2018,4,15,51297,46186,92324,39482,29152,21016,22740
2018,4,16,85306,69988,83606,92179,87678,47639,34045
2018,4,17,84977,33369,31435,75843,47243,7304,39275
2018,4,18,41381,37139,20447,85119,98006,6401,46740
2018,4,19,60316,90787,57008,27964,53324,15683,77445
2018,4,20,82475,36699,185,84133,6686,33790,16311
2018,4,21,10715,97781,70355,95692,31149,1789,71534
2018,4,22,94743,25444,17161,52476,62582,37607,13946
2018,4,23,60587,44007,60685,37255,51145,17692,41570
2018,4,24,20820,83375,49015,3294,36425,15551,87426
2018,4,25,59462,65692,63736,86529,63472,442,32220
2018,4,26,10973,68583,70105,22067,94026,3617,64542
2018,4,27,72960,57575,28488,49898,1581,39172,33504
2018,4,28,69077,23216,85074,89896,22942,440,39542
2018,4,29,75718,15990,13319,51531,98033,43407,38059
2018,4,30,77857,43848,20278,88829,12430,6735,47247
2018,5,1,22808,26703,1789,95767,84278,30276,5664
2018,5,2,2210,35799,65520,87639,75366,593,37534
2018,5,3,98307,17384,3427,90376,49725,16746,11907
2018,5,4,47757,10152,79965,25613,70351,16595,40793
2018,5,5,82781,39681,58040,5588,66383,9828,27706
2018,5,6,50660,6455,79721,52870,58605,45240,10508
2018,5,7,33971,12184,34393,48629,29567,4172,59005
2018,5,8,79291,70917,80911,43400,97420,27227,9012
2018,5,9,67770,93821,16157,66902,33501,24196,52489
2018,5,10,99884,50375,6546,66895,73181,36267,6116
2018,5,11,31785,31506,92975,65755,43690,43720,40736
2018,5,12,73256,97891,69740,68899,85159,17002,82298
2018,5,13,98930,60580,97661,66699,54401,13817,69953
2018,5,14,4253,4364,22441,20488,54738,45339,37383
2018,5,15,27918,31605,39850,59703,63110,49177,61809
2018,5,16,6799,92896,72544,96407,7138,8635,75305
2018,5,17,92296,41988,93954,91225,2568,41614,64275
2018,5,18,73320,21783,24227,77572,26146,13020,34412
2018,5,19,80884,8358,18146,25153,39962,7995,24855
2018,5,20,19423,7171,43016,42574,16418,31911,78980
2018,5,21,23555,6898,20636,32202,65237,30941,59778
2018,5,22,67804,22554,30405,57475,60688,20983,85047
2018,5,23,86834,34002,49458,84069,58711,17603,79221
2018,5,24,15024,41949,10428,34447,65472,19795,7020
2018,5,25,98241,1705,32351,38148,24954,2986,60349
2018,5,26,90191,83926,26479,74346,22831,23235,31821
2018,5,27,83519,44217,83219,70352,78219,49028,70772
2018,5,28,53281,32982,79992,68305,74930,6771,52751
2018,5,29,56753,76565,96122,54994,78270,28472,13141
2018,5,30,3223,81457,79841,9765,81734,22671,74111
2018,5,31,4564,95905,15931,4434,40122,49149,71137
2018,6,1,34692,48176,61908,87972,81157,8252,16276
2018,6,2,72438,65022,75378,29191,41587,21499,20536
2018,6,3,36208,99970,93676,55782,97778,39868,25547
2018,6,4,79511,12539,49657,427,24795,31939,31212
2018,6,5,64916,97439,12349,99607,45614,40608,77579
2018,6,6,43122,48859,60206,15559,30233,35584,81101
2018,6,7,71819,7082,77988,24378,23404,38015,30159
2018,6,8,21181,77883,62057,17044,6773,28065,53822
2018,6,9,31567,10003,71385,12835,7441,33733,52441
2018,6,10,69406,90693,16371,28879,39551,26577,14438
2018,6,11,86135,12160,21890,57953,35593,49878,22330
2018,6,12,58996,87892,78841,96529,82126,7249,19924
2018,6,13,5250,85314,80097,36817,11668,1481,69651
2018,6,14,19109,35214,78443,4866,42258,44814,63745
2018,6,15,98160,71390,94534,84295,99901,32775,52247
2018,6,16,35493,32652,40929,10841,36896,36121,57369
2018,6,17,35373,93369,53644,40623,95034,33740,13791
2018,6,18,6702,85220,43441,25810,36785,38235,17027
2018,6,19,79042,33048,80771,77202,20789,41656,21496
2018,6,20,37041,24431,20094,88886,73434,27374,29726
2018,6,21,26681,29846,23446,62054,39567,27089,22676
2018,6,22,34600,10828,12818,41301,12399,6258,73462
2018,6,23,49184,10844,30489,44577,43892,27611,71778
2018,6,24,81032,19267,99625,18073,43697,36071,43310
2018,6,25,17130,29796,23035,43811,59642,46480,52216
2018,6,26,99208,39920,41243,33807,67099,4060,25108
2018,6,27,79497,26669,74921,45032,37512,5409,29609
2018,6,28,97755,33020,11386,78787,68638,27363,13211
2018,6,29,12334,63433,36520,45815,9580,25906,35977
2018,6,30,69221,38737,28192,84780,95008,19434,54939
2018,7,1,62106,39845,26398,57954,66513,1318,32986
2018,7,2,4025,6727,92594,1779,56098,20331,46917
2018,7,3,24735,47693,26479,53420,27477,29350,35586
2018,7,4,37057,55255,21563,22629,10343,16106,37409
2018,7,5,5350,51892,42347,67455,91736,18744,45409
2018,7,6,58249,70061,44746,78625,93139,37339,30403
2018,7,7,65588,57669,93672,90322,21714,20150,40093
2018,7,8,65542,15852,75679,2598,87458,13593,71579
2018,7,9,97801,79698,48987,3150,31589,7685,46957
2018,7,10,23325,76428,28717,81573,62840,23462,10197
2018,7,11,55979,27152,56951,21566,1172,16974,68240
2018,7,12,39237,87124,4684,4779,19327,30362,33728
2018,7,13,6784,93954,65306,4584,73652,30644,74086
2018,7,14,21592,38328,27394,44916,14755,6110,12840
2018,7,15,77595,45923,19388,49925,73074,42691,51490
2018,7,16,90597,59664,16081,29834,46787,20765,64612
2018,7,17,82465,1126,74691,89249,11432,39997,10184
2018,7,18,1435,70640,34269,23026,8968,11662,24294
2018,7,19,40074,34123,27133,17668,80045,12873,67592
2018,7,20,69470,55563,55434,60067,15226,21514,69900
2018,7,21,78365,8630,40863,60829,26108,15553,70077
2018,7,22,37539,71901,60261,55325,58893,10881,24702
2018,7,23,84212,72543,78995,24285,6665,22480,48305
2018,7,24,3062,85352,42248,72531,57266,47681,58949
2018,7,25,72491,85547,38848,50855,94176,46062,68036
2018,7,26,20283,27967,94464,74173,16219,21076,89497
2018,7,27,75111,81957,24199,59322,70851,19545,83607
2018,7,28,93867,42024,41911,96928,43727,34158,65811
2018,7,29,992,98191,34759,89835,89,39959,7041
2018,7,30,94264,86020,85076,30899,30338,29540,75071
2018,7,31,46557,50615,50920,21667,48923,41470,67341
2018,8,1,19773,11014,97299,13640,69390,5561,20567
2018,8,2,29468,56070,96377,46812,54260,47488,76646
2018,8,3,54348,37446,93686,64964,23465,45114,75862
2018,8,4,70155,91005,17284,16711,41619,34555,24729
2018,8,5,90542,76024,52069,26666,3390,49367,60305
2018,8,6,72779,21279,67224,2246,77349,29952,75409
2018,8,7,31608,27439,2054,2308,64884,12092,7271
2018,8,8,4701,23557,79484,74855,14561,13119,47917
2018,8,9,72531,97674,62645,63072,73697,31066,56090
2018,8,10,77086,96784,46394,66216,18063,29969,24814
2018,8,11,95411,26273,50222,43370,53711,18628,65677
2018,8,12,34947,80719,29299,55999,4275,25134,853
2018,8,13,35187,38253,55121,7717,52278,17765,77141
2018,8,14,25974,48830,93230,19412,61966,5975,45627
2018,8,15,80028,2296,86792,91790,28568,37014,55159
2018,8,16,98630,5641,80836,33576,2711,26486,85926
2018,8,17,23337,51620,53130,58523,6224,8250,36239
2018,8,18,58501,26015,69731,826,91196,12960,80237
2018,8,19,69513,35287,22216,49540,37582,9007,81329
2018,8,20,66149,62372,76488,64778,84364,23675,34706
2018,8,21,87074,16512,20631,10410,84483,23761,35284
2018,8,22,90706,98362,67875,65558,40728,37605,46384
2018,8,23,31924,16917,2972,17788,52203,41539,7328
2018,8,24,6136,66898,25008,72284,29269,17847,63413
2018,8,25,13633,7873,84470,17058,24385,21453,33820
2018,8,26,25219,95213,29103,15925,9926,13329,47834
2018,8,27,50654,67286,80569,98929,84202,33541,46716
2018,8,28,52756,41431,84043,58891,8328,25403,27526
2018,8,29,53949,43249,17290,83933,67474,1760,80990
2018,8,30,91858,23212,44809,33428,34776,40264,5704
2018,8,31,44701,3592,63538,95354,70877,44106,34282
2018,9,1,71430,43998,27350,24185,85429,11392,59427
2018,9,2,10108,53146,63304,64056,12747,30594,17988
2018,9,3,80220,98705,65330,88429,21916,26490,61856
2018,9,4,73043,16753,87560,34095,36697,1097,45801
2018,9,5,23925,11554,56434,11707,55552,33783,22243
2018,9,6,40980,11527,51670,51087,64672,14973,1495
2018,9,7,77418,11918,79482,73989,10622,11163,62417
2018,9,8,48889,87653,84273,38283,20757,21832,22378
2018,9,9,73805,39280,34530,14082,50833,40963,5788
2018,9,10,6384,74746,78030,63715,2624,46051,61154
2018,9,11,83647,61024,62648,61065,89293,8481,75053
2018,9,12,99915,19644,13822,48803,23648,48094,87086
2018,9,13,60756,86277,75815,34561,41908,10344,18642
2018,9,14,92740,1306,74429,15476,92403,18810,55542
2018,9,15,11378,14861,26695,95025,92236,39342,62441
2018,9,16,81528,64175,23845,81442,83818,37666,56597
2018,9,17,23817,52111,50034,84572,38387,25848,69132
2018,9,18,80294,52543,84125,89386,53848,24905,51213
2018,9,19,62603,43715,16754,73980,58575,9801,45356
2018,9,20,67162,49142,57796,48689,29668,47993,66483
2018,9,21,29837,35658,93079,53653,87769,9464,48225
2018,9,22,42507,85311,73708,39153,37853,24185,78538
2018,9,23,8052,49089,66102,87006,9155,32855,17338
2018,9,24,84081,42655,62693,51242,8149,36841,36283
2018,9,25,37816,34833,62765,67653,70490,22195,7657
2018,9,26,74610,31658,92233,17117,16968,32293,16269
2018,9,27,71172,56477,1158,95575,21917,17259,52581
2018,9,28,47424,66465,59918,31504,9120,38962,9098
2018,9,29,33620,75802,15380,87787,26986,28144,85439
2018,9,30,97476,50338,9448,88437,98347,1680,71905
2018,10,1,15314,83972,78173,2837,56800,45682,18411
2018,10,2,95069,62940,97343,42492,29405,23612,60347
2018,10,3,54876,12574,89444,4847,4727,4823,72633
2018,10,4,31713,99318,64424,45540,66007,23871,30328
2018,10,5,64353,91902,72233,96018,75874,16757,85206
2018,10,6,49025,62439,29969,44093,41730,27311,56584
2018,10,7,87486,923,76931,42361,29848,32726,13559
2018,10,8,50926,3901,56192,98990,3218,20615,881
2018,10,9,85577,10837,11209,66281,2738,33441,22299
2018,10,10,94963,50197,77504,43988,12635,7472,54432
2018,10,11,70717,51135,91016,58202,68409,34298,36915
2018,10,12,14608,83375,80473,65533,87275,36664,84523
2018,10,13,6845,73630,41755,92421,84466,2963,85053
2018,10,14,87204,36403,37351,82166,2952,31207,2505
2018,10,15,31938,55030,46937,2654,22516,4304,80856
2018,10,16,90924,54953,94122,5531,38327,24594,27416
2018,10,17,25602,27610,68290,48798,1239,10044,31218
2018,10,18,2057,63007,32622,5612,15761,19973,7777
2018,10,19,35064,17531,46634,67002,88912,43570,89655
2018,10,20,11428,47873,46862,18703,2825,7335,40586
2018,10,21,57503,31929,28001,83104,75890,12642,21901
2018,10,22,93480,39037,89470,95536,18395,22092,1147
2018,10,23,34156,8416,5276,69219,42298,1909,22572
2018,10,24,47561,61830,22227,75340,26054,35440,44043
