year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,25,62278,90011,63856,57099,19097,27296,32652
2013,6,26,49853,76726,28394,49360,61253,10896,3391
2013,6,27,43419,49984,73334,33954,53481,47701,47729
2013,6,28,25501,70334,27048,321,30350,35495,79932
2013,6,29,28538,71131,28690,90815,77493,42545,17913
2013,6,30,12941,36192,56917,62793,12918,1662,82152
2013,7,1,74170,28909,1895,33940,78892,25228,54246
2013,7,2,32373,89280,78326,57873,59614,5373,34545
2013,7,3,6315,90867,94476,34852,78349,23166,72018
2013,7,4,55841,32062,6282,68781,68254,29550,41573
2013,7,5,81171,81212,60077,71692,26472,11971,85632
2013,7,6,5364,53550,6229,54088,42830,34554,38312
2013,7,7,18795,89927,2856,25109,97145,47331,29960
2013,7,8,75494,36848,18329,31334,68910,24610,86467
2013,7,9,53515,4160,48039,51037,1723,24467,22728
2013,7,10,28194,86437,44711,33557,56339,939,83996
2013,7,11,99168,51845,32307,17962,41771,35162,89422
2013,7,12,55267,48845,19381,30760,2044,4061,22094
2013,7,13,70953,78670,78560,40819,82829,42950,1855
2013,7,14,903,83769,14583,29097,70205,25645,59005
2013,7,15,42895,42936,83001,42062,94780,15307,26375
2013,7,16,52902,66821,52148,8168,15665,37880,78928
2013,7,17,17708,41940,17373,5013,20610,12284,85831
2013,7,18,19790,55233,54038,20693,55353,34972,36141
2013,7,19,25558,60616,45145,84804,3551,44497,83218
2013,7,20,14682,76156,19592,67583,42976,38092,85751
2013,7,21,74992,75971,14678,9051,17911,32050,54063
2013,7,22,38520,44333,76246,74661,15917,46635,51705
2013,7,23,87622,31606,77845,29531,8573,39342,54334
2013,7,24,28476,83838,57551,43157,59993,43495,50740
2013,7,25,19320,81586,86490,94311,57556,17519,13362
2013,7,26,75466,65920,33776,30337,26604,26373,84998
2013,7,27,58872,73007,16702,46493,20964,10899,46023
2013,7,28,29537,50240,90357,58012,34077,47907,47520
2013,7,29,10422,57753,28259,46093,39338,31100,70404
2013,7,30,96894,64970,60117,88711,47241,10244,19048
2013,7,31,73844,52969,40397,32716,42327,7098,35560
2013,8,1,63291,84348,71583,9179,34587,28291,47190
2013,8,2,85016,42549,1061,11789,302,45672,47881
2013,8,3,39639,93123,14636,52884,58093,24752,71595
2013,8,4,5333,1348,76994,95529,54316,17390,54596
2013,8,5,96642,90839,40155,76284,75187,28089,85462
2013,8,6,26125,6379,69003,11140,65280,20064,2928
2013,8,7,65581,15735,97161,21571,8857,11796,807
2013,8,8,83301,2900,32401,4986,4247,25746,10514
2013,8,9,74914,43135,45109,87907,33973,1615,34191
2013,8,10,25511,29704,66004,51636,52434,35007,79127
2013,8,11,17713,5070,2055,99645,37156,15567,87568
2013,8,12,62364,27362,28374,62017,30261,27126,27002
2013,8,13,50859,2871,67515,42124,62357,28975,20031
2013,8,14,96329,30589,10573,38192,76644,26576,9827
2013,8,15,29078,27934,68953,63142,49355,37359,82787
2013,8,16,86510,2925,16706,65226,46639,11431,17242
2013,8,17,76899,38556,94243,44110,57778,28109,26233
2013,8,18,20134,23435,32615,32814,54023,9539,1005
2013,8,19,30667,36115,77183,76096,80400,46136,59237
2013,8,20,29755,49846,18375,16264,52771,1432,87841
2013,8,21,99409,12862,25082,92659,67769,35676,13120
2013,8,22,25546,13784,55705,62031,53570,38319,74845
2013,8,23,7593,47858,82201,54611,324,9384,47058
2013,8,24,80723,5519,2646,10477,55364,21021,53093
2013,8,25,24486,72452,40933,40246,1666,32367,19257
2013,8,26,69434,18042,2376,94980,48178,8080,67010
2013,8,27,1747,62751,68206,25691,26960,407,26653
2013,8,28,43635,9790,43710,24357,31660,46356,71186
2013,8,29,3375,83728,10630,27861,72531,17914,54458
2013,8,30,74196,50280,33714,43630,84674,2442,44961
2013,8,31,32851,26873,11970,50949,5975,46528,2992
2013,9,1,32934,46934,89644,76568,73075,49706,27277
2013,9,2,4734,12413,84814,24460,12492,45443,82320
2013,9,3,85022,63356,53130,75570,29988,36843,29199
2013,9,4,14661,55636,74159,63863,82509,2480,24811
2013,9,5,4835,99007,24154,37769,62292,13798,40688
2013,9,6,35366,79855,47964,56451,8619,32777,20911
2013,9,7,37462,44571,49582,38835,24279,2711,44404
2013,9,8,54266,5906,49954,68926,77893,40464,29140
2013,9,9,76753,59296,80302,81588,58302,4456,39356
2013,9,10,36946,34605,66395,88663,14459,14359,21466
2013,9,11,39429,63487,58728,76890,24410,8309,45724
2013,9,12,48688,27372,46480,2953,49629,46433,8230
2013,9,13,27521,36897,37369,4274,96192,17670,52213
2013,9,14,70845,22125,21568,24142,56729,4314,62805
2013,9,15,87539,35024,74270,43319,98511,32997,50208
2013,9,16,22920,57657,52284,71607,1380,48763,50911
2013,9,17,51008,11547,79140,94881,48443,16508,35506
2013,9,18,60986,50529,17718,31831,89006,5637,45972
2013,9,19,45734,59950,85128,49625,94974,25749,52943
2013,9,20,9836,25097,29503,49107,82754,48138,27065
2013,9,21,84133,96900,27975,51493,8446,7114,36373
2013,9,22,73241,39973,61878,34226,6853,29595,42408
2013,9,23,95858,35231,54732,57944,11532,6211,17568
2013,9,24,6505,31960,16862,16340,57056,12716,11798
2013,9,25,56161,60853,18862,40294,74104,46836,18138
2013,9,26,98902,70301,70862,88494,10273,32739,89071
2013,9,27,33478,28685,37831,29335,80267,42562,77278
2013,9,28,91798,65124,11197,14655,97083,44411,77346
2013,9,29,70491,7126,29144,26651,84331,48005,3296
2013,9,30,74786,11193,91433,90039,81493,12294,64884
2013,10,1,8118,11384,33955,41595,40068,21785,80929
2013,10,2,36686,80698,74559,44836,45821,35755,59490
2013,10,3,59256,46517,23187,29746,69995,2330,16396
2013,10,4,54325,16687,39692,45462,27879,31124,81853
2013,10,5,9371,9770,46736,17488,21153,30690,75434
2013,10,6,77573,68826,46363,14258,49523,20921,19093
2013,10,7,11696,23027,34934,70951,69544,8121,40696
2013,10,8,39538,26802,57091,10214,43488,46782,62027
2013,10,9,87718,44258,23879,13441,70379,20615,67280
2013,10,10,91531,51304,22714,69103,20130,35428,39713
2013,10,11,86004,6348,75157,97699,45726,26443,68649
2013,10,12,31621,84563,69344,71158,27716,42787,57723
2013,10,13,87556,55920,69750,75273,16529,43628,85065
2013,10,14,86907,64242,52345,78438,31898,41410,53892
2013,10,15,68379,76837,79956,54382,99536,5113,32081
2013,10,16,45261,81555,37081,93234,82469,22777,14391
2013,10,17,10184,65563,78466,14091,21482,48215,45716
2013,10,18,54363,58194,10780,41269,38788,29476,69706
2013,10,19,70685,70885,99950,55415,47721,29905,29796
2013,10,20,47256,35017,78228,8869,32923,15309,32102
2013,10,21,31743,38085,82844,58279,3647,27661,82369
2013,10,22,41480,42227,78084,95842,421,5216,47111
2013,10,23,39208,84691,73168,26244,55576,39469,11658
2013,10,24,3296,69374,7805,66904,20742,36033,72124
2013,10,25,70017,17693,94225,1759,55777,43420,50037
2013,10,26,75775,71081,48758,33606,13307,43193,55800
2013,10,27,30079,48408,99262,85638,33099,38781,41881
2013,10,28,5026,78250,9890,24673,47623,34047,21576
2013,10,29,84716,36431,51,54732,54123,44275,2843
2013,10,30,26251,4047,49231,2025,75127,47988,21982
2013,10,31,4785,57533,97781,34864,5940,47042,60501
2013,11,1,55390,85823,48734,60415,64072,24975,45088
2013,11,2,28046,25373,93015,29113,61803,43066,23845
2013,11,3,32277,3692,73039,58527,7738,22269,6903
2013,11,4,99216,20257,28885,20353,94141,43017,65216
2013,11,5,80,56411,92068,71822,42233,7153,82236
2013,11,6,22656,32128,33675,67053,73852,43042,16165
2013,11,7,35655,36107,96361,67931,56150,19399,52810
2013,11,8,80240,91668,19712,95807,28276,14948,86159
2013,11,9,22416,7965,87726,38847,64375,46146,20668
2013,11,10,22959,53298,59256,61966,1777,42930,35370
2013,11,11,75629,52323,57886,11283,88429,4247,65565
2013,11,12,60931,39997,38374,41170,48016,24438,43328
2013,11,13,92643,39385,69487,31410,63701,23564,257
2013,11,14,28075,69709,97276,67385,23007,6531,65702
2013,11,15,24783,65813,91071,16763,18135,48957,8045
2013,11,16,22916,19555,39962,198,59551,28335,37719
2013,11,17,23919,52772,11046,16561,8509,46884,84323
2013,11,18,72209,70448,50931,16636,40156,48206,34020
2013,11,19,79514,21089,29722,20649,86901,37144,57411
2013,11,20,21387,86100,81808,60654,5654,21769,70851
2013,11,21,81557,16455,18569,21827,85579,29615,18387
2013,11,22,94087,26498,2709,82647,96945,3639,79282
2013,11,23,53453,18197,83302,49318,39285,29375,69966
2013,11,24,42537,66518,23729,80275,68970,5536,10929
2013,11,25,90975,43656,1779,88883,60110,20348,80709
2013,11,26,45688,66314,49096,56126,92811,18156,75125
2013,11,27,6108,38147,54406,75912,72695,4059,5229
2013,11,28,11979,99785,11547,70867,66303,35275,71141
2013,11,29,51624,57162,92069,42598,817,10200,51481
2013,11,30,60926,46899,58541,22966,13212,23988,25443
2013,12,1,6022,92144,50567,28481,46642,21325,744
2013,12,2,35688,75383,62325,47666,75168,23871,74884
2013,12,3,57822,25497,2376,9445,82658,10797,38394
2013,12,4,83474,20996,16226,60751,67894,24767,10068
2013,12,5,81105,98754,95511,3478,7249,12429,58311
2013,12,6,70242,83753,69054,5929,59136,31378,39946
2013,12,7,50655,21600,4829,8476,47096,7205,4272
2013,12,8,46105,18001,2665,45930,55348,35243,66681
2013,12,9,39593,10009,6748,20697,25114,18610,30526
2013,12,10,32363,81039,5188,2604,81143,24242,8533
2013,12,11,40278,21971,78478,7284,43571,49659,82111
2013,12,12,7018,23215,66382,53123,57567,35399,49052
2013,12,13,12914,20641,22084,52506,47001,45184,89554
2013,12,14,72114,63793,46431,20828,61183,1619,23432
2013,12,15,42326,42212,48316,98955,64182,26793,86239
2013,12,16,24104,42803,54701,31122,66017,21083,10596
2013,12,17,23583,22833,15999,36496,59825,38083,35353
2013,12,18,6825,99618,11258,95290,63410,7689,26118
2013,12,19,40945,9307,39549,99622,67870,37864,68576
2013,12,20,32051,31008,21166,72507,73811,25867,29980
2013,12,21,39827,13301,20575,79762,36133,2925,72609
2013,12,22,95957,7359,37962,2781,6976,15571,14422
2013,12,23,86738,23259,30539,27682,48917,20087,37303
2013,12,24,16786,74302,42230,65189,21662,13396,7695
2013,12,25,95472,55614,57674,51650,68914,44600,21411
2013,12,26,21398,47524,64020,17354,54883,18333,56486
2013,12,27,61858,83903,50907,48595,23514,47798,6276
2013,12,28,72430,84236,19930,5568,58538,12160,50756
2013,12,29,80199,41907,8450,92022,97520,32475,53671
2013,12,30,82785,77074,91434,4182,24597,21805,77887
2013,12,31,95831,90137,90724,57689,90391,7982,82635
2014,1,1,13904,55779,15263,2686,40015,35192,28253
2014,1,2,14904,13703,79008,95102,55609,3809,83475
2014,1,3,69480,86283,63497,52264,79708,4930,72797
2014,1,4,4304,43086,27035,16487,49574,17758,54175
2014,1,5,39965,92092,13161,70220,47870,28423,52905
2014,1,6,4236,79967,81157,19139,93669,26516,50592
2014,1,7,65630,80324,34066,35109,82958,47563,7373
2014,1,8,62665,68844,76521,83321,11930,19908,49807
2014,1,9,61503,37665,90333,17819,46108,19845,38039
2014,1,10,93978,48268,77295,14565,44586,8452,53704
2014,1,11,38254,51319,64295,20235,31643,14713,55344
2014,1,12,30952,12275,59068,9969,97470,35588,23289
2014,1,13,25751,55495,9447,87254,9512,16131,81424
2014,1,14,55619,35975,25814,65948,594,3109,40513
2014,1,15,45179,61560,30568,99785,12878,11214,50019
2014,1,16,60872,25926,75362,8176,54552,781,38144
2014,1,17,52022,86369,11432,77772,58215,37230,41377
2014,1,18,84078,53360,2801,56049,5686,28614,88348
2014,1,19,6280,48074,18860,67810,25985,15779,67594
2014,1,20,55215,76993,3965,16086,2918,29326,54261
2014,1,21,57470,46459,42404,25843,32827,20187,79966
2014,1,22,7393,23768,17695,7823,77127,36847,53871
2014,1,23,82813,65460,2218,5444,29886,37430,23253
2014,1,24,55870,3208,40847,11084,80200,11163,23522
2014,1,25,99470,40488,67782,73291,3298,26538,29133
2014,1,26,36124,13076,35450,59869,36844,3144,74043
2014,1,27,30322,89990,47913,29486,71802,16482,84929
2014,1,28,1687,3911,8182,57556,23471,15380,24992
2014,1,29,20022,26542,28513,19491,83381,12646,22781
2014,1,30,86679,39183,8265,39154,68611,43715,55374
2014,1,31,5454,13210,99416,52127,3200,13680,31613
2014,2,1,75001,30162,16541,93039,50424,41074,86946
2014,2,2,73894,22805,51937,10268,65698,30449,29758
2014,2,3,49079,93095,38891,52109,48629,13507,77614
2014,2,4,17239,23573,22988,39044,36783,38755,11171
2014,2,5,39982,2435,72783,31334,32596,5675,70724
2014,2,6,99371,63101,7669,89617,85905,9606,29884
2014,2,7,51603,40054,29641,17033,33148,34883,79141
2014,2,8,98129,48390,76754,15367,71962,16093,70763
2014,2,9,8744,54848,61933,65077,57282,1067,52762
2014,2,10,6229,73093,53485,5599,36193,11154,75215
2014,2,11,38450,37111,95098,90052,93516,41091,23436
2014,2,12,43016,25973,92576,41144,74362,35681,86510
2014,2,13,62676,18126,27272,71419,72973,5556,6496
2014,2,14,46606,56622,65609,52834,46067,19094,44784
2014,2,15,82259,96599,69999,20708,50061,31448,27111
2014,2,16,43576,38890,50546,86591,81215,9473,67734
2014,2,17,71928,61506,596,34603,79631,44219,66022
2014,2,18,68955,49775,58869,15560,22748,24477,58393
2014,2,19,68814,59922,43176,67425,72872,29526,54484
2014,2,20,22932,27326,47947,66508,82567,48492,9450
2014,2,21,63781,74317,97184,35709,52174,14131,311
2014,2,22,31804,58349,92684,758,24475,1552,72669
2014,2,23,63575,92381,1061,48740,68654,10588,42516
2014,2,24,41526,6466,37000,80809,50143,34946,43668
2014,2,25,32709,99789,33118,96490,90457,46653,72198
2014,2,26,42630,60783,2508,90785,35483,45192,87894
2014,2,27,76310,63095,40562,56236,71827,7974,44975
2014,2,28,40481,18562,53843,98358,41379,40842,49166
2014,3,1,91521,92139,42834,24229,91927,25951,30718
2014,3,2,98736,22603,69267,41365,99737,21775,22150
2014,3,3,51571,83318,40043,44232,62764,46957,40467
2014,3,4,34591,54930,21794,91423,73491,25636,39780
2014,3,5,31221,82829,68945,22741,74967,11778,86970
2014,3,6,83245,4080,84039,81980,43034,3306,3345
2014,3,7,42770,41432,71846,10693,41101,28240,14924
2014,3,8,3864,25196,71743,54806,80126,43536,56228
2014,3,9,53616,85523,36007,84837,68351,4952,3929
2014,3,10,59669,33081,87250,42913,37161,21289,64893
2014,3,11,80194,40946,48237,39316,82377,36434,70008
2014,3,12,23477,64673,21283,43692,89869,43025,48498
2014,3,13,69994,2912,61077,39961,4786,47084,51149
2014,3,14,73136,18387,65078,32804,51467,2327,32069
2014,3,15,4979,39967,16961,1525,80912,31549,50840
2014,3,16,63288,17982,7199,3116,82654,44833,43160
2014,3,17,88874,37858,78009,58867,57121,39085,45180
2014,3,18,61907,52520,56328,51394,87258,37757,80550
2014,3,19,55077,90084,92618,60055,46402,9578,61579
2014,3,20,27314,7478,18770,6953,25459,42320,70069
2014,3,21,24464,87153,89580,29690,41362,17588,18556
2014,3,22,98482,23024,3735,60388,91896,26415,18134
2014,3,23,79153,14171,28683,34229,20606,21300,84284
2014,3,24,67008,47229,72214,94321,54706,7336,21273
2014,3,25,96516,49655,27693,37331,53159,33624,87020
2014,3,26,94520,1211,71928,93002,40587,42014,59741
2014,3,27,32482,68428,97874,11634,98951,42908,65863
2014,3,28,19556,64207,56498,2915,27787,45063,47235
2014,3,29,82492,52398,14860,95359,18405,8904,72690
2014,3,30,71563,92528,99709,66083,10090,21636,75436
2014,3,31,50676,63650,45176,99509,48429,9402,71143
2014,4,1,47379,2309,73357,66935,82868,46206,69849
2014,4,2,27006,91268,83436,9498,60018,14647,24856
2014,4,3,78422,89902,37545,49984,82429,3606,46066
2014,4,4,8871,25241,7853,59546,5242,3029,25407
2014,4,5,53671,28782,2901,1049,47442,26257,74335
2014,4,6,46661,38814,70536,73667,30081,20323,53164
2014,4,7,90098,84969,4371,84871,74870,8268,64855
2014,4,8,73651,11873,67272,82521,53465,25125,48418
2014,4,9,58707,44505,33824,28729,73286,36724,69777
2014,4,10,20727,29332,30464,67388,84497,999,27406
2014,4,11,14578,87673,56921,21027,88993,11291,65898
2014,4,12,63862,35910,57104,53864,64134,24375,26384
2014,4,13,17599,15851,11154,92657,60355,44977,51385
2014,4,14,49992,98053,67513,87071,43736,14328,80810
2014,4,15,28233,31678,28215,59162,19350,35135,70188
2014,4,16,8342,62777,2437,88556,98687,9540,22419
2014,4,17,62820,267,95155,96770,32469,6308,5778
2014,4,18,92824,67636,27162,59167,65688,11027,36237
2014,4,19,25776,25354,17046,54008,57032,45260,29521
2014,4,20,92733,46746,9708,1075,9523,28497,89630
2014,4,21,24561,4388,48400,87380,21006,43554,20502
2014,4,22,53475,66213,6279,62650,33849,49793,41816
2014,4,23,15888,60819,68053,41663,2524,1450,5670
2014,4,24,75907,63062,25190,68640,9807,1250,49714
2014,4,25,35681,96098,75695,60241,485,24094,23973
2014,4,26,21491,84000,64474,91317,50212,20752,83966
2014,4,27,84060,36896,75781,99948,97714,10185,81610
2014,4,28,16590,61635,53632,92496,41048,45173,37487
2014,4,29,50854,62774,47200,2887,58871,39246,23127
2014,4,30,75708,79692,27099,13550,63691,7924,44866
2014,5,1,13902,95028,58831,14314,31923,963,60613
2014,5,2,45989,11148,88574,62578,89134,8557,31425
2014,5,3,30181,70082,48912,97386,32855,12463,6624
2014,5,4,8078,51709,79751,137,31400,23201,43686
2014,5,5,11442,47477,34903,41695,42504,10085,26008
2014,5,6,74426,77399,2972,20414,4898,41546,9343
2014,5,7,94031,66454,70768,40563,36535,19679,54301
2014,5,8,69390,32141,70924,93819,201,17026,53955
2014,5,9,31600,90227,23992,59393,37703,25246,41088
2014,5,10,96558,1682,73447,87335,79080,26419,67749
2014,5,11,83978,84316,23443,94360,50769,44210,21275
2014,5,12,87304,30240,5575,73045,78733,42850,83215
2014,5,13,78933,59876,77169,26885,66454,17512,56277
2014,5,14,20508,9109,3716,17065,10790,27163,14399
2014,5,15,6221,53581,28499,90198,54248,1942,80910
2014,5,16,5016,62503,52184,8671,92743,24110,1715
2014,5,17,71475,66959,64929,66759,26834,8449,23643
2014,5,18,93287,92312,96272,30146,17772,49987,7210
2014,5,19,28561,77149,67961,51134,47081,46459,87683
2014,5,20,1328,64752,58592,22696,27255,27127,71366
2014,5,21,36349,1236,29433,24175,84547,10713,70933
2014,5,22,11380,69162,928,21019,77825,13551,21164
2014,5,23,95597,13537,14726,40509,7038,32686,11642
2014,5,24,70470,95496,65677,71798,76600,40620,10845
2014,5,25,20206,67747,58562,56554,85334,37994,47080
2014,5,26,69880,98707,4364,81260,84220,5291,58630
2014,5,27,62044,18841,86145,73992,48730,870,60853
2014,5,28,55767,99907,38846,42588,11755,4522,74385
2014,5,29,4706,45142,41581,24911,29240,143,67816
2014,5,30,14573,88136,94895,84453,3194,15610,42064
2014,5,31,87413,20901,693,65809,56093,3189,76152
2014,6,1,21174,20411,87004,93292,36669,25850,35880
2014,6,2,48423,46723,66616,69480,91864,8197,54390
2014,6,3,21103,8339,8557,35676,12826,19803,6480
2014,6,4,16020,35413,18543,19784,72665,35587,21944
2014,6,5,45109,55127,58096,66283,75537,45099,29574
2014,6,6,12206,87300,95453,76980,34023,12069,6460
2014,6,7,42238,86617,40849,63341,94955,15758,45368
2014,6,8,24132,85560,51847,40151,20972,36741,6287
2014,6,9,93636,38679,78230,38745,93805,36325,1379
2014,6,10,69342,97776,80952,97899,85075,42757,4878
2014,6,11,19097,71177,21337,61335,57793,28538,61027
2014,6,12,69099,44295,72746,93230,29854,40944,49733
2014,6,13,67178,27684,42371,77165,82714,20600,2261
2014,6,14,76518,56925,53639,62211,54700,943,30109
2014,6,15,56126,43699,34987,91575,31227,22675,69261
2014,6,16,89019,51212,10287,74469,11858,33032,54050
2014,6,17,58064,23975,50134,25241,68010,42504,8757
2014,6,18,50723,13104,51018,43592,86380,4656,55803
2014,6,19,57431,71950,65911,13556,15648,17249,25130
2014,6,20,46874,89924,90742,52244,57487,1028,83064
2014,6,21,69345,411,27114,27408,40737,43599,89000
2014,6,22,25098,86103,87756,92172,15558,38773,75764
2014,6,23,1937,59781,41566,75719,31730,23828,79274
2014,6,24,63730,57429,10756,26955,47352,17849,55551
2014,6,25,4838,18877,38614,90534,35639,32079,37941
2014,6,26,76376,75678,3292,17825,78132,41048,9997
2014,6,27,10041,46172,45760,11977,22304,3677,84047
2014,6,28,70386,43856,9672,50467,1284,20427,77421
2014,6,29,64987,38276,89323,69825,73504,27937,26710
2014,6,30,25494,26367,11003,18221,18396,14294,76046
2014,7,1,96527,21693,46042,6567,84217,8153,34895
2014,7,2,22872,11829,38941,9609,72036,48613,75
2014,7,3,73320,85391,53848,38306,40018,43170,24482
2014,7,4,29873,87458,1192,55367,13825,28546,23587
2014,7,5,32220,42839,25984,45099,80884,22025,1665
2014,7,6,65100,96529,2912,4323,8357,8204,63932
2014,7,7,80393,23168,74006,70064,8559,27853,54721
2014,7,8,64928,87375,49203,11153,74832,16746,6519
2014,7,9,88656,95291,56457,37228,54481,48793,42326
2014,7,10,35364,87169,50342,16815,83698,3253,71138
2014,7,11,8406,27809,51421,5150,50976,25426,85213
2014,7,12,75886,69631,99934,40814,57005,15488,68318
2014,7,13,48188,48585,51188,53196,60227,7644,423
2014,7,14,14707,22788,72748,66423,9957,39441,29589
2014,7,15,93654,9046,37078,2059,36854,38498,73561
2014,7,16,87829,13924,15125,63715,99906,15058,40880
2014,7,17,73262,96897,89197,21449,61833,40384,34644
2014,7,18,22059,64379,81418,53118,87167,20517,45892
2014,7,19,13475,9958,51832,7128,19003,38910,15538
2014,7,20,55856,77407,49098,43684,7682,30575,83750
2014,7,21,7587,95632,60981,97200,8881,177,88649
2014,7,22,87065,6912,9644,25476,87643,41062,88593
2014,7,23,74809,61578,30836,88283,71535,32667,81762
2014,7,24,6889,71576,53651,62744,65335,19101,72780
2014,7,25,73016,99675,62881,96955,11658,23862,14154
2014,7,26,36890,74038,29154,23955,97302,5150,19430
2014,7,27,84944,62563,44374,76104,24140,25209,64386
2014,7,28,12027,74227,92499,35267,62155,46149,8011
2014,7,29,27489,81601,37142,16856,81275,22,70162
2014,7,30,92933,23883,24316,46174,14273,19821,128
2014,7,31,11574,41322,19557,96517,3884,13930,42620
2014,8,1,44376,55490,53357,72754,29717,12207,28020
2014,8,2,91871,24707,6030,35711,6308,43171,42566
2014,8,3,87582,59545,82728,96866,83427,23395,63040
2014,8,4,97699,9567,13167,9272,50889,49076,42140
2014,8,5,54772,29357,11111,99147,1199,30819,78252
2014,8,6,30915,43025,96272,39137,67732,18653,11199
2014,8,7,74039,61824,43764,77972,21368,42843,74838
2014,8,8,21146,82589,34229,18845,92156,13747,14468
2014,8,9,59396,29174,82960,14167,58531,44070,39666
2014,8,10,59729,74889,17917,6995,34265,30540,52483
2014,8,11,1996,49193,53681,92386,27368,13796,358
2014,8,12,65087,56639,61547,86232,39227,12127,11428
2014,8,13,47734,75873,65896,7129,21399,48855,57648
2014,8,14,79929,59276,67313,56009,50516,1581,33003
2014,8,15,1133,32121,41837,3128,81313,45517,51866
2014,8,16,8680,9312,98575,73766,65950,10121,36349
2014,8,17,21529,88599,97777,69262,80823,13672,32743
2014,8,18,2221,28878,30390,82149,4505,47702,64509
2014,8,19,55021,15634,33863,56153,64106,25699,35632
2014,8,20,61770,71215,3849,70449,80527,2423,70566
2014,8,21,62828,78895,36915,708,67493,34691,6322
2014,8,22,48316,14714,79064,66888,43591,9453,59037
2014,8,23,64447,23506,19897,19467,55491,3760,1971
2014,8,24,19597,29458,83955,81366,17025,37803,58167
2014,8,25,13903,90226,28732,93082,85472,31998,83790
2014,8,26,52965,33040,80111,17632,47753,25526,44519
2014,8,27,7695,84978,49907,72142,24835,19804,77960
2014,8,28,80325,39915,16283,16273,85724,237,87639
2014,8,29,2748,4391,82157,16650,10968,27240,9732
2014,8,30,96440,9238,19873,65756,42277,16335,13387
2014,8,31,6382,91860,67905,14076,93189,34164,6217
2014,9,1,18023,20319,10529,14699,60233,26811,20972
2014,9,2,45956,27047,44962,48704,47789,27118,81705
2014,9,3,58757,54357,7788,55196,79946,27660,951
2014,9,4,22223,43994,20689,28604,52205,4945,19031
2014,9,5,45393,39108,61600,79767,59426,22128,50818
2014,9,6,36010,98938,58141,81966,42336,3102,87021
2014,9,7,90124,46571,45077,48880,17279,2865,10427
2014,9,8,97225,96876,57729,35799,57222,28417,10754
2014,9,9,9426,83362,39784,71171,38821,1383,7289
2014,9,10,14599,89862,94458,50608,88799,2598,32573
2014,9,11,47486,72051,95945,37610,18621,41022,82841
2014,9,12,52252,93886,23268,49476,7113,30996,5274
2014,9,13,64334,59413,82379,73760,59126,22162,21282
2014,9,14,97946,39897,28570,28896,46110,39380,89504
2014,9,15,34909,91977,28428,98746,64028,24373,86355
2014,9,16,99000,81746,55548,51251,91983,28815,7078
2014,9,17,99095,76162,18703,63429,51926,1081,33540
2014,9,18,11051,39595,14821,25349,79491,9742,4244
2014,9,19,41952,99121,50099,93212,7450,28527,31958
2014,9,20,71477,19251,44664,86828,996,211,4431
2014,9,21,92978,79025,71508,8424,55187,40211,71852
2014,9,22,23464,7643,25391,50867,47237,6563,46215
2014,9,23,43079,16305,46810,85031,31777,46909,48242
2014,9,24,39226,91787,70199,27054,11037,14863,23882
2014,9,25,28384,31425,84664,37713,10450,6171,76136
2014,9,26,81988,62733,34340,21803,70376,9730,32669
2014,9,27,33964,32645,48883,77043,48949,12045,78425
2014,9,28,97077,25305,56666,36303,17091,43217,83356
2014,9,29,44479,74431,93589,72862,5855,28252,10574
2014,9,30,32656,50775,73061,30995,13507,7400,62798
2014,10,1,234,83482,25466,50550,16126,40701,17592
2014,10,2,81426,19097,22368,78502,44401,45385,54804
2014,10,3,77843,54953,94512,22321,29383,38100,61534
2014,10,4,51590,82704,22107,597,33478,11519,7944
2014,10,5,63336,18919,741,79922,2400,42558,471
2014,10,6,18525,49610,74414,99950,68706,46781,8451
2014,10,7,29458,92165,9607,7300,47118,20470,9620
2014,10,8,92852,24921,41153,60793,7624,29611,7742
2014,10,9,57453,91130,25685,20789,26400,42777,710
2014,10,10,28799,85334,31180,63675,51296,21945,63624
2014,10,11,20001,18725,58426,49459,27241,34384,6758
2014,10,12,90710,4853,2730,83562,29774,10234,20706
2014,10,13,53749,39845,38447,11202,47326,14131,38342
2014,10,14,73725,23259,65403,2523,8593,12934,2549
2014,10,15,76240,34878,62524,96240,53602,20949,72050
2014,10,16,97194,21685,18808,87904,26537,37889,51465
2014,10,17,72662,98122,48522,42763,54318,36969,33964
2014,10,18,1643,67451,18657,91719,90710,34059,70593
2014,10,19,15654,96992,93141,91893,31869,5664,84484
2014,10,20,1822,76613,66534,99015,14649,1693,86918
2014,10,21,41185,39581,74734,30199,54054,23256,62961
2014,10,22,8372,26576,43276,26366,94026,28284,38085
2014,10,23,1087,62342,28677,33092,59333,21818,44984
2014,10,24,7553,77481,29468,25726,70445,12353,44740
2014,10,25,85093,14045,28010,42630,69977,19095,19180
2014,10,26,24030,58702,78492,32401,85277,38119,58767
2014,10,27,95655,16402,93203,13093,78743,21879,86185
2014,10,28,54427,60048,71168,78331,37529,16987,84056
2014,10,29,24325,29339,45147,25770,59735,23156,44751
2014,10,30,29711,8603,73930,53741,67304,2421,82493
2014,10,31,52581,6891,77611,64587,23292,20813,67679
2014,11,1,2034,9044,23863,72812,69091,11383,11142
2014,11,2,22971,28369,55197,63648,74060,16695,9417
2014,11,3,50146,6203,74167,79857,14805,14448,19949
2014,11,4,82108,33220,52441,51040,40110,46404,45626
2014,11,5,63401,17216,93305,81786,42611,17167,74597
2014,11,6,11702,28549,22090,51024,73270,43638,44671
