year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,31,61327,26749,52436,59298,33193,48007,18087
2012,1,1,77506,73773,65432,86978,13973,13114,61336
2012,1,2,19028,84356,76605,10158,96474,40908,67611
2012,1,3,12115,45479,65203,70130,48378,26613,49941
2012,1,4,75583,13776,68808,36909,40525,37595,52558
2012,1,5,90069,35601,76996,83927,9373,42428,80904
2012,1,6,23345,71893,62240,58724,72600,38844,8882
2012,1,7,69074,29751,26492,81188,91582,8046,7669
2012,1,8,56311,34658,13961,31893,64786,49120,45153
2012,1,9,21662,36715,14063,11730,72315,41058,75656
2012,1,10,98040,49837,82912,37736,21730,45151,26460
2012,1,11,10681,83994,81693,79754,30097,24536,37293
2012,1,12,38030,32581,44961,94340,67239,8921,32585
2012,1,13,32024,58041,27737,70037,94755,41799,48118
2012,1,14,83421,49209,93774,97812,99045,26685,25548
2012,1,15,37126,38187,48359,47807,38532,30051,53912
2012,1,16,68628,54586,21205,6657,3518,16165,87349
2012,1,17,70756,41438,59933,19131,99478,4021,25519
2012,1,18,10584,62172,3637,94004,11380,13762,51816
2012,1,19,26776,6798,43715,63902,44984,42073,8060
2012,1,20,83515,38475,71971,52143,9412,43175,85151
2012,1,21,12929,75692,92499,37,17129,18783,35519
2012,1,22,16606,72804,41038,43541,34975,11026,33896
2012,1,23,46354,74787,45711,73129,81584,5777,3382
2012,1,24,26567,14201,97793,10081,69027,36116,28575
2012,1,25,78438,79290,70078,7719,71333,28928,54107
2012,1,26,88461,47711,75977,21418,20514,33366,84958
2012,1,27,71840,94391,18854,34545,69177,30916,54025
2012,1,28,50760,3045,93759,93678,17245,41551,70111
2012,1,29,86272,77666,98685,81061,73308,35114,25131
2012,1,30,44640,64042,45589,49453,28104,37918,7222
2012,1,31,64969,71283,68532,36808,82026,37385,71352
2012,2,1,51202,84652,95376,18314,87696,39134,31991
2012,2,2,21293,97037,32101,23916,91054,47138,1328
2012,2,3,64361,48603,42811,25353,28996,38399,11157
2012,2,4,57099,42668,78378,22067,13951,46909,25226
2012,2,5,95976,50645,46577,63529,51649,8305,51842
2012,2,6,39344,63790,10185,76988,60826,8637,87255
2012,2,7,51880,22126,38583,32592,70729,31393,74296
2012,2,8,99724,86143,65452,56823,28811,43830,65241
2012,2,9,59113,7090,70467,55088,57735,33395,74968
2012,2,10,9383,91699,16810,65078,71841,43346,18418
2012,2,11,49018,1982,75672,17249,40460,14254,59841
2012,2,12,11188,95646,24136,27263,98141,5940,54085
2012,2,13,26951,66121,95678,86063,73210,16144,57502
2012,2,14,47296,99538,92469,56678,7589,25630,58108
2012,2,15,95781,85327,96525,44798,87309,22196,32047
2012,2,16,27768,86450,11887,55307,98447,2374,42569
2012,2,17,96587,74665,83006,39889,40785,28683,82303
2012,2,18,13995,61178,99804,61290,77067,8625,44320
2012,2,19,1007,50606,72427,96787,35933,18951,1585
2012,2,20,39593,57498,3631,83712,43947,31869,79018
2012,2,21,58746,594,37938,71684,75259,20943,81573
2012,2,22,32395,15977,53875,62741,77154,20031,30383
2012,2,23,70573,78655,74702,71579,29260,13480,68366
2012,2,24,65192,32430,9950,21136,6279,29932,64847
2012,2,25,66578,78152,43864,25323,95097,31802,77006
2012,2,26,86707,19096,24930,19102,51425,45157,1842
2012,2,27,28578,65187,22224,99150,60193,13277,87081
2012,2,28,5804,76756,55446,70996,25537,31747,2131
2012,2,29,31816,28030,13330,98393,22533,7193,70067
2012,3,1,17629,55346,53424,20688,90794,28354,49789
2012,3,2,42218,89862,37982,87147,71400,26558,32649
2012,3,3,31592,6186,89729,37395,82942,45174,64742
2012,3,4,24830,43272,33225,72997,71301,46554,87741
2012,3,5,93833,20098,27807,27813,91796,47583,88500
2012,3,6,82589,92288,4640,24806,82149,42622,38304
2012,3,7,53548,35531,30952,1491,41716,20680,28885
2012,3,8,41009,82205,79979,82191,25476,13203,55187
2012,3,9,96776,76108,59280,6960,96205,3438,74773
2012,3,10,88000,1020,83272,86940,93307,37912,41745
2012,3,11,91807,46885,56401,61706,82415,37352,23196
2012,3,12,40482,8032,18433,81491,90236,48411,40033
2012,3,13,32064,11613,35219,28839,4072,10850,45799
2012,3,14,276,14288,86923,4628,15307,20194,1567
2012,3,15,24966,74457,3312,33124,21341,26064,4830
2012,3,16,20107,63415,58025,76941,87798,26457,28431
2012,3,17,94386,91219,38463,26449,19183,40033,15287
2012,3,18,23254,17235,7437,23530,31522,44359,58157
2012,3,19,63180,80905,19723,4497,71713,39386,17621
2012,3,20,9406,31801,32450,45864,95216,6826,22804
2012,3,21,83013,99635,97586,93750,90853,2400,20198
2012,3,22,26388,42433,91837,49641,76019,49273,9522
2012,3,23,7540,9984,34030,87071,7240,20105,51568
2012,3,24,78952,25842,29188,4709,57643,27989,50573
2012,3,25,52858,84814,73376,52222,800,20962,65972
2012,3,26,8005,23361,82521,34392,82145,24357,10384
2012,3,27,58163,73630,89906,82054,99965,40287,39125
2012,3,28,7204,10391,60692,2507,36233,6231,47216
2012,3,29,93875,84219,57788,63084,85384,31163,1657
2012,3,30,86184,18476,93980,10540,41837,26501,24931
2012,3,31,40333,50857,45314,98496,40838,1571,10549
2012,4,1,40802,91858,49673,64357,2248,26716,6864
2012,4,2,54832,32946,90431,65058,17164,48218,24493
2012,4,3,2548,95732,76150,5083,30560,36481,55622
2012,4,4,72396,62981,76904,29080,30190,38569,67575
2012,4,5,71027,90140,24476,28181,81997,40500,58889
2012,4,6,596,17216,92104,71780,50161,32534,76837
2012,4,7,83677,47103,81330,2576,59187,23831,74010
2012,4,8,89746,60311,39631,78493,39644,32886,37572
2012,4,9,69833,71454,51499,57211,61593,25974,81743
2012,4,10,59941,82825,10632,76889,40,2735,8668
2012,4,11,66553,1621,1856,50229,48723,49537,22804
2012,4,12,24261,73367,76813,30358,50030,32795,68850
2012,4,13,6025,82032,32774,92209,53485,624,45771
2012,4,14,31430,92949,67514,91370,75773,44497,58258
2012,4,15,75813,13583,33277,58717,15203,35133,28945
2012,4,16,80278,34669,78100,20890,24388,21264,81248
2012,4,17,90769,20410,60097,13145,2441,9222,25353
2012,4,18,72277,9845,71123,3706,2793,4988,85076
2012,4,19,78566,49484,79685,70730,79419,29314,9446
2012,4,20,94621,64446,54742,91250,15466,49193,12140
2012,4,21,39853,36808,63387,46973,73569,39835,40117
2012,4,22,92361,49057,81821,64637,75253,19296,68343
2012,4,23,78046,24283,79770,72963,90119,9454,50044
2012,4,24,69537,88767,5841,80509,69564,26934,51759
2012,4,25,85030,26126,83898,41234,79285,13636,14559
2012,4,26,69205,3470,64675,61565,68878,12848,52553
2012,4,27,60483,32143,10895,38528,56425,40664,47842
2012,4,28,62895,66470,87885,32431,71588,43725,29292
2012,4,29,41152,70658,1050,42533,13135,1299,43766
2012,4,30,8771,64934,88324,94327,84755,19351,35891
2012,5,1,69985,32198,98443,30467,80692,25690,25346
2012,5,2,53468,16353,13187,16363,99174,17423,35145
2012,5,3,70762,27499,94436,11913,14508,45485,14445
2012,5,4,43994,13135,54562,69116,94420,9238,13442
2012,5,5,79175,44940,19332,65511,77137,34126,35977
2012,5,6,74180,59815,97674,27647,92520,27212,44009
2012,5,7,91693,44634,25506,78806,88484,19941,70718
2012,5,8,19343,31778,61514,63336,44912,16076,72451
2012,5,9,39332,91665,95892,34858,36604,31575,60368
2012,5,10,13740,82052,12696,4271,58219,10369,31917
2012,5,11,50738,53932,92278,58782,14917,17783,53940
2012,5,12,3400,37723,44657,22742,69500,22523,2429
2012,5,13,30764,54950,34879,86447,46614,47122,21304
2012,5,14,83217,95048,38023,13308,77099,718,77578
2012,5,15,35317,77438,49494,2406,47721,41771,77540
2012,5,16,62637,59553,31479,82388,13628,42487,41481
2012,5,17,99479,31361,23909,30242,86310,25139,56688
2012,5,18,32923,22260,54343,16139,33659,42365,19446
2012,5,19,27109,59434,47023,62426,53223,12869,71183
2012,5,20,943,70991,75074,63579,30544,22904,2318
2012,5,21,60523,31743,83798,60001,63103,7706,6595
2012,5,22,49413,82844,23282,98687,21455,27625,54826
2012,5,23,55113,86341,60623,98574,45775,23998,80999
2012,5,24,98997,36866,58533,99940,7856,49959,9870
2012,5,25,54751,72862,42188,15273,20956,25985,61626
2012,5,26,84059,50043,98220,49823,32886,37853,14861
2012,5,27,70693,15477,96038,42157,1818,6661,50730
2012,5,28,63944,80658,18080,62940,33875,42965,59231
2012,5,29,58082,42923,75453,29185,32136,33992,74457
2012,5,30,53092,59976,52434,53502,26370,653,19676
2012,5,31,75608,88506,84536,46300,20334,30574,64808
2012,6,1,38503,53586,61890,2446,50595,29969,21738
2012,6,2,84469,89285,77320,58902,32207,2772,48086
2012,6,3,80695,3115,48895,50138,63091,1328,83639
2012,6,4,5812,68333,39666,81419,56838,40553,77718
2012,6,5,93523,37478,48878,32026,91063,10767,10823
2012,6,6,41657,7087,48912,42477,96372,26232,61379
2012,6,7,28578,95355,5816,25624,98470,4710,75761
2012,6,8,77912,56038,95751,83723,24370,35416,51494
2012,6,9,97559,92321,25563,91081,29798,24440,49458
2012,6,10,20861,1558,6633,78869,8645,5544,87698
2012,6,11,5016,98127,55428,49945,9834,11243,75569
2012,6,12,24655,32305,67681,18918,4694,13432,18992
2012,6,13,29063,98847,485,42973,91167,26048,40405
2012,6,14,37317,487,89863,74529,2045,46495,89749
2012,6,15,10689,68390,7446,32056,66517,29225,58352
2012,6,16,76350,56820,73920,17356,89124,41601,16273
2012,6,17,93817,21384,55264,39231,20230,5749,42203
2012,6,18,27749,81796,32607,81417,98634,38821,55945
2012,6,19,17030,51667,25693,44070,20057,49491,16125
2012,6,20,2925,28715,74477,95626,85534,14748,12981
2012,6,21,74657,22700,49253,84825,44083,20868,34055
2012,6,22,80665,76616,6257,24765,74763,5216,76181
2012,6,23,89749,10388,78477,6778,62055,4169,848
2012,6,24,82111,53659,43324,1387,98726,34152,17012
2012,6,25,84259,98900,9992,75268,37951,25596,80092
2012,6,26,82034,12815,499,79050,89431,6755,53814
2012,6,27,80545,78322,26346,86645,88710,4822,3423
2012,6,28,67116,25342,60622,49226,95353,3945,26964
2012,6,29,94078,38097,63975,94688,53348,40318,76307
2012,6,30,91298,82265,46399,73331,95079,13249,52380
2012,7,1,861,86355,72545,81406,64677,48890,68050
2012,7,2,69738,20063,77824,36853,45405,38445,52430
2012,7,3,40757,42390,69393,34834,96838,49719,5873
2012,7,4,50185,40036,32180,41482,22300,44930,1165
2012,7,5,33730,58178,99896,34591,44532,22441,32348
2012,7,6,9208,87682,16749,95297,7745,44573,62149
2012,7,7,53149,49369,34578,93905,8110,20322,5090
2012,7,8,4947,70040,90962,55131,26427,23141,22965
2012,7,9,65078,34422,44129,98808,92599,44024,73398
2012,7,10,37131,32816,65745,62690,20498,48845,17987
2012,7,11,28242,93417,6487,81390,42786,7417,31646
2012,7,12,50895,77738,53087,72194,64130,10400,27324
2012,7,13,90556,83541,56640,55634,34314,768,10793
2012,7,14,26913,61144,4190,64043,93959,36286,13084
2012,7,15,14456,85130,17422,42697,94899,23909,438
2012,7,16,54036,81325,48435,21282,75414,1521,63475
2012,7,17,39543,61921,37151,46451,61813,43790,48436
2012,7,18,96126,94558,89228,39390,55701,9769,59784
2012,7,19,66011,96054,62868,80467,97535,30289,69515
2012,7,20,92433,4197,79953,46468,1873,44739,54102
2012,7,21,77287,46260,77576,33181,24532,14726,25983
2012,7,22,2696,24868,30770,15173,35777,36349,54563
2012,7,23,91477,46117,74346,57487,58522,3565,64305
2012,7,24,72409,33854,93820,64841,54402,40124,7661
2012,7,25,56275,34862,11762,49913,97473,5689,39445
2012,7,26,22004,20415,95428,41051,61634,42549,32576
2012,7,27,97410,78898,27138,5238,25014,17835,69076
2012,7,28,99888,71400,33381,72296,5253,27200,23488
2012,7,29,59654,17323,97500,32280,52184,9261,48544
2012,7,30,66009,31302,97989,4364,68068,9768,55415
2012,7,31,29701,52316,17990,27110,31213,11479,82347
2012,8,1,72579,79313,11422,88818,50712,44802,17465
2012,8,2,72316,88353,30952,48322,22027,28452,6953
2012,8,3,90563,54064,95497,56571,85365,43485,934
2012,8,4,53432,19604,22700,83132,71919,40689,46593
2012,8,5,19484,2167,58939,8414,97832,36713,67231
2012,8,6,64895,47866,91047,37211,36219,21998,31884
2012,8,7,74597,66801,98836,65159,20865,10684,28081
2012,8,8,22581,4168,99015,92365,23771,21714,41848
2012,8,9,12042,78755,18441,47877,97273,43731,26290
2012,8,10,95104,80443,69872,76351,28309,10918,29913
2012,8,11,80879,99267,31796,71827,66068,46983,86986
2012,8,12,3284,57667,91418,25864,78186,40432,28228
2012,8,13,18309,28498,26428,30350,23604,44868,44578
2012,8,14,20876,38598,50867,32332,35393,37090,45034
2012,8,15,80053,98007,54946,60931,13625,3093,19109
2012,8,16,79692,50075,2446,82975,24093,43864,85191
2012,8,17,2279,647,59770,36939,45496,36197,13640
2012,8,18,69099,31064,78217,6327,86014,29083,75010
2012,8,19,21406,82524,80043,1458,96882,34988,68740
2012,8,20,10506,54432,27848,90198,4506,46646,79524
2012,8,21,44951,40509,14714,47229,41155,24484,70519
2012,8,22,3003,77032,84158,72101,8096,12374,24779
2012,8,23,94109,7808,49788,31866,90331,46182,9675
2012,8,24,87212,97521,28414,97717,51952,22613,4266
2012,8,25,72810,19258,10142,17760,76118,41207,21340
2012,8,26,33625,15690,81858,36627,9074,16015,18727
2012,8,27,17169,28388,19858,27629,36195,35997,25846
2012,8,28,42877,32179,25520,30088,46051,20285,14156
2012,8,29,98003,42897,64774,70812,78507,24915,4923
2012,8,30,54624,32473,86262,88248,64515,34471,14874
2012,8,31,73588,66837,49953,90756,95224,36162,74736
2012,9,1,47770,72158,10581,90646,4336,36100,37085
2012,9,2,50387,6384,97592,64741,65632,28717,71904
2012,9,3,60490,69983,56826,31466,2456,9439,76065
2012,9,4,66970,60261,60939,40557,27097,27243,77664
2012,9,5,38672,13404,82399,86441,85561,42979,63438
2012,9,6,6249,45430,46874,72987,68165,44465,47727
2012,9,7,50148,39534,5982,10638,9516,29159,88455
2012,9,8,11971,54949,94519,78940,15209,21809,65848
2012,9,9,58657,99051,83511,97328,28806,15909,30120
2012,9,10,30719,75239,93557,53319,37020,6782,76305
2012,9,11,21536,17598,80383,71684,57131,2716,88673
2012,9,12,66647,81874,57127,94969,36822,17997,83909
2012,9,13,68382,39806,26108,27038,55208,9619,20717
2012,9,14,84014,91879,40836,31084,67118,744,14402
2012,9,15,20489,7525,10706,42025,25122,7440,13708
2012,9,16,82253,10155,28732,65251,8380,2210,70219
2012,9,17,45201,70206,50479,29934,10011,26587,53323
2012,9,18,65219,86205,14039,65584,78083,4874,56667
2012,9,19,61552,21969,81068,82041,29493,8125,54065
2012,9,20,70966,15564,54124,53218,42070,49207,24820
2012,9,21,50449,1416,95039,12001,71621,45517,28286
2012,9,22,97984,38455,31608,63202,24659,11998,18785
2012,9,23,19094,33223,25451,80645,55191,22870,39037
2012,9,24,84683,30994,19453,55648,62909,39928,45218
2012,9,25,21330,89134,76389,88130,90549,21427,16482
2012,9,26,78522,33296,74767,76505,71750,22726,6058
2012,9,27,12761,84723,1194,48206,17945,42996,78850
2012,9,28,89487,65865,24239,74169,13210,43691,36168
2012,9,29,92470,33619,87737,13799,39104,14126,48280
2012,9,30,29653,51904,34761,24526,1551,9527,51030
2012,10,1,89653,48604,73439,18765,33326,24632,16970
2012,10,2,67622,17627,12171,57108,99843,36409,17628
2012,10,3,13052,96452,10147,21873,46422,47884,42023
2012,10,4,85525,78361,70302,15177,46616,21414,56054
2012,10,5,64519,30940,73435,54171,79543,46873,72935
2012,10,6,29220,21504,39904,96841,55482,2074,20300
2012,10,7,71676,4835,17927,84727,1286,28073,42951
2012,10,8,47707,42308,74973,33231,37020,11626,14760
2012,10,9,83636,83039,20813,48154,30330,44248,18676
2012,10,10,26224,41120,91610,55443,78976,47865,18635
2012,10,11,50809,99938,38934,22485,21124,6860,13563
2012,10,12,22409,1285,46514,86467,59944,37838,89698
2012,10,13,96964,15816,809,96951,98854,21621,21456
2012,10,14,29184,32220,80131,55407,89692,38092,77202
2012,10,15,85019,35956,95836,35827,52245,34770,34663
2012,10,16,73369,7981,98226,12129,25617,11091,8596
2012,10,17,85561,98928,34645,82524,14743,35453,79474
2012,10,18,29949,73425,57281,75484,21997,37411,80890
2012,10,19,11688,41854,58091,96706,94161,20279,28884
2012,10,20,46405,21400,23547,36125,29380,38124,58254
2012,10,21,54997,99214,63201,56909,14493,47845,49432
2012,10,22,45588,49649,35257,75536,23073,42537,11019
2012,10,23,45069,46299,98260,73108,4504,22703,86165
2012,10,24,98664,42981,35049,45068,64380,8595,37545
2012,10,25,10111,13070,45798,81459,12283,8998,48367
2012,10,26,26775,23194,77798,88714,72842,29406,4249
2012,10,27,12266,38294,31619,57335,944,29879,56794
2012,10,28,5447,18933,32959,4110,61913,18007,75530
2012,10,29,42644,42953,79426,52754,56022,25223,34213
2012,10,30,84656,50572,72579,27782,90117,16729,36496
2012,10,31,62958,12486,97096,75223,50780,28715,8909
2012,11,1,51723,74945,95703,73522,93877,45013,7631
2012,11,2,72141,29371,59512,31136,88675,38937,241
2012,11,3,61048,80511,34453,45703,47434,23384,63484
2012,11,4,37550,6464,6331,16859,18949,3427,32082
2012,11,5,86080,32141,57342,37803,23437,19396,51324
2012,11,6,33665,14408,5306,22157,60130,31170,23292
2012,11,7,48804,20106,53532,9851,16969,4337,11905
2012,11,8,80754,44072,61741,34656,66887,18071,11514
2012,11,9,2187,71497,59947,88267,19989,17289,52421
2012,11,10,59777,3036,53744,93441,33796,25401,41949
2012,11,11,93925,56570,85240,59081,93028,5124,88931
2012,11,12,26348,75812,57188,7101,36235,18928,1756
2012,11,13,19473,86998,93270,21659,58495,19568,76277
2012,11,14,78483,86856,68697,54612,6244,38792,78052
2012,11,15,40039,14193,80001,33963,87114,31592,89395
2012,11,16,96493,53067,78326,22840,45230,35513,56293
2012,11,17,97816,54440,88048,17288,41437,47669,25299
2012,11,18,16283,67237,81575,11118,70444,272,35729
2012,11,19,76687,89063,30132,33077,19607,26484,73392
2012,11,20,23073,8076,92786,19565,77494,37463,12405
2012,11,21,39076,22975,88697,36891,93766,43096,531
2012,11,22,51555,7117,25829,84189,90705,23755,35306
2012,11,23,61148,74026,77386,54187,79441,7518,43615
2012,11,24,15399,34001,87006,38471,58428,29792,38036
2012,11,25,52274,67254,16792,91349,6581,5488,28239
2012,11,26,16698,14935,98769,84604,22051,40949,88793
2012,11,27,12755,64704,80450,90255,55081,7836,793
2012,11,28,50873,81705,64407,82624,15705,17765,61094
2012,11,29,90485,63908,95481,42758,47513,12272,14106
2012,11,30,70445,34111,78696,87143,65398,43817,28098
2012,12,1,87448,34765,56890,16555,15820,37340,43161
2012,12,2,87253,11527,305,38125,93231,31063,80748
2012,12,3,8935,48827,58194,15771,12734,3674,28528
2012,12,4,76599,82298,8985,47043,32760,37681,20537
2012,12,5,98157,81497,38635,1957,32613,45524,18511
2012,12,6,48433,49215,58023,35685,60741,8327,60161
2012,12,7,53971,39389,10909,79258,4568,35454,45028
2012,12,8,33653,55479,69908,10251,37776,28892,17294
2012,12,9,86888,66572,7830,85044,64420,46464,27000
2012,12,10,97033,58340,21862,45465,7554,29884,57501
2012,12,11,84647,54562,87661,38617,93951,14921,64226
2012,12,12,98518,374,45606,48522,72205,15513,8773
2012,12,13,9980,10756,32418,96867,77328,40247,58263
2012,12,14,41747,3063,85262,38779,77754,23476,595
2012,12,15,1659,3359,98095,86305,57921,2108,61274
2012,12,16,68223,17028,75499,83092,33754,21104,81613
2012,12,17,5958,52968,6737,32289,63724,39154,45508
2012,12,18,57403,95753,43770,15501,15167,45383,80632
2012,12,19,92920,68858,71226,94578,88569,35673,883
2012,12,20,62841,4132,22156,31063,21159,14006,506
2012,12,21,71264,51462,78470,77221,4429,35207,85862
2012,12,22,84504,40712,71369,41906,36464,31490,13759
2012,12,23,51630,76872,44390,44549,62082,31967,25479
2012,12,24,50650,17639,36361,29842,38122,24868,37256
2012,12,25,75633,88873,7761,46896,40334,2582,469
2012,12,26,61115,87788,66330,45618,28500,4050,83876
2012,12,27,81315,85539,77634,32945,78762,38375,3845
2012,12,28,40843,70341,49323,7844,4332,35683,27685
2012,12,29,42453,76902,14940,18085,65775,39052,64981
2012,12,30,22460,41634,21801,99926,29421,4482,71896
2012,12,31,74272,58531,65771,55587,60421,9756,44883
2013,1,1,55534,98130,98727,96377,68470,48050,80572
2013,1,2,72801,50084,58257,31606,26986,39548,19690
