year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,5,34934,57662,81954,20378,78093,19692,51274
2023,11,6,46583,45440,45941,95673,6558,36185,1728
2023,11,7,32441,72706,54902,88975,33483,18001,64045
2023,11,8,67304,40696,49666,61842,88839,44598,80295
2023,11,9,45406,11687,14931,80339,85700,13237,37068
2023,11,10,63792,82928,98341,26727,44719,10633,12399
2023,11,11,51277,96817,80479,69,85874,35380,29044
2023,11,12,19356,3381,99440,86659,60428,49105,78500
2023,11,13,65618,10055,5146,11023,21741,36429,87713
2023,11,14,23792,49665,24780,87583,48944,39472,24309
2023,11,15,93662,16456,53060,61290,29624,33538,51359
2023,11,16,15497,85269,66754,51204,5001,32545,74214
2023,11,17,65428,31649,19066,31046,41703,24211,8420
2023,11,18,79795,60639,66133,3586,26655,7264,67521
2023,11,19,75598,63088,38181,85612,79543,7592,53253
2023,11,20,25519,57481,40963,41015,42750,24068,28571
2023,11,21,47750,6612,62784,29530,38261,31849,6927
2023,11,22,96315,6060,35346,92462,83050,17830,46047
2023,11,23,26057,41446,19919,1654,4533,24452,13617
2023,11,24,427,82043,83222,25945,39524,24184,73312
2023,11,25,82273,48252,91882,46374,54863,21017,12255
2023,11,26,9475,52866,69181,22142,75277,4527,44603
2023,11,27,74678,38708,27001,734,80153,13272,38740
2023,11,28,1037,37723,38708,17816,19765,21929,73760
2023,11,29,59288,62465,43423,57912,10716,1656,30638
2023,11,30,81930,22673,12892,7757,91890,32073,76250
2023,12,1,83518,2951,60852,74547,41658,4204,51633
2023,12,2,38163,67475,26724,39199,21549,15431,47014
2023,12,3,41314,87360,17126,16953,66176,26900,64865
2023,12,4,76891,28556,95502,75172,67580,24745,69280
2023,12,5,75821,6817,45529,75690,9767,22732,10236
2023,12,6,67777,26936,58220,5939,10762,34943,41489
2023,12,7,48663,50374,18503,89976,54085,1980,63280
2023,12,8,20260,28879,98144,13502,73786,9997,88673
2023,12,9,41365,34742,87953,33537,57910,49833,89226
2023,12,10,84029,72565,75814,51805,15852,34033,54095
2023,12,11,42965,35328,35583,91627,85701,20437,17954
2023,12,12,56137,22416,21234,76396,67647,35729,46249
2023,12,13,41432,62078,94921,99149,96819,49225,72685
2023,12,14,71080,49058,58263,55108,37974,34076,26912
2023,12,15,53825,84460,81006,96789,19787,32941,44768
2023,12,16,21839,3377,2721,77975,42145,23954,60722
2023,12,17,9791,76035,76970,51222,38112,38243,60370
2023,12,18,51282,3819,99407,22361,69228,7669,87469
2023,12,19,7201,8096,732,77377,8907,48090,74166
2023,12,20,28694,31030,78933,66884,50758,48005,54859
2023,12,21,92902,38311,31932,2692,14345,8902,63914
2023,12,22,52456,97144,20635,20089,17314,20041,42449
2023,12,23,86542,77709,19917,93742,85804,37001,51119
2023,12,24,94711,35090,61636,39756,82471,6920,16639
2023,12,25,33228,54924,67849,26130,9586,49781,88821
2023,12,26,23930,25034,99086,92737,22177,36073,82825
2023,12,27,55842,56113,55274,42383,50174,41542,6125
2023,12,28,52329,28542,23595,63391,79983,1582,63146
2023,12,29,62453,58501,26137,95681,29776,10337,21810
2023,12,30,39362,26469,66982,63291,51502,32420,12380
2023,12,31,90030,18492,85204,45872,74604,6829,18254
