year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,14,87598,89871,70402,24641,5708,29412,35203
2019,6,15,47533,48736,51426,75260,41463,41353,40669
2019,6,16,78939,63943,47739,76942,75685,49467,86744
2019,6,17,22912,45678,30477,26738,85289,27511,56209
2019,6,18,84449,87982,82806,72047,94204,3207,3039
2019,6,19,99911,32619,84593,63795,97706,36018,55406
2019,6,20,55521,27370,56074,34459,91313,20164,87752
2019,6,21,83349,19631,34495,6260,81660,14972,52998
2019,6,22,83300,42482,45558,67749,46815,28364,36147
2019,6,23,57370,97922,69185,57281,46892,20129,87427
2019,6,24,44598,6146,92833,16470,49868,48906,60928
2019,6,25,57532,69070,78679,40880,5052,13174,23492
2019,6,26,3063,94497,12841,86363,53330,8398,30463
2019,6,27,16497,3113,26609,73866,17387,12145,27498
2019,6,28,64278,82273,84925,25227,4770,27757,51696
2019,6,29,54637,43014,8975,28520,28435,37654,59400
2019,6,30,49838,17179,32891,52901,28027,45731,75615
2019,7,1,81356,20480,26077,14204,39945,19037,8070
2019,7,2,73683,97533,35567,37960,79805,20491,49539
2019,7,3,926,14599,37586,71915,73965,46561,10434
2019,7,4,2399,50566,86185,52237,84096,19075,81489
2019,7,5,28474,81157,93455,9829,17989,19531,40385
2019,7,6,74285,4919,28454,47967,2451,14020,32278
2019,7,7,98607,863,81816,99532,31813,19402,37798
2019,7,8,5777,82314,88232,24528,49231,24416,83116
2019,7,9,33326,9843,14604,61799,7351,8058,57979
2019,7,10,41691,43940,28363,15975,65210,6816,70293
2019,7,11,67660,37188,82571,66266,54402,30738,2149
2019,7,12,86214,16491,69947,8343,98804,8178,12870
2019,7,13,48034,48945,25985,97711,58787,6940,9509
2019,7,14,82490,81349,63840,24180,41640,42202,50155
2019,7,15,6849,65370,20447,90860,18909,19369,67125
2019,7,16,73310,16459,55625,59523,32949,25571,77865
2019,7,17,48105,100,17086,12490,65397,43070,40201
2019,7,18,24183,16361,86061,6672,14061,49900,70852
2019,7,19,55700,58454,87358,78900,40175,24156,29759
2019,7,20,59083,59877,43235,32392,76335,48860,58266
2019,7,21,9283,40782,92483,57387,57234,9568,76229
2019,7,22,22630,68990,96429,63164,1702,48841,36188
2019,7,23,15763,48741,33391,87814,23546,20748,26714
2019,7,24,80072,61255,52824,39154,21131,46059,67897
2019,7,25,97465,11270,12514,23100,68403,4996,76838
2019,7,26,25636,30916,83066,48265,99905,45846,71429
2019,7,27,1606,94687,13968,33720,43427,47358,47886
2019,7,28,83324,84457,4599,63395,45711,23774,18900
2019,7,29,83194,86184,6796,80658,97453,35661,60109
2019,7,30,65856,40657,33299,7843,71572,16364,46108
2019,7,31,87828,12210,83888,5785,6896,47855,79505
2019,8,1,66674,61564,77390,66349,46020,48340,9743
2019,8,2,91730,88465,64994,74923,74649,38141,41933
2019,8,3,88453,23801,8393,70660,64457,41691,58503
2019,8,4,52380,58055,50962,56559,86616,1201,2344
2019,8,5,93511,49055,18200,76536,26970,11941,42884
2019,8,6,72989,26632,88978,64718,15096,20323,75993
2019,8,7,6096,58463,44277,94549,82263,2669,15208
2019,8,8,63072,94360,60062,31803,68766,11023,8362
2019,8,9,55381,78575,50705,65243,43981,18904,1778
2019,8,10,70950,97196,1013,43938,23827,6342,55008
2019,8,11,38922,76664,81000,61370,35126,25276,15918
2019,8,12,33740,94296,37477,13163,88655,13891,54966
2019,8,13,57420,41265,49679,29152,19840,383,54394
2019,8,14,63820,85638,52523,34770,82833,19887,58707
2019,8,15,23011,76228,3714,78284,69243,1065,39653
2019,8,16,20720,42692,95570,70812,36988,49399,23974
2019,8,17,25642,63289,45291,99414,4553,44969,8565
2019,8,18,40744,11703,39311,4564,97340,8185,79333
2019,8,19,96524,78072,34391,19534,70651,4457,44170
2019,8,20,39894,71873,53822,76965,14565,15744,47776
2019,8,21,51552,15142,31750,93545,94782,43392,39310
2019,8,22,15686,88361,54227,56430,63,43537,20993
2019,8,23,13755,18073,16677,26630,96144,17419,36164
2019,8,24,83147,21875,76685,39392,93748,30506,6356
2019,8,25,24664,96249,64132,76215,27742,12233,66111
2019,8,26,22523,5624,95421,38209,10336,49647,84638
2019,8,27,10399,59535,71982,40505,77607,5010,77134
2019,8,28,90103,72428,29649,73249,94303,6333,72640
2019,8,29,4402,36839,45347,29065,49439,9478,81631
2019,8,30,77181,38062,7741,99703,60038,19513,64263
2019,8,31,70373,69159,48900,97123,45045,37233,73979
2019,9,1,22652,42242,21113,12754,14670,17113,76002
2019,9,2,25324,73446,14993,46077,26636,10339,1493
2019,9,3,76074,86169,13123,53254,24230,37215,12957
2019,9,4,619,73080,7219,87344,42238,22471,80818
2019,9,5,3635,26055,54797,26286,68297,25909,59039
2019,9,6,99318,43021,41392,24641,32818,6384,7069
2019,9,7,59453,16722,78561,35527,19242,8035,45132
2019,9,8,43472,61601,74440,60442,34680,48011,87785
2019,9,9,93270,86833,48603,96904,12887,3399,33189
2019,9,10,97535,95659,78579,96852,55031,19970,17844
2019,9,11,4201,92705,24912,63653,25778,3472,15531
2019,9,12,45020,27858,37015,4843,89459,11454,75284
2019,9,13,24138,9464,29421,17407,96296,28023,40662
2019,9,14,25535,97773,53850,23069,9783,48780,49921
2019,9,15,64813,68749,57764,85365,77805,49028,89018
2019,9,16,19935,18851,80900,64954,46709,17914,46148
2019,9,17,36167,29368,67783,76656,55183,47203,60415
2019,9,18,67831,75225,41076,93365,89349,44926,86433
2019,9,19,99131,60057,36353,80296,45158,10469,15660
2019,9,20,22962,25848,31029,42896,44698,11929,64201
2019,9,21,7758,46194,10348,60276,91913,28131,76932
2019,9,22,47096,91685,47346,14926,83262,4773,18290
2019,9,23,72610,16050,24722,88093,76107,27427,18388
2019,9,24,21264,4247,50399,44225,46446,31428,33473
2019,9,25,91143,9708,27673,15253,55901,4373,65528
2019,9,26,47814,48855,12459,11261,40539,26156,16186
2019,9,27,23800,80929,50827,12762,96978,41900,80854
2019,9,28,73084,85678,85593,10699,6276,2343,74924
2019,9,29,52721,33770,74748,43864,59829,2420,29116
2019,9,30,32082,73144,50995,96247,38350,13454,67507
2019,10,1,78889,55961,50044,19040,53241,17222,48153
2019,10,2,66571,9121,65358,56006,94799,950,86705
2019,10,3,1074,3293,37980,53795,53414,12727,24010
2019,10,4,29595,31498,89477,61676,4642,40471,34274
2019,10,5,42991,20276,98132,38231,92589,14527,3623
2019,10,6,45829,81748,21775,28751,90868,37133,24757
2019,10,7,2018,54434,51461,19444,74078,39440,29590
2019,10,8,27492,2166,3599,57086,50015,9427,65113
2019,10,9,54656,66249,25738,13999,86525,23869,28581
2019,10,10,79113,4747,42203,41293,86494,30330,10044
2019,10,11,93713,83814,71152,95731,38247,38964,65174
2019,10,12,12325,28403,4763,56168,46920,24713,9605
2019,10,13,13286,50491,81069,67942,16739,6806,18292
2019,10,14,3263,47026,66872,98727,51772,25427,36372
2019,10,15,54617,22108,42767,48329,5921,13918,80411
2019,10,16,60519,69233,75584,89195,97635,46698,1714
2019,10,17,60906,37762,91318,74191,88252,22386,58484
2019,10,18,4991,95543,73127,24605,58920,6351,49684
2019,10,19,27043,81777,12407,81659,20236,5173,36340
2019,10,20,42508,85442,6750,19378,54674,48686,58573
2019,10,21,68660,95383,70286,45917,49497,27956,66459
2019,10,22,37748,66693,11295,59090,78588,34421,3695
2019,10,23,37507,40771,39730,80902,38899,2136,2560
2019,10,24,75486,23660,25251,17993,25453,32001,87371
2019,10,25,80126,30686,62295,65137,42420,48932,77405
2019,10,26,91916,26887,63863,46016,9932,25157,85105
2019,10,27,88519,75930,5151,42377,33052,11232,63278
2019,10,28,71951,13367,2190,47436,53378,27440,81781
2019,10,29,78830,75792,19151,75307,22829,47797,20443
2019,10,30,65249,46728,67847,73516,89967,48062,55883
2019,10,31,99898,39570,57340,4768,15499,12490,87144
2019,11,1,48551,40074,86774,36853,69792,5315,80640
2019,11,2,23170,49106,82420,1999,24898,17922,13658
2019,11,3,47726,15718,34100,29326,78798,18299,49194
2019,11,4,68764,82712,55076,85013,22281,12415,19780
2019,11,5,54132,91257,53275,19034,31330,6400,52238
2019,11,6,1121,61714,72877,40642,10820,21649,42641
2019,11,7,35717,5922,52650,99794,21640,36749,5472
2019,11,8,16789,21399,64665,1904,20462,36092,6916
2019,11,9,59095,48507,93047,13226,56115,46321,78611
2019,11,10,3796,2721,20848,21268,80786,10076,11910
2019,11,11,91605,81724,20902,43673,3998,23551,13467
2019,11,12,41989,76651,88938,58777,14402,19954,60680
2019,11,13,34863,6045,47595,93957,70903,6993,3534
2019,11,14,27017,3313,88496,47164,22385,9343,8432
2019,11,15,3171,35771,30341,94775,33846,17594,18448
2019,11,16,37843,41144,98266,79831,34146,3555,18607
2019,11,17,48547,73508,15638,99762,79552,29584,50070
2019,11,18,50455,36576,33604,93823,56241,22099,80987
2019,11,19,78625,47794,9418,98147,83564,6110,69274
2019,11,20,33761,23703,64073,71604,81198,12338,87786
2019,11,21,15343,65892,22745,80242,39399,38382,50003
2019,11,22,35302,17966,6424,85756,54541,40027,49579
2019,11,23,10781,78478,36917,5758,42623,46334,80256
2019,11,24,42538,18795,29529,76298,42497,43601,4253
2019,11,25,40046,72290,32039,71740,54533,4783,48333
2019,11,26,10283,93164,64687,45585,27481,21111,47692
2019,11,27,98374,27489,43622,25506,22318,30538,61263
2019,11,28,64940,43223,67871,7477,62017,47399,40127
2019,11,29,20865,7352,64379,60910,79641,46417,79002
2019,11,30,50526,67551,17334,77160,77067,32021,72744
2019,12,1,4547,53131,86788,2920,96971,30409,84778
2019,12,2,19289,27299,92392,84228,70521,10262,68057
2019,12,3,32538,57661,8183,53402,81364,38913,30664
2019,12,4,77356,1682,79665,27881,69232,46998,35041
2019,12,5,62650,95370,44136,67197,64852,30923,16468
2019,12,6,61823,77684,47597,81111,4982,39989,45338
2019,12,7,75502,250,89746,24391,74262,14280,4145
2019,12,8,55625,3193,24808,32981,21226,4472,7213
2019,12,9,6809,17821,82253,69459,29543,42741,43007
2019,12,10,94394,73663,39474,72568,67698,37071,73678
2019,12,11,72679,43411,35368,64533,43660,41465,65275
2019,12,12,34274,55745,99419,6250,75289,24226,69230
2019,12,13,96514,45049,16443,19674,79222,15047,49132
2019,12,14,25116,57787,58490,35861,47802,14316,38429
2019,12,15,15499,17738,78458,4530,61148,13825,85414
2019,12,16,21159,55290,90688,55432,27386,6459,51682
2019,12,17,2674,47036,17263,15539,92085,57,25212
2019,12,18,87658,81456,40696,29125,39242,49185,74985
2019,12,19,3395,13500,73413,35246,31237,1871,59775
2019,12,20,8736,82047,41540,29895,53688,48579,61678
2019,12,21,81073,55037,79711,98,2073,13326,25636
2019,12,22,10509,63382,67200,14518,61189,24247,13642
2019,12,23,16783,39783,8626,20177,69635,48391,35422
2019,12,24,17223,50261,11548,25959,32307,3087,32205
2019,12,25,2347,1666,73882,83419,73054,19945,89869
2019,12,26,75126,83270,31856,1986,63003,49055,56503
2019,12,27,24192,39653,76496,40974,79436,35122,47502
2019,12,28,49070,83512,32924,66292,50124,44471,48602
2019,12,29,98782,13910,80806,1128,15575,4688,80899
2019,12,30,4980,24632,767,80106,24253,32622,78443
2019,12,31,87255,48029,14946,27798,87681,7793,35123
2020,1,1,67116,92914,62625,32537,92777,45548,28829
2020,1,2,59252,56370,7430,58034,86631,4588,69161
2020,1,3,18557,59275,76411,23537,258,27177,13642
2020,1,4,40862,26151,18436,44468,74179,33381,2266
2020,1,5,61859,57526,57388,45327,66791,20012,84215
2020,1,6,59568,31911,9395,18819,4633,33177,63204
2020,1,7,91263,37764,68717,26172,13390,45127,19708
2020,1,8,29999,38656,69701,70860,64806,38136,45327
2020,1,9,55336,21517,3944,33546,95394,11332,25224
2020,1,10,62184,97695,89439,21751,45958,48833,16922
2020,1,11,66942,32009,66477,74556,69772,35193,80727
2020,1,12,83161,96672,50434,13159,35327,20134,24018
2020,1,13,16484,8270,15697,71819,46138,19640,71716
2020,1,14,41531,97323,16940,3714,95018,6378,81817
2020,1,15,57327,5210,98738,24268,37219,31566,18823
2020,1,16,23342,16759,99550,6503,29782,16335,39661
2020,1,17,65108,86469,20031,97943,94738,2079,46113
2020,1,18,40875,71718,7828,98757,69041,24767,12470
2020,1,19,80410,31144,44286,54088,52706,9375,28355
2020,1,20,89924,40941,93529,13265,74051,9430,26119
2020,1,21,3832,75765,72132,85291,62233,8514,33233
2020,1,22,73322,60592,69345,14196,48661,43524,2952
2020,1,23,34053,18291,31773,30814,65786,26059,44901
2020,1,24,18491,51785,79607,24766,92725,23136,14383
2020,1,25,83127,98917,6853,86958,74681,28984,62248
2020,1,26,53265,87497,71832,26586,64440,7528,47133
2020,1,27,13101,51052,86436,47153,69342,18209,24319
2020,1,28,51479,10619,79219,86322,62403,8826,71087
2020,1,29,71480,48313,81821,54606,47229,38674,41564
2020,1,30,38262,84009,30163,91526,87858,1995,58112
2020,1,31,52297,59522,91596,81749,10573,28032,55254
2020,2,1,96266,96240,39572,47745,6858,18790,74066
2020,2,2,85612,93967,61504,57091,42279,9677,41697
2020,2,3,5860,64702,69612,44121,48710,49774,51998
2020,2,4,52919,18120,70109,21568,77642,11705,13316
2020,2,5,4566,56088,64921,17184,68679,4492,21280
2020,2,6,91888,39634,15345,77499,33600,43200,64590
2020,2,7,92231,69228,62638,14442,33929,32249,84914
2020,2,8,98991,32022,26911,68261,50142,13372,59828
2020,2,9,44135,91428,9496,65052,47515,24416,12235
2020,2,10,16193,95260,63514,8080,34893,45210,25578
2020,2,11,84844,4762,36519,93426,73989,49156,7867
2020,2,12,24270,47756,99132,23260,96130,26043,47872
2020,2,13,62623,55766,97700,6757,47193,7195,88160
2020,2,14,11059,97962,70395,27251,93221,260,81682
2020,2,15,28113,45470,53611,29309,50231,6482,52734
2020,2,16,40571,21989,46953,64840,69745,46084,34451
2020,2,17,65874,88478,12323,28496,44243,26374,61604
2020,2,18,91435,49920,39763,18845,47881,26509,26095
2020,2,19,41102,76769,14128,85566,22238,17739,21226
2020,2,20,88820,74220,70312,45742,96208,17264,36934
2020,2,21,82304,79699,47736,48177,84529,26410,83024
2020,2,22,28771,2783,44627,36558,52702,34390,75402
2020,2,23,16935,10898,17849,74388,87666,31976,26305
2020,2,24,26255,16066,7531,31426,6637,44194,73520
2020,2,25,19197,11457,20453,1500,7507,18188,6029
2020,2,26,92035,44598,59052,37158,63732,3679,33715
2020,2,27,16434,4420,45468,49720,31669,29668,34107
2020,2,28,35687,27996,411,78293,44061,24293,6071
2020,2,29,67050,18486,19590,86246,46294,40042,34097
2020,3,1,70153,24581,86477,62187,85530,45529,85696
2020,3,2,49262,65559,5762,82047,86330,1230,81766
2020,3,3,17998,30897,55872,53684,58892,22634,81977
2020,3,4,19305,13279,58047,86354,31764,43988,8951
2020,3,5,78058,50381,9399,64562,74961,45876,56748
2020,3,6,60491,57756,58796,26104,23314,14557,78150
2020,3,7,9643,15786,39915,43992,63035,12138,37676
2020,3,8,38278,1123,46004,73934,14401,20402,86639
2020,3,9,46165,14389,81941,40574,64769,41340,75135
2020,3,10,56081,3567,48234,32923,61322,7029,69026
2020,3,11,84635,71586,67175,10629,3723,23441,64620
2020,3,12,83109,35578,68647,37739,36701,31002,61672
2020,3,13,51101,51403,4663,13617,82143,36603,20542
2020,3,14,63263,94294,75676,19344,97860,40262,78618
2020,3,15,75533,47290,27644,76519,35227,11170,57147
2020,3,16,38950,34611,58119,38410,86540,43117,6148
2020,3,17,39592,74119,4172,7045,25521,25186,20661
2020,3,18,24016,11788,91203,87278,22434,33230,42973
2020,3,19,36645,23491,91591,12178,87133,35586,78696
2020,3,20,22359,63107,92195,77660,97717,313,6070
2020,3,21,609,93429,8569,40200,83899,12740,27244
2020,3,22,25772,54277,84257,49787,82417,41811,23416
2020,3,23,4850,75040,92741,41494,14883,683,53671
2020,3,24,2015,36268,58719,24373,99374,913,22033
2020,3,25,13443,17577,34454,14051,27357,43022,40602
2020,3,26,11256,72114,34198,37027,26390,18454,66813
2020,3,27,8806,26616,56580,30007,1655,49320,11501
2020,3,28,16537,50002,41523,18551,2621,16593,29276
2020,3,29,1995,67505,61308,31789,85081,45761,52191
2020,3,30,28790,55134,32792,40045,27247,33341,67071
2020,3,31,69989,1794,80235,78794,28409,3166,48801
2020,4,1,46416,2486,96653,79304,52487,4527,54207
2020,4,2,55108,71120,73482,73454,38624,1141,1594
2020,4,3,40057,46901,83784,68846,18386,32927,5242
2020,4,4,61985,16268,18664,31973,34413,48898,77118
2020,4,5,79174,52063,52270,41941,70900,48922,41244
2020,4,6,23387,19801,35450,94846,90920,25283,24651
2020,4,7,45895,76423,6244,2303,39675,6379,7500
2020,4,8,58061,55657,12741,20045,71924,31404,38369
2020,4,9,22689,46653,95486,18214,15068,14108,20154
2020,4,10,85967,29381,97749,25705,49181,49551,70550
2020,4,11,40100,74833,21552,2347,51256,44147,34649
2020,4,12,90930,50525,8501,65342,22534,21241,25386
2020,4,13,94457,68997,53754,33497,15649,15592,71710
2020,4,14,30716,29699,28215,33035,59079,25964,58739
2020,4,15,24612,75514,95641,64711,50346,17192,43409
2020,4,16,1601,77691,4410,8883,44567,12910,34224
2020,4,17,67100,34150,75962,77909,3146,46067,71405
2020,4,18,35147,11658,79467,82214,57708,7681,85248
2020,4,19,33139,49996,73987,57750,25509,19627,58812
2020,4,20,92207,3170,22221,10159,80860,42982,49041
2020,4,21,41779,55891,9617,8878,6392,35578,36786
2020,4,22,25890,31644,14543,61036,59654,44009,43249
2020,4,23,33713,1689,74849,66851,51685,48835,70952
2020,4,24,93545,34813,79764,85751,54334,18336,35910
2020,4,25,51546,61317,14950,93324,17207,40918,72201
2020,4,26,23598,26495,5339,49487,58139,19881,26874
2020,4,27,34144,13889,86475,67856,31929,11323,51059
2020,4,28,99965,26509,92010,93510,77673,38125,45612
2020,4,29,32006,6460,91521,99903,84128,22823,33226
2020,4,30,17686,63740,11779,41284,6587,17117,27122
2020,5,1,81077,36997,50348,15220,67237,36822,19427
2020,5,2,15517,98144,50485,15482,41004,8847,15343
2020,5,3,18676,46971,37306,50681,69783,45179,60584
2020,5,4,70262,84353,60161,87948,64444,38291,15583
2020,5,5,71030,5407,52704,52106,58755,3051,3677
2020,5,6,42343,56224,99456,57860,54367,49940,39693
2020,5,7,95370,25138,31387,30397,88461,18692,71078
2020,5,8,74595,13870,48013,44856,98222,24525,32803
2020,5,9,79018,12816,78385,50047,34574,47441,38505
2020,5,10,9681,66843,2181,52023,23067,1636,86234
2020,5,11,93785,67928,15926,5507,9417,13664,25903
2020,5,12,14229,32356,33332,88823,62577,47696,70031
2020,5,13,77151,22221,99185,56168,51388,27570,46214
2020,5,14,85961,41362,41070,11993,8204,9603,34016
2020,5,15,47622,77590,6601,41407,61869,22527,76913
2020,5,16,71286,86190,82815,85514,34897,16147,30689
2020,5,17,97474,30194,40719,74624,52414,39903,57143
2020,5,18,20153,33824,69708,22466,91537,10778,44458
2020,5,19,99741,86732,14825,47362,64321,21426,65120
2020,5,20,26190,60304,52032,13827,62845,1199,65692
2020,5,21,97742,83697,6380,11567,13890,13450,52542
2020,5,22,82656,19705,49684,2808,53528,19391,51625
2020,5,23,45065,46520,76083,61157,33251,40907,4870
2020,5,24,13924,12332,46342,40113,88987,48373,33939
2020,5,25,51832,65923,69630,49573,65971,42362,11139
2020,5,26,79861,55811,80032,78868,75515,29715,8027
2020,5,27,45395,65457,39652,6811,28329,15734,44319
2020,5,28,77931,22992,9188,91854,51676,21881,51966
2020,5,29,40662,86606,2256,92493,52528,21886,58417
2020,5,30,18499,64247,35907,14711,36409,15938,39930
2020,5,31,28276,45652,7956,73670,27461,47607,30480
2020,6,1,55789,79692,81150,50071,19036,6689,41925
2020,6,2,70711,78570,90242,27724,65175,42498,80217
2020,6,3,17702,80735,78633,52552,61333,14540,63614
2020,6,4,97741,30477,93543,26016,92481,1499,26037
2020,6,5,36293,65457,12868,8433,61501,44017,8503
2020,6,6,80536,706,427,51246,79275,40669,15321
2020,6,7,44449,99518,15537,78502,80252,10522,37406
2020,6,8,41584,41413,31019,55676,88241,40914,78044
2020,6,9,97073,58764,14080,33365,24220,26948,41797
2020,6,10,85720,20964,16652,82607,38021,17078,10204
2020,6,11,17295,24098,45525,78095,23615,11061,16597
2020,6,12,20218,87934,20354,61801,45698,1372,3829
2020,6,13,33939,8637,31872,31011,67400,12303,40728
2020,6,14,91620,89250,38876,93691,26566,5527,52650
2020,6,15,64586,72605,42853,98233,13054,38377,76327
2020,6,16,53021,65790,49275,73238,70075,19628,1391
2020,6,17,15773,37352,85219,49711,45988,33442,77073
2020,6,18,29740,95744,77800,37711,1346,16676,17753
2020,6,19,44263,88554,40402,25200,77510,33255,3432
2020,6,20,90564,87983,16111,43584,53772,31737,23173
2020,6,21,23847,67717,915,55971,5068,2485,65681
2020,6,22,67407,35926,19105,13498,48022,13257,41208
2020,6,23,49367,46284,98961,93629,34837,39362,85180
2020,6,24,12347,38968,58612,2910,26951,41074,32845
2020,6,25,97074,72810,12369,20920,40526,13284,36890
2020,6,26,61945,15768,98922,45704,51694,34379,19201
2020,6,27,16067,47635,10409,81785,93918,9369,65413
2020,6,28,28754,65082,26944,41100,4050,35555,361
2020,6,29,31000,92980,23205,28073,65790,1926,85345
2020,6,30,22667,65209,58586,84612,80976,23860,36667
2020,7,1,49021,8238,5867,65087,72224,16275,46871
2020,7,2,66141,41995,38635,11246,23429,15579,82346
2020,7,3,27478,67485,29058,74829,60465,2263,69253
2020,7,4,42606,20540,949,65272,85748,25887,76235
2020,7,5,83075,66098,12901,32096,90687,35120,83534
2020,7,6,62910,67746,76757,45402,26093,31743,46647
2020,7,7,49521,13673,8992,76998,97510,38050,88178
2020,7,8,74326,6664,3782,16931,27203,21083,28554
2020,7,9,29302,96969,81141,12376,63066,10393,823
2020,7,10,70104,45512,90709,33013,29610,33817,88414
2020,7,11,55702,31911,35060,5222,45584,10404,68571
2020,7,12,59445,14805,66748,33770,37820,36881,77052
2020,7,13,81374,7963,65605,10675,21283,13097,79402
2020,7,14,700,73490,16577,70803,35353,7285,63815
2020,7,15,64962,91101,98580,20663,23011,33640,12236
2020,7,16,84946,10395,40806,44390,25199,23905,78159
2020,7,17,63018,10786,45210,44391,35100,27167,31417
2020,7,18,56383,6615,10818,57082,96456,27394,77885
2020,7,19,31809,51030,48051,13122,58482,46631,30137
2020,7,20,81493,96622,92372,82790,7016,33178,43532
2020,7,21,32214,57082,21690,11583,84219,33252,35973
2020,7,22,19319,26770,43741,92053,33384,4558,85486
2020,7,23,29840,98304,93370,78000,49333,7773,47473
2020,7,24,24167,4403,57609,22011,1024,49981,44800
2020,7,25,24391,99510,48331,56604,72943,36373,4538
2020,7,26,73514,85976,40510,9184,12745,602,11236
2020,7,27,62480,71511,66721,8671,69814,26443,63022
2020,7,28,35499,34215,10495,59665,54969,34455,41675
2020,7,29,55992,34435,2826,80382,50296,1157,73337
2020,7,30,23239,53881,37874,96752,39856,44735,45935
2020,7,31,68952,95336,23522,47783,83198,40242,62806
2020,8,1,69364,83036,75827,21214,17250,2673,40878
2020,8,2,72218,87128,78904,44561,37914,48081,11294
2020,8,3,4562,65589,10982,27800,19469,15207,80903
2020,8,4,75676,59941,63189,60979,71628,36710,48762
2020,8,5,54826,93303,81567,40541,76339,23745,11754
2020,8,6,93588,92770,58983,82158,79897,37886,13070
2020,8,7,34162,52318,716,38723,17907,11697,72874
2020,8,8,53727,76904,23776,29403,53196,36964,40381
2020,8,9,24824,73673,15494,96001,83328,13412,76541
2020,8,10,59666,87157,14646,69605,96278,23628,58114
2020,8,11,76174,27865,11184,26687,80182,11899,51762
2020,8,12,14440,39947,64635,68167,16850,38411,53921
2020,8,13,70046,91726,20653,11221,81751,36147,73573
2020,8,14,65078,49558,76465,24743,53066,41110,20699
2020,8,15,49343,64737,78813,41868,92601,6348,24907
2020,8,16,89134,18246,66668,3574,58192,31302,41740
2020,8,17,91394,36064,2012,61439,27790,22664,39011
2020,8,18,25892,58810,12583,90969,24720,5399,52063
2020,8,19,94137,96508,59113,59832,61244,37925,58051
2020,8,20,70196,44272,2957,59329,78869,19624,2902
2020,8,21,53413,17278,50993,44806,53341,3004,22596
2020,8,22,97482,92020,11606,23373,50829,40540,80693
