year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,19,71782,42280,90750,7319,88706,45879,47560
2010,2,20,56581,94931,39034,94881,81881,3266,10084
2010,2,21,15488,36096,80515,67732,43952,13470,81656
2010,2,22,60235,60509,22363,80014,63993,1042,2808
2010,2,23,87825,95776,94586,75958,54408,35336,39628
2010,2,24,43113,97566,57188,16045,8848,12573,60925
2010,2,25,90728,82190,51008,22568,34637,31522,6651
2010,2,26,78588,61343,24659,55174,21852,47021,11540
2010,2,27,85844,48062,24347,90020,43838,35284,85977
2010,2,28,98245,36971,65605,57709,34536,39144,53753
2010,3,1,43384,68068,1029,50463,66609,2036,79382
2010,3,2,1246,99909,96033,96185,61252,20691,31359
2010,3,3,99455,67711,19250,85298,15773,43596,81670
2010,3,4,59610,95231,73998,74206,32202,5954,21914
2010,3,5,83089,11449,22018,42824,79516,23046,43287
2010,3,6,62477,91433,82668,63722,91341,45052,59906
2010,3,7,68944,15742,27616,68398,83453,46865,40048
2010,3,8,15577,6812,61717,91538,2043,35714,2095
2010,3,9,34244,8020,30360,33684,19468,2377,56508
2010,3,10,15336,91774,69794,77812,83206,18813,21533
2010,3,11,90898,63865,17790,76194,95958,11758,50943
2010,3,12,79410,8622,30990,11338,31786,9058,82875
2010,3,13,33828,61124,84969,84423,69143,15328,18106
2010,3,14,88610,84056,94613,3945,75829,30758,88108
2010,3,15,75386,65923,55992,82636,29787,23782,35181
2010,3,16,42096,35539,36123,37858,60512,33465,19195
2010,3,17,92297,92522,52070,42476,53645,3390,66898
2010,3,18,39139,85070,61356,27749,69125,22320,8045
2010,3,19,61306,69430,46153,53043,35352,2144,32030
2010,3,20,81490,92277,27210,23585,44167,13333,11442
2010,3,21,4679,46797,10637,96975,55670,29058,59451
2010,3,22,25667,48799,82700,64805,33868,44055,58905
2010,3,23,2993,32727,56950,80650,2156,19454,43692
2010,3,24,37507,37949,85722,18996,30226,29283,58932
2010,3,25,74392,92615,20374,79070,55763,31010,42397
2010,3,26,11433,26419,48199,37099,75217,30898,51903
2010,3,27,25437,91305,27160,28429,24031,34109,5430
2010,3,28,42538,19914,75473,80044,57862,11194,65391
2010,3,29,4439,6829,74322,78831,99443,11047,14252
2010,3,30,71558,58408,83000,99342,84826,31198,36440
2010,3,31,76395,78448,54694,1831,86104,31853,76611
2010,4,1,26486,82313,72040,69023,2226,47512,35418
2010,4,2,76440,25058,80808,80878,31886,21481,76060
2010,4,3,47680,82528,66664,19237,40935,49663,88578
2010,4,4,42113,97213,71369,18507,92012,42415,70337
2010,4,5,78115,40619,66947,4600,22932,5338,19974
2010,4,6,41509,19201,55391,17948,60610,2550,15178
2010,4,7,8847,24030,91237,56527,22909,7900,22115
2010,4,8,80196,23915,27045,22308,21127,14765,20814
2010,4,9,13138,57179,77502,91252,14150,10800,72203
2010,4,10,37081,16137,2176,94941,51689,7566,89241
2010,4,11,12299,26467,44418,21145,50496,2006,24023
2010,4,12,89757,26258,86138,69952,50172,29534,72259
2010,4,13,71298,44298,49424,787,17829,26925,78390
2010,4,14,31978,4076,20592,85410,20212,39119,70350
2010,4,15,88252,13036,25942,550,39502,36711,81695
2010,4,16,89997,38717,15717,96105,64974,18206,86056
2010,4,17,15145,64091,74666,2794,24741,24089,33580
2010,4,18,42569,67365,28321,90898,71440,48912,22659
2010,4,19,8003,4382,89360,96255,17417,15302,16804
2010,4,20,56918,2012,34850,46914,57080,16919,33019
2010,4,21,22053,85124,25426,53549,65567,92,36342
2010,4,22,90307,40532,76273,49227,7897,20945,60124
2010,4,23,95688,69856,49134,3691,74237,38493,46297
2010,4,24,91653,70146,29452,48570,72158,14302,81836
2010,4,25,29237,47572,71206,67642,32695,12983,1190
2010,4,26,14613,13074,93884,4919,53606,36508,24145
2010,4,27,77854,7453,10620,73541,93660,9753,3583
2010,4,28,84249,98246,9879,92253,68391,39331,17175
2010,4,29,56900,19984,85362,2489,67555,6567,70130
2010,4,30,16601,85901,7671,31214,15327,17906,6132
2010,5,1,68932,4414,90277,63137,28218,17248,6677
2010,5,2,21877,77001,30260,22477,91598,6490,4730
2010,5,3,59988,12172,71904,33240,32155,7265,32080
2010,5,4,16061,30183,22209,32662,16083,46231,70227
2010,5,5,31409,64137,32710,16692,84902,39338,29828
2010,5,6,29471,56586,32857,51347,33586,13116,10176
2010,5,7,25183,35957,4905,1522,48129,26808,74761
2010,5,8,80283,50424,86840,12696,80606,25400,5357
2010,5,9,13040,87983,41935,44449,52119,24644,7492
2010,5,10,53372,13982,73672,82842,70567,6528,540
2010,5,11,4152,85995,40715,29334,21951,11971,37207
2010,5,12,70079,38778,98320,66714,5553,35159,89409
2010,5,13,86158,26911,41117,15550,14893,33051,36350
2010,5,14,83363,57694,53841,53086,88027,27512,62279
2010,5,15,58593,34039,2818,62744,20033,9885,78429
2010,5,16,58336,21855,71988,44766,76985,20307,81479
2010,5,17,82537,71817,7239,85047,98727,14707,50596
2010,5,18,29971,64109,76945,29685,38155,47137,59122
2010,5,19,26181,91001,51400,84774,25039,20570,33869
2010,5,20,61424,46806,88650,36111,68660,10637,10876
2010,5,21,61996,30943,8707,60885,2759,32297,82283
2010,5,22,17838,97004,79230,64160,61112,6174,20197
2010,5,23,15618,19662,9318,41799,10662,10718,42924
2010,5,24,52053,47639,6792,13476,94444,11793,19586
2010,5,25,79455,72429,46813,41451,19723,5519,68687
2010,5,26,38834,87816,80969,73023,1171,10198,57182
2010,5,27,62282,32723,63730,77900,68736,23048,56050
2010,5,28,79398,50117,78973,31450,97755,2116,31277
2010,5,29,92198,13909,27214,71652,2689,24026,29454
2010,5,30,38764,45897,64492,77597,33712,11812,50619
2010,5,31,34882,38361,4152,13515,71083,34234,37766
2010,6,1,56171,57281,60167,35568,7397,39139,63369
2010,6,2,21503,57607,60997,13700,87867,38210,71703
2010,6,3,90555,78587,47509,29318,24483,28352,23266
2010,6,4,74546,90164,90236,25779,28524,10740,15646
2010,6,5,15959,94973,79763,72129,52253,39930,44048
2010,6,6,76001,95420,7416,97503,53026,18412,47554
2010,6,7,40892,72973,45608,47799,67911,9468,53468
2010,6,8,92394,37820,33086,83291,44335,23321,65422
2010,6,9,89210,50412,81067,5168,45384,10829,37296
2010,6,10,13988,758,17695,6340,96178,25110,73842
2010,6,11,65555,9873,47747,22799,82845,9707,80597
2010,6,12,50756,35526,80416,59501,89697,13501,89143
2010,6,13,34031,36822,84564,23241,87233,15630,14760
2010,6,14,48969,42811,38408,62956,43568,6102,49296
2010,6,15,56097,97564,89489,38004,7436,3588,80802
2010,6,16,6633,63294,47750,57388,15171,28165,43240
2010,6,17,4868,41666,92382,38898,94839,43298,88490
2010,6,18,98423,58927,23250,47391,18089,28009,26699
2010,6,19,78009,34110,12346,50457,31673,18186,88460
2010,6,20,39109,71773,49261,45741,51418,13362,89480
2010,6,21,66589,41527,69071,71456,99544,27804,56705
2010,6,22,10734,71101,21547,9156,46380,44796,22899
2010,6,23,64468,22804,15949,42476,73265,28294,32933
2010,6,24,4938,62831,81392,60398,34604,47005,42490
2010,6,25,2373,60366,58321,85313,18244,27391,53120
2010,6,26,17787,5194,99825,28520,76295,21371,54028
2010,6,27,39026,82518,43278,3493,21673,9226,72321
2010,6,28,94937,3871,71605,16226,66701,19348,86623
2010,6,29,17656,16352,15464,36381,93070,23784,81693
2010,6,30,27665,1174,94813,61804,22720,10989,56675
2010,7,1,15366,32359,60702,54391,31228,20331,24235
2010,7,2,52900,79556,36555,64188,99778,24511,50414
2010,7,3,82831,93859,73388,16838,26562,38852,33218
2010,7,4,19631,62635,74911,63648,80161,36075,25451
2010,7,5,2880,97063,32125,18245,45773,42827,48987
2010,7,6,77000,13157,79573,29899,9065,32480,14086
2010,7,7,25194,56990,90851,8024,50848,14239,44862
2010,7,8,77410,53090,94431,13392,15724,35693,67039
2010,7,9,95884,71767,2489,15115,68829,34614,39711
2010,7,10,14601,43792,38697,7952,73300,18270,27850
2010,7,11,98716,50749,48288,23910,24090,39138,68285
2010,7,12,74938,19728,89498,68699,72817,33929,22090
2010,7,13,4893,69621,75481,776,41388,27969,55891
2010,7,14,26568,28934,65601,57521,72725,20650,85472
2010,7,15,62377,55271,19674,61092,22371,17961,85001
2010,7,16,46460,23450,33286,37749,43178,22783,66447
2010,7,17,32346,23063,4889,37238,92684,30369,24366
2010,7,18,50423,74689,70256,93342,3623,2208,862
2010,7,19,92699,89209,16334,55075,60831,2359,36167
2010,7,20,83201,20319,17519,46013,60120,17156,13761
2010,7,21,19649,6291,6560,68347,29353,11448,35584
2010,7,22,38388,91816,59949,88810,66504,46556,58504
2010,7,23,86478,15116,49365,79177,20676,32050,14251
2010,7,24,81507,34408,66769,64707,71078,34288,57071
2010,7,25,47550,51443,10832,67198,57733,33743,71896
2010,7,26,3438,45190,57480,41825,53357,33780,26987
2010,7,27,19860,80336,45490,6338,11803,11206,81866
2010,7,28,32478,93256,36116,13984,44015,19237,45043
2010,7,29,15093,3524,22113,62642,71318,49296,46191
2010,7,30,45403,83038,98087,48840,28227,21918,80664
2010,7,31,81583,5697,54002,17795,2384,49491,50484
2010,8,1,14186,10697,42349,46664,20304,44816,56999
2010,8,2,64318,30404,72041,79410,33927,10506,48403
2010,8,3,21597,59801,20946,66999,42839,19032,15838
2010,8,4,87417,7301,22853,85352,12997,26855,73146
2010,8,5,31733,92697,59981,45918,3393,18681,18933
2010,8,6,40048,13496,85932,20718,43900,24324,50127
2010,8,7,94178,84829,74882,32126,60982,45827,9124
2010,8,8,3820,31210,14961,7588,38510,4166,42939
2010,8,9,67858,31020,12436,99590,23716,22416,55508
2010,8,10,43461,7448,70792,99860,20944,23075,20577
2010,8,11,81195,63751,20704,91724,48579,11937,83850
2010,8,12,25912,7763,39325,46083,38972,4286,3671
2010,8,13,93833,24803,62961,61690,55822,25397,81280
2010,8,14,95889,64164,23139,39349,71612,43930,9209
2010,8,15,8907,83357,59785,6453,47107,46840,84528
2010,8,16,12037,25128,54729,37949,32890,44054,4031
2010,8,17,88213,64691,54053,98397,89493,17014,40087
2010,8,18,45314,8762,21366,57554,89277,44504,56903
2010,8,19,77240,54785,52463,2498,54493,28599,55302
2010,8,20,17951,41791,39830,46340,66918,44558,84288
2010,8,21,16160,4963,84670,20724,69653,5075,9121
2010,8,22,59145,72088,79207,20810,97201,16924,68364
2010,8,23,86477,77779,91618,80069,32563,10432,62566
2010,8,24,3408,89030,7868,21358,30820,14049,77697
2010,8,25,14090,74958,68336,30249,79921,19358,40972
2010,8,26,49573,24432,86444,25070,12871,15650,72231
2010,8,27,10071,82573,56946,12899,60351,14915,72967
2010,8,28,9266,25346,91885,29025,30728,16104,6734
2010,8,29,61547,80152,50783,91988,55109,19118,28588
2010,8,30,35029,4827,89560,954,29258,42355,62375
2010,8,31,58480,58005,4605,68550,56929,27903,67801
2010,9,1,33632,42817,7119,59249,68163,49003,88273
2010,9,2,98890,31458,55006,76788,11609,5788,25128
2010,9,3,83070,41258,23715,34450,46084,29626,1755
2010,9,4,91694,21981,94129,50173,79985,15086,75075
2010,9,5,53265,92988,32875,86896,52156,39993,26144
2010,9,6,20318,55348,34416,35559,86805,5774,8699
2010,9,7,14766,11561,13826,14187,69170,37540,68636
2010,9,8,15254,67166,391,23299,89146,10871,63471
2010,9,9,85482,25956,8545,55098,35295,7771,1994
2010,9,10,87451,14116,4489,24120,69463,5257,6031
2010,9,11,72619,61030,4729,3736,88942,34906,37922
2010,9,12,58112,72445,82910,89717,55962,33300,59367
2010,9,13,61459,10522,2837,63292,36478,27734,88390
2010,9,14,88124,1856,76735,75574,15971,31223,46046
2010,9,15,1785,36479,92076,90756,97508,46804,50843
2010,9,16,2802,31709,28765,77265,20505,11674,6981
2010,9,17,76467,11325,96347,54277,38198,15535,7569
2010,9,18,91027,59620,52310,79151,77828,29044,1076
2010,9,19,93798,10266,87121,11935,46745,29196,72690
2010,9,20,60604,92351,29884,63405,40411,8648,50669
2010,9,21,60916,86673,24001,53734,14349,36699,14362
2010,9,22,52547,68586,58282,43573,44557,10591,59075
2010,9,23,22384,39634,10151,32534,49900,13623,4468
2010,9,24,12996,92819,63509,73599,1521,43392,73356
2010,9,25,58284,68392,10376,19199,71416,729,59284
2010,9,26,85765,87427,29997,54663,72364,38279,14587
2010,9,27,16921,98869,53662,55656,38503,13812,18189
2010,9,28,88402,77434,32656,1397,86604,12516,41347
2010,9,29,4477,5908,61054,62760,90651,21430,48310
2010,9,30,62066,22158,3945,47830,25936,33941,28844
2010,10,1,98300,22219,33431,31572,21088,37092,37227
2010,10,2,75942,67255,75416,80695,61040,24423,8443
2010,10,3,47644,36939,89789,68472,59198,17195,81231
2010,10,4,49848,38624,29540,28265,77133,33484,82447
2010,10,5,3068,83776,11290,17719,5995,44720,35642
2010,10,6,43434,48163,52869,35727,31769,44636,86421
2010,10,7,92809,69058,14863,56804,22348,21003,15275
2010,10,8,97897,88197,56505,64096,43172,2396,82361
2010,10,9,20304,52231,84807,39724,36006,12448,33794
2010,10,10,58352,73520,39436,18137,21682,8656,83863
2010,10,11,53451,53291,86635,62611,38700,17849,39414
2010,10,12,77400,55204,44688,91648,43400,1192,25744
2010,10,13,2924,19939,64456,23227,72169,49262,49302
2010,10,14,8174,78061,69448,82878,51580,8883,71014
2010,10,15,73262,33890,71229,43064,87180,7863,15674
2010,10,16,42231,75712,25087,35982,30915,19774,87630
2010,10,17,90666,87317,83373,93589,23607,47828,63168
2010,10,18,95775,13441,28821,20300,91501,48268,73177
2010,10,19,43081,23502,20543,32694,57391,41771,2109
2010,10,20,60922,65985,97782,19505,58048,39220,55486
2010,10,21,88962,25345,83115,95980,29013,32839,45920
2010,10,22,52619,47018,55439,64745,76810,34260,75044
2010,10,23,84663,98879,4573,44095,22381,41467,33140
2010,10,24,79771,33237,85248,57045,99221,33029,86549
2010,10,25,73621,38600,32034,62582,63944,31501,54913
2010,10,26,92956,30691,80833,61926,94061,36271,26670
2010,10,27,87222,36882,11713,71884,35761,32637,32330
2010,10,28,74493,74103,25469,70615,23691,10716,27659
2010,10,29,39264,10096,4207,12884,48695,2593,51817
2010,10,30,12638,445,66730,21945,47487,13914,53870
2010,10,31,41547,16536,10539,28769,53418,38604,17004
2010,11,1,5530,87592,49334,80022,61695,24802,40636
2010,11,2,1737,1870,94647,41000,11965,15205,63883
2010,11,3,60660,67797,45700,89649,84593,28781,67946
2010,11,4,32080,92694,11815,89978,9229,38706,85098
2010,11,5,78998,77309,52102,879,81252,17787,20900
2010,11,6,42946,8940,47888,44683,10809,8886,52034
2010,11,7,39126,74090,55917,99785,41887,17968,15785
2010,11,8,42831,63100,33730,74910,55793,11897,54888
2010,11,9,81373,602,16337,76723,94262,18438,67601
2010,11,10,75513,2576,74853,34811,27868,39092,75845
2010,11,11,38676,97977,97878,94153,88418,20146,70289
2010,11,12,30304,4465,16074,89487,67564,16155,4396
2010,11,13,39708,28051,45635,37433,45004,11972,84155
2010,11,14,39265,46761,8107,31130,65689,49311,75940
2010,11,15,93556,38402,78136,48583,52730,26013,22736
2010,11,16,41148,62511,53024,87803,66975,35449,87289
2010,11,17,34539,51604,58037,90598,96006,3671,38030
2010,11,18,41010,81994,58536,96626,45107,16643,67755
2010,11,19,10795,82305,10046,4350,20707,38181,89284
2010,11,20,89788,80546,12019,47287,43056,31395,35090
2010,11,21,26382,66843,28730,60920,34798,3118,87870
2010,11,22,30804,23141,95899,88165,5134,4435,14790
2010,11,23,50240,37429,28897,77386,19733,5294,51735
2010,11,24,56791,59827,51019,62931,40372,29389,70217
2010,11,25,99779,60783,61658,26160,27626,6740,53432
2010,11,26,78775,9857,71301,25930,32997,33551,54094
2010,11,27,38131,54337,15236,4722,91765,44132,42108
2010,11,28,27850,15777,80194,992,75603,31212,20274
2010,11,29,32326,26953,90491,48456,87735,18500,50968
2010,11,30,31712,75239,94399,10487,85096,32051,86416
2010,12,1,18092,81953,66862,72574,36290,32097,63648
2010,12,2,44406,42580,75755,88607,58356,5948,79599
2010,12,3,50311,3512,69872,82636,30464,26714,21092
2010,12,4,34550,45214,22059,66262,36804,32809,3100
2010,12,5,21899,31211,45867,56343,13163,12728,8916
2010,12,6,65804,11176,22563,10210,53755,14669,88816
2010,12,7,28463,70617,4766,78773,90480,40990,21408
2010,12,8,37295,84055,8851,71844,45620,47261,4457
2010,12,9,82424,96421,63908,4322,43983,26127,80664
2010,12,10,73498,55206,5932,39301,82734,44846,69510
2010,12,11,36488,59515,64678,81302,46483,35795,20074
2010,12,12,36962,93136,37834,90608,77191,13036,88803
2010,12,13,22810,26649,49612,5233,23069,29871,49555
2010,12,14,67052,55997,86570,40549,27555,42501,16201
2010,12,15,10288,53699,62063,63127,13213,26740,74429
2010,12,16,59695,28886,4502,13008,22022,8687,3615
2010,12,17,99212,21723,82417,38373,48371,48380,53606
2010,12,18,87791,78251,69512,71194,50599,22433,38094
2010,12,19,78153,81286,24295,88440,34984,36357,21567
2010,12,20,48196,29448,95995,7890,58333,16848,57249
2010,12,21,80354,91887,40863,95917,29961,39631,4290
2010,12,22,94683,4363,94247,82473,82613,13758,30019
2010,12,23,33211,52542,98112,11364,33827,22406,86155
2010,12,24,68810,25114,67721,33357,54561,30067,61246
2010,12,25,29246,13267,78494,25951,5153,35708,51868
2010,12,26,51465,91691,72509,46147,96053,33107,54971
2010,12,27,78665,46864,14989,28227,15757,29453,25942
2010,12,28,49584,68210,72097,34745,93324,6169,88102
2010,12,29,64236,52588,25699,93481,65854,20545,9432
2010,12,30,87358,56252,57651,38822,47942,46511,4968
2010,12,31,60346,29617,29938,55362,92832,11279,13589
2011,1,1,8588,90731,39530,74523,58940,27978,29268
2011,1,2,68615,84147,77369,32851,53086,3067,82683
2011,1,3,18939,23611,78466,6296,96215,2468,25117
2011,1,4,60508,98978,46436,20854,44946,42725,36215
2011,1,5,37777,70355,59803,62717,61085,15685,17239
2011,1,6,36377,60014,46506,4991,60512,40226,4193
2011,1,7,13597,59645,96876,32535,83255,41693,15182
2011,1,8,95821,44161,16650,56329,43138,13085,77182
2011,1,9,4436,72162,69748,42212,42516,45903,74928
2011,1,10,19953,77939,58519,56329,37952,5024,57671
2011,1,11,98464,61602,48216,12060,21246,45091,84595
2011,1,12,20852,53135,16128,16673,97295,32778,53001
2011,1,13,56785,12214,66534,61220,727,2633,59783
2011,1,14,43243,98535,24711,79547,76473,33229,2227
2011,1,15,14425,4604,46249,12888,82557,44464,81299
2011,1,16,3802,55906,2245,41006,9041,18373,67678
2011,1,17,6335,67502,47030,79471,79715,29915,30690
2011,1,18,80442,82547,60473,40036,81082,1535,85934
2011,1,19,73906,1115,88160,88330,22070,34408,87569
2011,1,20,4627,28872,75220,24780,84777,27464,35785
2011,1,21,10169,12188,23462,16504,79689,20491,72326
2011,1,22,59404,405,53016,56197,99304,29840,42584
2011,1,23,80385,31374,64869,70642,48840,3028,5324
2011,1,24,70909,3787,92892,75535,49010,34463,20315
2011,1,25,33787,61927,66099,60307,74114,5913,76810
2011,1,26,53803,92755,89136,29558,9512,8503,32106
2011,1,27,8815,4694,31041,5551,36067,45909,26192
2011,1,28,84906,48936,51515,72166,69074,10759,87701
2011,1,29,18084,45221,64367,68222,23499,46817,68528
2011,1,30,97613,52729,21690,67767,45484,27177,63676
2011,1,31,54995,2031,32133,63809,6724,13173,9359
2011,2,1,42790,59081,61902,44047,24368,13417,42564
2011,2,2,9793,74175,80264,27876,35747,10982,32449
2011,2,3,59246,7799,40977,73210,60527,29018,17328
2011,2,4,6010,6194,71003,77356,8224,19487,37516
2011,2,5,14947,82659,43226,74088,58091,5128,34486
2011,2,6,98810,18544,67049,24954,9070,13665,22830
2011,2,7,44816,24646,81630,4061,32444,22606,17270
2011,2,8,92971,1623,34597,15332,24168,21951,62688
2011,2,9,32391,41437,50203,47337,40447,43429,57776
2011,2,10,14889,98556,72261,30050,33451,39310,35004
2011,2,11,42520,2974,24185,87335,27619,5814,37748
2011,2,12,76415,44772,85017,69385,62746,35966,24716
2011,2,13,86914,57916,93755,19304,15705,10310,62993
2011,2,14,72503,53738,37120,3744,68645,9381,70145
2011,2,15,18447,65042,21500,60966,84367,45684,44652
2011,2,16,11985,67850,72399,88399,28973,7416,44135
2011,2,17,91718,9733,75203,78631,84000,18957,64287
2011,2,18,16056,45618,13631,88559,99355,750,8654
2011,2,19,84351,76482,58798,2797,41523,30298,114
2011,2,20,25889,42333,44766,54226,26534,17164,28976
2011,2,21,55506,90931,33111,63576,663,24665,18558
2011,2,22,84663,9973,89196,17070,55591,2826,85628
2011,2,23,71297,69928,30633,55648,46409,39431,44796
2011,2,24,87932,86080,54910,30172,44764,49675,84397
2011,2,25,71298,33190,43373,43155,24121,42835,66730
2011,2,26,41135,17499,65288,42149,27471,4483,19219
2011,2,27,99413,73661,81198,70710,43588,11831,36357
2011,2,28,89996,17613,17504,94279,20044,22413,64451
2011,3,1,64807,88439,25199,36104,21629,34923,49259
2011,3,2,62101,77757,2340,3235,11607,33979,1736
2011,3,3,39078,38462,37306,38490,28474,18503,55551
2011,3,4,72061,46685,68259,78408,64297,35763,19039
2011,3,5,84340,74527,13489,49147,62966,5039,21602
2011,3,6,946,39962,97212,63046,17718,49552,62632
2011,3,7,29325,83530,44367,84754,38343,31672,89595
2011,3,8,66816,16527,65146,55228,63211,33404,39988
2011,3,9,27508,35518,39026,28199,10045,18866,23697
2011,3,10,73010,23904,95299,73955,63865,8862,57000
2011,3,11,97935,8413,35983,27259,8295,46702,18364
2011,3,12,62989,94725,67958,46157,11251,49455,1384
2011,3,13,74462,82859,51371,18321,18376,6748,62871
2011,3,14,44772,75613,56568,17781,99517,18218,31735
2011,3,15,63381,77079,45086,77667,1844,47421,1277
2011,3,16,10138,94122,49640,89478,88846,33950,65634
2011,3,17,97,83404,53370,90910,82614,4740,5582
2011,3,18,17342,11488,88452,62113,3452,11371,89894
2011,3,19,2968,29588,87980,82701,23019,49418,60367
2011,3,20,24862,46838,81644,51351,57311,47635,50828
2011,3,21,46156,81584,76462,62604,81340,29831,29865
2011,3,22,63953,50922,95446,97646,78761,250,89759
2011,3,23,82213,77972,56004,1532,7560,10335,4232
2011,3,24,46930,9752,60951,71791,72941,8946,9493
2011,3,25,30251,6580,80320,92759,4516,6781,81714
2011,3,26,2207,2963,41579,82511,70237,3376,50157
2011,3,27,48997,69977,39915,47561,47949,12270,9093
2011,3,28,71860,72604,49676,18789,98708,10626,36931
2011,3,29,88000,85923,46423,34603,92503,26742,87361
2011,3,30,13370,99875,15426,15576,2837,7004,28086
2011,3,31,89425,26732,94594,38422,96708,34508,82334
2011,4,1,44656,63129,67778,16515,35733,17454,11655
2011,4,2,50792,44431,58585,38791,30354,5007,63393
2011,4,3,39208,48101,17105,52577,47975,32531,74504
2011,4,4,67163,5886,98941,56588,48969,43535,81361
2011,4,5,45677,44394,13694,6684,7523,47824,69551
2011,4,6,59607,15277,91205,10398,59707,49790,35540
2011,4,7,90060,71148,38933,29267,19248,22389,38195
2011,4,8,83574,4919,99050,50737,27157,14343,53676
2011,4,9,76125,7877,51388,38153,68622,15081,64837
2011,4,10,92496,62904,84387,52102,94532,41943,68851
2011,4,11,54239,58084,60743,60650,29232,16027,6269
2011,4,12,64831,88415,20815,64757,9686,36217,45493
2011,4,13,36842,50559,55520,29318,58435,6907,87471
2011,4,14,43408,88339,28659,35904,67595,13045,64357
2011,4,15,62126,21339,83208,32716,79423,10302,89718
2011,4,16,25006,76328,15986,6188,64742,3152,944
2011,4,17,74427,89368,2788,27620,39926,8307,53290
2011,4,18,14712,81565,40760,58120,69904,19418,4023
2011,4,19,37498,98814,98379,15975,20152,47938,58691
2011,4,20,15926,74591,74760,40931,50918,40745,63471
2011,4,21,15660,60248,34414,6438,49616,37202,60410
2011,4,22,89541,11860,23699,20605,93425,30810,58724
2011,4,23,63328,66579,89098,17177,65392,3828,79503
2011,4,24,1895,18118,98193,17821,92708,22952,45103
2011,4,25,43626,80048,38573,75637,40296,39339,78426
2011,4,26,6263,42892,65187,95803,54751,38885,52759
2011,4,27,64527,86046,11482,44206,52624,16931,71382
2011,4,28,18015,20759,10885,36262,55228,25429,34082
2011,4,29,47935,14733,45536,7912,11132,461,73548
2011,4,30,67779,89799,98326,74041,32690,13512,86196
2011,5,1,87440,68749,18954,68319,54794,46788,22524
2011,5,2,7418,80070,90258,41784,17180,17494,8045
2011,5,3,72407,42922,48478,36694,74006,44014,74605
2011,5,4,1490,94474,44505,69268,624,42830,69661
2011,5,5,33313,22693,45856,37104,91441,31161,15422
2011,5,6,46235,44300,17946,70004,24370,8203,21787
