year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,8,82496,39341,83326,32356,48384,44230,14620
2007,11,9,64185,50337,7444,70598,82956,31565,72546
2007,11,10,87850,87455,70689,51752,6437,7561,85773
2007,11,11,56040,98668,87008,51505,9721,19335,81031
2007,11,12,96251,47687,38109,95098,3380,21434,83805
2007,11,13,51763,15663,38424,32299,82351,45868,42897
2007,11,14,81658,93784,25442,69507,97590,12482,61258
2007,11,15,20379,20042,13382,76418,18709,16741,74274
2007,11,16,44782,36075,75304,57384,114,13412,2481
2007,11,17,19845,34845,96286,71607,50507,1061,10258
2007,11,18,49209,13280,23154,30866,23415,14947,20372
2007,11,19,21005,77428,37981,41383,97470,17714,84152
2007,11,20,32530,84455,78426,93663,20529,20081,11046
2007,11,21,36994,83493,19879,56838,34689,16164,18445
2007,11,22,1548,83576,48702,50756,96856,38207,41622
2007,11,23,20270,53153,98345,41274,30580,36326,19008
2007,11,24,44401,4039,49512,93283,4845,44289,16945
2007,11,25,25374,14369,37991,62367,14213,7869,49205
2007,11,26,48902,90384,64001,66801,73959,29054,57556
2007,11,27,87166,17260,99177,7436,86764,13874,55061
2007,11,28,33695,50199,80421,78096,70589,29932,71378
2007,11,29,75434,90572,58322,17159,21292,12664,75877
2007,11,30,35505,86884,31433,758,77267,45433,87558
2007,12,1,67578,40838,1465,54743,74449,642,42178
2007,12,2,61212,30867,43591,94907,97417,24011,59354
2007,12,3,68005,70294,77083,59790,60865,1756,33300
2007,12,4,82156,64420,89177,34012,67655,20609,4769
2007,12,5,44922,32394,18678,28851,73231,20143,9945
2007,12,6,47680,37136,78475,8891,68002,22065,70149
2007,12,7,65418,46075,9502,49774,16368,2936,65916
2007,12,8,93584,54692,19215,75739,35463,8391,89751
2007,12,9,3117,45352,60871,64390,77745,45901,19592
2007,12,10,50975,16043,9537,15006,69530,38011,53897
2007,12,11,37531,10075,60397,19300,72501,36251,5425
2007,12,12,5220,89186,11340,98803,60229,30555,40893
2007,12,13,95691,55297,643,15160,17000,27866,29549
2007,12,14,94744,73766,89141,62071,6160,48677,37076
2007,12,15,75689,3039,17324,29571,29465,27721,28870
2007,12,16,1965,80323,34294,23536,85860,11986,72338
2007,12,17,46089,8892,29582,41779,80540,46577,53290
2007,12,18,97540,24442,52839,8635,14559,8331,70705
2007,12,19,20718,73359,64133,12758,76397,31456,52328
2007,12,20,5861,75528,7549,24177,72202,41842,7712
2007,12,21,58062,20179,86401,4150,29070,15982,12280
2007,12,22,9610,78910,35570,7149,3351,4760,85783
2007,12,23,34261,63090,2840,54978,36448,16972,27735
2007,12,24,29196,64779,26414,51408,56659,33962,15584
2007,12,25,45212,92156,39647,3273,12334,42399,83774
2007,12,26,41404,74732,86054,67365,53642,37975,74513
2007,12,27,73344,59086,6647,7605,22175,9486,78934
2007,12,28,74974,92809,63021,20521,73940,39434,41928
2007,12,29,46950,23396,47511,92161,31903,3509,51786
2007,12,30,44236,45907,35559,1991,36990,37964,89355
2007,12,31,6983,92290,60219,80327,51375,16866,77931
2008,1,1,89901,92703,83216,81226,1864,46236,1746
2008,1,2,92155,35670,73673,55456,75417,21183,3968
2008,1,3,7319,41043,75753,67906,3301,27664,36249
2008,1,4,40291,65627,55603,47273,57917,15822,3951
2008,1,5,25643,99039,31881,15544,8093,15097,86769
2008,1,6,9956,77684,98515,18462,13353,38539,63917
2008,1,7,5121,26074,37885,28791,67116,13637,56697
2008,1,8,70417,41300,99297,27059,23279,4899,70683
2008,1,9,97547,87072,34634,23189,86110,32866,65084
2008,1,10,10555,14314,68205,20510,91998,33071,55324
2008,1,11,21702,71609,29240,26823,97682,33476,31965
2008,1,12,81150,13465,68661,67918,71116,17957,44976
2008,1,13,94394,39208,85658,8292,42631,36643,47833
2008,1,14,28741,19509,2916,55647,33822,37472,2508
2008,1,15,25819,86894,47831,47521,58503,43423,20695
2008,1,16,72536,76898,62659,70037,90362,47672,47954
2008,1,17,61478,31980,49281,72223,71187,34939,50515
2008,1,18,13818,71581,28347,58910,7441,47614,84556
2008,1,19,41263,51438,23415,67081,38331,21246,10953
2008,1,20,96833,64668,21647,85721,57917,658,5757
2008,1,21,64631,48329,10063,26108,80308,9343,64682
2008,1,22,67847,10633,95196,98016,98566,39894,73277
2008,1,23,6006,3860,4184,47268,55297,27598,10701
2008,1,24,93627,98843,78005,6812,79862,49652,32532
2008,1,25,54131,16661,64640,18761,64989,41054,4868
2008,1,26,61648,50397,75901,29494,77381,37449,3861
2008,1,27,75946,27342,17137,81952,47553,37672,45571
2008,1,28,2849,65270,76271,96476,80464,4276,19639
2008,1,29,76678,70279,28522,30808,86939,43161,19568
2008,1,30,68279,84215,10787,29926,50963,36687,65772
2008,1,31,28343,90487,19632,20641,34181,3121,62592
2008,2,1,81733,7144,48162,84582,88765,40785,17409
2008,2,2,85581,11412,33399,62258,98042,11920,19417
2008,2,3,1332,55080,58984,69610,55646,36122,69535
2008,2,4,22960,89160,91658,67655,79647,27642,8295
2008,2,5,13827,80762,7238,95559,4257,21751,46492
2008,2,6,93022,12535,10252,78602,40298,43650,57211
2008,2,7,38339,5569,66627,39670,77001,41962,69279
2008,2,8,48998,28083,25166,88310,33594,16823,85964
2008,2,9,13240,44464,60610,43418,41577,17847,18977
2008,2,10,45834,39597,51820,55207,68484,28424,83808
2008,2,11,8781,22073,91018,63472,43994,23996,69493
2008,2,12,37346,15957,45124,2695,60391,20289,61004
2008,2,13,93984,3463,63319,23576,64279,23928,16993
2008,2,14,5855,91774,22321,68040,47723,24141,9598
2008,2,15,16206,52564,89757,24986,90988,30774,34809
2008,2,16,51333,71121,24302,88678,87077,19425,31373
2008,2,17,63819,56065,98728,74155,75879,28399,27730
2008,2,18,40157,2326,81074,62364,10452,3395,36755
2008,2,19,58174,77535,86353,90731,46450,26109,22068
2008,2,20,53789,73235,36877,5122,44355,27530,13799
2008,2,21,47784,46954,1523,27954,19370,16603,82108
2008,2,22,95248,95001,16189,51757,97326,47263,4120
2008,2,23,24129,657,60874,98654,94543,13578,29384
2008,2,24,57344,39687,21452,11132,12921,24680,46253
2008,2,25,73627,52209,26404,37762,15514,27926,55716
2008,2,26,34883,44528,67823,46482,39528,364,28238
2008,2,27,53206,97626,28709,77334,14634,5935,52340
2008,2,28,25528,69512,81723,82871,25550,19526,60354
2008,2,29,54822,94205,26607,28449,46413,3010,12562
2008,3,1,78278,97287,48277,29512,41815,32452,55994
2008,3,2,97694,32815,90583,67251,46792,35644,20937
2008,3,3,77777,41578,53276,3304,27441,34998,62526
2008,3,4,52991,70876,12879,24164,65080,39485,68964
2008,3,5,27845,8846,51526,6122,6133,49802,55634
2008,3,6,64299,48605,27979,78344,97771,34913,55595
2008,3,7,60914,86908,6531,38690,28485,9806,31993
2008,3,8,72278,11155,44518,41620,82030,7397,45783
2008,3,9,63462,13233,34747,91306,22079,36272,33779
2008,3,10,44563,2425,65764,8861,67382,10094,17204
2008,3,11,65152,61359,49150,26066,48266,5680,44755
2008,3,12,93103,15485,23100,65380,42992,17617,66999
2008,3,13,25021,41365,89133,88482,54598,23879,6139
2008,3,14,93028,26502,9918,37590,45279,42033,42802
2008,3,15,12660,2127,66357,94163,63485,15507,56580
2008,3,16,28102,87538,17687,21204,19375,40786,56583
2008,3,17,62366,24754,9933,87386,82471,49066,32220
2008,3,18,53420,39296,88358,46447,82150,14627,10388
2008,3,19,43780,23012,79541,72791,41490,45897,66953
2008,3,20,21326,77755,19885,49427,81645,37571,70631
2008,3,21,1019,78356,57213,63384,19461,33498,77121
2008,3,22,1931,98915,59340,55350,38210,14050,38148
2008,3,23,36711,95028,34887,80490,18039,14427,13280
2008,3,24,59528,76676,36585,80853,70782,6469,20280
2008,3,25,52426,94039,910,53444,88746,24474,16827
2008,3,26,24558,57971,83948,26489,56885,9639,58190
2008,3,27,11447,23688,16338,64509,18716,1224,11351
2008,3,28,36754,82003,14630,12634,58678,17566,73486
2008,3,29,29459,40386,40117,81885,34424,41026,11680
2008,3,30,39521,31852,68507,64079,89822,18806,36919
2008,3,31,63059,28444,5108,90857,68484,37797,5365
2008,4,1,87199,5373,16715,40304,3727,47697,89289
2008,4,2,62404,31614,62775,8214,72000,19243,66450
2008,4,3,22775,60269,58130,62296,8472,42988,12726
2008,4,4,14645,28145,65996,77703,56588,21103,34911
2008,4,5,41423,25252,56628,28621,46976,39694,85277
2008,4,6,50702,53742,54565,29457,85356,33691,37670
2008,4,7,73707,52934,60472,96481,29554,34953,5128
2008,4,8,38025,94292,17853,52669,22436,33848,36724
2008,4,9,95375,71303,31634,36798,12906,4613,41770
2008,4,10,59881,94307,67046,26934,48048,37963,46390
2008,4,11,49755,88005,10411,23461,40938,20882,49942
2008,4,12,86843,22186,95069,41219,16477,29274,3888
2008,4,13,38912,29473,56963,34287,775,4948,31084
2008,4,14,30032,9561,69205,89912,3867,2603,16845
2008,4,15,68266,90565,89586,18021,94921,49997,37833
2008,4,16,52211,87230,77774,39053,9416,39195,60272
2008,4,17,42244,34820,90511,81156,64292,47473,81794
2008,4,18,81419,52420,19229,11450,78332,38433,37714
2008,4,19,98550,41035,50910,66816,47951,40496,51188
2008,4,20,42872,40492,59020,11434,44073,3146,50486
2008,4,21,69840,42340,47109,12084,77159,3971,39591
2008,4,22,57802,1443,41384,39220,70215,26964,30670
2008,4,23,64898,65396,68383,63448,22783,19292,40263
2008,4,24,87085,76139,47802,46308,32982,23173,67741
2008,4,25,77055,76318,24579,46894,35009,38039,18977
2008,4,26,28519,42010,84919,86321,59804,26302,61892
2008,4,27,46370,3265,92561,11268,85013,27295,84715
2008,4,28,24147,12939,21329,11231,89077,19130,27539
2008,4,29,38411,8654,31631,15465,84972,6209,88710
2008,4,30,36332,44248,54039,64851,2609,38957,37523
2008,5,1,62412,65259,9414,8782,84875,18327,49
2008,5,2,86239,11973,11115,10385,41263,32443,87968
2008,5,3,46692,17924,11858,85102,26577,43488,80566
2008,5,4,27900,99697,95627,64232,60296,49665,15434
2008,5,5,62904,88622,29308,41667,70232,5073,70448
2008,5,6,55106,89751,86848,57697,1724,47962,54433
2008,5,7,42986,30404,22400,6029,64679,34257,41130
2008,5,8,91256,77745,8047,35507,93793,3674,16090
2008,5,9,70440,53338,61523,33343,58311,7182,81361
2008,5,10,28542,62255,41809,100000,52005,28656,67696
2008,5,11,70080,26618,42128,29418,73373,30880,5446
2008,5,12,38052,15136,42928,45659,9232,974,7517
2008,5,13,3024,70999,13607,73463,40689,41481,33157
2008,5,14,98999,98663,14518,27541,60917,22678,67540
2008,5,15,29273,1333,85235,99353,44302,43714,28770
2008,5,16,34027,24593,80567,88430,56081,23494,4088
2008,5,17,65312,90820,31604,84688,61818,11562,18150
2008,5,18,2506,53043,97659,1505,51705,28528,79045
2008,5,19,28973,1205,72936,74597,18889,24522,53949
2008,5,20,79543,18235,19070,13569,59180,15989,1998
2008,5,21,15260,39482,52437,96923,30301,392,1610
2008,5,22,92119,61954,56112,10976,14996,3770,62480
2008,5,23,83052,82297,57876,28376,99853,30811,12972
2008,5,24,18741,5332,93273,14635,23567,28694,18203
2008,5,25,99098,44682,46552,14357,84164,48988,87631
2008,5,26,30816,99380,9241,39286,77685,15352,262
2008,5,27,92680,19121,62741,92083,17769,20617,20458
2008,5,28,33973,67779,23429,52713,73111,33053,37348
2008,5,29,13029,61747,11902,12126,22780,8454,62834
2008,5,30,23295,57441,70464,54111,73172,29704,23396
2008,5,31,50856,45055,60009,59887,80527,39102,11969
2008,6,1,14647,59718,88778,48619,27496,12207,67684
2008,6,2,16958,61611,1383,29986,39709,13284,22111
2008,6,3,62489,88089,84944,85783,61882,21760,76245
2008,6,4,35053,51463,49641,2261,12870,26001,28499
2008,6,5,9748,65102,30468,24395,41171,19245,89365
2008,6,6,85019,47803,7048,1976,25766,8430,81962
2008,6,7,65474,38066,90424,27962,26154,25368,70097
2008,6,8,88035,63479,86341,39440,31293,2333,88052
2008,6,9,44162,78334,36550,70262,43435,33369,61008
2008,6,10,958,18966,372,85976,83120,7420,47951
2008,6,11,8885,32201,19912,74359,86618,10336,8672
2008,6,12,29124,2055,65120,33510,65533,1461,29301
2008,6,13,96825,3793,47352,57339,98478,254,43952
2008,6,14,58265,83622,54959,59222,2587,5330,35197
2008,6,15,85707,79101,49499,10943,27654,35763,31653
2008,6,16,14271,12450,20325,59746,14504,35444,3256
2008,6,17,96388,53256,82556,9564,73401,46260,33254
2008,6,18,71878,46513,27205,46494,30134,32163,85715
2008,6,19,49073,53845,67263,51131,32945,16762,58425
2008,6,20,60598,2524,80078,91221,14973,16754,50966
2008,6,21,45828,18549,60573,58567,71805,9481,84482
2008,6,22,61557,5740,67736,33434,52252,11292,86280
2008,6,23,98737,93455,18346,64161,63651,35609,61643
2008,6,24,96595,18722,10068,73545,37597,40145,31117
2008,6,25,52569,23250,48434,14748,41798,9007,3314
2008,6,26,29954,84839,74147,91510,90578,41882,41296
2008,6,27,59181,53174,37575,57917,62980,5920,68430
2008,6,28,26630,57880,70072,39576,76601,46491,49472
2008,6,29,30549,2987,10588,83117,26236,25374,24216
2008,6,30,84386,732,3881,14339,85570,28028,72201
2008,7,1,76147,36261,63496,35327,89434,17422,39595
2008,7,2,68765,89693,64376,11746,47573,800,47674
2008,7,3,40525,47290,97145,71074,50277,24085,30542
2008,7,4,92864,99458,1110,77249,189,4990,47940
2008,7,5,85758,83017,30140,78256,19278,43635,53582
2008,7,6,25063,11056,39528,10180,17100,3904,8277
2008,7,7,64672,54703,22302,21549,1992,19447,28974
2008,7,8,68620,59883,95867,77836,75692,46976,25084
2008,7,9,92232,1966,63023,77989,1334,9514,26244
2008,7,10,36963,3148,86177,62026,30555,25704,58557
2008,7,11,47655,45959,43185,28678,661,15487,36578
2008,7,12,19005,1285,91903,87624,61167,37770,25459
2008,7,13,53210,1097,36895,45441,19414,16269,73429
2008,7,14,20748,25783,96024,57710,45282,48552,26087
2008,7,15,75837,40607,40995,39843,86566,34180,44872
2008,7,16,87226,49666,67802,6230,50950,9704,40206
2008,7,17,28468,47473,92016,81677,64922,45262,17117
2008,7,18,84335,61531,66897,5082,3665,29272,49144
2008,7,19,48946,77823,31582,41134,18429,22577,17328
2008,7,20,4994,73108,82200,8572,39125,1,41153
2008,7,21,90074,26056,57710,34893,89881,16078,22921
2008,7,22,54802,11339,60037,39136,89221,43285,70570
2008,7,23,9237,22556,39713,58183,16730,37646,15668
2008,7,24,51510,76574,12996,72856,49681,11547,51427
2008,7,25,88805,77899,28931,95230,3954,36641,26474
2008,7,26,93834,52718,79394,48635,80408,5782,67771
2008,7,27,85981,99066,48340,95217,37973,4404,89751
2008,7,28,71054,8401,1771,22564,84975,14766,85419
2008,7,29,34655,42664,93197,39812,20562,22127,41393
2008,7,30,24515,25119,97867,18349,94188,43612,83335
2008,7,31,90948,49394,87457,76928,64811,2148,28496
2008,8,1,19136,56551,74599,90189,64952,26369,79104
2008,8,2,66278,91134,40874,17284,33797,422,17095
2008,8,3,70710,88901,24840,95224,14019,22706,19924
2008,8,4,24559,32669,13259,15506,82062,715,38785
2008,8,5,63225,52863,97280,98712,25765,38230,65252
2008,8,6,7068,64598,34356,73345,72083,41581,60629
2008,8,7,22231,42003,64075,92940,30903,38914,78164
2008,8,8,61273,27971,34439,2183,60640,47697,7688
2008,8,9,59053,64764,42824,38629,33978,6456,67340
2008,8,10,59742,44685,42592,83162,9283,43299,16506
2008,8,11,81365,84879,63486,3596,43233,27561,82887
2008,8,12,90487,32826,17402,51760,60797,1841,294
2008,8,13,37788,15889,4334,13192,80652,47157,71821
2008,8,14,30981,3612,5512,7075,64649,14455,20236
2008,8,15,90283,57753,63093,71647,58984,42931,71594
2008,8,16,2216,70491,4481,92703,19668,38234,60814
2008,8,17,96816,90074,31107,34603,5963,35440,44147
2008,8,18,2966,98949,32319,33947,18912,37830,77373
2008,8,19,83560,2285,47608,90194,76389,27052,8193
2008,8,20,35372,69982,69786,37588,56824,40618,16642
2008,8,21,76492,28852,23807,73307,35277,21265,24262
2008,8,22,41239,23057,88408,60557,22005,20726,14503
2008,8,23,57268,74907,68227,57180,93543,15834,7373
2008,8,24,69932,59237,25565,5303,29219,11703,19242
2008,8,25,86042,18672,22235,62533,63875,46041,42192
2008,8,26,99152,33658,76453,56742,56714,31212,47298
2008,8,27,95070,18289,28152,52337,9547,46378,25868
2008,8,28,3090,28563,73241,73021,87800,15157,74675
2008,8,29,33370,26859,53917,19411,61883,42503,58296
2008,8,30,25757,38544,66839,41260,88553,43291,78002
2008,8,31,45266,40854,31651,56687,59142,26155,35375
2008,9,1,68688,88884,51243,88129,17447,40835,1149
2008,9,2,21598,55991,55824,54967,99202,26092,84377
2008,9,3,61084,18594,89024,3192,73489,5862,54452
2008,9,4,62041,15504,58805,23658,56357,6807,80344
2008,9,5,31850,82961,22071,16890,71845,23313,85018
