year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,4,30,72592,72305,57199,94442,94868,36197,70139
2004,5,1,50503,34562,97867,57820,36463,39919,4565
2004,5,2,68917,48544,27101,71458,74093,37656,81958
2004,5,3,77824,11282,17329,47454,97564,35868,50988
2004,5,4,67187,11456,68411,56130,113,25609,36923
2004,5,5,11332,78158,47061,78186,12719,44927,86005
2004,5,6,65534,84846,40570,50802,49741,34022,58612
2004,5,7,23834,21678,60569,18009,32959,44249,41814
2004,5,8,46874,30116,32801,30413,57924,17563,56542
2004,5,9,74388,59524,69817,2071,37681,16877,257
2004,5,10,66751,78156,16261,32284,79353,23182,89438
2004,5,11,29093,57204,38049,52926,95233,14969,10935
2004,5,12,44543,9218,52748,91416,55685,1901,88180
2004,5,13,29960,19463,41074,4347,78986,10890,76418
2004,5,14,33018,27766,86674,99769,5921,19286,8404
2004,5,15,85273,8820,47841,14366,66023,2241,57291
2004,5,16,77607,17210,54577,22149,42779,7325,89916
2004,5,17,98463,25577,84448,28423,45039,25521,9121
2004,5,18,40377,36410,55538,73394,80527,8563,89514
2004,5,19,86448,94201,54270,88072,3020,18462,82437
2004,5,20,85394,20703,86080,63000,54264,7008,51500
2004,5,21,97042,64332,47767,11856,6260,32214,76630
2004,5,22,51299,57734,5751,8027,10495,27640,87772
2004,5,23,91022,52555,87286,93821,46755,7907,1892
2004,5,24,66126,76368,84329,51519,13422,36760,80870
2004,5,25,67685,43767,32369,81078,24451,46487,59286
2004,5,26,30710,28701,65915,98360,2786,21665,46386
2004,5,27,13281,65657,4158,20654,18211,7795,84474
2004,5,28,81317,65701,96365,47442,42068,47045,15312
2004,5,29,71842,83804,62533,39526,43923,44901,76956
2004,5,30,84725,91387,46241,15434,36439,12155,83794
2004,5,31,39225,172,36531,68857,82180,7040,59510
2004,6,1,390,64834,3983,98058,46886,347,71851
2004,6,2,5306,97392,77162,77147,97547,6046,73024
2004,6,3,57821,67298,69979,42545,58684,16219,54331
2004,6,4,11475,44726,4476,50699,61249,41006,9555
2004,6,5,43428,98046,25416,60169,79231,29398,48226
2004,6,6,26117,29744,20076,47774,43487,13589,74920
2004,6,7,57386,85986,57943,15206,53283,44274,14103
2004,6,8,28318,76844,48433,39792,21569,2908,26842
2004,6,9,99169,93913,42748,42596,8310,18163,59116
2004,6,10,3893,97560,77341,30009,43656,13768,7782
2004,6,11,3494,43708,19053,60879,29693,26995,32437
2004,6,12,82975,21268,66539,11293,98112,14971,7436
2004,6,13,36032,84230,74278,35201,78142,17025,44148
2004,6,14,2804,1540,13264,6696,99099,6956,73056
2004,6,15,42754,37076,47189,62600,97135,16241,63478
2004,6,16,43180,59587,15914,42506,97207,48804,43798
2004,6,17,11670,30126,37586,64053,14355,11863,65605
2004,6,18,8849,45239,9753,28004,46778,39368,74699
2004,6,19,62229,62675,4106,21334,16102,1294,43933
2004,6,20,13237,33886,7411,56416,9824,39676,28921
2004,6,21,7030,54832,69071,35051,84957,6656,79104
2004,6,22,15664,34870,14708,24512,96460,40812,82515
2004,6,23,59590,80179,3565,21818,59206,7670,23151
2004,6,24,75307,75315,27084,88543,9200,846,81310
2004,6,25,35375,90521,76583,42405,61704,45653,37455
2004,6,26,46661,68660,92910,62324,19881,7618,23187
2004,6,27,32692,48429,72053,92281,44960,25617,14098
2004,6,28,4165,99638,73601,79471,74952,684,64366
2004,6,29,503,51529,45675,35877,58401,22257,24633
2004,6,30,20105,84261,88440,83117,69272,31349,11792
2004,7,1,5504,88966,64978,38196,37395,3382,60476
2004,7,2,98706,45350,60926,2870,44987,34526,82340
2004,7,3,36290,35209,83057,36792,3089,28732,9020
2004,7,4,61489,67340,83653,97945,67953,22092,41061
2004,7,5,37224,53440,42852,59080,58758,24181,67275
2004,7,6,12504,77562,44102,11209,39263,5027,64078
2004,7,7,84249,39552,12769,20538,91112,45826,23681
2004,7,8,94200,40909,62701,72041,24600,12705,76337
2004,7,9,92552,34796,67398,46128,4587,26601,35207
2004,7,10,79696,67134,18833,92199,61047,12934,3407
2004,7,11,310,67961,33836,84558,23864,46605,41448
2004,7,12,14976,58782,95128,25527,99690,24180,83919
2004,7,13,40641,36884,256,49545,88031,17653,5672
2004,7,14,8970,10605,17230,88665,77738,36062,30864
2004,7,15,38785,98995,622,39094,83307,34458,40003
2004,7,16,7171,81062,61450,38498,56195,22930,74024
2004,7,17,72236,47109,77943,12876,345,28198,42420
2004,7,18,4727,62202,74443,13696,89158,41672,38713
2004,7,19,66896,44085,99576,22032,59432,16549,87477
2004,7,20,59090,51006,17479,66260,48419,45281,54757
2004,7,21,4613,84562,85133,76848,31670,13075,66076
2004,7,22,48366,57624,68495,53093,36177,9290,23140
2004,7,23,25334,67313,1852,8581,11398,17779,80612
2004,7,24,87181,34328,24440,46270,1685,41919,28882
2004,7,25,50104,53551,49990,71068,38112,35122,24268
2004,7,26,86133,14548,70343,50851,72171,5189,3943
2004,7,27,24699,14478,87082,66385,81791,5286,54965
2004,7,28,9540,23064,21929,13072,57391,46368,49341
2004,7,29,75428,4638,4574,41883,74540,4564,12950
2004,7,30,12651,89685,93569,15136,20585,30263,5986
2004,7,31,92755,35452,86280,33806,66281,39713,40190
2004,8,1,64423,94998,91506,73962,34414,13434,57033
2004,8,2,8156,76154,62726,83583,97143,17299,55465
2004,8,3,71683,38214,54767,685,44251,48335,2172
2004,8,4,64835,28598,98157,73941,80401,788,57746
2004,8,5,46681,90501,24287,11104,1850,15793,1417
2004,8,6,36263,45578,88450,44419,21731,17527,34353
2004,8,7,35226,51177,69818,6908,89391,24584,83944
2004,8,8,33641,72918,56116,14827,17867,20624,38767
2004,8,9,98267,71412,96513,44948,78264,37151,2403
2004,8,10,96465,52943,73819,49080,14873,28620,53498
2004,8,11,52955,46146,54202,88180,97323,24019,71439
2004,8,12,3065,64954,35383,53057,54224,41498,87883
2004,8,13,72090,78473,73001,70357,66236,19513,81656
2004,8,14,44499,23016,4058,57316,75958,27876,86395
2004,8,15,90830,56496,16244,43785,18993,20445,28316
2004,8,16,32667,10816,59755,35731,75769,45137,75139
2004,8,17,29992,2986,89373,2082,81458,12374,28790
2004,8,18,64046,48238,20445,8544,71253,40854,65859
2004,8,19,47211,18729,88605,54392,91576,4848,14528
2004,8,20,10569,75293,62844,43235,86108,22598,25318
2004,8,21,61876,34086,16808,8220,53423,6181,66653
2004,8,22,51232,68554,15442,15277,16791,2238,40173
2004,8,23,88044,93091,22383,51606,28171,10988,52349
2004,8,24,19747,15835,36877,46667,7479,16072,66253
2004,8,25,93586,55021,1570,71814,5458,18378,50033
2004,8,26,58880,40910,23037,10111,9463,38478,85388
2004,8,27,42605,90715,81912,30648,157,4294,38605
2004,8,28,28327,15281,20954,48073,31116,24182,64739
2004,8,29,54946,90253,17344,48532,61625,35265,16697
2004,8,30,67082,53642,33081,25961,10903,6117,62423
2004,8,31,20365,10946,94162,62970,1660,26073,79969
2004,9,1,1816,80367,8574,46494,95647,45879,44567
2004,9,2,43114,20060,5657,98060,26664,23000,62943
2004,9,3,4640,58265,99639,71721,28258,49071,54033
2004,9,4,39161,5187,66455,75877,16132,10617,85198
2004,9,5,34143,53041,65167,52310,33407,40092,38803
2004,9,6,45406,35970,93369,4871,72381,15378,29282
2004,9,7,15396,54729,82224,20035,29345,48214,21755
2004,9,8,57603,47284,5787,13115,68822,38593,25343
2004,9,9,84953,65561,60541,35447,18602,42059,67756
2004,9,10,52008,48502,86559,13765,84471,46279,28636
2004,9,11,73203,28008,37917,88598,82737,36493,38632
2004,9,12,12081,51058,16738,86035,14694,38876,5501
2004,9,13,83515,27468,20844,84820,93029,47736,40266
2004,9,14,27982,39794,8022,79989,88295,10932,10106
2004,9,15,89117,7210,28741,62319,35218,33009,77268
2004,9,16,34306,35853,75899,46386,86911,8988,62421
2004,9,17,17956,47863,64273,1470,75330,35116,62641
2004,9,18,84710,82851,22907,12691,38996,47280,9032
2004,9,19,43642,74563,19137,49110,98124,14229,67780
2004,9,20,33341,47237,95047,83998,83090,37297,10384
2004,9,21,86352,96284,79156,4307,44146,43428,82128
2004,9,22,35828,44896,24769,36889,44098,14027,89580
2004,9,23,99446,27658,74963,43087,2220,10451,72197
2004,9,24,343,74679,36328,50036,38267,31375,54033
2004,9,25,37708,35023,80768,24059,31307,26275,64717
2004,9,26,91804,36055,83197,43983,80950,24317,20872
2004,9,27,25047,4695,30451,24492,32352,21765,33931
2004,9,28,34571,32215,92479,51265,6893,28806,51300
2004,9,29,45159,76532,51685,82867,11555,32452,73277
2004,9,30,59213,8727,84346,51016,61133,17542,84999
2004,10,1,42082,8210,75870,83480,12904,22672,4324
2004,10,2,45255,60788,8254,96177,93002,17084,27441
2004,10,3,16246,45889,65093,77756,22421,16777,46974
2004,10,4,50327,65580,16603,9539,90658,948,36906
2004,10,5,51790,84841,88256,10223,93050,30477,43703
2004,10,6,22305,19500,34378,67559,80287,42631,40087
2004,10,7,89640,76066,43879,5885,21954,8971,59993
2004,10,8,60726,42099,76966,27404,24031,9920,86942
2004,10,9,14688,10867,30200,82830,12059,18455,33052
2004,10,10,21460,98932,86754,43764,18431,21131,47674
2004,10,11,15070,80113,24112,4709,56178,17991,56946
2004,10,12,94484,93313,26938,71561,51764,20255,8965
2004,10,13,75794,30175,52258,90481,57393,32457,69662
2004,10,14,85804,17264,82714,7263,16195,35819,17379
2004,10,15,50977,23302,11404,66046,19766,35516,20755
2004,10,16,92296,19858,14052,86779,13170,40989,4691
2004,10,17,64933,77595,90007,57078,24121,42265,23911
2004,10,18,81514,41073,53572,83669,74688,36285,80931
2004,10,19,90882,22104,74661,58211,61757,36065,60608
2004,10,20,81522,37932,11362,73817,57789,41765,46947
2004,10,21,87310,82753,51638,68595,76700,41644,5672
2004,10,22,820,260,89582,98685,57685,9506,72353
2004,10,23,32372,95790,89636,39606,34245,14296,34168
2004,10,24,96001,66712,54775,77523,4643,32489,71339
2004,10,25,78783,24253,28286,66093,23358,46275,31039
2004,10,26,57,54270,76710,17228,70882,32644,85913
2004,10,27,44918,58501,14617,93641,54290,4252,13246
2004,10,28,4887,84900,47413,887,51611,18540,74761
2004,10,29,72606,1028,46100,51388,25280,40737,73832
2004,10,30,48637,3363,84870,65045,57632,27932,52273
2004,10,31,28513,76927,14537,89782,35427,29153,3423
2004,11,1,6068,33405,16668,10954,18304,30433,58193
2004,11,2,86266,15324,22953,58871,16351,35404,76611
2004,11,3,41630,92492,60442,6619,95854,11664,61663
2004,11,4,53486,55947,70287,98350,32873,34823,68132
2004,11,5,84651,13976,87906,7070,63732,20925,68024
2004,11,6,98387,1357,46216,84652,33032,35520,29875
2004,11,7,49382,70924,86485,7364,63415,13278,13982
2004,11,8,59269,24941,1996,29106,97239,22283,13807
2004,11,9,46463,73457,31938,31113,87432,19843,68183
2004,11,10,51163,40768,72558,49549,58476,35125,80553
2004,11,11,91508,20644,10427,57241,91567,46911,54604
2004,11,12,71334,76540,78585,30602,1481,46933,16059
2004,11,13,15071,69215,19865,61534,42671,18155,38998
2004,11,14,46455,4349,47180,13969,45116,36089,49870
2004,11,15,19944,71213,30422,27803,91857,7200,51395
2004,11,16,99775,70462,65999,71108,47001,10935,88061
2004,11,17,64833,57867,94119,79904,43433,13984,31437
2004,11,18,2456,82138,50434,65262,86486,13966,29230
2004,11,19,47954,66406,75451,84249,37619,22224,58403
2004,11,20,45827,79423,29797,45601,49884,12147,63061
2004,11,21,96885,73082,51121,61717,30948,11592,77972
2004,11,22,90733,75575,99408,93188,74064,16194,38449
2004,11,23,76901,80159,54030,41206,46564,29481,61806
2004,11,24,534,51704,70208,46360,47479,16357,78313
2004,11,25,97362,28503,57725,10598,1584,25197,18667
2004,11,26,48884,86788,46638,39616,78714,12398,22803
2004,11,27,52777,28591,7603,46030,25101,11632,77235
2004,11,28,71664,7464,29041,88550,59168,15600,61261
2004,11,29,22998,31956,75925,20359,60459,33649,37309
2004,11,30,78394,58846,35975,27277,45633,48964,16892
2004,12,1,24347,61361,16046,93475,89951,40000,25856
2004,12,2,15051,1632,59443,3067,9095,4835,67968
2004,12,3,84614,20434,59228,7611,52390,35153,54322
2004,12,4,29200,85153,7982,7593,43998,10308,54870
2004,12,5,5983,59271,18113,46681,20632,511,66507
2004,12,6,26934,90510,12363,58337,92141,38157,47755
2004,12,7,17588,92991,85722,18553,13424,11301,52516
2004,12,8,82165,12805,86837,11364,97958,11170,85309
2004,12,9,58307,71477,70178,80641,30747,4642,37321
2004,12,10,67730,55152,180,11016,45662,28894,29352
2004,12,11,54154,17050,47106,88093,10040,49179,82998
2004,12,12,23463,10479,65513,5628,23284,18701,53343
2004,12,13,37593,79870,68651,12251,51346,5180,32892
2004,12,14,98444,76174,36564,66174,31325,36743,17189
2004,12,15,93338,65636,62892,47492,82685,26349,55584
2004,12,16,9076,75527,74933,32539,2357,40445,64518
2004,12,17,41992,9145,4212,79584,5366,39215,88187
2004,12,18,56711,60746,1078,55155,36919,37641,67680
2004,12,19,68244,74384,31220,77933,56371,44111,15424
2004,12,20,55408,36811,77360,64483,28689,2292,33373
2004,12,21,31045,9089,67890,89389,18233,38454,75324
2004,12,22,39951,77668,93510,13013,38413,44587,34519
2004,12,23,75332,32228,22198,59927,22963,19769,57859
2004,12,24,95685,80231,79635,51092,17041,23346,5575
2004,12,25,45729,25637,28947,93126,34725,13189,52514
2004,12,26,69310,1642,67837,25612,95661,11347,28624
2004,12,27,34073,55933,23143,25756,4512,11692,72034
2004,12,28,43826,31461,56245,39511,11691,35879,40602
2004,12,29,45084,9224,22528,90812,51212,17827,20289
2004,12,30,2289,97367,82802,71598,15360,16991,37209
2004,12,31,11020,28337,52184,61444,621,25326,47200
2005,1,1,21485,37018,5585,65310,68478,11829,61172
2005,1,2,96520,14059,11774,41603,23282,653,8767
2005,1,3,90846,34831,49055,93134,32197,31857,1083
2005,1,4,47556,15199,94643,74927,43535,46826,56371
2005,1,5,60507,22152,39922,81991,75521,45506,53653
2005,1,6,43998,23687,84824,56869,37745,12949,28472
2005,1,7,77379,63602,47238,68224,14784,46292,67709
2005,1,8,46981,44500,58791,10888,59698,3433,12167
2005,1,9,19584,16610,38537,80091,55113,44810,68433
2005,1,10,30633,56667,42085,90982,80353,26909,17851
2005,1,11,34450,56209,46322,28180,19810,43559,86403
2005,1,12,34594,6202,90463,97926,67054,49253,45165
2005,1,13,43103,19037,27331,62687,35646,32219,49129
2005,1,14,7111,77028,53913,37743,50047,45998,48725
2005,1,15,46751,39258,76575,81200,95466,39248,19379
2005,1,16,31628,49158,22133,82573,55359,12595,66850
2005,1,17,38764,78199,22014,81867,97235,15697,905
2005,1,18,49233,47915,36385,56343,41295,40297,10437
2005,1,19,7693,2646,39161,54443,58255,32087,31995
2005,1,20,53721,71334,61373,1700,20491,49858,10624
2005,1,21,75850,28804,97473,30965,7003,35838,22831
2005,1,22,20589,1534,90087,86173,65801,26471,58867
2005,1,23,23447,33120,69304,31139,52117,24816,25581
2005,1,24,10372,56903,37575,80444,28236,15300,32143
2005,1,25,48727,31509,82766,40928,60312,46590,21892
2005,1,26,83666,32427,1075,20607,33961,41161,63131
2005,1,27,16113,33984,81998,39559,67103,17653,20697
2005,1,28,19219,92468,72629,29590,49370,26556,36385
2005,1,29,77606,41855,8527,42684,89715,7644,43611
2005,1,30,50026,4233,55502,50044,36660,6576,37002
2005,1,31,86972,47737,10132,3084,81720,42129,58994
2005,2,1,65174,76133,46042,744,68601,35022,26686
2005,2,2,34322,61577,73070,28279,19783,47949,962
2005,2,3,9497,5592,54572,75875,26177,10074,65918
2005,2,4,62836,66649,12919,66159,30737,39402,49242
2005,2,5,28808,47883,44587,10333,24015,40628,31077
2005,2,6,8967,42001,74114,43289,3578,47183,87919
2005,2,7,23360,45131,58881,32857,67075,13452,45083
2005,2,8,93251,39877,51000,72438,22878,30270,48596
2005,2,9,53614,19671,24189,98774,83905,18775,39106
2005,2,10,7920,75754,36534,16886,17754,10647,66526
2005,2,11,37683,74182,64445,61043,19312,39677,70251
2005,2,12,2738,53128,35333,95988,9357,2684,78425
2005,2,13,32234,99305,23372,2199,18975,47560,87324
2005,2,14,19232,32686,42782,27151,8439,29315,40388
2005,2,15,42545,6314,36914,80227,80495,17710,7621
2005,2,16,16158,57386,67871,18896,26865,19555,41235
2005,2,17,52573,22238,16012,1158,21542,39383,49709
2005,2,18,56869,3295,37032,76100,35980,29813,49602
2005,2,19,60771,75480,79989,3315,81793,33254,39893
2005,2,20,78639,67315,57514,94796,24700,41736,50043
2005,2,21,67917,61291,61278,36841,83528,43641,27999
2005,2,22,21422,49375,57707,78290,52669,44738,80741
2005,2,23,5001,90903,90342,65771,66382,20330,75437
2005,2,24,64526,19936,85329,43164,87250,42842,24311
2005,2,25,28302,930,84354,12570,62220,11983,89410
2005,2,26,62099,55623,87408,83520,21349,11466,31809
2005,2,27,74018,56204,48901,79018,63458,39242,31140
2005,2,28,46191,25924,46576,27068,45859,31904,10231
2005,3,1,33108,91098,24541,61409,92027,25246,73978
2005,3,2,54246,87228,23388,16344,42850,27147,36216
2005,3,3,64199,88613,78024,54568,61168,43277,29937
2005,3,4,24625,82518,11076,87167,8441,7651,74234
2005,3,5,54299,89554,816,87407,97003,25356,75167
2005,3,6,89029,66954,39145,59626,54181,28884,52322
2005,3,7,13383,6030,8537,93933,94642,2912,58500
2005,3,8,72161,46188,14788,13137,28706,25863,10303
2005,3,9,53498,99865,14536,7797,89418,15351,81555
2005,3,10,2773,57059,76721,91801,24012,32217,41427
2005,3,11,94544,11100,60100,7926,33482,18636,81858
2005,3,12,44475,71547,66709,16636,17735,31496,9772
2005,3,13,62792,23710,30075,16289,23574,10962,40437
2005,3,14,29344,76313,51991,32116,49723,45064,30268
2005,3,15,90086,77280,91694,84629,4732,18145,72555
2005,3,16,38213,36780,10764,99039,8327,43825,5674
2005,3,17,42413,75320,61798,5204,15382,41872,61492
2005,3,18,38955,69185,78281,84650,61849,30271,16765
2005,3,19,11571,91686,73385,1656,85318,31430,62637
2005,3,20,90049,49575,11543,44613,86354,22306,43651
2005,3,21,94680,16130,75677,37092,7802,37474,18647
2005,3,22,23183,45697,96491,78489,14881,24771,89491
2005,3,23,76730,21393,96255,4652,13079,19639,52660
2005,3,24,14748,51069,25296,4796,643,3190,25760
2005,3,25,3348,75495,25762,14380,7977,17790,21471
2005,3,26,15778,55263,26470,55312,17311,22960,83800
2005,3,27,48544,14082,13290,41625,51826,25897,26276
2005,3,28,64904,11887,85287,96003,79307,26934,77150
2005,3,29,96301,80123,82909,99649,71970,25023,14028
2005,3,30,79946,42812,81850,95723,14427,24671,21034
2005,3,31,31737,63982,1185,96632,78063,30827,38256
2005,4,1,29889,56723,884,11144,84961,36170,47147
2005,4,2,64268,29456,24296,76920,9578,23557,32920
2005,4,3,97899,48579,6947,77844,7742,5149,73566
2005,4,4,22168,29819,40951,70257,93801,42136,36888
2005,4,5,88215,72962,21496,18103,46036,22379,15599
2005,4,6,30996,24900,69097,11615,54355,43392,44887
2005,4,7,80285,33300,97806,78183,98230,21105,66027
2005,4,8,5972,26253,45944,44491,72423,36895,54747
2005,4,9,82575,45382,97987,70790,34695,35834,55244
2005,4,10,80730,58212,50842,28077,83111,19938,6044
2005,4,11,53818,29682,60930,50454,79333,8735,88636
2005,4,12,77563,79839,1014,83534,22443,46958,34376
2005,4,13,94866,50204,75475,77440,95585,23461,24581
2005,4,14,30279,9294,69825,27360,83857,37018,65436
2005,4,15,83319,73308,27831,37136,19341,38760,27589
2005,4,16,98673,63847,32577,76235,60037,33590,16120
2005,4,17,82480,96899,20496,93697,47102,45970,27488
2005,4,18,59038,85782,52069,5668,11427,38245,73027
2005,4,19,95283,75262,4815,78601,48569,32645,82089
2005,4,20,67909,37757,36029,82934,1603,34957,85520
2005,4,21,61639,18547,51640,60470,31797,38487,80518
2005,4,22,95251,84456,58006,54288,86589,10074,39956
2005,4,23,98015,48318,9334,93297,39931,14148,18249
2005,4,24,88500,63145,36689,72760,901,39070,12045
2005,4,25,18855,74026,47565,96845,8924,49204,53667
2005,4,26,40721,87690,44184,35971,88497,2189,16610
2005,4,27,75085,28614,66565,73099,76931,42251,72747
2005,4,28,16862,6398,87347,21713,85894,40388,20824
2005,4,29,3146,29457,82869,22000,3482,30433,68845
2005,4,30,12406,45988,92511,69478,50029,36694,45448
2005,5,1,38525,55235,12057,29961,83848,44974,13059
2005,5,2,77131,87224,2157,10344,9973,5855,52056
2005,5,3,12219,46242,59231,15364,75698,42099,47364
2005,5,4,95532,88883,72560,24289,51222,31422,23766
2005,5,5,1250,34467,15565,39774,89701,43973,49734
2005,5,6,89901,38946,89144,67031,42521,41300,27374
2005,5,7,68846,13507,25781,97416,59748,35011,12779
2005,5,8,51798,43462,66494,47329,48696,39053,67969
2005,5,9,99918,36826,81734,1167,71293,47298,47293
2005,5,10,77345,57622,27026,67245,96568,32522,24275
2005,5,11,55440,40173,28000,40637,53679,3780,18052
2005,5,12,13427,38791,50831,81576,98604,17324,8904
2005,5,13,47299,72729,33224,47216,9554,14957,8383
2005,5,14,97198,28606,5675,74543,86227,49052,68139
2005,5,15,99146,97925,8766,70938,38098,36765,27926
2005,5,16,91776,90545,65978,21554,45687,33160,23129
2005,5,17,44290,66835,48384,91588,55915,31607,35156
2005,5,18,65469,12915,19890,79018,57872,41916,69912
2005,5,19,44099,7319,28051,59596,5244,36816,80533
2005,5,20,43341,89932,58459,51468,80476,40788,59374
2005,5,21,42514,90299,92502,86803,57133,7238,34743
2005,5,22,13048,55196,66250,94868,68111,36139,53885
2005,5,23,25982,28054,43797,86432,51724,38199,6028
2005,5,24,56967,41366,92912,16659,31297,17722,78127
2005,5,25,11773,8509,73852,54286,98807,16353,77441
2005,5,26,72292,39942,68535,1691,95138,34784,6558
2005,5,27,79600,37274,86794,5581,81679,46942,88365
2005,5,28,33402,35140,54392,90369,76505,13655,83379
2005,5,29,7802,31377,91505,35926,56237,15356,56563
2005,5,30,55044,48061,80355,43687,4354,48889,45377
2005,5,31,15843,24,58286,95442,37297,45079,67375
2005,6,1,18975,92021,25739,68729,27160,46482,9097
2005,6,2,20017,60136,82475,44170,7864,40332,60095
2005,6,3,64101,72039,3009,35496,36451,33364,9182
2005,6,4,40805,32252,40910,56647,32276,49195,48441
2005,6,5,85924,44273,85815,4899,52645,11553,13627
2005,6,6,79805,24386,49075,16173,84521,47901,50342
2005,6,7,92385,54584,56788,72837,42975,9796,38332
2005,6,8,79425,43159,3865,36581,75411,44774,19580
2005,6,9,24038,43968,78020,9961,4592,30186,1211
2005,6,10,57237,8090,21189,53393,32475,36615,69565
2005,6,11,16995,34516,46258,25731,5451,3045,28567
2005,6,12,48425,62840,23250,44202,5999,27114,37134
2005,6,13,97761,71887,6713,38150,32206,1084,4462
2005,6,14,36798,97621,95673,94034,5710,33213,37426
2005,6,15,38184,19828,33342,55179,70695,29599,67261
2005,6,16,76145,82643,12180,40922,45482,35429,55123
2005,6,17,67832,62543,82256,81944,50781,5321,10093
2005,6,18,82987,22756,84555,36136,20377,46579,70169
2005,6,19,26086,46143,93946,64270,65970,43639,75800
2005,6,20,53016,23237,49412,45513,5879,11591,56434
2005,6,21,67712,97020,87908,51896,75914,36515,43839
2005,6,22,26694,91835,70284,26032,30943,21190,12167
2005,6,23,51319,67768,8687,93756,30262,18984,84377
2005,6,24,12584,62622,26528,65599,85858,25940,31111
2005,6,25,8088,53882,13896,92152,67253,1803,60399
2005,6,26,59518,88318,94237,2564,96504,30872,58595
2005,6,27,27446,52061,7114,95116,36180,32152,5224
2005,6,28,66442,51136,79600,79025,30109,22480,60975
2005,6,29,32319,14771,72086,40406,68652,2333,68909
2005,6,30,52257,4136,9307,11774,8805,19896,40689
2005,7,1,21660,767,59284,49106,52828,32749,60573
2005,7,2,89007,14900,65796,71800,82387,11748,40824
2005,7,3,28848,579,11799,61166,15349,236,37923
2005,7,4,352,2568,66832,68960,23055,26138,734
2005,7,5,31859,12385,11422,53519,13152,37057,38976
2005,7,6,65979,86157,95900,71337,17409,28048,33137
2005,7,7,16147,56147,10312,44994,56725,22110,56159
2005,7,8,72073,38697,24082,88776,41265,40913,57736
2005,7,9,64319,83402,54821,12530,95787,16242,52400
2005,7,10,25290,69651,17727,91268,55807,13626,38956
2005,7,11,89567,91673,22092,5714,47819,48756,10707
2005,7,12,20895,70865,56866,92967,25914,30947,81743
2005,7,13,67178,88211,55830,47848,87964,10650,46729
2005,7,14,102,93243,75480,25391,62893,43206,33010
2005,7,15,35052,6832,11966,40970,14856,409,16683
2005,7,16,79027,99164,97390,99921,86381,20607,49240
2005,7,17,12294,67905,90982,95823,56115,13163,22
2005,7,18,44078,73812,36751,44180,67054,12230,35922
2005,7,19,46299,5436,18932,97702,28619,30897,48671
2005,7,20,59826,81305,85354,38852,96821,49095,18773
2005,7,21,83201,69701,48012,95494,37605,5345,81316
2005,7,22,10071,18507,51337,54148,92318,4439,14679
2005,7,23,75723,33021,601,22021,54808,19532,49722
2005,7,24,83426,66780,58393,43251,64436,10098,68455
2005,7,25,61256,59192,37227,44456,28892,1590,49949
2005,7,26,66496,73286,47616,92918,8144,15305,27065
2005,7,27,461,36095,78096,92535,69115,45048,34556
2005,7,28,23922,30931,50629,23699,14062,25373,73302
2005,7,29,78497,85470,81756,39753,44661,35334,84208
2005,7,30,89904,53275,40509,72751,26560,4476,55668
2005,7,31,34703,19780,29085,51515,55875,7180,60401
2005,8,1,41341,18579,91308,65263,65861,41937,25313
2005,8,2,79922,67309,4966,58418,52779,3073,74522
2005,8,3,13791,54758,15082,3695,8032,5590,56445
2005,8,4,50943,76417,42113,1997,12549,21197,89863
2005,8,5,68423,94728,30264,26115,29658,21571,7729
2005,8,6,95518,63507,13042,91791,47168,34359,6560
2005,8,7,16298,37432,81082,46440,92189,46163,10134
2005,8,8,16573,68104,42931,83867,60872,1395,65864
2005,8,9,73420,88943,55726,58194,83670,2341,64309
2005,8,10,29679,23912,92037,25196,3770,21430,16986
2005,8,11,67289,55789,99897,99938,93220,30978,66378
2005,8,12,1760,93492,12863,34684,77947,5793,88551
2005,8,13,38819,57187,4414,12238,46129,26491,80432
2005,8,14,46150,95184,54740,75828,35447,13128,67375
2005,8,15,39216,84558,50712,22857,56698,609,72794
2005,8,16,66269,47938,85523,68028,41430,48386,49064
2005,8,17,19376,70530,37614,58194,44069,42027,66784
2005,8,18,6549,34869,57215,52699,30052,28306,84878
2005,8,19,65498,7785,62253,21066,8694,29316,40274
2005,8,20,65391,79924,99419,31659,27862,34942,46039
2005,8,21,85643,83327,35102,5018,70208,22715,69564
2005,8,22,14276,31093,82699,20825,82313,39913,9875
2005,8,23,12365,84570,34752,94214,8706,13356,5279
2005,8,24,17400,42672,91904,82790,38947,41323,70801
2005,8,25,66808,76264,46839,68802,75942,48292,60172
2005,8,26,46149,87358,69735,76777,18450,2433,27601
2005,8,27,17114,8697,87475,29478,9618,38578,60044
2005,8,28,18323,68286,71674,35722,10957,13578,24864
2005,8,29,66255,54900,65664,49415,31163,12502,48216
2005,8,30,23456,27145,8387,85956,14502,44473,42732
2005,8,31,49303,46905,60332,66416,71953,14158,42246
2005,9,1,97922,19088,52289,32597,87373,23962,48318
2005,9,2,14681,87539,19533,80935,58790,35196,60349
2005,9,3,6304,14049,48565,29759,41193,6951,35715
2005,9,4,72046,51424,78446,21348,14680,5130,14116
2005,9,5,2985,35639,16361,17258,71078,35001,19854
2005,9,6,58450,8962,34524,73130,12853,4056,417
2005,9,7,87994,39252,765,94298,53300,15681,14056
2005,9,8,10845,38984,56122,82890,6759,920,80590
2005,9,9,37790,22401,41057,40774,58039,23769,24384
2005,9,10,29117,58769,24237,3918,84082,8760,53400
2005,9,11,13286,12816,63816,1280,68419,30932,25577
