year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,22,93381,42751,10155,92352,74193,6441,23554
2016,8,23,76418,77849,35790,20748,83640,45507,14734
2016,8,24,92880,618,65622,26487,15018,42480,76886
2016,8,25,21989,58449,66229,56548,64658,26459,79662
2016,8,26,74144,212,10852,67524,42962,21007,29876
2016,8,27,33507,93799,59781,26276,71647,45571,17024
2016,8,28,71638,7429,1757,80870,24399,33731,87356
2016,8,29,55768,26210,34241,77756,1011,469,50655
2016,8,30,65668,93280,10316,39811,93491,21168,33686
2016,8,31,52804,58526,83561,2662,68676,43342,38938
2016,9,1,56674,55264,92313,44663,79044,10421,15532
2016,9,2,19794,94151,49240,75561,36713,49832,89669
2016,9,3,37723,16653,20323,3390,9932,46991,59552
2016,9,4,19774,84510,83237,88929,59387,33150,31591
2016,9,5,28062,42843,36880,84735,98106,29192,25749
2016,9,6,93501,39612,71281,13295,50115,36872,35207
2016,9,7,86827,53055,74875,24549,69707,11550,44290
2016,9,8,95990,58540,20193,32115,59401,3429,71044
2016,9,9,18787,86578,28986,46848,29420,15865,17934
2016,9,10,43877,11408,93682,37378,51019,31314,7024
2016,9,11,17485,34537,72230,4311,87592,13457,85211
2016,9,12,73650,91358,5852,85992,49897,26044,18106
2016,9,13,9297,29473,55501,44435,32402,838,41282
2016,9,14,78174,66702,55567,22050,78109,15600,45779
2016,9,15,45480,63266,59154,79316,97802,47736,33627
2016,9,16,1745,11192,45189,91747,2549,1041,67738
2016,9,17,68797,77084,12195,94445,22908,34048,48879
2016,9,18,71662,84885,46512,49835,51587,18430,48236
2016,9,19,46047,84029,80367,7878,47294,39520,13546
2016,9,20,61448,87255,87172,63192,14798,48712,64938
2016,9,21,33698,99752,49027,2494,93188,11222,73290
2016,9,22,32447,45269,52168,4108,46505,15031,63942
2016,9,23,14443,33460,58530,76842,33841,38896,4719
2016,9,24,81134,78415,88264,58933,82022,41787,72125
2016,9,25,96819,40499,93414,30517,56602,42441,49362
2016,9,26,66141,20014,62652,98588,81634,31171,2695
2016,9,27,28138,62554,56637,42581,96013,15166,49422
2016,9,28,29853,70413,20492,27339,48827,8756,46271
2016,9,29,30848,16894,24747,44019,73744,18161,30887
2016,9,30,46698,76953,40248,12838,96966,19251,51425
2016,10,1,78599,66774,14120,6736,29327,37108,49316
2016,10,2,41691,18625,68737,71544,89037,39229,18882
2016,10,3,54215,14336,1504,1415,47581,26251,45433
2016,10,4,21325,44411,52671,84374,37715,9270,37211
2016,10,5,34680,28521,24988,13278,11646,39107,36365
2016,10,6,40972,42566,85681,82662,77542,20769,10557
2016,10,7,66578,59997,85790,37144,90684,37294,78558
2016,10,8,38265,29896,342,75941,90658,3012,314
2016,10,9,28372,62282,73876,63051,90802,48863,42680
2016,10,10,18799,54321,29044,76122,13238,14724,45135
2016,10,11,90779,85493,45692,73708,61841,31481,852
2016,10,12,52525,35126,49409,7141,65021,49751,29433
2016,10,13,72030,2762,59746,401,81395,49973,3451
2016,10,14,88548,65188,72482,7346,19508,1526,53467
2016,10,15,32746,16249,58602,39876,18093,20645,63584
2016,10,16,96286,68477,24435,65162,3603,40195,72302
2016,10,17,84975,39945,71734,73357,59059,47831,3757
2016,10,18,40453,14155,53560,29001,79342,26041,82698
2016,10,19,98850,27566,36165,47947,60167,11118,57822
2016,10,20,94611,31762,1405,90896,238,42191,22409
2016,10,21,20192,32386,44710,21519,88682,32795,4875
2016,10,22,47740,96977,84983,4545,11132,38542,79897
2016,10,23,90473,80935,2594,5674,24852,5110,23620
2016,10,24,85018,66227,57794,95981,14340,25550,23228
2016,10,25,14578,17741,75637,51121,50126,36698,18991
2016,10,26,38807,69493,217,2899,66469,35200,43795
2016,10,27,93952,40093,73691,84425,21027,42636,66450
2016,10,28,45879,47746,60070,47248,13972,34215,33228
2016,10,29,28312,9764,46456,59241,27504,22092,86713
2016,10,30,93981,75141,15704,49140,44633,15920,58390
2016,10,31,27454,17471,92184,21405,57564,32226,22181
2016,11,1,78590,74861,28631,40820,38958,5052,78068
2016,11,2,52930,39266,31295,97593,65381,44102,3185
2016,11,3,9237,32545,99897,3217,7686,31952,68708
2016,11,4,68670,64224,37097,96123,81694,45632,3880
2016,11,5,55609,27857,72412,50551,19070,1042,41370
2016,11,6,58027,22445,79437,27308,78062,27084,61252
2016,11,7,43443,37537,14436,52679,86434,30685,2247
2016,11,8,94119,78988,57307,62788,43211,10755,85263
2016,11,9,41257,56387,25494,96865,595,47905,83767
2016,11,10,36016,15299,55137,10395,37743,925,7702
2016,11,11,32157,78008,95306,75599,31897,26093,24629
2016,11,12,18330,73129,33227,12448,52117,6885,41587
2016,11,13,11679,17640,83201,69287,90378,25046,36152
2016,11,14,90972,22951,29918,43340,54601,1406,43734
2016,11,15,8695,52331,7787,40851,46690,3092,56449
2016,11,16,78586,29185,77429,96915,2313,27008,5714
2016,11,17,70781,33892,33653,82460,51531,33205,31746
2016,11,18,41908,58251,34249,49232,97553,30519,32571
2016,11,19,52153,81924,46304,60847,34254,20442,41698
2016,11,20,97296,73534,34498,75881,19070,11927,19148
2016,11,21,21382,55286,31213,92163,89177,31217,80974
2016,11,22,40708,14422,42719,98967,89024,43320,68198
2016,11,23,86576,73838,57120,38728,72113,3423,75926
2016,11,24,22719,90217,17623,20014,63750,2121,82246
2016,11,25,82819,80399,17745,20552,35684,48958,79066
2016,11,26,24860,46526,20039,81919,77299,29110,10886
2016,11,27,66322,72429,45435,69249,62618,2555,37976
2016,11,28,34730,22329,40254,57448,12545,7876,23813
2016,11,29,92646,26348,6059,75464,23098,23803,42368
2016,11,30,75133,89112,41433,16345,35638,11472,28263
2016,12,1,12936,56933,95500,95610,45713,7287,14858
2016,12,2,8330,59841,89186,59411,98521,29439,83211
2016,12,3,11066,3666,27023,3711,46366,49433,25527
2016,12,4,69463,89588,7894,44596,78699,49326,10940
2016,12,5,30688,27149,75554,59976,433,37406,45585
2016,12,6,46145,44692,36794,70826,4532,42331,20237
2016,12,7,19404,71769,63447,46821,91787,6821,80532
2016,12,8,38152,56254,62410,7614,45841,36655,28561
2016,12,9,24539,52332,29500,71579,79481,21406,31554
2016,12,10,96265,8811,3490,42410,53502,6635,23235
2016,12,11,74385,98966,43471,93788,87086,23269,60609
2016,12,12,78872,30090,7492,17023,86343,36253,30989
2016,12,13,48535,72907,9549,89425,25238,5401,61003
2016,12,14,21070,93158,8908,17335,1968,28749,76096
2016,12,15,71821,85384,89330,62557,701,49153,62696
2016,12,16,87786,88773,29656,83010,18862,3499,16384
2016,12,17,21556,39751,73724,70090,29009,49625,75867
2016,12,18,70599,71377,36869,8020,64534,12129,71706
2016,12,19,82853,90877,17801,71025,92612,23483,63581
2016,12,20,93312,88987,22628,97450,77759,2284,60459
2016,12,21,12973,22134,13194,50880,78237,36918,57322
2016,12,22,7245,86542,13188,94195,57918,16408,68567
2016,12,23,38803,28536,60272,21655,19413,44425,9031
2016,12,24,12024,34259,58963,21688,39597,31590,79137
2016,12,25,33707,50225,15947,46679,72359,29140,63911
2016,12,26,50595,32409,51232,57839,18950,30771,48386
2016,12,27,93219,47178,86952,48373,75714,13575,40027
2016,12,28,95126,57999,95409,23501,8609,4371,65188
2016,12,29,48205,35961,80676,81912,86185,46622,44942
2016,12,30,58543,42114,75204,9137,74522,26435,73328
2016,12,31,9824,23557,68065,19394,70735,5016,47767
2017,1,1,46448,34942,54145,57925,9293,49554,27777
2017,1,2,17901,20276,59317,66106,56236,6344,64369
2017,1,3,58773,69318,25662,17315,11431,866,42804
2017,1,4,2304,43652,42483,28479,67209,10547,14225
2017,1,5,37943,81914,31991,742,16855,2487,45018
2017,1,6,26147,68392,72794,60400,88668,48462,42857
2017,1,7,44903,4806,7225,20027,74123,32886,17342
2017,1,8,1905,50103,96497,4208,93755,5331,89039
2017,1,9,60963,82229,13263,15257,64142,11605,45998
2017,1,10,97348,80443,7367,39847,48835,30160,16598
2017,1,11,37502,44974,59454,98756,49779,16678,18783
2017,1,12,23901,15915,72476,25805,82370,35324,56364
2017,1,13,76124,40654,11754,53438,22882,41368,88694
2017,1,14,3375,2972,1043,17074,83415,8409,53272
2017,1,15,48601,4920,89869,86102,66245,49322,11209
2017,1,16,16023,32351,19991,56275,64618,8818,38431
2017,1,17,46987,10493,61147,39462,51146,22900,62899
2017,1,18,90379,14268,77944,10105,33591,28986,57179
2017,1,19,33357,3746,16802,81957,25017,6671,34410
2017,1,20,91262,72344,85619,23636,21047,21961,16263
2017,1,21,2016,47131,94693,65354,57623,5839,74815
2017,1,22,25121,45091,14065,15499,75710,42008,45604
2017,1,23,25652,87345,69134,59009,91090,35935,57317
2017,1,24,32458,8957,58079,40071,97653,43697,73707
2017,1,25,35051,82009,59969,37066,45491,21013,68771
2017,1,26,3114,43204,23585,28234,4646,37649,50084
2017,1,27,80355,29656,2039,22358,33352,21172,7718
2017,1,28,24441,73459,55035,73250,98767,13113,73321
2017,1,29,12771,73161,93379,47821,71521,19699,71238
2017,1,30,17012,57063,20008,20125,266,43592,64710
2017,1,31,4911,97592,24793,1617,43599,26832,50327
2017,2,1,76950,14355,38044,17742,4165,9430,47344
2017,2,2,2932,22542,37016,15702,12054,30394,89875
2017,2,3,83575,16444,81112,16938,73506,1120,83414
2017,2,4,90124,61063,18123,95034,75007,9267,53003
2017,2,5,34957,86098,53329,11907,16805,41372,26000
2017,2,6,20969,802,53343,40252,39695,40358,22306
2017,2,7,68101,37103,52180,68027,69898,49643,4964
2017,2,8,43404,67114,38377,33527,44529,22851,24912
2017,2,9,19535,32117,74266,54491,34567,43946,2749
2017,2,10,51371,51670,45101,88691,68823,48443,28943
2017,2,11,8517,5153,1248,92969,42255,19779,77347
2017,2,12,12153,35773,62310,71908,2887,17038,81786
2017,2,13,47415,89888,83049,83301,22005,7315,44143
2017,2,14,56571,1260,36892,24293,52929,31992,62983
2017,2,15,38103,96786,58277,62972,1938,25876,5940
2017,2,16,60545,62006,33287,72697,97779,11948,40956
2017,2,17,665,28986,82741,64431,35225,15789,17731
2017,2,18,57229,39455,1873,30151,57067,5116,60795
2017,2,19,26347,53459,130,64450,66597,8406,17421
2017,2,20,68534,34282,99712,29078,12639,32998,88126
2017,2,21,10417,61298,95433,11081,90283,28173,31863
2017,2,22,25507,60314,55945,99088,16120,7818,35590
2017,2,23,89538,29285,32737,32237,99096,32866,16686
2017,2,24,65692,91271,40458,34225,41904,40169,59655
2017,2,25,54543,89519,14132,81311,50816,9565,48744
2017,2,26,57450,4089,606,99308,80754,6551,14747
2017,2,27,13226,30720,60337,19115,76356,43073,1351
2017,2,28,75451,42290,48036,41142,33560,4845,81719
2017,3,1,91816,61366,87725,62710,67236,18208,84020
2017,3,2,34403,44124,52763,91852,48213,3369,7511
2017,3,3,45318,26271,22258,74895,56990,48946,44010
2017,3,4,33345,8370,45360,8796,50659,9748,26289
2017,3,5,570,30944,74359,8737,92309,12083,21446
2017,3,6,59544,80291,15466,93946,40766,34580,72149
2017,3,7,5330,37948,9660,50648,64218,48269,1894
2017,3,8,37559,63566,35903,70904,71935,47615,56051
2017,3,9,38945,7362,78691,39514,38305,3050,8251
2017,3,10,46966,15132,36048,22861,11774,17865,56807
2017,3,11,52540,52445,35307,57869,6744,11318,54868
2017,3,12,87314,25938,83114,24872,89503,19016,12127
2017,3,13,77789,16630,8177,16733,40343,36868,12599
2017,3,14,95000,39917,37201,41965,71400,23248,1177
2017,3,15,99526,41113,97983,68417,93557,49642,42637
2017,3,16,300,10959,83857,87613,36897,16970,48837
2017,3,17,42751,85985,40963,20540,18967,49140,67272
2017,3,18,75661,52359,9870,87012,92275,13422,85328
2017,3,19,80026,36670,26505,95903,77782,40839,20671
2017,3,20,87690,90480,23308,4341,17791,7164,28306
2017,3,21,71039,90485,37142,13789,92821,28104,54328
2017,3,22,28139,27243,87952,3800,79601,14173,67163
2017,3,23,88227,77595,52491,84605,30616,28995,66859
2017,3,24,8397,19833,77530,12438,26665,837,46778
2017,3,25,44455,24352,25083,15493,14836,12224,55633
2017,3,26,24008,56680,79961,52147,83922,34264,2298
2017,3,27,79875,14788,79460,84453,92382,31950,29057
2017,3,28,22997,10944,82268,47745,47129,9797,66534
2017,3,29,73793,60633,9664,34599,1336,34746,80091
2017,3,30,32523,13322,95723,56530,70001,42035,8676
2017,3,31,70274,92650,80973,66500,7438,26785,30953
2017,4,1,99819,8734,36361,39168,36030,18628,63264
2017,4,2,99510,78424,79798,73302,55408,39461,77900
2017,4,3,73095,40558,74342,5617,70231,36416,58499
2017,4,4,40231,94803,3526,26857,87452,851,3356
2017,4,5,94889,77635,44308,11060,2720,47021,36579
2017,4,6,38749,15648,69842,38258,10424,15991,37911
2017,4,7,65831,55451,52162,38926,12361,26503,60894
2017,4,8,82591,29271,55744,39174,24073,25622,56030
2017,4,9,11524,76472,59385,22765,70458,20045,70176
2017,4,10,73177,17065,16754,11926,49064,2947,20183
2017,4,11,59487,68938,94446,25318,40740,46607,80595
2017,4,12,53100,73110,57840,35691,2380,29936,14864
2017,4,13,42804,5557,40893,54327,82028,16629,23443
2017,4,14,52485,53025,43618,25661,70089,26723,73938
2017,4,15,35505,79670,20473,94991,64959,14918,56660
2017,4,16,5698,61524,33606,58798,50985,41446,44488
2017,4,17,69716,37733,69351,12519,43289,26595,83198
2017,4,18,25316,59575,76640,94152,12600,36610,46164
2017,4,19,82688,29684,90102,34544,9353,26926,39535
2017,4,20,90663,41843,66194,96361,19718,16152,35158
2017,4,21,70703,23949,65997,40418,61681,1699,89289
2017,4,22,4969,78293,52486,30284,37867,45477,40787
2017,4,23,50466,98438,76950,49506,28122,33403,40401
2017,4,24,53826,26680,29935,44489,68522,12481,849
2017,4,25,4592,28632,12358,75294,52580,44706,12063
2017,4,26,14260,46404,1351,35580,41048,20188,42215
2017,4,27,95266,15665,23001,62084,30454,16302,1589
2017,4,28,58575,16057,11989,12401,42736,8276,43241
2017,4,29,27610,87108,30441,32201,15739,42798,67494
2017,4,30,84670,53855,55908,15281,258,23611,10860
2017,5,1,41305,43798,33074,36570,75814,6074,8653
2017,5,2,22620,88727,26593,81194,4783,4934,39946
2017,5,3,47519,29561,83186,75128,16668,13626,47328
2017,5,4,48758,72775,31173,33427,26629,3432,68707
2017,5,5,26886,77042,99566,84542,37192,48991,37464
2017,5,6,29357,21416,52468,51976,10142,45413,73170
2017,5,7,14925,66698,59467,78795,96258,42653,10274
2017,5,8,29277,56278,93953,78034,29053,41477,1460
2017,5,9,55681,44908,76518,98919,38302,42435,79812
2017,5,10,75493,41425,53627,21201,62840,6095,63177
2017,5,11,89333,17859,22698,4257,84556,32164,79403
2017,5,12,97165,41168,86028,26441,97446,29980,74474
2017,5,13,42850,21456,15933,14882,82716,8802,43800
2017,5,14,21017,1236,29964,12861,42660,33590,14061
2017,5,15,21851,6036,23589,11183,23894,12638,51792
2017,5,16,8449,61154,47546,21965,2321,33574,68405
2017,5,17,99766,29905,52878,42615,67713,35162,7497
2017,5,18,50428,93963,87648,71444,11550,33963,10656
2017,5,19,54209,17553,34716,92411,23588,24657,3594
2017,5,20,47482,37294,51737,72282,98447,49282,44247
2017,5,21,768,32855,42651,533,62760,11881,19500
2017,5,22,30472,13394,33348,97251,23709,37347,15046
2017,5,23,35258,71310,85701,5819,88862,36768,88229
2017,5,24,28801,11424,18174,76282,48718,19910,44916
2017,5,25,47164,69192,75514,64283,18398,34516,51168
2017,5,26,97509,46396,40667,44332,76142,40366,57934
2017,5,27,99850,44064,42979,35107,15373,28679,925
2017,5,28,20586,81799,39154,49387,93222,23679,62020
2017,5,29,58291,43589,6935,5455,29132,48800,26089
2017,5,30,63881,33316,67256,77742,79711,24274,12073
2017,5,31,72204,14639,80007,72053,58703,39337,87160
2017,6,1,90427,84368,64436,11013,66166,3589,80399
2017,6,2,75739,93620,18770,34030,37208,42057,65836
2017,6,3,82691,40856,41924,46571,74171,9180,34312
2017,6,4,70234,33453,62737,42437,64444,9095,50842
2017,6,5,39498,98431,38001,29924,99150,2436,87288
2017,6,6,65315,22377,34038,41054,15996,2808,85083
2017,6,7,69555,94864,30918,68597,52071,39193,65167
2017,6,8,26242,98372,55831,12827,48177,34919,71615
2017,6,9,28972,94013,2456,68469,8795,6808,4744
2017,6,10,7945,59244,72032,89611,97972,6069,17016
2017,6,11,30319,75228,22098,16225,86443,19367,14821
2017,6,12,38514,74912,16339,81107,73283,22169,60285
2017,6,13,37811,23439,81899,66782,33803,34355,71602
2017,6,14,42598,41162,66346,66894,16757,4729,36504
2017,6,15,31080,77149,3520,77750,52377,41969,73974
2017,6,16,55171,27688,95146,10036,2599,11485,61142
2017,6,17,92233,5,1426,30044,23444,49677,43177
2017,6,18,57246,383,64779,16195,41544,47476,73088
2017,6,19,74653,2204,55944,22084,95704,25815,9834
2017,6,20,48080,34135,10159,19603,61822,5305,49638
2017,6,21,80772,33141,37132,73005,33145,4909,69400
2017,6,22,72940,54585,32576,46538,54967,13706,82732
2017,6,23,12863,61181,62172,87515,79736,34467,89598
2017,6,24,75440,10281,25783,39871,44415,35942,59473
2017,6,25,22589,41246,5463,3360,90738,42594,66364
2017,6,26,23882,97502,12115,96822,52087,44691,89711
2017,6,27,23405,74748,22442,36267,52281,965,50133
2017,6,28,48368,35431,49731,23807,45711,41865,60030
2017,6,29,6478,27806,55854,29066,85403,11316,32425
2017,6,30,76140,3909,25141,16374,1411,37255,19547
2017,7,1,69849,98297,89257,93253,89397,11698,29520
2017,7,2,41677,12663,69652,90044,64445,35734,60203
2017,7,3,10156,27599,10232,32985,71756,32437,72050
2017,7,4,57159,43753,10826,33298,64013,35966,6023
2017,7,5,65423,89573,95569,35271,87869,34825,78524
2017,7,6,77265,12875,74395,35293,41889,10398,65337
2017,7,7,6333,96132,71891,32840,40082,48474,75824
2017,7,8,11837,80910,44225,68995,24662,5051,48645
2017,7,9,5027,7368,84667,70449,96940,46588,42072
2017,7,10,1161,81412,66947,94777,10638,41341,40070
2017,7,11,52526,18090,71758,75211,14221,43648,34402
2017,7,12,54302,42121,90226,82491,39382,802,47837
2017,7,13,80396,5852,86481,85422,13220,37500,5870
2017,7,14,26511,84087,94293,27671,81850,11239,32448
2017,7,15,8840,18931,68869,77717,37021,40626,12927
2017,7,16,67593,84273,77329,38247,42745,33906,70737
2017,7,17,82126,34707,88573,62521,40559,41406,87942
2017,7,18,70130,95257,20164,12992,95695,14456,663
2017,7,19,93896,92047,79462,2735,27329,48330,40452
2017,7,20,80701,88955,33378,48294,89579,27058,42892
2017,7,21,48675,10963,39980,47152,62022,28552,9673
2017,7,22,18932,36309,73966,89061,31565,10481,38404
2017,7,23,27259,41289,59066,21155,33335,38527,80241
2017,7,24,60663,3208,20692,57716,8514,20422,6009
2017,7,25,98092,13831,25252,63118,41146,15231,70270
2017,7,26,3167,93782,36294,22098,46443,10259,7510
2017,7,27,94359,20740,45913,21618,62028,21331,79124
2017,7,28,11714,76209,15716,88728,79417,36408,26443
2017,7,29,87930,23181,68803,2374,37011,44054,15491
2017,7,30,78156,59284,92112,97674,69418,28405,19771
2017,7,31,32212,38664,63632,26570,75755,25897,78187
2017,8,1,54134,47227,23662,65847,23435,5730,4574
2017,8,2,19203,92137,17369,23485,31669,36171,35858
2017,8,3,85031,96577,7700,63187,72212,49812,87212
2017,8,4,41629,44568,13335,73840,99583,26966,20410
2017,8,5,75337,2862,64948,29470,66440,4962,61668
2017,8,6,6227,60691,82594,25429,69179,49962,8913
2017,8,7,847,2484,91122,85877,15412,15174,55415
2017,8,8,87624,31337,58979,29252,75904,22313,19444
2017,8,9,75487,49278,36205,67175,68492,17504,86645
2017,8,10,51283,22465,24664,57509,99507,7257,32938
2017,8,11,85037,23570,48202,85883,42406,5676,38112
2017,8,12,57817,70849,69878,45440,18537,28856,31044
2017,8,13,94440,17520,10487,86278,66798,13043,13453
2017,8,14,51641,80546,66449,2923,19363,41112,6784
2017,8,15,18869,14721,76073,20258,38290,40626,52492
2017,8,16,80695,96301,10603,38512,83501,46833,83951
2017,8,17,2037,42040,74994,96477,59560,1832,52754
2017,8,18,42709,64874,52558,10701,61772,19006,29975
2017,8,19,81134,10118,6758,16354,24838,49182,26611
2017,8,20,79479,39808,59103,60174,36108,36057,65037
2017,8,21,19609,99241,15339,21645,57633,6685,24473
2017,8,22,33544,8516,33579,92604,89742,36136,13304
2017,8,23,67865,21494,49630,65350,31611,22740,31703
2017,8,24,72800,71921,34666,68630,11728,10120,8803
2017,8,25,64188,12528,60191,148,28121,25530,48144
2017,8,26,85753,82214,72617,19296,7081,22547,71899
2017,8,27,13174,8682,31554,81038,46527,31183,16387
2017,8,28,78137,53922,44442,67288,42195,45459,25918
2017,8,29,53922,21930,81072,34461,34457,41263,34608
2017,8,30,62577,16792,72752,64681,15357,11720,60328
2017,8,31,38789,618,28578,51963,25651,26483,59352
2017,9,1,72178,57666,12091,50314,27939,22884,13954
2017,9,2,86485,84694,86223,56759,6623,17294,1219
2017,9,3,41079,24908,42179,20008,41699,31282,11040
2017,9,4,73407,9353,1368,28548,9970,29945,20510
2017,9,5,35620,6428,46213,7797,80445,24655,74463
2017,9,6,24735,63890,24768,11220,48583,10990,34330
2017,9,7,55205,78283,75548,12636,3191,34078,78995
2017,9,8,61241,65359,50034,51000,74711,17753,29547
2017,9,9,84680,14050,76408,20300,36829,38972,4448
2017,9,10,17273,13627,18910,58359,93868,43677,55930
2017,9,11,58803,71018,70259,30359,49301,12159,72994
2017,9,12,68843,96236,8340,46435,77947,8374,7434
2017,9,13,52657,42478,76980,53689,56527,19739,40340
2017,9,14,93355,8711,34787,26979,38689,20049,55338
2017,9,15,32556,30077,87619,91358,1095,24230,51717
2017,9,16,66747,36388,81062,35589,48975,39402,72023
2017,9,17,43273,64127,95809,12282,22956,39140,25970
2017,9,18,79483,58879,72661,72837,67589,7447,79816
2017,9,19,6277,93847,1505,55184,40276,39123,16542
2017,9,20,57722,79704,84610,24468,32443,15671,86408
2017,9,21,81418,71424,74782,41042,51902,20590,73323
2017,9,22,74858,59730,19292,54340,18608,41952,33528
2017,9,23,2548,15751,43343,8824,25949,11199,34007
2017,9,24,82576,66674,26900,40297,46377,11509,54764
2017,9,25,78820,93532,57523,76589,64955,32305,87630
2017,9,26,33209,19246,87305,8066,95327,6596,88757
2017,9,27,30286,14900,22284,32833,47002,31979,48008
2017,9,28,89302,59529,22015,71878,26202,15266,12174
2017,9,29,88931,76775,93290,84102,70306,812,30690
2017,9,30,51612,99468,94671,1172,18714,48327,25589
2017,10,1,14040,4923,4345,60678,36174,42981,3510
2017,10,2,99527,41311,51518,88828,839,39884,30705
2017,10,3,43393,55149,72879,32323,48275,16168,66424
2017,10,4,34932,33331,93465,2896,32799,4487,24067
2017,10,5,67864,2814,29656,98255,24088,352,58932
2017,10,6,76613,93332,52442,76139,34642,20311,44966
2017,10,7,51833,10194,42023,95225,81694,14901,43899
2017,10,8,29969,97420,60322,64900,47102,20138,37795
2017,10,9,79900,74624,71862,47763,93789,17869,82370
2017,10,10,17876,68220,21301,10840,61552,40094,26978
2017,10,11,12545,10404,68296,80729,36949,10318,15953
2017,10,12,18643,41570,19851,48611,38989,46524,83510
2017,10,13,2442,83013,97657,82342,73989,19518,76456
2017,10,14,67777,3738,8825,2005,71957,46478,2844
2017,10,15,49860,36571,16174,78757,46975,34469,69485
2017,10,16,83923,94786,35438,2565,36355,21640,7527
2017,10,17,91695,84516,97389,94136,83880,45045,22829
2017,10,18,57868,80914,55637,41997,84651,14461,54001
2017,10,19,72959,27290,73196,22819,63861,39369,1575
2017,10,20,10835,90189,61059,11109,84974,12848,50026
2017,10,21,37680,840,13904,45726,1707,11292,29862
2017,10,22,85586,22688,49042,43454,3601,4678,5450
2017,10,23,4603,85491,45802,77562,12780,35349,66732
2017,10,24,76640,24718,18306,3826,14906,45716,64935
2017,10,25,16232,24916,61312,53911,25755,25215,69637
2017,10,26,43813,86507,55850,29398,9194,4891,52851
2017,10,27,29147,9569,74652,33749,11411,36805,77662
2017,10,28,24190,72154,44393,830,13223,29050,31007
2017,10,29,28128,74766,52293,60711,99681,13604,84622
2017,10,30,41787,5171,30610,85599,91677,2811,24996
2017,10,31,17222,7701,4199,62720,33621,45202,72821
2017,11,1,45031,32007,40482,85573,20512,34875,26402
2017,11,2,33734,80276,23760,61861,55041,26053,28924
2017,11,3,71073,89656,53545,12859,94826,506,34809
2017,11,4,2854,3316,46157,36428,27368,16707,39147
2017,11,5,60989,61908,28319,22371,10266,18801,87943
2017,11,6,30777,70027,10696,64510,50302,34456,2723
2017,11,7,21695,10508,81646,92767,16515,1542,61978
2017,11,8,27693,68399,53138,46898,71714,49294,19677
2017,11,9,99081,66000,15176,76421,44260,43494,68792
2017,11,10,70877,12294,6734,1654,82320,33782,32515
2017,11,11,48974,68237,41589,70668,95096,39586,9786
2017,11,12,27962,91127,1763,55654,59525,4901,68904
2017,11,13,47590,70546,18580,46671,36546,33755,49443
2017,11,14,97157,77249,38234,68033,5894,11320,86038
2017,11,15,4566,95101,84905,53539,79689,26493,40558
2017,11,16,74784,82431,20343,2745,73557,22106,14751
2017,11,17,49434,93358,93654,97023,63903,28585,10045
2017,11,18,16800,62340,99488,13956,55940,4073,38341
2017,11,19,61833,15392,730,66398,26844,1986,46288
2017,11,20,6532,44831,76845,81315,27261,47188,10412
2017,11,21,817,19293,75162,66602,29002,35167,39977
2017,11,22,92904,13751,40021,9704,92442,5860,10011
2017,11,23,48381,9933,54703,10214,41676,21785,52963
2017,11,24,84872,73770,29251,91403,18600,6095,9070
2017,11,25,45860,19634,89481,63029,55278,30994,55982
2017,11,26,84279,66160,25958,77183,96262,32331,3238
2017,11,27,88704,38190,59600,37084,64474,14303,63649
2017,11,28,22502,2439,56612,7373,76208,2214,38775
2017,11,29,94808,24660,4196,57019,44294,43676,16399
2017,11,30,99571,91021,82381,202,73532,8338,37384
2017,12,1,69794,90668,96973,74849,45210,22924,58284
2017,12,2,9683,87226,91933,32184,89664,14896,25908
2017,12,3,82224,67109,54683,93383,8120,8878,30401
2017,12,4,52413,68906,86800,68336,76278,35532,88537
2017,12,5,49810,10221,62272,35955,889,9244,50803
2017,12,6,62450,48519,39086,88484,35745,47370,60668
2017,12,7,41760,28617,76575,40335,95725,47609,83717
2017,12,8,20197,22839,84118,72609,91744,37269,77296
2017,12,9,84373,89152,25832,34182,99372,4455,6488
2017,12,10,260,80050,13642,79061,28569,19080,77545
2017,12,11,80665,16449,4564,38776,45066,47490,29111
2017,12,12,57142,45099,12827,93690,84289,13296,12651
2017,12,13,92384,16916,39946,76756,6067,32130,47290
2017,12,14,5439,86584,13777,22050,66634,27419,31111
2017,12,15,11554,96498,68655,92218,29298,39570,20993
2017,12,16,90715,87059,10103,64209,48509,39282,27898
2017,12,17,32797,68929,40548,25180,85845,30494,78288
2017,12,18,91911,78975,45577,13701,65558,9353,55751
2017,12,19,48543,3123,53213,60096,15972,21867,68665
2017,12,20,45270,11436,99658,52336,14846,26112,76544
2017,12,21,63355,65393,74442,12503,50674,31341,87683
2017,12,22,36518,28186,72322,44780,7160,17898,58481
2017,12,23,89070,93602,94231,53964,96725,13795,64060
2017,12,24,12696,85661,82724,74317,13448,48733,16653
2017,12,25,44645,24845,59548,7999,6589,341,66854
2017,12,26,57262,98034,90888,10131,26219,13209,24911
2017,12,27,49731,81106,29743,38800,74707,40325,42763
2017,12,28,87783,4119,23174,479,6131,22250,1147
2017,12,29,19578,37334,34151,80574,62178,10051,18573
2017,12,30,85119,60391,41778,58732,58424,32665,38863
2017,12,31,995,95873,40125,50725,76978,19867,59524
2018,1,1,68036,10191,98638,55819,14309,38164,82649
2018,1,2,20439,60413,80147,56368,97746,14298,36941
2018,1,3,76276,40700,41865,77746,1090,33642,16477
