year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,22,38172,63770,22148,84435,12301,42785,53994
2007,1,23,41032,69214,44089,7024,15424,15931,50837
2007,1,24,70386,42848,44130,96912,86675,26149,83108
2007,1,25,5266,61743,32949,52282,26714,1118,29544
2007,1,26,1202,19355,65435,39373,83124,37583,10160
2007,1,27,11777,96719,64153,52808,65932,8241,19832
2007,1,28,97708,90523,7020,68093,49723,1149,1357
2007,1,29,36397,93649,24464,41662,55392,7413,50296
2007,1,30,82105,74882,79839,99659,94236,45274,69031
2007,1,31,93711,49208,79190,5487,62278,43342,78295
2007,2,1,44561,67935,34478,42268,58457,7849,46713
2007,2,2,24531,25349,8069,60927,18997,48884,38941
2007,2,3,74388,6296,29236,72845,97529,9074,2503
2007,2,4,91764,70699,27885,85475,19906,7075,60961
2007,2,5,82183,66768,65607,26744,51054,16436,5363
2007,2,6,25863,90636,12075,50393,15984,20143,61320
2007,2,7,34981,69027,30260,25720,91674,25847,48564
2007,2,8,89203,84920,87418,97318,71971,31655,22792
2007,2,9,8228,55081,90105,6763,21848,22063,49858
2007,2,10,89254,4851,35220,15116,95486,47295,25508
2007,2,11,11470,83789,93179,62802,52815,39790,8521
2007,2,12,60841,15636,3437,50043,16908,7206,37360
2007,2,13,88878,38860,46504,13457,93940,2960,40219
2007,2,14,32140,25022,70076,21393,29872,5296,86508
2007,2,15,41710,68942,18367,69531,52730,27898,82332
2007,2,16,21897,67687,20852,82737,99675,40640,89131
2007,2,17,16582,47846,12842,21811,86705,25697,85267
2007,2,18,96997,28656,71838,29136,70030,41913,40528
2007,2,19,99901,47208,3387,57962,16149,38105,87492
2007,2,20,85231,66002,59823,7127,50041,47027,9863
2007,2,21,49715,37666,55345,82648,1863,18186,80810
2007,2,22,4920,43883,72428,1916,88890,44265,71051
2007,2,23,58919,86178,97930,75172,49737,1316,23133
2007,2,24,82238,39420,76977,83820,21774,36799,946
2007,2,25,88166,50177,97160,54232,4195,2504,13231
2007,2,26,6057,37041,74040,10976,97275,12819,22891
2007,2,27,86165,7084,60293,45083,9613,8222,50254
2007,2,28,75701,59537,69739,74290,15309,46715,78109
2007,3,1,53434,99865,49054,41599,50042,12565,42182
2007,3,2,70588,15068,65412,76644,52109,5803,23972
2007,3,3,65735,18621,16862,51899,25704,43507,83334
2007,3,4,51668,51728,33587,27369,11265,19677,48010
2007,3,5,42925,82743,76119,12710,82608,41524,60660
2007,3,6,49001,4089,82841,19588,35508,48252,52583
2007,3,7,3968,4054,16554,69703,39026,49768,31601
2007,3,8,81082,43274,34934,32749,95001,34873,16469
2007,3,9,22617,20901,94479,65541,3644,36949,48250
2007,3,10,86251,44824,65261,35251,48912,48101,71190
2007,3,11,84420,12704,83772,88387,33109,326,34441
2007,3,12,72135,50093,96042,53216,93366,47327,82316
2007,3,13,88366,32199,78785,27335,53100,39615,82875
2007,3,14,56743,92915,87477,59345,37738,2737,60947
2007,3,15,3002,17190,82136,3773,29893,32259,8511
2007,3,16,79354,82584,82952,51488,49028,28993,31055
2007,3,17,42393,42671,23370,47111,74870,18506,64445
2007,3,18,44321,24472,83671,17415,33738,37499,46759
2007,3,19,71476,56588,4057,90829,90129,36192,44601
2007,3,20,36373,68450,3111,15726,67386,2414,17213
2007,3,21,16413,97758,4619,75158,40429,27989,38620
2007,3,22,31650,62846,29416,92322,87318,29438,69736
2007,3,23,37407,33289,2846,8882,6228,6902,16062
2007,3,24,96356,9445,10662,32728,94246,30125,88454
2007,3,25,77983,32538,32018,94396,46648,36637,35905
2007,3,26,87076,80977,24524,18725,60174,20291,61046
2007,3,27,63843,99728,37133,1250,33016,39978,20131
2007,3,28,39243,63231,26193,51950,89027,3206,64678
2007,3,29,83272,99682,49483,77607,32220,47852,22002
2007,3,30,95219,34488,74258,82294,31816,48781,67370
2007,3,31,91990,85423,44767,72184,85150,31899,53433
2007,4,1,34518,38228,99916,90112,1458,42460,82062
2007,4,2,6836,95665,43091,6459,95347,42573,44065
2007,4,3,43918,90424,56066,55488,41264,46675,7781
2007,4,4,89431,61807,55150,97772,47229,49916,59956
2007,4,5,32379,98166,43388,83248,36393,43303,63359
2007,4,6,54202,2114,15420,61037,14131,8510,77495
2007,4,7,25829,67434,67912,69746,74210,40329,71585
2007,4,8,15473,87004,79365,4903,48810,866,9027
2007,4,9,96039,67133,88982,44769,65298,48721,58016
2007,4,10,18042,92024,17726,72243,10489,49498,89631
2007,4,11,24619,24359,17125,50447,91793,35036,76544
2007,4,12,66002,41717,78128,97826,28720,7492,49080
2007,4,13,77529,24709,38106,89919,91841,27087,44687
2007,4,14,73490,75808,79054,91531,84183,46780,43773
2007,4,15,94671,46277,13403,35642,70635,46880,16088
2007,4,16,78779,48267,22632,44780,89983,759,48957
2007,4,17,18702,74603,78037,12583,15663,16142,82501
2007,4,18,7504,59581,37188,80993,51740,16241,88876
2007,4,19,52274,29372,52648,63296,75648,32403,28937
2007,4,20,62635,29282,85025,41413,93900,24008,52545
2007,4,21,83883,41118,61501,18936,32072,5889,27870
2007,4,22,47735,72031,50371,71590,47963,3910,32582
2007,4,23,99702,36502,41457,51975,65874,10457,25270
2007,4,24,57873,92859,14207,20507,38492,15583,28272
2007,4,25,32391,39590,80816,32625,97059,8668,67913
2007,4,26,29131,14557,15782,76865,2939,32504,8454
2007,4,27,50901,86413,17387,50602,39267,25196,68928
2007,4,28,5140,2004,34197,79364,94862,14755,46223
2007,4,29,49705,80337,94494,82095,36278,25309,41072
2007,4,30,49689,50328,98984,78819,64884,31117,22035
2007,5,1,67822,13621,20488,18722,16385,4226,45675
2007,5,2,55651,29421,4602,77142,31424,5151,86506
2007,5,3,42637,36257,72728,8693,16594,17221,10788
2007,5,4,69223,58881,38211,18911,9208,3546,74081
2007,5,5,90444,84662,86115,58265,98282,22954,63339
2007,5,6,14667,77180,95365,86669,22952,16319,3811
2007,5,7,70728,71469,20316,29716,7725,9395,8409
2007,5,8,40670,76615,45548,26245,51847,110,21507
2007,5,9,77406,53655,91940,67849,38316,28054,52466
2007,5,10,52950,17360,52156,83968,94539,13872,40636
2007,5,11,33842,80190,50798,20921,68010,21113,80637
2007,5,12,92087,96859,5397,49108,89825,944,35352
2007,5,13,41671,51053,53211,35429,21059,45150,63277
2007,5,14,59374,39555,62094,28675,56914,30601,8994
2007,5,15,67804,94473,15982,1646,74662,16779,58918
2007,5,16,42672,54244,89554,51110,51102,11302,10217
2007,5,17,40927,78597,75569,98949,29649,45131,54377
2007,5,18,50707,90280,54006,26433,29834,16099,31459
2007,5,19,3100,46700,453,70903,41172,32786,82548
2007,5,20,32185,99564,27818,91208,53807,17371,22317
2007,5,21,21261,45025,42534,78539,23621,34454,67487
2007,5,22,53270,79584,28216,20328,86215,32221,73112
2007,5,23,32400,98319,50923,35499,61370,17727,6402
2007,5,24,18893,512,95301,51078,75,23118,32285
2007,5,25,70234,56841,954,7846,1865,43487,16384
2007,5,26,25485,77940,80222,95106,73875,8437,81786
2007,5,27,60089,90657,11249,92488,5328,12171,17987
2007,5,28,66697,29897,50740,85590,46760,46040,26667
2007,5,29,63187,69158,95303,49772,25998,46256,27617
2007,5,30,44214,56094,44000,69698,50385,24221,51156
2007,5,31,24259,32658,12941,699,39666,24189,89539
2007,6,1,44993,2712,37525,11690,48960,38264,23631
2007,6,2,95720,50655,50297,58906,19812,11951,48677
2007,6,3,62161,74559,82645,6374,30652,26644,26072
2007,6,4,97389,67216,57227,21647,16225,36519,38698
2007,6,5,55891,27059,48236,883,29770,35760,28924
2007,6,6,78730,90375,42554,90801,41029,9202,36058
2007,6,7,77193,71153,74734,39353,62063,7378,2079
2007,6,8,9066,373,54502,6454,83940,11728,58101
2007,6,9,165,14598,83150,72407,41656,31385,73289
2007,6,10,71426,33496,18565,66507,23870,11118,27307
2007,6,11,81250,70320,23364,74794,57824,14449,84147
2007,6,12,19886,88178,76225,45303,4902,30726,81757
2007,6,13,88841,58805,96209,5357,89754,29358,37763
2007,6,14,31409,10742,67404,19186,44237,35968,45692
2007,6,15,84458,47085,59350,82059,33756,32713,26853
2007,6,16,91579,13513,87351,27816,1690,29927,23119
2007,6,17,6591,10652,24875,11784,85808,37435,37140
2007,6,18,75561,16792,94903,23321,27533,28658,32507
2007,6,19,88121,64625,44550,88930,28061,3900,87340
2007,6,20,61817,86612,44192,69747,16477,47894,67563
2007,6,21,18166,27820,87033,41109,38471,28259,52892
2007,6,22,40630,65693,86383,32542,98836,47637,75863
2007,6,23,42720,76294,14721,30840,57270,9270,46121
2007,6,24,85331,63169,23460,47147,66133,34004,6893
2007,6,25,82609,31897,30807,17126,59717,17839,28234
2007,6,26,14539,62449,27477,55169,44493,13860,34062
2007,6,27,43328,27848,59924,86047,4142,24644,86886
2007,6,28,61411,50266,69358,63093,13434,42818,80239
2007,6,29,79566,93173,27132,78526,25069,24290,5652
2007,6,30,84785,8481,70237,15676,70929,47714,37196
2007,7,1,15422,27925,91257,58749,55772,17533,74796
2007,7,2,76265,58528,78033,54028,8793,47391,57120
2007,7,3,22227,56560,43711,18144,66084,37194,36670
2007,7,4,91152,61483,8673,92289,69963,28909,84316
2007,7,5,57244,76622,11511,72665,20898,2767,37765
2007,7,6,76670,70299,8912,69286,45179,36945,89665
2007,7,7,53971,50687,56785,76197,23598,16847,30693
2007,7,8,89681,4040,7362,97184,65522,32386,55824
2007,7,9,51837,11294,30139,9080,4268,41649,8096
2007,7,10,25165,60768,45860,18186,47418,4772,23824
2007,7,11,92596,58068,43488,46567,25106,16624,39115
2007,7,12,65055,33470,49807,71087,37509,23520,68270
2007,7,13,19383,5905,90446,71219,33551,20584,298
2007,7,14,37818,62233,94745,79334,39352,6956,63872
2007,7,15,86769,28079,17695,95717,86146,11182,62283
2007,7,16,27603,94158,81397,92657,27627,47556,73743
2007,7,17,81488,21075,48365,870,43332,38810,48440
2007,7,18,76882,59393,85089,14699,37977,29833,30384
2007,7,19,93680,36788,24255,80449,64867,41949,66165
2007,7,20,67364,19483,34799,94967,13640,32547,43975
2007,7,21,57618,80102,84070,55457,1177,32434,62678
2007,7,22,44508,87595,61117,37741,63339,46205,2439
2007,7,23,1316,42389,62822,11347,95529,3429,58147
2007,7,24,60395,45377,663,44110,81211,35461,15428
2007,7,25,94850,68008,59403,68820,64461,43472,80628
2007,7,26,65637,92257,13306,26496,79851,24422,34236
2007,7,27,43189,36979,33026,60856,95719,12200,8555
2007,7,28,91247,15628,96701,67993,77356,47364,72103
2007,7,29,58567,49176,67530,69768,17183,43284,24939
2007,7,30,97996,3107,95567,63632,95363,8872,46480
2007,7,31,91565,99645,87067,51106,36623,36445,38313
2007,8,1,48694,48644,16867,39940,80623,13568,14285
2007,8,2,57978,27283,36387,32896,76458,20268,22664
2007,8,3,9993,63552,57602,7988,66658,3168,87971
2007,8,4,78373,78391,94450,69937,78036,47869,7394
2007,8,5,31010,34313,65707,79703,99308,48925,45995
2007,8,6,96282,28844,76631,54259,56126,13017,23507
2007,8,7,32584,49636,22522,42576,29539,30123,30563
2007,8,8,12549,49643,54885,90921,44385,49335,57209
2007,8,9,22420,63555,14603,69782,14219,46661,15836
2007,8,10,13526,95585,1830,9807,24429,28460,10417
2007,8,11,80554,7828,83923,29489,73816,22796,82064
2007,8,12,3354,19271,38978,15902,68913,43863,43174
2007,8,13,29649,59549,383,52069,39455,31337,78202
2007,8,14,53673,27997,4037,67198,23581,22219,63356
2007,8,15,48009,17030,90124,28563,41210,24047,74403
2007,8,16,15025,13194,62819,34730,32464,1796,6984
2007,8,17,17728,12010,90157,47377,87910,6891,75797
2007,8,18,27364,38227,53998,81036,66223,8034,64585
2007,8,19,89804,80252,74292,37812,97282,14416,12726
2007,8,20,54843,54814,57129,69867,68007,19947,34596
2007,8,21,471,38094,87931,18198,66456,28088,75574
2007,8,22,70717,84978,81370,98081,39557,35367,25468
2007,8,23,5779,9753,76405,95582,6356,696,69746
2007,8,24,19989,15111,48823,74831,69924,22303,41049
2007,8,25,37931,58601,81997,38401,96695,19927,76598
2007,8,26,79502,64366,38524,50218,65696,19893,14650
2007,8,27,5252,71612,60118,11030,97716,36522,32964
2007,8,28,4071,87217,89061,24060,18680,37883,15242
2007,8,29,88603,60186,76291,26533,18786,8287,1285
2007,8,30,31832,28213,37883,11333,92579,26406,47903
2007,8,31,58274,12650,42552,79877,84261,19021,60906
2007,9,1,81976,71894,30221,2399,75463,19281,22810
2007,9,2,94142,57164,58051,82744,33701,693,35629
2007,9,3,52486,25331,6913,670,53544,44795,88354
2007,9,4,62474,37552,6256,37099,50202,15160,66975
2007,9,5,50814,84180,24232,49142,56074,4453,87892
2007,9,6,31536,73733,10701,25677,47248,35103,14772
2007,9,7,80948,52148,50400,49786,77478,23665,30455
2007,9,8,47373,34811,78808,9846,72363,1416,33296
2007,9,9,38916,66575,96622,6081,50754,20854,41574
2007,9,10,23179,91658,39465,54714,81742,16517,56742
2007,9,11,28990,67972,37866,26289,20119,38265,56074
2007,9,12,97596,61929,42880,44969,13092,21688,31166
2007,9,13,85454,23103,34462,40721,6029,31083,66801
2007,9,14,56782,68288,34727,79961,59945,24191,51026
2007,9,15,41687,57060,47768,87028,25031,35633,59668
2007,9,16,45149,90249,22094,59096,68530,14973,14064
2007,9,17,81621,3012,91582,83426,42466,42395,30498
2007,9,18,48494,73477,3650,5276,58117,38376,11588
2007,9,19,18061,28919,52613,76099,85978,16732,69478
2007,9,20,11008,18716,25498,72508,25317,47591,1603
2007,9,21,10198,12563,52019,8170,15575,43600,31595
2007,9,22,58040,85994,48444,6534,75822,2093,68161
2007,9,23,50290,90469,46100,68351,19387,48712,801
2007,9,24,21716,31796,56631,32723,66863,32128,51582
2007,9,25,92179,29718,53184,18728,58632,21554,46897
2007,9,26,74206,65153,34843,48598,67498,33286,71483
2007,9,27,59672,35379,99643,9961,42199,45742,64663
2007,9,28,77937,60805,71816,99652,8952,28446,18726
2007,9,29,75815,26925,70307,84345,72994,23490,3073
2007,9,30,31625,45044,29969,5831,26548,14812,40780
2007,10,1,10398,64449,42262,70069,99827,8256,76381
2007,10,2,42025,3997,91044,19961,81153,29211,55964
2007,10,3,6457,7656,84689,82271,50932,4995,12967
2007,10,4,23925,94837,86039,55549,56232,32360,7731
2007,10,5,82779,13523,48510,93176,77971,40771,29596
2007,10,6,77798,49026,92329,36174,69374,33372,12487
2007,10,7,66879,62582,8450,73335,86589,43139,21957
2007,10,8,53872,64485,54923,77796,59321,7314,79696
2007,10,9,15552,6025,27427,14683,19547,25936,84210
2007,10,10,97517,83059,3806,91666,48436,46134,64192
2007,10,11,34162,95857,16678,1040,74790,41479,70726
2007,10,12,77730,50969,62682,31601,15454,33956,19396
2007,10,13,91126,7621,59091,6678,13645,36517,1360
2007,10,14,33191,78805,61921,47060,78215,15726,35077
2007,10,15,26650,78211,99268,77163,90419,32297,58202
2007,10,16,65208,73776,68927,42937,24744,47960,14537
2007,10,17,56549,98268,284,47675,5888,25727,50704
2007,10,18,19533,78595,92063,69075,57399,20335,82486
2007,10,19,51965,36061,87563,94967,30623,3182,32129
2007,10,20,21042,35479,66683,2601,25606,1961,61890
2007,10,21,50349,99921,52778,23250,14540,3062,80924
2007,10,22,20427,45140,41627,56311,23734,41,31738
2007,10,23,81133,20375,74223,49449,72787,28137,64415
2007,10,24,19762,81319,32896,57155,33149,49578,39755
2007,10,25,58754,51538,37996,25454,67810,40774,48703
2007,10,26,82349,60187,19626,19128,5326,27604,51790
2007,10,27,29059,27644,33527,26543,64371,24102,62344
2007,10,28,37157,2238,53110,73270,99908,36005,60424
2007,10,29,33056,85582,90179,8161,53472,44526,23615
2007,10,30,21281,35299,98669,19982,11837,18295,85461
2007,10,31,33514,12250,47250,78925,56246,47129,11819
2007,11,1,20616,21230,14162,74124,39819,17272,77394
2007,11,2,56079,53276,77817,89134,55210,34347,63647
2007,11,3,8681,28873,47261,46313,80523,12281,32646
2007,11,4,8712,80575,38106,42225,9177,1708,7501
2007,11,5,65422,98836,59320,86037,36417,39833,86512
2007,11,6,76235,57104,23905,32313,26732,1722,77799
2007,11,7,98293,2420,51445,23325,31292,15057,25989
2007,11,8,28167,77337,68635,36878,74264,23092,55454
2007,11,9,83440,41151,32955,65213,39986,8626,31249
2007,11,10,76402,98458,27760,68989,55562,18017,87653
2007,11,11,98645,86090,55451,13289,88509,23247,26613
2007,11,12,36153,54655,22601,64319,48344,7587,87548
2007,11,13,38959,47031,13001,22398,88181,12307,83962
2007,11,14,28167,70932,55210,20920,69390,49321,56260
2007,11,15,41303,67337,23913,39947,69778,45715,33235
2007,11,16,58287,18962,6199,94439,89968,28799,45109
2007,11,17,38311,52738,92656,77269,99768,22008,76018
2007,11,18,87948,84315,19979,32466,55246,41540,19738
2007,11,19,24635,7213,75997,82289,90901,49909,38587
2007,11,20,60679,95624,91821,18965,30937,14371,9755
2007,11,21,20904,59522,21215,59215,12259,30222,82835
2007,11,22,12026,52229,68853,99973,52895,5183,78791
2007,11,23,8141,96723,18528,49127,3935,44524,47768
2007,11,24,94835,10785,86354,71865,22760,28175,47181
2007,11,25,53696,8897,36935,90951,68418,24501,6517
2007,11,26,80676,4722,19352,92701,73303,4556,29026
2007,11,27,26197,26090,74168,50689,22812,42695,86168
2007,11,28,43098,3570,63935,54285,30706,288,16149
2007,11,29,53465,44814,33330,23512,53711,36616,64463
2007,11,30,22128,61117,97331,19156,82190,33034,28208
2007,12,1,55492,53941,53585,98041,80031,27752,35081
2007,12,2,19194,20446,81248,62292,40368,11534,2928
2007,12,3,71073,11822,75428,40890,72987,25109,4401
2007,12,4,26697,11725,95215,65177,89193,42546,84332
2007,12,5,87734,41931,12539,59578,95872,16124,87618
2007,12,6,75902,10227,22698,95095,47025,20298,13738
2007,12,7,87392,81831,23017,74816,10004,48445,5705
2007,12,8,82991,23553,96458,26039,51629,41672,81215
2007,12,9,57173,569,91898,61259,42500,20789,80836
2007,12,10,54723,3264,94805,30624,13490,33854,42070
2007,12,11,60514,70503,32160,64257,52334,5176,85425
2007,12,12,78689,53620,71129,61679,93525,17586,17718
2007,12,13,61505,75610,95284,35030,92530,3534,36288
2007,12,14,51381,24322,33475,6103,43937,44631,63078
2007,12,15,73778,78484,95148,34292,65339,27307,64900
2007,12,16,17672,98834,70324,96360,68806,7805,4391
2007,12,17,62330,41742,78460,40186,17351,40095,1567
2007,12,18,26233,93628,4206,77613,34301,37680,83716
2007,12,19,78237,98662,36793,52015,93498,48292,62658
2007,12,20,58836,91950,33909,76507,90784,20585,29218
2007,12,21,59589,78389,79960,38270,36482,8419,74807
2007,12,22,53833,64866,86374,96417,58493,40579,14029
2007,12,23,92794,44611,57744,87382,43272,10889,15748
2007,12,24,36769,75532,58405,95604,67482,42314,18462
2007,12,25,58265,29250,94032,34205,7638,23991,12474
2007,12,26,44119,48762,67280,14303,13627,20005,10719
2007,12,27,88471,60584,1100,97616,5194,8843,84998
2007,12,28,48465,86083,40745,85234,61615,15502,70837
2007,12,29,29096,24167,85651,3712,53416,29682,24268
2007,12,30,77405,53672,43093,21523,18785,26724,72178
2007,12,31,48763,96729,79248,37234,57312,30347,14849
2008,1,1,62505,55542,36198,27321,41624,26943,18906
2008,1,2,19590,8796,26095,65037,32962,11745,65100
2008,1,3,86377,91426,39367,63781,61449,32459,51655
2008,1,4,80234,25535,70184,45348,22263,15784,62581
2008,1,5,79574,46130,33782,58430,18023,19979,62102
2008,1,6,59647,63273,31008,95588,72068,7102,625
2008,1,7,5029,85198,45724,7757,76623,1443,87889
2008,1,8,38071,253,89544,34656,25787,26079,10004
2008,1,9,48049,41862,78936,43974,4344,12717,38755
2008,1,10,22366,82696,37209,82012,62320,18216,33952
2008,1,11,34388,41669,54576,55768,26866,16651,23525
2008,1,12,19840,34445,51413,74262,51050,7308,75270
2008,1,13,76836,33387,5273,41237,91600,560,81562
2008,1,14,95943,13277,36669,18309,12324,23877,46672
2008,1,15,74643,58444,10623,25382,112,31550,81150
2008,1,16,43329,14553,61026,63168,48997,12438,53781
2008,1,17,46,86098,79050,93234,35836,674,80822
2008,1,18,27435,1234,52383,23378,30862,39051,31686
2008,1,19,43185,79279,74709,34179,37722,35332,65913
2008,1,20,54185,83233,57062,13865,97785,34439,47032
2008,1,21,63134,63228,47165,79531,49325,26214,79116
2008,1,22,85160,26888,39937,12595,28121,8672,32324
2008,1,23,58982,14074,10361,18518,93353,35069,49048
2008,1,24,47426,86752,44960,1611,86337,18373,5475
2008,1,25,473,52811,8859,63606,16039,6023,29489
2008,1,26,81715,82236,64956,66875,25475,4893,85821
2008,1,27,69947,29916,64496,45280,43989,41208,20149
2008,1,28,53693,76276,49197,1119,79380,10508,22729
2008,1,29,65716,28881,34555,82540,98043,43413,6146
2008,1,30,30433,99435,21986,12148,98023,36941,55374
2008,1,31,39849,8185,7546,9796,54452,22041,85075
2008,2,1,98441,63248,35224,52133,55875,772,19603
2008,2,2,51606,11279,72331,33673,56511,6886,26213
2008,2,3,54554,66650,78710,84986,82437,695,83485
2008,2,4,80459,3987,8858,36659,28524,32755,66454
2008,2,5,82975,21147,17881,97767,746,19456,86252
2008,2,6,56621,70227,35854,24578,97857,8185,68251
2008,2,7,54368,31422,90815,25273,98071,19524,86610
2008,2,8,80507,86570,40095,77317,6908,15304,33976
2008,2,9,51783,98059,76781,34758,19205,11013,22524
2008,2,10,19951,80468,15127,92923,67046,981,83852
2008,2,11,81255,75517,8454,51974,6938,49268,77246
2008,2,12,21360,85143,3855,18219,71712,10301,65535
2008,2,13,94972,41957,25862,46754,40015,18995,77863
2008,2,14,75571,30007,30387,11873,10475,11865,1147
2008,2,15,93872,12845,71351,75126,88361,29804,77099
2008,2,16,11650,95424,4344,33010,80566,24551,11228
2008,2,17,68630,1203,63114,63601,43159,38976,10354
2008,2,18,99525,7970,8217,91448,37976,4955,49672
2008,2,19,64802,16819,57171,58674,46016,28521,3799
2008,2,20,34376,8324,77250,62378,3747,31593,85387
2008,2,21,665,22495,62966,69294,40050,26079,42894
2008,2,22,83208,31406,59599,99085,55727,34167,16884
2008,2,23,10055,55473,26555,91208,88644,33725,56233
2008,2,24,34659,28597,32,85386,36921,43633,67763
2008,2,25,57019,75225,59501,74035,14072,38818,3328
2008,2,26,54121,64897,92573,53680,12654,2172,29116
2008,2,27,84733,52690,75999,11139,8163,2554,62346
2008,2,28,96806,2630,68579,47816,31227,34962,3201
2008,2,29,84499,78594,97316,41517,70170,6816,41904
2008,3,1,84241,11986,75231,54713,76882,17804,34745
2008,3,2,5887,36327,93860,6971,89016,19859,68109
2008,3,3,97178,72412,20455,10335,75041,5385,8150
2008,3,4,22619,90346,91351,7117,85291,5018,54986
2008,3,5,55460,78185,96889,56053,90170,22119,87117
2008,3,6,83403,56274,51861,89290,92600,45721,86260
2008,3,7,97968,15579,30721,95145,4342,1175,21832
2008,3,8,95734,72911,79981,18353,63256,37683,51821
2008,3,9,48546,92700,6806,20357,70885,3694,76409
2008,3,10,61054,92165,3526,44457,48438,21738,50098
2008,3,11,57390,17458,62709,55357,49388,43429,56853
2008,3,12,70081,60955,88684,82167,50217,18665,76871
2008,3,13,13472,72699,58691,78369,65399,15497,55078
2008,3,14,52635,85542,91486,30040,94058,11363,70848
2008,3,15,42496,83101,40945,16237,16910,20006,1593
2008,3,16,82650,29786,54797,69082,7093,43481,1248
2008,3,17,57309,28497,68118,87133,1195,43161,81853
2008,3,18,66593,25009,96930,35579,10550,4768,55619
2008,3,19,4608,32482,56466,63455,15582,13763,16043
2008,3,20,48844,50120,83987,47845,79905,38783,16926
2008,3,21,3349,82263,84526,77010,10759,18995,74142
2008,3,22,11954,12155,62346,94898,37163,25628,20477
2008,3,23,64065,80395,12447,85024,29228,18912,34830
2008,3,24,61162,99026,60872,10005,49145,44858,14201
2008,3,25,29050,83640,91126,48750,65903,25651,75759
2008,3,26,93013,44646,6252,21318,73152,18598,36216
2008,3,27,10315,60577,63044,90731,57323,25490,55754
2008,3,28,86550,60753,40583,47711,59779,17806,84067
2008,3,29,8923,62663,48267,54324,62654,39393,83074
2008,3,30,44908,31395,28832,37921,92392,35084,79238
2008,3,31,65544,20033,91805,92210,96961,4848,59292
2008,4,1,54283,46689,75045,40832,7442,31979,84895
2008,4,2,67220,49784,78961,92494,28798,27228,16818
2008,4,3,91451,82972,49891,36359,30718,45074,50631
2008,4,4,23110,46509,66220,5005,82893,8025,3566
2008,4,5,79853,29224,12857,34135,92265,4253,81319
2008,4,6,99706,36231,12565,83277,2366,41525,85770
2008,4,7,31163,35104,22587,22613,18075,38829,65323
2008,4,8,65145,83903,65953,4606,30411,32173,15962
2008,4,9,13304,6549,39527,93156,52124,18735,3643
2008,4,10,44388,89339,51313,44093,25569,13877,73721
2008,4,11,27934,71753,35843,59096,6857,8429,88060
2008,4,12,41283,47258,73383,6427,47512,5687,87384
2008,4,13,77922,87859,53345,91225,10759,9223,30733
2008,4,14,62883,77957,44375,7270,67295,12039,27715
2008,4,15,9215,92267,11435,53500,64019,47277,12595
2008,4,16,87227,22058,27007,44862,85667,16741,17640
2008,4,17,33178,72427,95024,27451,76638,48368,38676
2008,4,18,87396,57591,35760,50278,51899,46486,23900
2008,4,19,35546,8524,41614,44760,790,19400,8260
2008,4,20,81160,33029,27206,84739,55086,4212,59600
2008,4,21,57104,70952,97239,90281,59731,8614,84083
2008,4,22,36368,56982,69110,23763,30924,4869,30393
2008,4,23,82822,1354,64292,18367,26229,5905,29479
2008,4,24,43370,75304,77738,24530,24684,21295,79268
2008,4,25,79769,91859,55219,36872,79162,18809,33504
2008,4,26,38892,77423,77587,91611,50756,46696,15374
2008,4,27,81679,67917,22118,80852,69270,36409,25571
2008,4,28,11851,8665,95049,55220,320,39138,16101
2008,4,29,25004,10432,5368,21124,18642,26938,87996
2008,4,30,97804,45747,17851,53047,23169,11789,64658
2008,5,1,73924,74837,76383,55602,42753,48500,32805
2008,5,2,28374,1260,68375,40224,9924,13423,35444
2008,5,3,10243,52560,91544,51598,79344,13264,2722
2008,5,4,14337,90201,47069,12140,52299,31271,55187
2008,5,5,75467,93060,26196,65742,84248,2578,27695
2008,5,6,27000,1077,90500,71725,2336,8874,71949
2008,5,7,28611,38649,23744,55205,7560,15287,66803
2008,5,8,86903,44902,95876,1240,51455,42944,9731
2008,5,9,3753,24214,11269,95572,33625,37464,51313
2008,5,10,17872,56393,99008,61223,73821,5859,2948
2008,5,11,92508,81084,61248,21118,19732,34991,12675
2008,5,12,27292,16629,15829,30546,61531,11704,38137
2008,5,13,12985,54647,77868,33089,95212,5488,48660
2008,5,14,45189,59304,6325,63060,15696,21684,4283
2008,5,15,89517,27542,73582,98376,8625,34829,65846
2008,5,16,28357,19819,28520,72000,36447,44348,42545
2008,5,17,14329,56051,50682,43665,27049,44901,66754
2008,5,18,38612,50388,5413,83800,9691,28089,26860
2008,5,19,41739,49772,87494,47607,77313,27427,15982
2008,5,20,85938,12255,81827,30646,48425,10346,82645
2008,5,21,1223,54693,21541,15552,27095,22222,29216
2008,5,22,70495,17122,52321,9107,83862,24086,52906
2008,5,23,9904,2174,56117,51642,51946,9962,19248
2008,5,24,29258,37388,45230,31547,65994,27056,8544
2008,5,25,14418,53754,97540,15641,24798,19081,57544
2008,5,26,51893,91302,23111,22387,24776,25432,41493
2008,5,27,24989,49517,40751,34892,51690,46867,46534
2008,5,28,3635,73181,85781,49245,10568,47362,87143
2008,5,29,92914,90770,75687,7331,44523,23226,59323
2008,5,30,69320,92306,3218,37564,99960,26329,66303
2008,5,31,41087,1760,7795,82427,51276,14897,47318
2008,6,1,2965,78116,20203,22952,51296,5984,88548
2008,6,2,61863,69697,85690,54776,60466,11376,78459
2008,6,3,4988,50954,34133,90660,59611,37351,68223
2008,6,4,75922,63679,4525,33360,81790,28672,65786
