year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,22,82480,36716,32946,90354,39061,43220,377
2015,7,23,21530,26417,49606,60450,91549,43982,7091
2015,7,24,67163,56797,54704,58939,56625,24839,39902
2015,7,25,72150,12798,39844,7298,5071,19664,40455
2015,7,26,35576,20142,2640,34408,73209,35585,84761
2015,7,27,28621,78805,41490,50150,21573,7447,86951
2015,7,28,29473,51428,84041,96635,24576,5096,85574
2015,7,29,81201,29935,65475,69702,42732,21670,76999
2015,7,30,64154,7685,63806,99730,44178,16445,44137
2015,7,31,17386,2030,75249,46006,97186,33090,32507
2015,8,1,35110,40536,39458,64582,8316,39850,71216
2015,8,2,49243,94946,16789,46795,41232,48615,36496
2015,8,3,315,36636,93495,64468,44321,23652,64197
2015,8,4,88498,40096,14685,22236,58477,39934,4593
2015,8,5,72014,23023,97100,7123,79911,2909,58056
2015,8,6,4578,9110,49272,53820,20407,32412,70615
2015,8,7,61638,97379,33462,61952,34014,43308,36420
2015,8,8,94686,16959,6968,83184,57055,21653,51771
2015,8,9,31883,27938,6363,20249,50960,19814,17371
2015,8,10,47222,89074,31779,51799,98184,31050,71971
2015,8,11,18590,79813,38937,96580,77191,22398,44883
2015,8,12,27557,15706,17654,22242,49016,24622,81777
2015,8,13,22422,62626,43547,54305,6915,16262,64553
2015,8,14,74226,86075,18275,21448,91501,53,59598
2015,8,15,89684,47454,11568,24625,43619,504,17556
2015,8,16,20809,39254,12439,48365,71311,46444,30607
2015,8,17,20326,71065,8735,42748,50042,2282,83404
2015,8,18,56956,34895,4308,31182,37321,38934,8981
2015,8,19,28821,88987,58578,34856,52792,36498,5833
2015,8,20,96410,53353,13388,33571,92606,42178,81935
2015,8,21,80268,88622,68893,594,76038,27628,33341
2015,8,22,26080,46261,73096,99387,81155,27403,76920
2015,8,23,34827,16336,15900,63648,21674,40830,28503
2015,8,24,74466,93679,74335,87227,47031,4075,10797
2015,8,25,55989,46252,19084,36256,34873,37976,46849
2015,8,26,10911,81955,96541,53342,44567,35988,89080
2015,8,27,42073,63390,16000,76900,79726,48251,26899
2015,8,28,17751,55432,55401,92216,49110,46088,29443
2015,8,29,12493,50162,16591,68481,12765,35674,51088
2015,8,30,47638,40002,74289,74900,38308,37181,14593
2015,8,31,82875,73169,30024,41299,36558,46023,78198
2015,9,1,32635,10626,91448,50386,66057,13201,8953
2015,9,2,31519,9288,54747,44011,75801,21338,18843
2015,9,3,88565,7011,66282,52554,47012,40570,3805
2015,9,4,85320,27751,4749,84546,919,34773,55844
2015,9,5,53828,97147,60394,2815,7772,18193,83200
2015,9,6,90181,31393,28504,38051,40680,49603,48413
2015,9,7,32832,70940,43607,37749,94302,9888,70302
2015,9,8,57666,50458,50459,59337,78208,5207,43882
2015,9,9,95478,6331,86077,65657,3478,12822,18471
2015,9,10,27601,31015,38022,34133,62407,16526,72183
2015,9,11,19439,66128,70595,52270,53419,14201,20018
2015,9,12,47720,24089,96672,21737,90898,47130,61073
2015,9,13,85457,18688,24954,97286,25019,27383,2942
2015,9,14,44848,90204,31413,72448,37570,19434,6581
2015,9,15,99977,52311,78763,19415,34790,15710,78036
2015,9,16,88208,96262,78054,52280,36702,41077,10368
2015,9,17,27599,54558,71441,13055,73245,12746,70340
2015,9,18,14615,40128,73282,59462,46684,21046,38262
2015,9,19,84253,6831,54842,581,59142,49956,6347
2015,9,20,10283,32017,24383,14843,28279,18788,57122
2015,9,21,64980,9864,57489,8931,64421,45281,21985
2015,9,22,54017,58027,48677,68632,14506,38310,54445
2015,9,23,61189,59355,92706,61794,82537,13899,82374
2015,9,24,41678,13855,15073,51961,45871,39455,46803
2015,9,25,90501,58242,50276,55481,84457,24116,64411
2015,9,26,48877,69397,2747,19245,43775,1423,87876
2015,9,27,58280,6084,48673,35821,81790,41378,17614
2015,9,28,64327,21629,76339,22356,35483,41411,4316
2015,9,29,97705,47217,57470,88206,21810,24097,50038
2015,9,30,6266,48213,24448,71494,33961,43546,40739
2015,10,1,94087,94969,94966,52366,17404,43638,18186
2015,10,2,99194,1368,2151,79872,22996,28490,72227
2015,10,3,74830,86252,92895,72534,33469,364,57091
2015,10,4,55278,90813,37128,61544,55377,27927,73037
2015,10,5,89337,21473,40127,83423,32793,35093,22140
2015,10,6,50196,95082,56678,65741,96449,8828,65612
2015,10,7,35796,53669,64191,10625,39921,7085,9511
2015,10,8,73389,23800,76601,28666,14612,13729,36561
2015,10,9,69988,91655,55950,75676,13127,46076,25450
2015,10,10,62271,47520,27590,12467,42602,619,48207
2015,10,11,39050,75798,40171,74846,29467,4361,81822
2015,10,12,69387,77797,1332,42775,1596,27933,17792
2015,10,13,16208,8013,94353,2547,16019,302,48223
2015,10,14,45498,46377,53672,7768,93897,47613,76586
2015,10,15,52850,14583,31145,91899,90381,21315,13096
2015,10,16,19847,92027,84918,89233,69823,2601,68359
2015,10,17,71418,96885,52502,3977,4897,46854,26524
2015,10,18,37268,97155,1098,82765,59884,21121,46884
2015,10,19,70132,68734,43470,22981,99668,40966,21231
2015,10,20,90048,78632,14327,9894,70658,15596,55478
2015,10,21,56832,18196,80188,44601,15081,32690,48578
2015,10,22,36329,79543,71453,73596,93050,22550,32712
2015,10,23,69285,43670,95948,39416,28755,5769,2396
2015,10,24,28423,46734,9978,18470,25365,24304,74716
2015,10,25,12374,56251,76545,85557,74447,6733,70157
2015,10,26,5879,5774,78734,42207,1668,16538,52155
2015,10,27,11069,39087,21218,80353,99109,17165,39768
2015,10,28,27863,89285,98515,72637,36018,8493,87459
2015,10,29,77734,49148,68526,6459,5399,45070,32015
2015,10,30,96197,18154,22172,2075,40279,17257,60633
2015,10,31,41947,83795,92787,53015,39233,14005,43368
2015,11,1,54693,47521,69487,98908,36806,18002,1544
2015,11,2,89175,92846,95354,66909,41993,13879,3367
2015,11,3,63743,25301,81734,59939,43454,3905,62013
2015,11,4,83733,37513,38998,42031,37659,31784,65045
2015,11,5,93244,62140,44764,47936,9661,14251,46843
2015,11,6,62818,98604,34739,51992,7801,30092,15252
2015,11,7,66145,93971,24971,29888,35623,6704,79826
2015,11,8,79076,26960,68191,79160,64472,7188,31190
2015,11,9,2131,55323,32587,95374,33815,27350,79661
2015,11,10,59827,7952,6504,22644,22907,41242,20987
2015,11,11,30707,87685,26239,96852,98007,1209,46739
2015,11,12,33629,57912,32916,12705,84871,17458,18216
2015,11,13,65694,40997,29406,84176,12672,28344,15901
2015,11,14,46486,72045,55562,6312,79997,12065,5307
2015,11,15,2903,19658,36293,33610,7342,12531,50461
2015,11,16,21701,13739,73551,55329,88002,22818,58033
2015,11,17,89224,40276,92601,54918,81272,38358,49093
2015,11,18,93943,16701,51346,56780,88745,6907,23091
2015,11,19,85093,85323,24749,87996,21332,11042,17957
2015,11,20,28673,23572,84769,50373,53663,8319,42054
2015,11,21,58016,81136,6438,47240,21411,49038,72157
2015,11,22,19035,37395,57601,29329,70447,25298,16109
2015,11,23,59192,32204,65551,44284,17526,40300,48631
2015,11,24,38857,51341,86587,83882,91264,21355,10606
2015,11,25,61278,46025,89011,19294,27161,45449,16533
2015,11,26,64923,94486,85041,309,48233,8993,29638
2015,11,27,18679,84291,32098,94222,32846,47648,44858
2015,11,28,50372,4299,3488,5580,55639,6427,15813
2015,11,29,63255,77781,72771,40884,23806,11781,30177
2015,11,30,67318,57229,43061,32240,68067,28101,28901
2015,12,1,16299,3446,78538,34977,4088,10635,45551
2015,12,2,36933,24634,408,3656,28933,3895,89236
2015,12,3,923,26673,31400,64177,4454,20522,45061
2015,12,4,44611,82303,81589,11928,55883,24650,30519
2015,12,5,23949,69102,9419,56599,88899,4308,27928
2015,12,6,92986,31294,53478,29919,55928,3885,63574
2015,12,7,84860,74131,59161,2134,804,40561,52663
2015,12,8,21609,27434,4075,66219,26088,35663,68146
2015,12,9,81971,26664,55016,22271,95766,14435,75222
2015,12,10,1016,68742,3149,94002,36,6626,3920
2015,12,11,72315,26862,73845,73526,992,33006,25659
2015,12,12,18147,39918,58321,39755,67351,12395,85973
2015,12,13,93439,64410,470,91761,91073,5486,80383
2015,12,14,3190,36272,25604,4206,5013,28752,34559
2015,12,15,21400,85377,38478,93714,28590,28674,57239
2015,12,16,29582,61679,42898,64080,1596,17570,43835
2015,12,17,85299,96317,26159,95089,60726,42981,16849
2015,12,18,68150,14818,17231,87692,51089,9187,88249
2015,12,19,72453,87938,22807,93853,89667,27636,43918
2015,12,20,18256,6309,71157,64189,67988,30406,38269
2015,12,21,85935,64327,48455,71233,60643,24613,76321
2015,12,22,21368,33945,69521,5870,48762,36752,83561
2015,12,23,99850,45938,1809,88655,50227,24615,38859
2015,12,24,39893,2250,2776,74501,8558,40284,8689
2015,12,25,92897,20689,83309,78832,85016,31763,6416
2015,12,26,62010,22728,32737,83378,56672,2257,65599
2015,12,27,5434,5360,99159,21635,67649,967,289
2015,12,28,34228,41933,9147,90472,44182,28275,4972
2015,12,29,69091,18558,20013,61988,55599,3321,10819
2015,12,30,56966,51436,7234,18975,74163,6322,8704
2015,12,31,30834,74931,24302,52619,96642,23460,14254
2016,1,1,80643,40778,894,14870,82710,26393,45341
2016,1,2,43243,54667,86665,12334,89576,6677,50673
2016,1,3,45174,26349,47843,2139,77784,5076,31114
2016,1,4,68298,27750,56169,99132,2680,30471,68102
2016,1,5,15673,20282,58707,96315,61060,25953,77536
2016,1,6,60121,2345,49229,3364,73363,35893,82049
2016,1,7,62938,58921,22721,24464,1621,20563,46602
2016,1,8,95757,41990,64067,64054,69739,36588,49537
2016,1,9,88770,17058,47639,20795,37339,22697,47109
2016,1,10,14750,98649,44645,74871,993,43873,18234
2016,1,11,90707,46117,10282,69997,5037,49354,74460
2016,1,12,23009,19916,21061,18765,61905,1480,72819
2016,1,13,47996,38067,62355,53117,71476,26345,83911
2016,1,14,8814,49042,91020,23564,47690,2016,28434
2016,1,15,65035,62240,93019,55741,24708,19652,55737
2016,1,16,46096,69005,20196,69104,88920,7609,47869
2016,1,17,67176,75440,70687,15171,29858,49393,78288
2016,1,18,1333,75738,42198,26498,41131,49569,6413
2016,1,19,88820,17936,81198,70206,80175,24216,45947
2016,1,20,4882,93867,68035,50977,62871,4583,46433
2016,1,21,68142,78543,24301,35318,70334,11339,30488
2016,1,22,191,77083,35127,17875,69172,43677,724
2016,1,23,10302,43245,27137,99122,77533,24686,5679
2016,1,24,57707,98902,11625,78941,9120,46012,76269
2016,1,25,88343,16946,99053,56484,95488,23353,61801
2016,1,26,82173,51043,58641,98715,28126,10119,2941
2016,1,27,97297,3795,93664,7599,63392,37152,73072
2016,1,28,40924,61838,8750,14982,77091,36727,10274
2016,1,29,2562,49090,56543,90904,66035,5595,47388
2016,1,30,77874,95300,55540,60046,46342,30532,38760
2016,1,31,90819,40651,91700,88116,60797,1715,32066
2016,2,1,24188,38867,51489,65111,17056,26590,76445
2016,2,2,94146,29668,6718,13059,78757,29612,33963
2016,2,3,44791,51559,67702,39016,46858,39593,49061
2016,2,4,9551,70125,74172,16722,27127,32223,34837
2016,2,5,87923,83938,33254,12111,22804,1094,73573
2016,2,6,56211,77683,90017,66708,7351,13087,19766
2016,2,7,2459,92698,83728,63602,44256,1429,42617
2016,2,8,7465,7374,18030,17016,77498,42201,83737
2016,2,9,4624,74424,54925,92546,74713,4530,81008
2016,2,10,13868,5623,14581,70078,99657,20949,36785
2016,2,11,23359,34035,16550,25818,43085,16630,89419
2016,2,12,87340,84410,8387,94805,91783,26416,78172
2016,2,13,69280,18617,78260,90255,9392,49536,9153
2016,2,14,84104,54065,20160,14323,76039,1092,4400
2016,2,15,92047,88393,37536,15406,38779,4085,11223
2016,2,16,81863,87066,46993,69203,71476,5379,30359
2016,2,17,63258,98147,8530,48890,16763,3141,29144
2016,2,18,42506,52676,54648,42961,6740,24808,77283
2016,2,19,99130,42251,58034,91176,30643,45569,2933
2016,2,20,85774,66005,80507,67636,53071,27499,33190
2016,2,21,24546,99230,33548,4155,97376,8429,23044
2016,2,22,30490,61569,8540,89347,30596,13187,12307
2016,2,23,53687,54346,5941,52816,96597,13974,20344
2016,2,24,43591,75894,83276,29364,58250,13783,83352
2016,2,25,11320,7633,66541,52217,23214,16441,56372
2016,2,26,20589,74869,25767,67430,52790,658,56776
2016,2,27,83385,13845,5434,37072,84542,11374,76239
2016,2,28,97490,91699,66582,41081,83944,49858,66796
2016,2,29,42194,29992,147,53513,37624,16688,32082
2016,3,1,60838,83128,94805,97778,74348,20571,85208
2016,3,2,43489,87581,21983,26874,17777,43769,13945
2016,3,3,2318,71494,70183,99808,63193,3117,57240
2016,3,4,63488,2974,44035,5681,49317,10534,25546
2016,3,5,86940,43573,97627,64129,26700,8783,51907
2016,3,6,17399,45705,43466,60888,33285,31800,34113
2016,3,7,51061,25568,68057,53379,97062,4591,49538
2016,3,8,76606,7707,26777,40093,27032,37163,42126
2016,3,9,92700,47696,37671,79640,91268,1649,60120
2016,3,10,34319,60431,38378,68070,6135,31843,48957
2016,3,11,55772,79995,33069,6832,5562,17477,46562
2016,3,12,18975,88419,46099,95580,12478,39227,2025
2016,3,13,55861,92742,14150,48561,40437,18172,34552
2016,3,14,48057,19820,4671,98727,96602,43049,56796
2016,3,15,19088,41243,12104,74859,21237,11524,88043
2016,3,16,43151,79000,74604,62125,83771,37055,74057
2016,3,17,96248,42633,26081,52108,35374,6582,67020
2016,3,18,92163,24753,61571,40219,60924,16242,65297
2016,3,19,73877,25642,22093,9316,83236,34196,527
2016,3,20,4473,95720,98569,47623,91071,39524,6099
2016,3,21,74841,42930,155,87440,85563,42587,35900
2016,3,22,37288,99168,72919,29450,40272,842,6020
2016,3,23,17547,33435,41317,91423,59076,29761,30739
2016,3,24,42311,30308,17617,63135,42379,16185,10757
2016,3,25,33450,22060,53208,24642,64990,3362,12082
2016,3,26,66904,95949,84333,20543,11468,23603,39993
2016,3,27,68092,24444,52364,85638,57878,10032,27061
2016,3,28,33305,89792,94151,75616,20100,28119,25102
2016,3,29,62478,44303,82211,12279,82714,35418,16921
2016,3,30,47703,5131,65354,30958,1079,16038,71501
2016,3,31,28899,39640,17845,96990,64084,20208,42627
2016,4,1,21961,96592,76039,71618,86383,36541,17233
2016,4,2,22834,14659,18686,1664,75313,896,3942
2016,4,3,58027,36313,67214,22081,41444,48919,89391
2016,4,4,58874,14956,20891,4124,54596,5087,47465
2016,4,5,35031,41646,16444,73343,38237,42482,54960
2016,4,6,24620,95375,8544,63805,26385,27230,45468
2016,4,7,18050,28125,95762,92428,80790,29327,54508
2016,4,8,38585,28246,250,13810,43201,21140,57934
2016,4,9,14148,92578,35398,49178,34224,1841,82521
2016,4,10,72460,60675,67480,13431,72401,26024,37236
2016,4,11,15137,3253,59055,33186,47729,21168,85613
2016,4,12,28518,50495,56473,83454,78740,6722,27264
2016,4,13,38292,94214,15197,52440,86791,16946,67969
2016,4,14,21014,35139,40489,93474,12165,24321,66904
2016,4,15,84565,344,491,16053,19948,9546,79239
2016,4,16,84028,30713,74851,28898,81207,47675,12351
2016,4,17,76298,4397,9614,14590,98610,41162,63381
2016,4,18,85400,24460,1349,6414,59598,41838,26239
2016,4,19,88114,66158,23142,89030,82853,39985,15082
2016,4,20,19152,99530,54320,3179,46594,45523,22076
2016,4,21,44153,93197,44427,36802,13945,20392,41391
2016,4,22,12554,11554,34771,14306,36013,36120,70719
2016,4,23,11962,94309,53309,75,76818,26450,29104
2016,4,24,76022,16434,94185,95173,32315,14857,88351
2016,4,25,95261,26731,30427,55765,19927,41205,22566
2016,4,26,50224,61596,43957,62777,89501,45079,77082
2016,4,27,41865,47550,14152,53826,41858,17460,252
2016,4,28,35027,60262,75707,11048,93047,36244,56220
2016,4,29,41714,67452,20923,36974,94182,17701,59090
2016,4,30,30460,58905,1655,80683,36852,45611,53460
2016,5,1,26353,57042,36893,68217,4591,1045,88395
2016,5,2,62801,34856,24998,97827,95117,17057,5227
2016,5,3,4516,3300,47798,46229,70751,35072,59554
2016,5,4,64932,52772,8643,95391,28028,10297,82426
2016,5,5,64880,72260,35885,7584,29301,22777,32152
2016,5,6,50243,40173,46898,29395,91381,38248,43574
2016,5,7,2849,5304,68800,7364,24955,32949,83592
2016,5,8,95705,18021,69497,76988,70792,28139,8730
2016,5,9,98820,88436,81155,80051,77047,33391,3986
2016,5,10,22699,22520,96137,72941,62692,43035,42336
2016,5,11,70424,31282,62261,73273,52937,31060,50636
2016,5,12,77891,64008,50580,89947,98380,20076,6934
2016,5,13,69172,98215,72015,84343,3002,19522,745
2016,5,14,80048,2912,84730,2746,25431,30866,22038
2016,5,15,4475,40252,10725,74898,87885,22985,88170
2016,5,16,57173,20396,45158,35063,756,45737,25009
2016,5,17,99135,15812,8294,84658,30378,46661,39000
2016,5,18,33379,66182,66096,29778,69093,825,38875
2016,5,19,10876,48043,40913,31702,4646,17989,76599
2016,5,20,92531,57326,71121,66055,77721,32630,1118
2016,5,21,94828,28366,42478,93963,60529,772,28620
2016,5,22,7259,47432,63972,40637,29965,30067,6767
2016,5,23,99057,80892,35641,26284,45286,42905,77985
2016,5,24,49931,60894,80936,58813,18219,2056,44868
2016,5,25,12291,1037,42337,7119,29402,34814,21081
2016,5,26,6282,51937,96052,13540,15720,10023,50529
2016,5,27,45684,6442,57295,61093,3685,9287,17376
2016,5,28,48970,2192,45361,15252,63085,42648,34065
2016,5,29,97655,94703,15284,9945,95739,7620,23415
2016,5,30,41492,42433,50847,64125,10722,46899,4017
2016,5,31,26441,23273,64545,88477,46066,38191,59569
2016,6,1,49750,63829,53296,15071,66020,15008,80323
2016,6,2,45456,57655,4387,59462,52357,19670,59407
2016,6,3,64447,93641,19173,22290,52425,20020,42767
2016,6,4,63146,16918,96783,89587,56542,27679,34415
2016,6,5,2608,32221,43983,68709,96049,47278,3780
2016,6,6,62069,12286,14102,23876,69940,34840,63338
2016,6,7,38649,70861,69096,19447,64501,38268,11737
2016,6,8,16925,58287,60855,96423,91556,7637,2361
2016,6,9,64450,35315,96775,67057,67535,40757,22117
2016,6,10,63583,54386,35896,42003,66671,49997,15879
2016,6,11,52963,84836,49216,91611,72048,18311,57409
2016,6,12,36548,6578,85497,69825,81217,46351,76247
2016,6,13,72772,3987,68607,37221,55653,15381,50629
2016,6,14,23187,22489,72746,3122,76874,24993,81476
2016,6,15,43545,74990,43706,12859,76177,42921,64469
2016,6,16,48225,27583,48229,1124,50513,33726,948
2016,6,17,31729,80076,37194,20852,415,22152,64425
2016,6,18,56067,87532,11405,95606,10020,502,35079
2016,6,19,86894,25495,76554,46790,16836,20260,49648
2016,6,20,93012,29532,80468,57588,73467,28696,58712
2016,6,21,40331,62421,46011,72059,58849,49557,9262
2016,6,22,59263,21708,38,31681,25592,11443,17286
2016,6,23,35611,28296,58716,38856,53790,35270,81997
2016,6,24,70625,71881,61644,79989,17764,8463,63928
2016,6,25,91230,87159,28991,31560,65931,41354,79970
