year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,21,30687,36127,31606,2831,97914,6546,42991
2012,12,22,82338,22679,62296,53952,38467,32012,12597
2012,12,23,33641,70433,42790,74460,84226,834,15436
2012,12,24,76412,79222,57078,34041,35516,17945,84809
2012,12,25,21342,29380,67852,68380,65506,15809,27563
2012,12,26,63420,72354,80553,62109,11384,9200,12413
2012,12,27,66202,41211,31361,99843,11644,24150,20654
2012,12,28,12221,24983,56089,88632,20556,13166,69024
2012,12,29,56071,81110,33832,77412,26841,18035,52144
2012,12,30,92347,33843,49706,72118,22548,30258,60578
2012,12,31,33932,89457,82990,133,47019,14350,56327
2013,1,1,75014,88499,6980,87234,29834,13068,2217
2013,1,2,50389,92585,31241,6460,90046,31424,223
2013,1,3,16887,99459,78718,25585,49653,28423,37702
2013,1,4,72201,58680,48279,22484,64488,47621,12616
2013,1,5,27859,61970,55295,2872,66821,12274,66458
2013,1,6,96654,41694,15026,63394,50630,12618,76205
2013,1,7,40676,44042,2780,73914,59852,31497,9498
2013,1,8,25856,9920,13551,98056,84951,11829,539
2013,1,9,65791,9449,59507,93649,87771,14801,62872
2013,1,10,54591,93426,19329,67596,35119,707,17341
2013,1,11,2101,13324,33546,42776,73717,2677,66689
2013,1,12,49920,34173,32538,75776,60444,46088,83831
2013,1,13,45395,24268,10722,11185,33717,20228,1185
2013,1,14,37839,1380,34056,8781,94805,19737,6376
2013,1,15,46276,20443,40068,48376,50118,23613,47503
2013,1,16,23835,42641,40543,73754,76814,23080,29529
2013,1,17,37257,19167,39712,99003,43434,433,36539
2013,1,18,93502,37012,47723,47692,38391,48131,66472
2013,1,19,49547,84219,32847,95822,21013,39267,64197
2013,1,20,71130,79231,51699,11316,21872,42241,71422
2013,1,21,98685,81672,67302,52293,838,7013,21296
2013,1,22,60624,73797,77834,70477,27160,41909,78169
2013,1,23,65550,56391,74640,15097,40609,23839,10918
2013,1,24,61621,13105,71467,49102,92335,39517,70418
2013,1,25,14206,48110,61839,29242,29781,29140,81535
2013,1,26,46971,52505,49182,7594,26301,43367,24422
2013,1,27,53461,1627,12590,35362,58017,37230,46810
2013,1,28,14977,27420,94080,76597,56876,15546,35699
2013,1,29,49210,21414,2468,79768,69523,14306,75361
2013,1,30,99304,9797,23247,46274,62301,22428,40219
2013,1,31,4954,32147,64640,74766,33773,27230,127
2013,2,1,8142,80811,76937,23118,24582,37368,76067
2013,2,2,81457,52913,58117,47018,74326,10584,63137
2013,2,3,60201,41241,68498,59504,51037,41744,32129
2013,2,4,29690,80524,8699,34643,12670,23338,89408
2013,2,5,62794,66919,35886,87287,64081,29174,70405
2013,2,6,5014,16541,26471,86470,85805,939,19840
2013,2,7,76483,61522,92976,36683,2762,11473,72538
2013,2,8,70150,53217,51018,99839,33740,9716,10833
2013,2,9,62761,33053,76592,41906,16324,12478,9193
2013,2,10,96756,58003,55949,1770,90896,48771,48239
2013,2,11,76700,99709,38078,53182,61230,47406,36216
2013,2,12,80343,8878,35105,50492,78446,36122,6683
2013,2,13,28537,45837,17515,91297,95242,44107,79555
2013,2,14,27917,22936,78747,24672,80938,34695,36441
2013,2,15,71833,33465,31032,64885,49525,35461,54418
2013,2,16,10754,32866,40634,91096,41744,25738,47939
2013,2,17,20189,78212,24621,65078,24048,42136,62726
2013,2,18,35641,52594,22280,63557,75529,1026,14581
2013,2,19,72818,52072,31021,61003,1888,12052,15887
2013,2,20,51412,47513,76656,78517,80378,17289,9612
2013,2,21,38473,9379,43903,75014,87590,18523,20091
2013,2,22,27989,27010,12816,79982,79603,1448,33538
2013,2,23,71483,52473,64470,60653,20897,45491,61655
2013,2,24,22784,73894,63893,90548,37758,40548,79064
2013,2,25,34488,74189,55028,72960,83567,48930,14325
2013,2,26,87508,83804,20767,15496,27166,49935,35477
2013,2,27,6768,1382,55367,94603,70206,19836,55255
2013,2,28,91102,31678,93261,30238,5572,7153,77137
2013,3,1,59681,14052,6200,94168,88240,27579,53480
2013,3,2,88158,76508,64156,75665,76664,34923,67513
2013,3,3,3829,34857,2989,26948,52590,24707,51550
2013,3,4,22795,10895,93156,30249,42572,36416,26838
2013,3,5,64495,59920,13974,24176,73972,36525,4695
2013,3,6,78563,14104,34526,66721,90611,48682,82385
2013,3,7,83626,83604,49897,87454,34812,19238,74402
2013,3,8,3753,60296,52303,26547,71190,11811,63147
2013,3,9,30114,48226,49984,94608,24498,30309,45135
2013,3,10,98469,16834,86182,93383,30937,20707,70103
2013,3,11,37899,19388,18840,21525,19343,35088,55330
2013,3,12,54154,70677,56083,74258,30973,8386,47157
2013,3,13,18514,70196,90303,48627,34773,6639,63235
2013,3,14,59270,53299,94721,74090,70132,30902,27473
2013,3,15,17420,17961,43927,55319,37348,29118,33195
2013,3,16,56691,64206,18524,27196,51234,40959,31454
2013,3,17,82206,99344,18610,17072,85891,25264,55698
2013,3,18,20663,98254,25284,96285,51553,20005,374
2013,3,19,38036,17258,54198,55456,35218,14477,27126
2013,3,20,88918,93594,36672,61960,74151,5195,59155
2013,3,21,25385,46153,6960,23942,61848,41921,31013
2013,3,22,64090,83537,23063,1105,81790,48346,57389
2013,3,23,33342,84702,84114,71378,18312,4664,73185
2013,3,24,69881,69140,70310,58798,62733,6981,30757
2013,3,25,53236,78527,26264,78620,41032,33223,48913
2013,3,26,19231,91496,76278,83321,75032,49340,44425
2013,3,27,56821,47685,81813,6515,32387,32278,24244
2013,3,28,50698,36941,37428,20578,6080,24089,45728
2013,3,29,85165,31069,16484,38400,25947,9099,63371
2013,3,30,83330,92322,52283,2561,83817,44912,25881
2013,3,31,75200,44251,86657,32020,91936,34821,54886
2013,4,1,40674,67098,49129,7723,4039,2908,24652
2013,4,2,26470,26996,40379,27986,74416,23215,16385
2013,4,3,16715,32313,16107,44,40986,34742,22604
2013,4,4,41154,29653,4836,16353,90256,41492,54725
2013,4,5,82191,76312,35962,39216,43410,35091,83290
2013,4,6,63800,4350,7941,6621,31346,14672,84607
2013,4,7,22113,54238,17343,38827,2902,33450,85223
2013,4,8,60240,34543,74178,1393,80547,29014,24098
2013,4,9,70802,86857,15174,69344,63169,1135,58559
2013,4,10,22930,36225,71848,3081,56927,46141,69701
2013,4,11,4624,77164,60659,26736,47753,28002,11915
2013,4,12,50654,27803,53489,10893,78697,27666,88638
2013,4,13,59243,6679,62735,30045,93536,27908,49388
2013,4,14,73056,29042,24299,12337,81619,12498,41769
2013,4,15,38545,24990,57821,43168,2153,18480,56255
2013,4,16,49905,12833,84521,16911,40635,38009,24155
2013,4,17,35683,65675,89144,94925,88705,18230,1321
2013,4,18,98592,62489,40709,87999,7883,31359,50335
2013,4,19,89501,93856,32103,44397,18846,6276,13916
2013,4,20,37350,24755,6522,3607,37587,41043,46869
2013,4,21,94573,45403,97375,30255,11077,36519,25179
2013,4,22,16134,54748,82852,14725,17237,39912,72724
2013,4,23,25119,21270,19410,30971,31477,17865,55367
2013,4,24,66674,74140,95634,20376,98894,2155,33982
2013,4,25,52832,9549,77202,47404,54952,24576,37658
2013,4,26,82380,61094,19188,98513,15842,18391,73238
2013,4,27,49430,58302,32313,74548,79571,1722,35518
2013,4,28,27400,19586,97236,94073,93725,9221,54448
2013,4,29,8970,11375,54781,61801,37276,31982,39204
2013,4,30,92227,22910,3213,74606,84003,38753,3119
2013,5,1,16196,57143,2708,65625,15445,35020,36524
2013,5,2,11367,3093,78393,55118,22679,25628,79191
2013,5,3,32755,84848,79990,41725,12575,1123,49877
2013,5,4,49850,99456,45433,58428,22365,14997,3033
2013,5,5,22720,3749,22503,38915,77244,41562,10892
2013,5,6,9040,92933,93767,36758,96026,22160,81876
2013,5,7,35056,47787,57418,67810,48987,37407,55886
2013,5,8,77913,4881,62115,27762,4337,7547,36189
2013,5,9,43053,72543,35573,65772,92644,24428,1039
2013,5,10,86239,15989,58282,11630,8922,2048,78387
2013,5,11,21299,24207,40262,56354,88346,47679,80515
2013,5,12,37332,51438,66401,15244,56318,44867,49357
2013,5,13,77006,52413,61897,20059,41307,47469,42182
2013,5,14,50302,88248,23220,52892,4237,47853,44521
2013,5,15,29510,49901,12908,67160,74107,19521,73513
2013,5,16,78804,83552,64027,16135,34989,46779,27730
2013,5,17,7658,91645,23438,1016,60409,35334,77426
2013,5,18,18068,99155,39607,84721,87402,29179,7613
2013,5,19,7990,77031,2133,53851,43283,31392,31010
2013,5,20,33742,913,44522,12545,84464,24901,65032
2013,5,21,35804,88031,9113,59813,96028,32551,57180
2013,5,22,56436,34236,14605,90855,49742,20564,75576
2013,5,23,37144,66094,29540,61485,59476,31672,65336
2013,5,24,2759,79416,52697,36500,80328,13571,75396
2013,5,25,81143,38471,26779,33298,42853,35892,29462
2013,5,26,38880,84794,86642,11668,19029,17598,8874
2013,5,27,68771,4513,94449,22266,70606,23988,73750
2013,5,28,30082,72012,15437,49192,51427,18134,65691
2013,5,29,48106,98056,67438,45600,52878,44217,85249
2013,5,30,95730,30108,4710,50962,31253,7703,62629
2013,5,31,50281,41653,81502,35403,46165,42303,47668
2013,6,1,33123,32642,57770,63204,21005,39558,42395
2013,6,2,72431,74043,14437,36888,72098,48226,38839
2013,6,3,24975,92442,94087,37057,38901,48797,58018
2013,6,4,70153,22851,50646,36786,80855,48499,48540
2013,6,5,27020,40801,62560,76494,89795,20329,6049
2013,6,6,10799,26238,68443,99582,281,49231,6469
2013,6,7,88730,13808,35308,30057,6250,45746,67113
2013,6,8,61502,60894,71482,48007,83745,38479,1144
2013,6,9,64599,86977,89683,7970,44130,2242,44463
2013,6,10,50276,88922,40511,61074,15160,25305,50655
2013,6,11,31792,40887,13476,36873,54695,15135,36929
2013,6,12,77296,10880,50393,55149,71774,38226,73155
2013,6,13,71870,76704,4298,36468,80033,10333,60790
2013,6,14,40514,62574,61604,90789,51496,2115,51862
2013,6,15,83007,43771,28869,31150,1010,8696,18022
2013,6,16,55704,23830,51303,49351,51061,18047,54499
2013,6,17,22834,56273,24006,11055,49328,44655,63875
2013,6,18,45712,54987,24664,86225,33913,36267,37013
2013,6,19,85408,4733,45227,84766,64856,40447,55915
2013,6,20,65865,49142,288,37920,89323,1590,77270
2013,6,21,40383,85989,8120,79569,58613,48477,623
2013,6,22,7940,93132,54497,53652,64470,45512,46228
2013,6,23,98382,98131,49593,141,2863,44819,14906
2013,6,24,67718,1617,17172,49934,67110,17460,7853
2013,6,25,56432,85401,75122,13166,71389,49594,59086
2013,6,26,30001,48070,16061,54293,57553,20557,54296
2013,6,27,22023,82421,80523,36756,80551,30115,6897
2013,6,28,99765,41285,21802,83835,42901,5326,83768
2013,6,29,26362,72785,21621,82793,58185,13094,2311
2013,6,30,45926,12687,21396,92278,77109,37456,32922
2013,7,1,34661,24365,87217,73035,6785,34092,19791
2013,7,2,3687,14206,46687,3451,71843,34840,27285
2013,7,3,31095,56517,21053,57457,29301,9025,16601
2013,7,4,3838,72118,68911,66115,84805,40307,54744
2013,7,5,61913,44114,37666,96573,68478,41234,85960
2013,7,6,91614,25325,95750,95300,39531,8788,55103
2013,7,7,11373,59979,18739,42467,16496,6143,36275
2013,7,8,62148,15167,72876,65985,87285,41786,68451
2013,7,9,72089,48444,23195,50353,92558,10860,3277
2013,7,10,77387,2093,49236,69001,27418,11337,80652
2013,7,11,83300,20124,12106,11024,96455,30845,49842
2013,7,12,12950,86987,86117,75097,18506,8992,17434
2013,7,13,5790,17129,5884,94230,65573,29078,70934
2013,7,14,74482,6289,24210,68220,8382,39798,47220
2013,7,15,52151,51134,34224,35450,87610,46329,82825
2013,7,16,84064,93525,32666,13365,96864,18782,34813
2013,7,17,15369,94125,62246,37510,27606,34482,21739
2013,7,18,9530,13559,9024,84011,19848,33233,12230
2013,7,19,44581,39382,5802,96731,90516,6377,28532
2013,7,20,94477,19057,11356,78540,12582,10373,38256
2013,7,21,9445,95507,13068,24813,89631,41666,68674
2013,7,22,33588,76147,10412,43117,6057,35787,83479
2013,7,23,25904,69019,12061,86836,8401,34214,19918
2013,7,24,15268,90590,48449,9744,9646,26156,24635
2013,7,25,22227,36529,29242,48023,48387,42309,59187
2013,7,26,54369,33974,67860,87957,26472,44623,1073
2013,7,27,32529,30409,90904,74784,15780,2964,61620
2013,7,28,40532,53529,61537,55799,44118,26338,11894
2013,7,29,70115,18845,2880,8694,71725,32121,56716
2013,7,30,20111,74429,62255,74480,24755,30114,72436
2013,7,31,67578,41089,9860,106,71497,763,44890
2013,8,1,3628,20078,52861,44159,73606,30749,76309
2013,8,2,34075,73438,14554,20542,92283,17433,79235
2013,8,3,64007,49553,2302,84118,40334,30908,4949
2013,8,4,81440,27374,37384,49017,68462,13595,35475
2013,8,5,56310,80710,56716,59938,787,9576,10448
2013,8,6,90745,40324,36757,41171,30114,1310,81712
2013,8,7,22396,68743,7298,2754,34647,25952,46871
2013,8,8,74980,6859,78171,72771,34232,15554,61788
2013,8,9,2693,79149,3614,75355,59858,10329,15292
2013,8,10,76996,69904,55739,84092,26579,8847,35263
2013,8,11,56692,60157,3326,95439,45251,26976,78193
2013,8,12,79897,52927,1415,71229,59785,29586,23999
2013,8,13,10369,11491,82138,13061,90639,35751,28415
2013,8,14,66848,46079,40058,60196,32334,12149,64287
2013,8,15,58913,20995,85901,31956,81151,39227,57395
2013,8,16,26401,16202,41939,22650,85480,43353,33878
2013,8,17,45264,22938,54228,71984,50781,36366,25045
2013,8,18,41419,38468,89811,24619,899,46221,44814
2013,8,19,33232,58369,45452,8496,79363,31353,46804
2013,8,20,76866,36931,84198,3266,69484,42488,52267
2013,8,21,71315,85840,36144,16578,25130,40372,68562
2013,8,22,75910,43089,89958,33680,97908,46120,14650
2013,8,23,98806,58692,75815,32038,17060,37619,50533
2013,8,24,12775,85323,97336,89640,22253,47885,59257
2013,8,25,8088,56724,51524,79402,58916,4019,42331
2013,8,26,397,10742,17244,76306,53830,23553,16337
2013,8,27,51738,36025,17339,50543,94716,9505,78932
2013,8,28,28128,47123,55817,40902,32445,19504,6893
2013,8,29,71049,83741,56149,79136,40464,24024,4889
2013,8,30,99379,28043,3572,99775,55136,20815,72432
2013,8,31,8966,60720,35121,77055,96744,18811,83949
2013,9,1,7811,78315,59233,35938,25438,15049,56839
2013,9,2,57882,904,23731,28931,84644,46232,14418
2013,9,3,41460,36607,15659,40838,81001,19230,36965
2013,9,4,36137,56396,65748,61454,17115,17220,28508
2013,9,5,30210,86030,98808,38021,64345,8040,33958
2013,9,6,89782,89440,67149,64015,90344,7231,42945
2013,9,7,74987,19814,33715,16446,56421,49373,23636
2013,9,8,37421,84954,46952,73557,41349,12699,75010
2013,9,9,74816,29919,89869,21377,15948,38677,19397
2013,9,10,80292,63068,49707,86425,52508,16855,70440
2013,9,11,42851,40437,59736,17837,60251,43450,60635
2013,9,12,33023,59174,24270,70443,44127,21221,80352
2013,9,13,1828,271,11713,76643,30189,1582,48019
2013,9,14,62489,6610,73768,59132,69677,23474,75557
2013,9,15,22184,56680,12348,81386,13468,22083,39223
2013,9,16,73718,81885,66209,6740,41058,6830,73535
2013,9,17,85185,78050,70238,87012,94672,31950,30006
2013,9,18,24861,99883,94376,87349,6492,18143,46480
2013,9,19,92521,7968,8388,31056,80999,20735,2442
2013,9,20,94467,92818,28016,84536,74702,10576,37628
2013,9,21,32111,17405,1162,17295,11806,37751,10658
2013,9,22,6477,69700,17015,31337,69583,27743,25037
2013,9,23,92426,12237,97869,1298,20205,22608,32354
2013,9,24,17555,43343,61147,28373,52512,5514,12909
2013,9,25,43565,16089,20536,75675,33493,38049,49322
2013,9,26,45298,25799,46331,68126,11850,29698,5815
2013,9,27,97784,7440,50851,6562,19676,15071,37859
2013,9,28,56232,87679,56564,73787,47373,34062,52159
2013,9,29,16236,39575,31419,59800,72015,18306,61826
2013,9,30,21859,6354,77499,83508,48504,40182,41634
2013,10,1,60354,19879,67448,74489,43670,34650,1050
2013,10,2,63345,99721,88909,35929,3751,11824,89715
2013,10,3,51123,95886,28225,67358,35460,25996,13509
2013,10,4,23827,44301,11686,45685,67007,5537,79193
2013,10,5,15510,45718,80826,92215,81948,48273,83056
2013,10,6,25617,82922,64105,88961,98994,3013,51241
2013,10,7,2744,14837,50955,70218,27074,45532,33927
2013,10,8,78885,71527,13787,2711,32179,25473,18396
2013,10,9,99185,31009,93940,31047,93078,24765,49613
2013,10,10,75025,39389,22668,16993,38662,36773,35953
2013,10,11,37656,56137,63546,40399,87325,14500,60617
2013,10,12,14398,26383,80895,93283,14261,44682,32345
2013,10,13,62792,36506,60740,61976,67514,4679,59374
2013,10,14,76943,45795,48987,68319,85183,38006,15311
2013,10,15,23845,91130,7615,61500,47267,21160,88250
2013,10,16,50943,85660,45218,65341,28394,26113,84975
2013,10,17,59007,37146,87319,21798,73651,14411,70125
2013,10,18,57516,35441,9499,34458,81236,24837,12776
2013,10,19,82770,62842,88086,22966,70324,45700,40817
2013,10,20,17590,66860,19067,68532,68871,30636,60224
2013,10,21,13616,23100,41550,72622,60245,45221,44419
2013,10,22,33895,9631,10896,91410,61423,20394,32219
2013,10,23,59010,11582,44994,41780,90775,49431,61097
2013,10,24,61098,61483,81914,78687,28342,980,43571
2013,10,25,13564,97967,30146,43531,21067,21696,56153
2013,10,26,97663,16916,26923,31558,42898,37818,39319
2013,10,27,4320,74563,81538,63330,86144,42883,41461
2013,10,28,76919,8666,2557,38016,70148,34470,73055
2013,10,29,14841,1801,96625,44756,99768,26770,48286
2013,10,30,37186,14817,20790,34848,31732,47713,32757
2013,10,31,74629,1882,38428,95301,76445,19965,14982
2013,11,1,78940,79199,12794,55858,87864,15350,50226
2013,11,2,74363,16172,43280,89203,17972,6256,3958
2013,11,3,34091,83025,38596,87628,14194,9385,58828
2013,11,4,45925,7097,21584,36906,25331,10011,28558
2013,11,5,1775,96327,23539,97066,91878,36332,72924
2013,11,6,96093,68033,63149,70456,84204,6428,56010
2013,11,7,18528,62683,26320,68970,62059,14915,32950
2013,11,8,92604,24299,11777,38529,47748,33360,81786
2013,11,9,73078,9723,56695,91204,6049,46585,18269
2013,11,10,97926,49268,57544,94019,17300,20692,70826
2013,11,11,17856,43471,56835,52735,22505,33154,48056
2013,11,12,916,64420,11005,93519,88719,22781,38399
2013,11,13,52818,72493,56536,42247,82215,13230,53450
2013,11,14,4615,26166,38070,18893,75433,11966,89263
2013,11,15,92733,49009,10088,26940,8832,33274,49674
2013,11,16,31336,66428,17729,48603,30847,45086,78474
2013,11,17,35917,84218,23224,88734,56710,29760,27332
2013,11,18,55276,9341,97133,76243,35507,35203,21487
2013,11,19,10939,47168,40749,20023,12528,17188,36962
2013,11,20,21359,50461,42987,69047,33240,27068,47649
2013,11,21,80439,22153,92474,16355,6370,15698,41441
2013,11,22,79432,11809,68772,51059,21149,15905,57301
2013,11,23,73007,17459,55139,298,80978,45887,30320
2013,11,24,93505,63074,83634,14864,29887,42972,43910
2013,11,25,79478,20039,17910,59916,58543,10384,32623
2013,11,26,81265,42433,30415,77048,54241,15538,4458
2013,11,27,75389,81442,88111,64748,15252,43249,35045
2013,11,28,12581,39136,1716,22438,18561,1701,33653
2013,11,29,64799,44673,53914,44277,81063,21823,84192
2013,11,30,55958,98558,13166,53574,40990,43580,46973
2013,12,1,95230,59118,91430,86971,56911,29540,61718
2013,12,2,88515,22789,33114,1095,78276,1181,43532
2013,12,3,96836,52882,77184,77987,13906,31097,62263
2013,12,4,11320,19272,42806,83629,17829,5972,67202
2013,12,5,75171,99551,526,86752,58668,41956,73722
2013,12,6,31931,71495,41791,20445,10635,41256,21539
2013,12,7,88910,42437,61423,2098,11670,38606,70084
2013,12,8,25575,86055,2346,53246,5326,11503,76875
2013,12,9,39506,17474,90428,31028,17025,40954,77780
2013,12,10,92044,99261,7853,23974,87107,49644,54418
2013,12,11,97742,57251,82309,3003,99687,43731,55100
2013,12,12,11356,98688,1535,53282,1094,20232,82880
2013,12,13,22771,81735,59754,62277,99208,16533,29656
2013,12,14,32584,57486,27435,24628,73098,35288,24953
2013,12,15,60205,1283,25723,57946,58533,8031,57300
2013,12,16,74572,68113,98752,2279,83152,286,81913
2013,12,17,84246,20518,94792,7016,18604,20897,15644
2013,12,18,17811,37429,95300,66747,11267,22734,27726
2013,12,19,84364,74373,72678,44568,75655,14752,78865
2013,12,20,50540,22782,96165,41463,7246,44916,60093
2013,12,21,90398,11553,48357,74643,48422,43148,11658
2013,12,22,67025,14044,67302,1188,67825,12601,27934
2013,12,23,79091,1686,75659,63454,76059,14688,84374
2013,12,24,68065,79440,59590,34956,18573,5754,52770
2013,12,25,25819,67021,52863,32568,94926,1219,47210
2013,12,26,43347,60719,5219,10372,91114,38872,51559
2013,12,27,58938,67824,95844,54380,69510,21502,87834
2013,12,28,61920,52541,58559,46336,31980,18148,57644
2013,12,29,50553,90254,90413,92723,73626,9627,85290
2013,12,30,68551,77198,48851,11898,54268,20421,58621
2013,12,31,45381,75645,50179,20671,43468,12374,25050
2014,1,1,29329,50227,9235,7600,2767,17793,43936
2014,1,2,34747,2293,51579,1651,92546,8343,74373
2014,1,3,66171,17970,36014,34722,95167,34864,42971
2014,1,4,49434,71636,1591,11166,47280,18121,21836
2014,1,5,90748,30494,23238,36428,80720,32472,4028
2014,1,6,83486,16617,14315,34584,35261,32245,86234
2014,1,7,27806,40587,46958,10328,58556,32971,61401
2014,1,8,70074,84186,24371,35859,72174,42313,73377
2014,1,9,19453,10433,11564,26552,57278,34801,12980
2014,1,10,37997,83625,23359,37835,16593,37673,52418
2014,1,11,51853,19917,25004,79658,60503,21961,46337
2014,1,12,35411,71284,67738,21836,71821,8460,44047
2014,1,13,43994,50773,37423,63447,77557,48986,89998
2014,1,14,34835,139,69329,72831,83763,42687,77017
2014,1,15,355,46711,15787,52207,66627,40790,58216
2014,1,16,43482,29102,70904,95244,16737,38641,27079
2014,1,17,88558,63453,91125,32551,14225,44899,72349
2014,1,18,8133,93885,18699,42967,10375,38027,75798
2014,1,19,94137,97066,59166,10843,43776,24952,59401
2014,1,20,26755,32093,27616,86588,77547,48519,51831
2014,1,21,94283,53512,98909,99192,16964,6386,58095
2014,1,22,47540,51284,60443,72024,61520,29141,74991
2014,1,23,71894,83520,47140,82382,96937,6305,23224
2014,1,24,57064,97609,88976,170,29701,16591,76757
2014,1,25,23599,31462,68587,17882,1325,33848,43425
2014,1,26,34640,90233,81519,98531,41516,8314,10554
2014,1,27,19388,53806,85544,7633,53677,32683,50015
2014,1,28,50613,55340,99590,24029,52948,38566,64198
2014,1,29,99000,21508,10955,22599,69321,29541,86832
2014,1,30,86997,63388,90256,21636,69972,38127,26518
2014,1,31,27840,46440,7072,47227,16597,8967,44859
2014,2,1,70274,58002,61225,37238,13341,27167,1266
2014,2,2,82640,65732,85464,81639,3591,12770,34237
2014,2,3,72912,8662,61068,59908,88402,17676,17896
2014,2,4,58373,55802,34413,86212,18593,7836,39790
2014,2,5,51541,66803,21001,21814,24804,32225,19052
2014,2,6,38144,59391,36669,37135,41474,38484,8773
2014,2,7,61417,51253,23010,50680,59915,429,86939
2014,2,8,48316,84456,24834,6688,56609,25599,29252
2014,2,9,75201,33434,59041,26742,236,30041,4907
2014,2,10,41391,62266,40310,95886,38008,26979,73020
2014,2,11,95834,15462,51793,57250,66715,41154,24281
2014,2,12,42981,7934,51219,91296,92390,42405,14335
2014,2,13,48998,68003,23586,40551,1436,32627,63644
2014,2,14,18024,79019,64902,59414,41284,5212,75300
2014,2,15,95644,98542,88319,7829,14003,6463,1430
2014,2,16,97069,47616,5710,56401,71902,6928,87696
2014,2,17,64291,49332,78383,29640,33686,18320,56542
2014,2,18,35122,17298,86537,69497,96317,1439,18910
2014,2,19,53952,73002,561,49595,71543,5232,43775
2014,2,20,85545,61694,55204,98966,9310,10913,85366
2014,2,21,97563,34193,19414,61853,83524,47796,57844
2014,2,22,33562,32467,94386,85035,49765,30922,24531
2014,2,23,46081,48712,99792,32,21713,353,15979
2014,2,24,93255,5584,39753,95152,83629,44957,70469
2014,2,25,9290,72221,65834,6852,6413,1599,78704
2014,2,26,6289,15746,92900,39850,48213,37285,44884
2014,2,27,97977,84558,95766,60409,49622,45557,10440
2014,2,28,71334,12261,42770,80941,34196,32523,82444
2014,3,1,17825,93831,2912,27114,66051,35097,23966
2014,3,2,88816,86696,19021,95104,2441,11920,21305
2014,3,3,67005,15556,92540,64981,16466,38305,31741
2014,3,4,66087,213,18533,53772,12474,11302,24712
2014,3,5,63021,43824,27155,97197,54006,30066,24311
2014,3,6,20057,31515,74628,8872,18210,10000,327
2014,3,7,37002,38272,71631,4007,70179,30522,45339
2014,3,8,86644,68826,27080,69082,69038,45612,32854
2014,3,9,97863,6913,73917,77236,67089,1072,14432
2014,3,10,21094,47489,15094,57502,79003,39721,52725
2014,3,11,13564,16073,3051,50566,54344,41033,4572
2014,3,12,24522,71554,39910,27518,56731,16989,46599
2014,3,13,42121,28952,35804,56335,35865,9721,33570
2014,3,14,2953,27144,8002,40398,90984,23095,27900
2014,3,15,86339,29168,80624,99902,45240,27,40467
2014,3,16,15935,91059,21390,56808,78965,11300,10677
2014,3,17,35695,44640,97276,77815,73592,49431,30502
2014,3,18,25808,75503,84071,45112,18998,8424,35509
2014,3,19,9982,47871,99760,96320,77038,30384,72573
2014,3,20,38629,96762,79392,70915,4172,781,77722
2014,3,21,83136,78432,28399,35183,39424,42026,9349
2014,3,22,13015,7808,79850,55174,83311,13921,30285
2014,3,23,2308,88696,2145,28641,36566,1905,31312
2014,3,24,29955,98640,53885,68583,95401,33276,85849
2014,3,25,15924,50408,83571,15412,28840,28321,70594
2014,3,26,68263,86698,96294,97629,94505,26144,69154
2014,3,27,94167,56416,69438,12827,45111,37934,51467
2014,3,28,81677,89838,82779,11631,4829,36663,46566
2014,3,29,16581,86290,52414,32505,36697,2336,7916
2014,3,30,81888,97008,14861,66502,57,11154,70482
2014,3,31,10914,3649,49635,5080,60064,35424,87906
2014,4,1,21527,23358,75725,19555,29547,8503,27537
2014,4,2,34376,11517,60454,67308,14158,12868,16164
2014,4,3,67206,81555,80431,65446,94915,45291,31947
2014,4,4,94971,6445,12429,5884,26445,28415,37316
2014,4,5,86509,13839,61573,24387,37196,37297,33941
2014,4,6,66742,12151,91477,17469,40019,1931,81129
2014,4,7,54176,81150,17292,37734,79056,47723,63179
2014,4,8,90322,9365,51477,85293,15809,30257,57528
2014,4,9,58606,58672,34843,45114,88862,12768,19500
2014,4,10,26057,50064,29792,9150,78567,37620,32971
2014,4,11,18585,89550,44099,89113,87051,27742,23198
2014,4,12,82459,75464,62728,72780,84829,14204,44424
2014,4,13,16989,10813,81952,75594,69484,33146,57059
2014,4,14,58345,62265,22910,753,28681,2701,66254
2014,4,15,7247,90321,69224,42183,96222,29674,77647
2014,4,16,99625,7416,90844,82083,99231,3571,41214
2014,4,17,411,84127,45638,33752,94939,43941,45697
2014,4,18,80774,93438,79108,55470,55703,2017,26222
2014,4,19,84383,71070,82475,91629,77742,18051,20163
2014,4,20,90315,14076,97810,89939,37843,5005,48373
2014,4,21,53426,74928,59587,70188,59054,21576,13939
2014,4,22,70344,65516,45988,51117,58953,25095,56586
2014,4,23,14655,43463,79159,99037,30884,27985,27017
2014,4,24,24977,62387,57180,15292,76463,21341,21582
2014,4,25,30657,76345,26307,84082,51272,35893,30622
2014,4,26,26677,7468,74560,13372,89335,36899,84488
2014,4,27,48287,78345,87425,62942,21808,32935,88330
2014,4,28,69043,77272,85347,94020,39658,8878,45663
2014,4,29,32472,30218,47244,79481,22914,23550,43562
2014,4,30,90538,75794,34183,17214,99613,25095,80586
2014,5,1,88947,78345,11425,37234,56690,15202,16527
2014,5,2,94849,14488,11208,63891,91759,12906,64262
2014,5,3,47769,71783,99924,80240,18352,47168,9720
2014,5,4,41266,37069,39634,31803,29215,40168,35368
