year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,27,8036,77498,60100,48096,58629,30326,64571
2015,6,28,38668,43123,36266,58044,48240,40088,48730
2015,6,29,76564,66150,96839,37218,73521,43641,961
2015,6,30,67040,79373,63716,3983,26742,40232,22451
2015,7,1,11679,35879,84115,36066,29728,44214,30513
2015,7,2,4708,24540,55083,43375,84014,41348,71419
2015,7,3,48605,97787,26500,25169,80289,39690,22386
2015,7,4,70161,49682,43346,37200,29054,23413,37534
2015,7,5,72147,63645,16337,83825,15875,451,9890
2015,7,6,45602,44665,20402,66661,85556,25485,10035
2015,7,7,85921,83184,27805,34526,80971,20656,29694
2015,7,8,77611,10345,38431,47771,60026,48128,44970
2015,7,9,89079,21540,58856,61226,1536,25192,25050
2015,7,10,17410,75642,81292,79363,36658,1693,56023
2015,7,11,38565,93529,56058,24486,76713,214,9011
2015,7,12,74035,70870,35056,51645,81214,23486,69415
2015,7,13,57592,87965,736,46670,9504,9591,34247
2015,7,14,27392,51134,85649,44801,26776,16940,74164
2015,7,15,63433,84984,70186,1998,78513,42595,52835
2015,7,16,55225,59161,18197,29259,30030,3252,87255
2015,7,17,27595,43089,13021,85186,31053,13756,78208
2015,7,18,56908,89699,88806,84299,40832,24454,15452
2015,7,19,83959,57745,69615,63744,42729,6152,12093
2015,7,20,21241,15099,24927,76465,74259,43123,82075
2015,7,21,20640,96374,19329,48234,55814,48701,9772
2015,7,22,3218,78808,14331,60125,68506,3136,776
2015,7,23,25690,93942,22579,26000,51686,42193,49743
2015,7,24,94414,64696,71835,15654,79794,46761,88470
2015,7,25,54052,39883,46896,74691,52608,32576,79277
2015,7,26,8421,31276,5400,27990,10084,19730,18115
2015,7,27,94941,39217,65242,36982,49510,37820,2982
2015,7,28,1196,96364,52724,11961,61059,24559,63967
2015,7,29,57205,37671,68788,11256,77554,15684,2299
2015,7,30,46513,98259,41575,71286,45887,46974,49275
2015,7,31,55970,83055,3741,67262,38623,18982,4244
2015,8,1,88133,73153,83577,89328,69516,36300,7640
2015,8,2,46927,77210,77958,4131,14881,46746,71738
2015,8,3,8786,62429,34036,71650,77039,41962,42935
2015,8,4,39277,55287,58562,11598,38341,12302,8860
2015,8,5,76964,47636,99455,81448,37140,33031,40775
2015,8,6,23008,35682,4766,69934,12892,32724,50416
2015,8,7,44124,29469,22153,52909,8249,22541,64558
2015,8,8,1639,64502,83845,40916,19789,42406,82513
2015,8,9,74481,21059,47724,67796,85046,13530,39243
2015,8,10,22186,46560,36369,61545,82242,41135,61478
2015,8,11,11485,40210,38245,55608,86030,10397,14868
2015,8,12,94278,49289,65777,12268,13791,15973,79535
2015,8,13,49931,8378,22048,40763,45789,36123,74911
2015,8,14,47186,49653,74153,85723,12564,26874,87267
2015,8,15,11157,84360,95096,22641,24569,33340,74600
2015,8,16,10598,10089,35819,21227,59377,1596,79846
2015,8,17,89519,67568,19381,39449,92298,7780,86564
2015,8,18,54438,43902,21474,1623,9906,11978,77346
2015,8,19,22470,38851,34612,33626,39562,29708,62619
2015,8,20,80482,79399,83570,7431,89487,19389,18657
2015,8,21,48864,37336,78503,38382,4903,14235,4183
2015,8,22,13552,72014,90746,67989,15915,12219,9612
2015,8,23,42173,40548,73309,64642,95751,24272,64619
2015,8,24,35312,70331,3589,15794,49730,37159,43224
2015,8,25,39216,22899,68233,4431,60234,13087,2813
2015,8,26,65136,77321,36995,95040,49334,44092,13028
2015,8,27,81600,72662,48991,40124,13209,22299,41117
2015,8,28,8959,62923,35736,44271,33253,5676,6416
2015,8,29,82982,59186,99639,22198,82084,34223,66628
2015,8,30,42317,47309,85792,23805,40981,39138,68844
2015,8,31,6666,83229,81871,4618,72242,47214,44741
2015,9,1,85451,85864,65858,10761,48786,17945,41383
2015,9,2,82039,73620,47798,65020,32806,13789,3569
2015,9,3,14889,48011,46549,73558,11672,32340,67362
2015,9,4,52652,71478,32557,75670,71058,30779,40287
2015,9,5,43300,77992,25027,45102,63856,40884,35862
2015,9,6,28993,8828,27245,11031,98800,25042,86051
2015,9,7,31605,55182,95971,62845,3193,42519,26402
2015,9,8,14864,74859,50115,83867,62688,32671,19536
2015,9,9,33745,29802,39822,93396,7793,31201,88497
2015,9,10,88000,72084,10711,16993,97264,37955,44375
2015,9,11,96063,29348,36777,27667,84530,32748,26863
2015,9,12,4074,75266,43265,35289,66476,9731,5507
2015,9,13,29163,8754,95043,79260,38555,1216,39007
2015,9,14,62699,48768,43856,67051,20852,4566,70395
2015,9,15,34467,8872,44769,30529,54571,47898,74547
2015,9,16,55452,30645,97761,59525,22262,41025,84813
2015,9,17,88738,67108,30320,34252,75861,41714,69863
2015,9,18,14415,9281,18870,93465,58049,29077,30515
2015,9,19,95252,33642,60909,29718,58865,22030,76598
2015,9,20,13435,19927,67496,85239,50571,15256,14763
2015,9,21,89184,22633,55928,94273,89740,2599,4877
2015,9,22,81952,44312,74739,12718,69944,9960,6182
2015,9,23,27992,5388,66697,39595,39029,43957,75664
2015,9,24,14245,65986,78613,44032,2264,46108,9270
2015,9,25,69186,27716,74032,58370,50348,46311,38994
2015,9,26,56439,48909,13870,54742,93220,4961,37459
2015,9,27,79516,31272,73640,23859,36660,6688,83454
2015,9,28,92040,16997,49117,6285,99334,44082,26668
2015,9,29,1598,90189,95937,70783,17904,36320,75504
2015,9,30,84603,32631,14498,57393,81539,44719,52134
2015,10,1,91111,49679,79592,70626,80951,19584,84484
2015,10,2,33962,42623,74289,26001,59619,39758,68637
2015,10,3,58953,83839,15304,76902,74027,27592,77684
2015,10,4,8283,13912,9540,9237,62894,40389,32982
2015,10,5,44432,85107,95115,51894,34786,41059,12519
2015,10,6,32088,60642,33355,66049,19616,7643,8401
2015,10,7,79235,47400,57038,54539,31238,38693,71440
2015,10,8,21617,16285,95475,46251,30196,5014,35487
2015,10,9,9441,45402,38468,53872,46861,49935,15766
2015,10,10,97998,40993,44636,30085,17986,27990,32485
2015,10,11,37601,85633,37237,33187,49384,44274,57725
2015,10,12,80622,82967,19164,18590,15603,30991,64840
2015,10,13,62150,52356,36678,71590,97758,41498,25461
2015,10,14,60970,41432,47578,58967,98776,8566,85403
2015,10,15,33113,86555,17887,87065,88539,5123,252
2015,10,16,54275,65749,24328,51248,65067,9844,29837
2015,10,17,80669,90834,34676,42818,43189,37705,64407
2015,10,18,57298,79202,56219,18267,36985,20149,77233
2015,10,19,52112,28714,82635,85224,31620,16873,88641
2015,10,20,36511,88348,8892,90785,54096,49571,2032
2015,10,21,19162,9414,28220,16182,247,29247,35351
2015,10,22,59788,66951,6109,17085,46153,28679,41704
2015,10,23,83137,98827,45288,35249,43892,27923,36824
2015,10,24,91864,61147,25464,44726,49494,707,1862
2015,10,25,19941,278,10245,55454,9691,38464,1635
2015,10,26,26290,17710,46985,86077,84660,3093,9513
2015,10,27,47164,48124,71216,30301,46950,16504,81901
2015,10,28,7194,60778,35076,99057,21924,10540,40134
2015,10,29,87770,27598,11995,7710,27875,22239,43164
2015,10,30,53918,77054,51150,96559,94763,14487,18987
2015,10,31,95774,83931,18499,42938,32054,6067,9590
2015,11,1,79004,22570,71490,2549,99699,22917,27957
2015,11,2,37974,99808,78090,25743,27406,40084,59805
2015,11,3,71632,28674,12968,41901,5727,30469,68459
2015,11,4,16841,94955,37445,12614,78886,22296,15551
2015,11,5,10939,78362,61492,6294,17283,49333,38842
2015,11,6,16981,72250,26798,54954,72057,21239,77049
2015,11,7,99462,27674,46853,71094,56347,26172,29346
2015,11,8,78425,56640,67805,95265,51595,21601,4231
2015,11,9,46832,93896,79781,57770,88609,41273,20416
2015,11,10,5891,6957,89257,22871,79206,32407,24177
2015,11,11,51263,69997,91225,67076,97671,38077,34521
2015,11,12,70369,30600,83867,65146,87239,18023,410
2015,11,13,55185,89623,84640,2016,99871,30773,56138
2015,11,14,88479,38397,56553,10722,45353,12161,39944
2015,11,15,24559,10919,44120,92173,80916,1696,49248
2015,11,16,94938,6124,30121,65306,36723,13987,76803
2015,11,17,23962,82009,7213,95498,87983,8204,77514
2015,11,18,87853,5328,90003,92684,60076,46555,39757
2015,11,19,5429,25067,69700,46339,35986,13820,4863
2015,11,20,33253,81867,14110,28190,87991,10582,79847
2015,11,21,24713,74568,56650,65026,72928,30214,80524
2015,11,22,60911,4769,74389,65115,10097,14391,64150
2015,11,23,70172,27297,93906,91952,52363,13606,74642
2015,11,24,4700,93777,9504,37952,75643,39966,42493
2015,11,25,79985,547,92340,4698,75115,15341,26075
2015,11,26,64394,61906,46598,25304,66674,20986,36771
2015,11,27,93122,85376,97272,79646,12672,41178,51597
2015,11,28,81387,71135,42591,86086,64911,2094,4038
2015,11,29,56905,92059,22882,53242,92606,15221,87939
2015,11,30,84072,96913,44013,64817,58818,6963,121
2015,12,1,41844,27948,13243,34965,29676,10514,4610
2015,12,2,42347,18043,2559,40085,89177,45149,86171
2015,12,3,70439,13594,66560,27344,5653,39441,40585
2015,12,4,14610,21014,54875,15033,17926,15239,19849
2015,12,5,93096,22201,86321,34939,66501,15915,39903
2015,12,6,96176,26429,865,54874,60823,19775,74959
2015,12,7,50000,81275,21129,20438,94868,4040,34133
2015,12,8,16872,9832,61069,47833,30845,15943,19217
2015,12,9,65123,47534,59066,58218,86086,11738,13156
2015,12,10,52586,77653,79410,48761,20433,30274,83635
2015,12,11,81255,16400,98593,47606,97674,36073,18044
2015,12,12,8894,56464,48528,25765,66295,9597,63598
2015,12,13,97140,41891,52814,78614,89424,28231,26831
2015,12,14,75510,6321,46338,28095,83973,25747,43208
2015,12,15,20757,22373,96842,18363,38772,11786,35969
2015,12,16,52798,64210,50364,61691,20673,48891,3807
2015,12,17,3319,8487,77404,458,50378,46570,55423
2015,12,18,56153,91152,32253,48014,97472,28590,16109
2015,12,19,97796,20689,85668,34904,43061,32509,3267
2015,12,20,98184,94294,35587,67333,74855,35950,49023
2015,12,21,95527,1192,32830,98845,9679,26585,45655
2015,12,22,76408,89506,11077,48912,80658,9682,16926
2015,12,23,94481,54623,89386,8629,75311,25053,43532
2015,12,24,34723,73913,13150,49259,84558,48736,56591
2015,12,25,59412,34685,61966,71290,35877,44795,10134
2015,12,26,61907,37731,2140,54666,27237,29569,53577
2015,12,27,24246,5602,16854,35078,60224,6239,73706
2015,12,28,51887,97643,87238,2961,71555,387,42219
2015,12,29,56112,65475,68810,15523,159,30775,16812
2015,12,30,52387,41921,73298,30645,79651,41789,45310
2015,12,31,23239,21357,5239,47484,26958,22092,32562
2016,1,1,3534,44683,26267,55420,42325,29856,38380
2016,1,2,13880,46595,26951,69991,12069,12112,51866
2016,1,3,12227,59238,5029,80966,1158,44678,87962
2016,1,4,97160,86467,13272,20399,24175,34862,67882
2016,1,5,67485,56953,66795,71018,1635,43062,32789
2016,1,6,43960,39269,17520,74191,85863,44470,50533
2016,1,7,97931,56581,62398,26510,32170,33779,27475
2016,1,8,33327,78456,35436,46839,81274,15059,37237
2016,1,9,5449,99920,51470,89285,73225,18265,40302
2016,1,10,74859,27678,19442,35170,66946,36961,55712
2016,1,11,52809,97783,86245,50739,54363,14994,47248
2016,1,12,86533,48772,1074,36211,43580,2862,49401
2016,1,13,24853,17920,66637,46653,34192,34459,85937
2016,1,14,23768,52723,96238,14978,80400,32031,30148
2016,1,15,63697,68992,75859,16505,66774,28455,33596
2016,1,16,37488,43449,60843,40372,92220,28269,32935
2016,1,17,35799,31130,92335,77004,65401,8972,43656
2016,1,18,99592,93430,59593,23359,62504,22182,78337
2016,1,19,59255,4213,4836,22951,89556,47046,85808
2016,1,20,72681,75501,39403,10168,18949,16597,30540
2016,1,21,27520,94865,59826,79671,42346,2160,56674
2016,1,22,7747,27483,96681,23690,20912,22625,77049
2016,1,23,99767,44807,1737,59021,65371,22924,38324
2016,1,24,71278,36321,54131,43958,28173,9885,34125
2016,1,25,63473,26481,21016,90993,37698,30841,57015
2016,1,26,80043,49353,60040,87789,76835,6720,1479
2016,1,27,14099,29345,74879,13865,90503,42967,89238
2016,1,28,72225,32242,87561,43502,68562,8043,7459
2016,1,29,96735,67927,57935,60207,10759,45303,37551
2016,1,30,48456,92495,54565,44851,41847,14604,12639
2016,1,31,18682,87676,60469,32780,33372,1699,72996
2016,2,1,40226,61017,52233,28802,93258,6145,52303
2016,2,2,78172,14187,76113,91258,98465,399,37816
2016,2,3,9224,45701,35367,74031,38196,6283,58881
2016,2,4,96394,37239,67872,15075,41266,44692,64206
2016,2,5,74637,96391,27202,14862,73759,45786,20015
2016,2,6,83369,68283,32317,61540,98821,24781,9149
2016,2,7,97286,75179,36964,22861,37232,38682,36891
2016,2,8,91779,94965,32124,88172,48555,49995,23247
2016,2,9,89820,61038,83804,64456,57428,27357,5669
2016,2,10,47539,23143,55683,30907,7777,4351,68798
2016,2,11,6597,45483,77946,20234,20661,14909,33094
2016,2,12,74244,3591,56337,66022,14907,38460,84194
2016,2,13,63461,4806,73792,53280,65843,7595,54087
2016,2,14,39623,84952,46107,87161,24446,18141,38067
2016,2,15,48574,38843,26864,55170,84325,4809,61756
2016,2,16,21337,36069,34849,95581,39659,7537,71602
2016,2,17,70917,95996,32147,34377,801,5938,34008
2016,2,18,66644,79885,54446,6266,81188,16904,53426
2016,2,19,21985,35044,27844,70558,73886,21059,42079
2016,2,20,74562,92219,33834,95899,28287,35035,11479
2016,2,21,67946,92571,53080,55214,88567,1579,79591
2016,2,22,5719,7516,9950,72362,3752,30748,84979
2016,2,23,84939,97651,4756,6923,49047,48951,87480
2016,2,24,39284,20009,19559,13846,12227,19744,59744
2016,2,25,40514,54778,1222,24811,47349,20653,24
2016,2,26,52267,72231,85966,74337,96099,12268,36699
2016,2,27,99850,93015,58029,84789,7017,12785,11711
2016,2,28,56063,11735,85543,95347,48096,21453,29192
2016,2,29,60322,91196,18935,17187,45974,20156,11997
2016,3,1,9674,90808,38373,61940,79391,40690,76276
2016,3,2,75489,52957,99326,75338,62323,23707,36478
2016,3,3,69340,52843,84541,25402,80929,20083,30748
2016,3,4,29024,7887,46291,5698,99082,15225,52884
2016,3,5,61407,1732,81233,71080,8892,19605,79371
2016,3,6,88282,60294,1999,80122,29603,17676,75459
2016,3,7,91925,91382,31937,61264,44224,16477,23018
2016,3,8,41505,2911,40117,70528,10797,36408,86225
2016,3,9,9878,67984,99109,71285,86068,30341,18716
2016,3,10,94959,16297,8087,99592,92942,26437,69713
2016,3,11,38896,44112,51523,30821,51846,33459,8436
2016,3,12,96069,16287,27805,53925,19197,17922,54453
2016,3,13,46345,70681,17029,56223,55016,16137,33859
2016,3,14,41083,12829,2574,36041,45477,27012,31984
2016,3,15,38419,53448,31696,93666,13912,33219,44486
2016,3,16,65757,83029,49274,78177,99316,27078,42102
2016,3,17,34864,61351,56554,81209,48383,23582,13783
2016,3,18,3399,6071,13993,44481,35251,32918,16874
2016,3,19,80728,59930,48857,35498,29729,46905,89163
2016,3,20,43640,96475,70001,9396,79503,35626,27573
2016,3,21,95170,29055,36026,46386,90406,42579,57594
2016,3,22,55140,82512,97728,58538,4934,11720,63019
2016,3,23,40185,44637,99892,37264,20918,15100,52761
2016,3,24,66999,62004,18275,10638,58478,4627,26386
2016,3,25,54333,40252,40310,49502,69307,26335,5887
2016,3,26,76064,85265,39832,31203,67776,37559,59741
2016,3,27,72710,65630,9111,29246,10267,25354,36509
2016,3,28,47536,90453,55621,14534,68809,40247,71524
2016,3,29,27286,94874,77909,97970,35125,34570,13824
2016,3,30,4431,10904,59710,96846,12520,15894,68049
2016,3,31,80295,69804,34141,69356,35434,9603,44953
2016,4,1,62052,84956,81461,9587,91760,3433,4121
2016,4,2,60568,43680,65644,4206,38553,9904,22175
2016,4,3,90029,10825,65998,94460,38080,42060,57657
2016,4,4,50599,57953,35705,47245,27756,36197,46601
2016,4,5,79541,45799,47905,41592,47106,45718,11179
2016,4,6,38866,99150,91651,99433,59181,23646,3638
2016,4,7,97733,33549,5813,87762,44373,38162,58573
2016,4,8,82452,30221,6229,49402,4525,8286,6646
2016,4,9,32281,60834,29598,28173,22985,27503,79765
2016,4,10,70090,23220,20943,25307,38721,28945,41092
2016,4,11,97902,2590,44729,11986,36138,16893,36099
2016,4,12,96862,55055,31023,95665,1627,37252,75066
2016,4,13,6152,11889,58063,54784,89074,37661,62956
2016,4,14,12058,65163,52720,98500,4734,40014,30158
2016,4,15,43454,18958,81249,57707,21547,25978,26045
2016,4,16,74036,9222,2143,87249,80628,33166,19265
2016,4,17,82255,86769,44330,4758,15009,2393,69541
2016,4,18,4082,6405,58848,32492,71567,11568,87343
2016,4,19,92652,17933,87500,52457,53243,18749,10164
2016,4,20,91141,11078,96208,65177,20299,14702,58777
2016,4,21,17279,47867,68042,15885,50987,28723,20642
2016,4,22,65995,31115,80182,86429,37519,39029,45272
2016,4,23,25437,66948,82614,34440,1233,36465,26897
2016,4,24,54475,55213,13412,45615,82642,25971,67143
2016,4,25,19293,40672,12272,36571,4891,30313,52455
2016,4,26,55877,9035,73096,38224,56502,19629,31004
2016,4,27,10372,25009,76275,52161,8309,8888,66600
2016,4,28,9541,45352,89848,80367,16917,3259,72333
2016,4,29,99558,29229,85828,35202,86253,48099,71772
2016,4,30,91143,78411,40578,63371,3797,30025,1594
2016,5,1,76650,99653,42597,3374,41014,35223,75534
2016,5,2,49322,94110,58485,58862,55814,48333,69228
2016,5,3,89082,51591,97912,4991,97172,33739,70193
2016,5,4,83424,81837,11964,74566,76599,2542,7936
2016,5,5,96748,98918,55882,73397,98571,14830,56770
2016,5,6,55936,50053,48655,5257,60514,7140,70470
2016,5,7,16327,55472,36049,21760,23414,33960,36751
2016,5,8,20585,17699,66943,4008,15887,45258,64925
2016,5,9,92486,47799,49213,89233,63069,5094,58981
2016,5,10,61639,36275,72103,33926,86327,20757,19182
2016,5,11,63193,44248,36003,95871,99719,22051,27631
2016,5,12,39485,22362,44381,60069,56412,11323,429
2016,5,13,72299,6580,75353,64784,70731,24565,368
2016,5,14,33799,46010,65700,11789,82285,37802,65714
2016,5,15,84963,58559,1247,48155,2806,3601,14026
2016,5,16,18877,42003,61656,74713,64364,22388,81133
2016,5,17,37128,50062,31561,9426,56641,23266,60561
2016,5,18,43723,64182,77280,93873,10192,42979,85661
2016,5,19,8828,80781,67726,93790,55691,35324,28297
2016,5,20,74848,55276,18674,10076,97278,30329,14788
2016,5,21,77994,19068,35921,15121,69129,33833,80898
2016,5,22,42121,7098,31458,85844,71280,25089,9716
2016,5,23,97823,68067,1729,6650,65199,35806,76791
2016,5,24,37241,87482,75087,12089,42757,43760,28516
2016,5,25,56387,90440,23304,34380,9507,25576,55852
2016,5,26,94987,59408,6749,37108,82858,4558,52951
2016,5,27,70489,95998,19018,68311,64064,37098,1312
2016,5,28,45615,22904,8102,82855,26737,49541,31295
2016,5,29,85845,93300,49811,42231,92,39466,72962
2016,5,30,9598,65041,58813,4585,40800,31913,71692
2016,5,31,40009,52822,80994,10497,48819,11,75159
2016,6,1,29235,53461,86470,74849,76364,10924,74055
2016,6,2,19452,10464,1702,5296,3763,1512,73879
2016,6,3,20206,57329,56840,29804,22369,32005,70740
2016,6,4,79520,13917,8783,19529,66739,6128,50025
2016,6,5,15557,22490,25184,44791,75950,28005,25991
2016,6,6,68665,38928,10046,88116,49391,28099,9764
2016,6,7,69506,79610,73642,6063,36938,30481,45866
2016,6,8,75658,62485,2957,55177,92754,28091,4705
2016,6,9,59492,34218,21082,91400,73060,12617,42543
2016,6,10,49009,6973,88533,17674,45901,14930,62141
2016,6,11,11643,43028,31904,97500,38989,21897,73563
2016,6,12,92278,68730,55780,84287,31214,25089,29464
2016,6,13,40319,19531,30520,16162,70101,17953,17562
2016,6,14,43160,30569,76456,92168,37542,31340,26193
2016,6,15,99794,12622,64686,27788,72001,12941,81640
2016,6,16,10990,34838,45202,19619,3567,17333,23906
2016,6,17,51132,92421,59721,7803,11952,6592,3964
2016,6,18,98404,74545,31525,41563,21465,24332,30082
2016,6,19,75358,5672,92627,75151,18293,7312,59291
2016,6,20,90293,86604,60930,17634,21441,22483,33605
2016,6,21,41359,39815,57510,8843,48588,33582,56645
2016,6,22,76891,40173,40608,75294,31069,38485,66856
2016,6,23,52534,12816,66937,44243,34839,9563,79394
2016,6,24,53131,33226,55036,59776,19830,15965,33761
2016,6,25,57622,38447,47365,15333,78261,21226,70527
2016,6,26,43200,54807,57171,20090,11332,14130,65383
2016,6,27,42400,18966,28590,11285,48134,11879,85528
2016,6,28,82972,87793,91273,52455,21019,46308,28582
2016,6,29,57200,62272,22342,14821,17070,36059,153
2016,6,30,11682,7284,70679,54882,62091,44201,74971
2016,7,1,89774,74683,86706,32173,93648,15295,13458
2016,7,2,58133,27173,15337,41105,14966,6609,19911
2016,7,3,52336,69268,38492,9535,47891,27185,44355
2016,7,4,64960,63243,70860,76641,70527,7890,41522
2016,7,5,48969,18443,22845,38742,93125,9550,77266
2016,7,6,3124,41196,47075,61257,68369,12411,22361
2016,7,7,99686,85371,28623,52021,54638,33466,21555
2016,7,8,2528,77002,2261,83839,40245,39472,40480
2016,7,9,27123,47362,8353,92443,65804,47549,81184
2016,7,10,75280,73450,34801,78403,14646,31876,9659
2016,7,11,99366,60638,58371,15403,46009,36993,57423
2016,7,12,16998,86810,45329,19526,63812,13941,49716
2016,7,13,20408,53413,80195,47530,17126,4900,26324
2016,7,14,99281,68800,3859,74560,42250,38659,72962
2016,7,15,56895,20534,8973,72612,81172,17343,18014
2016,7,16,43532,70688,71788,60529,57497,17116,86406
2016,7,17,37660,97408,16122,58067,67172,12668,81948
2016,7,18,84297,33919,78271,99929,2719,48481,10840
2016,7,19,44968,37140,60154,18214,57673,19126,70825
2016,7,20,55196,52820,78838,98727,23507,16977,49256
2016,7,21,97356,444,72013,51367,97851,38134,59434
2016,7,22,65023,802,47733,65671,34720,42356,25600
2016,7,23,53790,40836,56439,98757,77975,32944,6970
2016,7,24,52000,2069,24146,23547,54889,19335,68626
2016,7,25,94747,86311,14233,92102,86754,36245,63469
2016,7,26,84605,74379,69254,65979,91532,33338,38001
2016,7,27,42603,75693,29952,96393,32881,2743,1501
2016,7,28,27207,35686,28471,95558,37755,18968,39105
2016,7,29,8995,88303,57730,3741,74613,21962,65843
2016,7,30,61367,74558,55663,62323,65288,41268,74653
2016,7,31,56819,74605,92653,15774,50298,38957,78518
2016,8,1,83178,41699,40018,26736,77384,34840,22294
2016,8,2,31490,53808,41398,40484,58462,15479,64225
2016,8,3,33074,3792,56419,10792,78349,28433,73114
2016,8,4,43637,69700,34118,16807,44304,26771,38932
2016,8,5,10953,82079,77449,10482,23777,33819,7218
2016,8,6,1160,35010,59511,49002,5169,17260,49485
2016,8,7,63630,32738,50061,96704,52881,22831,57495
2016,8,8,47581,67615,96961,7569,37314,47430,44376
2016,8,9,97970,90552,89659,8922,72630,33460,49404
2016,8,10,96406,17278,56621,13918,68639,16131,52919
2016,8,11,73808,49742,68755,37437,98831,35168,492
2016,8,12,51711,74350,74339,99291,41965,37651,76860
2016,8,13,95630,35080,47587,93599,25632,37245,52521
2016,8,14,98261,20704,38276,11019,54333,44896,4936
2016,8,15,39324,27378,4206,13131,77119,22960,6919
2016,8,16,75949,24479,33763,44011,98829,24453,3301
2016,8,17,57145,12103,66512,52774,63534,14098,42725
2016,8,18,5517,67695,81597,3778,4750,19872,74796
2016,8,19,75435,31119,56083,14758,74848,10288,34240
2016,8,20,68318,33247,27510,60618,74078,27624,54628
2016,8,21,89258,2076,64280,46402,30530,30792,45527
2016,8,22,94064,61241,94603,99580,45287,26199,29709
2016,8,23,50037,12422,50856,25471,59892,6938,6580
2016,8,24,34739,67225,17171,3056,16824,44680,63673
2016,8,25,90901,22304,84652,80158,40731,48932,82911
2016,8,26,71261,96075,74789,81676,73667,19392,47607
