year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,11,3573,79595,8804,20433,71221,15514,52522
2020,11,12,30367,28716,85868,3277,26996,17694,76059
2020,11,13,58604,62695,42614,24465,65548,23354,28740
2020,11,14,52293,40513,33582,5303,8120,3278,63609
2020,11,15,83400,14438,76875,3324,10385,2030,83756
2020,11,16,81605,17544,16277,28323,62611,18496,31600
2020,11,17,89606,36189,34010,64562,15236,26623,69026
2020,11,18,80783,99977,44117,49427,40489,27698,51081
2020,11,19,64961,97327,1042,64712,28117,44268,38035
2020,11,20,38501,96297,8142,36457,30192,40770,34779
2020,11,21,92802,59265,12730,98760,11806,46739,63321
2020,11,22,27041,39714,68698,24175,56042,12814,39953
2020,11,23,12882,90511,61034,77842,4190,28427,8905
2020,11,24,32306,72694,43291,87158,68990,1432,73614
2020,11,25,15534,92201,4744,24687,51466,17474,13446
2020,11,26,63271,80564,86766,6663,20277,5463,37189
2020,11,27,76318,68276,37141,89200,75139,14526,83393
2020,11,28,95680,92952,58650,44337,81997,1940,31494
2020,11,29,67339,69724,71459,82872,61924,26202,27558
2020,11,30,29741,10027,31004,9363,90591,34121,62377
2020,12,1,27219,89584,79565,19889,74211,33058,5440
2020,12,2,49349,47583,25184,45028,56887,33833,59364
2020,12,3,38883,2125,37209,6221,71848,25019,55444
2020,12,4,50123,1221,13002,79864,27599,44005,55578
2020,12,5,34541,78125,37955,61760,84060,33871,48000
2020,12,6,58271,66928,23439,23971,30863,48622,35351
2020,12,7,4101,48807,91066,59335,50931,28275,81908
2020,12,8,39130,53293,87351,89252,70865,352,75467
2020,12,9,14816,60708,91045,49356,55185,45351,57467
2020,12,10,55596,95573,25466,13866,78853,48904,44189
2020,12,11,9715,13878,39539,30167,62684,46956,39501
2020,12,12,29966,91582,71408,69095,61227,25111,78346
2020,12,13,32091,75462,60165,63258,52522,1209,72614
2020,12,14,24058,12911,40080,79653,8483,31898,43519
2020,12,15,87335,47153,64059,13401,61030,19949,73567
2020,12,16,40065,66904,49420,86382,58486,37179,45476
2020,12,17,19712,12289,30174,68154,4103,40338,1412
2020,12,18,56624,57898,44025,80681,70808,456,26685
2020,12,19,95642,98705,86555,99329,45858,613,2729
2020,12,20,23239,70561,72648,63304,37465,38419,86037
2020,12,21,95950,75597,37865,32013,4238,18038,166
2020,12,22,8340,74727,31577,81315,32624,41953,28347
2020,12,23,19783,8761,55031,31776,7465,41586,71104
2020,12,24,69674,8550,60185,92913,79111,32832,2568
2020,12,25,32927,71250,38604,45228,63198,26468,67240
2020,12,26,67435,60857,93757,92126,51935,41686,63440
2020,12,27,910,49990,68138,20692,75102,39521,28820
2020,12,28,98919,97458,16275,68592,6007,26459,67856
2020,12,29,1469,25642,50423,34395,96891,5379,35974
2020,12,30,76441,98198,89565,60227,59055,33322,62353
2020,12,31,10989,41359,42144,11899,91348,10282,8942
2021,1,1,66450,66154,34113,65368,63611,388,73959
2021,1,2,85969,26846,28167,87438,52488,28589,18184
2021,1,3,65730,319,34158,42170,98517,40074,72397
2021,1,4,73923,39747,71101,1263,81105,13244,49513
2021,1,5,72453,39877,94807,55254,22382,28919,10621
2021,1,6,85992,79306,70931,71961,22504,49097,5750
2021,1,7,74991,94038,13933,57072,94356,14442,55594
2021,1,8,9224,4516,34342,83146,44262,5442,84409
2021,1,9,25367,35037,30273,14171,74914,25079,89424
2021,1,10,97295,53998,6396,99639,49655,27326,27951
2021,1,11,72158,92775,63700,63500,86812,27632,80572
2021,1,12,97519,42074,36165,6743,62941,20506,9888
2021,1,13,7202,75947,90648,48920,27335,20921,9442
2021,1,14,18600,62351,48865,15895,16348,21612,11885
2021,1,15,82355,48938,19835,54512,58064,33534,68012
2021,1,16,44875,77517,38583,42393,19590,41099,19135
2021,1,17,98882,61604,55375,22436,53902,12374,21355
2021,1,18,81236,99646,50797,99836,61997,16013,12082
2021,1,19,78344,87625,80318,60698,52914,152,11562
2021,1,20,10977,37,49573,72203,77553,4507,947
2021,1,21,13495,11957,96434,12376,89912,18160,4811
2021,1,22,43813,30533,22518,41400,30179,39666,27587
2021,1,23,92175,22030,6020,86870,9654,36337,83920
2021,1,24,78919,2840,95481,6247,2876,11405,54801
2021,1,25,96781,82263,25748,10275,94219,38533,2650
2021,1,26,84130,6692,73813,44294,37224,46330,82045
2021,1,27,83754,85995,75984,75928,8024,32003,72798
2021,1,28,34030,84692,43069,29300,3883,38549,61899
2021,1,29,6759,16305,46699,3539,98567,38798,50165
2021,1,30,9137,27330,52814,9618,34021,42978,63911
2021,1,31,87597,39307,72307,71350,41653,48290,53630
2021,2,1,66029,30293,42779,16410,31336,35847,15709
2021,2,2,35218,40747,97607,58328,57051,10658,48218
2021,2,3,71969,49455,8382,81105,76785,27548,47074
2021,2,4,27157,20525,77336,31105,76184,49642,58807
2021,2,5,17836,97932,82436,83864,44576,25214,40273
2021,2,6,75911,11060,62334,27480,51806,26292,45808
2021,2,7,25208,36949,64025,97176,2756,38759,64632
2021,2,8,95892,66306,1705,23048,3182,29040,30505
2021,2,9,79365,45033,89311,13553,42964,38098,27416
2021,2,10,87539,13311,14041,63449,40722,42726,30929
2021,2,11,8879,69017,93088,34086,22318,23464,37613
2021,2,12,25073,62222,42244,20964,44879,10300,10363
2021,2,13,64413,55691,47219,43777,723,36529,67329
2021,2,14,43687,24626,71097,47577,54288,1489,57378
2021,2,15,95009,94214,34658,20239,79582,27745,44324
2021,2,16,18251,17560,1936,43323,79782,10531,10638
2021,2,17,41012,37182,57353,5424,9224,4571,15553
2021,2,18,9947,57452,39233,69985,82077,26681,47561
2021,2,19,52717,28169,61290,64077,38734,45947,84316
2021,2,20,34668,23691,54991,52918,41251,6927,32593
2021,2,21,37384,33809,9582,94747,87343,16934,16523
2021,2,22,96566,87857,98427,6512,45308,37659,32848
2021,2,23,27384,80692,26761,96452,8860,38050,10529
2021,2,24,63946,83997,44844,98613,24039,49834,57882
2021,2,25,81641,73112,96826,35376,23273,6408,56475
2021,2,26,10615,89693,62997,7180,77549,27775,60044
2021,2,27,22856,15433,22891,66592,96124,16003,63043
2021,2,28,21336,54053,23571,85281,54401,34766,80245
2021,3,1,94791,952,84478,92784,90415,31304,8159
2021,3,2,13687,87711,90985,40653,77403,3981,47833
2021,3,3,54952,48107,94228,94159,63540,33470,60750
2021,3,4,76015,99473,40145,13702,69877,13715,75334
2021,3,5,40629,64833,15578,35419,65784,56,38202
2021,3,6,72550,97711,72713,86237,85421,13697,36889
2021,3,7,79175,34030,91073,50478,82136,1652,24637
2021,3,8,62027,35122,21738,54394,50946,11882,58095
2021,3,9,37174,41949,99781,77802,6781,31710,13220
2021,3,10,88916,48117,57774,61465,45827,46838,54053
2021,3,11,31247,10534,7294,26774,60915,14718,17251
2021,3,12,43051,16370,38239,21429,67843,9977,65822
2021,3,13,18788,21858,60269,72313,80158,10049,40114
2021,3,14,86938,91758,79685,92205,39875,3810,60022
2021,3,15,85701,647,34074,33300,27533,7719,86425
2021,3,16,88447,72437,53675,47849,88806,8266,69278
2021,3,17,56648,84594,45099,91787,6451,21719,64099
2021,3,18,86609,81767,30564,89898,89877,10248,38455
2021,3,19,29751,64058,68476,31803,81056,18901,81454
2021,3,20,8588,76620,57878,97035,49056,27905,64883
2021,3,21,54213,36170,14160,27212,20763,25611,8998
2021,3,22,43565,97329,99448,46525,95448,30011,42775
2021,3,23,85324,56610,51229,15074,37019,19704,73228
2021,3,24,18075,54956,44682,43014,31575,18911,50048
2021,3,25,96982,46815,1283,51194,99336,31794,48405
2021,3,26,36450,7404,13754,96367,21085,29553,79243
2021,3,27,16532,59563,12017,1855,32525,13245,13280
2021,3,28,69543,99300,12859,3969,70608,7540,66983
2021,3,29,2182,92803,3382,15516,55969,4664,63061
2021,3,30,55305,52810,77818,8106,60213,41571,70824
2021,3,31,97649,21124,80067,30532,97038,42083,12386
2021,4,1,29562,71680,82017,15457,87331,44876,65777
2021,4,2,57938,68767,99111,76472,61569,2493,11987
2021,4,3,17538,23508,91399,89194,76317,19216,3651
2021,4,4,52882,60787,34475,66882,98262,14541,27414
2021,4,5,95299,22975,29799,41213,94654,28168,83021
2021,4,6,81985,23043,8797,56274,91809,24260,32745
2021,4,7,53378,26752,41083,87267,66611,32482,22812
2021,4,8,59280,1697,6462,12161,78835,40936,59042
2021,4,9,77096,71828,76455,88747,94803,22606,49959
2021,4,10,89456,50773,19331,87792,73815,28127,34066
2021,4,11,81975,68738,93162,51704,95489,597,48970
2021,4,12,78452,99430,31781,37731,17478,4595,76243
2021,4,13,96313,95530,61636,89760,83710,4443,28506
2021,4,14,78512,77048,24816,67967,44172,44146,52111
2021,4,15,34338,88625,32528,16312,57362,42041,58016
2021,4,16,69203,92637,23337,64006,92066,21470,18088
2021,4,17,9544,26064,84330,22208,37945,45965,61967
2021,4,18,21654,407,6825,165,93806,47992,54484
2021,4,19,37977,8490,72946,88666,13466,5473,34978
2021,4,20,87179,47513,89345,72733,56502,12681,86738
2021,4,21,48567,502,54825,74462,26565,39154,13021
2021,4,22,80862,1471,41340,2515,18229,14516,29032
2021,4,23,28387,12507,19867,66363,37348,9164,61381
2021,4,24,50813,14636,76358,37992,78500,15702,20724
2021,4,25,35001,94734,63814,99920,95236,18638,70733
2021,4,26,38152,74144,3754,19013,75614,45093,87880
2021,4,27,10194,25960,73263,38580,38466,9481,11295
2021,4,28,75814,18644,92675,42978,49631,19032,50969
2021,4,29,44482,51085,8045,95835,62170,21858,45754
2021,4,30,73757,90495,2838,11909,80990,22943,77273
2021,5,1,72955,84387,1504,83149,10346,41118,41728
2021,5,2,48812,16950,59374,40977,35593,2048,63954
2021,5,3,1575,37431,81275,62409,4867,39319,48243
2021,5,4,83389,61176,70348,57145,68022,23185,65405
2021,5,5,49012,96128,49030,21966,80514,533,31466
2021,5,6,90860,58003,43194,56023,74952,18919,6999
2021,5,7,26897,70967,97304,28471,24749,28578,20879
2021,5,8,29616,67896,65473,13004,45423,35820,16500
2021,5,9,29797,9005,71905,78808,21484,20934,57125
2021,5,10,1997,87818,38591,9208,62172,48136,55230
2021,5,11,37124,17054,78580,64020,88020,25884,28842
2021,5,12,12769,70813,16073,58736,55061,31545,61739
2021,5,13,483,17365,58238,30279,42721,46494,35438
2021,5,14,64204,83779,42563,82552,71597,47505,61760
2021,5,15,50120,95640,73341,87243,12693,1921,67614
2021,5,16,17065,44156,76456,46185,14968,8880,1272
2021,5,17,70028,90424,9362,86863,24140,33951,53493
2021,5,18,66860,30445,75283,47415,14223,34197,76319
2021,5,19,2171,31701,38078,52291,27340,11418,85885
2021,5,20,56384,79690,23499,89800,23845,49954,35984
2021,5,21,55165,8833,57255,25192,15608,32968,28406
2021,5,22,56100,66919,61899,39311,97363,37181,26726
2021,5,23,27937,71377,33044,46460,19429,37473,35102
2021,5,24,46768,15242,70986,19503,11284,44484,79303
2021,5,25,35128,10789,61638,6644,35973,35245,48188
2021,5,26,67933,18212,76593,24032,85130,4843,33342
2021,5,27,98844,8375,66419,26781,96103,15814,79592
2021,5,28,15531,3286,4693,78650,34880,42030,54505
2021,5,29,46163,86514,23807,97642,13654,1796,84286
2021,5,30,65979,53392,52473,33911,71604,45417,74294
2021,5,31,73085,16612,37635,71929,24986,20406,5061
2021,6,1,37441,36219,4652,52971,55857,25696,7973
2021,6,2,90736,17725,62477,36898,20590,2635,84539
2021,6,3,50596,20782,38824,16574,74174,7648,56836
2021,6,4,62129,53065,41129,35213,69676,45115,73493
2021,6,5,11013,31872,38553,48453,68091,9556,47776
2021,6,6,23947,1603,82100,14682,19328,10928,37931
2021,6,7,39917,79914,2469,6864,695,7645,43437
2021,6,8,91220,81644,6624,53348,34708,14104,18561
2021,6,9,20735,75571,12053,48100,7442,16958,82904
2021,6,10,75532,42865,30679,15830,44468,29130,36863
2021,6,11,63795,90057,14793,20063,69970,33614,6927
2021,6,12,87017,91258,66715,78236,72901,23339,77936
2021,6,13,23961,37442,52848,61047,29364,31252,15498
2021,6,14,36806,48209,38402,28689,91074,35432,14519
2021,6,15,51893,14562,7733,15687,4618,22526,22101
2021,6,16,90940,72491,95379,77956,80100,12094,22543
2021,6,17,69352,51784,20478,9664,5577,23325,87063
2021,6,18,34941,54577,12560,71746,19137,961,56786
2021,6,19,26562,36393,77656,78454,50954,35389,10492
2021,6,20,71923,24266,62593,62862,96756,24323,77169
2021,6,21,76855,36416,29712,46206,4551,16541,15870
2021,6,22,10128,56218,42932,61420,27146,21843,9517
2021,6,23,46282,22804,66302,89196,75548,43958,27649
2021,6,24,42853,29346,94493,14775,53611,23437,67637
2021,6,25,66718,47759,34805,43572,527,30868,56129
2021,6,26,5077,63761,78350,31556,19978,37633,82975
2021,6,27,63475,9476,42491,26108,48631,25145,5303
2021,6,28,24178,69102,99304,67030,14799,43796,38156
2021,6,29,68409,67232,75792,35126,14990,26949,25049
2021,6,30,15516,24168,17529,36945,87928,45879,68500
2021,7,1,24257,33511,77827,87731,59338,20317,73839
2021,7,2,7968,45461,29141,48497,30914,44796,5526
2021,7,3,45712,38591,13682,30472,22174,5825,41949
2021,7,4,53516,49125,76997,85383,89645,10878,18679
2021,7,5,93924,6756,7179,18181,56618,35005,82263
2021,7,6,15956,21673,36101,40275,83486,31594,78772
2021,7,7,30751,42741,20649,76463,97684,34330,66934
2021,7,8,19857,56507,88883,89724,21983,32231,11459
2021,7,9,11627,93108,30137,5551,16215,37315,83
2021,7,10,89185,38671,62345,21492,76696,14798,1766
2021,7,11,76533,12743,50537,7283,55483,21186,70097
2021,7,12,53166,21867,23383,89375,94725,12265,69098
2021,7,13,16708,10847,86908,44686,20307,17045,26588
2021,7,14,52873,70711,6670,42057,9382,35367,83548
2021,7,15,2429,16516,25314,78961,29258,42202,22595
2021,7,16,84740,79739,2692,54258,1606,26074,33632
2021,7,17,12682,54690,39081,29389,81888,25989,50427
2021,7,18,18546,59385,57014,71419,30095,30036,29827
2021,7,19,55828,65402,93375,58256,81917,35040,33568
2021,7,20,27526,43593,56163,28617,23332,25206,72874
2021,7,21,41289,17631,42857,53970,88672,48290,89711
2021,7,22,70559,40630,90137,89105,14,13502,46875
2021,7,23,46460,43537,6701,2288,25290,16427,30543
2021,7,24,23558,51466,30463,51083,95059,36625,56052
2021,7,25,34742,78182,95277,76030,95812,38134,36351
2021,7,26,835,52775,62413,71393,9756,18901,86849
2021,7,27,26121,32403,70075,72580,92291,26776,84867
2021,7,28,17581,93202,51762,41138,61020,32224,68573
2021,7,29,56078,85200,20976,7171,63381,16252,39552
2021,7,30,75544,70737,45902,76378,23511,8315,34122
2021,7,31,49618,77215,57323,75738,25969,27397,28318
2021,8,1,18260,4172,39536,35840,13726,41297,63329
2021,8,2,74745,73520,18253,47174,75071,39228,84344
2021,8,3,38451,55480,53895,30346,26216,16148,13075
2021,8,4,66079,24462,3549,15696,18029,10871,47786
2021,8,5,43997,88267,72455,62256,8791,11990,64447
2021,8,6,38868,19639,24128,13612,9510,42380,70785
2021,8,7,84581,97960,15128,39383,69791,35374,59729
2021,8,8,12358,1521,9155,78436,42335,12703,30484
2021,8,9,60363,89925,34621,20711,94544,7075,9319
2021,8,10,3334,35416,13765,42201,55054,37892,32164
2021,8,11,64564,96624,32948,49144,10935,14427,18526
2021,8,12,80725,49800,74606,93082,67672,113,47870
2021,8,13,10006,12815,98353,70368,19092,49325,47431
2021,8,14,13635,56399,6749,33320,91814,36865,31872
2021,8,15,63220,91109,64035,27783,87732,13334,63278
2021,8,16,98666,94112,98155,95742,60263,39113,18823
2021,8,17,27934,89225,76692,37940,18391,41396,54659
2021,8,18,37482,40720,32089,51116,13470,5189,54435
2021,8,19,21636,92054,92658,84855,83162,6692,68989
2021,8,20,87245,70025,38618,85910,64136,36772,18003
2021,8,21,24398,42236,86825,68684,47812,13517,6623
2021,8,22,66203,71264,47633,20036,28336,46074,17504
2021,8,23,41805,51262,71938,63440,59667,30948,74646
2021,8,24,42828,37639,93634,30072,24016,32251,62333
2021,8,25,4503,85375,30335,45253,27610,33512,33936
2021,8,26,91774,13380,36910,57976,84643,894,4363
2021,8,27,12978,96967,81866,54783,64581,3804,24574
2021,8,28,24247,51103,99220,83427,88741,9205,9850
2021,8,29,29108,41456,62183,33611,43182,8869,5215
2021,8,30,70791,42380,25502,78916,55759,28763,66891
2021,8,31,40402,79656,31254,69731,92975,13119,30865
2021,9,1,73907,83274,75439,14505,34376,41010,37931
2021,9,2,39469,214,27781,68576,41669,6315,18538
2021,9,3,1202,15183,30104,71993,73915,5605,27260
2021,9,4,29673,50719,4151,86426,46727,1756,66157
2021,9,5,39701,81226,13373,29959,80852,5163,84463
2021,9,6,31579,96172,58746,71047,96386,2878,35975
2021,9,7,54406,25544,90864,55608,57078,37320,23952
2021,9,8,30992,9276,11211,60665,59995,31713,63442
2021,9,9,6721,99820,35950,62773,81046,49323,32731
2021,9,10,78249,54485,53545,9827,50657,28642,77226
2021,9,11,63394,31519,69552,34151,57062,26767,16110
2021,9,12,30492,14086,66413,61483,23362,43976,58499
2021,9,13,83356,25688,1941,90076,41860,37890,52848
2021,9,14,39257,3564,61930,17505,58049,15474,73683
2021,9,15,25057,44116,57260,4802,91986,26811,85304
2021,9,16,65400,3578,61414,95891,34015,27826,27373
2021,9,17,57376,38153,12224,57083,80193,14164,37158
2021,9,18,22052,68405,16357,61308,71969,44638,5164
2021,9,19,46369,10112,55198,87777,70579,12458,12578
2021,9,20,78916,39268,47881,44315,59197,25646,86557
2021,9,21,93212,69824,30282,66939,7976,42505,64022
2021,9,22,88168,73020,87531,26571,41424,20240,74230
2021,9,23,29744,14877,99393,92464,41340,20943,60240
2021,9,24,11918,83400,89169,7186,39019,3402,21500
2021,9,25,98216,79047,24409,7779,65222,4690,81069
2021,9,26,73198,97194,15090,77717,86565,2621,4288
2021,9,27,27988,22860,8517,74084,54088,24262,36547
2021,9,28,95428,95204,63139,23697,94955,2307,20882
2021,9,29,33973,22060,98734,48540,1107,23142,22670
2021,9,30,82680,94183,63739,55877,7728,28828,19946
2021,10,1,94292,97800,54233,38631,37011,29101,52714
2021,10,2,91099,19714,95613,86526,31269,8751,36574
2021,10,3,26223,11057,57456,76548,33117,6189,45087
2021,10,4,50575,95682,97757,33254,89864,11495,5483
2021,10,5,13943,56674,55428,8234,54474,26012,86864
2021,10,6,91484,21464,75930,98934,57530,21542,31811
2021,10,7,88798,30292,28385,31373,57700,35840,47920
2021,10,8,7168,58380,49358,57742,54061,47114,37348
2021,10,9,60276,24960,29182,74218,81634,961,8803
2021,10,10,36107,43324,62018,43942,64787,37947,12876
2021,10,11,38668,9488,44686,27466,56131,23070,5190
2021,10,12,13831,75261,99461,20998,33640,48818,75092
2021,10,13,4052,12284,18791,64327,37243,47972,4896
2021,10,14,18876,65284,70050,71334,8607,32068,41628
2021,10,15,89745,86366,74503,28413,95854,35540,32230
2021,10,16,68336,24962,47419,98518,222,46879,89516
2021,10,17,50214,12048,30959,54265,24331,16101,34944
2021,10,18,61574,30424,6191,96801,95707,26241,44487
2021,10,19,4313,24660,16114,94057,11025,6968,18821
2021,10,20,23230,58859,11050,91566,83820,24820,80083
2021,10,21,394,21698,25950,66959,50098,23260,21223
2021,10,22,74428,39360,72518,36001,69783,45061,19154
2021,10,23,65489,71301,33640,86153,12312,49753,50210
2021,10,24,23336,73072,35382,46566,31930,46432,74483
2021,10,25,32102,21251,44565,32495,59301,36867,69453
2021,10,26,9398,60126,37027,83825,15838,25897,36178
2021,10,27,85620,20957,85331,67461,8609,35322,3613
2021,10,28,20920,1426,50174,44255,74497,35556,67172
2021,10,29,6426,31987,78006,38527,69589,38923,77373
2021,10,30,28889,25789,3177,38286,2266,6556,38463
2021,10,31,18103,82452,90992,3723,19760,42674,21183
2021,11,1,28368,27995,24795,49287,45772,41321,59893
2021,11,2,20268,76876,33417,43045,8862,11422,87924
2021,11,3,78450,50344,1648,23691,92484,4825,88328
2021,11,4,94750,61380,16790,12852,43831,24133,82926
2021,11,5,63590,16806,20460,8309,44800,11607,73947
2021,11,6,90571,52927,191,27190,29802,49959,30235
2021,11,7,55015,61381,84510,49816,28076,36157,53506
2021,11,8,20560,90981,51834,31661,68712,34975,10864
2021,11,9,28894,9108,93790,8835,25913,14249,87143
2021,11,10,87065,75855,7441,93987,45133,7632,41177
2021,11,11,74934,57590,7763,46300,35322,8624,76116
2021,11,12,79750,94780,69621,16661,2113,37806,88321
2021,11,13,87176,39133,9184,16070,48240,19325,51256
2021,11,14,90504,49926,58399,93920,42132,32191,17907
2021,11,15,87265,89822,25435,78550,63764,49549,84850
2021,11,16,15437,58172,20965,95186,69303,6937,61846
2021,11,17,87767,44743,76518,74943,227,2054,17364
2021,11,18,48466,21378,48619,55321,71303,23369,9241
2021,11,19,29787,5560,53499,17051,11733,45285,75600
2021,11,20,91848,44833,36801,7285,19356,7765,88822
2021,11,21,5010,64702,47020,9129,25796,23537,34071
2021,11,22,26022,25590,7786,90839,46968,6404,2511
2021,11,23,34622,96125,11751,64408,18036,31601,67810
2021,11,24,29768,76885,9762,37968,38069,46562,71604
2021,11,25,73776,20679,80425,95138,1732,27444,24266
2021,11,26,27527,67333,4688,69900,92922,12473,27090
2021,11,27,56241,85228,39600,7215,81352,1351,87974
2021,11,28,99387,49303,85784,45507,26188,11897,3474
2021,11,29,80608,58458,45077,54384,95488,25501,39521
2021,11,30,97219,69297,53786,24745,36629,24825,996
2021,12,1,45902,87297,88085,2143,72524,27685,29357
2021,12,2,70228,95387,13682,69614,44689,15817,85120
2021,12,3,87228,27713,14945,84188,2523,10021,88571
2021,12,4,98010,1874,4443,95229,87522,24580,66325
2021,12,5,40502,49404,47321,86403,53052,1757,88545
2021,12,6,41927,79441,14253,12154,91179,44287,78120
2021,12,7,52220,60103,29591,55799,87816,44536,39986
2021,12,8,90338,20908,94908,4699,39133,15702,79927
2021,12,9,26654,90281,52604,67155,56036,49924,69910
2021,12,10,9087,51680,58454,51014,47473,39059,29519
2021,12,11,55003,33345,77638,7222,93447,7229,49373
2021,12,12,97614,51764,19358,4303,89023,30618,49002
2021,12,13,28156,46319,25280,71161,36600,27883,64668
2021,12,14,8987,94158,24577,18074,62190,49382,45439
2021,12,15,9662,4792,64957,81016,54488,42595,24590
2021,12,16,64287,49823,83962,61900,17938,19671,72555
2021,12,17,23312,50288,91556,51467,96607,33187,78980
2021,12,18,49558,11070,9999,58544,21579,927,42969
2021,12,19,83768,50308,78407,93429,71452,9716,40797
2021,12,20,25939,2310,95386,90225,68484,29347,38477
2021,12,21,2773,99017,51031,26084,65657,8938,43903
2021,12,22,62263,92124,32882,28172,19545,9232,53067
2021,12,23,41124,10158,96036,24891,60465,40794,4672
2021,12,24,48268,50509,25468,74207,52818,37205,84431
2021,12,25,37653,16551,49259,40425,31919,289,6509
2021,12,26,97575,59226,60411,76189,67702,9644,54360
2021,12,27,87246,68875,7427,44721,79032,19814,39612
2021,12,28,55848,10607,20635,4116,77468,12454,74674
2021,12,29,30285,99658,75456,67938,32560,24715,4714
2021,12,30,64478,25003,91222,78405,581,17984,44593
2021,12,31,68282,93979,75305,55527,62853,49083,50248
2022,1,1,58236,18896,86211,30436,45854,23197,50903
2022,1,2,23321,85650,45576,69958,1659,37383,84247
2022,1,3,34218,62097,78960,15047,87100,36534,53451
2022,1,4,4032,54517,48044,72313,48496,23348,34191
2022,1,5,27700,22430,44438,2288,57677,47000,19075
2022,1,6,3530,86548,99977,43203,72197,11904,3160
2022,1,7,90207,99286,83758,24424,77735,12717,29471
2022,1,8,81186,49250,32921,85217,20119,47316,87529
2022,1,9,84966,37015,1719,29017,59444,12509,17656
2022,1,10,33472,25860,96730,53354,12408,13058,26556
2022,1,11,956,91313,26067,91163,6951,9824,11938
2022,1,12,84685,88892,87760,65870,54494,20681,81086
2022,1,13,74612,34348,24966,75929,71363,26684,4945
2022,1,14,47158,5544,52601,96982,31404,15682,50335
2022,1,15,60163,78740,63242,61118,70052,39308,8632
2022,1,16,93354,15483,570,78038,4374,38329,40259
2022,1,17,58867,25361,11344,49830,59709,2661,52110
2022,1,18,47423,79345,47055,94580,1240,16007,11561
2022,1,19,48995,98040,58247,9157,76779,21488,26627
2022,1,20,63183,10795,55258,56536,42629,5827,40926
2022,1,21,47003,44156,11184,22221,69516,38880,88403
2022,1,22,45576,91540,30512,92998,87236,43918,73930
2022,1,23,88476,26276,95490,53822,24316,20089,19331
2022,1,24,1094,91576,65957,80628,18723,21214,43516
2022,1,25,61351,93393,4441,24705,53900,31976,43278
2022,1,26,39767,70855,51680,85343,62395,32191,4692
2022,1,27,49630,92461,98621,54457,18736,10463,88279
2022,1,28,43051,80551,87609,60497,72126,19917,77476
2022,1,29,7200,91130,10991,68551,874,31783,9607
2022,1,30,54773,63759,72884,94540,50965,24563,56234
2022,1,31,13359,23106,7277,79341,31918,5898,13797
2022,2,1,50653,32712,58427,10056,13262,12387,56904
2022,2,2,1739,32303,44379,25291,39785,21722,43841
2022,2,3,40658,19856,19799,11783,83614,42683,2674
2022,2,4,34579,33597,35259,64289,73054,42535,53629
2022,2,5,4971,48432,93778,71976,97495,2204,48383
2022,2,6,27108,14591,85286,28847,63245,46016,80489
2022,2,7,3029,17737,64329,43687,37593,479,1821
2022,2,8,37558,93161,94494,88488,43110,29752,52777
2022,2,9,16163,72286,12757,37486,37070,22886,9461
2022,2,10,34564,75090,7843,61672,6032,43128,76870
2022,2,11,69276,39143,77358,88657,73232,8038,52343
2022,2,12,27176,58516,4163,64733,68029,15008,73221
2022,2,13,11138,44759,22349,43652,33396,1457,61137
2022,2,14,86817,74343,90597,21381,65784,14791,69404
2022,2,15,71815,24270,22625,57442,63413,49982,86098
2022,2,16,52996,74371,94792,80171,49238,15306,51255
2022,2,17,33618,30313,30827,44755,91423,3175,48407
2022,2,18,41171,20984,69543,27987,95326,26492,25719
2022,2,19,61109,91282,65122,49275,15552,37746,43068
2022,2,20,95316,4079,85518,64663,94801,30309,74833
2022,2,21,44039,11967,22439,77656,58631,3266,58763
2022,2,22,66406,22792,43521,7576,43775,13063,41914
2022,2,23,39100,5906,17633,16560,97188,49106,25834
2022,2,24,29091,86852,88902,40758,7282,24419,45420
2022,2,25,2083,71079,66604,62473,83045,39042,30128
2022,2,26,58028,42307,78890,24433,81451,22410,32008
2022,2,27,25225,51825,83921,80677,74082,17905,37236
2022,2,28,87621,17011,79422,16711,20214,18323,23820
2022,3,1,27495,59093,79239,45929,46523,45842,48401
2022,3,2,45920,51236,64881,3947,9894,10122,58379
2022,3,3,91344,98884,76738,32921,50708,27010,33597
2022,3,4,41141,94915,27184,28762,11925,6605,41824
2022,3,5,48490,91279,35644,92336,50371,14882,88265
2022,3,6,13246,77076,46665,59165,28311,11545,83111
2022,3,7,54556,71667,7841,45900,70550,34578,8820
2022,3,8,37609,61587,8768,95101,56501,35951,13862
2022,3,9,84777,42556,85686,49618,50186,37681,61954
2022,3,10,16909,68914,80218,30154,45989,43234,9318
2022,3,11,90651,71131,68780,45207,59149,26620,37458
2022,3,12,46050,61197,86277,10,39135,11396,85110
2022,3,13,11988,47346,35324,96764,6253,37361,6382
2022,3,14,72791,75041,4687,89699,43954,1256,59852
2022,3,15,6295,44489,25521,96945,31971,44300,38503
2022,3,16,91119,87271,65960,53520,64819,18588,49881
2022,3,17,3953,79983,64991,15940,43681,314,19056
2022,3,18,66285,37674,91789,39075,29066,46475,38773
2022,3,19,73019,97730,48624,79313,58570,24144,2610
2022,3,20,90541,84795,51112,98011,72065,17072,67883
2022,3,21,53235,2011,37763,57188,81994,2753,59479
2022,3,22,25674,19418,18534,8310,73443,10322,27385
2022,3,23,2508,6796,92509,75527,20877,41133,41191
2022,3,24,79447,31628,63800,86339,32775,31264,70701
2022,3,25,21191,64687,68583,74426,66697,22698,21613
