year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,10,22,27558,88873,76077,65638,52687,1382,36327
2004,10,23,23198,97180,22678,85067,50497,33984,7957
2004,10,24,45643,28741,25360,73412,66872,12978,35735
2004,10,25,45945,87802,62838,43279,59099,8634,30746
2004,10,26,89655,97423,40227,17212,86295,16303,89201
2004,10,27,38981,84036,35528,78530,97567,8205,83596
2004,10,28,48064,8540,51553,10058,37280,43264,63469
2004,10,29,4151,22593,35555,66447,10394,14744,16077
2004,10,30,69493,23377,26823,59147,37152,17049,72710
2004,10,31,23446,99703,8262,78779,83739,10141,53660
2004,11,1,81305,34697,37256,45720,43236,5160,35777
2004,11,2,96867,98423,55597,17370,21016,41151,10168
2004,11,3,47761,22247,26245,33605,45623,3067,72751
2004,11,4,82774,36467,1812,22572,36169,26426,67702
2004,11,5,36259,86566,91361,33916,21263,44968,19635
2004,11,6,80850,50127,51764,77717,64902,7360,55086
2004,11,7,85917,14863,95253,50029,37109,37849,63634
2004,11,8,99083,90915,92736,98209,43733,10900,17132
2004,11,9,79902,37325,54833,32512,23890,46193,86427
2004,11,10,61504,91161,62414,42354,57639,14177,10070
2004,11,11,22540,21536,31507,24808,52750,43111,34837
2004,11,12,6210,80960,58470,5293,88226,1205,49853
2004,11,13,31959,62104,56984,28212,15780,11816,723
2004,11,14,39670,74360,27150,1173,81872,39563,29878
2004,11,15,39511,20091,79947,78402,57978,27805,13210
2004,11,16,10728,70916,78046,16937,51875,2867,28581
2004,11,17,40100,20423,58433,72058,98879,15416,80269
2004,11,18,14658,43583,77344,54327,34295,4493,41852
2004,11,19,16166,10407,31729,72028,30497,28028,60430
2004,11,20,88474,55832,53639,15553,43099,48036,8842
2004,11,21,94973,902,87422,51425,21324,12207,19834
2004,11,22,20202,93974,56455,34860,37557,33798,35538
2004,11,23,71851,54642,93741,4368,65048,41822,86396
2004,11,24,11896,86201,26825,16721,58384,46815,32274
2004,11,25,1483,61202,81115,96455,62103,34888,14231
2004,11,26,99778,47094,4065,36332,41068,10519,67543
2004,11,27,94976,10668,9432,83178,65309,19525,57545
2004,11,28,30356,61346,63940,58603,63898,7116,75323
2004,11,29,22281,20282,23948,23763,81483,21414,26570
2004,11,30,59937,22654,17152,59715,69747,21216,82398
2004,12,1,27166,98086,99940,22141,8753,25723,15318
2004,12,2,74061,45247,9215,20768,22944,23154,89370
2004,12,3,86841,96622,71045,25474,33255,11344,29236
2004,12,4,31090,49110,2157,91026,71763,19309,77092
2004,12,5,41509,56876,79489,85027,54962,45780,87167
2004,12,6,80066,21503,28837,54127,83101,38051,11246
2004,12,7,6045,27556,86968,92885,40529,8012,18358
2004,12,8,73784,85707,83946,4873,34816,2454,12250
2004,12,9,6578,38114,79342,64439,94990,25182,9465
2004,12,10,66303,87314,72983,46368,25168,1819,10494
2004,12,11,8268,56221,8092,14312,83777,45059,13549
2004,12,12,40657,69422,41906,30792,55128,42203,35664
2004,12,13,89944,44657,64266,12873,99122,43607,47311
2004,12,14,94111,35140,43127,76765,22453,16110,33133
2004,12,15,63972,34280,39978,72240,6853,48069,16551
2004,12,16,6981,43127,10099,47637,28900,18357,8429
2004,12,17,84028,26911,30444,90323,87919,11061,73195
2004,12,18,87041,71019,96858,97503,6159,6336,4268
2004,12,19,44963,72445,97400,8935,23077,3729,81174
2004,12,20,46281,18150,84076,53261,77628,10527,27249
2004,12,21,6528,95235,12029,90555,22145,8825,40877
2004,12,22,10064,69885,423,97104,40904,13632,40958
2004,12,23,63414,69968,85225,8376,58764,48976,43662
2004,12,24,98192,52705,31187,44472,87206,31615,24084
2004,12,25,64833,42141,31333,71360,53727,43361,68266
2004,12,26,75871,18537,75494,2286,88422,25917,55741
2004,12,27,45677,89548,26699,9090,75867,11923,63817
2004,12,28,34631,27251,67479,32822,79955,15017,87294
2004,12,29,67160,46631,91377,48344,5123,39061,29704
2004,12,30,58849,98774,97969,51072,17310,23463,3357
2004,12,31,22083,65731,85450,67759,71630,12148,23200
2005,1,1,47497,40422,27017,82127,67672,10847,74948
2005,1,2,63978,25863,8593,47489,88846,16322,85833
2005,1,3,93968,55382,31888,69169,70507,46208,10240
2005,1,4,87817,36022,89948,26251,18104,41749,74010
2005,1,5,89734,3896,87209,53582,60670,30577,45708
2005,1,6,44693,57775,67007,25023,83638,41952,2511
2005,1,7,88835,8273,84695,99154,80006,32934,68322
2005,1,8,66865,95494,4913,71033,31515,44861,37283
2005,1,9,65971,2961,7644,55704,23209,11205,59285
2005,1,10,83878,41781,61344,44922,99556,44702,39944
2005,1,11,99545,53005,58807,88379,77629,9853,37532
2005,1,12,73987,92787,72206,40851,88280,27118,51883
2005,1,13,36146,88330,9165,2116,91291,16809,34171
2005,1,14,14499,28013,99807,14728,86145,27502,39649
2005,1,15,85700,22204,29593,1596,91560,4751,26326
2005,1,16,69189,64603,10210,43175,57389,32415,84025
2005,1,17,62020,75884,95907,14518,80566,5071,36633
2005,1,18,88208,38231,90804,2706,82595,6962,73785
2005,1,19,68740,84464,9785,54439,6667,5729,42387
2005,1,20,14578,60479,78712,83766,25082,38921,56940
2005,1,21,82470,71335,10964,60842,63571,23222,75359
2005,1,22,44136,44645,8343,32343,82875,15498,61400
2005,1,23,81822,22460,85184,50561,6923,44968,1351
2005,1,24,29941,67049,93737,44518,27527,22449,8284
2005,1,25,52608,77721,71575,51430,49056,48891,12271
2005,1,26,28978,22112,3981,73113,83108,12323,35455
2005,1,27,65983,27821,73206,47804,66632,24741,74716
2005,1,28,73554,69708,36066,19846,53108,46155,44363
2005,1,29,80635,18603,8998,33242,96323,30573,1023
2005,1,30,61730,79463,29645,90707,17926,33625,60171
2005,1,31,1034,62300,1977,83368,6472,25182,27523
2005,2,1,73103,49922,62238,63008,35982,14655,72853
2005,2,2,89089,60809,63567,69723,95763,22565,89317
2005,2,3,8438,69489,20339,86519,65303,49984,33578
2005,2,4,99580,83608,73748,613,62259,25725,83980
2005,2,5,68730,50906,47854,58184,17180,26443,1191
2005,2,6,53161,41098,20395,58601,1906,33962,78324
2005,2,7,14021,72878,47640,22458,58718,34330,78976
2005,2,8,24020,34313,2553,23599,34273,42653,60564
2005,2,9,96531,68377,40895,81613,35634,38749,19796
2005,2,10,69165,15191,60987,22325,72640,31381,40926
2005,2,11,74546,81694,25601,4918,70923,39592,53727
2005,2,12,29640,73921,52702,70011,8234,21607,9962
2005,2,13,42506,80611,50525,55388,65339,41419,67000
2005,2,14,972,96519,76796,70137,28062,4134,38813
2005,2,15,701,51866,6090,91598,33560,31690,86515
2005,2,16,20834,37633,40241,50474,11554,9295,26836
2005,2,17,36139,97253,46797,78644,77863,13673,80383
2005,2,18,43201,21444,87383,60524,17962,30530,57012
2005,2,19,46023,34663,72177,46724,86528,28266,8321
2005,2,20,36439,26308,51188,57273,63940,41428,14098
2005,2,21,91845,17074,60933,27983,14326,24082,52978
2005,2,22,8540,37754,73361,51740,59197,27095,18616
2005,2,23,77159,57624,75627,39533,92286,14155,42608
2005,2,24,95165,42421,40929,31604,85080,8468,5228
2005,2,25,65371,16247,29325,57216,33321,6609,25198
2005,2,26,63998,30690,8176,72538,68444,47888,50629
2005,2,27,43992,74982,69244,21150,32605,11223,7035
2005,2,28,41242,25377,79642,36406,84149,36922,34361
2005,3,1,69228,45389,89588,34599,77988,35264,18166
2005,3,2,11308,41873,93363,91657,88914,17890,54194
2005,3,3,73709,32129,21175,17701,7110,6770,35202
2005,3,4,56066,67992,32236,97307,9721,11878,10065
2005,3,5,93869,65151,34425,79449,10540,24013,399
2005,3,6,88527,59276,38564,16186,17500,31926,87842
2005,3,7,6414,66168,88388,80122,98296,9562,57822
2005,3,8,21758,16331,69376,77823,675,1611,21482
2005,3,9,10395,29840,41546,20615,94991,25970,10063
2005,3,10,21882,16334,30461,26760,91962,19024,72945
2005,3,11,9461,17302,67138,32226,99821,21877,78700
2005,3,12,14468,97790,42873,36225,30473,12248,84048
2005,3,13,31147,13859,21881,57893,60050,13426,64859
2005,3,14,55040,55747,11274,76921,72081,41734,23680
2005,3,15,64042,27110,62976,89854,60763,30114,8432
2005,3,16,76935,18342,67131,91402,16132,10003,57627
2005,3,17,46604,38603,58026,94102,52461,29906,88346
2005,3,18,28862,59683,63204,83902,15429,24477,70822
2005,3,19,3861,32563,80854,67902,76024,43829,24108
2005,3,20,36786,90294,12539,30072,8636,46021,21473
2005,3,21,41119,6023,65451,87722,44625,23476,18175
2005,3,22,13437,19733,66520,42299,95767,46075,22552
2005,3,23,27548,20552,3373,31408,69466,578,25662
2005,3,24,45489,44407,89769,98626,51052,18659,8697
2005,3,25,59687,14679,66521,805,20701,31972,14878
2005,3,26,81678,71799,3052,11466,7884,35923,30116
2005,3,27,3650,31998,12667,31197,68901,32392,88957
2005,3,28,38366,32969,94618,206,93727,34386,38831
2005,3,29,44779,19396,43879,20817,34074,10399,47974
2005,3,30,71126,58722,42851,69155,30521,12255,10621
2005,3,31,54756,48177,50736,74757,96526,29755,15954
2005,4,1,65426,28498,1262,20143,61466,45879,30348
2005,4,2,71545,96616,35530,32675,16011,29408,13491
2005,4,3,50084,6159,7816,37561,64880,667,66716
2005,4,4,11752,29273,87336,82859,93801,4423,67616
2005,4,5,90327,50529,79921,72104,79026,31182,72247
2005,4,6,56844,77060,12594,28388,90027,14476,41062
2005,4,7,6037,60235,30904,72472,66393,38720,40032
2005,4,8,47625,5738,16747,75728,35010,20434,28587
2005,4,9,28810,74857,16202,19136,41737,46122,57592
2005,4,10,20763,77303,99838,77606,70714,28783,45993
2005,4,11,60740,93258,83406,83128,53493,14309,5599
2005,4,12,36237,53028,81982,213,75117,48729,22293
2005,4,13,10126,19162,50879,55288,10370,33432,84423
2005,4,14,52107,95905,82014,72869,89559,48203,6826
2005,4,15,60272,26986,72818,37363,36595,22575,60490
2005,4,16,6439,86883,92440,59028,56263,24421,85592
2005,4,17,47731,89501,67884,57857,25015,35114,53144
2005,4,18,35384,18545,3918,3842,14449,2284,43062
2005,4,19,20359,16838,59887,80630,43823,49056,74344
2005,4,20,96770,21630,71185,19560,24865,13624,88587
2005,4,21,97479,54397,54179,45209,43897,22062,59417
2005,4,22,68911,73528,48912,4295,92072,2830,14488
2005,4,23,22873,71465,17550,43231,88302,27436,70213
2005,4,24,48477,42844,74556,61598,80825,45741,31157
2005,4,25,5689,25716,59744,19519,80112,30274,1080
2005,4,26,24009,68687,16848,92919,42214,15760,53565
2005,4,27,34286,34941,38053,73510,6405,21954,86740
2005,4,28,11058,65741,73304,75886,8584,47860,57483
2005,4,29,89409,9952,18640,11449,35667,44735,57320
2005,4,30,15779,25008,44751,56139,10046,11598,5409
2005,5,1,52260,27357,78974,2897,78649,33378,42758
2005,5,2,1405,5331,25849,12463,71071,49153,4700
2005,5,3,96007,63364,42183,85415,73315,27174,23215
2005,5,4,25333,71908,76886,57463,13267,21636,83601
2005,5,5,23312,83234,79010,91923,26942,24335,41171
2005,5,6,5591,24064,3928,6995,29394,29777,45809
2005,5,7,16816,28929,40509,12822,92292,49043,54588
2005,5,8,81958,76216,44155,7290,48123,21040,61105
2005,5,9,77741,42676,11057,1052,42261,6418,69327
2005,5,10,69202,80752,20497,91144,4815,24425,44491
2005,5,11,50560,70553,50299,67376,99481,7159,86549
2005,5,12,8124,6201,27489,6433,82416,21643,30074
2005,5,13,46890,92682,11178,24630,51709,22235,2034
2005,5,14,93969,28652,51360,79523,25756,38208,50666
2005,5,15,46922,28984,85156,13834,99536,1807,71209
2005,5,16,99016,75317,94109,23491,81518,21597,79923
2005,5,17,80285,9591,59997,27175,2273,21174,68156
2005,5,18,70333,9760,10189,80654,54764,27900,30176
2005,5,19,96871,66108,47193,43792,95091,48701,7625
2005,5,20,10979,16859,55185,9994,92175,15646,19837
2005,5,21,90044,3594,79759,70329,13185,6107,13855
2005,5,22,31809,27281,98362,2141,53392,8551,62794
2005,5,23,8155,2802,59321,21377,85261,22866,11521
2005,5,24,96704,71566,55497,7682,4776,10682,14027
2005,5,25,96950,92679,83863,86994,96272,29974,63674
2005,5,26,9456,36080,3880,41264,79712,2241,9757
2005,5,27,33104,27143,58902,57610,29945,18223,38987
2005,5,28,31557,57440,76859,28260,45357,32355,52293
2005,5,29,50132,59388,86320,47081,52066,36534,60426
2005,5,30,48338,66507,24099,74145,2587,44330,5409
2005,5,31,98650,46571,75165,48105,90065,34066,52067
2005,6,1,36361,68640,17405,67918,42431,44263,2529
2005,6,2,87787,26617,64822,37918,86005,1141,81351
2005,6,3,38070,37674,51776,2759,20533,42227,6904
2005,6,4,39471,52908,92312,38120,99478,33828,36225
2005,6,5,89543,34245,8291,42255,19237,25695,30172
2005,6,6,61667,19957,22701,65806,46573,37522,83723
2005,6,7,48929,55014,21425,86999,92687,39553,59757
2005,6,8,13219,81779,66660,52689,34686,25323,87161
2005,6,9,50516,75502,9737,56410,9747,18027,18664
2005,6,10,45335,60073,25188,7001,96381,47888,52806
2005,6,11,59305,51761,92881,8234,6774,14305,71584
2005,6,12,15812,3857,1340,45383,1987,34352,14423
2005,6,13,53025,76026,21583,19892,51528,31319,56301
2005,6,14,77626,65697,91316,22960,42121,16503,86312
2005,6,15,54853,80742,35470,14158,32502,44702,28743
2005,6,16,55627,59006,50326,71439,79215,18017,16821
2005,6,17,97553,68720,47595,66929,44746,19178,26820
2005,6,18,12625,16848,79472,90250,98897,37140,83209
2005,6,19,41017,3642,75872,12222,736,11341,26379
2005,6,20,33237,56042,81473,88864,31400,48150,26654
2005,6,21,26966,16166,9826,40870,1238,7420,77799
2005,6,22,62335,26597,10970,74959,59797,6794,55208
2005,6,23,58693,93933,94768,16061,13926,20639,38282
2005,6,24,14661,98332,71012,47898,54373,18836,43113
2005,6,25,2124,16985,29766,29089,49503,5943,69959
2005,6,26,50740,13362,94109,13074,56311,21430,44384
2005,6,27,16107,28223,69591,91151,22155,30710,7211
2005,6,28,36081,67700,51845,67093,66031,39208,11342
2005,6,29,36756,8044,84454,38879,25028,30571,4320
2005,6,30,90882,86513,70630,41621,16227,14738,51046
2005,7,1,72537,86167,75429,88643,30742,11371,86145
2005,7,2,52896,42080,3355,5328,26132,21551,48773
2005,7,3,92162,10759,20114,45269,35154,4568,44148
2005,7,4,60181,51490,84819,67415,54355,5448,15387
2005,7,5,70581,36537,96433,43117,22703,38213,28111
2005,7,6,69796,49584,44255,39044,8015,13961,60723
2005,7,7,34146,51864,49495,42660,78974,19609,84280
2005,7,8,14127,90528,88427,90659,42017,39597,18073
2005,7,9,12723,45044,83460,83303,81580,46244,12771
2005,7,10,20635,84456,7233,90430,50391,17839,9473
2005,7,11,74758,31800,90196,25255,15,39690,17914
2005,7,12,78988,9298,72194,93114,16177,26972,33772
2005,7,13,58194,66569,41845,70916,27964,25304,80571
2005,7,14,9544,21547,29693,30178,22354,36926,46959
2005,7,15,72745,4764,66432,47502,52915,22979,22756
2005,7,16,52929,29020,57022,31916,54670,45567,25029
2005,7,17,70846,38890,25153,45391,21810,16997,2659
2005,7,18,49774,8652,3229,59317,30198,49273,75846
2005,7,19,52551,2550,59156,41647,7314,41939,25500
2005,7,20,76580,14917,78256,45861,43937,1629,47776
2005,7,21,14958,97195,19157,85803,36084,44309,31194
2005,7,22,74246,11305,80204,24019,36308,49784,19687
2005,7,23,66505,49056,21884,35407,51606,31039,73406
2005,7,24,75271,22978,98905,51850,37894,27160,37710
2005,7,25,98182,45140,91838,29491,42334,10994,65294
2005,7,26,94770,71654,62839,69015,99310,43042,89385
2005,7,27,35617,42825,9071,18473,8232,30954,20231
2005,7,28,59837,11992,63636,51459,51321,12541,63309
2005,7,29,89215,56052,17370,3748,1192,25559,83239
2005,7,30,59877,52904,64884,54646,24557,44074,20012
2005,7,31,40218,3467,49396,75834,46291,24818,84306
2005,8,1,70874,22123,64537,30711,34115,44524,12169
2005,8,2,85435,7064,1829,91001,79468,35551,21101
2005,8,3,97011,61109,60691,56887,14013,41926,7885
2005,8,4,54921,85999,84248,95139,89465,49996,30972
2005,8,5,52107,24813,81630,22980,46936,12518,42
2005,8,6,97402,7041,68563,99188,30457,20391,16541
2005,8,7,26276,22293,17641,23286,83402,44683,36524
2005,8,8,13766,36608,24408,68686,22606,25008,30176
2005,8,9,28422,75003,51148,80528,99815,49129,19859
2005,8,10,63102,27998,6253,60503,51390,24815,46043
2005,8,11,81846,61557,82583,24473,83850,223,57758
2005,8,12,83603,94905,60634,97368,31512,35041,72405
2005,8,13,70469,10048,62581,98890,1402,30080,25769
2005,8,14,17569,79208,31979,80670,23557,38231,87525
2005,8,15,74946,13045,33567,73144,90954,16149,37616
2005,8,16,74803,32723,61726,58405,27627,22359,62124
2005,8,17,75490,23751,54528,62310,50151,17108,81199
2005,8,18,51552,47187,73319,69120,42746,5297,79790
2005,8,19,66302,59880,7314,57600,72924,7232,50743
2005,8,20,80229,73380,28358,55031,6102,6435,59787
2005,8,21,50080,28793,1910,25569,52544,6438,27878
2005,8,22,2694,89897,65428,70597,53436,5098,59717
2005,8,23,96181,60394,5858,78835,36625,29523,16434
2005,8,24,25901,86754,83528,6129,60133,11885,31160
2005,8,25,82586,18320,7298,32665,63464,25560,84585
2005,8,26,32359,98349,78814,35052,88245,10593,55649
2005,8,27,41680,15690,61717,54213,92435,17574,19399
2005,8,28,29060,97096,85832,54960,201,19359,41088
2005,8,29,76685,97595,38599,59270,32266,45897,58286
2005,8,30,12082,71456,99222,44440,86156,44387,45844
2005,8,31,74400,54979,17844,32432,87020,29560,12996
2005,9,1,79454,63485,52394,8513,76932,4577,59824
2005,9,2,77132,40287,40912,70168,54233,45862,75789
2005,9,3,86499,58110,70426,98580,45917,19647,69371
2005,9,4,32072,80385,55214,6472,35363,23057,65255
2005,9,5,22382,68968,58250,18187,32452,10643,13052
2005,9,6,25735,81571,22875,2866,21857,30138,69385
2005,9,7,76089,76000,35173,78939,34109,5598,13870
2005,9,8,80026,91596,53241,12097,71980,8454,84920
2005,9,9,7342,97863,90174,46075,66830,14775,20614
2005,9,10,15634,91769,23665,41368,73339,12891,30586
2005,9,11,95195,43029,49970,71284,35380,1495,76574
2005,9,12,69488,7092,60444,65865,15040,13684,74314
2005,9,13,87019,38489,29233,10713,52703,35759,33139
2005,9,14,35885,16885,53752,51518,8654,27416,19237
2005,9,15,81992,40307,69822,93539,99687,36144,24822
2005,9,16,35066,37638,47747,4553,61081,8190,86770
2005,9,17,76120,38225,81083,79491,76714,26667,60203
2005,9,18,45768,78777,63341,81652,95662,17093,3169
2005,9,19,4315,10860,42406,2658,67518,28579,16196
2005,9,20,67204,81074,77369,2269,35063,25116,3174
2005,9,21,12496,33305,9943,4967,71530,7377,44457
2005,9,22,64595,50395,74659,10362,29172,38000,52014
2005,9,23,24833,71444,41534,45499,82303,291,38156
2005,9,24,49821,45222,60704,33376,26295,38072,61997
2005,9,25,77710,63187,75170,90205,12844,1464,85171
2005,9,26,725,25192,95980,65319,75586,20638,82032
2005,9,27,4757,24989,397,45941,12784,8283,7791
2005,9,28,11439,58573,55947,77611,3794,16650,30986
2005,9,29,46441,71073,62982,40502,34260,4503,80706
2005,9,30,63455,55966,42228,64179,81157,4559,25849
2005,10,1,56743,25197,54232,77851,66537,4629,3792
2005,10,2,79321,12911,31582,7111,87835,3880,84721
2005,10,3,7981,36881,95706,70773,7954,25040,81274
2005,10,4,58565,29542,58331,22019,85508,16910,66197
2005,10,5,83016,71469,48397,56110,13017,2628,63961
2005,10,6,79553,73608,74104,75225,86518,22037,62335
2005,10,7,90705,42269,83407,15037,95501,29113,75809
2005,10,8,3454,54152,13434,78370,45,21764,46740
2005,10,9,1904,88673,19288,84920,76493,17684,77381
2005,10,10,89509,70312,7693,85414,43919,48148,36990
2005,10,11,46789,20185,75677,53845,78805,9083,48881
2005,10,12,74305,54547,54689,94111,8698,18122,72480
2005,10,13,25095,56237,5572,26998,61261,24859,48269
2005,10,14,37754,8895,2002,43614,95558,9694,49027
2005,10,15,55828,24194,6017,2616,44378,31693,32812
2005,10,16,39534,57127,41692,13838,11674,12732,57948
2005,10,17,36723,97205,96780,61817,69793,18703,8815
2005,10,18,31054,43561,33435,68807,52455,35436,82420
2005,10,19,64364,61482,57799,20192,85675,30167,82807
2005,10,20,46404,61859,11971,85937,35337,3662,26126
2005,10,21,47010,82746,40426,83733,96302,3557,65549
2005,10,22,66095,72259,50715,97148,32171,34150,12306
2005,10,23,84626,35937,11077,48989,97418,35227,55532
2005,10,24,99444,65393,8339,45847,43603,36661,88135
2005,10,25,78940,6674,64261,25949,89419,4686,89681
2005,10,26,2073,58242,55230,68167,46852,22296,81666
2005,10,27,79022,22797,63971,79999,58734,41399,55340
2005,10,28,72503,76626,30871,71947,42018,5561,54145
2005,10,29,85621,92221,82280,64560,98895,12892,80508
2005,10,30,4665,83929,16541,6737,42170,38122,14903
2005,10,31,5373,10417,56568,84394,33214,36890,74393
2005,11,1,8299,28289,9732,80801,21266,40602,39099
2005,11,2,63283,96163,3244,65255,88383,1875,19814
2005,11,3,3629,64766,36674,8294,48694,3214,25030
2005,11,4,7215,57687,6285,12587,68103,29204,43332
2005,11,5,1316,16094,77724,9614,60734,3807,86767
2005,11,6,81999,60761,75865,45281,56923,45460,56888
2005,11,7,61657,13686,56701,81638,78451,9726,59931
2005,11,8,43496,79291,21312,67062,36977,43948,76000
2005,11,9,21432,23152,9332,22747,55597,3407,38713
2005,11,10,16330,7214,71831,14680,67974,14047,86312
2005,11,11,41248,59507,3199,19256,73192,26252,70893
2005,11,12,67995,85977,7175,27842,81620,44839,44904
2005,11,13,34948,88786,90903,56379,28289,16586,25478
2005,11,14,83885,19993,60542,16566,43558,32372,61245
2005,11,15,27883,96418,7557,69130,55924,10755,24737
2005,11,16,45468,3358,21982,29814,89335,45508,57655
2005,11,17,87306,6698,68910,22253,95484,9813,14984
2005,11,18,40124,92750,90461,40361,12742,1002,26926
2005,11,19,56299,99725,88171,533,96142,12079,49662
2005,11,20,68418,39185,90751,30237,42543,12732,50
2005,11,21,48229,74591,34056,35534,81289,2966,74138
2005,11,22,93124,79130,85473,33247,71879,25933,13607
2005,11,23,973,43286,46885,73623,43010,1407,74156
2005,11,24,55504,63485,60169,23921,2669,919,44157
2005,11,25,61563,80002,30558,9791,70945,14613,31676
2005,11,26,52233,83930,52166,45356,79411,37638,64954
2005,11,27,51290,29923,84913,68614,73208,31797,38588
2005,11,28,32570,83203,32743,88073,63039,9264,88345
2005,11,29,82059,60182,98853,43622,56536,45762,29764
2005,11,30,27480,26726,31440,96064,10656,33605,17771
2005,12,1,90066,21242,69076,57707,51164,3988,22672
2005,12,2,40724,2136,1260,89645,85338,34002,44069
2005,12,3,64728,43265,22413,46787,19799,37617,40408
2005,12,4,92686,83378,76523,36517,10103,7962,22580
2005,12,5,20758,7918,90350,27176,45512,9425,81234
2005,12,6,13027,29765,43906,53750,31900,45165,9746
2005,12,7,33590,95518,53814,98317,55135,42578,11455
2005,12,8,74933,30194,68214,83970,13571,44737,70486
2005,12,9,40026,52698,53065,60783,60616,9766,24310
2005,12,10,6127,35542,5544,35505,65306,49449,39255
2005,12,11,13558,10965,65352,47147,6482,19166,41815
2005,12,12,77968,28095,23270,52900,58289,41483,43221
2005,12,13,88211,36219,73706,28236,5269,43122,45371
2005,12,14,82236,2887,9680,88362,54781,31575,40218
2005,12,15,36438,97375,29472,49995,24691,11176,13493
2005,12,16,31173,30341,75308,25492,74787,48577,78392
2005,12,17,33075,6411,31612,37638,42630,21670,65873
2005,12,18,64250,64791,87595,46485,84030,13627,51198
2005,12,19,38810,45201,91415,75247,58928,37239,75242
2005,12,20,83618,48414,55086,31142,95106,30393,76634
2005,12,21,69892,45321,51377,2967,51732,49340,76956
2005,12,22,10713,21009,22828,74962,85800,10423,51446
2005,12,23,69829,24049,72643,24990,85601,30409,80236
2005,12,24,44528,17647,41829,28146,66060,46915,55639
2005,12,25,61165,27307,32272,31057,88980,33648,40375
2005,12,26,57063,82988,7330,84127,20348,46509,85440
2005,12,27,22499,73283,13237,92327,13683,35879,63668
2005,12,28,15636,82639,33904,60163,286,25732,64660
2005,12,29,66345,88998,80299,43862,32657,28922,1270
2005,12,30,21636,28922,57996,95050,28261,31677,49176
2005,12,31,48608,28185,54615,71107,17820,17851,19785
2006,1,1,31502,70081,13453,63489,52719,47356,63652
2006,1,2,53004,39439,44663,35701,28437,41313,29562
2006,1,3,77445,70235,70831,99080,99156,28826,34129
2006,1,4,27416,10502,89656,92375,55038,44270,63481
2006,1,5,89209,28472,59618,37063,98552,23070,551
2006,1,6,67622,36777,24202,20626,92567,35217,82678
2006,1,7,37355,26529,52239,14799,13115,39421,10230
2006,1,8,28622,84598,24358,72389,11451,30365,84764
2006,1,9,82840,74634,44596,72049,19457,4213,49111
2006,1,10,18008,77282,9661,1982,14058,215,58959
2006,1,11,22977,51783,11636,60331,78311,30226,5130
2006,1,12,7778,35998,5359,36399,20595,46069,88788
2006,1,13,48397,76433,73551,31236,67419,18146,89636
2006,1,14,86875,22359,45098,21235,15992,21111,43216
2006,1,15,46402,37677,62174,69378,89459,40161,79708
2006,1,16,67769,70386,21189,91898,6383,26548,28297
2006,1,17,43329,72616,53436,8077,65400,26986,45664
2006,1,18,32818,61483,75300,36045,193,36749,53631
2006,1,19,32537,7859,96846,78938,45535,25371,4667
2006,1,20,34993,81883,94374,19114,52268,15563,81011
2006,1,21,75002,58462,39307,34682,47429,9094,22758
2006,1,22,12828,36079,98421,61998,13914,40072,18042
2006,1,23,30458,26821,88024,62994,34679,34869,1931
2006,1,24,80214,76591,6597,31558,74825,17323,10671
2006,1,25,43444,49237,61682,18445,7698,17340,39478
2006,1,26,71478,26434,12235,84305,78864,27007,26302
2006,1,27,9129,17079,60695,39587,60251,48718,72580
2006,1,28,94929,49938,60863,91494,42880,33811,83052
2006,1,29,17704,17485,90074,61147,66721,18107,25943
2006,1,30,90770,85447,65420,62247,28232,44006,32904
2006,1,31,23447,37365,25557,48928,54443,2604,38514
2006,2,1,14693,67673,7445,25973,17611,34659,27467
2006,2,2,76842,68470,56870,10898,2306,46943,28396
2006,2,3,69027,15050,84339,76148,16848,16110,84747
2006,2,4,61431,60116,17650,1229,97480,43206,20156
2006,2,5,68274,45809,55021,99318,29834,28818,25290
2006,2,6,47444,63476,59108,40637,48297,32329,41534
2006,2,7,50603,79272,39930,35981,10673,40620,88480
2006,2,8,43872,23081,83226,5302,83196,875,62882
2006,2,9,97027,60433,73038,81652,22593,44410,37321
2006,2,10,52426,23227,38963,16221,3055,48070,66858
2006,2,11,67703,46751,24743,34657,42374,31024,76989
2006,2,12,53046,37995,15469,96917,61076,48694,68570
2006,2,13,60623,15921,41451,74002,76353,30840,25653
2006,2,14,98945,91602,69326,51371,31180,8288,17591
2006,2,15,34234,22709,40800,18289,69459,31895,9297
2006,2,16,11832,62918,56286,81229,17265,38106,28145
2006,2,17,78340,86799,13066,38962,2719,20869,52963
2006,2,18,95423,1708,84968,94368,9661,4293,72090
2006,2,19,40841,78932,46032,91426,1640,36832,49714
2006,2,20,71099,85078,95363,99282,64347,1648,30511
2006,2,21,81611,56105,75007,59950,42903,38073,25264
2006,2,22,61974,58941,44578,73748,77000,45897,58115
2006,2,23,86661,189,46556,27501,95472,42588,68926
2006,2,24,97112,95771,44992,84562,80848,40354,83843
2006,2,25,45194,8353,80705,43157,64457,5712,59458
2006,2,26,23711,43784,34721,2036,19076,29299,15784
2006,2,27,12427,25195,60250,99087,41736,6806,32939
2006,2,28,37207,15745,78217,50670,27867,39560,51583
2006,3,1,8714,79913,35426,70259,88265,32482,9767
2006,3,2,69073,88193,49225,92783,48328,33945,84819
2006,3,3,83755,79595,86954,96182,21142,47203,51620
2006,3,4,62877,70360,70911,16435,86104,49127,3457
