year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,27,89633,26086,79391,52771,33852,45666,61245
2015,7,28,37066,99035,59109,49017,87648,33897,72406
2015,7,29,1532,41143,19741,23475,45784,26692,71368
2015,7,30,1006,1678,712,27543,38328,47433,85990
2015,7,31,9569,82886,867,15553,25324,30258,48323
2015,8,1,59175,25923,45919,96240,41309,5027,51608
2015,8,2,28956,88924,14014,30488,30066,33754,73962
2015,8,3,92202,26798,61681,93207,28475,12393,80749
2015,8,4,83154,26177,3090,9074,9063,3957,44626
2015,8,5,34386,84214,9301,9912,26488,21571,26151
2015,8,6,84148,76598,67758,13104,81873,48123,73591
2015,8,7,11938,31877,13904,20491,58674,41936,83697
2015,8,8,3500,54328,50798,86653,80505,3887,12079
2015,8,9,5919,57843,36704,56656,42056,12356,26567
2015,8,10,84895,33927,72717,69043,26876,6826,68498
2015,8,11,8748,54949,42088,37037,3177,22343,7528
2015,8,12,78202,64278,71224,81701,34958,22021,24705
2015,8,13,31814,75908,13135,37732,33750,49839,14387
2015,8,14,92158,28546,77305,93404,62472,21,88798
2015,8,15,5699,23198,77295,14446,94498,35734,31483
2015,8,16,97674,8076,25362,92227,88706,46585,70279
2015,8,17,23663,34958,74984,71828,27217,38118,25911
2015,8,18,77318,54308,36649,85827,99206,13953,29231
2015,8,19,78029,80325,58028,83728,3522,35323,8173
2015,8,20,14372,87408,66007,12045,95484,41368,70624
2015,8,21,541,4305,10902,40555,55614,2237,82382
2015,8,22,82830,6707,54644,60147,61014,41292,35974
2015,8,23,76571,5244,41556,54600,1920,49583,48327
2015,8,24,5441,51257,52851,19812,38665,18858,58209
2015,8,25,50500,26577,68832,51040,47233,29733,1594
2015,8,26,2846,81970,20327,85675,88676,24970,2174
2015,8,27,66041,82613,8147,58964,87856,49702,83563
2015,8,28,89775,65636,51889,11567,33245,21091,87731
2015,8,29,88261,39948,95939,55112,82877,31122,82503
2015,8,30,30109,77206,30448,32955,75527,774,54981
2015,8,31,80554,42095,97154,62947,24707,5300,11910
2015,9,1,28914,71353,35472,35040,53341,3712,2958
2015,9,2,2937,24802,10688,7549,81102,22978,89012
2015,9,3,63978,20451,1514,10438,97657,31961,83392
2015,9,4,73183,99086,78373,53737,57532,25526,16683
2015,9,5,98590,97178,38592,27503,84882,40415,28894
2015,9,6,54574,94126,41851,73862,35279,2539,47762
2015,9,7,16380,91868,76773,96709,12319,44638,47147
2015,9,8,9975,42950,66890,99509,42035,45262,29597
2015,9,9,15918,37140,2631,14507,50669,41222,48361
2015,9,10,51902,47988,37254,22828,58465,45457,43041
2015,9,11,93744,47995,10803,26475,56214,37575,39536
2015,9,12,84884,98565,46682,94858,41514,13571,30719
2015,9,13,83549,75185,80315,15818,28676,32946,6677
2015,9,14,95696,40519,5037,63949,4859,8643,36776
2015,9,15,63323,54099,99817,73418,18445,26971,59893
2015,9,16,74658,30897,39428,59542,29461,2461,40751
2015,9,17,70975,32383,97821,70875,23919,44488,36692
2015,9,18,52594,77433,33368,64641,34303,4757,38590
2015,9,19,39161,13399,31717,18836,67497,47885,2253
2015,9,20,85941,74855,92145,76950,5752,47924,82843
2015,9,21,35212,66736,23594,22538,99119,21414,63412
2015,9,22,23037,15901,96456,91983,9685,29823,66623
2015,9,23,60340,931,1564,15852,14329,33281,14687
2015,9,24,98177,81165,26940,469,72372,35436,77419
2015,9,25,78123,99712,30261,29686,66447,20206,72224
2015,9,26,65565,7972,61987,4954,40224,8442,53288
2015,9,27,66261,4617,86262,26600,5547,37826,22451
2015,9,28,19876,37458,77138,34404,18622,20429,54873
2015,9,29,90993,55864,28643,85467,55575,8903,61505
2015,9,30,22022,45461,83728,3938,53432,45714,18891
2015,10,1,10007,20508,38530,76267,25124,24792,22866
2015,10,2,30670,12617,61669,66897,50074,38806,17653
2015,10,3,85047,75586,52525,92392,31449,31167,74210
2015,10,4,87024,56421,25714,25397,1881,25793,65686
2015,10,5,71664,87859,70929,81671,8366,9458,17937
2015,10,6,49841,34249,60803,80510,63217,22471,23759
2015,10,7,29642,77628,81411,31041,53213,287,39784
2015,10,8,1013,31453,33993,4388,87873,26059,56136
2015,10,9,6106,1851,91822,77769,6061,12750,59439
2015,10,10,14426,72207,17376,80618,22808,44530,27480
2015,10,11,86024,33352,41238,15666,27331,39000,36706
2015,10,12,96895,89286,86489,97907,37090,36833,88647
2015,10,13,41314,12891,64782,47419,31094,6603,1540
2015,10,14,37154,19352,978,67932,7911,34705,38549
2015,10,15,30718,45586,26028,16741,95289,33617,38758
2015,10,16,22619,38968,11815,19513,44605,48303,53772
2015,10,17,81694,51488,52418,39360,80730,17199,46778
2015,10,18,28175,73802,44669,81681,9505,11999,89612
2015,10,19,17415,96703,14512,48132,58641,6892,11225
2015,10,20,53929,56860,29982,76548,95828,41797,72412
2015,10,21,56784,56451,62535,38478,24290,14952,57837
2015,10,22,5020,48503,80966,33194,38656,25635,14874
2015,10,23,48160,87633,80837,81927,687,11701,66410
2015,10,24,75679,84944,27634,29608,58155,23968,12507
2015,10,25,70334,32116,51270,27118,4918,13805,35595
2015,10,26,29208,45108,59783,34227,9962,7100,3772
2015,10,27,48617,99086,14998,13129,86718,45834,11407
2015,10,28,3757,23886,57816,79435,8829,1802,35394
2015,10,29,83336,92121,64252,53669,24236,15522,60786
2015,10,30,29153,45678,62732,58360,7137,38866,78938
2015,10,31,17099,95966,9062,82067,95051,24059,15195
2015,11,1,98121,36244,6601,1877,60130,30769,67663
2015,11,2,85310,82570,39409,68645,74690,3660,38666
2015,11,3,15277,35533,19451,44429,97562,48535,19141
2015,11,4,4699,37400,44430,38149,33365,19843,215
2015,11,5,28416,93901,31762,26536,46497,4714,54764
2015,11,6,22978,35482,58778,8287,34403,14538,3284
2015,11,7,25444,34550,48301,40720,70082,17751,81501
2015,11,8,83996,66285,36993,5046,3685,47774,13194
2015,11,9,53401,67617,79760,81816,77869,11521,54703
2015,11,10,24365,66235,85818,47342,18068,10948,81981
2015,11,11,68823,75485,81616,94266,10034,29916,61338
2015,11,12,96468,14018,52838,80463,96655,6182,75508
2015,11,13,16691,3955,45053,70091,71571,24812,48259
2015,11,14,65792,52685,9313,90156,35271,11483,13850
2015,11,15,53338,72430,42182,22160,47914,23797,32778
2015,11,16,74300,70064,84115,70767,84081,3304,57581
2015,11,17,97087,59485,69440,13777,79791,14492,40220
2015,11,18,67714,55655,68478,33505,8339,44142,80012
2015,11,19,43609,5624,93861,96947,78053,36042,55458
2015,11,20,42319,76190,84587,16618,62605,18701,47384
2015,11,21,63038,38356,71316,60124,14192,40755,13901
2015,11,22,93983,71598,90472,61696,27252,25301,31552
2015,11,23,35591,69442,51563,79199,75066,11776,52497
2015,11,24,69470,97817,44307,11788,90359,28893,44757
2015,11,25,52963,13946,32140,16000,52301,19807,42476
2015,11,26,82845,60561,82728,76827,32158,23199,54874
2015,11,27,59410,48499,66425,11352,34292,17987,10550
2015,11,28,9357,79762,99399,95179,93931,43705,43318
2015,11,29,641,88949,68075,53603,2894,16566,15955
2015,11,30,71547,36373,78430,54391,13285,27509,57569
2015,12,1,45443,50707,2442,21204,99205,18866,42555
2015,12,2,33496,3204,39456,59205,99318,38854,30735
2015,12,3,93248,98910,94052,93888,87859,12126,3842
2015,12,4,7104,78692,66148,95002,31416,10929,65744
2015,12,5,44700,38437,13312,6494,89143,15753,37697
2015,12,6,4699,970,76603,54547,20526,32411,40103
2015,12,7,19843,71264,837,13090,86526,11240,33329
2015,12,8,74384,73366,3522,97839,68409,19670,12841
2015,12,9,99824,46950,58584,44523,85387,21896,81017
2015,12,10,90881,4000,95065,11932,21322,38020,6478
2015,12,11,41847,20430,12932,61689,8045,30120,71130
2015,12,12,94570,41359,14458,85305,31076,34331,53144
2015,12,13,99484,20352,75984,15659,67302,34567,66534
2015,12,14,69040,22814,43902,59920,43166,38966,18203
2015,12,15,64487,43337,71032,22685,63766,33963,14373
2015,12,16,88163,30434,91854,99084,71793,22663,10741
2015,12,17,19220,56993,83884,35056,77345,26219,40714
2015,12,18,60998,27137,43599,30037,66303,37500,16308
2015,12,19,9468,42818,94511,73954,86154,31894,16638
2015,12,20,66272,65857,97362,70786,12642,39215,79869
2015,12,21,786,11877,70609,20006,85221,20844,65061
2015,12,22,62565,47062,22126,23562,90551,15725,9950
2015,12,23,56853,53224,76258,66320,12393,37120,76625
2015,12,24,98547,69013,69614,81170,51221,33327,61955
2015,12,25,63863,88893,38175,64648,17121,8784,71005
2015,12,26,2341,95979,56065,64906,59393,44543,14819
2015,12,27,49943,60267,91121,23147,29842,33730,15818
2015,12,28,58587,70849,62442,57133,56213,48407,14654
2015,12,29,23786,48085,22960,4000,36977,11134,58647
2015,12,30,54097,86269,86004,56437,82248,42068,27694
2015,12,31,41640,52962,58865,7934,13228,49985,41080
2016,1,1,59422,33714,36897,18008,20914,15690,1492
2016,1,2,93478,80448,62497,17263,28532,35456,81262
2016,1,3,65508,62941,6261,35956,49210,8616,12392
2016,1,4,47809,67035,46438,5800,19997,5302,83733
2016,1,5,49576,71638,61164,25349,5351,14412,63356
2016,1,6,42616,46453,51199,52445,26900,30047,86060
2016,1,7,71783,15502,23673,37290,78443,29933,49597
2016,1,8,44004,54900,81988,91812,21935,28425,87611
2016,1,9,41931,50078,27695,91506,21715,38858,66855
2016,1,10,43417,19621,76562,86032,66073,44113,88477
2016,1,11,9324,74159,40888,81106,89661,14560,34747
2016,1,12,84455,10845,24343,28458,65744,22682,40269
2016,1,13,87678,51107,34231,29608,1184,11925,77466
2016,1,14,22899,50782,70672,66315,86754,47233,48699
2016,1,15,52826,7697,23527,62149,81856,14414,49606
2016,1,16,87868,28973,94352,88674,39817,35046,17131
2016,1,17,21913,57727,53751,9590,8833,37981,5550
2016,1,18,26369,49905,93015,65619,17038,30038,18285
2016,1,19,3791,27270,33335,72968,51319,6861,51468
2016,1,20,33174,37626,11073,37393,82951,5424,66066
2016,1,21,39119,40469,43196,61031,98195,13298,50621
2016,1,22,23380,1278,26170,66100,67534,35536,61718
2016,1,23,923,15573,96354,21065,59194,29689,24032
2016,1,24,10512,2901,45499,60037,56879,6571,27429
2016,1,25,39829,78346,23494,78947,35166,33041,46330
2016,1,26,49712,96338,26950,89443,13967,19471,35542
2016,1,27,81500,21358,3611,98774,53282,49965,39838
2016,1,28,28827,29653,13869,55691,48905,25719,45727
2016,1,29,5783,32289,13156,45611,26986,3001,70910
2016,1,30,78503,36042,13591,28215,32379,6892,7657
2016,1,31,46346,26362,89551,44197,64071,43161,52971
2016,2,1,33704,93125,79160,62530,39129,43029,68220
2016,2,2,4386,85099,33947,10168,33740,13454,42131
2016,2,3,60725,16454,29392,39228,68847,42982,73794
2016,2,4,1226,99873,1450,63923,42586,41000,14471
2016,2,5,6656,513,67441,40359,9989,46601,89240
2016,2,6,49118,55981,37460,53503,41079,37758,60022
2016,2,7,74818,51211,52152,51895,84016,31543,27474
2016,2,8,52863,24524,91267,70440,40748,9068,60714
2016,2,9,83333,16420,75184,6340,16932,8977,63050
2016,2,10,26920,5577,82290,92389,77909,19749,82243
2016,2,11,35339,23858,42265,26509,91420,10768,38403
2016,2,12,91787,8663,85876,61001,49538,43494,21440
2016,2,13,90286,2561,82153,73618,18980,23689,49958
2016,2,14,35911,32665,59359,79183,54593,41648,47923
2016,2,15,48853,77748,50166,84191,1605,8782,10699
2016,2,16,9376,19549,5453,1163,28211,7680,32163
2016,2,17,94101,1173,93603,84386,3734,42107,84355
2016,2,18,39065,82147,70664,91328,14811,30023,20510
2016,2,19,69403,71670,74784,18255,65770,24949,48798
2016,2,20,67374,33730,45848,76750,69631,1301,24264
2016,2,21,14193,58980,56426,8293,76505,16380,22678
2016,2,22,96590,58487,67033,35654,56985,4048,36981
2016,2,23,71796,84070,13842,57550,55740,38626,82157
2016,2,24,37861,29926,10954,5234,80008,6801,58335
2016,2,25,49638,8101,92598,63830,83433,49024,62123
2016,2,26,59937,31755,81152,56526,90241,14536,88531
2016,2,27,47226,18584,51864,35373,2653,32057,2922
2016,2,28,74744,70682,85078,12604,16960,12383,54190
2016,2,29,96967,69184,48876,46604,93636,7826,6785
2016,3,1,93420,23201,98907,69708,54955,46411,46233
2016,3,2,61548,60946,51116,25125,95881,2979,50497
2016,3,3,98534,85035,69770,89629,72069,21200,38585
2016,3,4,89028,83582,69126,85994,69117,18001,68949
2016,3,5,79105,75826,75733,72524,99026,40992,22232
2016,3,6,70333,87402,84816,31880,64699,35931,17004
2016,3,7,60580,55261,33852,59113,40296,3621,75093
2016,3,8,28716,74820,83677,17743,74754,2802,80088
2016,3,9,43870,87155,69036,39326,79332,44768,41850
2016,3,10,78358,52111,70433,48690,39512,5248,16921
2016,3,11,4211,7531,53924,64790,62791,37775,60254
2016,3,12,19438,7747,21698,48153,82567,5375,32247
2016,3,13,73672,74528,2334,33893,78034,21369,23219
2016,3,14,57366,32489,85068,52075,84599,21852,17116
2016,3,15,40463,27099,14036,44673,50981,17959,55814
2016,3,16,30124,72085,66067,49561,79831,37764,84066
2016,3,17,78749,9490,96312,52420,370,48646,76313
2016,3,18,78403,86366,75883,35768,35206,10950,37842
2016,3,19,36157,49153,4957,76619,76251,35344,47643
2016,3,20,43584,3302,63456,73707,91738,45874,59619
2016,3,21,71569,49989,70036,66669,59479,16348,59089
2016,3,22,76200,81345,21753,54602,84062,47635,86722
2016,3,23,35620,74936,10915,71776,24088,32224,54746
2016,3,24,16690,67567,2388,76625,87221,15843,40331
2016,3,25,95310,11716,6302,83230,61704,42689,29899
2016,3,26,37534,75388,85339,13733,56732,23443,64687
2016,3,27,57146,21077,7760,92765,12364,35026,20892
2016,3,28,52803,67249,45637,69492,51168,48024,86117
2016,3,29,54740,30218,12799,50049,41933,35452,63279
2016,3,30,19988,28141,99529,73874,3528,34867,87606
2016,3,31,76612,24661,88644,50109,62089,46403,2873
2016,4,1,74452,47781,40116,27254,15029,35752,3097
2016,4,2,82548,50127,75565,37287,80344,38364,73688
2016,4,3,38628,40167,53318,74967,68307,2846,28840
2016,4,4,88187,54064,52798,64798,95076,41441,74906
2016,4,5,57164,54196,74130,31615,1976,30597,45220
2016,4,6,33356,16348,88316,32256,82826,13881,85894
2016,4,7,63169,68596,89581,18148,8762,9250,43114
2016,4,8,93421,28447,41954,97959,98862,11103,19108
2016,4,9,93937,52543,94013,51100,23090,34494,69066
2016,4,10,41417,15090,74285,91125,47789,12601,73380
2016,4,11,46966,42833,25625,26486,27780,31558,44633
2016,4,12,52893,90807,37746,46313,19254,46051,30623
2016,4,13,34467,7153,39730,28404,76048,94,35855
2016,4,14,15489,34587,94921,56906,66028,19205,34382
2016,4,15,30168,48157,4113,77133,7341,29737,39970
2016,4,16,35120,61294,64602,88013,68453,18700,677
2016,4,17,4058,14750,11300,38524,38255,17381,73279
2016,4,18,30654,17475,79134,46142,68413,24054,79399
2016,4,19,50793,59610,132,80960,24119,4244,4445
2016,4,20,31459,33981,94414,66579,11626,25368,70943
2016,4,21,80078,94067,21619,84135,25168,49270,82659
2016,4,22,79774,16651,22289,10427,34125,1422,32921
2016,4,23,2537,91827,92319,53329,51437,42451,80641
2016,4,24,75555,13046,41437,7013,63378,2202,49943
2016,4,25,75004,27569,60885,55081,37987,48856,15568
2016,4,26,63155,64477,94578,59280,81127,16866,49707
2016,4,27,31603,18288,42627,50492,26466,1297,80172
2016,4,28,77902,60099,87164,69808,73145,28600,33173
2016,4,29,36522,97154,83115,27877,41074,10352,9310
2016,4,30,79061,59207,71229,58567,23683,15806,87846
2016,5,1,21162,82671,87552,69116,17310,46530,29607
2016,5,2,43776,14179,56131,38029,74277,43294,47837
2016,5,3,63773,88246,17361,16647,85399,475,4523
2016,5,4,26472,77178,60184,21884,36384,31412,10450
2016,5,5,76419,97217,98296,13932,96240,2199,23047
2016,5,6,29901,65081,19006,90028,79259,25136,28057
2016,5,7,69887,18429,52245,33660,6674,19605,306
2016,5,8,8424,86431,11180,34896,63609,37716,76779
2016,5,9,16344,19127,53581,9114,32696,18228,83045
2016,5,10,45287,86778,22444,75187,51858,7801,35215
2016,5,11,47468,32936,9623,17355,67716,28219,11014
2016,5,12,90742,47823,17671,99165,50605,45202,40412
2016,5,13,14213,32917,23543,46909,52044,27123,86022
2016,5,14,1091,61702,95419,46377,48479,34214,87915
2016,5,15,16689,92014,19481,64156,24949,29103,67862
2016,5,16,9016,23673,48875,99757,87847,32897,78922
2016,5,17,38452,28099,49333,69016,77367,22875,85924
2016,5,18,29410,66349,71946,46852,28050,33716,13228
2016,5,19,76529,17929,31143,93217,9942,16975,83724
2016,5,20,51242,96078,71586,60257,19750,36812,60014
2016,5,21,23949,36061,58935,62400,64159,24619,11415
2016,5,22,41525,13846,47339,87287,80194,35636,40490
2016,5,23,8244,19351,43718,1124,37279,41212,80692
2016,5,24,47220,58186,767,14813,70615,22352,35069
2016,5,25,6717,25516,51434,30665,61576,10368,3064
2016,5,26,42086,51339,40830,99962,65184,38168,47248
2016,5,27,45377,40155,54090,69972,59505,47807,47447
2016,5,28,96783,5370,98138,60354,79907,48905,71518
2016,5,29,50522,87608,66587,73590,13123,18020,64254
2016,5,30,91050,44740,13669,33135,96078,20850,43097
2016,5,31,77613,75370,36696,39341,15524,40785,59313
2016,6,1,75029,4943,96759,88163,10312,11249,44869
2016,6,2,90219,26505,56386,57092,30464,39324,47033
2016,6,3,59939,57344,67638,50988,18435,31306,84123
2016,6,4,30864,68507,17219,8476,43876,3914,47816
2016,6,5,59400,44699,73480,34428,49641,36591,28942
2016,6,6,76305,14191,3810,82875,40695,26548,89966
2016,6,7,87510,15871,86998,47448,89566,4635,78436
2016,6,8,8000,52292,98910,55215,37150,16128,43690
2016,6,9,81026,70041,27858,40425,31091,1337,21204
2016,6,10,97084,4279,46497,73388,18469,307,6262
2016,6,11,75515,26854,12579,63025,59076,15928,16824
2016,6,12,48642,86914,41611,72993,55557,40520,28208
2016,6,13,92706,56647,8249,73731,43040,36106,40507
2016,6,14,90482,53795,38062,87565,58073,34559,47304
2016,6,15,92894,34865,33565,68408,78070,12495,37784
2016,6,16,37145,78422,74608,2138,81687,16218,85131
2016,6,17,37243,73090,19690,29949,29736,27938,50031
2016,6,18,89127,80396,66890,79609,34190,4951,63525
2016,6,19,8614,89509,60829,17859,40725,10745,76267
2016,6,20,18794,89592,50402,72291,68013,25009,80780
2016,6,21,66052,57579,65910,3294,30668,35599,69594
2016,6,22,76755,29889,69625,65882,10284,36514,11842
2016,6,23,60825,41464,45366,85790,47325,22546,3649
2016,6,24,88049,49643,6267,23195,39234,6668,11837
2016,6,25,23598,81677,2616,89649,55607,18526,42943
2016,6,26,2626,70476,42536,79380,16716,28512,51613
2016,6,27,26999,81377,39806,4175,39193,1524,9965
2016,6,28,86517,24069,9965,74565,73711,16231,4111
2016,6,29,29296,72898,25947,52894,70926,28563,2542
2016,6,30,42884,13440,51836,45509,267,44372,11241
2016,7,1,16983,39235,19205,43981,20612,9011,4508
2016,7,2,59804,60534,54472,62672,954,30788,67236
2016,7,3,91017,97018,67699,20312,86267,43645,13205
2016,7,4,57193,38559,32099,16428,51998,33934,51937
2016,7,5,52265,94657,19529,69247,33892,38733,9579
2016,7,6,70855,97743,94086,30658,74628,14909,23329
2016,7,7,75582,45696,46916,82950,59065,14614,63261
2016,7,8,45332,24611,92818,18876,63169,41268,65303
2016,7,9,15167,25201,13591,83783,19858,33119,49381
2016,7,10,70101,71852,15311,40955,85946,25749,27964
2016,7,11,60574,90657,97644,52507,52705,44559,51808
2016,7,12,28121,75525,71420,89804,135,14237,38679
2016,7,13,79655,21856,60334,94821,47057,23924,74955
2016,7,14,83266,7043,64335,53366,95246,45998,70672
2016,7,15,81191,21746,98635,58116,28754,46278,46974
2016,7,16,81458,57188,78781,25931,49064,16553,35734
2016,7,17,65550,47141,24413,45205,68997,1098,46377
2016,7,18,16053,75021,51332,15670,98415,32018,25387
2016,7,19,93660,28015,96058,91203,66112,11044,15670
2016,7,20,94866,23673,8996,92675,97212,4128,28605
2016,7,21,46276,70680,34339,28177,17821,25103,53381
2016,7,22,86817,76200,46110,19221,67572,13793,44890
2016,7,23,65987,62162,36628,75998,90177,32685,63552
2016,7,24,72640,43728,65574,67505,83752,40921,180
2016,7,25,80963,95048,95136,27238,65728,29474,11767
2016,7,26,99900,20928,45147,3068,13479,7608,22288
2016,7,27,81051,21400,73529,63389,83562,10156,45738
2016,7,28,90090,59192,55642,62729,19271,37567,60234
2016,7,29,3022,28487,6765,83984,23534,1900,87574
2016,7,30,5613,47726,99340,21864,68653,10838,4931
2016,7,31,98484,68446,63570,79534,6197,3450,19274
2016,8,1,89758,79957,31363,79847,39148,3356,38928
2016,8,2,58418,40922,5513,77791,85760,12277,71775
2016,8,3,9294,30528,5700,31258,78253,21391,29474
2016,8,4,63258,82228,94404,61741,67025,24326,27626
