year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,29,57246,604,73893,23735,42010,14355,2064
2008,4,30,9739,59044,35740,57369,48941,7273,39849
2008,5,1,90177,23455,81997,28722,1287,8891,15198
2008,5,2,65206,59897,32182,14817,39465,42544,74668
2008,5,3,87944,43651,36108,45189,60606,10000,78923
2008,5,4,18967,90706,97339,28706,49749,33078,52426
2008,5,5,15041,6703,72274,5217,30157,20623,20290
2008,5,6,47795,79513,85487,13000,55761,34021,64169
2008,5,7,95226,76564,88836,83169,36566,41295,84710
2008,5,8,97172,67646,29984,16138,58351,27322,1195
2008,5,9,24451,76752,63620,55843,83454,2246,57411
2008,5,10,29962,22868,27700,77756,18732,29539,27107
2008,5,11,90844,63559,67627,86069,40122,22814,15590
2008,5,12,76688,14108,30299,90211,98105,10282,66348
2008,5,13,72807,87604,67543,97257,64355,47514,29451
2008,5,14,64160,16111,46861,94121,55330,24561,38228
2008,5,15,74061,20451,95334,81257,84009,29313,37325
2008,5,16,24130,52126,52914,17169,82586,33212,37379
2008,5,17,80690,43494,30079,53497,47449,47621,7105
2008,5,18,28155,61486,36556,92314,77597,49768,26434
2008,5,19,32926,90680,91013,23339,11130,36346,34595
2008,5,20,95138,65658,88271,35620,34136,41185,29140
2008,5,21,16721,40748,92871,13762,593,22949,13610
2008,5,22,48041,36921,50715,76195,98406,3622,48508
2008,5,23,92354,19741,71293,25280,10421,28657,44970
2008,5,24,37902,65003,69564,33040,47012,24186,15011
2008,5,25,81147,31722,54150,14219,72470,47020,57981
2008,5,26,73062,86320,11590,37455,23240,28656,3649
2008,5,27,37998,98629,98509,46703,18370,36153,68334
2008,5,28,45142,64810,53303,83043,46164,39218,52434
2008,5,29,9527,13404,17444,90674,45125,37946,21244
2008,5,30,33946,34965,49224,23360,37637,27166,814
2008,5,31,77228,72173,90814,31577,70802,5674,18280
2008,6,1,5523,8179,66613,50664,72988,36268,60058
2008,6,2,35503,91837,82492,45029,21592,49935,62054
2008,6,3,66717,4232,73298,17014,55549,38873,80373
2008,6,4,93185,32390,17538,70412,4563,8352,51989
2008,6,5,91716,30377,96620,97238,38555,29584,7901
2008,6,6,27894,15851,97958,63396,7688,46801,54777
2008,6,7,29279,13088,76830,12347,17319,16479,75713
2008,6,8,72867,21704,86085,66051,54093,3623,52815
2008,6,9,75007,28326,71155,66722,58702,17774,43959
2008,6,10,13609,47357,28211,41502,79560,42521,24898
2008,6,11,3599,39321,29674,32877,68760,22855,11576
2008,6,12,86079,89334,7288,75297,27389,9724,61348
2008,6,13,81481,29698,10514,72840,58023,48020,49561
2008,6,14,33077,65793,19872,46685,29501,48082,78186
2008,6,15,25412,6954,9435,29010,62627,5460,58239
2008,6,16,31386,78315,39814,17464,84000,47101,82761
2008,6,17,11388,56824,50460,9220,2874,27325,28411
2008,6,18,60896,75344,37972,10324,57488,24195,83360
2008,6,19,3340,22276,61546,28752,29230,37332,47761
2008,6,20,91856,42792,35999,39593,37458,42164,67057
2008,6,21,37809,55616,66169,65548,28792,32980,54767
2008,6,22,31665,26656,73178,8912,1999,27501,19236
2008,6,23,75838,1695,92595,79177,40322,20492,74280
2008,6,24,85903,74176,82041,94110,16967,34391,73703
2008,6,25,70776,42907,7111,8584,98522,39631,84131
2008,6,26,43665,38962,65249,75329,65617,4778,74241
2008,6,27,83967,98630,19828,59804,16676,12422,35332
2008,6,28,56998,99266,79612,59252,73441,28004,33362
2008,6,29,6759,28746,3416,77534,71652,10526,32469
2008,6,30,86526,16508,92951,30190,55469,8199,31871
2008,7,1,37437,29329,6111,21403,27958,25938,17558
2008,7,2,44634,54711,52889,17983,53976,48852,37234
2008,7,3,43768,26855,30595,50526,71953,362,64411
2008,7,4,59956,60887,46879,46481,93746,39829,33023
2008,7,5,49214,14380,14893,86650,43708,37355,14404
2008,7,6,88017,79644,38313,49002,34354,7554,26984
2008,7,7,4682,56405,44218,48449,99612,41164,78975
2008,7,8,71564,41526,43385,47871,18764,6616,14352
2008,7,9,12510,62796,3726,78075,77175,18618,21077
2008,7,10,37234,72324,5480,25251,51967,43793,60604
2008,7,11,2672,51346,57588,7353,24102,18157,5802
2008,7,12,40065,25672,71128,11628,83549,30864,49499
2008,7,13,2313,53831,70202,31174,16627,40279,39248
2008,7,14,93801,25248,90324,47387,97571,12156,88989
2008,7,15,49537,72300,79592,52208,23645,3531,25913
2008,7,16,64098,71687,48066,4163,13711,19193,52142
2008,7,17,97259,66408,7992,99571,20239,44545,27096
2008,7,18,36865,84823,56344,47017,10070,13019,44403
2008,7,19,7640,75174,99743,73528,47473,29335,12088
2008,7,20,87469,32865,18000,51567,20904,16065,12081
2008,7,21,34614,1609,20574,31872,84368,28566,47795
2008,7,22,20958,23110,94890,57822,24285,17585,71191
2008,7,23,34354,30604,31945,58346,22129,31688,1873
2008,7,24,69602,27374,90312,73422,76590,8311,71340
2008,7,25,97493,90727,13420,48458,8687,33994,56682
2008,7,26,9407,78911,60828,30364,18372,22069,74538
2008,7,27,42656,56006,42080,77010,86609,24024,1707
2008,7,28,25089,22063,99931,11042,49436,40243,44464
2008,7,29,42378,14905,25803,56222,21984,5575,24680
2008,7,30,47022,89568,17713,56428,84830,28540,36792
2008,7,31,3201,66960,7681,45857,22965,49760,59218
2008,8,1,25925,40135,90924,51014,62198,40854,42055
2008,8,2,27985,97448,62870,70362,12353,38673,6584
2008,8,3,34336,60599,47615,97709,50166,15327,14137
2008,8,4,51347,60218,57280,54547,27177,14960,40403
2008,8,5,50142,31071,55972,92418,71205,13247,73431
2008,8,6,33402,70453,21838,77739,67900,34707,58100
2008,8,7,80252,89731,91035,30939,50329,38649,88648
2008,8,8,16846,20327,99136,68192,80544,6415,9091
2008,8,9,24073,37726,55845,90566,68796,11817,52983
2008,8,10,56352,75063,42766,6106,45515,30955,13844
2008,8,11,29767,82013,48295,26370,71744,39330,13661
2008,8,12,38424,94330,18660,71622,14657,17795,66165
2008,8,13,11552,90561,95255,35624,28286,1100,42541
2008,8,14,13433,79268,41876,69784,70682,993,55889
2008,8,15,32549,81947,76084,62315,63959,24379,8684
2008,8,16,52054,63708,78696,6830,74389,47355,68451
2008,8,17,89045,15149,34615,597,5709,29870,52572
2008,8,18,50346,97321,11465,63778,92940,3340,89914
2008,8,19,63621,54332,42154,96169,52630,18238,34835
2008,8,20,16588,42616,79871,84994,22675,8566,51823
2008,8,21,97063,55921,70273,2460,87421,4887,19408
2008,8,22,93130,51108,88331,43475,64780,49795,3605
2008,8,23,57719,69486,73518,21340,40169,15671,83860
2008,8,24,92798,33908,8695,25738,92875,4917,20731
2008,8,25,31901,63482,2553,45316,19402,39177,64127
2008,8,26,6823,94063,83534,16304,61523,21864,66130
2008,8,27,42654,88011,99734,373,57496,23251,78064
2008,8,28,14017,5274,71923,6814,55533,46969,2551
2008,8,29,64760,1885,59633,96660,65367,12185,48327
2008,8,30,1120,51361,22453,24294,61776,5986,36949
2008,8,31,39650,94202,33079,82303,82212,32812,49027
2008,9,1,56059,22415,37090,70075,44040,9013,33241
2008,9,2,99572,22333,25791,64331,24218,35424,7343
2008,9,3,5936,63960,52021,23407,31673,24474,84053
2008,9,4,9800,96811,21001,49449,91012,4079,28103
2008,9,5,89575,3243,47130,45634,42009,571,22060
2008,9,6,2400,25935,25300,1971,48268,17443,42654
2008,9,7,88837,69218,76348,94772,49529,28368,34530
2008,9,8,81201,19193,98582,7352,16004,19583,86800
2008,9,9,23367,90013,21255,12942,9607,34736,44927
2008,9,10,51615,85306,23338,54014,11241,48638,42337
2008,9,11,59508,32432,71342,64696,1649,14041,49467
2008,9,12,67529,92408,10348,48730,27953,8930,82433
2008,9,13,43956,28512,29233,67322,34876,16839,76615
2008,9,14,44483,51574,71541,96097,53231,11231,26463
2008,9,15,64471,59868,55151,40330,8651,42844,5025
2008,9,16,26651,6884,80843,94179,15643,41191,89260
2008,9,17,43595,16472,31693,3902,44983,27277,87576
2008,9,18,96210,60467,84190,40692,12040,22083,63141
2008,9,19,81622,83313,35955,46093,59532,41105,52774
2008,9,20,68182,33948,24151,11184,40831,21345,65362
2008,9,21,72825,12535,80974,16420,45358,12666,56673
2008,9,22,90340,6294,24248,2902,66760,8438,23593
2008,9,23,95151,96872,96733,76772,80184,32687,49216
2008,9,24,39715,40143,41990,24248,74090,32492,45431
2008,9,25,31272,3836,57144,20449,32723,38117,6868
2008,9,26,78080,67134,89892,84772,73427,14140,7673
2008,9,27,40186,22577,31265,35336,19448,44350,82108
2008,9,28,15983,93388,51323,72049,33531,9664,36296
2008,9,29,23972,92155,48078,55244,95991,5221,42044
2008,9,30,28713,59690,45263,23144,26823,35154,67915
2008,10,1,250,49293,95587,40435,88221,43204,22123
2008,10,2,24020,3905,4230,40002,97292,21904,42050
2008,10,3,30822,81568,24697,54794,73722,39126,76389
2008,10,4,86064,94347,18432,31128,70388,13694,4272
2008,10,5,97210,98847,78538,13811,64492,40477,10598
2008,10,6,52712,33680,62720,76732,53936,16949,23085
2008,10,7,51227,55204,45135,82049,36771,36183,73194
2008,10,8,26845,75309,79582,29260,86007,14365,20388
2008,10,9,56394,78058,31011,69955,93256,25900,83766
2008,10,10,57747,16376,54363,26811,66407,17082,43542
2008,10,11,20342,382,36626,71569,71937,48112,63617
2008,10,12,8708,647,23162,51904,92307,2743,37515
2008,10,13,78313,33459,74254,51058,27868,5264,11012
2008,10,14,21123,31164,21129,95222,63891,25491,72032
2008,10,15,30298,8924,41925,50639,25657,44902,62207
2008,10,16,97594,9366,92175,22653,10012,15336,80908
2008,10,17,2318,34430,88422,96982,67888,12676,58039
2008,10,18,12107,84291,85402,33230,31806,22883,44803
2008,10,19,95697,14725,83186,25994,23649,25110,42984
2008,10,20,65657,20011,15191,79602,45728,23717,2254
2008,10,21,55739,55405,9513,74408,6186,47935,67741
2008,10,22,90426,76962,52131,2532,61252,3885,35761
2008,10,23,9410,76767,96915,5106,91491,30100,7451
2008,10,24,31491,5209,40434,97148,41572,21976,26749
2008,10,25,3651,12045,95355,75742,67449,4867,80149
2008,10,26,73634,2801,54242,64059,96114,6372,22943
2008,10,27,57366,60256,18703,83127,53374,31970,28232
2008,10,28,44865,12069,52034,76355,33630,42467,79854
2008,10,29,91553,80795,66603,95203,92839,28309,70944
2008,10,30,76639,83175,37445,66624,2328,41686,50683
2008,10,31,98441,14409,13625,72158,91017,48679,75284
2008,11,1,44390,97000,43515,89254,9069,11900,51961
2008,11,2,59050,4367,71814,50602,1513,4768,82156
2008,11,3,94351,33076,33100,70989,16251,36896,77612
2008,11,4,18578,94933,84646,33370,9341,14622,5528
2008,11,5,357,79653,60811,44747,93004,20678,60352
2008,11,6,2072,32577,32312,77473,53295,20478,14426
2008,11,7,54807,75245,6582,65509,8321,6033,62849
2008,11,8,40923,42928,6813,75852,37860,41458,79221
2008,11,9,63552,22432,14748,63909,18436,41911,85007
2008,11,10,11439,12588,91710,29863,61516,40374,7335
2008,11,11,14811,60851,51761,69617,36095,24694,31478
2008,11,12,60767,30726,4326,18041,73653,11138,23892
2008,11,13,27864,18948,19465,91415,57731,34212,71675
2008,11,14,76166,42474,13033,3956,71413,21095,10170
2008,11,15,32929,61468,73857,47739,22318,41969,43707
2008,11,16,74764,16662,85184,35531,47387,39510,53571
2008,11,17,37391,16999,63815,81606,35946,33279,33020
2008,11,18,93676,33842,61047,86193,76316,40431,56501
2008,11,19,47728,11525,56670,80656,72992,30526,54746
2008,11,20,95309,88846,78453,86425,5507,29988,38307
2008,11,21,69245,85849,91877,6635,2848,22043,68240
2008,11,22,55145,55321,77612,65173,89163,5010,51365
2008,11,23,81830,45440,74217,29557,56965,47239,76565
2008,11,24,29956,77764,71310,41617,82962,16114,58041
2008,11,25,88468,62454,66347,57713,48302,24575,10699
2008,11,26,67501,46618,85291,22646,18290,29254,67818
2008,11,27,23804,34263,55534,5633,79702,29751,11542
2008,11,28,53018,76989,78106,82974,71104,15767,50942
2008,11,29,54065,48233,68982,58885,10686,1680,52949
2008,11,30,75339,42606,13647,42840,5575,15289,41837
2008,12,1,23865,94542,69654,47668,45156,41539,49653
2008,12,2,41210,87641,21194,94227,80981,15651,13552
2008,12,3,68437,97769,34493,38853,46001,19826,17737
2008,12,4,73038,71505,30685,64729,30463,10684,13920
2008,12,5,36037,92324,5756,76253,3218,41761,50273
2008,12,6,48373,33299,9925,5934,37292,31118,10161
2008,12,7,18272,63120,93712,3060,60888,44557,51913
2008,12,8,23241,64382,56001,96278,52239,3038,17358
2008,12,9,82701,63721,1277,35089,72396,7032,51342
2008,12,10,75613,98792,51614,40338,48443,27890,46271
2008,12,11,2086,25359,46431,36709,88478,6495,59769
2008,12,12,49365,1051,81681,72605,81784,4033,15235
2008,12,13,50374,57070,62592,49426,37142,13869,54515
2008,12,14,9538,87252,12208,85150,2396,30173,21839
2008,12,15,50838,58062,88110,69275,83420,892,5983
2008,12,16,88249,7386,45751,53965,24788,43783,62922
2008,12,17,22924,97816,28156,73297,54885,7099,52723
2008,12,18,92027,87319,23589,17916,74571,35796,19417
2008,12,19,76966,15968,61256,44155,90381,49365,73429
2008,12,20,90152,256,19411,78400,23994,31514,2364
2008,12,21,65133,25296,75285,88056,23111,19792,77705
2008,12,22,94348,43243,427,86374,30561,24015,50641
2008,12,23,21483,76162,40057,14800,8481,1312,38954
2008,12,24,98861,67028,88734,5364,83636,24497,50115
2008,12,25,7629,6010,32478,89113,47657,24115,63521
2008,12,26,87120,60258,71225,81467,3500,21651,14192
2008,12,27,50413,12017,4832,88247,4530,44888,3047
2008,12,28,13010,62552,78352,28222,29579,33438,59937
2008,12,29,13214,7934,50051,37194,30295,48880,26307
2008,12,30,77951,22994,19827,81422,99604,7403,52888
2008,12,31,19455,95405,47079,69867,7421,18262,44466
2009,1,1,28302,13150,77512,41311,75701,5863,85884
2009,1,2,21631,39300,35820,34845,63585,35870,88390
2009,1,3,93879,84749,14696,88182,24095,874,35955
2009,1,4,40050,74628,48843,59504,70032,12273,25723
2009,1,5,93804,96887,20188,22105,10036,47699,39767
2009,1,6,2088,69913,65650,23718,25565,17821,44914
2009,1,7,89149,3690,63304,99380,4791,44351,83913
2009,1,8,45237,61577,6219,85286,36204,5061,54789
2009,1,9,22588,83686,90511,16391,80572,27050,58496
2009,1,10,6959,41100,18262,25398,11013,264,25467
2009,1,11,52929,18084,40381,58429,38126,20036,34160
2009,1,12,42916,14386,78072,88152,92314,34291,53437
2009,1,13,44870,55703,34577,67457,55740,25088,43847
2009,1,14,52663,68489,38694,59621,9589,23308,11370
2009,1,15,36953,73571,66837,89881,8006,7217,78309
2009,1,16,46131,43604,22469,89046,74341,16892,83549
2009,1,17,66655,17534,83337,11524,89589,17914,15332
2009,1,18,45328,59353,95530,97991,27841,34224,83963
2009,1,19,37429,23883,75333,74381,13805,42169,80613
2009,1,20,21810,65737,28922,67941,9340,17742,3338
2009,1,21,32,84633,83239,66686,2167,16575,64561
2009,1,22,8107,84488,89892,53434,43840,35422,47776
2009,1,23,88033,35997,41739,25461,59879,33423,86194
2009,1,24,73683,75591,96806,95492,57679,42079,69784
2009,1,25,83370,9820,69474,83401,10805,19064,6439
2009,1,26,12971,35638,60999,21077,36478,17243,60862
2009,1,27,96669,52664,58638,84701,5012,16728,56514
2009,1,28,64890,50150,59059,54924,42092,22216,86767
2009,1,29,16122,14295,62903,15843,40466,32376,19243
2009,1,30,51270,17791,82033,80592,53428,43032,8020
2009,1,31,6257,26626,8882,2926,95641,33871,13978
2009,2,1,652,598,30491,81893,67099,5901,6816
2009,2,2,9190,78117,19934,41663,92411,32836,77505
2009,2,3,49228,31563,56747,498,49353,5132,61089
2009,2,4,19133,98163,99109,25389,41140,7990,88314
2009,2,5,36780,8212,48644,37431,8809,45486,15675
2009,2,6,92259,1387,72490,1448,79503,42423,43110
2009,2,7,88265,91611,16966,37492,23173,23712,77989
2009,2,8,72526,45195,35430,8010,43357,34538,83398
2009,2,9,848,58879,78064,37627,67090,26707,11409
2009,2,10,92250,22192,27083,84508,23578,49572,22307
2009,2,11,19432,8347,61768,24048,16309,28733,31540
2009,2,12,39481,68796,15880,28358,13991,1309,36367
2009,2,13,73699,2198,86117,74547,61076,14180,52173
2009,2,14,28165,90886,19934,36766,29429,47016,1273
2009,2,15,69359,62940,39931,88790,71286,1698,2838
2009,2,16,87594,96782,90729,43426,65578,22960,51784
2009,2,17,95920,90621,24502,69618,92818,10618,70516
2009,2,18,53894,91149,89041,98410,98386,8974,65176
2009,2,19,27815,55989,72800,97173,18928,12731,52314
2009,2,20,6565,30780,31503,10510,27562,38583,43936
2009,2,21,9491,61543,42071,5410,52163,16572,65027
2009,2,22,44980,93542,51895,15225,84690,40935,3635
2009,2,23,83076,49908,65162,27242,5896,37961,80766
2009,2,24,41176,67043,43079,47740,97823,40934,18250
2009,2,25,25384,29516,12185,34874,7410,20607,283
2009,2,26,59572,53530,31661,20904,47071,33555,82480
2009,2,27,48113,40841,82466,47540,90748,47627,41133
2009,2,28,12996,1940,31898,54171,68982,41328,18262
2009,3,1,66804,82261,76511,8539,28129,5047,59764
2009,3,2,35538,75653,46,11462,45535,48059,88717
2009,3,3,92605,47965,1196,57069,88806,14,50960
2009,3,4,95905,47640,12092,25252,65931,43989,35774
2009,3,5,34913,51669,14036,18068,50281,6898,26607
2009,3,6,78409,28297,2722,30299,20301,2768,8112
2009,3,7,65835,67178,6828,74792,31494,24375,61860
2009,3,8,20299,24388,52820,32556,88380,31263,47807
2009,3,9,70662,41604,53581,5574,93272,33968,19994
2009,3,10,43552,90865,82952,38313,19161,35673,44963
2009,3,11,39462,4792,43074,21648,71969,49901,16439
2009,3,12,3463,90627,28299,40113,31367,47470,82668
2009,3,13,36098,78732,46827,6759,36687,16759,2333
2009,3,14,29958,726,68678,89862,7942,1629,34526
2009,3,15,43455,37301,29488,99268,58445,22561,60915
2009,3,16,46765,38813,17354,50227,45791,12004,66692
2009,3,17,77157,75825,95711,13254,70908,8889,40013
2009,3,18,7595,75647,48697,37552,92724,17374,3765
2009,3,19,666,85354,88290,44120,39006,17777,23387
2009,3,20,97450,6689,64301,44215,61853,48006,793
2009,3,21,7644,76361,33836,84800,52185,29547,8054
2009,3,22,23093,88435,34418,47039,80434,33114,24590
2009,3,23,73157,16839,44707,73822,2192,32996,54293
2009,3,24,41197,67125,94031,54999,90165,24684,89213
2009,3,25,52018,72689,26357,59661,49050,10193,60812
2009,3,26,17586,6091,75217,57030,94525,9634,54068
2009,3,27,74958,9099,88658,64467,25937,49716,74640
2009,3,28,44480,99063,88933,2029,66187,32963,87027
2009,3,29,72704,73998,72591,24721,63039,15299,30733
2009,3,30,12088,75491,61544,46025,81581,36761,23055
2009,3,31,92458,62746,7122,83767,88197,12131,28233
2009,4,1,14133,61846,19225,74965,60909,8157,73345
2009,4,2,43447,7471,66723,16150,81469,5665,27222
2009,4,3,44507,70963,57954,72946,62806,19498,78970
2009,4,4,60738,72610,38376,69547,51707,45498,23314
2009,4,5,39903,57628,17898,70388,35826,37122,55352
2009,4,6,13086,61630,55048,56532,85453,21770,62682
2009,4,7,66921,77434,46255,27779,64748,4209,57076
2009,4,8,27553,40058,52397,4643,29019,40773,64189
2009,4,9,80725,52622,43854,20628,26601,11752,27367
2009,4,10,62426,15225,69070,75511,93207,24117,68395
2009,4,11,78659,45886,37428,45579,39671,33682,19709
2009,4,12,4418,87890,6784,31971,44299,25532,22965
2009,4,13,73317,66304,27153,54042,35277,21007,31021
2009,4,14,61878,49110,98387,24303,80686,17456,46166
2009,4,15,73892,91572,80912,52550,53809,18339,84480
2009,4,16,93479,2020,4188,97896,6262,27323,46218
2009,4,17,50560,19207,99182,23877,1862,26335,57918
2009,4,18,37139,13693,85290,99016,62802,33676,49670
2009,4,19,43487,51131,72187,33731,42702,3098,46280
2009,4,20,96510,71436,17112,6340,89808,37651,74235
2009,4,21,96069,81326,50453,46628,532,15986,6856
2009,4,22,2393,92320,81125,55883,22364,16414,34898
2009,4,23,85165,50089,10920,45004,17571,49458,28734
2009,4,24,60272,52556,81365,73133,40343,48476,85824
2009,4,25,30150,36127,59,42570,17452,16863,25550
2009,4,26,34335,32848,92405,36727,41520,23530,22610
2009,4,27,63883,56295,63859,65400,6384,24778,10403
2009,4,28,23954,74236,5488,578,43143,3204,20062
2009,4,29,83485,1680,85886,29987,54158,2296,62556
2009,4,30,87961,69158,78105,22295,18357,36862,29021
2009,5,1,59876,76743,67982,40111,33037,31841,75510
2009,5,2,55772,22970,32264,96078,13557,4103,23007
2009,5,3,73051,57306,19420,56536,58985,5305,62874
2009,5,4,29494,7600,75429,17454,93109,19886,49748
2009,5,5,27818,73099,15121,4045,66193,33102,4155
2009,5,6,15581,31294,66016,71353,54264,14631,83782
2009,5,7,84172,68733,96788,57223,26039,16207,10110
2009,5,8,1375,37864,32983,30869,61815,24763,48322
2009,5,9,71276,94648,4422,99093,84098,19542,3137
2009,5,10,50290,2643,63644,65871,33937,29659,53575
2009,5,11,4552,44290,37356,5075,29374,495,62297
2009,5,12,55412,83053,92406,73139,37268,41740,44007
2009,5,13,99083,66503,68680,86710,77502,23101,25802
2009,5,14,61600,92642,5290,28241,11637,18933,54111
2009,5,15,61925,14944,64037,66476,75585,17744,21550
2009,5,16,4958,84590,50199,76722,67643,8956,89860
2009,5,17,21262,696,53866,36696,67198,38897,23405
2009,5,18,44699,11998,25558,22650,20991,30848,60891
2009,5,19,48979,16132,61353,10903,47427,41742,33730
2009,5,20,23011,59485,81632,27969,44075,48182,64690
2009,5,21,28069,7137,54549,49330,24184,24766,36026
2009,5,22,91381,63662,9430,52432,92011,34988,1433
2009,5,23,29354,82187,58675,94684,98318,36380,35587
2009,5,24,45745,78121,15668,85107,37605,13651,9427
2009,5,25,98031,78184,50468,26099,85321,5016,55429
2009,5,26,9504,46133,77806,17237,26147,3587,36020
2009,5,27,18157,38574,77452,63862,37112,36127,18546
2009,5,28,51782,72506,80484,13878,66978,12503,78984
2009,5,29,4582,42506,28411,2613,20689,28878,85063
2009,5,30,6009,246,36843,31865,62730,14648,35453
2009,5,31,88876,18235,51472,23385,73160,28923,73598
2009,6,1,10272,81401,62143,78405,70258,8978,82282
2009,6,2,37235,71481,7617,58169,30338,36027,47133
2009,6,3,51026,31257,22195,73387,47854,9038,31603
2009,6,4,10583,90037,87055,15811,8271,38526,9195
2009,6,5,97783,83800,59144,8054,81553,21287,32810
2009,6,6,68162,96616,95091,21749,84448,2707,49917
2009,6,7,14785,55086,73401,65811,2694,11947,45549
2009,6,8,50547,70984,77151,77481,77373,14205,3291
2009,6,9,1995,2730,48837,99777,2881,7981,84182
2009,6,10,84433,45619,26991,52595,42234,22081,24343
2009,6,11,43034,41140,70611,57818,96225,44011,69980
2009,6,12,15270,55957,95528,65816,43293,22678,53296
2009,6,13,20665,36882,52939,22659,55963,18127,8788
2009,6,14,58844,26107,62969,43276,88077,39960,12222
2009,6,15,46663,28392,2916,89696,69531,23526,57513
2009,6,16,82107,33888,87493,97376,89845,33020,69543
2009,6,17,49489,55698,39191,86505,8931,42129,85515
2009,6,18,64894,10255,64302,23737,52714,27271,3364
2009,6,19,40790,33582,11938,87452,61973,14853,83499
2009,6,20,31504,88379,41012,29962,22266,44856,47338
2009,6,21,28462,27875,23232,94302,99924,12422,10806
2009,6,22,8855,70902,6321,90100,81157,36974,53836
2009,6,23,50222,14244,13551,7363,47825,25488,21167
2009,6,24,26150,40341,4665,74005,45071,45676,53966
2009,6,25,83688,6883,47655,12150,34758,20887,22803
2009,6,26,51033,49660,3609,76239,20562,26281,66338
2009,6,27,18070,13254,96525,68291,43850,26428,72005
2009,6,28,8026,51915,3171,34175,8607,7836,68179
2009,6,29,53677,69863,28497,53717,76746,26151,62218
2009,6,30,27855,63389,5020,95239,13049,8628,61478
2009,7,1,33610,51260,54167,51679,64514,692,89969
2009,7,2,24715,77119,11973,32740,45385,31496,73267
2009,7,3,70344,55683,91445,24020,41897,36293,17736
2009,7,4,18642,12444,59953,62848,75832,31325,64439
2009,7,5,88880,89952,62268,38841,41212,16434,60519
2009,7,6,22077,83477,26839,63143,76947,5164,15882
2009,7,7,38684,86659,95500,9027,58693,3297,53046
2009,7,8,589,39589,27134,35583,52032,3438,84782
2009,7,9,44216,84762,89220,49447,91066,1487,8288
2009,7,10,48629,67921,95158,87057,67749,21997,60199
2009,7,11,44696,93512,62432,83379,96522,7932,22405
2009,7,12,55214,61228,41802,55802,816,35287,71384
2009,7,13,52848,5077,6166,13415,6190,11737,62861
2009,7,14,13607,63224,67500,62235,47496,12658,79291
2009,7,15,31596,1006,15841,92643,94517,28273,66021
2009,7,16,7390,36204,84777,62603,97431,42931,74756
2009,7,17,14598,44569,42492,83797,49645,48657,17211
2009,7,18,72187,76745,76424,85793,39968,43923,58028
2009,7,19,3815,22932,13670,35411,23937,29511,38053
2009,7,20,34805,24135,20426,42194,60338,21554,31148
2009,7,21,74120,64484,55904,88717,25405,48395,2514
2009,7,22,91401,63403,86076,63587,40147,12499,19380
2009,7,23,96467,22774,13759,281,45705,43780,62043
2009,7,24,85994,89642,80096,37150,13776,16873,55696
2009,7,25,90465,38426,16843,64584,19262,39098,9653
2009,7,26,44666,3844,58518,36066,67246,44593,16005
2009,7,27,23745,23444,65384,20211,46217,45494,26843
2009,7,28,8273,39273,5238,10618,28915,1685,87768
2009,7,29,59042,18557,43463,49507,73334,26657,50442
2009,7,30,8947,82107,94,53612,85950,24963,16030
