year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,5,6,57604,47936,98659,77210,3184,41040,4266
2007,5,7,81681,72390,59112,26316,99463,27232,42373
2007,5,8,80717,32909,65449,52439,36282,20280,75362
2007,5,9,75033,47940,20795,4904,12,10121,3979
2007,5,10,46212,90982,94322,20168,55269,42980,47377
2007,5,11,58453,84019,47994,40133,72761,7106,42800
2007,5,12,88575,84337,55172,69291,33597,36973,48081
2007,5,13,69878,57252,33442,61263,5191,4236,66166
2007,5,14,5202,14357,16497,67765,21690,10818,87932
2007,5,15,76958,3797,1660,35410,4168,49654,5542
2007,5,16,93280,73111,74693,81854,57447,46217,11144
2007,5,17,91043,83189,89225,77272,40440,39018,48534
2007,5,18,61982,93254,21052,83535,23962,37548,1299
2007,5,19,62003,48365,55583,38960,68513,23594,30722
2007,5,20,72680,39599,82615,65959,12709,7308,77812
2007,5,21,70155,3524,15308,77549,86712,4532,44821
2007,5,22,43503,43549,9706,5484,53154,30757,85370
2007,5,23,93467,68304,73020,55469,33020,28602,80781
2007,5,24,1533,2196,1502,90564,41794,468,86523
2007,5,25,70855,57775,20686,41009,61298,35993,14910
2007,5,26,64361,56876,6082,7863,16777,15787,49698
2007,5,27,69930,46544,51419,79749,31199,24439,1569
2007,5,28,64219,53040,78701,82103,71587,46554,22666
2007,5,29,29733,97022,29188,587,54796,16226,57947
2007,5,30,32446,18570,92856,13158,75446,48937,7373
2007,5,31,92222,31076,83422,78503,77619,34841,44603
2007,6,1,8817,59279,26172,89387,28670,21224,11489
2007,6,2,257,17778,44155,46341,14799,39694,63279
2007,6,3,69594,55919,21225,18391,74489,30433,81549
2007,6,4,66286,45721,85273,74859,76796,18694,89713
2007,6,5,54414,3534,44316,79583,62812,36839,68969
2007,6,6,91482,8062,56810,8090,25839,964,54430
2007,6,7,56989,90657,34060,42935,62928,5284,1325
2007,6,8,37416,2068,9225,20053,47789,44497,81263
2007,6,9,40936,63191,80975,95350,83076,41642,21284
2007,6,10,45888,44832,76604,53721,69246,33413,31810
2007,6,11,11436,34376,32591,68425,41385,16650,81359
2007,6,12,4312,38285,72683,58079,40353,48260,48131
2007,6,13,4493,9108,89393,45428,88650,36719,67129
2007,6,14,71726,28361,48412,33965,73192,41368,27685
2007,6,15,58789,74780,65846,70225,9156,14788,18649
2007,6,16,66892,97789,50007,71203,36073,39041,79281
2007,6,17,92777,53652,7411,97269,62760,13155,39049
2007,6,18,51409,99873,16177,39486,44585,30941,3450
2007,6,19,34129,22308,77486,92917,97087,9683,43141
2007,6,20,22594,74470,18141,89485,72258,34499,60687
2007,6,21,8331,39892,89967,17459,93543,13729,64728
2007,6,22,72654,43235,90128,40415,43108,6304,16252
2007,6,23,4044,87244,69702,38172,9551,13539,21089
2007,6,24,22990,23222,10581,45583,97691,45074,1420
2007,6,25,86301,29572,28458,10983,85815,34777,8441
2007,6,26,79358,48505,59520,68363,8092,49647,55129
2007,6,27,51199,55951,21381,55242,59546,41082,19766
2007,6,28,85449,70972,57206,8438,94193,17786,60372
2007,6,29,8236,29211,21791,94536,58783,16601,45518
2007,6,30,44597,1377,33958,40306,66233,9830,5021
2007,7,1,74324,59476,50149,41874,31778,21529,53468
2007,7,2,91324,78962,23233,76772,49934,30438,61561
2007,7,3,60478,64575,71932,68713,93786,10075,9600
2007,7,4,68920,76675,85117,29868,94403,35427,6526
2007,7,5,60635,61608,11546,34959,21083,28046,76832
2007,7,6,52861,65927,6651,60536,61240,29883,13659
2007,7,7,27525,26672,55219,88003,91247,43502,43067
2007,7,8,1384,53576,52667,86655,46602,4135,26522
2007,7,9,41004,5913,19399,1639,67520,47296,62949
2007,7,10,4955,25342,46132,74167,7620,2783,34702
2007,7,11,68859,99017,88360,12736,25689,9930,7090
2007,7,12,33287,3431,90156,34670,57007,9174,61324
2007,7,13,19960,29661,54197,60964,35573,23596,58954
2007,7,14,19445,20891,48254,24399,62584,44385,4917
2007,7,15,70203,63519,49618,55414,78888,4329,18149
2007,7,16,4576,14258,85238,37862,17688,25393,8883
2007,7,17,91046,50919,26558,11006,80579,30754,48321
2007,7,18,32503,70701,67274,68299,91592,31879,69049
2007,7,19,54175,42615,23965,40730,6134,39934,66143
2007,7,20,85021,44262,64291,5948,74871,49528,20161
2007,7,21,8911,41272,49043,99956,92190,25600,17313
2007,7,22,89120,72705,15633,37975,43406,49258,66273
2007,7,23,51349,31136,15322,5523,73751,5638,46252
2007,7,24,79884,45572,58746,81256,6185,23036,67203
2007,7,25,97408,88915,47363,6318,30187,12757,2625
2007,7,26,38728,4708,49938,44200,93764,15570,2174
2007,7,27,53521,64828,4798,4869,95963,36471,26744
2007,7,28,86065,92109,72995,82300,54032,48093,33555
2007,7,29,60216,71128,67109,73975,60043,30823,40292
2007,7,30,6581,59931,2917,45308,64638,19206,69507
2007,7,31,74754,34775,88032,28274,15954,42830,33143
2007,8,1,28269,29300,59886,14333,37760,49232,36633
2007,8,2,91791,97324,76539,68359,84804,10000,42333
2007,8,3,44846,90822,38977,51426,67105,41893,73085
2007,8,4,31742,11098,2592,22847,62224,6975,21121
2007,8,5,78178,99804,84263,22798,45456,10500,77130
2007,8,6,83215,9731,50114,75006,23407,26653,39716
2007,8,7,8210,86652,2048,53055,93825,41024,30832
2007,8,8,60929,99268,33916,9023,26717,2859,71869
2007,8,9,5293,59834,82989,99822,75989,33603,82619
2007,8,10,21444,44102,76100,4659,70185,26214,36016
2007,8,11,93591,69218,55731,18152,72221,24130,1206
2007,8,12,66045,31506,8389,43326,47125,42304,52348
2007,8,13,90194,11515,568,95486,71348,33557,61659
2007,8,14,47336,83511,50629,85132,27613,26728,86142
2007,8,15,14149,69293,2157,24091,38510,24239,82242
2007,8,16,27082,48368,13447,93127,79873,38187,2804
2007,8,17,43350,80490,5151,33543,8356,22070,29028
2007,8,18,79703,5626,57038,43391,5489,7666,28522
2007,8,19,49453,34393,34663,63601,20038,3171,77691
2007,8,20,58547,27409,29932,1981,92128,9730,11459
2007,8,21,72001,97916,64262,31702,94757,35764,65244
2007,8,22,3113,7833,10623,99167,29811,17660,8909
2007,8,23,35299,75325,3782,1103,9717,4796,64703
2007,8,24,46106,7966,68745,4653,51726,15028,22985
2007,8,25,43854,74757,34443,32206,89024,48704,13907
2007,8,26,132,819,29150,19596,8651,39772,5115
2007,8,27,54813,23783,94023,90111,99107,14157,77565
2007,8,28,25175,68952,72267,71281,93270,7363,62285
2007,8,29,44995,72390,15269,5200,63498,16063,27405
2007,8,30,68873,81118,17663,85357,81936,13164,44952
2007,8,31,6938,19287,56418,61751,43069,16793,88213
2007,9,1,58527,80949,75778,83702,49900,48044,44982
2007,9,2,59521,21759,63618,4516,94148,45238,56067
2007,9,3,73998,61300,79824,42870,42417,47486,28226
2007,9,4,24352,77002,49530,31289,96288,22299,23039
2007,9,5,55709,89091,77604,14235,70039,3381,17936
2007,9,6,36291,17776,69269,95811,39534,49238,56678
2007,9,7,50034,44475,42745,24031,5774,22568,46900
2007,9,8,48190,36405,11478,88893,13406,11007,10182
2007,9,9,26046,83305,29572,81754,88748,23527,72340
2007,9,10,58786,76907,26628,11428,11035,45896,63591
2007,9,11,50568,61486,40268,16953,5960,49364,20983
2007,9,12,11734,38283,24235,76275,74688,35712,25168
2007,9,13,4445,13070,1701,30490,12726,47624,58595
2007,9,14,1473,71151,40935,76611,64409,17562,4390
2007,9,15,75443,79809,27980,42363,57646,34600,89315
2007,9,16,63606,83963,16650,91691,22246,40884,74317
2007,9,17,13285,76595,65836,17729,6016,17536,4571
2007,9,18,18741,31512,93165,36566,19014,451,33176
2007,9,19,99774,34364,17565,75217,30525,11897,63931
2007,9,20,88170,46496,9597,51775,46810,26246,29817
2007,9,21,69055,67129,44134,98691,60075,9969,36420
2007,9,22,82442,93857,80990,1183,41720,40506,74100
2007,9,23,60733,40957,83627,60506,91672,17543,72074
2007,9,24,22196,79439,2356,10366,42286,11953,38492
2007,9,25,89096,38198,38309,74502,21679,32442,73193
2007,9,26,98105,8762,89612,80547,2618,36953,78081
2007,9,27,44337,77458,52180,21421,34766,2158,38279
2007,9,28,26438,69700,50352,48633,49139,19060,15350
2007,9,29,91424,81012,53842,96871,35561,42150,1373
2007,9,30,57239,90943,60917,71696,99704,16880,88594
2007,10,1,18674,53832,66674,79362,47641,35205,87135
2007,10,2,98759,87362,15413,41548,73413,32116,6532
2007,10,3,22551,51175,81882,30327,32186,35723,63549
2007,10,4,67747,44224,31273,41337,35166,42189,39384
2007,10,5,51221,59068,97977,86246,29251,31002,75608
2007,10,6,93244,32558,82742,92002,36271,14506,89901
2007,10,7,9684,96621,56432,48586,47796,38313,15264
2007,10,8,79981,90387,38813,64079,34610,20085,1768
2007,10,9,86127,78626,51151,37348,54045,15480,9945
2007,10,10,83296,46481,21904,76539,95391,4645,64892
2007,10,11,31661,35502,51144,57696,32123,7575,86282
2007,10,12,79918,62240,17897,76250,52626,6709,6681
2007,10,13,3588,43146,94800,89714,38123,12302,73413
2007,10,14,92167,27781,99710,75462,90614,21613,18352
2007,10,15,86004,42610,69595,34016,78111,20738,1712
2007,10,16,10233,44665,14345,6502,6904,32241,9104
2007,10,17,75881,5302,72136,95820,64799,16935,81886
2007,10,18,2921,29236,61650,95087,57017,11359,26901
2007,10,19,63982,82972,71604,66337,41933,7551,80352
2007,10,20,20043,94640,8415,46628,55656,22759,19481
2007,10,21,62559,71352,68584,54792,76653,40719,40611
2007,10,22,41451,24005,68848,60723,53241,30498,85809
2007,10,23,26609,91856,59061,6942,91179,47017,13278
2007,10,24,33111,4567,73629,69506,15558,32044,76133
2007,10,25,71214,21154,85613,50124,92505,20549,61267
2007,10,26,69157,27619,88230,26959,51624,7077,87681
2007,10,27,21216,87574,59842,47824,95782,35254,14765
2007,10,28,3312,82270,44394,52775,3188,18022,32280
2007,10,29,18746,16417,38412,6311,37571,40376,46434
2007,10,30,30075,10924,77701,15584,54895,15930,68894
2007,10,31,6518,39358,46575,27733,26932,22768,71908
2007,11,1,39065,58021,63024,42376,40291,7417,55150
2007,11,2,59830,41790,17429,94927,58207,22192,61237
2007,11,3,12129,28920,74023,58555,56195,18075,70490
2007,11,4,11089,50356,49384,33958,89713,45958,1690
2007,11,5,32996,18725,69949,72060,76745,49324,10788
2007,11,6,33387,73092,42289,93217,14882,26070,48143
2007,11,7,89440,48261,5732,17920,93532,29754,36474
2007,11,8,49727,47828,66964,77167,14535,16347,41125
2007,11,9,4247,28656,89166,37243,47380,25467,55654
2007,11,10,40476,24790,56441,90215,97882,15082,19783
2007,11,11,12763,91151,87925,18554,55763,10008,36473
2007,11,12,49295,89761,12946,15373,53940,46261,62539
2007,11,13,84826,28959,20015,89073,57614,9181,72667
2007,11,14,21345,999,84672,61821,25788,7465,38387
2007,11,15,23669,72546,68169,52783,63696,22445,57688
2007,11,16,19458,82453,24160,68752,88565,3458,30476
2007,11,17,58857,49718,9367,43682,78677,29381,59106
2007,11,18,52642,54913,91772,73987,55911,26444,2159
2007,11,19,98051,33908,20545,21719,6453,5065,50854
2007,11,20,86500,77509,78541,5957,76313,2701,11061
2007,11,21,64878,72510,91536,40086,38579,902,13767
2007,11,22,33607,46635,32873,86249,1547,40996,30235
2007,11,23,73810,17439,12393,71860,67698,49289,33578
2007,11,24,90502,54353,783,77001,48213,29324,19310
2007,11,25,24526,98376,90370,89403,70885,48257,49488
2007,11,26,25815,99159,29606,59422,45793,12478,55670
2007,11,27,63691,3474,5904,37500,37264,34648,39359
2007,11,28,21314,83936,19289,11815,54640,20071,45168
2007,11,29,2852,15746,4477,27377,30473,11198,83131
2007,11,30,17709,9454,78970,43524,24964,8576,22945
2007,12,1,87108,87405,48614,67151,7230,20869,84650
2007,12,2,44494,5516,30361,82159,5803,49649,23973
2007,12,3,76794,86071,99140,79645,18169,19968,43374
2007,12,4,48641,31165,56504,82702,56971,1826,76225
2007,12,5,98286,60401,45521,85394,64157,44134,82544
2007,12,6,71387,81354,73545,32232,3221,3905,4390
2007,12,7,25375,69905,24714,2168,72328,40206,31812
2007,12,8,6848,60173,21537,71840,7690,28041,14541
2007,12,9,81012,29866,80765,79297,6618,26285,84690
2007,12,10,70774,36770,33585,58512,18123,7130,27095
2007,12,11,37695,27386,37836,63069,97291,12550,85236
2007,12,12,85970,2755,63400,92817,79279,34936,14656
2007,12,13,3320,62976,19197,84331,9193,16313,43628
2007,12,14,32162,58950,44669,19288,12071,44606,54151
2007,12,15,46546,18087,1246,84240,45472,39081,87309
2007,12,16,59114,1630,12544,45083,20736,42295,24251
2007,12,17,15,77231,18907,19686,56558,4455,44017
2007,12,18,82103,70767,83996,14264,46068,45016,13551
2007,12,19,74491,39621,27702,21036,57707,45299,55275
2007,12,20,19531,84379,68935,78644,2361,47831,40079
2007,12,21,23096,90125,94329,39462,67355,13235,29148
2007,12,22,23913,84041,63164,6015,71160,13511,46630
2007,12,23,17227,8526,70181,91717,64499,14234,79104
2007,12,24,38557,59532,50731,58087,60262,19665,83083
2007,12,25,62622,17495,93161,85718,23972,37489,71531
2007,12,26,91326,17076,678,31590,1116,30193,83956
2007,12,27,88627,43703,90586,22206,68581,27118,50274
2007,12,28,49431,91351,59378,87987,67234,10108,32426
2007,12,29,27495,46124,15508,90117,79971,8668,2186
2007,12,30,3942,12508,33716,95267,45935,34394,33209
2007,12,31,63403,14586,97164,52029,74641,37749,44234
2008,1,1,59573,81218,4508,9003,72568,13885,53341
2008,1,2,56153,90344,75766,83648,52819,41273,116
2008,1,3,32789,16292,82301,36730,45152,16016,8349
2008,1,4,91086,66761,91557,54488,97699,5072,2869
2008,1,5,88691,9173,97102,48263,90390,17961,27265
2008,1,6,79310,81845,70605,35462,88540,12723,25461
2008,1,7,41359,53995,25576,74147,86639,7876,17229
2008,1,8,31790,40244,75577,22875,23356,33485,63715
2008,1,9,21054,4908,16583,9744,14080,30036,28006
2008,1,10,20822,47997,31622,16483,46193,18579,78296
2008,1,11,34733,97653,3757,92443,67999,29332,52941
2008,1,12,54637,53560,10169,86426,10155,2097,15653
2008,1,13,33510,1933,35719,54564,6841,18653,20659
2008,1,14,37272,98688,55017,74445,46684,36638,927
2008,1,15,92877,21568,59223,43961,19220,29331,86403
2008,1,16,87219,8662,35695,58207,78573,45864,70985
2008,1,17,5079,64312,2989,38589,66245,38707,19504
2008,1,18,89437,7359,90162,43060,6046,45178,7505
2008,1,19,69082,48168,24783,78310,69735,357,52270
2008,1,20,5307,79687,75024,8877,4701,10718,37083
2008,1,21,83273,72933,28067,88352,53597,31055,73292
2008,1,22,36193,69761,52795,25629,93471,42956,25040
2008,1,23,15869,88134,18896,84950,36301,43679,23259
2008,1,24,22387,44035,1880,44045,40074,43255,42921
2008,1,25,44774,20324,20004,44398,93257,48070,9101
2008,1,26,46853,79125,92392,99397,65237,45186,55025
2008,1,27,58708,4494,26416,90928,92627,45312,62229
2008,1,28,45279,88990,55487,84017,49376,23718,28062
2008,1,29,89449,66972,80982,34222,87295,985,68620
2008,1,30,96903,65407,44072,60107,60883,36464,19503
2008,1,31,26119,81649,879,1178,2494,27295,22105
2008,2,1,11472,72606,84333,56750,77947,6171,17119
2008,2,2,43674,46240,85180,49475,29563,32513,53696
2008,2,3,16858,83498,78667,30112,65256,22739,26571
2008,2,4,26138,75554,66073,68608,73554,33304,59786
2008,2,5,76048,10598,78242,87519,99555,28927,50621
2008,2,6,93853,51449,17739,53878,14041,19270,23352
2008,2,7,43603,1782,87048,76812,1631,32066,66924
2008,2,8,66886,21156,29846,93023,96709,45918,1631
2008,2,9,86615,95573,47768,62662,22522,42361,70180
2008,2,10,38428,37639,27152,32280,89088,44890,56158
2008,2,11,3128,64159,89509,63082,65941,42908,19894
2008,2,12,83923,91326,63169,50809,28833,43014,70183
2008,2,13,41894,5283,38165,28508,856,2284,31169
2008,2,14,39729,44645,57700,78157,82283,34852,36788
2008,2,15,87722,46093,29297,7201,10252,18806,86635
2008,2,16,92544,28065,26528,76466,35742,6048,43626
2008,2,17,64575,99061,3809,6468,20695,8325,11327
2008,2,18,21550,60609,58847,77631,21605,16546,5787
2008,2,19,3887,17749,82574,7961,63842,11871,51513
2008,2,20,90445,47028,18147,82988,91444,11026,85805
2008,2,21,27186,67073,19431,8112,66133,39591,60931
2008,2,22,3180,97915,82257,41081,58523,41103,38711
2008,2,23,80127,74000,74497,366,91749,7071,44678
2008,2,24,71942,85293,72542,62386,32320,40689,81725
2008,2,25,23763,51714,53881,67300,35139,23311,65411
2008,2,26,17623,29253,6341,20802,27168,4949,41883
2008,2,27,2042,46051,80593,98521,20051,5090,75238
2008,2,28,28151,28512,56267,92,30156,28808,88829
2008,2,29,62475,19496,56905,2589,87562,10785,79889
2008,3,1,39052,448,61651,56674,29700,34344,67476
2008,3,2,73219,89292,39358,91613,35343,36302,50133
2008,3,3,71745,7743,21722,99895,52606,27988,66338
2008,3,4,82761,6795,95166,45235,42643,2070,84176
2008,3,5,46556,79206,50416,85607,79653,12066,52280
2008,3,6,25705,12761,36107,98923,2053,41816,40535
2008,3,7,53747,28118,97019,25491,35860,18740,61737
2008,3,8,4818,13079,58074,87578,19874,19591,59165
2008,3,9,78868,38012,13340,25423,17217,30107,17381
2008,3,10,13222,92172,86012,38926,21285,22119,67848
2008,3,11,23337,13934,44735,93435,42051,41753,5277
2008,3,12,94263,76845,77013,99080,89923,1438,6657
2008,3,13,26148,37380,35821,5015,91743,15512,26789
2008,3,14,25311,45618,74169,38532,54142,10181,33809
2008,3,15,75426,82299,48009,15114,12584,42743,24900
2008,3,16,54635,50847,60176,65249,27691,3540,84328
2008,3,17,17614,21329,67336,43761,58708,19509,75128
2008,3,18,66802,85020,11916,92112,46990,2437,86996
2008,3,19,1131,78969,40804,92908,77619,5164,24373
2008,3,20,90202,97906,49272,44836,48753,25799,50084
2008,3,21,92795,79338,90763,26760,666,8099,6873
2008,3,22,75725,77607,52000,58878,78978,30267,20989
2008,3,23,25967,82703,14336,43449,61671,21492,42708
2008,3,24,39289,76655,77080,29491,90913,42703,70678
2008,3,25,56017,68501,17114,48811,47838,7876,65571
2008,3,26,64855,82326,62443,56931,76284,30794,5808
2008,3,27,71614,11060,83149,13932,10115,13836,23733
2008,3,28,71785,85327,26440,27426,61982,19872,43268
2008,3,29,52894,62574,80297,25262,31075,47410,14072
2008,3,30,95264,21638,65994,76471,3963,44788,59753
2008,3,31,96599,75581,81913,68212,2993,15061,58495
2008,4,1,13107,78896,72227,1243,80575,48667,55020
2008,4,2,58908,18538,18287,28153,97463,48584,3414
2008,4,3,44889,12345,27485,40153,33982,9831,12975
2008,4,4,54297,54618,82727,67247,46551,14639,55458
2008,4,5,65895,46051,50304,79001,41299,22531,86595
2008,4,6,21873,21197,41615,97132,56086,26253,55284
2008,4,7,53548,91188,78697,98437,3533,22533,14941
2008,4,8,53866,32363,4267,24514,3333,3345,71760
2008,4,9,49883,84336,43569,15777,30386,43873,21129
2008,4,10,88036,16403,24075,26260,37599,15689,13391
2008,4,11,10036,58294,48674,63583,49481,43722,48371
2008,4,12,69365,66255,49663,39583,98617,3929,34096
2008,4,13,1949,57274,55856,68183,41609,49424,23959
2008,4,14,88346,93296,11439,92734,9698,35514,68993
2008,4,15,63648,17554,58736,73683,75847,23761,43618
2008,4,16,41680,67483,48340,27396,33737,48003,86978
2008,4,17,32353,51931,31074,50654,25556,3281,88836
2008,4,18,67164,2704,19147,71862,12352,30585,4595
2008,4,19,22049,82450,99939,2049,4,8674,82083
2008,4,20,92202,82435,62052,33881,49917,10392,27629
2008,4,21,5,24746,44606,32357,76676,42031,19362
2008,4,22,2232,95311,18198,85747,98015,37344,13960
2008,4,23,10366,84280,38554,48766,66730,38493,77166
2008,4,24,83085,13518,75601,75286,95952,37652,35519
2008,4,25,62220,64395,3147,62224,89140,14104,60933
2008,4,26,82168,56135,10294,84399,67797,44843,6497
2008,4,27,65811,98538,60457,92528,82818,15362,77646
2008,4,28,65899,70206,41163,65335,83724,16763,50620
2008,4,29,96027,70767,82490,58247,35161,1988,86822
2008,4,30,24301,82444,64106,6468,54930,40752,47218
2008,5,1,22726,35594,10066,4889,34132,36874,53768
2008,5,2,33301,2236,71413,15551,72441,28928,20885
2008,5,3,56164,62042,21504,68543,32808,20346,66789
2008,5,4,84321,38685,79962,8621,21128,44068,81440
2008,5,5,76057,51171,55009,98783,3116,31426,63671
2008,5,6,53599,68300,17438,86899,86887,5203,32449
2008,5,7,59327,50482,83333,31843,12523,21189,20385
2008,5,8,45331,57886,43525,29651,96570,39838,74623
2008,5,9,34050,257,2414,10106,51427,23774,55240
2008,5,10,54543,55199,45262,8141,23498,29052,41392
2008,5,11,10384,84254,13840,86063,51087,13525,34257
2008,5,12,63609,51065,50993,25291,8950,10869,81293
2008,5,13,5519,50706,42267,39568,50963,44680,86026
2008,5,14,18741,34805,7617,73283,90004,2879,37776
2008,5,15,29853,31930,9167,56589,32535,39358,62651
2008,5,16,83621,69234,93259,63581,20298,44251,8872
2008,5,17,29247,71471,76516,51118,22176,18783,7037
2008,5,18,89490,79814,73062,8231,14619,30679,17865
2008,5,19,4622,49909,95640,50826,81838,21158,7414
2008,5,20,30724,60516,66416,30696,29749,9674,14276
2008,5,21,66399,20276,99499,95645,91746,26015,26762
2008,5,22,13922,11149,53799,19763,90962,43212,87993
2008,5,23,5580,40242,25858,26553,90150,37849,67379
2008,5,24,88339,59007,1144,19062,35874,17560,29757
2008,5,25,81974,27233,60385,48372,63861,9883,50369
2008,5,26,55606,52249,7130,85879,63397,27280,75642
2008,5,27,54359,36844,33634,76290,77085,25843,2843
2008,5,28,83587,13692,96573,88277,89050,47716,57339
2008,5,29,41275,65275,73447,23248,8860,33831,57972
2008,5,30,72720,10066,48340,44677,62314,21821,60556
2008,5,31,25711,65453,52549,80069,2296,2534,42710
2008,6,1,95732,94729,91904,79318,8420,38476,47595
2008,6,2,13821,2544,91285,55095,84170,31083,34694
2008,6,3,9381,14914,99017,82100,41331,47356,63129
2008,6,4,3644,35529,90036,29354,981,42584,35774
2008,6,5,3276,45117,98484,15359,56197,40387,54677
2008,6,6,64616,95215,78623,94788,14110,19907,19882
2008,6,7,98279,50989,60928,7660,82254,9944,56111
2008,6,8,23584,23652,49239,43580,75532,39274,2933
2008,6,9,76512,98209,15059,96139,59678,13542,11497
2008,6,10,15874,20280,22525,80490,31846,1147,21629
2008,6,11,45955,87405,57863,44234,54746,18790,58245
2008,6,12,36999,95085,74355,76935,35088,39946,50514
2008,6,13,10619,95571,9798,3482,93780,24856,89620
2008,6,14,53457,54749,27469,69330,91381,49993,76171
2008,6,15,23226,67492,57800,69181,54896,15662,89766
2008,6,16,9641,50803,98010,62992,62239,38716,79926
2008,6,17,97327,28661,76791,24297,24232,2940,17779
2008,6,18,34363,27796,27398,87819,98896,21218,77148
2008,6,19,90276,37563,39671,13502,5054,47470,79034
2008,6,20,59949,29483,28799,85942,96637,43160,48933
2008,6,21,58875,31875,5210,72553,76888,48352,26850
2008,6,22,17471,1291,24628,51833,45438,18377,56003
2008,6,23,44334,39595,13150,34609,77157,19172,74462
2008,6,24,98562,66641,63495,74862,12475,8645,803
2008,6,25,9111,51804,26087,84338,31,31296,83242
2008,6,26,93270,45999,70091,27092,47290,11070,5276
2008,6,27,92727,95799,51278,37060,51745,30779,8021
2008,6,28,45253,49951,68834,43814,32943,48681,78675
2008,6,29,45418,57325,95830,70880,25481,21916,1569
2008,6,30,41863,69564,44811,35132,15562,31253,72223
2008,7,1,62851,58675,57498,71930,54473,25127,58989
2008,7,2,22569,5905,13361,67821,55855,32195,57986
2008,7,3,88798,47227,46660,50567,4551,42489,81446
2008,7,4,46383,80757,93015,88245,50320,4177,43376
2008,7,5,65881,1781,1950,45084,60455,25799,87013
2008,7,6,31279,925,42353,53847,6830,5714,21667
2008,7,7,79036,54260,49652,84185,1486,12664,34751
2008,7,8,22388,71504,72549,68771,68612,31915,47015
2008,7,9,18931,36091,96743,84812,37871,15044,76247
2008,7,10,14678,90843,63259,45956,8119,5611,79803
2008,7,11,31300,61324,37821,26688,31935,3825,30872
2008,7,12,33420,32840,61975,55808,4343,34523,60930
2008,7,13,72955,32789,97944,8237,85231,11038,19400
2008,7,14,23101,42434,55646,37778,49628,18904,50086
2008,7,15,57746,24515,99888,5398,2190,37708,2085
2008,7,16,34125,57884,59308,83896,90723,21282,9703
2008,7,17,95066,72156,80632,84372,4944,44928,38960
2008,7,18,90174,22317,18360,29627,64750,24005,3756
2008,7,19,30729,92909,83841,4827,33775,80,224
2008,7,20,52316,54140,58660,2792,12023,17967,6688
2008,7,21,2746,39249,26390,14163,27756,23374,78534
2008,7,22,32700,34653,7493,39225,56969,42204,88851
2008,7,23,38071,16209,68959,85151,25469,19151,19977
2008,7,24,75595,69231,16552,27910,23370,25211,60702
2008,7,25,35392,93178,33741,38137,48778,26482,22299
2008,7,26,92885,99855,67184,41936,50859,41029,1161
2008,7,27,7828,33232,66363,62250,65792,35321,53752
2008,7,28,91260,20824,53729,83206,90054,20280,47468
2008,7,29,13423,61843,74521,48814,71372,8261,63303
2008,7,30,36501,84742,55601,29385,949,22785,11321
2008,7,31,51807,30165,52481,75986,63396,35195,84587
2008,8,1,45540,86868,18339,36799,7691,22067,6357
2008,8,2,97744,58698,63824,27518,36892,38344,12683
2008,8,3,8263,46604,95985,61115,47697,17938,70500
2008,8,4,48645,7074,61820,452,37238,30652,86437
2008,8,5,16985,82198,31024,62524,69065,49362,75675
2008,8,6,93107,37780,52031,7202,12829,32206,14719
2008,8,7,49721,70549,27402,74335,33504,39738,65450
2008,8,8,81200,7675,25949,29845,14748,4120,46648
2008,8,9,51985,51123,39436,68970,49672,20459,47845
2008,8,10,18737,36172,63519,28195,90303,31901,85397
2008,8,11,3132,64106,86467,69204,34654,30220,53538
2008,8,12,84509,69958,95339,65709,77632,21287,81905
2008,8,13,8732,41758,58552,77068,9232,47987,46037
2008,8,14,58904,84798,10234,93992,37321,23752,52186
2008,8,15,27624,5653,73934,47107,69758,26753,86310
2008,8,16,20764,6972,76199,5272,76929,21538,77332
2008,8,17,70913,9176,99236,95996,50934,24139,43063
2008,8,18,76517,88478,35452,35420,73275,45685,79411
2008,8,19,26947,35788,67949,54570,41440,41882,68028
2008,8,20,27550,18634,34337,48313,41958,26888,79936
2008,8,21,35238,98425,57268,22502,7600,22855,18497
2008,8,22,74885,46994,91560,51402,35471,27011,83173
2008,8,23,25097,72695,32584,52043,24834,16884,32965
2008,8,24,66274,75117,40992,10175,10103,41681,44839
2008,8,25,52060,34920,44774,87297,33344,18393,69799
2008,8,26,57295,91248,44647,48532,38241,36206,6285
2008,8,27,90063,79568,19457,15159,68614,18392,43553
2008,8,28,93448,1627,22869,59721,76744,30213,36247
2008,8,29,86846,88245,61085,55257,23164,5858,62553
2008,8,30,56507,24251,68703,30153,15498,13350,88684
2008,8,31,70090,65907,11320,60152,45475,30777,81662
2008,9,1,14088,15520,91566,7535,17147,14435,33607
2008,9,2,93890,10999,69853,97087,99243,30937,82343
2008,9,3,22406,53147,11247,95264,93749,46302,21768
2008,9,4,25598,26003,36804,12039,91909,48123,82190
2008,9,5,53735,95251,80203,67823,10771,21768,61709
2008,9,6,44269,2554,75316,54510,13552,11520,61596
2008,9,7,29146,8809,20290,67903,78307,47888,79518
2008,9,8,72055,44189,21286,14004,86543,8089,36042
2008,9,9,94804,6211,14583,48538,17814,44785,42712
2008,9,10,28584,82904,24421,89204,1810,16088,3713
2008,9,11,15361,93959,11660,60859,2767,31949,38761
2008,9,12,81073,79836,8279,69479,40377,29564,49834
2008,9,13,43271,4004,25875,38074,26566,40457,22964
2008,9,14,44379,51593,35675,89314,34497,26447,8517
2008,9,15,36306,8886,38581,68018,2845,240,15228
2008,9,16,21963,82188,73989,19388,78376,32267,38866
