year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,27,54087,62846,54668,31171,65552,21419,19116
2014,1,28,81438,20444,39328,747,95421,1670,44878
2014,1,29,45091,78922,657,22703,90890,43415,81820
2014,1,30,92483,92194,80224,93122,28133,14331,57937
2014,1,31,69953,80184,65425,24039,43029,20092,61561
2014,2,1,8581,91510,90676,6370,28305,30004,3468
2014,2,2,40078,98025,24697,1520,93298,25353,84222
2014,2,3,84187,68767,22394,93022,77313,18969,2495
2014,2,4,21797,99652,66783,91749,79835,32207,42139
2014,2,5,22863,52298,3700,47795,60160,10727,50516
2014,2,6,4816,57082,93983,44893,55107,18679,86413
2014,2,7,64756,60383,86986,48943,29150,25731,78316
2014,2,8,22814,44700,60810,44610,44351,27593,22710
2014,2,9,40537,59799,84848,79751,28449,38547,47546
2014,2,10,88608,99274,98061,9775,56355,8396,64668
2014,2,11,27813,27074,17432,92569,87457,20769,61511
2014,2,12,32958,46500,16178,72123,7551,26987,33084
2014,2,13,68253,4579,85793,8789,64378,20640,68539
2014,2,14,92826,75539,32436,97785,74812,46849,57559
2014,2,15,47518,55244,78578,75331,98669,12361,34251
2014,2,16,2477,33130,42113,51786,95981,8290,43908
2014,2,17,3531,35276,56991,71783,39855,9135,10571
2014,2,18,20584,46127,85461,29761,21665,34249,53897
2014,2,19,12828,81097,67807,60345,52692,46385,12027
2014,2,20,67712,75097,36277,70189,24578,44741,81974
2014,2,21,20558,53030,62234,40440,88306,35576,22222
2014,2,22,44512,94711,9144,65095,57189,10957,41207
2014,2,23,78853,45205,55103,8032,42653,22909,4728
2014,2,24,95344,85645,36755,79407,77094,39383,49595
2014,2,25,1671,84124,87921,38581,37153,16506,9020
2014,2,26,41810,2081,7594,86321,13143,33089,7767
2014,2,27,86683,44045,95325,65535,5601,427,53566
2014,2,28,48253,89688,58294,59948,75332,11400,89355
2014,3,1,52425,17134,5301,70448,1257,9573,59028
2014,3,2,54762,76078,4399,12923,94511,28344,25596
2014,3,3,24005,61433,99714,10688,21829,45039,62574
2014,3,4,27430,61817,82492,75682,51504,7137,25630
2014,3,5,26836,84888,91336,95612,2021,46636,86059
2014,3,6,19630,22561,91438,90743,98638,45837,53665
2014,3,7,9500,40532,35612,49857,1964,35326,76896
2014,3,8,23793,30364,85821,51222,92180,18312,83255
2014,3,9,43684,41800,78884,86871,26687,20219,28834
2014,3,10,45060,83207,64893,64689,5767,22682,61783
2014,3,11,20756,84870,91799,46608,25402,27411,76464
2014,3,12,43717,62736,89711,67509,9451,25531,35082
2014,3,13,1630,60195,78337,61665,1994,23572,14887
2014,3,14,45033,60143,63721,90092,59701,44965,11132
2014,3,15,81819,17646,59266,2574,2516,1064,25533
2014,3,16,44269,78474,78348,87985,41209,18058,25494
2014,3,17,50659,59941,6927,68641,20135,1615,66657
2014,3,18,22128,75187,11544,83512,51681,41616,23603
2014,3,19,11381,36580,61086,9551,70577,20351,2124
2014,3,20,89444,71415,77657,33712,66240,22356,51697
2014,3,21,23801,40414,93542,74459,354,468,89451
2014,3,22,36840,18435,6108,58967,9973,17651,78831
2014,3,23,61653,9266,48785,89385,62197,9871,38935
2014,3,24,32773,46573,27410,22217,34339,21418,25928
2014,3,25,579,93774,93976,24379,50539,37517,35189
2014,3,26,67244,87985,74640,4083,6419,47099,59401
2014,3,27,32743,31101,38231,94395,56718,37016,50131
2014,3,28,18914,13238,99065,68038,59810,42826,76606
2014,3,29,10501,64244,78886,27431,74369,22861,61809
2014,3,30,24907,60378,83349,8502,64714,24340,52584
2014,3,31,87484,71438,8336,20226,18890,46567,10972
2014,4,1,75607,49934,31102,10872,79523,46518,68910
2014,4,2,55684,89343,85515,66184,69938,14400,43614
2014,4,3,60658,37261,61774,1916,13990,45123,60417
2014,4,4,78703,35814,39352,82538,7252,47688,2763
2014,4,5,26141,10606,33734,18100,60539,14835,88971
2014,4,6,40061,27704,7880,95744,17046,9747,48280
2014,4,7,3336,90498,71893,63993,27758,19,15909
2014,4,8,58099,95141,92677,36801,30954,32029,79338
2014,4,9,54557,79716,38452,97050,90321,22185,1501
2014,4,10,67211,53371,60471,23623,81074,34703,55718
2014,4,11,14472,94449,13997,34159,84946,2242,58151
2014,4,12,29056,52260,80411,87154,63752,39440,50307
2014,4,13,11057,21468,75996,81966,17535,14448,45367
2014,4,14,7855,2984,26867,91417,56355,37337,55039
2014,4,15,53780,88391,67108,84603,82839,47457,88761
2014,4,16,84137,99698,33264,29544,68309,30026,83049
2014,4,17,48412,19465,73355,59468,40932,15703,17785
2014,4,18,58466,96502,53151,82672,99485,30017,70440
2014,4,19,72191,83706,5478,42323,72096,38938,86925
2014,4,20,71287,86394,62038,71775,2443,45301,81318
2014,4,21,70751,41678,34366,19162,61143,24073,54981
2014,4,22,18426,89775,52766,76892,86276,5916,85915
2014,4,23,2112,2285,66355,74303,2342,38184,32977
2014,4,24,90789,77121,59901,78427,79866,21938,50201
2014,4,25,82308,33590,67870,53058,75268,2236,48571
2014,4,26,36410,26308,83552,54835,32434,2669,88078
2014,4,27,35061,74936,40345,37172,77220,23051,47826
2014,4,28,95913,11234,60802,3054,4707,37055,37832
2014,4,29,84572,58992,48033,66880,8934,15902,86289
2014,4,30,84201,34489,24860,36962,77148,24763,58148
2014,5,1,9581,77431,72578,60993,52366,12922,28165
2014,5,2,45938,35972,42342,58202,63557,3144,31255
2014,5,3,84615,40198,75439,69187,15541,39823,2418
2014,5,4,24474,55724,5058,25026,6565,46269,41987
2014,5,5,83712,87383,70135,9645,64813,42712,66989
2014,5,6,33531,71985,85153,79468,7956,43847,54021
2014,5,7,87864,63342,31628,72479,19891,7066,58017
2014,5,8,35431,46888,26786,76257,18963,31843,1282
2014,5,9,25527,94464,79621,25591,81846,49755,11587
2014,5,10,63011,8818,38575,96541,80802,40080,22360
2014,5,11,5109,278,46380,92972,63619,28007,51802
2014,5,12,83509,1424,39818,35291,48311,16603,81547
2014,5,13,67274,14798,29181,9152,25613,8801,31094
2014,5,14,7458,74907,2680,86820,83724,7607,23360
2014,5,15,80877,14038,75719,85985,14315,38451,35308
2014,5,16,94285,32809,77110,77793,34233,16927,3083
2014,5,17,82543,99882,40982,66168,31031,20162,85320
2014,5,18,56643,95314,42765,80452,86572,11797,37272
2014,5,19,86647,19403,66983,67523,49792,9054,19859
2014,5,20,80458,97504,65166,74742,46664,42275,12534
2014,5,21,80896,75554,81968,79791,91787,22949,55958
2014,5,22,39169,9462,37629,95811,21127,30394,72614
2014,5,23,7698,42190,76237,94344,77944,9572,68218
2014,5,24,27735,18625,48076,24544,32480,29594,9285
2014,5,25,79143,88220,68170,76391,63773,16489,86181
2014,5,26,71911,5790,18490,11079,15251,6119,53241
2014,5,27,52730,52864,32207,60427,95053,8443,21123
2014,5,28,89348,68014,49340,17082,2990,13768,67977
2014,5,29,35469,43361,73613,30964,31580,41782,87354
2014,5,30,11705,24622,79886,99967,30411,48375,31046
2014,5,31,45662,54493,50638,14743,23708,32844,85169
2014,6,1,18760,91287,62643,8107,75652,28335,21540
2014,6,2,78642,58454,99516,30462,18166,39480,31425
2014,6,3,49745,31261,85130,77801,55883,15015,17768
2014,6,4,2645,79742,5165,64658,50586,5802,89400
2014,6,5,74294,38646,70921,93053,46284,33563,47512
2014,6,6,38287,78249,75403,33280,36702,41271,50094
2014,6,7,54867,80750,41518,20964,28363,43000,15116
2014,6,8,597,24366,9235,3241,4107,14399,87899
2014,6,9,71045,86553,47298,45338,41550,18218,74742
2014,6,10,4185,68133,88605,42471,46381,14008,32103
2014,6,11,83083,55278,72196,54301,52379,30065,85264
2014,6,12,80741,73064,6732,81337,13782,15966,34578
2014,6,13,34240,30365,52476,5284,33269,49773,86973
2014,6,14,74818,34343,21715,79002,2475,26671,77824
2014,6,15,48855,90678,29926,48289,62307,2121,18942
2014,6,16,14686,48538,10557,11778,21601,17288,13115
2014,6,17,51734,33254,94044,85974,79970,46519,7609
2014,6,18,13238,62643,74582,4407,96985,12648,43408
2014,6,19,15811,55670,37583,81018,46348,17509,5658
2014,6,20,25006,85981,64599,56043,34518,25156,7821
2014,6,21,72471,8795,60935,24204,42048,4978,66529
2014,6,22,38369,17848,50490,51606,96842,41423,82364
2014,6,23,93827,70422,55771,25989,26091,43354,77006
2014,6,24,72438,77214,52664,13796,79546,33614,59838
2014,6,25,14064,25121,37658,2886,33916,14944,73441
2014,6,26,92315,69921,69970,47036,4120,20459,4993
2014,6,27,962,78233,87357,11140,48654,43127,77128
2014,6,28,74744,52832,60486,47182,46397,29501,87329
2014,6,29,25943,63114,47166,56358,4587,34824,49243
2014,6,30,38502,99767,2683,47168,86040,39004,54203
2014,7,1,6511,25814,9196,7472,4046,12904,64963
2014,7,2,52699,72382,88443,27443,25214,48928,40976
2014,7,3,87962,78428,68304,13904,57893,15469,30261
2014,7,4,62479,16644,45855,17332,32763,48538,80852
2014,7,5,35154,53893,91406,41664,79707,16953,25488
2014,7,6,83752,29856,450,52803,2238,5244,245
2014,7,7,43803,54171,87572,31764,48950,22227,45668
2014,7,8,23195,4047,32280,2025,20691,28135,25709
2014,7,9,69805,43024,16560,4958,96916,7965,6621
2014,7,10,92974,24918,12108,76726,54773,28910,9528
2014,7,11,73362,34153,26124,17164,4676,30047,68928
2014,7,12,69977,2273,10947,9523,6319,43226,81548
2014,7,13,43361,37712,47256,13165,97087,30167,68122
2014,7,14,10355,88131,81095,3328,29400,43202,30053
2014,7,15,525,38463,25932,73886,88968,18407,51050
2014,7,16,93643,98453,56329,79971,17077,17275,9494
2014,7,17,23396,26852,1041,83108,80916,14648,56273
2014,7,18,78002,44814,30746,88356,49296,11840,81684
2014,7,19,78696,21394,88088,95572,59856,30372,49457
2014,7,20,65175,15130,76858,58817,29935,49538,25140
2014,7,21,47011,16812,44633,86758,43664,12025,29866
2014,7,22,40931,43024,82490,18932,87837,13235,83640
2014,7,23,37132,41427,31675,32179,62820,36114,67750
2014,7,24,39027,82837,13559,4202,97967,6768,49370
2014,7,25,27901,56306,34509,74911,73117,29141,21669
2014,7,26,33132,57517,47886,74062,540,30375,89346
2014,7,27,4728,43609,32985,58212,85035,31011,60390
2014,7,28,64206,17124,34492,3233,99961,48050,43786
2014,7,29,14279,71169,3155,42179,27474,37664,83441
2014,7,30,16943,33156,11461,50074,7025,9346,10488
2014,7,31,23916,89720,66185,28644,49681,15521,46855
2014,8,1,34715,96531,93596,98921,13654,28087,38505
2014,8,2,29966,92488,42290,44244,63657,11796,12774
2014,8,3,91130,15811,36215,8072,65319,47675,64498
2014,8,4,72343,7021,31337,96258,96740,47521,51253
2014,8,5,46420,29393,28107,97487,25923,21703,2759
2014,8,6,55928,49789,47615,2246,58629,6256,76489
2014,8,7,22285,68051,49263,29766,214,35477,14190
2014,8,8,65532,49503,28687,54226,56523,26375,66835
2014,8,9,69615,90247,8088,32386,19639,2546,46224
2014,8,10,45561,74248,75334,17840,40389,22948,10085
2014,8,11,99017,29203,66574,37653,13606,32188,37418
2014,8,12,30171,34016,21607,95702,83518,16645,56279
2014,8,13,56393,59371,33113,42359,49617,7552,74744
2014,8,14,69255,10098,37320,31167,84345,12653,9007
2014,8,15,41085,51953,85443,40101,97507,18368,14105
2014,8,16,11112,555,61523,41282,34570,49481,73335
2014,8,17,34440,82478,35965,90832,41848,19078,29542
2014,8,18,91465,42981,24285,77071,53078,27956,14590
2014,8,19,53775,90609,89948,94859,58913,25390,21312
2014,8,20,56419,43758,61768,83883,44312,23290,41516
2014,8,21,95234,39123,94851,29673,37952,30815,46856
2014,8,22,79799,16244,86397,87615,75577,27033,71038
2014,8,23,28654,21341,5627,98780,28301,45574,69991
2014,8,24,87213,70963,77654,43631,14720,39421,67513
2014,8,25,75384,79063,69029,86969,34537,30231,12993
2014,8,26,72488,27397,86200,52286,59993,22596,86253
2014,8,27,35569,15980,37290,80574,37320,42916,75706
2014,8,28,65620,38489,5696,69184,25803,49701,12815
2014,8,29,56875,39121,56679,48610,34535,42059,15578
2014,8,30,69071,38641,68570,41558,66038,4769,3844
2014,8,31,42382,43716,50096,94302,76047,3737,61227
2014,9,1,29719,46652,86932,11690,1492,8979,80874
2014,9,2,43646,25031,10040,520,64152,16718,55481
2014,9,3,15038,25129,1058,84109,63769,35979,85666
2014,9,4,46158,57099,35861,88539,17166,2308,59192
2014,9,5,93213,6044,90419,22931,69047,43702,84620
2014,9,6,70538,2681,15493,30536,44063,25532,27407
2014,9,7,8214,8602,12888,39604,33730,30297,73712
2014,9,8,97498,16276,65729,60008,73374,1590,58546
2014,9,9,90540,20249,64090,104,26293,4508,63034
2014,9,10,11691,64561,74005,98581,83593,39498,59116
2014,9,11,27656,31381,76522,52221,39982,39409,11824
2014,9,12,90063,19706,15535,87561,52333,31264,37568
2014,9,13,42058,99205,12465,48949,19453,42906,39052
2014,9,14,62097,63765,88437,73788,28326,12442,58720
2014,9,15,11918,51939,17835,39573,99671,44356,11794
2014,9,16,56005,117,99969,46067,19822,15504,9979
2014,9,17,88506,13119,13898,30563,12323,42715,9512
2014,9,18,48127,35620,44915,10224,99385,33352,60363
2014,9,19,44062,95793,89082,55979,64083,23268,21904
2014,9,20,63753,17623,20049,36109,34091,20017,32176
2014,9,21,70264,51872,32154,58769,64990,12404,49332
2014,9,22,93664,5118,85195,41791,57089,30109,8366
2014,9,23,56473,63460,85080,16886,59252,24161,12865
2014,9,24,39686,97428,1120,19791,31402,37520,85899
2014,9,25,81845,73888,38074,52108,25760,36580,30877
2014,9,26,7101,48983,16560,765,70452,1754,62555
2014,9,27,27540,31862,27272,365,11674,12351,77250
2014,9,28,87277,2863,6466,26963,16642,23937,6753
2014,9,29,64395,61456,19003,46239,35344,7077,48347
2014,9,30,77455,60008,9223,84555,25342,25782,25319
2014,10,1,95793,43887,44225,39684,92100,21496,56400
2014,10,2,3773,198,90002,7402,3060,46467,54364
2014,10,3,19701,36756,97468,84096,14563,16470,30334
2014,10,4,49906,89898,28680,43712,66257,4254,48267
2014,10,5,91598,96387,29937,3742,56625,24162,49778
2014,10,6,48725,62009,16177,68849,62207,6178,26250
2014,10,7,81618,18997,26965,1319,72104,40784,1766
2014,10,8,86666,73606,32099,52924,63503,27131,86635
2014,10,9,46112,47736,24901,37709,44123,4838,57803
2014,10,10,747,45351,33932,65823,23711,108,54672
2014,10,11,85917,72638,27273,67535,7986,4238,85205
2014,10,12,96441,95021,86970,83106,68626,35420,46029
2014,10,13,48481,12550,49016,10944,76638,23916,38652
2014,10,14,37112,45105,22806,54210,6807,6737,80033
2014,10,15,30518,23197,71056,32786,12186,48328,50320
2014,10,16,36523,52565,1876,32963,63938,38845,6068
2014,10,17,48915,24265,68449,97395,53166,17464,74690
2014,10,18,29803,7731,89694,66914,69188,12499,1124
2014,10,19,92346,85588,57508,22863,25136,28563,55649
2014,10,20,37321,26890,72320,73843,95807,40548,3157
2014,10,21,76096,79392,39224,25010,20008,24024,8757
2014,10,22,89526,41487,63446,35680,65570,3139,58946
2014,10,23,51109,65638,56421,43454,67577,13928,46317
2014,10,24,92712,58842,38317,30032,2083,26988,20226
2014,10,25,97889,17535,43382,73984,13279,48957,68994
2014,10,26,49638,22981,54102,39163,80819,17547,54843
2014,10,27,62740,70686,93788,13848,52675,208,37302
2014,10,28,20251,80487,39970,29314,39328,28286,29345
2014,10,29,41410,21625,95922,55651,39160,5655,75986
2014,10,30,68790,54611,44979,18427,93943,15432,27590
2014,10,31,91114,32979,48784,53853,3664,8923,7701
2014,11,1,72690,25482,25002,9292,5968,14971,68605
2014,11,2,61647,59608,97949,3056,81232,10222,65058
2014,11,3,36743,65876,21044,21884,20486,16022,70311
2014,11,4,30781,97806,14252,21894,30784,13035,85746
2014,11,5,50799,21957,59798,23488,47438,1151,82779
2014,11,6,53405,82473,87735,31403,42080,35683,34458
2014,11,7,39664,12256,9516,92758,78131,30559,64642
2014,11,8,14968,12932,54952,62100,10737,19203,53993
2014,11,9,57872,48589,76091,8670,70545,35888,78509
2014,11,10,34334,37039,97639,4090,19511,35373,75492
2014,11,11,77943,87407,86301,33958,99662,45816,6715
2014,11,12,94144,42726,57708,25464,72010,29011,87563
2014,11,13,99098,14565,71556,56970,63153,47646,41991
2014,11,14,33697,99885,30500,84382,53275,44490,8471
2014,11,15,89138,29863,23962,67080,17269,10263,47389
2014,11,16,33283,22430,60455,27426,81508,18163,72889
2014,11,17,69869,63525,40452,68966,78090,28359,32287
2014,11,18,41242,92356,24278,91291,92240,21129,35672
2014,11,19,61867,15618,80495,51004,61832,4456,44435
2014,11,20,79101,31070,51823,12383,69852,12277,6160
2014,11,21,51359,46791,9049,21227,10316,15852,66544
2014,11,22,88405,94210,48831,45998,2917,39460,47288
2014,11,23,11508,76940,29312,73374,8909,9806,34377
2014,11,24,70741,30613,58811,66193,61683,10633,78575
2014,11,25,31534,39262,34734,99244,2404,10134,56822
2014,11,26,12719,42337,43365,17475,36546,8547,79825
2014,11,27,55814,14358,33464,67322,91297,12775,40695
2014,11,28,16558,88932,65072,87298,35897,23882,43490
2014,11,29,13931,50867,48416,61816,6480,49501,71059
2014,11,30,8883,59635,97880,37954,1971,7596,81780
2014,12,1,54869,66143,51604,10682,80500,1420,34355
2014,12,2,88149,80546,35050,4706,69478,121,8355
2014,12,3,5374,40354,61844,19304,7572,10259,31119
2014,12,4,30403,9759,58529,39286,85745,22760,3591
2014,12,5,4068,30355,65370,75288,12849,33326,72321
2014,12,6,93349,34745,96676,97849,15290,31725,82554
2014,12,7,1119,48197,10908,22844,4902,39103,8499
2014,12,8,28826,15713,55969,59228,25471,14497,28513
2014,12,9,27568,3608,8455,31635,33963,23825,3274
2014,12,10,46811,23502,25594,56511,74598,22269,24359
2014,12,11,6239,70345,73264,7358,18541,523,26553
2014,12,12,39795,89625,5052,68620,5337,27372,87847
2014,12,13,47160,8221,42712,91079,11828,1166,19065
2014,12,14,62142,41342,62338,8953,64843,37931,61815
2014,12,15,55792,10200,52526,62031,96896,25789,45740
2014,12,16,15437,42664,32292,71583,48640,3695,20202
2014,12,17,70329,31067,68048,33840,55639,27111,64918
2014,12,18,67466,78277,63982,29608,19618,26319,14912
2014,12,19,813,14249,36726,56604,40800,39251,4986
2014,12,20,37696,31392,20725,69484,74055,19369,41066
2014,12,21,22694,23063,97619,9374,70481,32018,83213
2014,12,22,26119,9129,68130,9937,3757,32111,9544
2014,12,23,39726,74781,94455,40538,89030,47532,43494
2014,12,24,46181,36783,48479,228,68174,35556,39711
2014,12,25,58580,54924,27128,97625,94338,41098,36999
2014,12,26,81171,39468,50211,23641,48596,34693,3577
2014,12,27,68704,83155,89472,8429,57936,278,68967
2014,12,28,63317,47810,78812,9497,84592,43642,76077
2014,12,29,69117,29197,12139,44048,472,5619,61672
2014,12,30,11162,96716,65022,92332,36183,15233,32324
2014,12,31,1130,66277,82253,69833,49431,21724,8262
2015,1,1,7366,72002,43580,87034,19811,22391,2883
2015,1,2,20754,66032,38959,6222,11581,1097,70269
2015,1,3,12052,6715,8292,23213,19783,23314,11896
2015,1,4,55965,4898,80572,73447,87526,12824,13279
2015,1,5,36956,50899,37892,60674,22900,31471,77707
2015,1,6,59062,3861,60589,96167,86245,49547,28740
2015,1,7,97825,66996,85360,9876,73710,43652,59441
2015,1,8,93492,83317,97688,65809,4566,28259,29255
2015,1,9,92091,57434,98885,45398,8333,36777,36071
2015,1,10,31232,34599,70130,6646,54812,30718,59164
2015,1,11,41056,46617,37904,55232,13612,23263,75107
2015,1,12,3673,33266,30899,13517,32934,44939,19325
2015,1,13,53851,23197,34931,62293,80631,33815,44043
2015,1,14,88963,86943,30113,36546,37894,16594,69543
2015,1,15,92705,63664,78707,33760,10280,32962,15343
2015,1,16,40243,72576,70449,43915,22194,17700,37431
2015,1,17,71479,62638,53107,41682,2186,4389,83974
2015,1,18,99168,38204,28016,88130,41498,24481,61028
2015,1,19,79391,7426,16922,88447,71089,11980,52206
2015,1,20,81368,61293,27548,37962,33869,14349,71877
2015,1,21,72414,48400,55659,43892,27389,25118,85573
2015,1,22,29574,29506,5899,28742,84061,266,3223
2015,1,23,25559,24746,90602,21301,32172,7524,79748
2015,1,24,3260,35855,48305,980,97148,42205,88941
2015,1,25,31016,22905,37169,3429,87656,9180,53672
2015,1,26,15044,34297,49245,44617,63802,5143,9710
2015,1,27,64215,5408,22933,6125,46506,29886,37425
2015,1,28,95029,37409,53524,14640,73264,18181,51971
2015,1,29,70411,10385,87264,17778,49641,24432,27558
2015,1,30,37296,49963,1229,68691,84259,16825,69659
2015,1,31,64413,38319,19369,28627,60079,8653,24751
2015,2,1,6584,88538,78527,17964,42299,48403,2603
2015,2,2,31914,66583,80926,18676,93319,18189,86453
2015,2,3,42959,8972,90362,96606,58935,41590,5296
2015,2,4,43193,74767,11306,23957,13085,30674,28935
2015,2,5,73163,89326,3685,96098,94216,48564,54061
2015,2,6,36514,46966,63016,68427,13548,43941,67102
2015,2,7,23218,28481,39906,82528,37452,30267,65485
2015,2,8,96386,38208,60780,55931,12974,38437,59887
2015,2,9,42411,19111,48822,31925,24788,18858,38023
2015,2,10,35355,67421,58435,71868,30738,37802,86646
2015,2,11,60637,98094,43747,83854,26574,4,86381
2015,2,12,64026,30270,61865,76763,84830,38996,12693
2015,2,13,14155,27433,28932,56565,62895,27753,8490
2015,2,14,4034,62962,32864,39389,30383,41298,27608
2015,2,15,77472,45452,84254,38109,43545,44352,31962
2015,2,16,70119,44356,4695,50496,90977,32911,77258
2015,2,17,75806,38259,76303,89961,82043,5234,72877
2015,2,18,44937,82986,67718,65322,45947,581,64710
2015,2,19,92681,8231,32318,70153,53682,16571,84613
2015,2,20,97226,60922,62926,83696,21629,17620,64191
2015,2,21,12606,66883,77801,88411,5141,4103,84723
2015,2,22,3535,59336,57600,64823,58673,41669,60144
2015,2,23,20971,42250,51206,13652,66832,33523,80156
2015,2,24,20513,16445,24768,34090,93718,37693,47786
2015,2,25,15347,71665,68328,44304,54899,12480,59066
2015,2,26,76391,16582,43789,79925,92269,17740,74747
2015,2,27,50941,59408,91242,71912,18009,42447,21915
2015,2,28,84840,42321,2070,21704,75117,43189,72146
2015,3,1,68835,47233,6283,533,35249,24610,81188
2015,3,2,90147,53442,10253,82889,70023,4041,12813
2015,3,3,62292,88132,23911,29584,47540,31505,17847
2015,3,4,81900,73951,19761,83092,32624,38182,14795
2015,3,5,7740,81370,76940,92926,44955,49574,79810
2015,3,6,80203,90536,70997,86702,43977,31250,29590
2015,3,7,30351,51642,48755,8994,39774,22665,78578
2015,3,8,3665,4169,56424,85564,94472,26185,68655
2015,3,9,27095,30718,89802,51186,28440,33093,4112
2015,3,10,73394,82667,70273,69948,73202,41270,46649
2015,3,11,33530,22519,26239,63880,90512,24993,22874
2015,3,12,30285,64009,11451,33949,84530,34226,85865
2015,3,13,79001,76762,20871,22447,7480,10672,23632
2015,3,14,35919,10117,34095,9312,92783,4368,59259
2015,3,15,82336,61989,52260,15865,859,28498,46096
2015,3,16,91370,69842,68969,21655,33850,30419,41955
2015,3,17,34731,80997,24171,13731,57758,11394,42529
2015,3,18,65237,72065,26161,17507,98533,26607,36818
2015,3,19,7667,97326,22429,6354,59314,24688,62218
2015,3,20,60172,69537,18314,51542,55730,3634,79548
2015,3,21,5931,84053,77854,40662,81401,2025,40744
2015,3,22,39158,63418,23273,20747,51834,49433,78253
2015,3,23,66719,42391,65071,74385,39717,3851,80739
2015,3,24,99030,94890,19308,75554,80778,3973,37095
2015,3,25,52859,57607,16642,58789,58011,10847,49450
2015,3,26,39411,12871,70194,78568,92640,43466,9314
2015,3,27,60826,59250,37567,27544,17992,18989,31928
2015,3,28,57708,39191,99018,73090,34080,18326,48643
2015,3,29,31209,72298,75737,84067,29904,8730,82855
2015,3,30,87914,19576,58657,43676,48799,45202,62244
2015,3,31,57790,55019,37909,18615,30620,41827,72510
2015,4,1,48611,10815,64438,6319,66357,13455,85760
2015,4,2,16788,98132,44402,47996,70430,36490,78414
2015,4,3,16685,45219,7621,20951,81146,16277,44626
2015,4,4,46296,27830,86869,20438,99200,41130,49052
2015,4,5,29819,32956,17914,78429,60123,32351,31099
2015,4,6,26479,62157,96858,59619,76641,7611,17614
2015,4,7,47070,94100,56028,80106,55670,13648,1056
2015,4,8,53168,46276,65682,99463,90457,18902,29900
2015,4,9,89656,10031,75304,19474,59339,43217,54254
2015,4,10,19461,91919,31705,62291,70427,44914,51909
2015,4,11,47067,2525,45875,10488,96624,18254,80594
2015,4,12,68646,98253,8001,21813,60880,23682,67627
2015,4,13,51336,42584,73879,40991,68966,49182,76816
2015,4,14,28304,58750,7421,64116,50668,39125,52759
2015,4,15,37446,84039,81019,865,86563,26893,11352
2015,4,16,99538,61498,18297,84535,59750,26298,26347
2015,4,17,20629,16331,43974,88316,58914,34204,5658
2015,4,18,44232,83385,38825,88887,42134,46246,9355
2015,4,19,9153,85370,12113,62950,85760,43131,33814
2015,4,20,88674,36376,91518,4564,14225,9814,19098
2015,4,21,73975,52463,95445,10955,68794,5770,65623
2015,4,22,44059,89973,61280,88290,89709,105,3529
2015,4,23,48194,62702,62883,73698,48071,41347,36647
2015,4,24,50183,829,16813,38856,37204,8330,13419
2015,4,25,51429,18143,32517,41755,86958,44313,69061
2015,4,26,55751,16434,84683,16161,22758,12315,40803
2015,4,27,12466,78771,14331,77011,41472,27213,20708
2015,4,28,5894,84911,3706,56076,85739,20518,44932
2015,4,29,22943,28847,54702,90723,63342,37218,48829
2015,4,30,50299,47882,17889,22401,64315,2572,38561
2015,5,1,3424,81238,59363,32241,60008,40045,59251
2015,5,2,1479,83609,76310,23724,68519,30016,69800
2015,5,3,54258,533,91083,93552,45732,45784,60626
2015,5,4,25425,49354,49454,75723,13587,17342,24475
2015,5,5,94254,86265,53035,97677,67502,28750,79918
2015,5,6,27509,18794,39168,45339,18755,15478,29063
2015,5,7,87273,11845,48862,41530,28729,6296,21433
2015,5,8,74460,18431,52058,99884,67784,1511,1958
2015,5,9,97723,68853,6432,91976,71469,25819,89652
2015,5,10,38971,4568,19569,82831,39713,25089,8170
2015,5,11,58467,6918,13584,45740,18762,28797,63621
2015,5,12,47490,35092,71406,38302,53522,23463,14537
2015,5,13,37658,24974,46495,51732,10178,19278,53707
2015,5,14,97998,45096,33358,36968,66015,19279,66151
2015,5,15,5728,60719,80672,80546,67636,44255,82637
2015,5,16,86397,73051,62610,50238,24494,34015,24891
2015,5,17,94367,57477,59428,48376,98802,22274,10107
2015,5,18,25331,91551,43813,23329,52999,43523,36648
2015,5,19,35365,62801,12798,57444,23519,9821,27990
2015,5,20,7506,4075,80626,93902,93477,43235,30491
2015,5,21,17970,93601,65382,28689,51078,41161,7064
2015,5,22,66231,63434,77171,91562,71336,20983,34890
2015,5,23,40686,14505,7889,76051,93657,20687,23494
2015,5,24,33527,30507,87835,41032,50934,18461,51285
2015,5,25,44410,28047,28128,78732,21648,43509,27420
2015,5,26,89077,34669,84483,55307,14454,28005,86868
2015,5,27,2141,98988,78109,42827,29844,35998,38877
2015,5,28,39853,23036,68722,89731,69894,6557,30763
2015,5,29,20827,41369,98399,81589,69415,26526,76672
2015,5,30,7414,36386,84091,12842,87406,34925,8149
2015,5,31,18211,62930,31368,20352,78269,25829,73178
2015,6,1,24464,11826,98406,64316,51213,33479,64047
2015,6,2,21106,40035,1161,58285,81403,15911,69873
2015,6,3,67170,42437,16544,90935,95174,16986,3777
2015,6,4,98932,18262,88277,17142,81191,35996,33845
2015,6,5,75811,61824,17022,275,90001,31779,54590
2015,6,6,41213,15258,34988,62319,71644,2500,46955
2015,6,7,69399,68411,76827,52920,27199,9722,70206
2015,6,8,22372,26707,63982,21303,61320,18610,54797
2015,6,9,42511,20958,8641,18321,82781,42015,54947
2015,6,10,89134,90145,15889,30346,21754,876,29016
