year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,29,54114,95525,22490,69248,58362,23389,9053
2007,11,30,30102,89646,13292,4675,18207,45933,40680
2007,12,1,56502,26790,62800,45982,15074,30659,42266
2007,12,2,36702,43668,17656,76297,35979,49497,17186
2007,12,3,99844,4935,13882,53957,459,2723,69556
2007,12,4,75172,26112,98608,21625,32109,28251,26299
2007,12,5,50315,74183,6979,6816,17324,19778,89149
2007,12,6,48750,66788,47766,1803,10455,15421,8099
2007,12,7,62785,81269,45284,62628,86203,25517,82936
2007,12,8,3013,44592,88843,94537,87055,3802,46161
2007,12,9,19163,32052,42460,69477,22586,49438,22644
2007,12,10,39910,35567,61792,5011,2354,9557,76813
2007,12,11,29160,91330,84911,91945,72598,46546,50924
2007,12,12,75153,22062,20212,94517,66653,9054,19053
2007,12,13,53707,29208,21566,89221,77611,14025,58697
2007,12,14,197,29814,67692,56458,81732,29483,1468
2007,12,15,84085,55392,68280,29596,63073,19542,37892
2007,12,16,52022,16087,25168,27174,54500,45379,28043
2007,12,17,21153,70784,43447,91211,16343,15012,10432
2007,12,18,93954,45388,55480,94150,75201,23172,607
2007,12,19,56932,69006,28426,57368,40749,46705,63316
2007,12,20,3821,66246,41207,55843,98684,16374,19368
2007,12,21,53183,28104,37410,90687,15240,30857,11898
2007,12,22,31582,45868,78681,25535,91256,512,6036
2007,12,23,82808,73683,86642,56092,59041,31419,69811
2007,12,24,99789,28123,33126,19962,10720,40685,42156
2007,12,25,25755,73410,91523,78938,1514,28933,65976
2007,12,26,33105,26141,84225,64686,88360,12905,6573
2007,12,27,95967,13417,42608,78775,3451,45602,31218
2007,12,28,78843,77020,81028,94984,21495,30506,64945
2007,12,29,32214,21190,7100,74321,94599,14974,13258
2007,12,30,12464,60258,55585,61920,86398,39810,86606
2007,12,31,74758,19066,33178,70724,48834,42137,75850
2008,1,1,52285,37738,17067,47479,31110,14447,62462
2008,1,2,52604,44952,73758,1169,82493,47209,15489
2008,1,3,93443,28535,45098,22259,88792,683,4178
2008,1,4,75190,56844,10783,66299,75909,10312,47022
2008,1,5,24743,68801,19224,93379,22890,36290,857
2008,1,6,53999,50736,99671,22954,12039,39780,10475
2008,1,7,94531,3341,32315,4326,31875,27413,46584
2008,1,8,37018,94447,10761,12207,51290,37896,84857
2008,1,9,43550,14559,48231,68292,83359,17454,8022
2008,1,10,22601,3743,18879,76599,70831,34901,65905
2008,1,11,99221,41032,56379,10104,44372,5045,4429
2008,1,12,92598,98809,57364,29616,93255,18124,8174
2008,1,13,60896,22371,53031,20798,36930,1261,19089
2008,1,14,36640,68714,67111,59240,88808,2341,2191
2008,1,15,75990,53593,84447,75211,94624,7177,35314
2008,1,16,55348,62221,16094,47945,61030,23457,27560
2008,1,17,70636,41580,52086,47884,80303,5116,18681
2008,1,18,33584,22728,57769,86575,7793,41231,65815
2008,1,19,12952,59923,14357,88942,13515,15155,80504
2008,1,20,8139,72331,65817,79838,34551,48262,87782
2008,1,21,11932,71718,21694,82568,29649,23779,40451
2008,1,22,9951,95246,15483,43534,34325,39603,20109
2008,1,23,42117,30834,92275,55068,7108,22983,40361
2008,1,24,20623,38137,40864,45113,26819,23032,4950
2008,1,25,61369,21293,69083,89653,93010,40776,58572
2008,1,26,22659,80906,35374,48961,92503,856,78847
2008,1,27,43179,40458,38955,85295,87643,47581,26715
2008,1,28,94751,86915,33427,31725,25051,40643,76837
2008,1,29,51869,13674,18138,29589,51319,37220,25593
2008,1,30,44328,94348,24164,83338,91605,9537,18651
2008,1,31,460,10392,57497,43638,67202,12803,25285
2008,2,1,54844,76735,1999,49594,63649,1777,87670
2008,2,2,88699,42419,90858,56919,72445,8995,42859
2008,2,3,23763,12567,38452,68090,23266,12615,67780
2008,2,4,14870,22152,16430,31681,48895,40278,5319
2008,2,5,16096,3080,20603,70940,79814,38953,46885
2008,2,6,43462,90729,50907,48512,49500,41764,81782
2008,2,7,21944,50759,24640,45706,79677,13091,60147
2008,2,8,2942,25706,14278,34163,47857,47059,55844
2008,2,9,13103,37336,41162,29199,40415,28116,16490
2008,2,10,36580,17068,69726,96393,24148,20632,81256
2008,2,11,73647,78748,83037,95590,29506,7677,87647
2008,2,12,25534,70767,87794,28475,96472,2071,78989
2008,2,13,60680,49130,61184,73783,86465,2345,19333
2008,2,14,43232,96812,52174,96163,13879,38251,2556
2008,2,15,54379,75235,70163,28025,53982,3200,69967
2008,2,16,83487,60876,97613,25372,31642,1758,50198
2008,2,17,28114,3829,49186,88793,69310,10370,88927
2008,2,18,72126,29066,14611,31709,25878,16784,47872
2008,2,19,56108,5035,36779,10486,80269,6941,44863
2008,2,20,34250,76492,94829,34088,37367,8793,79459
2008,2,21,69009,10551,46008,97122,14379,45193,82266
2008,2,22,40,21914,97545,72165,67332,12155,40226
2008,2,23,9561,95291,64449,65668,325,17579,2506
2008,2,24,96945,40871,47368,47546,17363,42196,67985
2008,2,25,54729,50988,57443,23737,77890,19802,77210
2008,2,26,8620,14994,55828,8659,53260,3372,57176
2008,2,27,20591,81878,17401,30151,77168,31849,42170
2008,2,28,93844,99427,4675,90788,40297,2042,74685
2008,2,29,74011,10589,52669,28740,77929,26463,22476
2008,3,1,55818,46264,6038,64438,77610,11865,43096
2008,3,2,30869,31588,86623,67811,29817,4023,57961
2008,3,3,6985,2223,26482,17180,18001,31157,14320
2008,3,4,74650,99550,79004,48660,10139,31673,7399
2008,3,5,4419,58135,46227,60236,20751,18616,21025
2008,3,6,98360,30480,30473,29228,78419,17095,3390
2008,3,7,8235,37470,11350,31571,39692,4183,78751
2008,3,8,57693,85339,73070,48694,84889,2073,27353
2008,3,9,11379,97,91104,15797,74584,37330,72384
2008,3,10,95334,5945,33409,93693,52776,13881,49272
2008,3,11,31194,97327,52661,55780,34796,30362,83703
2008,3,12,74488,34544,52453,48532,36235,41874,27225
2008,3,13,21123,10298,94577,48853,10395,35680,24649
2008,3,14,84978,39361,73384,96663,45305,6792,66707
2008,3,15,14432,87024,45978,61977,84351,14990,47757
2008,3,16,19146,95351,21459,9985,46246,40263,28516
2008,3,17,82480,32136,55740,19954,42433,16669,48806
2008,3,18,69179,52348,49806,70508,8061,23190,67170
2008,3,19,53365,46333,73876,84149,49709,36205,56125
2008,3,20,34059,51194,63881,69556,62896,1691,59541
2008,3,21,25494,8305,38056,7973,40440,10148,44279
2008,3,22,99225,76816,13084,84755,45515,29242,11615
2008,3,23,53575,18783,38784,23292,81467,29012,57440
2008,3,24,31175,81568,53564,81585,32762,33797,87493
2008,3,25,12009,51839,47033,37502,60144,1440,61827
2008,3,26,16935,27939,6105,32511,4754,35540,17266
2008,3,27,66621,14781,88880,36547,33563,44015,49838
2008,3,28,31382,89378,83629,62556,70946,37193,20493
2008,3,29,20059,87341,27985,32067,39179,25017,85921
2008,3,30,99322,92808,47747,32609,20747,3851,85119
2008,3,31,41852,89390,82384,8472,20523,37615,5019
2008,4,1,70437,31630,21208,1818,21007,4837,54374
2008,4,2,8304,58381,24866,28362,45721,2850,76781
2008,4,3,84899,44218,62701,573,37025,26799,13181
2008,4,4,74123,80649,14651,15975,86390,47035,34446
2008,4,5,6912,1001,85816,77349,32630,23376,65518
2008,4,6,69989,28212,59891,94644,86592,1108,23006
2008,4,7,32312,70309,99786,33562,14526,28838,10486
2008,4,8,67903,5636,18,42025,2636,14669,47999
2008,4,9,89025,28055,98797,12289,29055,964,35989
2008,4,10,78037,24339,1506,64377,52550,27749,9020
2008,4,11,55493,78856,98377,4156,49165,14514,57718
2008,4,12,80042,93351,4555,47944,15338,4573,69969
2008,4,13,17973,35593,64319,23350,63647,13115,11990
2008,4,14,9053,64079,74330,3441,88417,42187,87817
2008,4,15,57319,69935,43189,12811,65143,41565,86967
2008,4,16,30659,72431,71036,27052,65781,25590,14996
2008,4,17,97471,96514,81316,31795,48458,11986,75144
2008,4,18,28456,25101,23485,37509,5531,47814,60949
2008,4,19,10299,6353,25118,83969,76287,18306,26780
2008,4,20,57781,26222,13746,4791,98652,1133,31843
2008,4,21,80785,93074,6838,94607,89588,4505,6401
2008,4,22,54397,66490,97897,82853,7942,21381,70361
2008,4,23,29824,35547,77661,40123,41899,19130,20443
2008,4,24,34537,3787,37222,8670,30009,17319,73460
2008,4,25,45012,68451,45302,42148,77877,18491,16754
2008,4,26,67464,72995,63155,38212,55837,27403,1064
2008,4,27,63778,98783,57776,9954,50681,1789,6428
2008,4,28,8931,70918,6870,59820,74705,44092,88489
2008,4,29,21065,27762,81948,66076,12565,27250,78224
2008,4,30,90441,12092,61329,74256,85087,24483,2467
2008,5,1,57275,18237,33531,37404,17020,7658,67357
2008,5,2,84052,59446,13784,9335,30364,37006,39154
2008,5,3,5068,81097,53994,26132,25210,35941,68559
2008,5,4,37774,79542,33134,44566,91634,44463,88821
2008,5,5,93072,35297,31288,50346,53534,31170,44101
2008,5,6,86905,88827,51458,87308,64625,31593,26642
2008,5,7,94988,18598,82147,16407,16046,36140,38890
2008,5,8,41256,72081,67448,95381,67974,16934,59947
2008,5,9,75959,11396,58767,69030,63044,6406,65727
2008,5,10,16577,3927,39828,19833,9106,7637,87141
2008,5,11,73730,89229,20134,85069,24179,2281,71475
2008,5,12,40224,38420,76716,97831,26852,44163,59564
2008,5,13,11178,77448,49510,87136,88843,24628,82518
2008,5,14,68239,47386,8244,84815,67664,14423,21000
2008,5,15,76769,88411,44492,66850,93992,14625,31918
2008,5,16,18170,66905,69744,74745,21677,46459,52576
2008,5,17,48528,6974,98491,59705,84421,48000,73193
2008,5,18,89616,88979,35710,57854,36364,10305,29020
2008,5,19,4028,41080,96371,97148,29490,40862,23998
2008,5,20,23481,5487,32267,58002,88743,18363,42747
2008,5,21,26771,64821,21674,91651,88146,20164,47707
2008,5,22,88919,84515,30899,78534,73493,16608,82739
2008,5,23,26209,43265,28110,46588,84344,24481,63735
2008,5,24,30185,65342,24084,53666,87180,22703,8019
2008,5,25,92275,91065,60765,19045,72237,48790,40695
2008,5,26,76735,18953,78402,65653,3467,9300,70538
2008,5,27,93312,92260,13276,19520,51876,7737,16107
2008,5,28,36219,82217,26193,66403,63911,277,66420
2008,5,29,51090,39331,64439,59716,30395,41555,58761
2008,5,30,18983,40345,89455,95717,75649,34208,57721
2008,5,31,95468,9860,38258,5131,18471,17885,34650
2008,6,1,70346,25622,7108,22916,7838,33300,75670
2008,6,2,88100,99928,58442,55542,39258,22880,85257
2008,6,3,86004,80786,94017,21339,37482,49824,63407
2008,6,4,29483,383,11128,24950,10242,49385,20080
2008,6,5,45064,17270,71081,15409,59243,28188,44676
2008,6,6,83432,27839,60346,71532,27767,18787,67073
2008,6,7,83376,58018,42329,85732,38803,2698,7070
2008,6,8,92637,52521,40476,22119,52903,17955,63420
2008,6,9,79497,17340,9851,24560,50961,30931,46321
2008,6,10,26555,75470,10996,9986,3308,21341,11517
2008,6,11,47426,6479,24941,47154,64496,17270,62885
2008,6,12,19651,19967,56306,28639,88839,13133,30757
2008,6,13,58093,81088,30528,37589,14779,40378,68501
2008,6,14,82091,37660,34821,8645,13129,12168,54982
2008,6,15,32788,49861,16499,80214,56339,41439,77367
2008,6,16,20835,25060,76603,56837,61378,32908,25475
2008,6,17,50216,62392,52583,8309,43479,33110,32249
2008,6,18,74609,23487,40749,56699,61146,41921,61695
2008,6,19,90626,54089,16677,23413,3949,49527,53626
2008,6,20,76639,7317,47344,13825,32377,23946,70661
2008,6,21,10106,73205,56135,60322,35597,25069,54982
2008,6,22,95427,8178,47230,70036,48016,4331,53086
2008,6,23,9161,96251,24781,99786,50339,7809,3199
2008,6,24,70639,7335,43176,47278,14651,6872,1102
2008,6,25,63379,30817,48115,89837,20374,4249,20158
2008,6,26,55970,29318,51491,67748,53847,48720,67783
2008,6,27,1863,19402,80869,27375,15653,22001,83513
2008,6,28,82343,79809,66711,52982,3495,26238,36611
2008,6,29,34497,33109,94064,14228,80278,42178,54064
2008,6,30,651,62779,70573,72972,8448,22063,47071
2008,7,1,62294,37134,94854,64156,56536,42074,41531
2008,7,2,72188,14074,51395,70882,10234,18105,23863
2008,7,3,13728,60694,56825,48224,10155,889,52451
2008,7,4,90432,93066,66514,7434,55844,3438,76757
2008,7,5,64291,75500,53827,26585,28986,15032,67092
2008,7,6,85521,73457,14974,74060,3882,16368,14941
2008,7,7,14115,824,85156,44194,77870,41980,42418
2008,7,8,88024,92868,71220,94807,2286,4086,58592
2008,7,9,58129,7523,31700,38772,83023,1878,21708
2008,7,10,28360,66910,88799,13880,56718,20125,24291
2008,7,11,60600,2844,49231,91066,20020,34386,65260
2008,7,12,97889,92718,44029,2264,1937,15248,73422
2008,7,13,4222,85685,32013,62351,93208,13712,31122
2008,7,14,92582,65589,82829,20941,48850,37979,21172
2008,7,15,5568,24455,55462,66167,27299,21044,43584
2008,7,16,63670,55430,8843,61558,64499,19223,60173
2008,7,17,66435,823,93594,70657,86507,41958,9359
2008,7,18,96066,5669,66832,88647,87609,16012,45939
2008,7,19,36459,53990,93462,58378,94797,48923,70896
2008,7,20,38447,86319,14479,2116,41748,39674,60025
2008,7,21,22598,8896,76549,89032,9718,20142,76040
2008,7,22,96225,12099,25398,8642,34119,42229,53641
2008,7,23,21727,58240,39579,74537,28582,49393,62914
2008,7,24,23378,14667,90161,61824,985,4640,60291
2008,7,25,59084,44313,76667,81681,69560,3215,60713
2008,7,26,79278,23356,63104,91854,51806,38502,495
2008,7,27,85924,80730,14135,24002,55322,20066,38539
2008,7,28,83903,19458,47804,23632,50476,37965,45455
2008,7,29,51461,58956,82097,10544,3268,8763,12225
2008,7,30,89179,11977,79289,68456,51684,42392,6661
2008,7,31,3489,47245,77156,5764,27975,7642,69765
2008,8,1,99648,94059,28303,83550,13516,42459,87181
2008,8,2,80344,30423,8987,31804,89378,41083,82347
2008,8,3,8997,66197,50923,98175,94525,46563,2983
2008,8,4,62560,88955,59643,82400,36199,3150,8163
2008,8,5,80525,60792,34279,80172,54850,28934,80073
2008,8,6,84718,71392,87253,65061,18166,12591,36864
2008,8,7,23895,20025,55562,32891,86221,6485,57417
2008,8,8,97097,53047,46751,59656,58353,6394,62055
2008,8,9,10904,75895,46569,7780,36686,30848,44304
2008,8,10,7888,59781,84376,92605,47524,37981,64017
2008,8,11,65689,571,70880,89583,20596,42793,58825
2008,8,12,23168,65629,2593,20265,35028,49344,36272
2008,8,13,9732,72089,54679,20635,47983,1247,74767
2008,8,14,1021,98446,49070,8908,74578,49797,21512
2008,8,15,22101,54129,91880,87789,54700,29111,13723
2008,8,16,91647,21903,32547,14814,87532,1492,21430
2008,8,17,38911,17187,47702,48642,89275,18732,89277
2008,8,18,53609,36330,30395,54629,34776,45816,49888
2008,8,19,25705,45612,81399,47806,99741,39630,1946
2008,8,20,70792,68740,62021,62438,90643,10919,53603
2008,8,21,94526,62410,45033,33436,79596,9086,72077
2008,8,22,85222,27817,67705,38831,80498,48099,19811
2008,8,23,15273,10266,89699,57330,55878,37449,65135
2008,8,24,71970,77079,73432,42761,45818,35452,5198
2008,8,25,36460,62723,98800,47337,25132,10184,37124
2008,8,26,21080,85621,79201,6301,29789,13257,71483
2008,8,27,10287,77708,71294,25559,87973,10992,59240
2008,8,28,60202,64792,4374,32171,41870,44158,44931
2008,8,29,87688,45961,96480,40499,8683,11632,74188
2008,8,30,50167,88167,1311,71246,73788,30511,53898
2008,8,31,3576,60120,55381,13862,37827,26674,35773
2008,9,1,42151,4017,55012,2353,68808,25738,84523
2008,9,2,10678,69895,25806,14717,32207,38637,65215
2008,9,3,57242,50268,75754,7408,38435,27065,15005
2008,9,4,12222,73927,88902,32149,34046,44282,46011
2008,9,5,88224,70955,1783,30375,74971,23146,69079
2008,9,6,60131,48883,99953,70808,35129,25758,85524
2008,9,7,83688,64395,57090,40929,31014,32844,4688
2008,9,8,69448,9908,59692,98021,83834,14945,170
2008,9,9,34232,9227,76180,22455,96533,44314,9181
2008,9,10,87856,67459,18259,47986,32694,34564,85145
2008,9,11,67822,76673,37020,51509,41067,44109,88789
2008,9,12,88433,43304,73476,74232,69563,33167,82253
2008,9,13,69749,98112,18774,3980,23690,11305,32786
2008,9,14,20222,5618,28319,24429,89428,12929,62414
2008,9,15,22121,97492,23910,6295,74165,10929,64155
2008,9,16,31583,55038,82944,20015,14693,6419,14247
2008,9,17,608,5938,82851,70356,20401,1624,10687
2008,9,18,60442,12928,49824,97015,34897,28142,81444
2008,9,19,40676,41071,10209,79149,38562,34119,75443
2008,9,20,29078,95047,75949,60661,66436,8892,60675
2008,9,21,97481,31663,91273,98088,53952,24123,54795
2008,9,22,90704,92098,91833,51145,21377,41656,48159
2008,9,23,56273,36150,85954,96949,77220,46163,76097
2008,9,24,32133,30281,77891,61211,41679,3839,8223
2008,9,25,24467,29083,18897,21947,60745,26522,70034
2008,9,26,31048,16996,4828,21751,9094,46660,82895
2008,9,27,30470,54667,37405,3095,90816,23359,46395
2008,9,28,84387,35873,92491,16520,82505,36733,24082
2008,9,29,24183,40571,32304,48649,69653,17552,30595
2008,9,30,46749,94073,6980,77796,27421,11807,49546
2008,10,1,36514,24818,88792,83335,79485,26197,22781
2008,10,2,86652,65907,19175,71039,1779,28017,7558
2008,10,3,84283,14749,97991,24817,55320,30294,89818
2008,10,4,41324,97845,60412,88073,8270,33744,22220
2008,10,5,35690,11902,81766,88555,36720,36909,8241
2008,10,6,32556,29457,91022,35559,11715,26548,16597
2008,10,7,13493,54565,10506,14127,69313,8496,75296
2008,10,8,40984,38789,45113,82308,52986,21876,76732
2008,10,9,77607,5619,68951,29648,17521,17068,44554
2008,10,10,70592,70329,39146,19499,99785,46519,15057
2008,10,11,11500,73067,61654,41344,27631,38511,75471
2008,10,12,13295,97007,10766,54279,52147,22230,36586
2008,10,13,21484,94105,39669,15442,16076,8619,5089
2008,10,14,33596,92039,95994,20539,62367,35140,37
2008,10,15,62151,81658,11445,90002,71076,39450,81346
2008,10,16,98706,77961,3168,12001,74967,30285,12631
2008,10,17,43465,2514,19216,64949,12970,8884,40390
2008,10,18,29045,83854,41831,78992,75892,37824,69530
2008,10,19,54610,89315,55918,16761,70973,17363,53114
2008,10,20,42048,73164,54459,57106,51124,23978,75458
2008,10,21,42442,4262,68088,85907,23127,3655,37207
2008,10,22,52449,78890,63948,81493,62743,22130,60485
2008,10,23,54987,76306,60014,9596,65620,32284,42708
2008,10,24,52944,99646,65822,11344,89161,36632,88449
2008,10,25,40285,10610,70258,99078,31223,38345,31336
2008,10,26,70702,41999,68542,23150,20888,48842,44642
2008,10,27,99982,70971,81478,71320,47276,7844,50916
2008,10,28,29248,90127,39975,82191,6124,5796,3534
2008,10,29,95284,58780,78334,35568,69389,48591,40998
2008,10,30,16963,86935,52333,4016,45285,37227,67165
2008,10,31,82524,2420,48159,98858,73390,45988,40177
2008,11,1,37018,3831,67444,82617,93957,7419,74807
2008,11,2,80,29566,74693,95364,88345,3026,57283
2008,11,3,57733,1617,98280,91048,4903,613,45063
2008,11,4,66540,4191,38580,49063,6610,3090,44272
2008,11,5,96351,49077,34449,49720,69260,18244,82336
2008,11,6,63216,25662,97143,63296,55228,38187,45011
2008,11,7,43572,41212,22293,17657,59180,20573,55056
2008,11,8,80435,87537,36470,46974,91727,41401,22388
2008,11,9,98336,94490,76660,94686,59919,27460,84406
2008,11,10,29178,45703,93093,8745,87717,6587,12040
2008,11,11,59296,94773,47050,19219,35985,35695,36875
2008,11,12,11516,6267,78282,91950,10155,14752,38923
2008,11,13,18233,6152,51311,16568,16994,44322,87605
2008,11,14,93264,71781,88362,38793,33835,31455,17537
2008,11,15,37903,88041,35929,97198,82814,32978,46417
2008,11,16,35150,85024,69643,46665,91290,47925,84967
2008,11,17,17796,62676,93889,36028,85179,11551,68947
2008,11,18,2172,5872,96552,95435,94004,1265,80579
2008,11,19,44191,82719,98116,82093,87112,34044,89291
2008,11,20,86277,33373,12059,37778,18397,31701,84442
2008,11,21,26038,45977,55760,60186,8652,49649,66213
2008,11,22,10183,11199,65160,12354,33423,28063,34141
2008,11,23,27426,79327,74719,87968,78398,39186,80061
2008,11,24,81861,39581,65703,68137,72954,27761,15914
2008,11,25,7702,75813,6707,50091,21790,12467,276
2008,11,26,30441,28467,22841,40623,56017,4352,39329
2008,11,27,89439,82414,9821,33217,78092,891,61184
2008,11,28,72841,90077,7596,54701,29657,23298,19189
2008,11,29,18962,51058,45102,43015,26871,18161,43106
2008,11,30,48660,46979,19733,95452,75445,42573,72427
2008,12,1,47813,63276,38107,53604,45689,47927,23172
2008,12,2,40133,65169,40707,12973,55245,48303,37674
2008,12,3,1254,21600,6862,36567,89010,18316,79582
2008,12,4,32232,36476,89039,97243,99806,25123,39046
2008,12,5,75250,84048,77824,39414,47323,15930,43017
2008,12,6,93012,80208,96188,33144,45377,36895,52468
2008,12,7,16973,85197,30141,18226,23148,37003,81145
2008,12,8,28509,21670,50726,60740,58145,6116,7982
2008,12,9,74302,81238,83380,49551,65285,11203,88964
2008,12,10,28960,77133,98333,21971,73692,44520,31466
2008,12,11,19068,31414,33933,36041,32962,30426,10618
2008,12,12,72462,33780,41762,970,55449,8839,41710
2008,12,13,29945,64954,36043,4246,62544,19422,70148
2008,12,14,27828,96977,75463,56787,90461,23795,65109
2008,12,15,64152,68315,82926,99572,16080,33211,71964
2008,12,16,65394,29988,22581,37855,63767,30695,88824
2008,12,17,19215,89533,533,65511,70839,2928,89756
2008,12,18,33382,88701,39903,77561,85677,15365,80700
2008,12,19,76137,5512,62160,56641,90178,45086,86212
2008,12,20,6257,94648,8175,71650,24635,30755,35856
2008,12,21,4753,27801,64680,23967,33686,31564,35829
2008,12,22,4524,34491,75584,54257,39544,31838,71817
2008,12,23,25220,63554,98868,17709,69065,11028,34349
2008,12,24,59242,22465,30560,81851,33464,38734,19852
2008,12,25,58098,85840,95708,62850,29993,26739,73168
2008,12,26,63678,58302,25348,68201,9145,931,78809
2008,12,27,48688,49120,86977,90259,12673,35845,47967
2008,12,28,98090,46872,98667,73683,85688,29226,15533
2008,12,29,19151,84311,41737,93600,86503,3796,72801
2008,12,30,16495,30534,92320,80172,88835,17667,64724
2008,12,31,97979,18597,3532,63018,67716,40508,83277
2009,1,1,96740,92704,61243,94829,55927,9910,38512
2009,1,2,41614,5487,40396,60764,6150,48484,84363
2009,1,3,92652,52279,27163,25498,82812,35834,35669
2009,1,4,87999,53500,86744,2329,72096,6627,25347
2009,1,5,56163,13486,18623,52903,6190,46217,14083
2009,1,6,62116,72478,32594,3730,94317,39342,70845
2009,1,7,466,87825,51560,9469,40104,45074,34966
2009,1,8,39267,30908,56986,27265,84407,10081,59594
2009,1,9,72855,66707,94940,29017,96544,29914,18271
2009,1,10,2733,26130,62354,81201,14960,11299,21282
2009,1,11,9276,640,82126,9741,88465,37,45561
2009,1,12,28568,45111,86878,67834,76018,10215,71451
2009,1,13,76776,36647,41044,49630,19705,2335,74999
2009,1,14,16248,98600,93269,35333,41081,21974,56533
2009,1,15,56040,83273,34166,65315,83912,32643,51407
2009,1,16,72376,82680,26967,17295,44142,30196,81481
2009,1,17,36511,90410,12931,13286,27056,20326,52916
2009,1,18,46760,39012,74266,79360,37611,33886,54692
2009,1,19,78691,55860,31224,34731,39132,31741,86397
2009,1,20,39395,14383,7804,28123,97062,1122,71769
2009,1,21,41203,81318,63249,77713,88079,26179,30999
2009,1,22,31487,62856,70266,78246,1867,10883,83957
2009,1,23,55829,44768,88648,50872,627,36223,75602
2009,1,24,56110,17963,18350,95505,32346,26153,49979
2009,1,25,29407,77275,1747,86962,74944,31348,14674
2009,1,26,63022,73878,72024,94508,36734,8641,9106
2009,1,27,38600,19523,63062,10781,80643,1710,31652
2009,1,28,81269,4284,63605,37379,22247,31954,79235
2009,1,29,70944,8107,5565,350,1733,23663,83663
2009,1,30,76676,5010,84689,56049,78888,23064,30557
2009,1,31,15621,31705,56014,70572,67579,19075,61352
2009,2,1,48221,87136,43003,45842,7772,22959,49572
2009,2,2,30018,4913,65158,961,29371,20722,87662
2009,2,3,31103,10736,37677,24130,15746,22365,6530
2009,2,4,94633,95428,63438,26605,43484,19451,47176
2009,2,5,27415,54878,94880,91987,58365,4234,47828
2009,2,6,66136,77193,53751,12505,82105,18908,33465
2009,2,7,11475,5981,47479,58929,16717,35155,69410
2009,2,8,48814,23871,95939,43446,19298,9377,30050
2009,2,9,79134,78827,83577,6548,50056,28456,88534
2009,2,10,8421,32690,52714,74556,26234,6464,47061
2009,2,11,8338,41724,16877,36164,64056,30707,31444
2009,2,12,80772,82213,10853,45937,6083,6791,49382
2009,2,13,41733,82519,75783,20866,77698,9360,57413
2009,2,14,27753,54167,25946,36173,86856,45011,17081
2009,2,15,13089,1475,30493,37778,59550,47369,83941
2009,2,16,23605,44428,85384,20729,26640,12588,76665
2009,2,17,32723,35731,72399,74455,18249,48181,5320
2009,2,18,12298,23892,39084,40051,78059,31381,12575
2009,2,19,81266,76392,19655,10707,94218,16499,38484
2009,2,20,53767,13868,38777,93723,74647,40512,14451
2009,2,21,1286,53100,97468,50360,5182,19866,11166
2009,2,22,23430,18046,52837,52080,41938,41920,82130
2009,2,23,36348,73301,1056,17613,66044,37063,78319
2009,2,24,60261,3561,93155,30379,33780,31931,74101
2009,2,25,8426,88794,38552,26064,58245,2371,66423
2009,2,26,63426,22236,17589,3208,56633,20425,5287
2009,2,27,14922,78697,63768,51269,68349,14823,45234
2009,2,28,34392,1885,13552,94652,21798,6706,65030
2009,3,1,55577,54988,65482,80355,43782,4033,66418
2009,3,2,18378,72755,82840,81804,94990,16780,71363
2009,3,3,67975,3557,56649,82896,82253,36768,60517
2009,3,4,50601,1590,35750,1344,19827,49301,82347
2009,3,5,57976,72359,53728,13552,27346,19209,73906
2009,3,6,87479,39594,323,5857,12348,49515,74012
2009,3,7,7338,16294,5374,75312,36202,28374,14559
2009,3,8,18454,15141,25075,85406,33082,10824,33101
2009,3,9,69260,26477,15447,27235,98835,19174,67139
2009,3,10,42532,88383,51044,30011,27976,17719,2219
2009,3,11,56675,83585,72582,80364,99878,27955,15675
2009,3,12,36080,72680,46586,70885,87820,21660,72643
2009,3,13,37253,48836,75743,6513,75312,41190,20099
2009,3,14,74146,76715,7237,33029,81449,24633,39391
2009,3,15,9424,58703,31609,82451,42287,20542,2814
2009,3,16,42164,98496,18489,94595,87527,31426,41832
2009,3,17,75346,53085,54474,28951,18272,46568,41815
2009,3,18,93583,37757,1913,84080,30824,25502,27109
2009,3,19,12272,134,96499,38048,58836,44460,20498
2009,3,20,17474,65001,83311,59637,79849,18151,584
2009,3,21,67375,99576,52415,59073,69013,23240,18023
2009,3,22,87284,69807,56189,80867,7564,24453,11298
2009,3,23,54739,99954,98406,67010,16439,11257,15057
2009,3,24,91626,72068,25554,9099,53420,8865,15088
2009,3,25,33268,43367,55671,16995,42943,24437,12419
2009,3,26,11955,47676,96793,99238,17482,2981,6456
2009,3,27,41397,27433,77754,96135,43739,42511,53145
2009,3,28,76529,20119,84553,68155,8538,26459,3605
2009,3,29,61958,51675,95044,11577,95041,17066,44923
2009,3,30,37983,91502,37341,66289,55529,34133,71879
2009,3,31,73011,87113,94686,30759,30898,22439,16894
2009,4,1,90988,81302,6390,67516,17772,7294,12022
2009,4,2,26310,33752,45627,88267,85426,7022,86195
2009,4,3,96819,24088,61118,34801,15589,48458,67442
2009,4,4,87470,32591,99320,60480,36055,10357,81238
2009,4,5,83304,99148,34483,74291,80449,7224,71807
2009,4,6,14572,64518,93828,40881,98269,5806,5499
2009,4,7,47,12828,61694,96865,53267,39163,58017
2009,4,8,68855,37620,65458,72676,86562,31129,23155
2009,4,9,38969,91486,40745,22272,6985,41579,86563
2009,4,10,87433,48803,38369,2004,29672,48548,19237
2009,4,11,44292,20706,4735,44338,33533,32780,77554
