year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,7,13509,79671,14610,79222,8597,7969,69218
2011,5,8,95605,3125,45608,60178,21425,36806,45834
2011,5,9,72779,33818,57978,4816,48797,39596,87398
2011,5,10,46926,34868,21194,22079,86006,7036,16868
2011,5,11,81888,5580,50556,11748,85250,31518,40970
2011,5,12,93846,39486,6539,5802,42610,2146,15979
2011,5,13,80386,55303,1812,53165,89120,26141,57980
2011,5,14,54268,32088,11729,17545,83308,32922,39624
2011,5,15,69313,39958,26491,67552,45537,43398,5651
2011,5,16,47138,74915,2972,57335,14400,9510,59488
2011,5,17,73361,78007,61818,53747,33310,29981,36911
2011,5,18,38781,56121,81242,93049,4561,42971,20593
2011,5,19,87868,42244,66568,73532,82201,9410,37435
2011,5,20,44089,2808,53085,91226,94074,6057,44912
2011,5,21,8474,65566,44399,98186,43573,6216,51932
2011,5,22,93234,86196,75194,32014,58669,22788,71414
2011,5,23,79581,65758,68359,67448,24353,34926,979
2011,5,24,6554,44336,98413,50642,63495,17849,48220
2011,5,25,57568,23905,23131,82393,5823,33882,30579
2011,5,26,65747,6449,32510,58980,92645,24056,47345
2011,5,27,67665,96843,48759,47245,78952,17117,51044
2011,5,28,3304,68394,88374,9857,29081,3138,60499
2011,5,29,92575,70986,18718,66495,11243,8200,55239
2011,5,30,33417,42081,62169,99163,48530,11031,64494
2011,5,31,57526,35086,98190,41542,31928,46948,55138
2011,6,1,10879,80416,36181,14182,48810,40906,70391
2011,6,2,77890,44043,17241,86817,31380,2310,89663
2011,6,3,42622,10509,34901,76038,68942,47070,1552
2011,6,4,17471,8100,82397,91348,59537,30587,2889
2011,6,5,91464,43886,54378,18694,24302,6910,22875
2011,6,6,89463,47815,89617,83704,8209,6857,6872
2011,6,7,39588,59166,56534,82210,69675,7787,54599
2011,6,8,54968,4856,82503,72438,29307,14899,20137
2011,6,9,5195,61837,29377,96658,5723,33754,5351
2011,6,10,46376,7015,64577,35838,54829,20546,49541
2011,6,11,79389,77402,22765,18976,36568,29298,87537
2011,6,12,22594,87084,92136,77561,8291,24638,76350
2011,6,13,53949,55888,62838,59143,17725,42214,22152
2011,6,14,23447,92319,3854,69822,99333,18431,52011
2011,6,15,70513,38976,57903,49901,32729,30667,78876
2011,6,16,85648,76317,2765,8241,79752,44900,22153
2011,6,17,88043,85889,84854,58343,58128,14043,63838
2011,6,18,75852,56256,5989,15650,64926,9843,1823
2011,6,19,80610,94625,23833,51122,49952,31736,57374
2011,6,20,82680,78754,2602,84680,55070,5366,2920
2011,6,21,34822,16617,11425,39216,18857,12630,73910
2011,6,22,76984,76673,47747,52836,49280,20088,44837
2011,6,23,14206,96282,86660,94815,7258,10492,52289
2011,6,24,57209,8579,79662,56240,87333,32263,40919
2011,6,25,58754,3980,50191,93575,20596,27967,39142
2011,6,26,39452,90596,63052,32788,67268,27150,31975
2011,6,27,32900,97237,86811,47105,93518,23470,48271
2011,6,28,775,314,20559,74335,8892,16573,36927
2011,6,29,12576,15187,87845,71330,19167,4387,81256
2011,6,30,39762,32353,30398,95566,22949,9801,78353
2011,7,1,6568,36950,30327,39467,50539,33489,2923
2011,7,2,44056,6959,61194,61183,7272,48104,41869
2011,7,3,32515,14676,98795,61443,29863,36640,72772
2011,7,4,65381,57378,30379,21494,89731,27128,87059
2011,7,5,29031,86928,61763,51950,40230,8441,61417
2011,7,6,90768,41930,10691,51175,48888,21884,82357
2011,7,7,72511,86340,64226,21377,17367,29372,82819
2011,7,8,47229,66011,31942,28961,39741,12321,40455
2011,7,9,29471,39448,67513,74853,42728,29276,66802
2011,7,10,99309,37716,34570,90076,95997,45261,57602
2011,7,11,44884,33496,86311,33746,19835,16888,65123
2011,7,12,37202,46259,54293,782,28622,36235,29743
2011,7,13,68362,48555,80197,97832,4354,14061,32684
2011,7,14,63433,9688,15837,62741,63756,407,59168
2011,7,15,59752,95667,26770,20988,29162,13080,4733
2011,7,16,65349,96319,26207,2550,42577,30500,19683
2011,7,17,71198,66734,49425,39559,31640,45973,23742
2011,7,18,52345,26386,42777,15778,36073,8614,84870
2011,7,19,16180,9020,80390,75932,21038,7159,6919
2011,7,20,66551,36590,68003,31899,32908,44210,80800
2011,7,21,91836,91061,70483,63034,74146,36259,58944
2011,7,22,5785,98584,72686,74481,24969,31814,30258
2011,7,23,77393,6779,1480,93573,15798,31869,15856
2011,7,24,53187,5379,99126,19738,41968,17128,1636
2011,7,25,91227,77689,2436,99414,85101,39270,32447
2011,7,26,59246,41880,97743,81382,40463,36780,65863
2011,7,27,81783,18593,62472,59176,25372,13951,69100
2011,7,28,57521,45819,54955,10708,51197,4080,56797
2011,7,29,9516,37559,98432,17094,31600,17219,56508
2011,7,30,16700,22840,95306,75946,64720,9400,47327
2011,7,31,5182,96179,29541,3317,14772,42013,52492
2011,8,1,56495,55963,47943,30367,18134,2897,61074
2011,8,2,69330,73328,87870,95198,27238,2654,68643
2011,8,3,58837,36224,61502,75537,59064,23160,37834
2011,8,4,40135,82559,41512,61668,78738,21053,24984
2011,8,5,9861,63065,43827,66355,35379,41769,86721
2011,8,6,53512,11017,54147,39194,84344,8368,34391
2011,8,7,27934,77373,79385,86770,13597,7239,58658
2011,8,8,89012,30398,62843,29146,12956,20707,17165
2011,8,9,8045,91759,72149,17905,71175,15975,30611
2011,8,10,6553,7744,13684,60065,18760,34182,19258
2011,8,11,19456,42549,50000,47389,19922,45736,70510
2011,8,12,49870,2974,45520,55233,33371,24714,730
2011,8,13,62679,45420,7894,70723,53530,30042,8628
2011,8,14,24704,12369,5590,31257,20112,19273,7673
2011,8,15,55223,3454,6930,74678,62355,23281,88418
2011,8,16,98628,19016,5280,48497,21990,17151,40081
2011,8,17,71712,91864,20810,34390,37284,28703,55113
2011,8,18,90813,25097,10092,31869,37465,15681,13125
2011,8,19,73928,51306,70797,29150,54759,44078,60180
2011,8,20,33465,83710,58597,32092,2725,30228,86940
2011,8,21,41066,47378,17020,12778,39242,4181,33519
2011,8,22,92877,82884,68631,41,24332,45074,71909
2011,8,23,61796,27107,95033,35723,78412,32181,11224
2011,8,24,49522,92610,1403,82987,76319,26352,11430
2011,8,25,95396,56579,28370,36461,3957,11741,15590
2011,8,26,59550,15922,29109,68778,15157,14091,48818
2011,8,27,39488,25517,727,17635,52623,12111,89709
2011,8,28,47386,94292,50932,96907,3253,2335,46245
2011,8,29,95924,28686,27675,91319,1616,22396,54131
2011,8,30,21924,50488,9721,97825,66409,5181,46602
2011,8,31,97917,69271,35420,37404,94787,36146,31390
2011,9,1,63761,64608,41098,11146,75251,42030,38053
2011,9,2,78504,60716,20649,74427,5753,14675,12097
2011,9,3,7368,37070,42579,45644,87558,2299,23468
2011,9,4,70318,23831,10070,68235,9454,11841,61990
2011,9,5,20592,14338,93380,84353,78945,34477,35498
2011,9,6,54196,42858,19902,49051,19925,6903,29829
2011,9,7,25677,21577,21925,49397,58647,14503,31392
2011,9,8,62556,33154,54859,49225,73336,31280,47459
2011,9,9,82789,43120,39449,3381,73809,49180,74085
2011,9,10,52754,8,15934,6949,42866,35836,55999
2011,9,11,79142,92738,95827,21171,30666,34103,66919
2011,9,12,5664,14957,98310,68219,64462,19520,73796
2011,9,13,37798,50800,51254,36938,10271,7054,80318
2011,9,14,84080,56233,60754,36833,56241,26688,30133
2011,9,15,15458,12523,32483,94599,21612,44661,42121
2011,9,16,52277,78763,19039,57941,10071,17348,2511
2011,9,17,74533,3220,76306,28682,54019,43912,25619
2011,9,18,64289,50965,22289,64720,23550,33042,11552
2011,9,19,79790,76081,78036,11599,88603,10518,2549
2011,9,20,26566,55178,54670,95195,50292,23708,89487
2011,9,21,60363,7408,11997,51247,10627,4655,19928
2011,9,22,80997,48566,61898,61637,99530,538,36357
2011,9,23,23079,83580,27908,19220,59660,22296,818
2011,9,24,64615,32813,53367,7532,4343,24388,2726
2011,9,25,54634,98095,72212,31348,21854,561,32594
2011,9,26,48832,5215,78873,29828,70132,40771,21465
2011,9,27,86013,41308,34173,25444,41239,12080,34663
2011,9,28,17251,727,91833,98217,33540,11551,55748
2011,9,29,37882,85938,24826,8867,384,13389,50215
2011,9,30,38590,30301,22808,87421,35515,1681,33601
2011,10,1,21998,58803,41417,8011,110,25589,53454
2011,10,2,57701,54020,94468,74951,54747,2652,49519
2011,10,3,4638,64202,11618,42519,50139,36443,11385
2011,10,4,66875,66184,91599,5464,96484,30759,82884
2011,10,5,48351,48791,42836,70348,7593,34252,38358
2011,10,6,24054,76192,28163,81754,30212,22631,3056
2011,10,7,84958,41634,62574,89595,5836,24192,68465
2011,10,8,72326,26986,16201,39200,93169,24152,34663
2011,10,9,89653,54910,53899,38003,20052,46734,4702
2011,10,10,27644,97338,3060,51697,73529,47574,69803
2011,10,11,3740,86556,39210,5049,28190,18136,80995
2011,10,12,34025,8679,75811,22702,35664,42012,31902
2011,10,13,45185,16163,22916,51189,87424,26814,25543
2011,10,14,7475,89900,30244,51470,87237,49655,83166
2011,10,15,60765,97229,69320,80857,83784,8530,85905
2011,10,16,28325,26665,13252,78701,35343,39062,71403
2011,10,17,87358,97425,63304,32542,29939,36219,63730
2011,10,18,33714,79385,89272,41188,69284,19516,19009
2011,10,19,56520,69170,28527,33636,82750,47846,24492
2011,10,20,82886,22727,16749,11210,49391,46352,9911
2011,10,21,1085,35413,91313,88443,32838,20968,50984
2011,10,22,79128,73538,21066,12842,69274,26689,54029
2011,10,23,38557,46204,79390,11428,31726,7916,21416
2011,10,24,30827,5761,75907,13712,28488,9007,51274
2011,10,25,94230,55358,47536,95315,7123,38848,80109
2011,10,26,56312,26167,37444,35439,16056,8509,8280
2011,10,27,85330,85198,18661,23886,47753,48050,1666
2011,10,28,95830,5965,13081,43009,28077,5339,26720
2011,10,29,72916,30698,14345,83498,86055,11880,75164
2011,10,30,9529,17079,95272,65840,43245,49067,71279
2011,10,31,59301,7576,65910,44630,9125,34570,4867
2011,11,1,73229,82619,52884,85411,4935,15964,8419
2011,11,2,49364,87655,1490,22279,18352,15835,32128
2011,11,3,4406,77714,17291,30287,11145,28914,16126
2011,11,4,54389,77981,13756,30041,1908,29666,11022
2011,11,5,27384,64235,92241,16964,63206,45124,82374
2011,11,6,84492,11088,30792,33855,15094,48634,32486
2011,11,7,33445,64468,94613,54202,58533,28256,64488
2011,11,8,69677,57169,80614,40418,35149,44369,76810
2011,11,9,53408,74034,94184,80791,54621,36424,7755
2011,11,10,17826,47899,128,2317,58986,47272,72524
2011,11,11,74079,12257,25009,23875,76724,35973,38077
2011,11,12,51608,64228,62564,37637,37749,43177,8054
2011,11,13,89249,53898,81215,42657,27931,25398,33447
2011,11,14,98903,78173,21201,16728,26072,37681,85397
2011,11,15,1409,1304,87920,91840,13560,29280,55714
2011,11,16,6635,65252,93790,74594,45832,6354,42230
2011,11,17,83580,15882,6635,72828,69779,37850,45484
2011,11,18,14062,79599,55283,12964,57772,42835,69692
2011,11,19,83843,46867,81440,1603,48170,35711,73442
2011,11,20,78081,14990,9156,84715,80241,19297,25661
2011,11,21,42424,75650,87890,26003,7884,44525,75183
2011,11,22,77662,98726,30666,91723,78324,2300,1039
2011,11,23,52447,95135,50730,52641,42001,48521,74244
2011,11,24,6523,34231,47685,84603,49220,23192,25670
2011,11,25,45812,8841,61330,4588,842,15571,60590
2011,11,26,8725,60095,45772,86387,75172,42790,84461
2011,11,27,53496,11441,15499,22294,6575,32580,54935
2011,11,28,64928,47452,45530,71450,81682,43214,82404
2011,11,29,47253,82758,74425,9417,91598,35754,44004
2011,11,30,92439,1325,44593,17516,77771,6717,50254
2011,12,1,52943,15858,14714,22790,27298,46565,85083
2011,12,2,50225,45496,36369,31504,92948,31898,42953
2011,12,3,74629,91464,91708,38234,74221,16133,77650
2011,12,4,82170,18238,61653,90960,35914,22597,8475
2011,12,5,13685,45665,28728,82979,61522,9794,12120
2011,12,6,5172,22710,67202,71748,68205,19923,23251
2011,12,7,61152,1820,22555,52133,93283,14262,46718
2011,12,8,83855,96746,54367,82376,14984,32371,63336
2011,12,9,50897,54967,98162,80933,632,43242,263
2011,12,10,78505,19387,2382,28,42096,35936,1775
2011,12,11,26652,5858,91377,4156,7677,30283,12640
2011,12,12,17312,60897,79357,1166,57642,75,39894
2011,12,13,88977,82445,89581,56226,37411,4094,3510
2011,12,14,54394,47335,33773,32899,83073,36154,42926
2011,12,15,41520,38441,21053,84524,44298,28781,58679
2011,12,16,68327,59064,77670,85638,36312,7026,33155
2011,12,17,93953,7100,19400,99282,89544,8980,15507
2011,12,18,43306,13074,9016,97700,76760,9140,20598
2011,12,19,59833,11646,79875,17704,50086,17279,72227
2011,12,20,94384,62412,90905,79062,37827,18574,41051
2011,12,21,74138,41951,84205,84442,65402,3605,13723
2011,12,22,54945,28936,55581,14603,42009,30949,22302
2011,12,23,18769,40088,59251,94953,51733,39125,32656
2011,12,24,1819,72756,14883,12554,51519,22139,81615
2011,12,25,89345,7065,72665,63482,65367,23221,84275
2011,12,26,30769,93177,64350,2065,22113,19930,6667
2011,12,27,80473,878,28968,99241,57318,4570,40545
2011,12,28,9050,43695,23201,27220,32802,4435,9773
2011,12,29,84320,92925,47739,90016,16341,20403,39849
2011,12,30,81708,9976,34123,28828,3152,48472,60892
2011,12,31,41616,34754,47559,22089,51983,42878,27681
2012,1,1,9300,97448,48226,34702,57494,37778,31921
2012,1,2,6647,58564,18046,7318,51488,15784,77333
2012,1,3,84181,2539,67181,65888,12514,1303,34715
2012,1,4,32017,16127,41958,73633,67232,5868,52073
2012,1,5,35566,98746,49753,61218,12545,14330,55919
2012,1,6,86390,18459,74191,93036,77022,42236,50353
2012,1,7,44862,58020,14037,29042,60558,31217,11281
2012,1,8,73071,98871,5995,5087,31349,47952,65071
2012,1,9,98580,70172,23495,50498,68917,39600,41715
2012,1,10,97813,20281,7633,554,38740,31823,23589
2012,1,11,32113,74059,10293,76974,48430,40681,12367
2012,1,12,8987,21897,33647,98409,20767,5993,63495
2012,1,13,68468,20297,14918,83399,90468,4764,73896
2012,1,14,75736,44363,45610,73548,64644,19594,4101
2012,1,15,3383,51417,84041,35495,41827,10685,38821
2012,1,16,90256,51365,51187,99242,89613,34834,27650
2012,1,17,26731,40826,17496,95198,61122,48765,88597
2012,1,18,51589,3529,12492,27324,64243,24454,67223
2012,1,19,28886,44047,7675,48620,95463,41715,4115
2012,1,20,53641,18751,29287,60248,86467,30473,65841
2012,1,21,76079,65306,89842,2810,22484,7338,28007
2012,1,22,99957,72454,92955,51546,92334,5447,5221
2012,1,23,56577,79900,28796,1814,23946,36470,20434
2012,1,24,35761,44537,50900,89401,63287,30186,76001
2012,1,25,49754,60658,41841,42184,42316,31683,44993
2012,1,26,81151,55372,43000,81107,27825,35954,29004
2012,1,27,36511,57752,60577,93087,54003,39372,84900
2012,1,28,94301,25841,61685,30061,86729,12584,75813
2012,1,29,66368,92769,1813,32473,69779,43654,14656
2012,1,30,28446,75336,19649,9596,30707,29000,20702
2012,1,31,74883,31305,56058,11393,89057,16634,40831
2012,2,1,59411,6005,32083,53711,48197,43767,83771
2012,2,2,34926,6351,35936,1293,15471,4100,117
2012,2,3,85249,97753,24772,30046,89440,44420,49641
2012,2,4,20146,39771,46695,11381,71076,2752,9125
2012,2,5,76484,19385,59956,35894,41741,42038,55957
2012,2,6,89937,2156,6079,41214,24858,42014,8858
2012,2,7,56681,96114,8974,41929,10218,33746,51975
2012,2,8,99658,94517,27967,36155,34288,24661,37535
2012,2,9,5363,77412,86660,98198,13148,12967,10443
2012,2,10,54888,71356,56399,61177,73511,12478,12390
2012,2,11,14721,4491,77600,71401,16956,36573,79681
2012,2,12,27174,36670,18007,43183,31187,45974,59337
2012,2,13,65474,36986,43224,87188,30750,46235,81737
2012,2,14,43897,9201,52179,15137,96908,8578,56313
2012,2,15,86770,87407,95054,1490,8249,22653,89242
2012,2,16,25205,59226,18923,68730,12247,3281,1912
2012,2,17,43433,99254,7600,25258,52592,823,22445
2012,2,18,83341,97057,14181,43589,22609,32712,8725
2012,2,19,19516,91289,35037,6286,95047,46443,57775
2012,2,20,3295,19095,13369,44851,94672,32291,53580
2012,2,21,6919,85571,41843,50351,1177,49443,75609
2012,2,22,70120,265,4405,53460,13674,34938,37048
2012,2,23,36282,17649,55773,72150,25289,7161,48435
2012,2,24,20335,53603,2561,39981,89050,15929,84832
2012,2,25,73,64571,14763,6991,66494,6606,3694
2012,2,26,67670,6048,65654,37789,22664,36410,77600
2012,2,27,36337,21347,4647,88971,55347,26771,31120
2012,2,28,80635,284,55906,17321,70238,8466,47302
2012,2,29,59287,90747,58485,75712,55317,23247,22702
2012,3,1,21810,29852,72747,5831,52251,4752,39971
2012,3,2,74915,41162,67570,11251,78860,38569,46573
2012,3,3,34207,81691,77692,31193,81974,49949,64866
2012,3,4,68564,8415,38519,44202,15513,47003,39913
2012,3,5,70829,86601,18967,8991,32805,41713,54821
2012,3,6,85055,62817,91144,59969,20330,8713,77572
2012,3,7,99189,63633,4144,49747,45324,48188,57292
2012,3,8,43649,48136,62157,12212,72902,17027,76414
2012,3,9,88414,30381,76326,75595,33333,45292,84585
2012,3,10,66137,3357,15757,51192,82525,23252,47512
2012,3,11,2854,98317,31435,2042,61949,1931,58141
2012,3,12,23624,50118,65432,67273,14605,43940,55836
2012,3,13,3859,77318,52249,92272,7698,44927,74218
2012,3,14,41030,56570,85154,23519,76278,17263,64710
2012,3,15,58802,40514,18573,61655,38830,8,49
2012,3,16,779,1938,48189,24402,68407,29972,28026
2012,3,17,99363,90263,3862,3221,67580,22462,21845
2012,3,18,91629,17388,12414,49010,90310,47568,12528
2012,3,19,66587,14830,63589,25389,71695,48514,23395
2012,3,20,10525,48521,83443,27655,66810,47983,18408
2012,3,21,51568,77954,76434,67282,68216,46647,6855
2012,3,22,52147,69108,98699,60127,2848,11112,39137
2012,3,23,93157,25031,98016,76095,56212,27957,27835
2012,3,24,27907,76470,21230,54783,41342,4672,32437
2012,3,25,8151,52655,67196,76070,46960,9981,43351
2012,3,26,31528,56627,30205,26,42087,45255,60153
2012,3,27,61286,72719,85641,70794,14101,33656,36888
2012,3,28,70313,61612,64723,14571,38081,2304,69353
2012,3,29,95774,6975,68141,3924,75981,35336,56345
2012,3,30,22941,95317,56048,70820,68295,2604,50845
2012,3,31,10381,64211,30997,88018,53281,16637,88811
2012,4,1,67381,16645,5699,54045,94608,36773,68615
2012,4,2,49041,89076,37967,44814,12402,6107,55090
2012,4,3,4735,57795,61434,44027,53111,33833,54846
2012,4,4,21405,36437,85690,48138,647,33039,26155
2012,4,5,70279,66027,11318,37659,99023,17016,51704
2012,4,6,93631,20140,60318,59023,25567,14637,43836
2012,4,7,54320,37095,85277,59054,94889,13063,33080
2012,4,8,47999,96895,17925,85756,49683,19967,10245
2012,4,9,66681,69357,2751,36959,35383,14068,4618
2012,4,10,34406,47435,82673,44388,67574,42990,73410
2012,4,11,9492,73978,23597,63812,11073,8874,22865
2012,4,12,5961,88288,25945,70312,85182,10221,6067
2012,4,13,34865,96539,22663,17897,65895,25413,4856
2012,4,14,17630,39481,45825,52035,86915,28497,82774
2012,4,15,70841,87838,32535,80332,61816,6131,4143
2012,4,16,72888,81356,67008,78848,69643,9304,29159
2012,4,17,71177,85876,21577,22393,82415,44239,40289
2012,4,18,48309,69652,95144,65938,9132,40968,54324
2012,4,19,12398,69464,63449,83238,57302,45983,33570
2012,4,20,35469,68466,7712,8356,66173,41071,37203
2012,4,21,35816,16726,52714,23344,2602,24290,85736
2012,4,22,85016,34881,86024,49676,4532,47520,71966
2012,4,23,30015,38487,82641,42412,24303,46090,2002
2012,4,24,97956,42072,5571,33424,10537,29634,88131
2012,4,25,93062,37057,61685,28877,53782,14398,58572
2012,4,26,56383,5040,14307,57750,39920,16682,27426
2012,4,27,60803,14201,55743,90817,69040,38383,59580
2012,4,28,9694,84472,91581,24001,42896,13503,53776
2012,4,29,69784,59489,31906,62845,96545,43590,28073
2012,4,30,66678,24340,76644,23061,29379,40950,27162
2012,5,1,85650,23984,20939,46452,38184,26681,67268
2012,5,2,23575,15064,3199,33268,15887,44780,67268
2012,5,3,58782,24634,47395,28566,84122,29300,11410
2012,5,4,97018,89242,99483,63696,13581,26126,63108
2012,5,5,59311,83428,269,44960,7411,21208,21411
2012,5,6,61946,97888,45030,85521,29303,14580,85140
2012,5,7,45190,59359,8760,20323,345,6154,88888
2012,5,8,818,51806,56650,97836,41047,6132,11531
2012,5,9,54627,48609,80990,30289,48388,31258,65248
2012,5,10,72150,2465,83010,50448,16705,44391,82320
2012,5,11,62359,8970,87459,23900,84681,12570,74223
2012,5,12,85025,85076,9462,85842,36881,16111,80029
2012,5,13,77927,38594,61559,48905,3555,42548,79193
2012,5,14,68294,40158,70792,40444,58974,3801,80891
2012,5,15,92030,98191,59562,54389,7160,13372,4640
2012,5,16,91840,75942,38862,93216,61017,14676,75410
2012,5,17,97897,30786,95438,92175,85732,6997,61079
2012,5,18,89286,15896,36623,57579,72405,7414,14374
2012,5,19,31379,61214,21616,23408,75756,31177,24148
2012,5,20,99267,44549,5140,7459,20490,44001,10674
2012,5,21,97858,25028,96083,12106,55814,41521,74280
2012,5,22,41545,64869,61710,47182,97116,48332,34760
2012,5,23,69521,5745,35486,17251,83310,7101,37010
2012,5,24,59065,38278,67510,74683,82826,22649,22141
2012,5,25,19667,33001,99167,17524,58029,11601,39629
2012,5,26,30194,3121,50260,88090,84341,11969,15271
2012,5,27,97809,10300,56382,83681,32396,41867,40931
2012,5,28,15705,48968,74292,91121,87245,41801,15803
2012,5,29,86422,30801,64296,6088,63802,13462,29963
2012,5,30,21830,75062,85943,68375,94535,36202,46464
2012,5,31,95227,48170,91734,93035,74821,14467,63067
2012,6,1,7216,56334,93997,22920,21653,34641,14040
2012,6,2,25249,26441,96194,11670,57242,26841,34109
2012,6,3,37395,40302,90423,75576,31716,26365,13950
2012,6,4,42602,12566,413,54180,77087,8498,3567
2012,6,5,51907,72964,56633,59122,45649,16982,48393
2012,6,6,67301,51622,28784,92549,78062,24977,60570
2012,6,7,51655,1818,71030,89049,58471,11452,30976
2012,6,8,6538,37816,24925,49139,66733,25337,9671
2012,6,9,60171,33834,83237,12077,23150,39869,87550
2012,6,10,68798,6850,85942,52451,58471,14725,84999
2012,6,11,52885,56054,81921,20891,74223,2950,86292
2012,6,12,49045,14402,7267,55583,68569,32192,1073
2012,6,13,51654,57528,40743,11824,7714,23979,253
2012,6,14,47215,80200,27802,16012,87049,30096,44814
2012,6,15,45520,61172,46165,14756,17225,28085,5646
