year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,7,31,6981,78777,71149,75911,41165,33463,37990
2006,8,1,84983,92471,72367,90364,91210,36627,89304
2006,8,2,89126,32025,96465,64250,66600,4818,89409
2006,8,3,92901,91839,62022,7851,51671,16563,21719
2006,8,4,27185,76870,21301,34165,55647,42449,36427
2006,8,5,13163,25911,74417,98146,34733,13135,4861
2006,8,6,25943,99761,60516,15068,31785,6980,19317
2006,8,7,14736,11798,75078,7636,19988,3451,21838
2006,8,8,71659,20013,63557,15195,13234,34857,19360
2006,8,9,85232,93657,75786,98395,19568,202,22892
2006,8,10,54300,13337,34104,96594,13097,44619,21661
2006,8,11,61234,67950,90978,75969,96099,32407,49957
2006,8,12,16087,35857,31794,4097,55869,11702,9291
2006,8,13,85454,12910,68650,70686,6567,10788,75432
2006,8,14,42486,10989,14675,13137,40677,48778,49731
2006,8,15,70126,59748,37743,31359,27697,45072,23679
2006,8,16,23796,27478,23635,56234,63334,21781,30330
2006,8,17,35554,83482,95972,21008,12744,30974,68045
2006,8,18,35662,41761,93476,78147,69101,24502,67635
2006,8,19,9778,89631,33717,79903,49378,21460,57613
2006,8,20,93426,16531,51291,17221,44009,41278,9806
2006,8,21,7342,63058,50135,42896,62891,12459,20255
2006,8,22,75634,43432,4651,11295,85192,48126,35793
2006,8,23,54292,38979,13428,80421,28609,47144,16675
2006,8,24,77986,34955,4287,71411,51486,21930,74984
2006,8,25,11846,63207,94789,19187,42616,11276,78434
2006,8,26,5506,23734,75040,81140,83517,29690,48786
2006,8,27,68708,94167,14579,39351,33145,44358,69772
2006,8,28,61753,7853,96446,56090,59160,17085,23853
2006,8,29,10645,5366,48836,22490,84924,9976,28028
2006,8,30,27539,37603,52814,33044,77688,27853,70535
2006,8,31,61204,7543,39321,46263,18061,20251,71966
2006,9,1,51206,30960,21737,29310,55164,34534,65400
2006,9,2,14323,67970,45604,24967,89687,10791,63808
2006,9,3,74610,70766,38188,2148,8369,41001,51544
2006,9,4,2408,35205,82078,63612,59099,21398,89874
2006,9,5,77160,91648,28191,44717,38959,49927,4026
2006,9,6,94123,813,75777,8445,85134,21380,29764
2006,9,7,74821,32170,29923,65782,19288,18110,7930
2006,9,8,44008,75462,19473,46415,10667,17902,70026
2006,9,9,69765,39300,36252,46924,47299,30794,57992
2006,9,10,86258,47073,82018,80380,47885,7794,65176
2006,9,11,49370,95526,54939,40542,44047,34862,16324
2006,9,12,63334,69323,90605,7341,44785,26429,70108
2006,9,13,55451,44330,96485,41567,99981,49088,74843
2006,9,14,47280,29882,12834,49889,76954,11203,6620
2006,9,15,41190,85349,51795,90559,80874,6734,67453
2006,9,16,24920,7947,53776,4606,93621,44380,28298
2006,9,17,38405,87160,98405,10207,31489,44890,78126
2006,9,18,31470,43977,72968,95101,90210,2153,84989
2006,9,19,67163,13356,91608,8352,98704,43402,75263
2006,9,20,95929,66487,62715,20848,90785,16490,15453
2006,9,21,84406,77221,70103,39162,80732,18507,39369
2006,9,22,12220,63396,17494,60041,23725,6813,5141
2006,9,23,13934,8965,16481,97449,38672,8088,15800
2006,9,24,37375,67842,37414,33303,50680,128,70503
2006,9,25,57817,32969,12307,42222,26541,32409,41383
2006,9,26,7272,67268,47103,35844,47015,30948,12236
2006,9,27,70739,4112,67377,1025,29429,209,58473
2006,9,28,68100,24649,20624,21827,8842,8038,1481
2006,9,29,59521,74517,41983,17337,7486,20642,35910
2006,9,30,34026,69402,73645,57650,36669,37099,29845
2006,10,1,83684,18047,22080,70774,38510,5808,1798
2006,10,2,67938,6017,86622,36038,30665,23598,54216
2006,10,3,39506,97987,45696,15378,72503,4031,59067
2006,10,4,96340,74672,41328,46718,44073,31324,44367
2006,10,5,80742,68423,14211,64425,2821,2642,51550
2006,10,6,41330,58450,23348,9268,64466,26321,61657
2006,10,7,11482,66270,35872,67339,64256,47919,42716
2006,10,8,53111,1949,48134,49450,76620,39462,66167
2006,10,9,37045,20785,533,17786,5559,31095,8562
2006,10,10,8379,89,50111,66061,58538,39810,61680
2006,10,11,39355,32483,53336,50836,98752,5559,64526
2006,10,12,79360,3477,33593,32470,5426,31727,41919
2006,10,13,98397,87540,78086,35441,8324,44970,59578
2006,10,14,30235,42417,84491,38613,42505,954,54673
2006,10,15,1042,40763,12704,56748,89597,16039,53935
2006,10,16,88349,87949,58460,84060,7778,42052,26529
2006,10,17,13203,90130,98447,27951,77669,42884,53392
2006,10,18,2345,87854,49321,32579,46622,33812,41191
2006,10,19,89126,84765,92216,6519,41879,4919,33266
2006,10,20,31476,87310,87200,36176,91610,12011,10235
2006,10,21,99387,54062,53115,12589,44192,1561,30540
2006,10,22,21860,44445,20283,24204,48650,35955,73134
2006,10,23,95271,19766,44325,748,20882,2892,33618
2006,10,24,79113,74162,3235,26940,77823,6786,89467
2006,10,25,69433,68796,16053,68819,22857,19167,21408
2006,10,26,83400,20727,38299,21612,81523,24933,72167
2006,10,27,46524,60887,35301,58146,97005,45977,18893
2006,10,28,34238,48868,98862,13350,39381,2096,80289
2006,10,29,17204,8881,36107,86636,77676,2159,75454
2006,10,30,16885,21325,53213,284,42052,7863,38247
2006,10,31,39926,99147,414,86450,76386,2066,54595
2006,11,1,73390,48042,19840,23979,13261,18701,7329
2006,11,2,52641,20797,93969,86196,29677,30076,22831
2006,11,3,23705,98586,44637,40589,19911,47849,67224
2006,11,4,78314,22064,11823,18239,21210,12236,1040
2006,11,5,97595,80653,81987,87336,28694,1826,21315
2006,11,6,58306,20526,64995,27298,57674,25315,63494
2006,11,7,3703,21742,86324,27407,20328,30960,24347
2006,11,8,40238,45161,41570,18551,67224,19744,33141
2006,11,9,88433,98331,90533,2380,78983,22519,79715
2006,11,10,24028,74344,17381,82333,11221,48727,19631
2006,11,11,85247,74042,23124,88949,95783,25799,26355
2006,11,12,16110,73111,17053,72699,18271,24974,87601
2006,11,13,85494,44718,60742,90278,43048,1274,59009
2006,11,14,22031,40144,15076,46058,14487,32456,44743
2006,11,15,42059,31183,70725,27305,21576,43848,56253
2006,11,16,17358,35998,48959,49820,9108,16011,38870
2006,11,17,43730,40985,46471,45575,85702,23564,15853
2006,11,18,45101,91189,61213,67131,31332,26288,59541
2006,11,19,62170,8744,74283,4228,56278,45007,7885
2006,11,20,94205,55206,64137,27914,7555,29448,14085
2006,11,21,16663,95458,32955,76744,52794,45777,12319
2006,11,22,54847,35692,74523,99948,43232,35735,33430
2006,11,23,74563,12023,12970,53084,37118,3604,13663
2006,11,24,9747,64962,21547,3951,36519,2036,71864
2006,11,25,44074,31483,25949,77088,43292,25255,13831
2006,11,26,96086,71031,92501,67284,23074,17023,7231
2006,11,27,66305,2758,50661,57219,31132,29982,70302
2006,11,28,68249,99938,316,94347,81251,21863,88297
2006,11,29,17770,40250,46512,78195,71732,38812,11634
2006,11,30,31375,80418,41816,43812,51448,34317,1096
2006,12,1,90873,1339,78326,57177,20448,45338,24395
2006,12,2,51579,41672,41048,36179,41609,41364,80525
2006,12,3,39211,63226,45173,56980,19827,41685,71526
2006,12,4,7910,96848,23159,39284,77266,14975,3096
2006,12,5,45065,99291,94191,35938,16981,38868,3114
2006,12,6,53781,50558,7509,5359,92229,48556,27890
2006,12,7,50189,6271,88414,89399,85848,49939,52731
2006,12,8,5674,41623,14256,13583,38470,37415,29219
2006,12,9,32087,18741,52314,77152,34383,12856,33089
2006,12,10,51363,68075,22554,5143,18632,46414,6854
2006,12,11,27212,11322,1095,77400,17592,39508,86799
2006,12,12,3440,39446,45881,9113,97420,10136,69048
2006,12,13,52242,13902,8266,84328,32642,26931,67831
2006,12,14,67024,39786,90919,34739,24212,13473,46233
2006,12,15,42844,59886,99438,70055,87559,532,53807
2006,12,16,5151,6392,46957,8590,62189,42837,74054
2006,12,17,59609,52972,73101,28202,83226,31366,58881
2006,12,18,15867,58296,6712,99243,14433,47630,60333
2006,12,19,38645,27454,22917,81488,3692,22355,87894
2006,12,20,91250,22886,31700,96400,29277,45008,31341
2006,12,21,7818,87844,55395,67426,57168,28495,21979
2006,12,22,40393,26213,40859,72611,84508,47570,88205
2006,12,23,98941,61552,38537,53937,89005,11454,71776
2006,12,24,9048,160,19669,298,39397,17721,83049
2006,12,25,85026,79080,34390,92843,66924,6136,20268
2006,12,26,24091,34630,88598,80835,60842,29456,19797
2006,12,27,61702,77026,58002,76994,38577,12890,70930
2006,12,28,43933,90695,82705,52981,90854,18725,19630
2006,12,29,30251,2797,99030,15276,81877,49771,38118
2006,12,30,65152,55906,84737,5594,6888,23334,6428
2006,12,31,84081,19141,56224,45782,12518,30577,42775
2007,1,1,51094,43467,70056,11379,34161,19112,80711
2007,1,2,41367,87837,66692,71617,6985,15721,73244
2007,1,3,5213,15492,11361,70364,87749,12449,45957
2007,1,4,94636,2134,78736,78717,21274,1312,60850
2007,1,5,33792,81888,79977,1237,41706,32,12615
2007,1,6,75867,19144,9677,33585,23332,26368,75201
2007,1,7,30316,58441,8444,35529,90284,36156,75892
2007,1,8,78032,64956,98201,89020,67089,26936,24088
2007,1,9,88362,28247,24937,38505,26487,4913,29742
2007,1,10,68192,71297,68708,60410,90440,28385,23994
2007,1,11,13771,71104,15546,60438,45896,40341,52318
2007,1,12,36179,76496,18210,30563,41451,32762,5934
2007,1,13,24891,9697,20021,13253,54296,11309,21757
2007,1,14,80782,82574,7850,48973,53870,26558,25735
2007,1,15,60661,71294,19728,74431,58749,1626,11220
2007,1,16,4645,91966,63538,57175,84814,48099,14089
2007,1,17,42616,30860,40022,67507,40556,10042,87111
2007,1,18,11203,37703,48867,91984,20276,23069,7309
2007,1,19,90497,65978,83043,51157,37271,19122,1939
2007,1,20,12371,70747,93158,33367,79065,6695,50542
2007,1,21,63878,54793,94630,6493,2004,1004,63999
2007,1,22,42560,11045,71109,70114,65099,36328,2098
2007,1,23,85374,9396,35758,92222,91725,35152,3378
2007,1,24,45347,70625,85316,57717,57724,28474,47436
2007,1,25,36788,51520,97977,665,22665,8958,87157
2007,1,26,24668,59961,97508,83579,87358,34968,63693
2007,1,27,68808,21295,32142,70534,47042,17899,62755
2007,1,28,38766,3050,6133,84112,73674,41448,28181
2007,1,29,31397,86273,65616,84536,37793,29944,15200
2007,1,30,60457,5253,8709,85124,81566,6216,85055
2007,1,31,68923,7535,38747,54082,28830,20888,14615
2007,2,1,92223,55138,87370,30989,58187,43502,81452
2007,2,2,48212,1301,89632,95961,87574,21599,20496
2007,2,3,25366,51542,82048,2174,56795,7108,23649
2007,2,4,38360,29675,88703,23634,37209,27449,17715
2007,2,5,66038,14688,18682,74613,69825,6051,75601
2007,2,6,44363,15904,53404,92575,17204,9388,74887
2007,2,7,4777,30986,1734,46494,98880,133,5019
2007,2,8,55674,7240,68668,10385,36914,7370,10370
2007,2,9,74123,1171,28084,40160,32210,46765,54772
2007,2,10,2035,69167,36724,46397,85070,6480,35323
2007,2,11,2274,65867,76561,23402,13204,44647,26248
2007,2,12,12083,94779,51266,84108,2019,19933,34492
2007,2,13,38932,93655,44861,13054,11177,39297,9566
2007,2,14,43386,52413,689,45420,21580,3765,38169
2007,2,15,23001,60244,79843,41626,26110,22756,1380
2007,2,16,55665,67402,67627,67748,62180,18892,21855
2007,2,17,64198,55177,46347,3130,48831,7559,52535
2007,2,18,60007,13207,2100,19744,65620,2789,71516
2007,2,19,3551,56553,89684,42903,33148,35878,14529
2007,2,20,75609,58633,65908,31273,26034,33534,59020
2007,2,21,4566,68777,67227,68763,23953,29925,88244
2007,2,22,89135,37483,20779,65493,67042,39230,5237
2007,2,23,32661,42018,66752,52563,14922,22787,35465
2007,2,24,48069,75016,96345,23677,33649,12252,71302
2007,2,25,76034,12137,70321,80599,80914,3899,85714
2007,2,26,21218,83823,70309,26705,21306,41087,42197
2007,2,27,4699,30317,93785,37359,88686,26888,76273
2007,2,28,19960,49674,1737,84380,24690,48082,54409
2007,3,1,74690,76685,95710,67075,88822,32382,34026
2007,3,2,86087,36281,29739,23656,20103,16399,60360
2007,3,3,57760,7486,58909,62458,54154,19045,86168
2007,3,4,59191,45933,22440,79150,11958,40529,39882
2007,3,5,52999,54962,4290,44040,47998,49999,31115
2007,3,6,53171,82380,75140,39257,18660,21230,79265
2007,3,7,55115,37628,45976,12874,61465,4884,81684
2007,3,8,31970,90281,7851,91161,36213,46643,66662
2007,3,9,64522,3523,66543,17521,58484,20832,87912
2007,3,10,6481,87182,89026,59652,69562,30517,65260
2007,3,11,4573,18098,94524,76039,55726,6852,45265
2007,3,12,33542,61735,96948,65512,52015,21150,43024
2007,3,13,4579,67792,59685,69101,87666,42580,22973
2007,3,14,46149,29763,80884,68982,16945,36262,84985
2007,3,15,2858,66778,76596,23782,84876,37472,9821
2007,3,16,56953,44323,5085,6846,22409,18384,52357
2007,3,17,90776,39533,61732,11706,23677,21417,67158
2007,3,18,11342,80348,130,73843,10110,47366,79176
2007,3,19,43406,99979,20512,46263,66756,47107,60045
2007,3,20,67983,930,69865,41287,45252,41301,38133
2007,3,21,84013,9684,36841,74788,49216,48573,76493
2007,3,22,89244,36341,3,586,16688,16484,20780
2007,3,23,43149,13849,49955,86555,13827,20466,42817
2007,3,24,96935,83924,2861,81269,84854,39077,62556
2007,3,25,46457,80377,87040,46821,90060,23880,31608
2007,3,26,55628,22452,24453,44871,75144,24455,11808
2007,3,27,91831,57290,52587,51332,71139,18893,47886
2007,3,28,1317,5710,87054,14603,89634,6267,55872
2007,3,29,90839,11695,18427,53647,92072,5466,60468
2007,3,30,98483,45697,22075,70462,84501,12879,65333
2007,3,31,59644,3685,93492,67827,60975,12431,29158
2007,4,1,48465,81323,73395,66133,3385,26800,70736
2007,4,2,93018,99418,76607,208,11113,11385,23854
2007,4,3,19536,33202,54321,18018,78898,42748,48480
2007,4,4,63398,55626,20164,23042,75663,30007,47220
2007,4,5,52989,92437,26377,17805,90112,16123,3937
2007,4,6,93496,92922,64672,2865,92340,41278,43072
2007,4,7,19804,52662,56925,39339,85863,11246,43708
2007,4,8,81113,3993,62187,44510,75970,48702,43903
2007,4,9,67984,28709,91122,20972,37497,33850,18776
2007,4,10,27608,49972,22713,37455,59246,3736,70319
2007,4,11,67937,45014,43390,87740,14027,16667,27078
2007,4,12,99890,27912,785,81002,48256,29324,81863
2007,4,13,40577,94377,42118,8561,23085,49591,5884
2007,4,14,76934,83441,1012,20893,49764,23724,48348
2007,4,15,9009,43811,15018,76945,88824,24760,71036
2007,4,16,2851,91426,8113,19092,35689,25250,26445
2007,4,17,83944,20925,58307,40872,15301,16776,79432
2007,4,18,54738,66367,11668,31671,49807,12679,22563
2007,4,19,99570,52754,27262,24931,96564,42280,58227
2007,4,20,85388,17039,99263,4590,24816,7375,43681
2007,4,21,60504,48976,56477,60799,69900,31135,61670
2007,4,22,1553,47911,67454,56290,14277,29121,54312
2007,4,23,80435,91799,73226,96356,44552,488,41286
2007,4,24,57467,59119,39513,42854,92509,38775,83795
2007,4,25,17324,62501,3827,94179,11477,10303,14977
2007,4,26,97728,91438,72998,99280,39348,6803,31921
2007,4,27,69976,35923,76232,50410,44073,15810,66765
2007,4,28,4976,66297,84403,62443,41767,23915,51648
2007,4,29,34275,79041,85443,67950,41541,39269,58480
2007,4,30,69369,49572,49808,83449,57361,22805,19080
2007,5,1,96708,79608,71001,66683,31882,13584,33444
2007,5,2,75955,29393,80208,97282,12041,14610,19724
2007,5,3,70159,4876,81372,20785,83916,33166,55086
2007,5,4,25457,72434,83565,11177,38357,33372,4625
2007,5,5,95717,72529,93705,8776,68488,31057,61810
2007,5,6,369,60992,25253,92675,90385,21813,29957
2007,5,7,18777,2774,66032,88936,7650,47403,36072
2007,5,8,7917,30568,31158,49725,19354,14722,30902
2007,5,9,74062,48094,71878,86131,36974,15582,54906
2007,5,10,5461,62990,3068,5829,23982,28320,4856
2007,5,11,30718,66484,21164,49494,69258,37195,84781
2007,5,12,93259,34598,80853,1175,81517,12010,87252
2007,5,13,17222,43083,28153,7636,7528,16382,43766
2007,5,14,44501,98316,5023,49961,61305,8090,22142
2007,5,15,85286,36410,86997,16003,19245,8160,11849
2007,5,16,88502,95354,52981,98112,46303,185,75639
2007,5,17,44172,78546,82890,77745,21629,27394,25380
2007,5,18,29156,43775,95497,73657,42090,520,39969
2007,5,19,3395,8609,12110,5032,61370,15458,77387
2007,5,20,80615,39969,35587,85468,35323,38567,83580
2007,5,21,97977,38752,15570,58500,17297,48459,62597
2007,5,22,55277,42204,37976,84433,85978,33473,4441
2007,5,23,44420,50344,14409,64166,58952,42871,49197
2007,5,24,20322,58328,22935,17288,98297,8521,2755
2007,5,25,49971,47088,2686,64299,2191,18255,32799
2007,5,26,35839,33065,75395,91116,75268,29722,31900
2007,5,27,77598,79546,66340,22017,29889,47100,6182
2007,5,28,5193,39970,71730,25514,98298,44665,72801
2007,5,29,12946,53185,61907,62916,16624,14593,13566
2007,5,30,35166,82847,66364,71005,32264,8110,48472
2007,5,31,7531,4184,70371,85128,83729,36710,67144
2007,6,1,29970,50161,9677,35162,90131,31407,57027
2007,6,2,4780,76071,36179,17725,45607,48085,76992
2007,6,3,78583,62677,40557,30100,61876,23273,81104
2007,6,4,94139,97734,95927,18021,1917,16297,23149
2007,6,5,1998,19358,26644,48319,69519,36321,3480
2007,6,6,76001,34079,60506,80780,26501,46684,84856
2007,6,7,72107,94768,28199,67041,73797,35107,37141
2007,6,8,52024,24731,14596,62514,22465,10523,80534
2007,6,9,40733,93171,34,59082,12529,43030,7400
2007,6,10,98399,95702,90879,74399,29780,17736,1530
2007,6,11,56280,64419,86385,44738,75539,14583,48131
2007,6,12,65687,16041,25271,17710,40772,39866,36575
2007,6,13,79588,66740,93460,36672,59911,43494,75754
2007,6,14,88791,52875,19505,87189,48576,26736,27939
2007,6,15,78355,94471,49468,50986,75242,35852,25723
2007,6,16,67132,66786,23853,32818,82826,15475,6879
2007,6,17,39949,21693,63453,19536,4784,6912,56208
2007,6,18,64694,66757,68313,69836,19631,37817,43376
2007,6,19,84558,14552,67666,62912,25375,17133,40249
2007,6,20,616,69336,42324,84099,52473,32528,76916
2007,6,21,35299,48003,83794,91599,86047,13598,41135
2007,6,22,90830,36861,67342,71876,3618,35654,1711
2007,6,23,39600,39822,31439,24158,54374,49104,13421
2007,6,24,96100,32589,50022,13067,1924,42345,87165
2007,6,25,54397,74872,14080,6047,39226,14225,37645
2007,6,26,25272,77822,8779,32454,14682,42472,84329
2007,6,27,34651,44477,62391,90603,84299,43829,1112
2007,6,28,55024,9285,34532,51123,41873,905,70541
2007,6,29,43796,93249,77705,14544,84473,8136,16942
2007,6,30,23698,22360,34587,65322,16533,9717,17775
2007,7,1,31214,52189,18455,82217,13017,30845,62819
2007,7,2,97315,91026,3930,68690,16662,4813,9812
2007,7,3,58534,55718,352,18681,48966,44408,19577
2007,7,4,49790,2543,86518,89840,24902,21104,41513
2007,7,5,41434,97173,85639,89000,65713,4093,67568
2007,7,6,78729,1289,60386,76044,92314,14315,24733
2007,7,7,8975,35479,80897,83860,91196,47600,12541
2007,7,8,56514,92008,52117,6303,10902,4986,52494
2007,7,9,35804,76090,84006,93589,73262,19644,48940
2007,7,10,38974,73736,86507,34054,75025,13244,46449
2007,7,11,83690,27558,87534,9017,79389,18430,52876
2007,7,12,70584,82381,11768,27097,90740,30236,69752
2007,7,13,1642,35222,62245,53797,27663,46251,17385
2007,7,14,17276,32246,62677,72601,5982,15535,76654
2007,7,15,97358,28779,49455,97399,72688,36988,56415
2007,7,16,52076,5417,15643,22660,4149,43762,6108
2007,7,17,94889,40350,32211,96530,91923,10808,10326
2007,7,18,19585,57058,14062,53212,89303,26738,52164
2007,7,19,11636,58625,48817,25345,87403,48271,22744
2007,7,20,76442,51610,29158,28518,73378,11152,27529
2007,7,21,77527,4914,49988,72415,61615,32199,88944
2007,7,22,53537,93006,35621,89473,66415,49682,29036
2007,7,23,72069,42772,1199,57,17748,16367,65401
2007,7,24,5150,80990,48144,81591,32599,43654,6460
2007,7,25,5977,54805,93988,83503,76070,10328,75917
2007,7,26,37684,42526,41212,91220,51883,43184,17044
2007,7,27,34649,59217,56079,6717,1988,7277,76773
2007,7,28,36087,23644,48526,41236,4633,46669,89179
2007,7,29,37231,90322,65638,43207,61479,25978,23061
2007,7,30,37548,36305,15329,75232,95182,6540,2803
2007,7,31,47064,66075,96199,98064,25292,2277,54780
2007,8,1,43631,9554,27905,79718,49549,26430,37305
2007,8,2,70533,89450,76483,7763,79772,8473,37322
2007,8,3,57602,50802,10382,95149,87106,25711,66732
2007,8,4,98639,98602,85887,62054,64677,32085,50117
2007,8,5,89968,50713,81248,49950,76618,9152,69667
2007,8,6,26166,1933,66972,96698,91383,9806,80813
2007,8,7,87506,34630,88134,45107,85431,14867,46607
2007,8,8,88888,56929,59691,87526,55531,45577,39579
2007,8,9,36559,27661,26047,42878,78373,7295,72827
2007,8,10,71343,16446,38846,97508,34731,5817,80558
2007,8,11,26113,81974,31370,29970,16604,35855,31428
2007,8,12,2034,67073,48034,90922,24002,7724,54799
2007,8,13,95884,69652,60730,48794,13664,36776,31671
2007,8,14,8389,94070,849,79731,26868,39694,87238
2007,8,15,61598,61862,87795,87710,43836,35516,44031
2007,8,16,76791,87722,25458,78824,54795,39843,76097
2007,8,17,95148,13919,97248,91031,83570,7977,49824
2007,8,18,97234,44752,47846,5622,38822,48694,35352
2007,8,19,65689,4740,78941,43638,66601,33088,61347
2007,8,20,26788,18603,81729,3578,22677,7186,28754
2007,8,21,77471,13380,1202,72618,27298,48449,90000
2007,8,22,10868,56425,36175,8101,17529,34020,30074
2007,8,23,72702,49065,31777,54742,53804,10717,48379
2007,8,24,36757,93804,46077,79896,28759,27805,29826
2007,8,25,51435,51342,14931,45257,64721,16132,44226
2007,8,26,8371,30933,14225,19238,3709,399,83690
2007,8,27,37589,50770,73763,10290,99834,21891,5031
2007,8,28,69990,32607,79761,6746,42763,25837,42993
2007,8,29,87873,69993,2818,39307,21334,17748,20915
2007,8,30,2407,50232,35140,10777,97516,49364,66366
2007,8,31,1224,16114,90055,38813,66883,30169,65454
2007,9,1,83068,2059,30485,53057,51017,10245,56154
2007,9,2,93779,52434,79147,81651,22426,48316,27309
2007,9,3,60112,32416,54575,78870,82647,39714,85998
2007,9,4,96514,55429,52363,97737,87894,8769,62901
2007,9,5,54776,55289,18355,54196,57347,15191,87252
2007,9,6,24715,91787,99758,18494,44220,28904,36496
2007,9,7,82998,93571,70157,43109,25986,24731,8330
2007,9,8,24984,14445,44327,21497,86225,46689,55586
2007,9,9,74119,55457,88486,45246,10745,6840,9441
2007,9,10,84443,72030,23045,9157,63817,22802,54002
2007,9,11,24388,18057,76850,7385,27979,47006,26845
2007,9,12,53965,71736,5174,95300,2532,49500,76797
2007,9,13,88757,62540,52382,79227,34348,7219,74472
2007,9,14,61444,64059,40265,62238,52440,29661,31395
2007,9,15,16256,18814,31748,40644,36870,8597,24380
2007,9,16,81200,55602,31225,35164,43690,2750,86816
2007,9,17,62573,2250,63612,51329,81141,32345,76907
2007,9,18,15489,89563,71379,93284,69973,27995,25522
2007,9,19,22413,7655,43268,38668,26468,25015,75663
2007,9,20,79689,99964,76395,60888,55565,7619,52404
2007,9,21,15606,60368,59219,78179,78969,39182,35859
2007,9,22,60110,71526,92766,91950,61088,14144,5233
2007,9,23,47413,92138,40754,69825,16144,34021,64844
2007,9,24,42611,75388,36859,22299,75351,13253,83186
2007,9,25,47267,20871,95589,62873,97590,4807,37403
2007,9,26,92911,93988,3261,53020,81865,46026,41321
2007,9,27,59305,76521,46553,6717,85010,3659,86541
2007,9,28,1153,4031,1384,43763,79418,38242,12413
2007,9,29,71120,67846,65599,18387,88716,11187,17611
2007,9,30,2658,32346,55013,95568,42685,24625,4939
2007,10,1,24550,87003,26259,83854,63523,39163,46922
2007,10,2,64885,92821,83462,82389,13204,1197,62504
2007,10,3,92621,55791,24916,63741,23636,6866,8479
2007,10,4,28704,68053,96089,31361,16750,17453,3280
2007,10,5,59434,42077,24570,83983,29079,828,24188
2007,10,6,8954,56342,91109,90190,65515,40922,72578
2007,10,7,78718,92119,31433,71338,64261,22701,81430
2007,10,8,87896,79566,49908,32951,47618,12348,70663
2007,10,9,80719,29800,23942,40153,71877,48511,10487
2007,10,10,955,15690,41027,26260,72032,48487,36449
2007,10,11,53898,39409,89027,32615,47879,36811,80304
2007,10,12,12139,9511,71734,16386,89077,37993,49337
2007,10,13,53046,341,29999,33765,30140,20293,10269
2007,10,14,18368,35155,30755,35675,50845,38133,21934
2007,10,15,39228,36620,78383,93125,76028,33761,85739
2007,10,16,23906,20571,62394,52396,46434,34127,38781
2007,10,17,35510,88472,18117,4907,5164,14468,5023
2007,10,18,51655,34760,45291,70023,69914,42398,35697
2007,10,19,37110,80530,83982,92689,33501,12364,2165
2007,10,20,9528,62476,44255,49785,99399,6649,88532
2007,10,21,45832,57127,87313,97693,45598,21781,28951
2007,10,22,50761,2600,73974,2416,53711,19264,88790
2007,10,23,39977,28013,94486,77086,24895,44819,26127
2007,10,24,58395,57183,88291,84275,36010,32546,20411
2007,10,25,35408,39194,68943,81239,12672,22607,5283
2007,10,26,58270,94387,14234,9030,13339,38207,77797
2007,10,27,67049,23822,16586,7025,68187,27423,80463
2007,10,28,93081,22242,86589,67827,95776,41231,62101
2007,10,29,31785,40128,2512,67193,95673,37806,74783
2007,10,30,8345,60412,60066,66614,71150,40651,1995
2007,10,31,84488,78857,19792,51537,19030,2729,34913
2007,11,1,87216,80152,91727,96648,18745,44667,74475
2007,11,2,14520,85898,16575,62656,26025,35438,6200
2007,11,3,38050,23243,10983,46394,83654,37400,23007
2007,11,4,54804,94402,21353,55643,73258,7496,13531
2007,11,5,8639,10225,98444,95855,6728,40170,12502
2007,11,6,25472,84837,73328,56343,87086,39903,48998
2007,11,7,29462,41692,81550,67511,64935,42532,73904
2007,11,8,64940,96283,43262,36095,90684,14615,31738
2007,11,9,80293,22110,15268,5283,48686,30063,31137
2007,11,10,71765,36585,9991,13588,21421,49670,9930
2007,11,11,24858,5924,5280,54319,47616,36829,1830
2007,11,12,28902,95712,35733,93841,8346,28995,16288
2007,11,13,15381,59961,38025,12025,98422,19644,7307
2007,11,14,63460,16059,34796,35224,52643,11138,18812
2007,11,15,90415,60807,35093,15272,66731,6724,69590
2007,11,16,14346,59904,7771,59599,71967,43504,69791
2007,11,17,96664,38850,16078,12044,15162,20454,80420
2007,11,18,13583,40098,57727,77042,56156,42522,18618
2007,11,19,25150,53659,93781,15564,14465,45225,70835
2007,11,20,81195,18301,16776,11892,94556,24547,81490
2007,11,21,66523,84402,41281,79538,23251,23710,37934
2007,11,22,54764,44164,48353,84698,613,6079,68092
2007,11,23,73120,98600,6709,98269,68610,16841,73832
2007,11,24,83075,62065,61018,80621,80365,27793,38865
2007,11,25,91273,2339,96706,74147,86740,37986,73684
2007,11,26,26342,28048,61617,97457,72211,9970,12155
2007,11,27,72823,16048,60246,45942,31000,33306,60562
2007,11,28,99609,146,74393,99035,62210,1762,29656
2007,11,29,58927,29554,4872,66551,48245,1577,80697
2007,11,30,51336,55915,94380,94030,83962,5997,51486
2007,12,1,56172,82318,73640,45346,98365,237,71287
2007,12,2,45716,33542,51848,61677,33687,42592,30711
2007,12,3,12249,94353,56718,87527,40258,11589,14077
2007,12,4,88502,63166,94773,56190,19080,39152,70219
2007,12,5,3041,61500,41704,75564,43817,31696,50909
2007,12,6,58534,81932,28547,20601,31826,46746,42277
2007,12,7,65512,39337,42988,77760,50041,49705,31638
2007,12,8,90298,61294,35714,95152,24459,30486,51341
2007,12,9,59890,35990,1559,79282,97489,9614,64845
2007,12,10,57658,7661,75753,16191,5945,20651,56791
2007,12,11,37770,17396,19068,3281,73084,28407,37393
2007,12,12,23124,78111,79030,29773,39404,31096,4924
