year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,11,43682,89837,83979,75604,7392,24610,69206
2014,4,12,52975,38593,12926,23266,64635,10431,10440
2014,4,13,38267,53100,45308,78622,89546,13620,78450
2014,4,14,66642,39960,95223,37955,98877,34879,66082
2014,4,15,75890,20327,50915,19571,26516,1245,15174
2014,4,16,33907,75854,84379,3233,30799,13656,12850
2014,4,17,95433,24086,63289,33699,93537,24948,28673
2014,4,18,99435,54919,57122,66076,94878,18696,74030
2014,4,19,93755,3574,46463,69644,40253,13730,9214
2014,4,20,66768,64974,739,17026,40828,1469,80258
2014,4,21,71626,15124,63107,67058,55561,42748,37108
2014,4,22,65449,84047,62132,64883,38966,35606,10958
2014,4,23,33843,4301,51340,27597,24227,14154,23592
2014,4,24,80831,27883,2805,47598,92857,19895,70975
2014,4,25,50036,21363,1232,38013,52838,30690,11422
2014,4,26,24750,39789,38529,90199,23836,17013,1433
2014,4,27,79153,52618,2391,29347,73270,20082,86944
2014,4,28,13848,84235,86887,94678,28470,39692,58627
2014,4,29,21326,25938,39601,87713,47301,7184,55725
2014,4,30,16490,54226,47146,41240,10366,2026,17790
2014,5,1,34201,35390,19222,29705,4359,37964,69052
2014,5,2,77629,8045,32347,7828,8632,19233,32506
2014,5,3,37101,25276,77484,74778,51214,17085,42490
2014,5,4,14866,90620,4566,31355,61197,18063,82594
2014,5,5,71563,86440,20383,22115,21830,5957,61820
2014,5,6,26188,93920,27223,20168,18317,9569,67996
2014,5,7,26948,95153,46853,80400,20429,24336,45177
2014,5,8,71642,57772,34018,86507,64744,4935,84213
2014,5,9,25940,22997,23159,97502,25788,43541,25969
2014,5,10,47617,15849,87788,90157,9769,15010,66676
2014,5,11,28085,90930,71023,55032,86082,17875,21783
2014,5,12,6510,58563,6959,94503,32686,7328,27361
2014,5,13,13781,12262,31574,39721,35258,4732,33574
2014,5,14,61045,14624,89542,25014,30473,43681,81522
2014,5,15,56593,25042,58197,84677,15971,29220,16060
2014,5,16,18405,63446,7842,24914,38360,31152,85769
2014,5,17,87398,88479,49481,1178,740,47406,50898
2014,5,18,52349,68489,10824,29745,83113,16717,4758
2014,5,19,29937,10398,2631,2881,35439,10828,27557
2014,5,20,67762,6399,59968,86166,86196,17809,7431
2014,5,21,24556,15312,79551,11953,3790,29032,63130
2014,5,22,4529,26437,70380,56877,94926,47555,16621
2014,5,23,94390,14271,57731,40678,24668,26713,43558
2014,5,24,76459,37540,31114,44220,60290,7433,6737
2014,5,25,46486,91593,74167,87393,6904,3718,9345
2014,5,26,10693,99101,28826,31573,25537,15557,14801
2014,5,27,36814,13111,7773,31203,27382,31855,21880
2014,5,28,68401,58568,31789,44859,96107,29254,35430
2014,5,29,72749,86686,52166,19234,78278,42685,16626
2014,5,30,1533,12754,22322,12225,11854,17499,30149
2014,5,31,53742,83056,64949,90556,96166,22722,58110
2014,6,1,23547,70928,26342,91948,29495,8130,63158
2014,6,2,41954,37384,58588,14702,24069,27105,50287
2014,6,3,18699,69789,56912,20231,98894,45585,88808
2014,6,4,10747,63083,8956,80841,62490,40257,51396
2014,6,5,58656,79330,9505,98554,50257,2198,36853
2014,6,6,79752,10328,76363,21705,47711,34950,82758
2014,6,7,88131,78406,3044,23181,64547,26307,53412
2014,6,8,63440,71891,92219,90539,51325,17526,11379
2014,6,9,13815,7782,59126,88822,87111,34982,33727
2014,6,10,37368,37180,10580,33471,47507,36942,15175
2014,6,11,11569,38243,7932,16051,33000,27327,89232
2014,6,12,97546,3633,82643,77338,91875,41213,67876
2014,6,13,43199,25090,55606,73365,32872,14731,38538
2014,6,14,36334,99712,82265,90053,36891,9196,53523
2014,6,15,749,96137,95049,12317,50731,19332,14720
2014,6,16,83730,46658,83951,97628,66642,32945,74965
2014,6,17,58516,74157,59192,18067,99246,14797,31431
2014,6,18,48469,29527,86321,84803,29238,18585,1207
2014,6,19,82481,77780,14730,83229,90268,26130,1898
2014,6,20,57350,61814,56617,41079,24823,40567,65058
2014,6,21,91465,23511,30022,49980,14019,39213,64398
2014,6,22,29616,20361,75829,78085,49887,12149,69239
2014,6,23,95477,47085,86797,77957,41216,1526,37537
2014,6,24,31483,44008,89434,88832,5821,46050,56262
2014,6,25,46995,2968,1320,38459,42830,47693,84791
2014,6,26,56848,53258,89188,2816,73618,31368,47252
2014,6,27,39857,59868,92842,35333,6952,29638,49641
2014,6,28,48167,97516,7177,96001,41523,46611,61184
2014,6,29,63695,59012,47446,10689,61980,15117,35500
2014,6,30,21161,29161,70290,94361,98770,25829,27176
2014,7,1,72388,57197,94427,28596,17064,37268,60280
2014,7,2,40368,66905,9920,4886,64420,33448,10887
2014,7,3,22294,46410,2070,2340,5422,15867,9381
2014,7,4,83753,47335,94880,4913,92848,31521,49273
2014,7,5,91617,57349,12800,80356,14545,7226,88951
2014,7,6,47961,10845,89230,4680,94102,15501,29565
2014,7,7,74873,65301,26803,13519,11710,45225,35858
2014,7,8,33483,27443,45238,17235,74778,40117,48500
2014,7,9,83977,21637,54124,75593,78986,16924,55949
2014,7,10,9882,90501,81251,74194,17698,36833,8873
2014,7,11,11799,18685,4790,3023,83985,47944,6541
2014,7,12,95695,93168,32399,29177,36963,27636,62764
2014,7,13,11740,34105,1263,12068,55741,5386,67660
2014,7,14,51078,38661,59960,77312,29162,41211,17857
2014,7,15,46859,44395,63082,75009,63079,17871,18031
2014,7,16,47064,32166,10924,42758,25334,43322,18286
2014,7,17,62296,37309,51049,90387,71413,2311,88806
2014,7,18,43506,24049,6465,10935,62709,32777,58246
2014,7,19,8222,40339,72455,71432,84733,35536,12792
2014,7,20,47811,19758,40823,11226,51923,1746,40335
2014,7,21,77256,11419,58621,55903,48727,9669,12641
2014,7,22,20140,78332,81446,79997,18732,4263,20931
2014,7,23,97792,87039,95529,6014,43729,17983,43797
2014,7,24,28461,3518,56589,92623,23275,13763,73849
2014,7,25,75197,81860,74183,68805,93278,32803,1059
2014,7,26,58356,58824,20052,94847,53507,17849,54843
2014,7,27,72238,22111,65774,70029,25501,27654,72394
2014,7,28,69229,45636,86191,14041,49153,42779,6664
2014,7,29,88779,56541,26864,80327,38400,1046,39131
2014,7,30,31677,50201,6542,90032,25376,26593,31231
2014,7,31,78882,44441,76073,51119,82904,8198,41147
2014,8,1,8404,35851,13541,77633,81486,16083,68025
2014,8,2,46990,58861,14688,35768,15401,41551,66095
2014,8,3,53800,58949,81577,1828,25501,38118,48211
2014,8,4,50876,31062,9441,29757,75503,35514,47227
2014,8,5,74758,60063,34725,83161,95914,14617,17145
2014,8,6,77399,80699,85170,40741,39559,16209,16508
2014,8,7,54959,57760,8954,25110,33060,6883,83289
2014,8,8,58560,11352,67852,9435,42414,27292,79191
2014,8,9,34268,79157,36417,9025,39220,37493,48537
2014,8,10,51485,52110,85682,28883,32808,37203,15975
2014,8,11,72367,3411,62483,43677,61170,37788,5139
2014,8,12,10581,11022,28427,69140,22374,46278,68574
2014,8,13,81139,89922,34116,15406,69078,36884,10782
2014,8,14,24649,74377,49318,76133,26486,1351,81368
2014,8,15,59293,38553,7342,48011,41964,36176,61688
2014,8,16,19485,90316,76826,30066,1337,5252,49205
2014,8,17,23710,17882,94131,21200,7803,28246,56605
2014,8,18,93232,31482,93738,34233,5858,9408,40365
2014,8,19,48695,10758,48084,24339,49311,21778,42350
2014,8,20,7626,57953,64037,27110,64620,40862,43527
2014,8,21,65957,62465,89084,6018,96698,33214,17218
2014,8,22,4500,27811,80174,14084,59292,40264,38316
2014,8,23,81501,49671,75032,30195,60428,23116,24534
2014,8,24,26090,94893,26883,33715,69197,7271,87177
2014,8,25,33817,64484,50703,16125,43300,39786,8494
2014,8,26,39998,39351,82063,44497,67162,28589,28580
2014,8,27,42805,68852,23247,24306,18522,48279,80852
2014,8,28,95301,21394,25385,21391,32638,18619,21457
2014,8,29,18186,92241,48633,68354,56724,15688,84478
2014,8,30,24,71825,39324,40021,27528,21386,60869
2014,8,31,94689,99974,75801,53845,68825,49047,8150
2014,9,1,3698,97325,49002,15351,35070,40738,66741
2014,9,2,67707,75709,24549,85893,67949,39534,84246
2014,9,3,41025,21573,55076,41048,9749,44399,41068
2014,9,4,37276,15784,98288,48316,32110,24088,52161
2014,9,5,17286,73135,80310,37336,70459,45663,2686
2014,9,6,5529,52753,5778,89587,28461,30326,85479
2014,9,7,12761,36211,46077,53785,57783,17504,11184
2014,9,8,67532,11902,92251,4807,44037,40539,43123
2014,9,9,76146,80978,55283,9784,54112,1944,7119
2014,9,10,40923,97607,99804,46451,66711,21933,36037
2014,9,11,11523,52258,27868,24283,4821,40296,74420
2014,9,12,62603,7799,5603,30134,19700,14206,71293
2014,9,13,80088,21096,20767,72586,2073,42401,42369
2014,9,14,56185,44344,45839,97107,58302,11994,69909
2014,9,15,25012,83926,12297,36534,52535,6516,27169
2014,9,16,57355,46811,71588,19958,70961,43542,46443
2014,9,17,7012,7747,34087,87100,28842,4853,46037
2014,9,18,47267,63605,58405,19803,7949,20595,66909
2014,9,19,82602,82588,93169,23966,66513,21817,50499
2014,9,20,35399,78333,54019,92754,41495,41958,9063
2014,9,21,12456,35500,11857,35819,59598,45944,12918
2014,9,22,88440,17148,15306,52058,80753,23710,1860
2014,9,23,5053,10656,5120,87654,93243,48288,21619
2014,9,24,76107,36456,88470,11506,14788,42488,70611
2014,9,25,72635,798,49673,1442,36297,27881,47260
2014,9,26,95894,23824,76530,685,57324,41835,2742
2014,9,27,38076,81897,24601,59480,92552,29720,73485
2014,9,28,2147,44359,75104,78253,80815,29925,46110
2014,9,29,95602,38764,43072,84588,39561,42744,56029
2014,9,30,75857,86977,23289,88103,10800,16170,38787
2014,10,1,68123,8004,41529,22550,89900,16129,68381
2014,10,2,98804,12201,61866,950,56559,36969,15554
2014,10,3,37373,33245,1664,49327,72008,44735,43914
2014,10,4,11569,53831,19943,3777,40807,9583,31879
2014,10,5,67958,75752,80666,52433,83755,38546,61334
2014,10,6,90007,21026,89715,88810,33226,1580,6111
2014,10,7,6137,88548,1664,43509,38144,3327,42835
2014,10,8,10151,64414,26749,38071,34596,13043,21848
2014,10,9,91754,38977,50078,59711,14728,30743,48495
2014,10,10,14834,85640,19829,21192,23018,9543,6353
2014,10,11,56243,61122,32463,78731,66021,34127,42240
2014,10,12,4164,53805,31426,14314,34570,24526,38737
2014,10,13,69165,53920,10584,77270,92896,10661,86981
2014,10,14,7623,7756,81827,38809,9747,1655,40000
2014,10,15,32764,11197,2705,5359,72318,35167,34089
2014,10,16,54690,69293,22680,58853,39450,4106,29519
2014,10,17,74019,44983,58255,43184,98903,35190,6805
2014,10,18,91798,62202,73785,15773,86309,5612,20933
2014,10,19,96056,73618,47284,28819,84815,49988,10529
2014,10,20,73484,85155,34618,44526,70799,23649,23378
2014,10,21,10248,27754,9248,84267,72737,33854,83802
2014,10,22,87991,85395,80606,79788,47597,20743,81912
2014,10,23,50257,42706,82844,46312,16323,30128,71483
2014,10,24,17489,80115,42011,7325,65269,42980,31850
2014,10,25,52420,66629,71579,62667,10734,30827,23285
2014,10,26,99822,81032,23438,87812,66427,4044,83952
2014,10,27,30375,91138,95863,80631,50195,45059,43295
2014,10,28,82869,25186,34777,358,21652,43139,54034
2014,10,29,3273,86119,75883,55692,69099,13813,54710
2014,10,30,96184,60991,97995,96006,42023,21432,20169
2014,10,31,24801,41827,84120,55175,49316,46335,2157
2014,11,1,99510,7745,95451,82379,32930,30227,9088
2014,11,2,70933,39718,39473,74205,42188,31707,19896
2014,11,3,11286,95519,80958,7469,56510,28952,29826
2014,11,4,14884,16735,19995,39684,74914,20466,81210
2014,11,5,24229,16800,63366,40091,24544,8817,88821
2014,11,6,73825,5395,54260,44758,45112,43732,75314
2014,11,7,87299,25438,65210,14936,37308,46167,8757
2014,11,8,10169,41470,58582,25052,74556,28576,51087
2014,11,9,49469,99042,92296,90050,32193,22014,70140
2014,11,10,73089,47182,85312,46913,52576,5923,78022
2014,11,11,97688,49654,43336,1338,91443,24897,6274
2014,11,12,45102,87415,55030,55271,45236,29963,86674
2014,11,13,19791,8539,77761,69260,23932,36408,75661
2014,11,14,72476,74773,22152,45564,21954,7463,18829
2014,11,15,74530,63385,33202,88569,29390,26537,56258
2014,11,16,20832,17785,38883,82285,21551,10264,77555
2014,11,17,66786,40227,34229,86577,65117,11989,82188
2014,11,18,89048,14748,47848,61523,89521,19999,23439
2014,11,19,11474,93813,48619,2355,57197,31820,10923
2014,11,20,2938,74709,97181,40121,92493,36063,52405
2014,11,21,14044,62679,59960,80829,2905,44188,43757
2014,11,22,68021,22528,55944,73420,53627,20143,71294
2014,11,23,43147,90141,74732,70973,305,23350,63327
2014,11,24,73853,21522,64250,76790,96230,27782,66910
2014,11,25,88722,30196,39315,19117,92874,15626,86298
2014,11,26,12130,26165,54,80150,48692,22350,39921
2014,11,27,2318,92492,21215,61817,98985,12298,62789
2014,11,28,99289,35648,6115,73142,57169,36716,89931
2014,11,29,69750,80849,83193,58471,27397,38859,13940
2014,11,30,20270,54484,10237,48752,80648,10290,8901
2014,12,1,45691,98991,98822,64360,91483,36388,86176
2014,12,2,90467,48685,58964,6107,684,31431,45600
2014,12,3,74204,68146,45531,43953,65347,45075,58776
2014,12,4,92743,83933,12715,29364,38416,22951,28115
2014,12,5,35415,49592,7016,81105,48583,22189,45464
2014,12,6,40065,58576,71640,46883,7260,46955,69341
2014,12,7,7944,44737,64941,82147,12883,26823,82452
2014,12,8,94581,71897,61227,87323,55829,23941,16686
2014,12,9,10596,96891,94801,46010,46482,18168,63466
2014,12,10,11416,40356,88929,51480,15283,26920,24714
2014,12,11,22542,40227,84055,46837,84963,48995,35336
2014,12,12,14197,75817,87787,8777,47713,49013,76099
2014,12,13,19893,39305,12785,46840,52547,7585,42849
2014,12,14,99028,25752,52666,26796,82459,41594,38275
2014,12,15,97741,34866,9341,36634,75092,43395,9823
2014,12,16,60054,58741,45158,74251,50909,49296,59379
2014,12,17,14973,14660,95478,34865,53964,8262,28056
2014,12,18,6510,32198,7256,21889,74301,9921,8684
2014,12,19,73111,1514,43311,70851,52731,2651,53836
2014,12,20,27822,62397,23658,4228,37489,18815,84830
2014,12,21,88397,34462,94208,3369,49121,39685,24585
2014,12,22,19436,14298,52640,25945,62847,9895,54186
2014,12,23,37147,19815,12869,26609,37680,22531,87459
2014,12,24,90411,41533,21295,18232,20281,11304,28811
2014,12,25,57769,46471,33640,46165,80932,27848,49533
2014,12,26,46405,17532,4117,65840,48182,6756,18137
2014,12,27,11028,33002,72322,64527,52816,1542,41135
2014,12,28,90496,90425,4946,80906,31957,42592,15489
2014,12,29,52238,3895,54300,10006,50365,37939,16171
2014,12,30,47649,32138,22055,94053,49670,42524,86244
2014,12,31,14203,15631,84380,25230,48633,23053,56108
2015,1,1,1448,74595,97243,8295,65019,2188,15552
2015,1,2,13327,61131,37393,65564,65025,41692,85570
2015,1,3,31742,95982,48092,79390,28120,36498,29794
2015,1,4,94141,29021,66037,8343,61004,16769,79924
2015,1,5,9636,39821,56032,27435,30767,19626,5730
2015,1,6,12137,88165,57633,25464,49295,45025,71027
2015,1,7,14319,3068,82948,46060,99050,47391,31801
2015,1,8,43521,50241,31594,54013,79261,13983,72355
2015,1,9,56616,80751,28630,66251,36923,1013,38
2015,1,10,67690,70638,62119,79826,58802,19751,65289
2015,1,11,8096,14776,12668,38767,17843,11967,71178
2015,1,12,33244,59358,42979,93116,9598,40924,47128
2015,1,13,5210,21258,25834,61826,18360,4464,14428
2015,1,14,55283,55476,70817,39324,42466,32935,65501
2015,1,15,1267,69038,57142,25715,83813,19809,24481
2015,1,16,18007,81775,65658,67603,57484,24988,70718
2015,1,17,67081,15912,7846,88643,53521,33679,76820
2015,1,18,71881,4494,27599,27163,59970,48416,12838
2015,1,19,18787,47702,18338,20053,16739,25479,35767
2015,1,20,16903,45287,10247,34910,43414,42257,12512
2015,1,21,897,17244,63229,84330,33155,37426,29324
2015,1,22,86676,21105,56143,74908,41950,33741,28422
2015,1,23,18271,98508,1259,37057,46210,19596,57110
2015,1,24,62948,11427,19228,79851,73065,45827,51112
2015,1,25,16478,38083,49975,33727,55326,29555,34408
2015,1,26,4833,16981,23731,7860,54437,46225,12767
2015,1,27,96386,79965,1188,14657,94825,18798,31713
2015,1,28,41034,54745,25174,20333,66171,44402,26535
2015,1,29,39236,90228,47646,72065,44662,47620,12143
2015,1,30,16339,43527,56550,21171,60507,30280,25382
2015,1,31,31295,76504,44500,27680,72821,45687,68688
2015,2,1,67645,80836,10401,25030,35581,1926,25362
2015,2,2,1751,96327,61897,57338,2906,9542,29403
2015,2,3,63919,23514,67897,80258,83392,24447,31428
2015,2,4,60250,21078,63162,91544,13934,7661,15575
2015,2,5,86754,53348,94263,70750,50535,21015,35779
2015,2,6,86115,72940,41140,4218,85619,19388,47907
2015,2,7,4876,45282,23661,68795,85147,41558,39052
2015,2,8,68538,16004,50479,28787,37081,13640,20330
2015,2,9,51014,37653,72256,54119,7352,16518,21220
2015,2,10,57886,3884,36998,44001,93176,44490,14570
2015,2,11,78794,30229,42476,83669,75510,16137,82463
2015,2,12,60656,74046,17866,29193,90049,18345,54331
2015,2,13,43481,98336,11012,10847,35988,33268,64965
2015,2,14,43339,66137,22537,17577,86373,9534,57929
2015,2,15,79548,70375,42498,58341,604,1325,68361
2015,2,16,76113,83813,27176,53121,57858,45041,62313
2015,2,17,64258,29737,72996,7739,44425,34007,78585
2015,2,18,96764,67274,99901,56455,49763,22437,14031
2015,2,19,36135,98323,51959,15682,85049,10808,10374
2015,2,20,2004,28484,65086,78117,12297,42261,37589
2015,2,21,86506,53654,29901,50764,83390,19248,4854
2015,2,22,44166,3255,9790,40930,86880,9690,87384
2015,2,23,36642,48479,87766,72776,63153,6076,74809
2015,2,24,64553,66883,95182,66557,95366,26620,24673
2015,2,25,24014,68880,8613,26872,38885,4865,7635
2015,2,26,22275,74113,52488,66440,77367,12277,33721
2015,2,27,64246,88318,37456,17240,53148,25221,10015
2015,2,28,32652,81296,11176,97205,64530,22709,13761
2015,3,1,76248,99328,24785,261,84560,33397,17132
2015,3,2,23444,88261,21118,62070,62373,39957,18510
2015,3,3,39739,68585,68582,20337,73255,6038,77576
2015,3,4,26402,31258,43942,59054,28906,5117,42610
2015,3,5,93435,94178,36370,69682,93505,11154,86295
2015,3,6,78064,10902,29778,17860,99162,896,69929
2015,3,7,77887,57204,8438,33977,25789,43372,34313
2015,3,8,99043,99409,8240,41796,47018,2182,20849
2015,3,9,75923,23650,89810,85710,17827,26179,45391
2015,3,10,27684,3684,58037,5747,30937,37815,3606
2015,3,11,30099,55062,3535,24337,12265,28324,68313
2015,3,12,54405,38047,28978,53447,37455,37217,5243
2015,3,13,84473,5750,12443,76747,45752,2253,82456
2015,3,14,79930,44783,34199,7613,64819,42235,79712
2015,3,15,95755,96401,53317,42205,51462,23203,46541
2015,3,16,80079,17879,24854,34483,55925,20183,74282
2015,3,17,9732,7399,15876,10556,29501,44670,77302
2015,3,18,75252,46922,66110,71533,8057,308,89146
2015,3,19,72875,8894,8857,68629,5295,28525,10834
2015,3,20,73108,68080,93726,53186,85958,34931,4021
2015,3,21,58234,5113,8302,84317,28864,40529,74872
2015,3,22,58364,85198,98526,49967,48472,14635,41499
2015,3,23,56528,64942,16996,45754,90187,25852,50734
2015,3,24,95481,4377,57919,68589,72456,1645,78126
2015,3,25,74765,86575,42146,49350,91688,16799,53667
2015,3,26,20551,7327,28538,95266,8877,27063,41584
2015,3,27,57348,8049,99434,30227,89342,16430,65980
2015,3,28,79529,42281,6713,75009,46657,14632,33597
2015,3,29,35464,32628,81723,10228,19202,40220,49578
2015,3,30,10889,23371,9596,47791,30697,38133,3056
2015,3,31,39573,81548,20991,13272,89596,20425,13498
2015,4,1,78938,36854,35829,58466,79134,8894,9826
2015,4,2,42143,39877,9775,93958,72504,7849,50538
2015,4,3,91705,48068,96467,18946,71438,6062,56736
2015,4,4,18487,60546,26144,74411,42093,47134,27683
2015,4,5,48041,83910,47532,43330,20763,33361,58147
2015,4,6,16249,58606,67972,74743,98482,27746,88700
2015,4,7,70985,1946,89237,79041,50014,2055,87986
2015,4,8,37803,8116,81074,56289,85014,23569,17052
2015,4,9,27106,70702,51086,91498,54612,48617,84827
2015,4,10,91726,98329,69325,7974,73286,37297,22716
2015,4,11,71767,31394,67768,59103,33340,23356,78144
2015,4,12,99705,75411,36129,53859,99878,33554,148
2015,4,13,84891,57122,73551,11997,27824,24636,19846
2015,4,14,98787,39604,71025,90512,54285,40349,34838
2015,4,15,27570,93997,97553,15689,41743,15320,54791
2015,4,16,91434,55028,12934,91138,30438,15415,84996
2015,4,17,30315,98968,71495,15206,56090,11397,83554
2015,4,18,265,86032,63399,99051,41988,775,15914
2015,4,19,96272,91124,20751,40193,1472,34656,55881
2015,4,20,43214,16327,30672,34647,71354,9957,22136
2015,4,21,18143,25371,3484,48458,24339,41330,63663
2015,4,22,80428,52727,7216,80692,55110,36966,86094
2015,4,23,97097,37741,18359,9720,45216,5462,49913
2015,4,24,46687,90117,22145,6253,22795,19168,7251
2015,4,25,10501,29125,99387,28643,54495,19222,37100
2015,4,26,78833,10551,57114,75612,63277,30681,16303
2015,4,27,18387,83999,68748,31835,21739,37107,11555
2015,4,28,83306,42568,7819,46344,49036,29963,12596
2015,4,29,71830,99131,9847,98682,28255,25585,47325
2015,4,30,99101,44806,20776,77934,71708,44242,3545
2015,5,1,34985,74922,26200,69723,58920,11299,61557
2015,5,2,97010,98405,43111,80315,57324,929,56659
2015,5,3,6359,97244,95606,94541,12726,21804,43222
2015,5,4,57332,47388,36898,56432,8545,24026,70717
2015,5,5,80253,68267,20614,31589,43188,13165,31311
2015,5,6,18460,74463,2867,15469,72868,45978,2136
2015,5,7,30191,13258,55146,52902,26853,17103,63794
2015,5,8,39578,88907,73367,96909,36294,10265,29693
2015,5,9,61191,84290,20409,41443,52556,41022,63031
2015,5,10,12095,4186,74341,46906,78649,43559,12375
2015,5,11,67868,55888,90862,14410,69146,12359,7311
2015,5,12,95998,29461,47456,51928,18367,20823,78836
2015,5,13,71013,47439,18528,32203,31728,5289,79997
2015,5,14,635,96310,79379,29081,16848,20071,85987
2015,5,15,11848,63629,54713,79715,19517,11926,10476
2015,5,16,5014,40636,94139,1011,70096,41594,52938
2015,5,17,4815,62416,18126,92179,9854,3005,44381
2015,5,18,57933,8293,30729,74919,20955,10107,60352
2015,5,19,37802,80177,96338,49649,43805,17402,25715
2015,5,20,79673,29327,56190,84686,69962,328,82049
2015,5,21,56409,91922,54986,61223,70689,39463,69753
2015,5,22,96895,42468,10485,54827,67112,41213,76098
2015,5,23,88066,67671,66449,42219,47847,12786,61867
2015,5,24,8004,46539,53933,87676,75865,26475,12362
2015,5,25,62178,76802,74410,34938,85075,45747,52513
2015,5,26,72116,51562,82265,69010,94029,42750,10188
2015,5,27,77492,33962,86285,65558,1633,2733,17776
2015,5,28,65831,31870,15995,73834,78408,19927,77862
2015,5,29,70624,96401,50223,49153,89555,40984,24091
2015,5,30,90981,3082,96603,63096,54643,28867,38457
2015,5,31,48671,87968,88645,26163,21930,24929,18072
2015,6,1,39914,44014,15847,22096,75883,31841,55930
2015,6,2,70643,18120,90143,57618,30872,6717,46771
2015,6,3,36778,97700,7213,27759,781,20167,87206
2015,6,4,55424,99033,72015,20446,87001,10659,82960
2015,6,5,25282,51939,71031,81547,95952,3230,3642
2015,6,6,88187,51422,15923,75181,69541,6065,82798
2015,6,7,16765,79133,55920,53542,76832,13132,17652
2015,6,8,93965,83298,21210,49388,98683,43224,16185
